participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-8,0.48724159999999994,0.1226319372653961,0.1786753386259079,0.0236661676317453,0.1346252560615539,0.025417698547244,0.1236740499734878,0.0612821206450462,0.3287661075592041,0.0,0.3576358258724212,0.0385463051497936,99.64265441894531
P92-8,0.5188015,0.1244082823395729,0.1814307421445846,0.0236502848565578,0.1328671276569366,0.0253158062696456,0.1253383159637451,0.0602601319551467,0.3287661075592041,0.0,0.4322056770324707,0.0359734185039997,99.63713073730467
P92-8,0.5522332,0.1254961788654327,0.1833348721265792,0.0237138010561466,0.1317538619041442,0.0251735094934701,0.1261242181062698,0.059764489531517,0.3287661075592041,0.0,0.3813816308975219,0.034186266362667,99.63333129882812
P92-8,0.5859983,0.1257609874010086,0.184882566332817,0.0237942915409803,0.1310013979673385,0.0249919984489679,0.1265586912631988,0.0594149157404899,0.3287661075592041,0.0,0.3113729357719421,0.0306912697851657,99.63023376464845
P92-8,0.6182549,0.126069039106369,0.186392530798912,0.0239586774259805,0.1299110502004623,0.0248264893889427,0.1264710277318954,0.0587674602866172,0.3287661075592041,0.0,0.1714413911104202,0.0278506930917501,99.62721252441406
P92-8,0.6472325,0.1262018382549285,0.1874098926782608,0.0241053216159343,0.1291765570640564,0.0247016586363315,0.1263317465782165,0.0584179013967514,0.3287661075592041,0.0,0.0760038420557975,0.0251185111701488,99.62518310546876
P92-8,0.678938,0.1265307962894439,0.1882392913103103,0.0241686087101697,0.1287554204463958,0.0245834290981292,0.1262988895177841,0.058195412158966,0.3287661075592041,0.0,0.0542235374450683,0.023500919342041,99.62352752685547
P92-8,0.7102609,0.1266974508762359,0.188911959528923,0.0242405645549297,0.1286413669586181,0.0244588423520326,0.1262627989053726,0.0581249520182609,0.3287661075592041,0.0,0.0323220342397689,0.0225973036140203,99.62217712402345
P92-8,0.7422551,0.1268758028745651,0.1894069463014602,0.0242548771202564,0.1286711990833282,0.0243564248085021,0.1262967884540557,0.0581826269626617,0.3287661075592041,0.0,0.0303703919053077,0.0223447885364294,99.62118530273438
P92-8,0.7912347999999999,0.1268951445817947,0.1895894706249237,0.0243024695664644,0.1288705170154571,0.0242769252508878,0.1262270957231521,0.0582957565784454,0.3287661075592041,0.0,0.0280290339142084,0.0252756271511316,99.62081909179688
P92-8,0.8232338000000001,0.1267136931419372,0.1898109316825866,0.0243680607527494,0.1289199739694595,0.0242144167423248,0.1261640489101409,0.0584162846207618,0.3287661075592041,0.0,0.0273462403565645,0.024904154241085,99.62037658691406
P92-8,0.8552374000000001,0.1264849305152893,0.1897168457508087,0.0243997257202863,0.1292365491390228,0.0241722278296947,0.1260955184698104,0.058757547289133,0.3287661075592041,0.0,0.0281012263149023,0.0235120579600334,99.6205596923828
P92-8,0.8871699,0.1264150440692901,0.1896390169858932,0.024447089061141,0.1294359862804412,0.024149490520358,0.1260418444871902,0.0590368248522281,0.3287661075592041,0.0,0.026452999562025,0.0202016327530145,99.62071990966798
P92-8,0.9192615,0.126110091805458,0.1892312318086624,0.024387888610363,0.1303125619888305,0.0241251643747091,0.1262405663728714,0.0598109848797321,0.3287661075592041,0.0,0.0229892376810312,0.0182929970324039,99.6215362548828
P92-8,0.9512321,0.1258350312709808,0.1886760145425796,0.0243429839611053,0.1312481760978698,0.0241123363375663,0.1263738423585891,0.0607035644352436,0.3287661075592041,0.0,0.0208541993051767,0.0167508292943239,99.62265014648435
P92-8,0.9822321,0.1258279085159301,0.1884389072656631,0.024332657456398,0.1315841823816299,0.0241013709455728,0.126299500465393,0.0614082887768745,0.3287661075592041,0.0,0.0245853755623102,0.0146872196346521,99.62312316894531
P92-8,1.0153783,0.1258464753627777,0.1879028230905532,0.0244141556322574,0.1321591734886169,0.0240981075912714,0.126134306192398,0.0626710578799247,0.3287661075592041,0.0,0.0331747308373451,0.0139714395627379,99.62419128417967
P92-8,1.0472365000000001,0.126100867986679,0.1877048313617706,0.0244007017463445,0.1325735449790954,0.0241032540798187,0.1263028085231781,0.0633774995803833,0.3287661075592041,0.0,0.0382779613137245,0.0154824610799551,99.62459564208984
P92-8,1.0792317,0.126474529504776,0.1877025067806243,0.024498775601387,0.1326059997081756,0.0241066552698612,0.1264019012451171,0.0638135597109794,0.3287661075592041,0.0,0.0446913726627826,0.0208998452872037,99.62459564208984
P92-8,1.1112331000000002,0.127185970544815,0.1885056346654892,0.0244663264602422,0.132095992565155,0.0241077598184347,0.1270678043365478,0.0638336911797523,0.3287661075592041,0.0,0.0374468751251697,0.0228523686528205,99.62299346923827
P92-8,1.1436604000000001,0.1270031332969665,0.188753604888916,0.0243055969476699,0.1321533620357513,0.0240894462913274,0.1274821460247039,0.0637255832552909,0.3287661075592041,0.0,0.0304868966341018,0.0222615152597427,99.62249755859376
P92-8,1.1908648000000002,0.1271237283945083,0.1887740939855575,0.0243162587285041,0.1320278793573379,0.0240780338644981,0.1273390650749206,0.0643884390592575,0.3287661075592041,0.0,0.0213337428867816,0.0173645131289958,99.62244415283203
P92-8,1.2232362,0.1273575723171234,0.1891801655292511,0.0242393389344215,0.1316293030977249,0.024067660793662,0.1274535506963729,0.0647111684083938,0.3287661075592041,0.0,0.0146497637033462,0.0142648518085479,99.62164306640624
P92-8,1.2562372,0.1268842667341232,0.1892660856246948,0.0242354813963174,0.1316895633935928,0.0240633934736251,0.1276887208223342,0.0649666264653205,0.3287661075592041,0.0,0.0133245708420872,0.0137668950483202,99.62146759033203
P92-8,1.2872336,0.1259574592113494,0.1893994510173797,0.024131815880537,0.1316086202859878,0.0240577962249517,0.1277512460947036,0.0642819553613662,0.3287661075592041,0.0,0.012121214531362,0.0125745851546525,99.62120056152345
P92-8,1.3192327,0.1254200637340545,0.1891689300537109,0.024082900956273,0.1317913234233856,0.0240569002926349,0.1275547742843627,0.0649378672242164,0.3287661075592041,0.0,0.0116350902244448,0.0120602129027247,99.62165832519533
P92-8,1.3504840000000002,0.1249955147504806,0.1888670921325683,0.024057887494564,0.1320917159318924,0.0240558926016092,0.1274349093437194,0.0645350515842437,0.3287661075592041,0.0,0.0110842632129788,0.0118666039779782,99.6222686767578
P92-8,1.3828453000000003,0.1245760098099708,0.1880974173545837,0.0240091700106859,0.1328307390213012,0.0240545831620693,0.1270691901445388,0.0641006827354431,0.3287661075592041,0.0,0.0100059611722826,0.012044652365148,99.62380981445312
P92-8,1.4160165000000002,0.1243219971656799,0.1876448094844818,0.0240132212638854,0.1332272440195083,0.0240549501031637,0.1267984956502914,0.063793160021305,0.3287661075592041,0.0,0.0092833880335092,0.0116222836077213,99.62471008300781
P92-8,1.4472439000000001,0.1243108659982681,0.1875960677862167,0.0240321177989244,0.133124440908432,0.0240568555891513,0.1266084909439086,0.0633832663297653,0.3287661075592041,0.0,0.0083306031301617,0.0116150379180908,99.62481689453124
P92-8,1.4787972000000003,0.1238054111599922,0.186515063047409,0.0240490809082984,0.1340809911489486,0.0240610521286726,0.1260534226894378,0.0630683824419975,0.3287661075592041,0.0,0.0072082295082509,0.0127477822825312,99.62696838378906
P92-8,1.5108438000000002,0.1226306557655334,0.1840806156396865,0.0240798946470022,0.1364028751850128,0.0240649282932281,0.1249330267310142,0.0641229897737503,0.3287661075592041,0.0,0.0077272965572774,0.013248580507934,99.63184356689453
P92-8,1.5423490000000002,0.1214397922158241,0.1817003041505813,0.024125050753355,0.1388207972049713,0.0240719970315694,0.1239447593688964,0.0650929659605026,0.3287661075592041,0.0,0.0075952694751322,0.0143976369872689,99.6365966796875
P92-8,1.5904853,0.1211912333965301,0.181300401687622,0.0241876039654016,0.1392217576503753,0.0240731686353683,0.1237998753786087,0.0652382001280784,0.3287661075592041,0.0,0.0071783079765737,0.0166500434279441,99.63740539550781
P92-8,1.6229915000000001,0.1207396239042282,0.1803559511899948,0.0241616275161504,0.1405861526727676,0.0240736044943332,0.1238229945302009,0.0658858716487884,0.3287661075592041,0.0,0.0063375947065651,0.0181073136627674,99.6392822265625
P92-8,1.6549913,0.1196232587099075,0.1786796748638153,0.0240607559680938,0.1436198651790618,0.0240782406181097,0.1245524585247039,0.0675518289208412,0.3287661075592041,0.0,0.0073064942844212,0.0196542870253324,99.64263916015624
P92-8,1.6884217000000001,0.1169342696666717,0.1738539189100265,0.0238077528774738,0.1512258350849151,0.0240838658064603,0.1247675493359565,0.0726528987288475,0.3287661075592041,0.0,0.0080529646947979,0.0208550356328487,99.65229034423827
P92-8,1.7219252,0.1125487387180328,0.1673313975334167,0.0234119296073913,0.1635851263999939,0.0240847840905189,0.1261721551418304,0.0805302113294601,0.3287661075592041,0.0,0.0096969008445739,0.0230554863810539,99.66533660888673
P92-8,1.7539258000000002,0.1074366122484207,0.1614291220903396,0.0228421967476606,0.1796698123216629,0.0240778978914022,0.1309704035520553,0.0908619612455368,0.3287661075592041,0.0,0.0117745948955416,0.023199014365673,99.64065551757811
P92-8,1.7873918000000002,0.1016821265220642,0.1582227349281311,0.0218514204025268,0.2013195008039474,0.0240669250488281,0.1450690031051635,0.1057699546217918,0.3287661075592041,0.0,0.0127055514603853,0.0233080275356769,99.59735870361328
P92-8,1.8148516000000001,0.0941216051578521,0.1534365564584732,0.0205640625208616,0.2376734912395477,0.0240588504821062,0.167285531759262,0.1325644552707672,0.3287661075592041,0.0,0.0164382345974445,0.0259120687842369,99.52465057373048
P92-8,1.8468518999999999,0.082226850092411,0.1445601880550384,0.0184632744640111,0.3235664963722229,0.0240544695407152,0.2149223387241363,0.1977662146091461,0.3287661075592041,0.0,0.0191242471337318,0.026813393458724,99.35285949707033
P92-8,1.8788515,0.0734263733029365,0.1355564892292022,0.0165169797837734,0.4608260095119476,0.0240528881549835,0.27822807431221,0.3189463019371032,0.3968001008033752,0.0,0.0231432951986789,0.0289753656834363,99.0783462524414
P92-8,1.9108529,0.0723842084407806,0.1274115592241287,0.0155506087467074,0.621683657169342,0.0240532513707876,0.3146882653236389,0.4851145148277282,0.5149328112602233,0.0,0.0302469488233327,0.0310566369444131,98.75663757324217
P92-8,1.943283,0.0783552974462509,0.1229139491915702,0.0151294618844985,0.7946165204048156,0.024054080247879,0.3314496576786041,0.688868224620819,0.5805484056472778,0.0,0.039976567029953,0.039976567029953,98.4107666015625
P92-8,1.9922829,0.0889643356204032,0.1255640387535095,0.0150381745770573,0.8904976844787597,0.0240567866712808,0.3423969745635986,0.8040573596954345,0.5976039171218872,0.0,0.0493956580758094,0.0493956580758094,98.21900939941406
P92-8,2.0227872,0.1031984686851501,0.1297706216573715,0.0151018891483545,0.9658889174461364,0.0240588951855897,0.3468542397022247,0.9254704117774964,0.5892291069030761,0.0,0.0662505999207496,0.0608579479157924,98.06822204589844
P92-8,2.0547871,0.104191780090332,0.1289045661687851,0.0146845038980245,1.0796055793762207,0.024062842130661,0.3733707964420318,1.09320330619812,0.6669175028800964,0.0,0.0758282542228698,0.0629411116242408,97.8135986328125
P92-8,2.0864483999999996,0.1016379669308662,0.123190201818943,0.0146247372031211,1.169849157333374,0.0240673627704381,0.3675034940242767,1.2626506090164185,0.680687427520752,0.0,0.0891706421971321,0.0607477836310863,97.47469329833984
P92-8,2.1189519999999997,0.1092806085944175,0.1206015199422836,0.0154896825551986,1.1151976585388184,0.0240737870335578,0.3128706812858581,1.2633357048034668,0.5391144752502441,0.0,0.1180178672075271,0.0726950019598007,97.47332763671876
P92-8,2.1509519,0.0944790095090866,0.1203379482030868,0.014966276474297,1.0700798034667969,0.0240837056189775,0.3455426096916198,1.29095196723938,0.6320698857307434,0.0,0.1616471409797668,0.0872640684247016,97.41809844970705
P92-8,2.1829517999999997,0.0885355174541473,0.1181109845638275,0.0152728874236345,0.978032886981964,0.0240825582295656,0.3251700103282928,1.2449764013290403,0.5850850343704223,0.0,0.1983227431774139,0.0926561802625656,97.51004791259763
P92-8,2.2144549,0.0774595588445663,0.1184512376785278,0.0145086338743567,0.992925763130188,0.0240871049463748,0.3783638477325439,1.307469129562378,0.7401034832000732,0.0,0.2456118464469909,0.1203149035573005,97.38506317138673
P92-8,2.246456,0.0638428479433059,0.1099088564515113,0.0144404796883463,0.9656612873077391,0.0240938570350408,0.3722148835659027,1.3282009363174438,0.7773857712745667,0.0,0.339559406042099,0.1729038208723068,97.34359741210936
P92-8,2.2804561,0.0514866560697555,0.0937552750110626,0.0140218352898955,1.1488230228424072,0.0240919031202793,0.3624877035617828,1.7061008214950562,0.8805980682373046,0.0,0.4459170997142791,0.1843998283147811,96.58780670166016
P92-8,2.3104571999999997,0.0506118983030319,0.0892921388149261,0.0149225015193223,1.049823522567749,0.0241087917238473,0.3075801134109497,1.5809545516967771,0.7458956241607666,0.0,0.6953920722007751,0.3370799124240875,96.8380889892578
P92-8,2.3429602999999997,0.0534032545983791,0.097720094025135,0.0152735859155654,0.8797839283943176,0.0241345986723899,0.318232774734497,1.2802964448928833,0.6860927939414978,0.0,0.871927797794342,0.681917667388916,97.4394073486328
P92-8,2.3909602999999997,0.0517064481973648,0.0957520231604576,0.0150384893640875,0.8988843560218811,0.0241209790110588,0.3226746916770935,1.2396584749221802,0.7138763070106506,0.0,1.0633821487426758,0.8097662925720214,97.52069091796876
P92-8,2.4224639999999997,0.0561856478452682,0.0955849811434745,0.0164319332689046,0.7451341748237609,0.0241186339408159,0.2532048821449279,0.890482485294342,0.6350020170211792,0.0,1.1493825912475586,0.8738389015197753,98.21903228759763
P92-8,2.4554640999999995,0.0617432482540607,0.103204920887947,0.017062546685338,0.6167322993278503,0.0241017136722803,0.2406981736421585,0.6226713061332702,0.5195125937461853,0.0,1.3952981233596802,0.9024056792259216,98.75465393066406
P92-8,2.487464,0.0667577758431434,0.1084200590848922,0.017704501748085,0.5316020846366882,0.0240838211029767,0.2241800278425216,0.4742615520954132,0.4566307067871093,0.0,1.5535070896148682,0.9711778163909912,98.93679046630861
P92-8,2.5189674999999996,0.0701430290937423,0.1153912991285324,0.0176500435918569,0.4978542625904083,0.0240835212171077,0.2393060326576232,0.4182059168815612,0.3923097252845764,0.0,1.9081132411956787,0.9120482206344604,99.00428771972656
P92-8,2.552321,0.0794751197099685,0.134533554315567,0.0179394651204347,0.3986096084117889,0.0240861866623163,0.2579517066478729,0.3054753839969635,0.3436180055141449,0.0,2.095529556274414,0.9086244106292723,99.20277404785155
P92-8,2.5834278,0.0772407129406929,0.1353243738412857,0.017480332404375,0.4155241549015045,0.0240882989019155,0.2786018252372741,0.3134750723838806,0.3861550688743591,0.0,2.1888515949249268,0.799515426158905,99.16895294189453
P92-8,2.6149348999999997,0.0669570490717887,0.1194678395986557,0.0165985580533742,0.5434731841087341,0.0240920204669237,0.2958585619926452,0.4448134899139404,0.484160840511322,0.0,2.272763252258301,0.5863317251205444,98.91305541992189
P92-8,2.6469345,0.0563554763793945,0.1045585051178932,0.0153061412274837,0.7606377601623535,0.0240951441228389,0.3427764773368835,0.668547511100769,0.7014492154121398,0.0,2.4653711318969727,0.7783496975898742,98.47872161865233
P92-8,2.6789345,0.0490407235920429,0.0964012369513511,0.0140395760536193,1.005115270614624,0.0241001285612583,0.4202890694141387,0.9439013004302979,1.050517201423645,0.0,2.7006959915161133,1.1881816387176514,97.9897689819336
P92-8,2.7109368,0.045031689107418,0.0913614705204963,0.013082206249237,1.2395248413085938,0.0241149552166461,0.4966461062431335,1.2319971323013306,1.454924702644348,0.0,2.7622978687286377,2.069966554641724,97.5209503173828
P92-8,2.7430882999999997,0.0427155345678329,0.0876741260290145,0.0124941347166895,1.4384851455688477,0.0241211876273155,0.5533658862113952,1.4631260633468628,1.845680594444275,0.0,2.8248631954193115,2.7780184745788574,97.07374572753906
P92-8,2.7910887,0.0410942174494266,0.0827532485127449,0.0123431058600544,1.5823945999145508,0.0241216477006673,0.5410866141319274,1.6299817562103271,1.903111815452576,0.0,2.6109819412231445,2.6109819412231445,96.74003601074217
P92-8,2.8230953999999997,0.0392102859914302,0.0750613510608673,0.0126105584204196,1.7095853090286257,0.0241114608943462,0.4720967710018158,1.7979440689086914,1.6757302284240725,0.0,2.625163316726685,2.625163316726685,96.40411376953124
P92-8,2.8590962999999996,0.0434727892279624,0.0780781805515289,0.0137371402233839,1.369973063468933,0.0240956265479326,0.3768506050109863,1.3414542675018313,1.2450621128082275,0.0,2.4407026767730717,2.242283821105957,97.26005554199219
P92-8,2.8910962,0.0550003424286842,0.0933947190642356,0.015380859375,0.8696589469909668,0.024082351475954,0.3096894025802612,0.7555950284004211,0.7449018359184265,0.0,2.374328136444092,1.9597944021224976,98.26068115234376
P92-8,2.9256043999999997,0.067062459886074,0.1080125942826271,0.0169540829956531,0.5995268821716307,0.0240736976265907,0.2635536193847656,0.4766218364238739,0.4987164735794067,0.0,2.5514090061187744,1.5559861660003662,98.80094909667967
P92-8,2.9606138,0.0690126419067382,0.1115637496113777,0.0171166323125362,0.5718963742256165,0.0240651834756135,0.2653955221176147,0.4581312537193298,0.461620420217514,0.0,2.7543578147888184,1.1315486431121826,98.856201171875
P92-8,2.9911480999999998,0.0621252469718456,0.0972382351756095,0.0169064439833164,0.713710367679596,0.024069083854556,0.2527272403240203,0.6435683965682983,0.6821815967559814,0.0,2.742574691772461,1.0042047500610352,98.57257843017578
P92-8,3.0147253999999997,0.0543350055813789,0.0803064852952957,0.0170778315514326,0.9042078852653505,0.0240769330412149,0.2232013344764709,0.9089508056640624,1.198603630065918,0.0,3.054938077926636,0.842348575592041,98.18209075927734
P92-8,3.0467386,0.0474441647529602,0.070700392127037,0.0165992695838212,1.1363593339920044,0.0240935590118169,0.2313888669013977,1.281274437904358,1.810534119606018,0.0,3.367027521133423,0.9144490957260132,97.4374542236328
P92-8,3.0787556,0.041535023599863,0.0637331455945968,0.0158397238701581,1.4146009683609009,0.0241164956241846,0.2560811936855316,1.71183979511261,2.635495662689209,0.0,3.993804216384888,0.9941617250442504,96.57632446289062
P92-8,3.110404,0.0377302877604961,0.0623726174235343,0.0146616976708173,1.6638554334640503,0.0241176672279834,0.3197246789932251,2.1515038013458248,2.974071502685547,0.0,4.682013511657715,1.082916021347046,95.69699859619139
P92-8,3.1429155,0.0317450650036334,0.0559647232294082,0.0133014796301722,2.288347005844116,0.024115115404129,0.4055200517177581,2.994795799255371,4.537724018096924,0.0,5.800289154052734,1.0094478130340576,94.01040649414062
P92-8,3.1909714,0.0273628793656826,0.0514606721699237,0.0121141197159886,3.018357038497925,0.0240982007235288,0.5042465329170227,4.159549713134766,6.182307720184326,0.0,6.5109639167785645,0.9248550534248352,91.68089294433594
P92-8,3.2231918,0.0261918492615222,0.0478045903146266,0.0122173195704817,3.263596773147583,0.024093123152852,0.476543128490448,4.5982770919799805,7.883865356445312,0.0,6.82550573348999,0.8042357563972473,90.80345153808592
P92-8,3.2567038,0.0270771756768226,0.0502982586622238,0.0122823109850287,3.0210347175598145,0.0240838434547185,0.5018526911735534,4.160403251647949,7.133192539215088,0.0,7.53204345703125,0.5329587459564209,91.67919158935547
P92-8,3.2892848,0.0297251120209693,0.057013314217329,0.0123996594920754,2.527427196502685,0.024083474650979,0.5721732378005981,3.331382989883423,5.431057929992676,0.0,8.938956260681152,0.4477670192718505,93.33723449707033
P92-8,3.3197984,0.0333780832588672,0.0649356767535209,0.0127967661246657,2.02099609375,0.0240868739783763,0.6427514553070068,2.4781582355499268,4.277877807617188,0.0,11.03201389312744,0.2931795418262481,95.04367828369139
P92-8,3.3518386000000002,0.0357452630996704,0.0686938017606735,0.0130952857434749,1.829593300819397,0.0240916069597005,0.728456974029541,2.179734706878662,4.42428731918335,0.0,13.727773666381836,0.2060551792383194,95.64052581787107
P92-8,3.3837035,0.0371504016220569,0.0687663108110427,0.0134818209335207,1.786551594734192,0.0241118259727954,0.802147388458252,2.144227266311645,5.491097927093506,0.0,16.599308013916016,0.2179546058177948,95.7115478515625
P92-8,3.4148275,0.0396525487303733,0.073312796652317,0.0140209263190627,1.5828022956848145,0.0241428837180137,1.0181663036346436,1.87052059173584,6.4426445960998535,-1.0437850952148438,21.2735595703125,0.393867403268814,96.25896453857422
P92-8,3.4468398,0.0419526323676109,0.0789264440536499,0.0146942660212516,1.4158203601837158,0.0241926107555627,1.468428373336792,1.6454038619995115,8.239156723022463,-3.304351806640625,27.519418716430664,0.6942121982574462,96.7091827392578
P92-8,3.4783527,0.0448536425828933,0.0877639651298522,0.0161734111607074,1.232413649559021,0.0242865327745676,2.5481252670288086,1.3852823972702026,15.526800155639648,-6.92536163330078,35.88737106323242,1.5456651449203491,94.90375518798828
P92-8,3.5108653999999997,0.053281482309103,0.1021459475159645,0.020892709493637,0.9088541269302368,0.0244059171527624,3.486286401748657,0.9343642592430114,20.1665153503418,-9.157501220703123,33.58160400390625,2.6834774017333984,93.02743530273438
P92-8,3.5430807,0.064851626753807,0.1161736398935318,0.0268782265484333,0.6608092188835144,0.0245119966566562,3.992987155914306,0.6407362818717957,20.77983665466309,-10.228874206542969,29.66962432861328,3.487226963043213,92.01402282714845
P92-8,3.5951712,0.0777305662631988,0.1281605511903762,0.0323133803904056,0.4796512424945831,0.024569721892476,3.962197542190552,0.4337134361267089,18.044448852539062,-10.424468994140623,24.41851234436035,4.056654453277588,92.07560729980467
P92-8,3.6235052999999997,0.0888835489749908,0.1387280821800231,0.0357192568480968,0.395884096622467,0.0245708469301462,4.660790443420409,0.3439847826957702,20.227893829345703,-11.674407958984377,22.289758682250977,4.557147979736328,90.67842102050781
P92-8,3.6550427,0.1055120602250099,0.1501139104366302,0.037543136626482,0.3259529471397399,0.024563655257225,4.81884241104126,0.2804743945598602,19.41338539123535,-12.043228149414062,19.975341796875,6.152679920196533,90.36231994628906
P92-8,3.6871634999999996,0.1253847181797027,0.1569005846977233,0.0465689823031425,0.2645955085754394,0.0245587602257728,4.479780197143555,0.2318379878997802,16.917512893676758,-12.40167236328125,16.174989700317383,8.33452796936035,91.04045104980467
P92-8,3.7189913,0.1475132703781127,0.164771094918251,0.0555420108139514,0.2220962643623352,0.0245708003640174,3.9015970230102535,0.1999137252569198,13.625083923339844,-12.204444885253906,13.489657402038574,10.771995544433594,92.19680786132812
P92-8,3.7511965999999997,0.1778086870908737,0.1697015315294265,0.0644486248493194,0.1962777525186538,0.0246143899857997,3.9023642539978023,0.1737056672573089,13.214349746704102,-12.45209503173828,11.096466064453123,13.742763519287108,92.1952667236328
P92-8,3.7827111999999996,0.2074806690216064,0.1704131662845611,0.0787463337182998,0.1824577301740646,0.0246527437120676,3.797529935836792,0.1677223294973373,12.845052719116213,-12.858497619628906,9.299114227294922,16.346792221069336,92.40493774414062
P92-8,3.8152169,0.212634801864624,0.1702988445758819,0.0738864541053771,0.1845778226852417,0.0245967004448175,3.8481228351593018,0.16753751039505,12.75755500793457,-12.537361145019531,9.026264190673826,16.67385482788086,92.3037567138672
P92-8,3.8477289999999997,0.2253689765930175,0.171052485704422,0.0675478279590606,0.1825978755950927,0.0244747027754783,3.3226091861724854,0.1612417846918106,10.010435104370115,-10.80707550048828,8.037994384765625,17.28773307800293,93.35478210449219
P92-8,3.8792354000000002,0.2330444008111953,0.1731046885251998,0.0630218759179115,0.1781158447265625,0.0243815891444683,2.988269090652466,0.1545920222997665,8.456364631652832,-10.00775146484375,7.40637969970703,18.04790687561035,94.0234603881836
P92-8,3.9127444999999996,0.2227743119001388,0.1741530895233154,0.0593127571046352,0.1787513792514801,0.0243635550141334,2.5541787147521973,0.1497550010681152,6.538257122039794,-8.483802795410156,7.132983684539794,16.278961181640625,94.89163970947264
P92-8,3.9439016000000002,0.1900170296430587,0.1747005581855773,0.0425138436257839,0.1854718178510665,0.024311251938343,2.2065751552581787,0.1533454060554504,5.176090240478516,-6.901390075683594,7.812262058258056,13.931977272033691,95.58685302734376
P92-8,3.9910077,0.1699730157852172,0.1711120009422302,0.040860891342163,0.1851797848939895,0.0243157241493463,1.758139729499817,0.1514441519975662,3.764580965042114,-5.73589324951172,7.104090690612793,11.677547454833984,96.48372650146483
P92-8,4.0225159999999995,0.1405839473009109,0.1611147373914718,0.034703254699707,0.1988987177610397,0.0243149604648351,1.196974515914917,0.16255883872509,2.4427850246429443,-2.4636764526367188,6.128305435180664,7.102998733520508,97.60604858398435
P92-8,4.0565235,0.1257885992527008,0.1579250991344451,0.0292915068566799,0.2011746168136596,0.0242363139986991,0.9266345500946044,0.1607181280851364,1.855143904685974,-0.19171142578125,5.23885154724121,5.23885154724121,98.146728515625
P92-8,4.0875356,0.1228431910276413,0.1569568365812301,0.0294983014464378,0.1996759325265884,0.0242252703756093,0.7320910692214965,0.1544553488492965,1.3774510622024536,0.0,4.759233474731444,4.759233474731444,98.5358123779297
