participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-5,16.487496900000004,0.1346190273761749,0.192100390791893,0.0264614000916481,0.1276222169399261,0.0243259984999895,0.1267221421003341,0.1873234063386917,0.3287661075592041,0.0,0.1275898814201355,0.1032703667879104,99.61579895019533
P92-5,16.5203528,0.1331488490104675,0.1922048181295394,0.0260536465793848,0.1275960206985473,0.0242099594324827,0.1265991926193237,0.1566691845655441,0.3287661075592041,0.0,0.0785419270396232,0.0939914360642433,99.61559295654298
P92-5,16.5522256,0.1326510310173034,0.1923384070396423,0.0265815090388059,0.1271895617246627,0.0241756830364465,0.1264732033014297,0.1389604210853576,0.3287661075592041,0.0,0.070044070482254,0.1008149981498718,99.61532592773438
P92-5,16.5851627,0.1326904445886611,0.1923537999391555,0.0265081636607646,0.1269776672124862,0.0241399835795164,0.1264485120773315,0.1211277544498443,0.3287661075592041,0.0,0.0553955659270286,0.0950710102915763,99.61528778076175
P92-5,16.6161365,0.1343897432088851,0.1925030648708343,0.0268276631832122,0.1268125772476196,0.0241198744624853,0.1266409307718277,0.1102014705538749,0.3287661075592041,0.0,0.0482999347150325,0.1265642344951629,99.614990234375
P92-5,16.6482183,0.133482277393341,0.1926119476556778,0.0268442146480083,0.1266902089118957,0.0241215080022811,0.1272814869880676,0.0973059758543968,0.3287661075592041,0.0,0.0544217675924301,0.225487932562828,99.61477661132812
P92-5,16.680085700000003,0.1335638612508773,0.1927125453948974,0.0266827959567308,0.1267779767513275,0.0241177845746278,0.128327652812004,0.0910105928778648,0.3287661075592041,0.0,0.0546801090240478,0.3610199093818664,99.61457824707033
P92-5,16.7111455,0.133687674999237,0.192840963602066,0.0265571139752864,0.1270379722118377,0.024118909612298,0.1292136013507843,0.0879306197166442,0.3287661075592041,0.0,0.0573312230408191,0.4488069713115692,99.61431884765624
P92-5,16.7420272,0.1331842392683029,0.192913219332695,0.0260954834520816,0.1271554082632064,0.0241117812693119,0.1301656365394592,0.0831106007099151,0.3287661075592041,0.0,0.0531480051577091,0.566235601902008,99.61416625976561
P92-5,16.792024800000004,0.1350948363542556,0.1929816305637359,0.0269752703607082,0.1268794387578964,0.024119347333908,0.1302053034305572,0.0810002535581588,0.3287661075592041,0.0,0.0593728572130203,0.6144317388534545,99.61404418945312
P92-5,16.8220676,0.1338295936584472,0.1929324120283126,0.0269733630120754,0.1269440501928329,0.0241103563457727,0.131544217467308,0.0789722949266433,0.3287661075592041,0.0,0.0537598878145217,0.8135859966278076,99.6141357421875
P92-5,16.8550752,0.1308833062648773,0.1928339898586273,0.026485227048397,0.1267203241586685,0.0241071842610836,0.1322441548109054,0.0774282291531562,0.3287661075592041,0.0,0.0522508136928081,0.9846689105033875,99.61433410644531
P92-5,16.887000200000003,0.1286152750253677,0.192631110548973,0.0259539783000946,0.1271839141845703,0.0240931920707225,0.1330500990152359,0.0763220563530921,0.3287661075592041,0.0,0.0427799038589,1.0031543970108032,99.61474609375
P92-5,16.9185076,0.1280571520328521,0.1922991573810577,0.0258313603699207,0.1277683526277542,0.0240825340151786,0.1351982504129409,0.075120709836483,0.3287661075592041,0.0,0.0357165858149528,0.9944644570350648,99.61540222167967
P92-5,16.9520434,0.1280873417854309,0.1917754709720611,0.0258626788854599,0.128751128911972,0.0240861177444458,0.1363205909729003,0.0778742507100105,0.3287661075592041,0.0,0.0387007109820842,0.9412265419960022,99.61644744873048
P92-5,16.9846195,0.1282545924186706,0.1911241859197616,0.0263857450336217,0.1296691298484802,0.0240827873349189,0.1379823833703994,0.0780199766159057,0.3287661075592041,0.0,0.0365492887794971,1.0366771221160889,99.61775207519533
P92-5,17.015463000000004,0.1295160800218582,0.1903832703828811,0.0277837011963129,0.1305286288261413,0.0241033937782049,0.1370131075382232,0.0796568617224693,0.3287661075592041,0.0,0.0518041215837001,1.2185577154159546,99.61923217773438
P92-5,17.047493100000004,0.1293988823890686,0.1900581866502761,0.0271492209285497,0.1317376643419265,0.0240982230752706,0.1369688212871551,0.0822661817073822,0.3287661075592041,0.0,0.0480543598532676,0.988387644290924,99.619873046875
P92-5,17.0790021,0.1311629563570022,0.1910243332386016,0.0275968424975872,0.1313309520483017,0.0240949597209692,0.1379042863845825,0.082603096961975,0.3287661075592041,0.0,0.0457870326936244,0.9337638616561889,99.6179428100586
P92-5,17.1100247,0.1325064450502395,0.1920637190341949,0.0271293483674526,0.1314104050397872,0.0240970253944396,0.1391984969377517,0.084971435368061,0.3287661075592041,0.0,0.0473640523850917,0.6386834383010864,99.61587524414062
P92-5,17.1425347,0.1321467757225036,0.1925765722990036,0.0258932001888751,0.1312399804592132,0.0240755546838045,0.139094278216362,0.0833463370800018,0.3287661075592041,0.0,0.0316512584686279,0.342561662197113,99.61484527587889
P92-5,17.190518200000003,0.132849097251892,0.1929976195096969,0.0259176269173622,0.1314156651496887,0.0240725707262754,0.1404119431972503,0.087457813322544,0.3287661075592041,0.0,0.0295666642487049,0.340166836977005,99.61400604248048
P92-5,17.2219164,0.1323271244764328,0.193257063627243,0.0254350826144218,0.131330519914627,0.0240705274045467,0.142276793718338,0.0899368003010749,0.3287661075592041,0.0,0.0281304717063903,0.3633788526058197,99.6134796142578
P92-5,17.2552911,0.1320243626832962,0.1933839619159698,0.025196224451065,0.1313458979129791,0.0240638963878154,0.1432288140058517,0.0885308384895324,0.3287661075592041,0.0,0.0233253017067909,0.3639988303184509,99.61322784423827
P92-5,17.2887106,0.1318928301334381,0.1931668668985366,0.0252113174647092,0.1318204998970031,0.0240646321326494,0.1445703953504562,0.090143047273159,0.3287661075592041,0.0,0.0238884463906288,0.3367078006267547,99.61366271972656
P92-5,17.319193900000002,0.1318971812725067,0.192992940545082,0.025269865989685,0.1322459727525711,0.0240680053830146,0.1466659307479858,0.0909154787659645,0.3287661075592041,0.0,0.0263765919953584,0.3784080743789672,99.614013671875
P92-5,17.3534274,0.1328470706939697,0.1925733536481857,0.0252309869974851,0.1340778023004531,0.0240683015435934,0.1459443122148513,0.0915868580341339,0.3287661075592041,0.0,0.0265586338937282,0.406603068113327,99.61485290527344
P92-5,17.384601400000005,0.1329157203435897,0.191827580332756,0.0250932592898607,0.1352001875638961,0.0240768864750862,0.1449265778064727,0.0907690674066543,0.3287661075592041,0.0,0.0327648594975471,0.3791210949420929,99.61634063720705
P92-5,17.4170309,0.1326708197593689,0.1918985396623611,0.0250114500522613,0.1347848027944564,0.0240973718464374,0.1434932053089141,0.0898348838090896,0.3287661075592041,0.0,0.0476226396858692,0.3528788387775421,99.61620330810547
P92-5,17.4490784,0.1323080211877822,0.1921055912971496,0.0249108728021383,0.1338451355695724,0.024110747501254,0.1402170360088348,0.089383527636528,0.3287661075592041,0.0,0.0572636947035789,0.3152487874031066,99.61578369140624
P92-5,17.480751100000003,0.1320040524005889,0.1921680569648742,0.0251099150627851,0.1330347657203674,0.0241230744868516,0.1396990269422531,0.0870088413357734,0.3287661075592041,0.0,0.0662041157484054,0.3920390903949737,99.61566925048828
P92-5,17.512492,0.1308014988899231,0.191870778799057,0.0255013965070247,0.1313820630311965,0.0241507813334465,0.1362668573856353,0.0861921310424804,0.3287661075592041,0.0,0.0863755196332931,0.5629210472106932,99.6162567138672
P92-5,17.542993600000003,0.1309003084897995,0.1915945559740066,0.0261894781142473,0.1304899752140045,0.0241605453193187,0.1355863213539123,0.0869127288460731,0.3287661075592041,0.0,0.0935422852635383,0.731071949005127,99.61681365966798
P92-5,17.5932399,0.1306790262460708,0.1914421617984771,0.0271442513912916,0.1295509934425354,0.0241714660078287,0.1377096623182296,0.0836335346102714,0.3287661075592041,0.0,0.1015844717621803,1.0817694664001465,99.61711883544922
P92-5,17.6229927,0.129710629582405,0.1916043311357498,0.0268651880323886,0.1291274726390838,0.0241873040795326,0.1408829540014267,0.0781870707869529,0.3287661075592041,0.0,0.1130969673395156,1.160847306251526,99.61679077148435
P92-5,17.655364400000003,0.1293784230947494,0.1918628364801406,0.0264767445623874,0.1289229243993759,0.0241640247404575,0.1438903659582138,0.0724203959107398,0.3287661075592041,0.0,0.1160465031862258,1.1254924535751345,99.61627960205078
P92-5,17.6876859,0.127885416150093,0.1910405904054641,0.0262341108173131,0.1294509023427963,0.0241369437426328,0.1483264565467834,0.069456361234188,0.3287661075592041,0.0,0.1474674940109252,1.237311601638794,99.617919921875
P92-5,17.7216132,0.1273898929357528,0.1898343414068222,0.0256777182221412,0.131016194820404,0.0241211652755737,0.1510063856840133,0.0672139078378677,0.3287661075592041,0.0,0.1400434225797653,0.9563201665878296,99.6203384399414
P92-5,17.752345100000003,0.1271330565214157,0.1888070702552795,0.0255193468183279,0.1323848515748977,0.0241197142750024,0.1515882164239883,0.0660441666841506,0.3287661075592041,0.0,0.1455287188291549,0.8405014276504515,99.62238311767578
P92-5,17.7831516,0.1270259916782379,0.1885143518447876,0.0258398819714784,0.132726103067398,0.0241430681198835,0.153829425573349,0.0654970481991767,0.3287661075592041,0.0,0.1385890543460845,0.9635763764381408,99.62297058105469
P92-5,17.8147081,0.1273028701543808,0.1883415430784225,0.0258741490542888,0.1331556290388107,0.0241569746285676,0.1509288996458053,0.0641353949904441,0.3287661075592041,0.0,0.1087307184934616,0.9065291285514832,99.62330627441406
P92-5,17.8467221,0.12803415954113,0.1878585666418075,0.0266824141144752,0.1332036405801773,0.0241942014545202,0.1445183455944061,0.0633321180939674,0.3287661075592041,0.0,0.1181852594017982,1.2994399070739746,99.62427520751952
P92-5,17.878742600000002,0.1284960210323333,0.1869944334030151,0.0275305118411779,0.1335483342409133,0.0242200270295143,0.1397678852081298,0.063055396080017,0.3287661075592041,0.0,0.1369823217391967,1.7636109590530396,99.62600708007811
P92-5,17.9108346,0.1294602751731872,0.1860570460557937,0.027294224128127,0.135516345500946,0.0242022071033716,0.1368747949600219,0.0630711466073989,0.3287661075592041,0.0,0.1240281909704208,1.621807336807251,99.6278839111328
P92-5,17.9433535,0.1308950185775756,0.1858389675617218,0.0281501654535532,0.1360925436019897,0.0242111179977655,0.1344879567623138,0.0627175793051719,0.3287661075592041,0.0,0.1306579858064651,1.8614702224731443,99.6283187866211
P92-5,17.991052200000002,0.1316502392292022,0.1853233128786087,0.0282407570630311,0.1367730945348739,0.0241865906864404,0.1339837163686752,0.0622584298253059,0.3287661075592041,0.0,0.1128287017345428,1.8420490026474,99.6293487548828
P92-5,18.023751700000002,0.1323184221982955,0.1841946542263031,0.0286283083260059,0.1379473656415939,0.0241649243980646,0.1317095011472702,0.0624999292194843,0.3287661075592041,0.0,0.0970106348395347,1.6485105752944946,99.6316146850586
P92-5,18.0567399,0.1307208538055419,0.1839081048965454,0.029860058799386,0.1360400021076202,0.0241814479231834,0.1298119127750396,0.0623156912624835,0.3287661075592041,0.0,0.1090369746088981,1.635716676712036,99.63218688964845
P92-5,18.087876600000005,0.131903201341629,0.1842703372240066,0.0305339898914098,0.1338644623756408,0.0242075379937887,0.1276455074548721,0.0618061237037181,0.3287661075592041,0.0,0.1280044168233871,1.4463328123092651,99.63146209716798
P92-5,18.121979900000003,0.1316844075918197,0.185502290725708,0.0309352129697799,0.1324424147605896,0.0242252927273511,0.1251261830329895,0.0610734038054943,0.3287661075592041,0.0,0.14087475836277,1.028442621231079,99.62899780273438
P92-5,18.1538829,0.13224458694458,0.1849695146083831,0.0327833592891693,0.1318429112434387,0.0242752376943826,0.1218695789575576,0.0612937659025192,0.3287661075592041,0.0,0.1772045791149139,0.7523032426834106,99.63006591796876
P92-5,18.184682000000002,0.134567379951477,0.1844507306814193,0.0344961769878864,0.1316854655742645,0.0243104863911867,0.1191879883408546,0.0616066679358482,0.3287661075592041,0.0,0.2026621252298355,0.538446307182312,99.63109588623048
P92-5,18.217043800000003,0.1401109248399734,0.1858104914426803,0.0346668325364589,0.1330935806035995,0.0243034418672323,0.1198977828025817,0.0608718730509281,0.3287661075592041,0.0,0.1974756121635437,0.396559864282608,99.62838745117188
P92-5,18.2484928,0.1446622461080551,0.1861388832330703,0.0356259047985076,0.1354648023843765,0.0243210811167955,0.1203585788607597,0.0606974586844444,0.3287661075592041,0.0,0.2102140337228775,0.324847787618637,99.62772369384764
P92-5,18.2813644,0.1451610326766967,0.1874191761016845,0.0346279367804527,0.1356897950172424,0.0243132691830396,0.1214455217123031,0.0599052049219608,0.3287661075592041,0.0,0.2044902443885803,0.2769794762134552,99.62516784667967
P92-5,18.312587200000003,0.1474862396717071,0.1877915114164352,0.03593360632658,0.135076880455017,0.0242659095674753,0.121250994503498,0.059619266539812,0.3287661075592041,0.0,0.1700937896966934,0.2357583940029144,99.62442016601561
P92-5,18.344112200000005,0.1472651958465576,0.1883091777563095,0.0387880429625511,0.1335132271051406,0.0242486558854579,0.1202517077326774,0.0592996776103973,0.3287661075592041,0.0,0.1575220227241516,0.2218366861343383,99.6233901977539
P92-5,18.423678900000002,0.1457816511392593,0.1890149265527725,0.0404693819582462,0.1315468996763229,0.0242592953145504,0.119399294257164,0.0589556284248828,0.3287661075592041,0.0,0.1651794910430908,0.2189402431249618,99.62197875976561
P92-5,18.4560547,0.1459313035011291,0.1908677518367767,0.0369354300200939,0.1323806941509246,0.0243050660938024,0.1221901476383209,0.058026123791933,0.3287661075592041,0.0,0.1763113886117935,0.2147837281227111,99.61826324462889
P92-5,18.487917500000002,0.142398253083229,0.1909040957689285,0.0335547626018524,0.1328874379396438,0.0243016108870506,0.1236211732029914,0.0579742714762687,0.3287661075592041,0.0,0.1883632391691207,0.2125152349472045,99.6181869506836
P92-5,18.522226400000005,0.1399382948875427,0.1911216229200363,0.0311824604868888,0.133260041475296,0.0242312289774417,0.1248116493225097,0.0578446723520755,0.3287661075592041,0.0,0.144748717546463,0.2243497818708419,99.61775207519533
P92-5,18.5520475,0.135930061340332,0.1902508586645126,0.0306656211614608,0.1323648542165756,0.024187559261918,0.1236906647682189,0.0582234300673007,0.3287661075592041,0.0,0.1129468232393264,0.2152224779129028,99.61949920654298
P92-5,18.584462300000002,0.1357129365205764,0.1895164996385574,0.0289222933351993,0.1347628384828567,0.0241390615701675,0.1247955933213233,0.0586791411042213,0.3287661075592041,0.0,0.0776475295424461,0.2300853431224823,99.6209716796875
P92-5,18.616979000000004,0.13486248254776,0.1876274794340133,0.0293105281889438,0.1367532163858413,0.0241305716335773,0.1235853284597396,0.059723749756813,0.3287661075592041,0.0,0.0715784057974815,0.2332975268363952,99.62474822998048
P92-5,18.648516200000003,0.1323115527629852,0.1838988214731216,0.0296331793069839,0.1401886045932769,0.0241472348570823,0.121449165046215,0.061786338686943,0.3287661075592041,0.0,0.0837844461202621,0.2373488992452621,99.6322021484375
P92-5,18.6804264,0.1306432485580444,0.1815281063318252,0.029651690274477,0.1412575542926788,0.0241636540740728,0.1199974119663238,0.0631562992930412,0.3287661075592041,0.0,0.09578737616539,0.230485662817955,99.63694763183594
P92-5,18.7123038,0.1279017329216003,0.1812062859535217,0.030660007148981,0.1390023082494735,0.0241595543920993,0.1184219643473625,0.063396468758583,0.3287661075592041,0.0,0.0928539708256721,0.226420059800148,99.63758850097656
P92-5,18.7429955,0.1287519335746765,0.1818162202835083,0.0303920302540063,0.1375171989202499,0.0241577588021755,0.11879763007164,0.0630134716629981,0.3287661075592041,0.0,0.0915013775229454,0.2143858224153518,99.63636779785155
P92-5,18.7899441,0.1315687596797943,0.1820237785577774,0.0298973750323057,0.1371614187955856,0.0241698995232582,0.1194028034806251,0.0629080086946487,0.3287661075592041,0.0,0.1002589836716651,0.2253619134426116,99.63594818115233
P92-5,18.822848,0.1372270137071609,0.1849847435951232,0.0312487687915563,0.1335970610380172,0.024192702025175,0.1205019652843475,0.061366282403469,0.3287661075592041,0.0,0.1168994084000587,0.2555481791496276,99.63002014160156
P92-5,18.8548623,0.1386380195617675,0.1884550601243972,0.0321559719741344,0.1295098513364791,0.024197869002819,0.1217121034860611,0.0594010688364505,0.3287661075592041,0.0,0.1205788999795913,0.2844204604625701,99.6230926513672
P92-5,18.8870106,0.1455669105052948,0.1913081854581832,0.0355465151369571,0.126249685883522,0.0242082308977842,0.1221097111701965,0.0581820718944072,0.3287661075592041,0.0,0.1281752735376358,0.3304522931575775,99.6173858642578
P92-5,18.9190426,0.1499642580747604,0.1930246204137802,0.0387121476233005,0.1242276430130004,0.0241871885955333,0.122601106762886,0.0573166646063327,0.3287661075592041,0.0,0.1128713265061378,0.3478259146213531,99.61395263671876
P92-5,18.9503516,0.1486741155385971,0.1940116137266159,0.0361876375973224,0.1244316324591636,0.024182578548789,0.1241678521037101,0.0570010840892791,0.3287661075592041,0.0,0.1094716042280197,0.4005922675132751,99.6119842529297
P92-5,18.9842045,0.1449687480926513,0.19454325735569,0.0352226980030536,0.1240662410855293,0.024195909500122,0.124738797545433,0.0567957423627376,0.3287661075592041,0.0,0.1193016245961189,0.4058437347412109,99.61091613769533
P92-5,19.014876900000004,0.1374391615390777,0.1943537443876266,0.0300172455608844,0.1258280873298645,0.0241635404527187,0.1261458992958068,0.0569898188114166,0.3287661075592041,0.0,0.0958122909069061,0.4642363786697387,99.61129760742189
P92-5,19.0478397,0.1360808163881301,0.1941617280244827,0.0285490192472934,0.1277264952659606,0.0241597387939691,0.1273650825023651,0.0574073642492294,0.3287661075592041,0.0,0.0931039229035377,0.5897964239120483,99.61167907714845
P92-5,19.0806216,0.1351794004440307,0.1936081945896148,0.0281537882983684,0.1291849911212921,0.0241423528641462,0.1275934725999832,0.0580128207802772,0.3287661075592041,0.0,0.0804296284914016,0.6084478497505188,99.61278533935547
P92-5,19.111669000000003,0.1352987438440322,0.1925193816423416,0.0273018237203359,0.1311093717813491,0.0241322983056306,0.128033623099327,0.0585536062717437,0.3287661075592041,0.0,0.0730682164430618,0.5723433494567871,99.61495971679688
P92-5,19.144083600000002,0.1369954943656921,0.1919243931770324,0.0293196700513362,0.1313931345939636,0.0241535436362028,0.127635657787323,0.0590483583509922,0.3287661075592041,0.0,0.0886292904615402,0.566956341266632,99.61614990234376
P92-5,19.224313300000002,0.1403215080499649,0.1916057020425796,0.0327936708927154,0.1309181451797485,0.0241844691336154,0.1268212646245956,0.0596126765012741,0.3287661075592041,0.0,0.111171431839466,0.5823678970336914,99.61679077148435
P92-5,19.256102700000003,0.1383511424064636,0.1918155252933502,0.0330424420535564,0.1297397315502166,0.0241754539310932,0.1258810758590698,0.0596149824559688,0.3287661075592041,0.0,0.0865771472454071,0.5685653090476989,99.61637115478516
P92-5,19.287083900000003,0.1395684480667114,0.1925037205219268,0.0324503555893898,0.1296585202217102,0.024175938218832,0.126539409160614,0.0596866719424724,0.3287661075592041,0.0,0.0749497041106224,0.5560227036476135,99.614990234375
P92-5,19.320082400000004,0.1362073123455047,0.1934336721897125,0.030337169766426,0.1283760070800781,0.0241512171924114,0.1263580322265625,0.0592266432940959,0.3287661075592041,0.0,0.0866070166230201,0.6038147211074829,99.61314392089844
P92-5,19.353069,0.133014440536499,0.1932369470596313,0.0281090792268514,0.1290571540594101,0.0241532437503337,0.1269592195749282,0.059444822371006,0.3287661075592041,0.0,0.0770547911524772,0.5265777111053466,99.613525390625
P92-5,19.384026900000002,0.1329996734857559,0.1936079114675521,0.0281988643109798,0.1290781050920486,0.0241377502679824,0.1272473484277725,0.0591044649481773,0.3287661075592041,0.0,0.0773892849683761,0.5821681022644043,99.61278533935547
P92-5,19.415685800000002,0.1310143321752548,0.1933258026838302,0.0276769157499074,0.1293462663888931,0.0241316966712474,0.1270885616540908,0.0591925829648971,0.3287661075592041,0.0,0.0729653760790824,0.5739356875419616,99.61334228515624
P92-5,19.4486803,0.1311023831367492,0.1923700124025344,0.0274288058280944,0.1312259882688522,0.0241233501583337,0.1274885833263397,0.0597840882837772,0.3287661075592041,0.0,0.066910296678543,0.5975693464279174,99.61526489257811
P92-5,19.4797684,0.1302448660135269,0.1896693408489227,0.0298426989465951,0.1321166157722473,0.0241438746452331,0.1247017905116081,0.0611217394471168,0.3287661075592041,0.0,0.081931822001934,0.560149073600769,99.62066650390624
P92-5,19.5115185,0.1288297623395919,0.1871325969696044,0.0296658836305141,0.1346864402294158,0.0241628009825944,0.1236895471811294,0.0622988268733024,0.3287661075592041,0.0,0.0957918018102645,0.5616208314895629,99.62574005126952
P92-5,19.5430986,0.128492534160614,0.1842900663614273,0.0314208678901195,0.136756494641304,0.0242021847516298,0.1218730732798576,0.0639759972691535,0.3287661075592041,0.0,0.1244411692023277,0.5474436283111572,99.63142395019533
P92-5,19.623818900000003,0.1275771260261535,0.1834509670734405,0.0315801873803138,0.1372517794370651,0.0242045167833566,0.1215829625725746,0.0641160532832145,0.3287661075592041,0.0,0.1261208653450012,0.5738269090652465,99.63310241699219
P92-5,19.657267700000002,0.1319265663623809,0.1845675259828567,0.0335591547191143,0.1364067047834396,0.0242438241839408,0.1230011358857154,0.0634311288595199,0.3287661075592041,0.0,0.1546819359064102,0.6186867952346801,99.630859375
P92-5,19.6889365,0.1323607712984085,0.1851361542940139,0.0333903357386589,0.1354115307331085,0.0242158491164445,0.1236208230257034,0.0628203228116035,0.3287661075592041,0.0,0.1342555433511734,0.5919752120971679,99.62973022460936
P92-5,19.720584600000002,0.1338162273168563,0.1856124997138977,0.0350366607308387,0.1339786797761917,0.0242658164352178,0.1235895082354545,0.0622996315360069,0.3287661075592041,0.0,0.1706980019807815,0.5667349100112915,99.6287841796875
P92-5,19.7504159,0.133552461862564,0.1869576722383499,0.0319801792502403,0.1343407183885574,0.0242037530988454,0.1259322315454483,0.0617432743310928,0.3287661075592041,0.0,0.125544250011444,0.6003463864326477,99.62608337402345
P92-5,19.782941,0.133895069360733,0.1862357407808303,0.0334527865052223,0.1343905180692672,0.0242491420358419,0.1251088976860046,0.0622453242540359,0.3287661075592041,0.0,0.1586017161607742,0.656964361667633,99.62753295898435
P92-5,19.814953500000005,0.1343493610620498,0.1869909614324569,0.0329750664532184,0.134086474776268,0.024262186139822,0.1258588433265686,0.0619698949158191,0.3287661075592041,0.0,0.1681329905986785,0.7101261615753173,99.6260223388672
P92-5,19.846964300000003,0.136037990450859,0.1859682500362396,0.0316410362720489,0.1367111504077911,0.0242348331958055,0.126347079873085,0.062702365219593,0.3287661075592041,0.0,0.1482792943716049,0.6622403264045715,99.62806701660156
P92-5,19.878631400000003,0.1401469558477401,0.1865111589431762,0.0354331955313682,0.1368179023265838,0.0242867637425661,0.1258672922849655,0.0628501176834106,0.3287661075592041,0.0,0.18606598675251,0.6623318791389465,99.62696838378906
P92-5,19.9111793,0.1389955580234527,0.1859355866909027,0.0346503965556621,0.1373974084854126,0.024207167327404,0.1249260604381561,0.0632741749286651,0.3287661075592041,0.0,0.1281737387180328,0.6858475804328918,99.6281280517578
P92-5,19.9426887,0.1398084163665771,0.1846695393323898,0.0343856886029243,0.1390896439552307,0.024194661527872,0.1246877238154411,0.0638543516397476,0.3287661075592041,0.0,0.1190658286213874,0.6257875561714172,99.63066101074217
P92-5,19.9935141,0.1381577849388122,0.1862329095602035,0.0334527231752872,0.1372833549976348,0.0241828989237546,0.125196173787117,0.0626591444015502,0.3287661075592041,0.0,0.1104699224233627,0.5823422670364379,99.62753295898435
P92-5,20.0240462,0.139798104763031,0.1867863684892654,0.0322131365537643,0.138424813747406,0.0241808015853166,0.1261454820632934,0.0624386891722679,0.3287661075592041,0.0,0.1089411899447441,0.6060494184494019,99.62642669677734
P92-5,20.056058200000003,0.1414007693529129,0.1870427578687667,0.0322155021131038,0.1393095552921295,0.0242205597460269,0.1263774633407592,0.0624198354780673,0.3287661075592041,0.0,0.137932538986206,0.5763125419616699,99.62591552734376
P92-5,20.0880229,0.1386337876319885,0.1875165104866027,0.0311397723853588,0.1383529901504516,0.024200614541769,0.1264595240354538,0.0616746954619884,0.3287661075592041,0.0,0.1234820708632469,0.6188181638717651,99.62496185302734
P92-5,20.120196,0.1386546492576599,0.1885731220245361,0.0318378694355487,0.1374243795871734,0.0241804104298353,0.1264355033636093,0.0610924437642097,0.3287661075592041,0.0,0.1087755784392356,0.695174753665924,99.62284851074217
P92-5,20.1514634,0.1372830271720886,0.1895073950290679,0.0314351320266723,0.1361597627401351,0.0241528060287237,0.1260448992252349,0.0603930689394474,0.3287661075592041,0.0,0.088663026690483,0.6653254032135009,99.62098693847656
P92-5,20.183935400000003,0.13857002556324,0.1898341625928878,0.0329235196113586,0.1361616402864456,0.0241566970944404,0.1253678053617477,0.0603489056229591,0.3287661075592041,0.0,0.091510534286499,0.7123128175735473,99.6203384399414
P92-5,20.2168971,0.1406108438968658,0.1906450390815734,0.0346949845552444,0.13614422082901,0.0241596922278404,0.1252760291099548,0.0599674172699451,0.3287661075592041,0.0,0.0937166810035705,0.6805346012115479,99.61871337890624
P92-5,20.247820700000002,0.1410268545150756,0.1902984976768493,0.0349239259958267,0.1367480903863906,0.0241735856980085,0.1248920485377311,0.0599697567522525,0.3287661075592041,0.0,0.1038960665464401,0.6155412793159484,99.61940765380861
P92-5,20.279850300000003,0.1405919641256332,0.1899735480546951,0.0348160564899444,0.1371514946222305,0.0241850912570953,0.1243999376893043,0.0598060265183448,0.3287661075592041,0.0,0.1085411757230758,0.5821537375450134,99.62005615234376
P92-5,20.311930800000003,0.1394861191511154,0.1904610395431518,0.0362113155424594,0.1360726505517959,0.0241761468350887,0.1235314309597015,0.0595620758831501,0.3287661075592041,0.0,0.1057657226920127,0.4733239114284515,99.61907958984376
P92-5,20.343486000000002,0.1412591785192489,0.1900435239076614,0.0380452424287796,0.1371247172355651,0.0241772085428237,0.123172253370285,0.059745468199253,0.3287661075592041,0.0,0.1065558940172195,0.4211674630641937,99.61991882324217
P92-5,20.3931542,0.1419215649366378,0.1899152249097824,0.0399314910173416,0.1370053440332412,0.0241770911961793,0.1227993890643119,0.0597793012857437,0.3287661075592041,0.0,0.1064889654517173,0.3457452952861785,99.62017059326175
P92-5,20.4241576,0.1402272582054138,0.1895182877779007,0.0395040810108184,0.1355679780244827,0.0241699926555156,0.1224859058856964,0.0595437474548816,0.3287661075592041,0.0,0.1013166978955268,0.263683021068573,99.62095642089844
P92-5,20.456712600000003,0.1418670564889907,0.1897041946649551,0.0362968035042285,0.1389090716838836,0.0241595543920993,0.1248293668031692,0.0594697557389736,0.3287661075592041,0.0,0.093667097389698,0.2680214047431945,99.62059020996092
P92-5,20.489066700000002,0.1413052529096603,0.1893397122621536,0.0325317308306694,0.1422007977962493,0.0241541862487792,0.1264536827802658,0.0596355237066745,0.3287661075592041,0.0,0.0897678062319755,0.2477979063987731,99.6213150024414
P92-5,20.520765300000004,0.1405957788228988,0.1887133717536926,0.0303886663168668,0.144518569111824,0.0241439640522003,0.127369150519371,0.0598216764628887,0.3287661075592041,0.0,0.0823101326823234,0.2378138601779937,99.62257385253906
P92-5,20.5514502,0.1382287293672561,0.1892035901546478,0.0288487616926431,0.1434667557477951,0.0241255573928356,0.1284531205892562,0.0596189014613628,0.3287661075592041,0.0,0.0688813924789428,0.1852498650550842,99.62159729003906
P92-5,20.5842236,0.1366745978593826,0.1903968602418899,0.0280541144311428,0.1414332836866378,0.024114079773426,0.1293524354696273,0.0589997507631778,0.3287661075592041,0.0,0.0605015493929386,0.2010716199874877,99.61920166015624
P92-5,20.616971000000003,0.1362059414386749,0.1911898553371429,0.0280085727572441,0.1396750807762146,0.0241097602993249,0.1295065879821777,0.0583929605782032,0.3287661075592041,0.0,0.0573362745344638,0.2169519364833831,99.61761474609376
P92-5,20.648383300000003,0.1349034011363983,0.1925840675830841,0.0275572445243597,0.1366699635982513,0.0241090226918458,0.1299801170825958,0.0575286336243152,0.3287661075592041,0.0,0.0567967668175697,0.2434331029653549,99.61483001708984
