participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-3,6.5634654,27.563333511352536,1.3909873962402344,79.1144790649414,0.2471152245998382,0.024175314232707,73.2890396118164,0.0559275038540363,99.91867828369139,-99.95157623291016,0.1054789945483207,87.40048980712889,0.0
P92-3,6.5947181,22.73921203613281,1.2519522905349731,73.177734375,0.2240190207958221,0.0241803415119647,68.5230712890625,0.0559516847133636,99.91873931884764,-99.9498825073242,0.1091367378830909,86.4620590209961,1.8222618103027344
P92-3,6.6448498,16.23929214477539,0.999009907245636,71.50682067871094,0.1788241416215896,0.0241967625916004,58.90877914428711,0.0559728816151618,99.91758728027344,-99.70699310302734,0.121101975440979,85.40146636962889,3.493175506591797
P92-3,6.675100399999999,8.44240951538086,0.6810421347618103,68.73644256591797,0.1221170872449874,0.0242058765143156,41.18193054199219,0.0560163296759128,99.90523529052734,-89.34966278076173,0.1277227848768234,83.593994140625,6.26355504989624
P92-3,6.7078551,5.792243003845215,0.5160058140754699,69.9869155883789,0.0868484377861022,0.0241901408880949,26.104009628295895,0.0560483187437057,99.91921997070312,-82.62078094482422,0.1162242740392684,86.20035552978516,5.013084411621094
P92-3,6.7400797,2.33465576171875,0.3937759399414062,51.53215026855469,0.0698303654789924,0.0241577792912721,16.623689651489258,0.0561490021646022,99.87101745605469,-73.01374816894531,0.0925520285964012,81.9230728149414,23.46784782409668
P92-3,6.7713269,1.8122981786727903,0.3520772457122802,47.59690475463867,0.0645162910223007,0.0241549257189035,13.036027908325195,0.0563400611281394,99.82331848144531,-68.27859497070312,0.0904519632458686,79.5110855102539,27.403095245361328
P92-3,6.8028733,1.1226036548614502,0.3205961883068084,38.18691253662109,0.0592202357947826,0.0241484995931386,9.982594490051268,0.0565184168517589,99.77288818359376,-64.63557434082031,0.0857143700122833,78.65450286865233,36.813087463378906
P92-3,6.8349341,1.0486111640930176,0.288578987121582,33.98261260986328,0.0567913800477981,0.0241764914244413,7.511956214904785,0.0567182190716266,99.57892608642578,-58.98670959472656,0.1061408072710037,74.426025390625,41.01738739013672
P92-3,6.8677795999999995,0.748973548412323,0.267304241657257,34.488040924072266,0.0532641895115375,0.0241773445159196,5.417138099670409,0.0568939968943595,99.35982513427734,-55.22536849975586,0.1067107617855072,73.3631591796875,40.51195907592773
P92-3,6.897841499999999,0.4844651222229003,0.25518199801445,22.94964408874512,0.0529615804553031,0.0241616517305374,4.902535915374756,0.0568651296198368,99.1281509399414,-52.531959533691406,0.0952609181404113,70.7220458984375,54.100711822509766
P92-3,6.9313708,0.3028168678283691,0.2426524013280868,8.909273147583008,0.0610665082931518,0.0241372436285018,4.643579006195068,0.056838821619749,97.19716644287107,-44.92358016967773,0.0774410367012023,58.94793701171875,82.18144226074217
P92-3,6.9654203,0.1775790452957153,0.233520284295082,1.1883244514465332,0.076573871076107,0.024093996733427,4.553170680999756,0.0567195117473602,87.24224853515625,-35.324851989746094,0.0458131432533264,42.91981506347656,90.89366149902345
P92-3,6.9962774,0.1737042665481567,0.22998708486557,0.5620366930961608,0.0885937437415122,0.0240801703184843,4.644345283508301,0.056564413011074,72.27599334716798,-29.84332275390625,0.0357056558132171,33.20543670654297,90.71131134033203
P92-3,7.0465043,0.1550932526588439,0.2228187322616577,0.175845056772232,0.1039019450545311,0.0240713786333799,4.862364768981934,0.0565301850438117,47.06348037719727,-23.32189178466797,0.0292654056102037,21.65111351013184,90.2752685546875
P92-3,7.0758582,0.1430639922618866,0.2194216251373291,0.210999995470047,0.0974213629961013,0.0240822583436965,4.058568000793457,0.0565462671220302,48.21303939819336,-23.704864501953125,0.0372342728078365,24.62047576904297,91.8828582763672
P92-3,7.1083283999999995,0.1362856179475784,0.219474658370018,0.528094470500946,0.0824906080961227,0.0241110920906066,2.7614471912384038,0.0565508492290973,59.761024475097656,-26.830116271972656,0.0583719238638877,34.71404266357422,94.47711181640624
P92-3,7.1402282999999995,0.1370938420295715,0.2202769517898559,1.788213849067688,0.0682911127805709,0.0241392459720373,2.169523000717163,0.0565047860145568,77.36962890625,-31.8885498046875,0.0789620280265808,46.33850860595703,95.66096496582033
P92-3,7.172007499999999,0.1526223570108413,0.2203454077243804,7.360348224639891,0.0567607507109642,0.0241716299206018,1.3171565532684326,0.0564676374197006,84.08153533935547,-34.808860778808594,0.1026290282607078,56.56608581542969,85.279296875
P92-3,7.2030166,0.1811572909355163,0.2209194004535675,11.5532808303833,0.0561889894306659,0.0241658221930265,1.0811562538146973,0.0564308911561965,80.95345306396483,-33.8414306640625,0.0983861237764358,53.19417572021485,76.8934326171875
P92-3,7.2352298,0.2151603400707244,0.2179220616817474,13.703548431396484,0.0559992454946041,0.0241616051644086,0.9728332757949828,0.0563894622027873,77.83549499511719,-32.509910583496094,0.095271311700344,51.581764221191406,72.5928955078125
P92-3,7.2678422000000005,0.2814112603664398,0.2199243456125259,16.725168228149414,0.0561574585735797,0.0241647381335496,0.949901044368744,0.0563735850155353,77.6502227783203,-32.63031768798828,0.0975910574197769,51.06599807739258,66.5496597290039
P92-3,7.297981699999999,0.3678491711616516,0.2150739580392837,16.65568733215332,0.0560801662504673,0.0241698324680328,0.9243456721305848,0.0563591308891773,75.46820068359375,-31.390869140625,0.1012913659214973,50.93708801269531,66.68862915039062
P92-3,7.3315053,0.4586304128170013,0.2155954539775848,23.69296264648437,0.0520686730742454,0.0241836849600076,0.8816050291061401,0.0563998073339462,82.26362609863281,-33.688331604003906,0.1114095449447631,51.4505271911621,52.614070892333984
P92-3,7.3642015,0.4616346657276153,0.2150033414363861,23.966547012329105,0.0516175590455532,0.0241779442876577,0.8095185160636901,0.0564069300889968,80.98576354980467,-33.2861328125,0.1072308346629142,50.05622100830078,52.0669059753418
P92-3,7.395233999999999,0.5390947461128234,0.2148986309766769,27.38085174560547,0.049752801656723,0.0241867490112781,0.7664721012115479,0.0564349815249443,83.1887435913086,-34.14555358886719,0.1136657744646072,49.7457160949707,47.61914443969727
P92-3,7.4423191,0.5436270833015441,0.2165875434875488,35.11042022705078,0.045322373509407,0.0241871438920497,0.5121784210205078,0.0565796978771686,83.36231994628906,-35.07757568359375,0.1139410287141799,43.78758239746094,39.88957595825195
P92-3,7.4773525,0.6148290038108825,0.2184408903121948,36.42480850219727,0.0443513020873069,0.024176837876439,0.4519666135311126,0.056680578738451,83.08292388916014,-35.43262481689453,0.1064102724194526,41.68205261230469,38.575191497802734
P92-3,7.5063675,0.5523499846458435,0.2188298553228378,30.85049057006836,0.0455104410648345,0.0241632182151079,0.4256854355335235,0.0568283386528491,79.27820587158203,-34.27086639404297,0.096438817679882,40.008007049560554,44.14950942993164
P92-3,7.5378757,0.5075049996376036,0.2197431921958923,30.42221069335937,0.0460118167102336,0.0241466127336025,0.4509608745574951,0.0570179596543312,79.77843475341797,-34.51112365722656,0.0843039155006408,40.764156341552734,44.57779312133789
P92-3,7.5733962,0.4330358803272247,0.218323990702629,21.377120971679688,0.0507327727973461,0.0241312403231859,0.4978188276290893,0.0570025816559791,70.47049713134766,-31.570831298828125,0.0730371698737144,40.7770881652832,57.24576187133789
P92-3,7.6035403,0.3914132118225097,0.2183461338281631,25.76072883605957,0.0500287003815174,0.0241348296403884,0.6048066616058348,0.0569123849272727,77.54478454589844,-33.359817504882805,0.07565139234066,44.53908920288086,49.239273071289055
P92-3,7.635790599999999,0.3437371850013732,0.2149220257997512,31.081081390380856,0.0480476021766662,0.0241397973150014,0.704932153224945,0.0567892454564571,83.79434204101561,-35.03855895996094,0.0792972743511199,48.166751861572266,43.91891860961913
P92-3,7.667495199999999,0.2761748731136322,0.2119894623756408,31.726655960083008,0.0473159030079841,0.0241462234407663,0.782855212688446,0.0568012595176696,86.08867645263672,-35.679832458496094,0.0839779153466224,50.35204315185546,43.27334213256836
P92-3,7.698862500000001,0.2400020062923431,0.2096181064844131,34.17680740356445,0.0463809892535209,0.0241491012275218,0.861749529838562,0.0568415559828281,88.52227020263672,-36.48272705078125,0.0860714837908744,52.604827880859375,40.82319259643555
P92-3,7.7314185,0.2161610126495361,0.208611324429512,25.374340057373047,0.0486376397311687,0.0241303872317075,1.0871535539627075,0.0567566156387329,88.67574310302734,-36.219825744628906,0.0724172517657279,55.96711730957031,49.62565994262695
P92-3,7.7635093,0.2131755650043487,0.208548292517662,25.75536727905273,0.0475184582173824,0.0241181962192058,1.0679420232772827,0.0567879453301429,89.8860092163086,-36.85903930664063,0.063531257212162,56.16039276123047,49.24463272094727
P92-3,7.7946903,0.2111834287643432,0.2073801755905151,18.47504234313965,0.0502659082412719,0.0241136215627193,1.159073829650879,0.0568023175001144,87.52638244628906,-35.13712310791016,0.0601671636104583,56.96304321289063,63.0499153137207
P92-3,7.8463084,0.2298506647348403,0.20761539041996,20.66118812561035,0.0498753786087036,0.0241130478680133,1.1670502424240112,0.0567389540374279,88.36958312988281,-35.43151092529297,0.0597534701228141,57.42082214355469,58.6776237487793
P92-3,7.879359099999999,0.2388521283864975,0.2060950994491577,14.966733932495115,0.0539152696728706,0.0241089090704917,1.0856245756149292,0.0567104890942573,80.45184326171875,-31.88092803955078,0.0567284114658832,54.940288543701165,70.0665283203125
P92-3,7.9073253999999995,0.287650465965271,0.2060858756303787,13.90081787109375,0.0574524924159049,0.024115091189742,1.1557036638259888,0.0567137338221073,75.380859375,-30.087890625,0.0612539164721965,52.19048690795898,72.1983642578125
P92-3,7.940844,0.3327707648277282,0.2041372209787368,9.0515775680542,0.0631878152489662,0.0241153929382562,1.3325668573379517,0.0567528828978538,66.9071044921875,-27.291976928710938,0.0614686906337738,45.86514663696289,81.8968505859375
P92-3,7.971256599999999,0.3573209047317504,0.2032548636198043,3.9160237312316895,0.0708162784576416,0.0241112522780895,1.3726205825805664,0.0568667016923427,50.26667785644531,-23.394218444824215,0.0584475845098495,38.73585891723633,92.16795349121091
P92-3,8.003969,0.3912594616413116,0.2019461691379547,2.531562089920044,0.0758595913648605,0.0241217166185379,1.1967157125473022,0.0571973100304603,34.28089141845703,-19.82274627685547,0.0661022290587425,34.20571517944336,94.93688201904298
P92-3,8.0365025,0.3905569314956665,0.2017813324928283,2.736589193344116,0.0735335797071456,0.0241376142948865,1.0743460655212402,0.0575153678655624,34.98681640625,-20.14965057373047,0.0777092352509498,36.04766082763672,94.52682495117188
P92-3,8.0677165,0.3377079367637634,0.2009733766317367,3.065019130706787,0.0683526545763015,0.0241550169885158,0.7747153043746948,0.0578059293329715,33.85956954956055,-20.326873779296875,0.0903688743710517,40.201438903808594,93.86995697021484
P92-3,8.0994595,0.3202058970928192,0.2009957581758499,3.205836296081543,0.0674931704998016,0.0242055319249629,0.7236921787261962,0.0582402497529983,33.39849853515625,-20.325950622558597,0.1271961629390716,41.0053939819336,93.5883331298828
P92-3,8.1333433,0.2937158048152923,0.2004372626543045,3.6675009727478023,0.0638168677687644,0.0242344178259372,0.5183010101318359,0.0586107820272445,29.984804153442383,-19.931251525878903,0.1482093334197998,38.55831909179688,92.6649932861328
P92-3,8.1646065,0.2330038249492645,0.2000502943992614,1.267914891242981,0.0718890354037284,0.0242604967206716,0.4851962327957153,0.0592093169689178,15.371682167053224,-15.354049682617188,0.1670923680067062,35.138519287109375,97.46417236328124
P92-3,8.196042199999999,0.1930537372827529,0.2000091671943664,0.8892049193382263,0.0723508223891258,0.024234464392066,0.4249551892280578,0.0595094189047813,12.498612403869627,-14.28876495361328,0.1481062024831771,32.52851486206055,98.22158813476561
P92-3,8.2778853,0.1728592216968536,0.2001704573631286,0.9726592302322388,0.069708913564682,0.0242280196398496,0.3859306275844574,0.0598105303943157,13.52715301513672,-14.96038818359375,0.1433000266551971,31.394229888916016,98.0546875
P92-3,8.3063134,0.1751677095890045,0.1989785283803939,4.308450698852539,0.0587225593626499,0.0241899359971284,0.3311726748943328,0.0598034635186195,26.23725891113281,-19.54578399658203,0.1153660714626312,31.724611282348636,91.38309478759763
P92-3,8.3393376,0.2397285103797912,0.1985206753015518,18.640966415405277,0.0527662709355354,0.0242096837610006,0.3169033825397491,0.0601106733083724,39.33019256591797,-22.792251586914062,0.1297776699066162,32.91060256958008,62.718074798583984
P92-3,8.3704946,0.256605714559555,0.1985352933406829,33.29190444946289,0.0474229641258716,0.0241945926100015,0.2845543920993804,0.0602688938379287,52.00070190429688,-25.727500915527344,0.1187648698687553,32.89410781860352,41.70809173583984
P92-3,8.402522700000002,0.2617684304714202,0.1984747648239135,42.08403778076172,0.0447607859969139,0.0242003612220287,0.2582503855228424,0.060377612709999,57.37242126464844,-27.056434631347656,0.1229773610830307,32.13996887207031,32.91596221923828
P92-3,8.434543500000002,0.2796413004398345,0.1982788741588592,35.28009033203125,0.0482221208512783,0.0241599474102258,0.325024127960205,0.0602024719119071,53.99970245361328,-26.00748443603516,0.0934587195515632,34.98310089111328,39.71990966796875
P92-3,8.4671952,0.2954294681549072,0.198644071817398,21.4310359954834,0.0530830472707748,0.0241371765732765,0.3393261432647705,0.0601179562509059,40.763626098632805,-23.105499267578125,0.0768385529518127,33.991641998291016,57.13792037963867
P92-3,8.497698900000001,0.287887305021286,0.1983484327793121,12.034515380859377,0.0573708787560462,0.0241313986480236,0.4231414794921875,0.05999705940485,36.860801696777344,-21.838356018066406,0.0725818946957588,36.6932487487793,75.93096923828125
P92-3,8.5312834,0.3308722376823425,0.1983871161937713,6.753243446350098,0.063172273337841,0.0241506192833185,0.5356625318527221,0.0597253739833831,31.22480583190918,-20.093971252441406,0.0866028890013694,39.331241607666016,86.49351501464845
P92-3,8.562412400000001,0.291272222995758,0.1985886096954345,3.759021043777466,0.065150186419487,0.0241727586835622,0.578250765800476,0.0595730654895305,29.831537246704105,-19.55603790283203,0.1027954816818237,40.286529541015625,92.4819564819336
P92-3,8.594862500000001,0.2987190783023834,0.1986276358366012,5.2331719398498535,0.0630118772387504,0.0241964403539896,0.6185686588287354,0.0596785098314285,36.87047576904297,-21.12604522705078,0.1201283633708953,42.210548400878906,89.53365325927734
P92-3,8.643784300000002,0.3145567774772644,0.1989292204380035,6.991653919219971,0.0596417225897312,0.024245511740446,0.5336858034133911,0.0603007487952709,40.042964935302734,-22.116912841796875,0.1559290736913681,40.43922424316406,86.01669311523438
P92-3,8.6759526,0.3613513112068176,0.1995825469493866,23.718339920043945,0.0480140224099159,0.0242437794804573,0.4419765472412109,0.060455035418272,66.70011901855469,-28.454612731933597,0.1547291427850723,40.85665512084961,52.563323974609375
P92-3,8.7064839,0.4375954568386077,0.2005594968795776,28.423553466796875,0.0451184846460819,0.0242512226104736,0.4133177101612091,0.0609062276780605,73.49931335449219,-30.382011413574215,0.1602460294961929,40.787982940673835,46.57645034790039
P92-3,8.7395213,0.3864281475543975,0.2010004520416259,25.27694702148437,0.0460033938288688,0.0242436174303293,0.4238907694816589,0.0610994286835193,72.33058929443358,-30.097564697265625,0.1547686904668808,40.90569686889648,49.72305679321289
P92-3,8.771159800000001,0.3448217213153839,0.2009486109018325,28.11191177368164,0.0473027117550373,0.0241891723126173,0.6270035505294799,0.0607047230005264,79.7239532470703,-31.843276977539062,0.1151959151029586,47.5627326965332,46.88808441162109
P92-3,8.8028462,0.2727180123329162,0.2009028047323226,5.66729736328125,0.0646528527140617,0.0241672974079847,1.0173468589782717,0.0605049841105937,52.9218864440918,-24.50267791748047,0.0992656126618385,44.13469314575195,88.6654052734375
P92-3,8.8347433,0.2251535654067993,0.1998981237411499,1.6963906288146973,0.0783717632293701,0.0241404231637716,1.3523927927017212,0.0602756105363368,32.92394256591797,-19.747848510742188,0.0796912163496017,32.31138610839844,96.60722351074217
P92-3,8.867965600000002,0.1901839673519134,0.1994125097990036,0.7856112122535704,0.085198275744915,0.0241266377270221,1.5823863744735718,0.0599386468529701,26.38894844055176,-17.926193237304688,0.0696291029453277,27.169755935668945,96.83522033691406
P92-3,8.899596,0.1526520848274231,0.199708804488182,0.3510142564773559,0.0884533077478408,0.02412417717278,1.803345799446106,0.0595398843288421,25.79481315612793,-17.6650390625,0.0678582265973091,25.090728759765625,96.393310546875
P92-3,8.9324629,0.1368147730827331,0.1996603310108184,0.5542266964912415,0.0788824558258056,0.0241233259439468,2.1038265228271484,0.0590576715767383,47.781211853027344,-22.68466186523437,0.0672591179609298,32.090606689453125,95.79235076904298
P92-3,8.963957100000002,0.1403674781322479,0.1998073011636734,1.1440249681472778,0.0720697119832038,0.024132527410984,1.8447084426879885,0.0588367618620395,57.059078216552734,-25.077789306640625,0.0740063562989234,37.710006713867195,96.31057739257811
P92-3,8.994879500000001,0.1347848027944564,0.2000794261693954,1.6279598474502563,0.0662130713462829,0.0241251643747091,1.9059710502624512,0.0582094192504882,70.00003051757812,-28.05089569091797,0.0686321631073951,42.58958435058594,96.18806457519533
P92-3,9.0455231,0.1501434296369552,0.2002698332071304,2.9455337524414062,0.0619532726705074,0.0241278335452079,1.7382701635360718,0.057838886976242,76.2178192138672,-29.40515899658203,0.0706006810069084,46.442195892333984,94.10893249511719
P92-3,9.076630000000002,0.1908795535564422,0.2011120021343231,7.409428119659424,0.0561000853776931,0.0241553410887718,1.692958116531372,0.0575492270290851,85.40719604492188,-32.56103515625,0.0907195731997489,52.43649673461913,85.18115234375
P92-3,9.1079282,0.2262265384197235,0.2014239579439163,8.594141006469727,0.0546745844185352,0.0241346433758735,1.453208327293396,0.0574906170368194,84.74897766113281,-32.33777618408203,0.0756031721830368,53.957324981689446,82.81170654296875
P92-3,9.139671900000002,0.3214851915836334,0.2020682394504547,11.700247764587402,0.0549214780330657,0.0241772085428237,1.3032126426696775,0.057411465793848,82.2958984375,-31.523605346679688,0.1067059338092804,53.82661056518555,76.59950256347656
P92-3,9.1710046,0.3560085892677307,0.202437937259674,10.6573486328125,0.0553497821092605,0.0241879280656576,1.3001140356063845,0.0571600347757339,81.62934875488281,-31.272628784179688,0.1145369336009025,53.427001953125,78.685302734375
P92-3,9.2032913,0.3568889200687408,0.2018761336803436,7.940620422363281,0.0576117374002933,0.0241767223924398,1.2938553094863892,0.057161122560501,77.23226165771484,-29.714157104492188,0.106353722512722,50.81695175170898,84.11875915527344
P92-3,9.235686800000002,0.345592051744461,0.2019915282726287,8.526583671569824,0.0560679249465465,0.0242111627012491,1.3598214387893677,0.0569797120988368,81.31775665283203,-30.949127197265625,0.1314917802810668,52.45542907714844,82.94682312011719
P92-3,9.268327800000002,0.3828806281089782,0.2020595073699951,8.410258293151854,0.0579867847263813,0.0241933688521385,1.336941838264465,0.0569703988730907,77.45726776123048,-29.70586395263672,0.1185130327939987,50.44871520996094,83.17948913574217
P92-3,9.299385200000001,0.4167243242263793,0.2026624232530593,9.890510559082031,0.0581057928502559,0.0242069158703088,0.9368109703063964,0.0571717731654644,66.66524505615233,-27.457733154296875,0.1283735632896423,50.529483795166016,80.21897888183594
P92-3,9.331138700000002,0.3545610606670379,0.2035956084728241,11.998076438903809,0.0523677617311477,0.0242006368935108,0.6772409677505493,0.0572153590619564,70.63690948486328,-29.124443054199215,0.1238004565238952,47.16838073730469,76.00384521484375
P92-3,9.362158,0.3540001511573791,0.2059884071350097,15.09848403930664,0.0489039756357669,0.0242019761353731,0.5669394731521606,0.0572045855224132,74.69487762451173,-30.870368957519528,0.1247599422931671,44.864933013916016,69.80303955078125
P92-3,9.3952006,0.3174942731857299,0.2079664915800094,24.494121551513672,0.0429386459290981,0.0242229383438825,0.4896382689476013,0.057216964662075,84.76292419433594,-34.81591033935547,0.1399982124567031,44.32761764526367,51.01176071166992
P92-3,9.442241300000001,0.2990521490573883,0.208297774195671,27.595666885375977,0.0393574461340904,0.0242464151233434,0.5144796967506408,0.0570943355560302,91.16266632080078,-38.2192497253418,0.1570685058832168,46.68703079223633,47.40433120727539
P92-3,9.474767300000002,0.3554780185222625,0.2100008726119995,34.80019760131836,0.0386546030640602,0.0242906082421541,0.5592685341835022,0.0570612624287605,93.03094482421876,-39.807662963867195,0.1891840398311615,48.288772583007805,40.19980239868164
P92-3,9.506300600000001,0.3643867671489715,0.2112065255641937,40.51008224487305,0.0370366759598255,0.0243556108325719,0.679168164730072,0.0569751262664794,95.86341094970705,-42.879837036132805,0.2363523095846176,52.253814697265625,34.48991394042969
P92-3,9.5394758,0.3691641092300415,0.2120872288942337,39.11322021484375,0.0368711352348327,0.0244036596268415,0.7728488445281982,0.0569857135415077,96.56666564941406,-44.21346664428711,0.2710934579372406,54.15513610839844,35.886775970458984
P92-3,9.570999200000001,0.3835887312889099,0.2133653312921524,40.74639129638672,0.037224780768156,0.0244062896817922,1.1008580923080444,0.0568839609622955,97.73312377929688,-46.751075744628906,0.2729538977146148,59.6850471496582,34.253604888916016
P92-3,9.602517100000002,0.3501222133636474,0.2135061919689178,36.61888122558594,0.0383072793483734,0.0244212541729211,1.4680848121643066,0.0566723123192787,98.12482452392578,-47.9154052734375,0.2837660312652587,63.80972290039063,38.38111877441406
P92-3,9.635035300000002,0.3238995969295501,0.2123166173696517,31.73756599426269,0.0407035201787948,0.0243537779897451,2.232435941696167,0.0564600229263305,98.42021179199219,-48.59413909912109,0.2349065691232681,70.00556182861328,43.26243591308594
P92-3,9.667823600000002,0.3101741075515747,0.2117063850164413,25.71711540222168,0.0423651672899723,0.024313848465681,3.103003740310669,0.05634655803442,98.67813873291016,-49.5363655090332,0.2059334516525268,72.14552307128906,49.28288269042969
P92-3,9.69985,0.2926277816295623,0.2109428942203521,20.47403717041016,0.0450352728366851,0.0243088658899068,4.062718391418457,0.0562726818025112,98.65010070800781,-49.245311737060554,0.2022881805896759,68.23500061035156,59.051921844482415
P92-3,9.7316376,0.3123125731945037,0.2115364223718643,22.34429359436035,0.0457157492637634,0.02429093234241,4.777990818023682,0.0562141984701156,98.81244659423827,-50.13484573364258,0.1892492473125457,67.50851440429688,55.311405181884766
P92-3,9.797879,0.337416797876358,0.2122256159782409,28.568256378173828,0.0432436428964138,0.024335416033864,5.085289001464844,0.0561352744698524,99.25686645507811,-52.53558349609375,0.2215026766061782,71.04403686523438,46.43174743652344
P92-3,9.843539700000001,0.3588153421878814,0.2133862376213073,48.983306884765625,0.0386397875845432,0.0243356507271528,6.51992654800415,0.0559628531336784,99.73493957519533,-58.70056915283203,0.2216242253780365,78.14036560058595,26.01668930053711
P92-3,9.8761093,0.3687281906604766,0.2136247754096984,45.711822509765625,0.0384924709796905,0.0243655052036046,6.972004413604736,0.0559457652270793,99.77407836914062,-59.255855560302734,0.2432412058115005,78.4544906616211,29.28817367553711
P92-3,9.9079092,0.3586762547492981,0.2126795053482055,35.351028442382805,0.0399839058518409,0.0243238434195518,7.589191436767577,0.0559028536081314,99.74937438964845,-58.301055908203125,0.2130145281553268,75.89598846435547,39.648971557617195
P92-3,9.9391449,0.3471677005290985,0.2132373452186584,35.83009719848633,0.0393417291343212,0.0243011713027954,8.027360916137694,0.0558515675365924,99.79063415527344,-59.47349548339844,0.1965728551149368,77.03224945068358,39.16990280151367
P92-3,9.970733100000002,0.3522553145885467,0.2134609669446945,33.02165603637695,0.0395167395472526,0.02428724989295,7.97731876373291,0.0558667629957199,99.79173278808592,-59.17144393920898,0.1864455789327621,76.82809448242188,41.97834396362305
P92-3,10.002288100000001,0.315108835697174,0.21253202855587,33.54426574707031,0.0392150208353996,0.0242460891604423,8.028688430786131,0.0558552108705043,99.7999267578125,-59.28572463989258,0.1564960777759552,77.00304412841797,41.45573425292969
P92-3,10.035255700000002,0.2989097237586975,0.212956964969635,37.355262756347656,0.0380099676549434,0.0242635980248451,7.572146415710449,0.0558441616594791,99.82870483398435,-59.84065246582031,0.1692363768815994,79.0035400390625,37.64473342895508
P92-3,10.0679712,0.2742955088615417,0.2136353403329849,33.617164611816406,0.0387091040611267,0.024272272363305,7.96440839767456,0.0558187030255794,99.8271026611328,-59.67182540893555,0.1755626201629638,78.10601806640625,41.38283157348633
P92-3,10.1004003,0.2643339037895202,0.2134819030761718,25.990974426269528,0.0421091727912425,0.0242677144706249,8.068916320800781,0.0558344013988971,99.73491668701173,-56.52751922607422,0.172230064868927,73.01072692871094,49.00902557373047
P92-3,10.1333414,0.2680750787258148,0.2148918807506561,32.343780517578125,0.0418164767324924,0.0242813006043434,8.161003112792969,0.055822666734457,99.7562255859375,-57.15689849853516,0.1821088641881942,73.83486938476561,42.65621566772461
P92-3,10.1643798,0.3056040704250335,0.2174600958824157,39.04732131958008,0.0424716174602508,0.024267554283142,8.518012046813965,0.0558139123022556,99.75984954833984,-57.511566162109375,0.1721119731664657,73.6525650024414,35.95267868041992
P92-3,10.1953972,0.3324325084686279,0.221243679523468,33.38124465942383,0.0457273870706558,0.024253511801362,8.915504455566406,0.0557679161429405,99.68358612060547,-55.95962524414063,0.1619090735912323,70.3188247680664,41.618755340576165
P92-3,10.2748275,0.3260855972766876,0.224089503288269,36.21014022827149,0.0448404513299465,0.0242443103343248,8.697735786437987,0.0557615123689174,99.72745513916016,-57.0007209777832,0.155222088098526,72.3116683959961,38.78985595703125
P92-3,10.3064956,0.3676271140575408,0.2284983843564987,30.802404403686523,0.0485719665884971,0.0242158025503158,9.673187255859377,0.0557263605296611,99.65084075927734,-55.96563720703125,0.134511575102806,68.75959777832031,44.19759368896485
P92-3,10.338186000000002,0.4140651822090148,0.2288986891508102,37.64955520629882,0.0490426197648048,0.024240193888545,10.13320541381836,0.0557114146649837,99.65287780761719,-56.11611557006836,0.1522754877805709,68.29322052001953,37.350444793701165
P92-3,10.3703382,0.4904079139232635,0.2302250564098358,45.465728759765625,0.0473566465079784,0.0242655649781227,10.05881404876709,0.0557113103568553,99.71290588378906,-57.68360137939453,0.1707508116960525,70.76192474365233,29.534269332885746
P92-3,10.4023814,0.5300727486610411,0.2343837171792984,47.66518020629882,0.0468835495412349,0.0242685005068778,10.025413513183594,0.0556981638073921,99.75369262695312,-58.76376724243164,0.1729428470134735,72.51726531982422,27.334815979003903
P92-3,10.434426000000002,0.4874610304832458,0.2339892089366912,38.685073852539055,0.0485093407332897,0.0242805127054452,10.246102333068848,0.0557447969913482,99.70490264892578,-57.66259002685546,0.1816775500774383,70.36935424804688,36.31492614746094
P92-3,10.465932,0.3629845678806304,0.2297446429729461,19.821296691894528,0.0529553964734077,0.02422471717,10.72885513305664,0.0557524226605892,99.49312591552734,-54.13376235961913,0.1410826593637466,63.93552017211913,60.3574104309082
P92-3,10.4982637,0.3301135599613189,0.2273719310760498,8.259716987609863,0.0623347014188766,0.0241958629339933,12.351003646850586,0.0557800345122814,98.831298828125,-49.168621063232415,0.1200477704405784,53.484954833984375,75.29798889160156
P92-3,10.530792500000002,0.2922530770301818,0.226851999759674,4.917683124542236,0.068026416003704,0.0241790525615215,13.238316535949709,0.0558026060461997,98.19371032714845,-46.61038589477539,0.1077893823385238,48.09586334228516,73.52336883544923
P92-3,10.562350600000002,0.2439505606889724,0.2232496589422226,3.2259578704833984,0.0708817690610885,0.0241455771028995,13.064071655273438,0.0558059066534042,97.57503509521484,-44.17818069458008,0.083363689482212,44.60355758666992,73.87185668945312
P92-3,10.593840900000002,0.2193120270967483,0.2210932075977325,4.568204879760742,0.0653872415423393,0.0241471882909536,11.691905975341797,0.0558464564383029,98.22086334228516,-45.51074981689453,0.0845683366060256,48.838226318359375,76.6161880493164
P92-3,10.6770869,0.1774497777223587,0.2203163653612136,3.5959925651550293,0.0631521120667457,0.0241367146372795,10.79163932800293,0.0558473877608776,98.42337036132812,-45.73769378662109,0.076942965388298,50.703346252441406,78.41672515869139
P92-3,10.708122600000001,0.1593217998743057,0.2159470915794372,2.8352580070495605,0.0645377561450004,0.0241296049207448,10.78669548034668,0.0558403842151165,98.06002044677734,-44.02132034301758,0.0717642456293106,48.125633239746094,78.42660522460938
