participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-7,7.671997,0.1142404377460479,0.1031712964177131,0.0643930062651634,0.3172326982021331,0.0244042873382568,0.0827035829424858,0.1760647445917129,0.5505451560020446,0.0,0.1108356416225433,0.4379419088363647,99.36553955078124
P92-7,7.7037662000000005,0.1248998343944549,0.1222941353917121,0.0658710822463035,0.2447371780872345,0.0243422854691743,0.0917465984821319,0.1291841268539428,0.3355524241924285,0.0,0.1369243264198303,0.3623733818531036,99.5105209350586
P92-7,7.7535859,0.1288893520832061,0.131321832537651,0.0658422783017158,0.219302624464035,0.0243289209902286,0.0956545323133468,0.1130464524030685,0.3287661075592041,0.0,0.1599761992692947,0.2992992103099823,99.5614013671875
P92-7,7.783698200000001,0.1291164606809616,0.1429145634174346,0.0598627999424934,0.1918101608753204,0.0242913719266653,0.1007113233208656,0.0969952419400215,0.3287661075592041,0.0,0.1978561133146286,0.3024543225765228,99.61637878417967
P92-7,7.8142159,0.136414498090744,0.1510273069143295,0.0753799453377723,0.1724587082862854,0.0242900066077709,0.1023268699645996,0.0875924974679946,0.3287661075592041,0.0,0.2395452111959457,0.2616976201534271,99.65509033203124
P92-7,7.8465144,0.1238790228962898,0.1548715978860855,0.0552883557975292,0.1643115282058715,0.0242685005068778,0.1034040600061416,0.0833970606327056,0.3287661075592041,0.0,0.2328484803438186,0.2692733108997345,99.67137908935547
P92-7,7.878389,0.1252957731485366,0.1604763716459274,0.0558232776820659,0.1550657153129577,0.0242434777319431,0.1055610254406929,0.0779966786503791,0.3287661075592041,0.0,0.2050709426403045,0.3359192311763763,99.67904663085936
P92-7,7.9105302,0.1194361969828605,0.1611875295639038,0.0417915284633636,0.1564514636993408,0.0242216922342777,0.1086748987436294,0.0769824981689453,0.3287661075592041,0.0,0.176514446735382,0.4242282211780548,99.67761993408205
P92-7,7.9435666000000005,0.1184919252991676,0.1632854342460632,0.036302376538515,0.155264139175415,0.0241891965270042,0.1112389117479324,0.0750495493412017,0.3287661075592041,0.0,0.1474963575601577,0.4342802762985229,99.67342376708984
P92-7,7.9759937,0.1187462583184242,0.1643450111150741,0.0332716815173625,0.155800849199295,0.0241718348115682,0.1135324016213417,0.0742040872573852,0.3287661075592041,0.0,0.1487723290920257,0.4665461480617523,99.67131042480467
P92-7,8.008203700000001,0.1152150556445121,0.1619258075952529,0.0280771777033805,0.1611993461847305,0.0241376142948865,0.114697441458702,0.0759676322340965,0.3287661075592041,0.0,0.1391890794038772,0.5233131051063536,99.6761474609375
P92-7,8.0402738,0.1150180548429489,0.1595349311828613,0.0300265178084373,0.1634126454591751,0.0241455994546413,0.1134779080748558,0.0778336971998214,0.3287661075592041,0.0,0.1462910622358322,0.6063843965530396,99.67317199707033
P92-7,8.0727964,0.1104722842574119,0.1506622582674026,0.029846740886569,0.1767744123935699,0.0241969469934701,0.1091539412736892,0.0858120694756507,0.3287661075592041,0.0,0.18180713057518,0.5691754221916198,99.64645385742189
P92-7,8.103718,0.1023377776145935,0.1328764855861663,0.0290150083601474,0.2111977934837341,0.0242164935916662,0.1012528166174888,0.10596364736557,0.3287661075592041,0.0,0.2162914723157882,0.5416242480278015,99.57759857177734
P92-7,8.1839065,0.0933697596192359,0.1144466325640678,0.0294913537800312,0.2593657076358795,0.0242765303701162,0.0919734239578247,0.1364748626947403,0.3807050585746765,0.0,0.3004842400550842,0.5046215653419494,99.48126220703124
P92-7,8.214789199999998,0.0679602548480033,0.0717359706759452,0.0270313676446676,0.4980069100856781,0.0242916047573089,0.0691520497202873,0.3030237853527069,1.4829829931259155,0.0,0.4337593615055084,0.7450142502784729,99.00398254394531
P92-7,8.2469246,0.0577646493911743,0.0563831478357315,0.027548786252737,0.7009826898574829,0.024319065734744,0.0600929781794548,0.4642546772956848,3.2392010688781734,0.0,0.373662531375885,1.3290735483169556,98.59803771972656
P92-7,8.2792101,0.0472968742251396,0.042622473090887,0.0278726890683174,1.058014154434204,0.0243537090718746,0.0526460297405719,0.7808205485343933,7.657436370849609,0.0,0.3457339406013488,2.660691261291504,97.88397216796876
P92-7,8.311963,0.0384885072708129,0.0325548760592937,0.0269477628171443,1.564605712890625,0.0243223812431097,0.0462751351296901,1.2761999368667605,16.443939208984375,0.0,0.3676160871982574,3.7809350490570073,96.87078857421876
P92-7,8.3433287,0.0355529934167861,0.0304388608783483,0.0258037652820348,1.8165044784545896,0.0242743343114852,0.0480582527816295,1.5369383096694946,19.574851989746094,0.0,0.3635677695274353,5.595251560211182,96.36699676513673
P92-7,8.3760694,0.0347462072968482,0.031284149736166,0.0241631958633661,1.8892927169799805,0.0242472682148218,0.054468784481287,1.6124519109725952,18.045562744140625,0.0,0.4251848459243774,4.973127365112305,96.22142028808592
P92-7,8.4084168,0.033119648694992,0.0316665023565292,0.0224840007722377,2.0417113304138184,0.0242182724177837,0.0629878640174865,1.7798153162002563,17.16562843322754,0.0,0.506177246570587,4.177088260650635,95.91658020019533
P92-7,8.4396259,0.0330199263989925,0.0342205688357353,0.0210250224918127,2.036827087402344,0.0242041926831007,0.0764220580458641,1.7751368284225464,13.701748847961426,0.0,0.5712743997573853,3.551377058029175,95.92634582519533
P92-7,8.4721739,0.0348527170717716,0.0372834503650665,0.0206272546201944,1.8293311595916748,0.0241891965270042,0.0820603892207145,1.5481196641921997,10.633187294006348,0.0,0.6685646176338195,2.5725948810577397,96.34133911132812
P92-7,8.5043989,0.0375000685453414,0.0394380465149879,0.021312640979886,1.590624213218689,0.024159163236618,0.0778811797499656,1.2941659688949585,9.035261154174803,0.0,0.707465648651123,1.9416946172714236,96.81874084472656
P92-7,8.5528544,0.0455921962857246,0.0494998954236507,0.0221573077142238,1.0869053602218628,0.0241268463432788,0.0806961357593536,0.799213707447052,4.58380126953125,0.0,0.6518987417221069,1.4635027647018433,97.8261947631836
P92-7,8.5829744,0.0574570372700691,0.0677996575832366,0.0229490753263235,0.6818854212760925,0.0241271890699863,0.0937489718198776,0.4469150304794311,1.7029427289962769,0.0,0.6883683204650878,1.0148755311965942,98.63623046875
P92-7,8.615129,0.068169392645359,0.0839530304074287,0.0238047782331705,0.4828786849975585,0.0241406969726085,0.1004451736807823,0.2908123731613159,0.905517041683197,0.0,0.7863556742668151,0.786566972732544,99.03424072265624
P92-7,8.6472974,0.0740779712796211,0.0916055738925933,0.0247036144137382,0.4044278562068939,0.0241569522768259,0.09873016923666,0.2340888679027557,0.7079561948776245,0.0,0.8131489753723145,0.642434537410736,99.19114685058592
P92-7,8.6795888,0.0815819054841995,0.1009576842188835,0.0265086442232131,0.3358687758445739,0.0242091082036495,0.0989238992333412,0.1867563277482986,0.5419790744781494,0.0,0.952774941921234,0.8371796011924743,99.32825469970705
P92-7,8.711253699999999,0.0915397480130195,0.1169010326266288,0.0274541843682527,0.2681404948234558,0.0242355726659297,0.1051739677786827,0.1413547843694686,0.3577782213687896,0.0,0.9720613956451416,0.9355833530426024,99.46371459960936
P92-7,8.7453909,0.0994820371270179,0.1292113810777664,0.0293397456407547,0.2297810316085815,0.0242648459970951,0.1106778532266616,0.1173893213272094,0.3287661075592041,0.0,1.128472089767456,1.128472089767456,99.54044342041016
P92-7,8.7766711,0.1016580462455749,0.1330446600914001,0.03015604801476,0.2181627303361892,0.024334954097867,0.1127368435263633,0.1109148636460304,0.3287661075592041,0.0,1.3389687538146973,1.3389687538146973,99.5636749267578
P92-7,8.806198499999999,0.1016661897301673,0.1377285420894622,0.0282582882791757,0.2076004594564437,0.0243106745183467,0.1158797517418861,0.1045873016119003,0.3287661075592041,0.0,1.4678847789764404,1.4678847789764404,99.58479309082033
P92-7,8.839258099999999,0.0986493080854415,0.1339030861854553,0.0280892271548509,0.2142119705677032,0.0243165362626314,0.112555980682373,0.1094618588685989,0.3287661075592041,0.0,1.399450421333313,1.399450421333313,99.57157135009763
P92-7,8.870270099999999,0.0969418883323669,0.1322624683380127,0.0280230212956666,0.2162370383739471,0.0242937356233596,0.1117291897535324,0.1112492382526397,0.3287661075592041,0.0,1.511569261550903,1.550736904144287,99.56752777099608
P92-7,8.901942799999999,0.1007188111543655,0.1380855739116668,0.0281366147100925,0.2060056626796722,0.0242830142378807,0.1150228306651115,0.1041100248694419,0.3287661075592041,0.0,1.3814892768859863,1.3814892768859863,99.58798980712889
P92-7,8.951530299999998,0.1038938909769058,0.1409136652946472,0.0310605447739362,0.1996372640132904,0.024340197443962,0.1147038862109184,0.1011254265904426,0.3287661075592041,0.0,1.160152554512024,1.160152554512024,99.60072326660156
P92-7,8.9826135,0.1047901585698127,0.1380625069141387,0.0353065952658653,0.2022472918033599,0.0243581198155879,0.1110864207148551,0.1041324436664581,0.3287661075592041,0.0,1.1279497146606443,1.1279497146606443,99.59550476074217
P92-7,9.0151569,0.1013937070965766,0.134031131863594,0.0361596904695034,0.208403080701828,0.0243247020989656,0.1078203469514846,0.1095086932182312,0.3287661075592041,0.0,1.1127620935440063,1.1127620935440063,99.58319091796876
P92-7,9.0461667,0.0963827446103096,0.1335744857788085,0.0429537147283554,0.1970856934785842,0.0243547298014163,0.1018357798457145,0.1093766391277313,0.3287661075592041,0.0,1.242598533630371,1.242598533630371,99.60582733154298
P92-7,9.0786164,0.0926995798945426,0.1324069797992706,0.0466598533093929,0.1909248828887939,0.024336390197277,0.0985336825251579,0.1098177656531333,0.3287661075592041,0.0,1.1892446279525757,1.594562530517578,99.61814880371091
P92-7,9.110160599999999,0.094573751091957,0.1334191709756851,0.0446031466126441,0.1906712502241134,0.0243380852043628,0.0997102037072181,0.1079681888222694,0.3287661075592041,0.0,1.0855605602264404,1.580491542816162,99.61865234375
P92-7,9.143246699999999,0.0921544730663299,0.1311390399932861,0.0482971034944057,0.189462125301361,0.0243800301104784,0.096574530005455,0.1109505221247673,0.3287661075592041,0.0,1.0453200340270996,1.7421886920928955,99.62107849121091
P92-7,9.1747552,0.0895902067422866,0.126773253083229,0.0493555329740047,0.1970772594213485,0.0243532676249742,0.0952209085226058,0.1171988323330879,0.3287661075592041,0.0,0.9844518899917603,2.0302131175994877,99.6058349609375
P92-7,9.206571799999999,0.0867189839482307,0.1221762523055076,0.0466534905135631,0.2091762125492095,0.0243348367512226,0.0956131294369697,0.1245248839259147,0.3517772853374481,0.0,0.937219500541687,2.398176908493042,99.58164215087889
P92-7,9.239134199999999,0.0813725590705871,0.1175191104412078,0.0469178147614002,0.2164821326732635,0.0242947097867727,0.0932137593626976,0.1330547928810119,0.4023379981517791,0.0,0.9754395484924316,2.731040477752685,99.56703186035155
P92-7,9.271517,0.0812166929244995,0.1203937828540802,0.0516923740506172,0.2036509364843368,0.0243068020790815,0.0927914828062057,0.1273497343063354,0.380493551492691,0.0,0.8833734393119812,2.9060561656951904,99.59269714355469
P92-7,9.3115522,0.082831472158432,0.1232481896877288,0.0487284325063228,0.1998133659362793,0.0243027918040752,0.0961953178048133,0.1224586069583892,0.3597678840160369,0.0,0.8850822448730468,3.060044765472412,99.60037231445312
P92-7,9.355614399999999,0.0781743302941322,0.1207471564412117,0.0572451092302799,0.1953875124454498,0.0243158210068941,0.0908659845590591,0.1265417039394378,0.3842554688453674,0.0,0.8682685494422911,3.179577589035034,99.60922241210936
P92-7,9.3852087,0.0749690309166908,0.1190302297472953,0.0692449361085891,0.189381867647171,0.0243420545011758,0.0852412730455398,0.1290467530488967,0.3985198736190795,0.0,0.7713991999626159,3.1236319541931152,99.62123870849608
P92-7,9.414919399999999,0.0826061591506004,0.1252718418836593,0.0644644498825073,0.1841449439525604,0.0244356952607631,0.0897095277905464,0.1183588653802871,0.3358992934226989,0.0,0.7008360624313354,2.729095458984375,99.6317138671875
P92-7,9.447197599999999,0.0900347605347633,0.1317276358604431,0.0618820413947105,0.1774708032608032,0.0244711581617593,0.0955775678157806,0.1084688678383827,0.3287661075592041,0.0,0.6282377839088439,2.7297818660736084,99.64505767822264
P92-7,9.4790567,0.1022161245346069,0.1462203115224838,0.0516492277383804,0.1628917902708053,0.024512255564332,0.1063145250082016,0.0907634049654006,0.3287661075592041,0.0,0.5525969862937927,2.412915706634521,99.67420959472656
P92-7,9.5131677,0.1113974973559379,0.1541087925434112,0.047548159956932,0.1573273092508316,0.0244965814054012,0.1123236045241355,0.0829226896166801,0.3287661075592041,0.0,0.4774832427501678,2.1567628383636475,99.68534851074217
P92-7,9.544552099999999,0.1156256049871444,0.1634219735860824,0.0550968386232852,0.1409213244915008,0.0243491102010011,0.1131136119365692,0.0748380422592163,0.3287661075592041,0.0,0.3469139039516449,2.2353277206420894,99.67315673828124
P92-7,9.5750399,0.1202600225806236,0.1699779480695724,0.0770564749836921,0.1267107278108596,0.0243458598852157,0.108340710401535,0.0699631199240684,0.3287661075592041,0.0,0.2601387798786163,2.0290734767913814,99.66004943847656
P92-7,9.608322099999999,0.1178873032331466,0.1703068763017654,0.0829943418502807,0.1242649853229522,0.0242647752165794,0.1050366759300231,0.0695247650146484,0.3287661075592041,0.0,0.2043672949075698,1.8056249618530276,99.65938568115233
P92-7,9.6388065,0.1100670769810676,0.1702035963535308,0.0622611306607723,0.1268488764762878,0.0242102611809968,0.1063573211431503,0.0697050914168357,0.3287661075592041,0.0,0.2218610793352127,1.7218103408813477,99.65959167480467
P92-7,9.672470299999999,0.1087596267461776,0.1661763191223144,0.041468396782875,0.1413494646549224,0.0241789333522319,0.1119390577077865,0.072554126381874,0.3287661075592041,0.0,0.2333465814590454,1.589936137199402,99.6676483154297
P92-7,9.704026,0.1110026389360427,0.1629853397607803,0.0341556258499622,0.1533925235271453,0.024167526513338,0.1140764579176902,0.0751653239130973,0.3287661075592041,0.0,0.2727942764759063,1.2740076780319214,99.67403411865233
P92-7,9.7825949,0.109923630952835,0.1536813974380493,0.0313425101339817,0.1719142347574234,0.0241975933313369,0.1113197430968284,0.0831552371382713,0.3287661075592041,0.0,0.3186561465263366,0.990017592906952,99.65617370605469
P92-7,9.8140599,0.1118780821561813,0.1516560614109039,0.0347768813371658,0.1782803982496261,0.0242720395326614,0.1101557612419128,0.0859581381082534,0.3287661075592041,0.0,0.5076492428779602,0.8371201753616333,99.64344024658205
P92-7,9.846397,0.1188148856163024,0.158482015132904,0.0392855666577816,0.1695640981197357,0.0242581367492675,0.1128793954849243,0.0802386701107025,0.3287661075592041,0.0,0.557060420513153,0.7764575481414794,99.66087341308592
P92-7,9.8784739,0.1308229714632034,0.1677907854318618,0.0545103102922439,0.1548396795988082,0.0242644287645816,0.1138542294502258,0.0731076747179031,0.3287661075592041,0.0,0.5753529071807861,0.7034421563148499,99.66442108154298
P92-7,9.9105017,0.1472523808479309,0.1763874441385269,0.0701777338981628,0.1443502753973007,0.0242457687854766,0.1166676953434944,0.06681340187788,0.3287661075592041,0.0,0.4365969002246856,0.6519339680671691,99.64723205566406
P92-7,9.942513299999998,0.1519337445497512,0.1832918524742126,0.0669344961643218,0.1361509561538696,0.0242384169250726,0.1198463961482048,0.0623021498322486,0.3287661075592041,0.0,0.3230443596839904,0.6312150955200195,99.6334228515625
P92-7,9.974530299999998,0.1484860032796859,0.1864949166774749,0.0530804172158241,0.1342611610889434,0.024199990555644,0.1226820051670074,0.0603351034224033,0.3287661075592041,0.0,0.2270728051662445,0.6121443510055542,99.62701416015624
P92-7,10.006543099999998,0.1454465687274932,0.1892396956682205,0.0453958362340927,0.1321982592344284,0.0241643246263265,0.1251450777053833,0.0587074495851993,0.3287661075592041,0.0,0.1690849959850311,0.6919823884963989,99.62152099609376
P92-7,10.0385594,0.1443502753973007,0.1897396743297576,0.0425784923136234,0.1314300596714019,0.0241482686251401,0.1256716698408126,0.0583324693143367,0.3287661075592041,0.0,0.1332952082157135,0.698613166809082,99.62052917480467
P92-7,10.070936,0.1460887193679809,0.1903769224882125,0.0455312654376029,0.1300033181905746,0.0241535436362028,0.1248297244310379,0.0579033344984054,0.3287661075592041,0.0,0.1112362071871757,0.6278372406959533,99.61924743652345
P92-7,10.103721899999998,0.1469048857688903,0.1900770813226699,0.0515329055488109,0.127699002623558,0.024156030267477,0.1233404278755188,0.0578744523227214,0.3287661075592041,0.0,0.1066299229860305,0.6336837410926818,99.61984252929688
P92-7,10.151757,0.1462570577859878,0.1907968074083328,0.0497778989374637,0.1273106932640075,0.0241452325135469,0.1240898743271827,0.0574978776276111,0.3287661075592041,0.0,0.0973624438047409,0.5944848656654357,99.618408203125
P92-7,10.1853003,0.1472781002521514,0.1906203627586364,0.0523163713514804,0.1266061961650848,0.0241460595279932,0.1234184056520462,0.0575158037245273,0.3287661075592041,0.0,0.1049404069781303,0.5740252137184143,99.61875915527344
P92-7,10.215269199999998,0.1452108919620513,0.1906569302082061,0.0516940020024776,0.1260277330875396,0.0241392236202955,0.1225658431649208,0.057498563081026,0.3287661075592041,0.0,0.1102695763111114,0.5385244488716125,99.61868286132812
P92-7,10.2468045,0.1450145840644836,0.1911568194627761,0.0503980554640293,0.1254640370607376,0.0241440329700708,0.1236775293946266,0.0571673028171062,0.3287661075592041,0.0,0.1124031245708465,0.5910547375679016,99.61769104003906
P92-7,10.2839836,0.145802617073059,0.1913141012191772,0.0540484562516212,0.1241452619433403,0.0241561699658632,0.123537540435791,0.0570739917457103,0.3287661075592041,0.0,0.122721217572689,0.676051378250122,99.61737060546876
P92-7,10.3115437,0.143345758318901,0.1916596591472625,0.0523089207708835,0.1231423467397689,0.0241491459310054,0.1234964951872825,0.0568443164229393,0.3287661075592041,0.0,0.1165340766310691,0.7130544185638427,99.61668395996092
P92-7,10.343766299999999,0.1413035243749618,0.1916316747665405,0.0476549975574016,0.1238607764244079,0.0241393633186817,0.124907374382019,0.0568025037646293,0.3287661075592041,0.0,0.1272446811199188,0.7346097826957702,99.61673736572264
P92-7,10.3760877,0.1387217491865158,0.1914338618516922,0.0444170720875263,0.124125100672245,0.0241332873702049,0.125513345003128,0.0568900667130947,0.3287661075592041,0.0,0.1479922831058502,0.7709212303161621,99.61712646484376
P92-7,10.407222399999998,0.1355056464672088,0.1912689357995986,0.0396347269415855,0.1248748525977134,0.0241199675947427,0.1269620060920715,0.056957259774208,0.3287661075592041,0.0,0.1591546535491943,0.8515239357948303,99.61746215820312
P92-7,10.440322199999999,0.1339287906885147,0.1911181658506393,0.0370089150965213,0.1256891340017318,0.0241144020110368,0.1278715878725051,0.0570933036506175,0.3287661075592041,0.0,0.1717617511749267,0.8797826766967773,99.61776733398435
P92-7,10.471966499999999,0.1322358399629592,0.1907562166452407,0.0337246991693973,0.1271804720163345,0.0241100825369358,0.1291155517101287,0.0572810247540473,0.3287661075592041,0.0,0.1771740466356277,0.9040805101394652,99.61849212646483
P92-7,10.5039049,0.1307926326990127,0.1899980306625366,0.0304191019386053,0.1296260356903076,0.0241000596433877,0.1312550455331802,0.0577500313520431,0.3287661075592041,0.0,0.2139143496751785,0.9896717071533204,99.62000274658205
P92-7,10.5529997,0.1286117881536483,0.1891694664955139,0.0272261295467615,0.1317196637392044,0.0240877699106931,0.1319910585880279,0.058160226792097,0.3287661075592041,0.0,0.2188194394111633,0.8049288392066954,99.62165832519533
P92-7,10.583376399999999,0.1279984414577484,0.188628152012825,0.0262278076261281,0.1330532729625701,0.0240771621465682,0.1322273910045623,0.058537621051073,0.3287661075592041,0.0,0.2533102929592132,0.496953010559082,99.62274169921876
P92-7,10.6159603,0.1272278428077697,0.1874292492866516,0.0258336514234542,0.1343889683485031,0.0240706447511911,0.131296694278717,0.059235643595457,0.3287661075592041,0.0,0.2508309185504913,0.4245709776878356,99.62513732910156
P92-7,10.6473459,0.1269566267728805,0.1867330372333526,0.0257730577141046,0.13518787920475,0.0240713786333799,0.1297618448734283,0.0596907995641231,0.3287661075592041,0.0,0.2371675074100494,0.4436656534671783,99.62652587890624
P92-7,10.6793431,0.1268849372863769,0.1856377720832824,0.0266235116869211,0.1362164467573165,0.0240826960653066,0.1287949681282043,0.0605736151337623,0.3287661075592041,0.0,0.285287857055664,0.6492660641670227,99.62872314453124
P92-7,10.712634699999999,0.1266166865825653,0.1851704269647598,0.0269288830459117,0.1369200348854064,0.0240926854312419,0.1278432607650756,0.0612796917557716,0.3287661075592041,0.0,0.3057306110858917,0.6113377809524536,99.62965393066406
P92-7,10.7440707,0.126876413822174,0.1861794739961624,0.0275250785052776,0.1354472488164901,0.0241013709455728,0.1273838281631469,0.0608290955424308,0.3287661075592041,0.0,0.3140034675598144,0.5561519265174865,99.62763977050781
P92-7,10.776423699999999,0.1267240047454834,0.186777576804161,0.0269018374383449,0.1353103965520858,0.0240911934524774,0.1271563023328781,0.0606613159179687,0.3287661075592041,0.0,0.3254823386669158,0.4570882320404052,99.6264419555664
P92-7,10.8065875,0.126798078417778,0.187971144914627,0.0272791106253862,0.1333377510309219,0.024091076105833,0.1268746703863143,0.0598340816795825,0.3287661075592041,0.0,0.3285174667835235,0.3872582912445068,99.62406158447264
P92-7,10.839210999999999,0.1268759965896606,0.1876639127731323,0.0276755709201097,0.1328747868537902,0.0240887589752674,0.1265057921409606,0.0596104599535465,0.3287661075592041,0.0,0.2927201986312866,0.3789851665496826,99.62467193603517
P92-7,10.8710449,0.1259428262710571,0.1870361715555191,0.0286395289003849,0.1321592926979064,0.0240980144590139,0.1258799284696579,0.0596117414534091,0.3287661075592041,0.0,0.3404150605201721,0.3770855665206909,99.6259307861328
P92-7,10.9025648,0.1261636912822723,0.1852692514657974,0.033359121531248,0.1316680461168289,0.0241376589983701,0.1234225705265998,0.0606562867760658,0.3287661075592041,0.0,0.3507117927074432,0.3507117927074432,99.62947082519533
P92-7,10.950192699999999,0.124471515417099,0.1839196681976318,0.0340236946940422,0.1324896067380905,0.0241598319262266,0.1221686825156211,0.0616059936583042,0.3287661075592041,0.0,0.278021365404129,0.278021365404129,99.63215637207033
P92-7,10.982220400000001,0.1217032894492149,0.1832720637321472,0.0348567888140678,0.1319507658481597,0.0242427363991737,0.1210281774401664,0.0623814985156059,0.3287661075592041,0.0,0.2617225050926208,0.2617225050926208,99.63346099853517
P92-7,11.0147351,0.1188953891396522,0.1804395914077758,0.035621166229248,0.1343730986118316,0.0242833588272333,0.1197344064712524,0.0646325796842575,0.3287661075592041,0.0,0.2708540260791778,0.2708540260791778,99.6391143798828
P92-7,11.0459458,0.1207309439778327,0.180605411529541,0.0331295952200889,0.1362360417842865,0.0242447257041931,0.121187724173069,0.0643268227577209,0.3287661075592041,0.0,0.2557391822338104,0.2557391822338104,99.63878631591797
P92-7,11.079388100000001,0.1229347884654998,0.1799324750900268,0.0329404436051845,0.1389806568622589,0.0242218989878892,0.1223188340663909,0.0648842975497245,0.3287661075592041,0.0,0.2532006800174713,0.2551445960998535,99.64013671875
P92-7,11.1114048,0.1254000663757324,0.1814515590667724,0.032313410192728,0.1396925747394561,0.0241668578237295,0.1255719363689422,0.0646779015660285,0.3287661075592041,0.0,0.2860826253890991,0.2860826253890991,99.63709259033203
P92-7,11.1440213,0.1277066022157669,0.184973120689392,0.0301476251333951,0.1381107568740844,0.0241315830498933,0.1290159672498703,0.0628372058272361,0.3287661075592041,0.0,0.2949762642383575,0.3023301064968109,99.63005065917967
P92-7,11.175908999999999,0.1290590465068817,0.1873552352190017,0.0290862452238798,0.1359414458274841,0.02411849796772,0.1301350593566894,0.0612413920462131,0.3287661075592041,0.0,0.321080058813095,0.321080058813095,99.62528991699219
P92-7,11.2083105,0.1305016726255416,0.1893880069255828,0.0296724457293748,0.132977083325386,0.0241191629320383,0.1291518956422805,0.0596700944006443,0.3287661075592041,0.0,0.2860630452632904,0.2860630452632904,99.62122344970705
P92-7,11.2402436,0.1321509778499603,0.1907971799373626,0.030946746468544,0.1309554427862167,0.0241195987910032,0.1281163245439529,0.0584901608526706,0.3287661075592041,0.0,0.2744224667549133,0.3133672177791595,99.618408203125
P92-7,11.2715933,0.133798748254776,0.1907964497804641,0.0332036800682544,0.1313148885965347,0.024140328168869,0.1276151090860366,0.0586586780846118,0.3287661075592041,0.0,0.2714843451976776,0.3438353836536407,99.618408203125
P92-7,11.3025326,0.1327699124813079,0.1889659166336059,0.0339002534747123,0.1348193883895874,0.0241532903164625,0.1283233910799026,0.0601858012378215,0.3287661075592041,0.0,0.333021193742752,0.3708036839962005,99.6220703125
P92-7,11.3516875,0.1307849884033203,0.1873485296964645,0.0312356334179639,0.1404241025447845,0.024179833009839,0.1306098401546478,0.061918918043375,0.3287661075592041,0.0,0.3554015457630157,0.4085641801357269,99.62530517578124
P92-7,11.3853077,0.1278728693723678,0.1841432899236679,0.0303006637841463,0.1470765620470047,0.0241707768291234,0.1315240412950515,0.064846709370613,0.3287661075592041,0.0,0.3612831234931945,0.4846110939979553,99.6317138671875
P92-7,11.4171175,0.1243074312806129,0.1775391548871994,0.0295262690633535,0.1574613600969314,0.0241628009825944,0.1307212114334106,0.0700135678052902,0.3287661075592041,0.0,0.3312523365020752,0.5092726349830627,99.64492797851561
P92-7,11.448631299999999,0.1194088384509086,0.1694001704454422,0.0297039225697517,0.1681817471981048,0.0242248084396123,0.1275834441184997,0.0765519365668296,0.3287661075592041,0.0,0.2917174994945526,0.4937525987625122,99.66120910644531
P92-7,11.480992699999998,0.1142430007457733,0.1603044867515564,0.0292551964521408,0.1839852482080459,0.0242174863815307,0.1261704862117767,0.0855417996644973,0.3287661075592041,0.0,0.3074633181095123,0.4691070914268493,99.6320343017578
P92-7,11.5135262,0.1088707447052002,0.1508174985647201,0.0291982963681221,0.2023553997278213,0.0242434777319431,0.1238265186548233,0.0965455025434494,0.3287661075592041,0.0,0.3204379081726074,0.4434923231601715,99.59529113769533
P92-7,11.543488,0.110567882657051,0.1559637486934661,0.0280840024352073,0.191877081990242,0.0242119934409856,0.1255171597003936,0.0903247594833374,0.3287661075592041,0.0,0.2870715856552124,0.4027040600776672,99.61624145507811
P92-7,11.5761565,0.1152104437351226,0.1671160757541656,0.0276571568101644,0.1716360598802566,0.0241525750607252,0.1294526904821395,0.0793253034353256,0.3287661075592041,0.0,0.2901897430419921,0.3649307489395141,99.65673065185547
P92-7,11.6067384,0.1179274022579193,0.1720376014709472,0.0287538617849349,0.1612932235002517,0.0241302736103534,0.1283791214227676,0.0741182193160057,0.3287661075592041,0.0,0.2989246547222137,0.3579800724983215,99.6559295654297
P92-7,11.6403099,0.1226070672273635,0.176688864827156,0.0282738655805587,0.1551306992769241,0.0241170227527618,0.1289504915475845,0.0694740414619445,0.3287661075592041,0.0,0.2779648005962371,0.3468440473079681,99.64662170410156
P92-7,11.6719903,0.1265514642000198,0.1797485202550888,0.0299576092511415,0.1502987742424011,0.0241201277822256,0.1275491863489151,0.0662805065512657,0.3287661075592041,0.0,0.2717325985431671,0.3662452101707458,99.6405029296875
P92-7,11.7043638,0.1277090460062027,0.1790613681077957,0.0294848047196865,0.1526277363300323,0.0241114608943462,0.1276737749576568,0.0663456246256828,0.3287661075592041,0.0,0.2864664793014526,0.3789968490600585,99.64187622070312
P92-7,11.7537615,0.1261697560548782,0.1775597035884857,0.0285591203719377,0.1555934399366378,0.0241098515689373,0.1286604255437851,0.0677969753742218,0.3287661075592041,0.0,0.3255180716514587,0.3487127423286438,99.64488220214845
P92-7,11.7838043,0.1260081678628921,0.1766947507858276,0.0282336752861738,0.1602932661771774,0.0241275131702423,0.1305063217878341,0.0693547949194908,0.3287661075592041,0.0,0.3013402819633483,0.3062478899955749,99.6466064453125
P92-7,11.814592300000001,0.1240483969449996,0.1725198924541473,0.027677733451128,0.1677643358707428,0.0241393856704235,0.1306462287902832,0.0728593468666076,0.3287661075592041,0.0,0.3346830010414123,0.3346830010414123,99.6549606323242
