participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-2,7.1363462,0.2942493557929992,0.1937967985868454,17.221160888671875,0.0564499273896217,0.0242272559553384,38.583003997802734,0.0561552867293357,98.8919448852539,-64.40078735351562,0.173113003373146,50.10831451416016,36.41699600219727
P92-2,7.1696927,0.3017822802066803,0.1936997920274734,11.62783432006836,0.0633421391248703,0.0242118332535028,40.77864456176758,0.0561737269163131,98.05141448974608,-61.02888488769531,0.1622959375381469,43.20119094848633,34.22135543823242
P92-2,7.199772800000001,0.2935303151607513,0.19377401471138,7.371922016143799,0.070292629301548,0.0241821855306625,42.769237518310554,0.0561693683266639,96.79215240478516,-57.95877456665039,0.1451178342103958,37.00496292114258,32.23076248168945
P92-2,7.2329782,0.2632047832012176,0.1937918215990066,6.417600154876709,0.069457322359085,0.0241751559078693,40.93275451660156,0.0561677925288677,96.88727569580078,-57.6000862121582,0.1234318614006042,37.75208282470703,34.067241668701165
P92-2,7.264581,0.2546344697475433,0.1937514245510101,3.8409054279327393,0.0777055248618125,0.0241389703005552,42.40039443969727,0.0561902523040771,94.60507965087889,-54.02134704589844,0.1158522143959999,31.040668487548828,32.599605560302734
P92-2,7.295924100000001,0.2624416947364807,0.1935139596462249,1.817102670669556,0.0922509729862213,0.0241240132600069,43.21224212646485,0.0562721975147724,87.67554473876953,-47.88883209228516,0.1111258491873741,20.77978134155273,31.787754058837887
P92-2,7.378533299999999,0.2462349832057952,0.1931678801774978,0.9330976009368896,0.1018958613276481,0.0241099428385496,39.59932327270508,0.056414783000946,79.49678039550781,-42.63296508789063,0.1144731864333152,14.897090911865234,35.40067672729492
P92-2,7.4080448,0.2087160646915435,0.1929048597812652,0.2038206905126571,0.1168114095926284,0.0240984074771404,22.085182189941406,0.0565689913928508,50.85420608520508,-29.42296600341797,0.1050877273082733,6.800328731536865,55.82963180541992
P92-2,7.43906,0.1847421824932098,0.1928249299526214,0.1250740587711334,0.1146555393934249,0.02411525323987,11.429657936096191,0.0565285459160804,36.861793518066406,-22.859283447265625,0.10038872808218,7.807167053222656,77.14068603515625
P92-2,7.4710825000000005,0.1677523702383041,0.1924788057804107,0.0699335858225822,0.1181888058781623,0.0241256263107061,4.986701011657715,0.0566148683428764,15.551945686340332,-14.400131225585938,0.1025219783186912,5.949577808380127,90.02660369873048
P92-2,7.503697,0.1513262391090393,0.192105233669281,0.0454767420887947,0.1215687245130538,0.0241319499909877,1.6164312362670898,0.0566599182784557,3.2541327476501465,-4.9245452880859375,0.0955779254436492,4.149557113647461,96.76713562011719
P92-2,7.535723900000001,0.157922551035881,0.1920908838510513,0.0385295152664184,0.1236403137445449,0.0241528507322072,0.5592467188835144,0.0567597821354866,0.7191445231437683,0.0,0.0964134112000465,4.799654483795166,98.88150787353517
P92-2,7.5667374999999995,0.170890524983406,0.1918442994356155,0.0348710156977176,0.1256409734487533,0.0241778027266263,0.2639192342758178,0.0570610463619232,0.3287661075592041,0.0,0.1062304377555847,6.976209163665772,99.47216033935547
P92-2,7.5990437,0.2005312293767929,0.1916927844285965,0.0391656085848808,0.1262796521186828,0.024235226213932,0.1768348217010498,0.0575919710099697,0.3287661075592041,0.0,0.1480311900377273,6.605260372161865,99.59893798828124
P92-2,7.631369899999999,0.2401537895202636,0.1914673149585723,0.0530368983745574,0.1280174553394317,0.024319065734744,0.1440448760986328,0.0585689023137092,0.3287661075592041,0.0,0.2089257389307022,2.873656749725342,99.51969146728516
P92-2,7.6636322,0.3035526871681213,0.1913971453905105,0.0872936770319938,0.1317793279886245,0.0243780296295881,0.1318914592266082,0.0598617754876613,0.3287661075592041,0.0,0.2516945004463195,1.505868911743164,99.39289093017578
P92-2,7.695747300000001,0.4098666012287139,0.1912440061569213,0.1704047471284866,0.1459732949733734,0.0244184825569391,0.1252407729625701,0.0623399578034877,0.3287661075592041,0.0,0.2807775735855102,0.781056523323059,99.18027496337889
P92-2,7.7437513,0.6794924139976501,0.1909954249858856,0.3587648868560791,0.1865361928939819,0.0244257934391498,0.1217973381280899,0.0674062594771385,0.4974368512630462,0.0,0.2858922481536865,0.3943679630756378,98.6410140991211
P92-2,7.7761326,1.3135783672332764,0.1907691210508346,0.7418931722640991,0.2623132765293121,0.0243881903588771,0.1194296032190322,0.073912538588047,1.8328087329864504,0.0,0.2109280228614807,0.2935240268707275,97.37284851074217
P92-2,7.809673500000001,1.9871697425842283,0.1909086257219314,1.3170623779296875,0.3888482451438903,0.0243688989430665,0.1194857507944107,0.0842326506972312,8.098406791687012,0.0,0.1302497684955596,0.3226263523101806,96.02565765380861
P92-2,7.840839,2.5125508308410645,0.1911139041185379,1.6105858087539673,0.5404249429702758,0.0243368782103061,0.1207867264747619,0.0967110320925712,23.07431030273437,0.0,0.0902920216321945,0.3250409960746765,94.97489929199219
P92-2,7.872827600000001,3.1998469829559326,0.1911299079656601,2.4787344932556152,0.6703844666481018,0.0243123415857553,0.11989526450634,0.1165064871311187,42.983001708984375,0.0,0.0972038581967353,0.3407839238643646,93.60031127929688
P92-2,7.905706,4.291697025299072,0.1912862509489059,3.9428644180297847,0.7246163487434387,0.0243516862392425,0.1174989640712738,0.131710946559906,55.526363372802734,0.0,0.1340686678886413,0.3648442327976226,91.41660308837889
P92-2,7.9364040000000005,4.666769504547119,0.1918132603168487,3.698356866836548,0.747440218925476,0.0243024230003356,0.1162748336791992,0.1395516842603683,61.55855178833008,0.0,0.1619749814271926,0.3990776538848877,90.66646575927734
P92-2,7.968948,4.806825637817383,0.1921604573726654,3.459306478500366,0.7522630095481871,0.0242320839315652,0.1146483942866325,0.1452357172966003,65.4237289428711,0.0,0.1450015306472778,0.4351043403148651,90.3863525390625
P92-2,8.000442699999999,4.026405811309815,0.1928144544363021,1.9080462455749512,0.779962420463562,0.0241720210760831,0.1161397770047187,0.1524239033460617,66.8524398803711,0.0,0.1013523191213607,0.4849458336830139,91.94718933105469
P92-2,8.0330825,4.377334117889404,0.1932973861694335,1.5024017095565796,0.80165958404541,0.0241473726928234,0.1179351583123207,0.1502061486244201,67.15946197509766,0.0,0.0834564045071601,0.5510510802268981,91.24533081054688
P92-2,8.064714200000001,4.8800482749938965,0.1929513216018676,1.3920662403106687,0.8230358362197876,0.0241500884294509,0.1195344179868698,0.1461861878633499,66.4339370727539,0.0,0.0855182483792304,0.5494291186332702,90.23990631103517
P92-2,8.0960448,6.530286312103272,0.1931380182504653,1.6338487863540647,0.8246496319770813,0.0242143496870994,0.119027741253376,0.1412094831466674,67.73767852783203,0.0,0.1324349790811538,0.5767178535461425,86.9394302368164
P92-2,8.1780376,8.625110626220703,0.1930458545684814,2.859124660491944,0.8264697194099426,0.0243838913738727,0.1174675747752189,0.1435896456241607,70.65531921386719,0.0,0.1694803386926651,0.5710279941558837,82.74977111816406
P92-2,8.2075727,10.704833030700684,0.1923138946294784,9.034163475036621,0.783361792564392,0.0251323822885751,0.1082299724221229,0.1648409366607666,80.12581634521484,0.0,0.1351814568042755,0.5629397630691528,78.59033203125
P92-2,8.2406152,8.793496131896973,0.1916632354259491,6.019559860229492,0.8260527849197387,0.0251572895795106,0.1126962006092071,0.1907083839178085,77.23807525634764,0.0,0.1336228996515274,0.5657034516334533,82.41300964355469
P92-2,8.276083400000001,7.050623893737793,0.1904521435499191,3.141685962677002,0.8767099976539611,0.0250169336795806,0.1179745867848396,0.2050312161445617,72.91121673583984,0.0,0.1470355242490768,0.5293518900871276,85.8987579345703
P92-2,8.3043326,5.501487255096436,0.190328910946846,1.6173521280288696,0.9064669609069824,0.0246557258069515,0.1213831380009651,0.2193710952997207,69.74600219726562,0.0,0.1183279827237129,0.5286313295364379,88.99702453613281
P92-2,8.33666,4.079374313354492,0.1907949149608612,0.8829189538955688,0.9376529455184937,0.0243396647274494,0.1265451908111572,0.2014077752828598,65.06734466552734,0.0,0.1166779696941375,0.4830086231231689,91.84124755859376
P92-2,8.369197100000001,2.9858500957489014,0.1910010576248168,0.764087975025177,0.9425492286682128,0.0242510121315717,0.1281653195619583,0.1906557530164718,63.446067810058594,0.0,0.1176725775003433,0.4750921130180358,94.0282974243164
P92-2,8.3998817,2.3708457946777344,0.1912654787302017,0.7123189568519592,0.9376720786094664,0.0242009609937667,0.1289730370044708,0.1827532351016998,62.190616607666016,0.0,0.1121931374073028,0.4545963108539581,95.25830078125
P92-2,8.431218300000001,2.1951918601989746,0.1916629672050476,0.671229898929596,0.9364857077598572,0.0242075137794017,0.1305020898580551,0.1995327919721603,60.927982330322266,0.0,0.085436962544918,0.5136880278587341,95.609619140625
P92-2,8.4637842,1.6600042581558228,0.1909510642290115,0.6393408179283142,0.9400264620780944,0.0242005474865436,0.1310842782258987,0.2488595396280288,60.54787063598633,0.0,0.0602490231394767,0.629341721534729,96.67999267578124
P92-2,8.494798000000001,1.4275646209716797,0.1901255846023559,0.6164032220840454,0.9387781620025634,0.0241671334952116,0.1312682926654815,0.303647756576538,59.88283920288086,0.0,0.0391517430543899,0.7500635385513305,97.14486694335936
P92-2,8.542662,1.3163176774978638,0.1892027854919433,0.59859561920166,0.9355130791664124,0.0241457838565111,0.1314220577478408,0.3469224870204925,58.98036956787109,0.0,0.0258634705096483,0.8790008425712585,97.36736297607422
P92-2,8.575586800000002,1.1945440769195557,0.1880456060171127,0.5688392519950866,0.9295392036437988,0.0241119433194398,0.1328104436397552,0.3526786863803863,56.98833465576172,0.0,0.0208891667425632,1.2406672239303589,97.61090087890624
P92-2,8.607813900000002,1.059050440788269,0.1849729269742965,0.5055973529815673,0.8967053890228271,0.0241034161299467,0.1328236609697341,0.3399573862552642,51.4484748840332,0.0,0.0136201959103345,1.5384044647216797,97.88189697265624
P92-2,8.6392791,0.8602471947669982,0.180881068110466,0.3918866217136383,0.8043814301490783,0.0241017136722803,0.1324892342090606,0.2948147356510162,38.38983154296875,0.0,0.0089215915650129,1.8608804941177368,98.27951049804688
P92-2,8.6720263,0.5117965936660765,0.1772847324609756,0.1920690387487411,0.5444620251655578,0.0240979697555303,0.131412923336029,0.216118961572647,10.67838191986084,0.0,0.0206860080361366,2.020960092544556,98.9110870361328
P92-2,8.704193199999999,0.2544596493244171,0.1720871478319168,0.0728813260793685,0.321366935968399,0.0241040363907814,0.1292804330587387,0.1689065545797348,1.280661702156067,0.0,0.0325679741799831,1.4010818004608154,99.35726165771484
P92-2,8.736826200000001,0.1530248075723648,0.1701615750789642,0.0355393700301647,0.2148301303386688,0.0241102874279022,0.1293146759271621,0.1341404467821121,0.3287661075592041,0.0,0.0376909561455249,0.5523882508277893,99.5703353881836
P92-2,8.768831100000002,0.1252992898225784,0.1705672889947891,0.026541244238615,0.1787017881870269,0.0241046100854873,0.1285817176103591,0.1076429933309555,0.3287661075592041,0.0,0.0429749712347984,0.2180263996124267,99.6426010131836
P92-2,8.800016800000002,0.1193237230181694,0.1727383881807327,0.0244665164500474,0.1672441214323043,0.0241055749356746,0.1295097321271896,0.0945918262004852,0.3287661075592041,0.0,0.041368331760168,0.1004328280687332,99.65452575683594
P92-2,8.8329501,0.1170035824179649,0.1718538552522659,0.023879088461399,0.1649600863456726,0.0240969359874725,0.1283662915229797,0.0883828252553939,0.3287661075592041,0.0,0.0354236513376235,0.0548872537910938,99.6562957763672
P92-2,8.8626524,0.118595078587532,0.1762388050556182,0.0237476713955402,0.1577502489089965,0.0240886658430099,0.1298127174377441,0.0818395912647247,0.3287661075592041,0.0,0.0356905087828636,0.0382531955838203,99.64752197265624
P92-2,8.8958303,0.1202285140752792,0.1792868375778198,0.0238104294985532,0.1524985134601593,0.0240946616977453,0.1300306320190429,0.077225923538208,0.3287661075592041,0.0,0.0399182252585887,0.0307969953864812,99.64143371582033
P92-2,8.977685600000001,0.1213610544800758,0.1829373985528945,0.0240606386214494,0.14622662961483,0.0241204518824815,0.1306099742650985,0.0718415081501007,0.3287661075592041,0.0,0.0580075159668922,0.0329957604408264,99.63411712646483
P92-2,9.0077142,0.1249520108103752,0.1890508383512496,0.0254308376461267,0.1352594196796417,0.0242303516715765,0.1296226382255554,0.0639409124851226,0.3287661075592041,0.0,0.1009550839662551,0.0418630242347717,99.62190246582033
P92-2,9.0408922,0.1280469745397567,0.1909510642290115,0.0264460127800703,0.1312665492296218,0.0242862552404403,0.1280070841312408,0.0619242899119853,0.3287661075592041,0.0,0.120964378118515,0.0556230433285236,99.61810302734376
P92-2,9.0712654,0.1361648887395858,0.1919027417898178,0.0259535815566778,0.1309167742729187,0.0242554545402526,0.1287711262702941,0.0608809515833854,0.3287661075592041,0.0,0.0849941074848175,0.0790700018405914,99.61619567871091
P92-2,9.1046955,0.1553666293621063,0.1928169280290603,0.0258513167500495,0.1304507702589035,0.0242371447384357,0.1290888637304306,0.0603877715766429,0.3287661075592041,0.0,0.0950608178973197,0.1178915798664093,99.61437225341797
P92-2,9.1366289,0.2017265260219574,0.1932350099086761,0.0264255739748477,0.1296225786209106,0.0242508295923471,0.1283874362707138,0.0599216260015964,0.3287661075592041,0.0,0.1273649036884307,0.1945250183343887,99.59654235839844
P92-2,9.167427,0.2775534987449646,0.1933550536632537,0.0275938678532838,0.1289103925228118,0.0242627635598182,0.1276670098304748,0.0598649978637695,0.3287661075592041,0.0,0.2008453607559204,0.3773995041847229,99.44490051269533
P92-2,9.199905500000002,0.2584544718265533,0.1930389553308486,0.0294001717120409,0.1286696791648864,0.0242891740053892,0.1268000751733779,0.0603421181440353,0.3287661075592041,0.0,0.212451234459877,0.5708252787590026,99.48309326171876
P92-2,9.2317091,0.2410981059074401,0.1927150040864944,0.033222809433937,0.1281581073999404,0.0243059676140546,0.1254427134990692,0.0605726316571235,0.3287661075592041,0.0,0.265283465385437,0.5167198181152343,99.51780700683594
P92-2,9.263386,0.2632785141468048,0.1922857910394668,0.0378717444837093,0.1285697072744369,0.0243561714887619,0.1246133372187614,0.0613016001880168,0.3287661075592041,0.0,0.3792711198329925,0.5280444025993347,99.47344970703124
P92-2,9.295105800000002,0.2547613084316253,0.1919226646423339,0.0381449684500694,0.1295841932296752,0.0243310332298278,0.1247931644320488,0.0619324631989002,0.3287661075592041,0.0,0.5022998452186584,0.5022998452186584,99.490478515625
P92-2,9.3462441,0.2654291093349456,0.1918290555477142,0.0392707027494907,0.1289247125387191,0.0243366006761789,0.1229293420910835,0.061986431479454,0.3287661075592041,0.0,0.4198897182941436,0.4198897182941436,99.46914672851561
P92-2,9.376581700000001,0.2665314674377441,0.1917700916528701,0.0380250103771686,0.1293109208345413,0.0243044625967741,0.1221906170248985,0.0623465813696384,0.3287661075592041,0.0,0.3340948522090911,0.3340948522090911,99.46693420410156
P92-2,9.406606700000001,0.2667887508869171,0.1919901520013809,0.0380322411656379,0.1291782855987548,0.0242797490209341,0.1214587613940239,0.0624948926270008,0.3287661075592041,0.0,0.3164394795894622,0.3164394795894622,99.4664306640625
P92-2,9.4391176,0.2504781484603881,0.1922682225704193,0.0342149250209331,0.1327444911003112,0.0243079625070095,0.1244711130857467,0.0627120807766914,0.3287661075592041,0.0,0.3342452645301818,0.3342452645301818,99.49903869628906
P92-2,9.4716636,0.2482731193304061,0.1926319152116775,0.0334620364010334,0.1350311040878295,0.0243247244507074,0.1255965083837509,0.0636681839823722,0.3287661075592041,0.0,0.3159971237182617,0.3159971237182617,99.50345611572264
P92-2,9.5026806,0.2319244742393493,0.1926917135715484,0.0345726199448108,0.133936196565628,0.0243803318589925,0.1245414987206459,0.0646278336644172,0.3287661075592041,0.0,0.3539994657039642,0.3539994657039642,99.53614807128906
P92-2,9.5357038,0.1901540905237197,0.1927673071622848,0.0337436124682426,0.1392840296030044,0.024392981082201,0.1267063319683075,0.0666143000125885,0.3287661075592041,0.0,0.3681778311729431,0.4478275775909423,99.6144561767578
P92-2,9.5687311,0.1725285947322845,0.1933124512434005,0.0349178053438663,0.1402989327907562,0.024391608312726,0.1265543550252914,0.0679956600069999,0.3287661075592041,0.0,0.2806148529052734,0.6264874339103698,99.61338043212889
P92-2,9.599240100000001,0.1675123274326324,0.1941073983907699,0.0357978679239749,0.1424354165792465,0.0244325250387191,0.1272445023059845,0.0689416155219078,0.3287661075592041,0.0,0.25885871052742,0.8420435190200805,99.6117935180664
P92-2,9.6307482,0.1656867414712905,0.1958897411823272,0.035311996936798,0.1464949995279312,0.0244839694350957,0.1301520466804504,0.0703617259860038,0.3287661075592041,0.0,0.1844817101955413,1.1849160194396973,99.60821533203124
P92-2,9.663879200000002,0.1577824056148529,0.1963153928518295,0.0350440442562103,0.1457931846380233,0.0245370641350746,0.1299765259027481,0.0702189803123474,0.3287661075592041,0.0,0.1308940798044204,1.3406977653503418,99.60736083984376
P92-2,9.6954288,0.1551541835069656,0.1962977200746536,0.039174735546112,0.1403445601463317,0.0247565004974603,0.126705601811409,0.0683599114418029,0.3287661075592041,0.0,0.1453244537115097,1.349700689315796,99.60740661621091
P92-2,9.7445759,0.1486555635929107,0.197209820151329,0.0394757911562919,0.1382254958152771,0.024890387430787,0.1266391277313232,0.0675636753439903,0.3287661075592041,0.0,0.1420934647321701,1.5056638717651367,99.6055908203125
P92-2,9.7766828,0.1478591114282608,0.1984003484249115,0.0440084524452686,0.1332103610038757,0.0252247564494609,0.123232215642929,0.0664515048265457,0.3287661075592041,0.0,0.1331903934478759,1.416932225227356,99.6031951904297
P92-2,9.807809800000001,0.1538895666599273,0.1983203887939453,0.0480708293616771,0.1289316415786743,0.0255983229726552,0.1212627738714218,0.0642212107777595,0.3287661075592041,0.0,0.1697532534599304,1.2050457000732422,99.60336303710936
P92-2,9.839572200000001,0.1759116947650909,0.1979462504386901,0.0512358509004116,0.1287102997303009,0.0258922632783651,0.1207852885127067,0.0624676533043384,0.3287661075592041,0.0,0.1624140441417694,0.8887104392051696,99.60411071777344
P92-2,9.8727382,0.1901283860206604,0.1987572759389877,0.0700470730662345,0.1247526407241821,0.0260497964918613,0.1168817654252052,0.0616345107555389,0.3287661075592041,0.0,0.120627149939537,0.7249628901481628,99.60247802734376
P92-2,9.9038371,0.199550524353981,0.1985569447278976,0.0721464678645133,0.125493437051773,0.0254543926566839,0.1157089471817016,0.061545193195343,0.3287661075592041,0.0,0.1707962602376937,0.670787513256073,99.60089111328124
P92-2,9.9375478,0.1809460818767547,0.1982714980840683,0.0507987961173057,0.1342334151268005,0.0248801130801439,0.1217857375741004,0.0619153156876564,0.3287661075592041,0.0,0.2468871772289276,0.6341535449028015,99.60346221923827
P92-2,9.9687514,0.1744032651185989,0.1960980296134948,0.0437222495675086,0.1449917256832122,0.0245599783957004,0.1257842928171157,0.0629154071211814,0.3287661075592041,0.0,0.3523417115211486,0.6636399030685424,99.60779571533203
P92-2,10.000463600000002,0.1719591617584228,0.1924614012241363,0.039376150816679,0.1547607481479644,0.0243742913007736,0.1279820501804351,0.0639537721872329,0.3287661075592041,0.0,0.5647341012954711,0.6003025770187377,99.61506652832033
P92-2,10.0319561,0.1719349473714828,0.1877717524766922,0.0407944917678833,0.1635389477014541,0.0243119709193706,0.1287450641393661,0.0652924701571464,0.3287661075592041,0.0,0.4988092482089996,0.4988092482089996,99.62445068359376
P92-2,10.063771000000001,0.1716537177562713,0.1838112324476242,0.0480164028704166,0.1631749272346496,0.0243268813937902,0.1282155662775039,0.0665332153439521,0.3287661075592041,0.0,0.4257290959358215,0.4257290959358215,99.63237762451173
P92-2,10.0968999,0.1773795932531356,0.1785814762115478,0.0654931217432022,0.1682099252939224,0.0243368111550807,0.1264965087175369,0.0693965181708335,0.3287661075592041,0.0,0.364776462316513,0.364776462316513,99.64283752441406
P92-2,10.1444904,0.195962369441986,0.1741871535778045,0.1079657226800918,0.1749377399682998,0.0244171563535928,0.1243568137288093,0.0729982703924179,0.3287661075592041,0.0,0.3433140814304351,0.3433140814304351,99.6080780029297
P92-2,10.176130800000001,0.2368958890438079,0.1738662421703338,0.2888366281986236,0.1704031974077224,0.0246666371822357,0.1204404607415199,0.0733574852347373,0.3959399759769439,0.0,0.4305917024612426,0.2859691977500915,99.42232513427734
P92-2,10.207505500000002,0.2776671648025512,0.1749625504016876,0.3365328311920166,0.1845507472753524,0.0248600300401449,0.127245232462883,0.073922224342823,0.4876875281333923,0.0,0.5737512111663818,0.3515176177024841,99.32693481445312
P92-2,10.240697,0.3115584254264831,0.1798501759767532,0.2534084022045135,0.2041115909814834,0.0249591358006,0.132684588432312,0.0723431035876274,0.6390806436538696,0.0,0.6490975022315979,0.3894208371639251,99.37687683105469
P92-2,10.2714378,0.3619380593299865,0.1847634464502334,0.1985678225755691,0.2140744179487228,0.024934209883213,0.1324439942836761,0.0707962289452552,0.848080039024353,0.0,0.6354983448982238,0.4430356919765472,99.276123046875
P92-2,10.338244000000001,0.4301211237907409,0.189146488904953,0.1304899156093597,0.2219346612691879,0.0247872732579708,0.1385780870914459,0.070113755762577,0.8174778223037719,0.0,0.5339313745498657,0.6251707673072814,99.13976287841797
P92-2,10.368685300000001,0.6564174890518188,0.1937625855207443,0.1262208968400955,0.2116336673498153,0.0246836710721254,0.1308334469795227,0.0713896304368972,1.002464771270752,0.0,0.4632039368152618,0.7632900476455688,98.68715667724608
P92-2,10.3986622,0.6288555264472961,0.194412961602211,0.1136243194341659,0.2110313326120376,0.024578109383583,0.1316916197538375,0.0724370628595352,0.8859966993331909,0.0,0.3887208402156829,0.797886312007904,98.74229431152345
P92-2,10.431676000000001,0.4950348138809204,0.1948141604661941,0.0885154828429222,0.2127873301506042,0.0243905168026685,0.1335668563842773,0.0727583467960357,0.7307865023612976,0.0,0.3719758987426757,0.7501736283302307,99.00993347167967
P92-2,10.463712000000001,0.4361751079559326,0.1955979764461517,0.0761921629309654,0.2121248543262481,0.0243115071207284,0.1348016113042831,0.0722978562116622,0.6097448468208313,0.0,0.3718359768390655,0.6880489587783813,99.12765502929688
P92-2,10.4947377,0.3642181456089019,0.1967782825231552,0.059647798538208,0.1949663907289505,0.0243057142943143,0.1356737613677978,0.0711196735501289,0.3970340490341186,0.0,0.4181648194789886,0.526783287525177,99.27156066894531
P92-2,10.543341700000001,0.2926728725433349,0.1982215046882629,0.0471699014306068,0.1816562861204147,0.024376381188631,0.1357650309801101,0.0694703310728073,0.3287661075592041,0.0,0.4601370990276336,0.4601370990276336,99.41465759277344
P92-2,10.5749213,0.263295292854309,0.1984215825796127,0.0412101000547409,0.1684209704399108,0.0245799161493778,0.1326790750026702,0.0688029825687408,0.3287661075592041,0.0,0.3980987668037414,0.3980987668037414,99.47340393066406
P92-2,10.606931000000001,0.2123056203126907,0.1983060240745544,0.0352162346243858,0.1640350222587585,0.0246776696294546,0.1320844143629074,0.0689859539270401,0.3287661075592041,0.0,0.4245603084564209,0.371665358543396,99.57538604736328
P92-2,10.6394525,0.1879260689020156,0.1987537890672683,0.0320481210947036,0.1602132320404052,0.024711150676012,0.1312389224767684,0.0689055547118186,0.3287661075592041,0.0,0.4274982213973999,0.3552188277244567,99.6024932861328
P92-2,10.6746297,0.1708399206399917,0.1989398151636123,0.029393782839179,0.1587108522653579,0.0246479008346796,0.1304331868886947,0.0675426200032234,0.3287661075592041,0.0,0.3548298478126525,0.348088800907135,99.60211181640624
P92-2,10.705551999999999,0.162844032049179,0.198586419224739,0.0275827683508396,0.1570387631654739,0.024559136480093,0.1300690174102783,0.066012293100357,0.3287661075592041,0.0,0.3051418662071228,0.3051418662071228,99.60282897949219
P92-2,10.7361013,0.1541745364665985,0.1981364339590072,0.0266643334180116,0.1562132984399795,0.0246114805340766,0.1293313652276992,0.0641670748591423,0.3287661075592041,0.0,0.2694518864154815,0.2414366751909256,99.60372924804688
P92-2,10.7678276,0.1491171270608902,0.196286991238594,0.0258622858673334,0.1527025997638702,0.0246042534708976,0.1291229873895645,0.0629563257098197,0.3287661075592041,0.0,0.23246331512928,0.23246331512928,99.60742950439453
P92-2,10.799443000000002,0.1506603807210922,0.194873884320259,0.0258136577904224,0.1526509821414947,0.0246445145457983,0.1291534304618835,0.0621457919478416,0.3287661075592041,0.0,0.2226205766201019,0.2226205766201019,99.61025238037107
P92-2,10.8318939,0.1570929586887359,0.1942645013332366,0.0256005711853504,0.1539269983768463,0.0246375165879726,0.1298321336507797,0.0614352449774742,0.3287661075592041,0.0,0.228070393204689,0.228070393204689,99.61147308349608
P92-2,10.8635876,0.1926136016845703,0.1939665824174881,0.0259723216295242,0.1618929654359817,0.0247637704014778,0.1310089528560638,0.0610617324709892,0.4805103540420532,0.0,0.2214965671300888,0.2154772132635116,99.61206817626952
P92-2,10.8962811,0.2191387861967086,0.1933648139238357,0.0267520584166049,0.1708815693855285,0.0248732827603816,0.1330011934041976,0.0606268979609012,0.8988376855850219,0.0,0.2677349150180816,0.2118632942438125,99.5617218017578
P92-2,10.9449249,0.2619076371192932,0.1929806023836135,0.0280790254473686,0.1859710812568664,0.025116978213191,0.1366961300373077,0.05972346290946,2.1260027885437007,0.0,0.3613219261169433,0.1982727199792861,99.47618103027344
P92-2,10.976354500000001,0.3190065026283264,0.1930111199617385,0.0308028385043144,0.2139330804347991,0.0254872255027294,0.1427390277385711,0.0593905672430992,5.544434070587158,0.0,0.5231076478958129,0.2089951336383819,99.3619918823242
P92-2,11.0409971,0.3171785771846771,0.1928605437278747,0.0341366939246654,0.2406519204378128,0.0256164148449897,0.1498514711856842,0.0590648278594017,4.9649176597595215,-0.0572662353515625,0.502744972705841,0.2036362886428833,99.36564636230467
P92-2,11.071989499999999,0.2556571066379547,0.19273042678833,0.0341230295598506,0.2587710618972778,0.0254853311926126,0.1501915454864502,0.0587004236876964,1.5769604444503784,0.0,0.3761303722858429,0.1013529971241951,99.48246002197264
P92-2,11.1044941,0.2004659920930862,0.1927902400493621,0.0333439521491527,0.2585240602493286,0.0253230240195989,0.1483640968799591,0.0583214871585369,0.4865461587905883,0.0,0.3184001445770263,0.084530659019947,99.48295593261719
P92-2,11.137565400000002,0.1687916219234466,0.1915786117315292,0.0320506580173969,0.2326055616140365,0.0252262726426124,0.1453746855258941,0.0580410286784172,0.3287661075592041,0.0,0.3203489780426025,0.0981535613536834,99.5347900390625
P92-2,11.1680682,0.1536866724491119,0.1908468604087829,0.0322692282497882,0.2117902338504791,0.0251390449702739,0.1454850733280181,0.0577558130025863,0.3287661075592041,0.0,0.3088746070861816,0.0912135168910026,99.576416015625
P92-2,11.199595500000001,0.1517082750797271,0.189850240945816,0.0317399203777313,0.1804121136665344,0.0250749606639146,0.1432914435863494,0.0575910657644271,0.3287661075592041,0.0,0.2945651113986969,0.0941717028617858,99.62030029296876
P92-2,11.2315602,0.1435929834842681,0.1892113238573074,0.0304611548781394,0.1554011702537536,0.024965489283204,0.1387191861867904,0.057559210807085,0.3287661075592041,0.0,0.2717734277248382,0.1087559387087822,99.62158203125
P92-2,11.2638073,0.1424131691455841,0.1891016662120819,0.0304707996547222,0.1439374536275863,0.0249228738248348,0.1370385587215423,0.0574401468038558,0.3287661075592041,0.0,0.2564036846160888,0.1233797371387481,99.62179565429688
P92-2,11.2978772,0.1423907279968261,0.1889684349298477,0.0305989757180213,0.1386753320693969,0.024983612820506,0.1359569132328033,0.057341031730175,0.3287661075592041,0.0,0.266893595457077,0.1296322047710418,99.6220703125
P92-2,11.3463173,0.1400760412216186,0.1892250329256057,0.0301855318248271,0.1357786059379577,0.0249257013201713,0.1351347863674163,0.0573098063468933,0.3287661075592041,0.0,0.2494500875473022,0.1259315013885498,99.62154388427734
P92-2,11.37545,0.1424984484910965,0.1896024495363235,0.0308064520359039,0.1340841948986053,0.0248902905732393,0.1359398812055587,0.0572970770299434,0.3287661075592041,0.0,0.2259806543588638,0.1146635115146637,99.62078857421876
