participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-5,6.8490924,0.0338481329381465,0.0378382392227649,0.0216905251145362,1.8568519353866575,0.0257397573441267,0.0922470688819885,1.6374146938323977,9.45385456085205,0.0,0.5024943351745605,4.732744693756104,96.28629302978516
P37-5,6.8795117,0.034004271030426,0.0365787670016288,0.0220585763454437,1.841360330581665,0.0258885119110345,0.0846904143691062,1.618213415145874,10.324014663696287,0.0,0.5474968552589417,4.847856521606444,96.31727600097656
P37-5,6.911531200000001,0.033064279705286,0.0354520305991172,0.0217369850724935,1.918266773223877,0.0261974930763244,0.0840404331684112,1.7061911821365356,11.117984771728516,0.0,0.6120381355285645,4.809586524963378,96.16346740722656
P37-5,6.942037,0.0336264446377754,0.0349343195557594,0.022601356729865,1.7962359189987185,0.026262741535902,0.0754633545875549,1.583771824836731,11.459373474121094,0.0,0.6564566493034362,5.134418487548828,96.40751647949219
P37-5,6.97462,0.0315738059580326,0.0317362286150455,0.0234286338090896,1.9790822267532349,0.0264794938266277,0.069812960922718,1.8119503259658811,14.84703254699707,0.0,0.690816819667816,5.066913604736328,96.04183197021484
P37-5,7.005977700000001,0.0320224352180957,0.0322310142219066,0.0230062548071146,1.9282432794570925,0.0264820698648691,0.0711625218391418,1.7489103078842163,14.09250831604004,0.0,0.7393615245819091,5.18119478225708,96.14351654052734
P37-5,7.0381893,0.0334010310471057,0.0348831489682197,0.0221436452120542,1.7974624633789062,0.026417639106512,0.0780702531337738,1.5891873836517334,11.394478797912598,0.0,0.8161017894744873,5.4245195388793945,96.40507507324217
P37-5,7.070729,0.034367237240076,0.037460371851921,0.0213653147220611,1.7211809158325195,0.0264926292002201,0.0888399854302406,1.5006119012832642,9.226883888244629,0.0,0.8655627369880676,5.161026954650879,96.5576400756836
P37-5,7.1027571,0.0345946475863456,0.0367753691971302,0.0216518249362707,1.7059065103530884,0.0265810787677764,0.0842344462871551,1.4836986064910889,9.814817428588867,0.0,0.9782859086990356,4.836197853088378,96.58818054199219
P37-5,7.134846899999999,0.0360518656671047,0.0394572243094444,0.0215301383286714,1.547136664390564,0.0267104655504226,0.0902830734848976,1.3185383081436155,7.95019245147705,0.0,1.0909576416015625,4.69981575012207,96.9057159423828
P37-5,7.1666187,0.0349894799292087,0.037960086017847,0.0218261629343032,1.6174604892730713,0.0270684286952018,0.0897798165678977,1.4061789512634275,8.794540405273438,0.0,1.1024458408355713,3.9518418312072754,96.76507568359376
P37-5,7.198458899999999,0.0336693339049816,0.0383113138377666,0.0206741355359554,1.7536073923110962,0.0271726306527853,0.1043582782149314,1.5585403442382812,8.491385459899902,0.0,1.1917130947113037,3.4072303771972656,96.49278259277344
P37-5,7.2464905,0.0345797426998615,0.0407629683613777,0.0203506518155336,1.6737881898880005,0.0272194072604179,0.1142293438315391,1.4693613052368164,7.174605369567871,0.0,1.288091778755188,3.105118751525879,96.65242004394531
P37-5,7.2785242,0.0319327414035797,0.0369397066533565,0.0200095679610967,1.9916571378707888,0.0272932611405849,0.1137000620365142,1.824726939201355,9.659141540527344,0.0,1.347986340522766,2.8752503395080566,96.01667785644531
P37-5,7.3118623,0.0302113853394985,0.0354372970759868,0.0194817408919334,2.197784662246704,0.0272464882582426,0.1171184256672859,2.0710039138793945,10.740419387817385,0.0,1.2587355375289917,2.6708192825317383,95.60443115234376
P37-5,7.3430729,0.028273407369852,0.0328782871365547,0.0189509857445955,2.518502712249756,0.0270905010402202,0.1155136972665786,2.4462156295776367,13.301202774047852,0.0,1.2383084297180176,2.8926119804382324,94.96299743652345
P37-5,7.3751114,0.0270471964031457,0.0325614884495735,0.0179352071136236,2.735136747360229,0.0272875614464282,0.1290202885866165,2.712518215179444,13.24958324432373,0.0,1.2197532653808594,2.5598912239074707,94.52972412109376
P37-5,7.4084278999999995,0.0270158313214778,0.0311638582497835,0.0181607753038406,2.810986995697021,0.0270244870334863,0.1170739755034446,2.787693977355957,15.255181312561035,0.0,1.2563859224319458,2.4933006763458248,94.37802886962889
P37-5,7.4389388,0.0278370231389999,0.0331135243177413,0.01763466745615,2.674888134002685,0.0267362222075462,0.1247252002358436,2.5972738265991206,13.087918281555176,0.0,1.302323579788208,2.4115545749664307,94.65022277832033
P37-5,7.471848,0.0323949642479419,0.0379910953342914,0.0187508072704076,1.9264839887619016,0.0267400201410055,0.1126301437616348,1.724321365356445,8.824367523193358,0.0,1.286110758781433,2.252415895462036,96.14703369140624
P37-5,7.5061953,0.037108652293682,0.0443982779979705,0.0191945619881153,1.456944227218628,0.0264965165406465,0.1119347959756851,1.2109280824661257,5.501879692077637,0.0,1.1515462398529053,2.174990177154541,97.08610534667967
P37-5,7.5374055,0.040073562413454,0.0483416430652141,0.0196500513702631,1.2429192066192627,0.0263607017695903,0.1095372810959816,0.9912419319152832,4.274139404296875,0.0,1.0759364366531372,2.123680353164673,97.51416015625
P37-5,7.5684235,0.0443362966179847,0.0530359409749507,0.0206390582025051,1.008082628250122,0.0262496471405029,0.103166326880455,0.7629299759864807,3.210545778274536,0.0,1.0264090299606323,2.015289545059204,97.98382568359376
P37-5,7.6005807999999995,0.0442225448787212,0.050585851073265,0.0212832558900117,1.0182663202285769,0.0260522030293941,0.0921753197908401,0.7704883813858032,3.7364892959594727,0.0,0.9816229343414306,2.0700733661651607,97.96347045898435
P37-5,7.6830978,0.0476342439651489,0.053659088909626,0.0222306121140718,0.8785289525985717,0.0258888322860002,0.0868820399045944,0.6396952271461486,3.1069736480712886,0.0,0.942295491695404,2.1549623012542725,98.24293518066406
P37-5,7.7137476,0.0484236180782318,0.0551706477999687,0.0223343316465616,0.8569525480270385,0.0257434640079736,0.0883353799581527,0.6180830597877502,2.889258623123169,0.0,0.8998108506202697,2.0093584060668945,98.28609466552734
P37-5,7.7437945,0.0498759485781192,0.055041879415512,0.0232297368347644,0.8153660297393798,0.0255569647997617,0.0807045921683311,0.5794691443443298,2.967475891113281,0.0,0.9203681349754332,2.0174949169158936,98.3692626953125
P37-5,7.7748797,0.0433936454355716,0.0450852066278457,0.0233796518296003,1.0882631540298462,0.0254827048629522,0.0716357231140136,0.8303923606872557,5.579942226409912,0.0,0.7269319891929626,1.9040333032608032,97.82347106933594
P37-5,7.8075302,0.0438456684350967,0.0453786179423332,0.0233586430549621,1.0784475803375244,0.0253954604268074,0.0710475593805313,0.816332995891571,5.496522426605225,0.0,0.6571006774902343,1.7542195320129397,97.84310913085936
P37-5,7.840075700000001,0.0432514399290084,0.0444548800587654,0.0233161859214305,1.1239757537841797,0.025305213406682,0.07039725035429,0.8556627631187439,5.964353084564209,0.0,0.6273899674415588,1.5025408267974854,97.75205230712889
P37-5,7.8738133,0.0476816222071647,0.0506133250892162,0.0233961101621389,0.932155668735504,0.0252492520958185,0.0741851031780242,0.6735292077064514,4.009596824645996,0.0,0.562648355960846,1.3700324296951294,98.1356964111328
P37-5,7.9048813,0.0494001768529415,0.0538815967738628,0.0231914725154638,0.8754818439483641,0.0251652058213949,0.0777561962604522,0.6203893423080444,3.3559436798095703,0.0,0.8261430263519287,1.2994123697280884,98.24903869628906
P37-5,7.935707000000001,0.0457680933177471,0.0488708615303039,0.0229041520506143,1.0271495580673218,0.025138733908534,0.0756943672895431,0.7561036348342896,4.557324409484863,0.0,0.491572767496109,1.3301745653152466,97.94569396972656
P37-5,7.967715599999999,0.0465176925063133,0.0508626326918601,0.0227141883224248,0.989067256450653,0.0252318270504474,0.0791744962334632,0.7224017977714537,4.025681495666504,0.0,0.4533630609512329,1.1823025941848757,98.02186584472656
P37-5,7.9997404,0.0439954474568367,0.0470909923315048,0.0228188801556825,1.1211950778961182,0.0252040326595306,0.0768611803650856,0.843777596950531,5.152882099151611,0.0,0.4198516309261322,1.403533101081848,97.75760650634764
P37-5,8.0478013,0.0481622368097305,0.0524355173110961,0.0233769323676824,0.9303058385849,0.0252126865088939,0.07859418541193,0.6696821451187133,3.660386323928833,0.0,0.4461750388145446,1.3008791208267212,98.13939666748048
P37-5,8.0804183,0.0424893535673618,0.0435747951269149,0.0234043877571821,1.2064400911331177,0.0252219438552856,0.0704977139830589,0.9273532032966612,6.4540014266967765,0.0,0.4209663271903991,1.4955477714538574,97.5871124267578
P37-5,8.1114505,0.041507851332426,0.04217179864645,0.0232502315193414,1.2514548301696775,0.0252573899924755,0.0691693499684333,0.972214698791504,7.01917028427124,0.0,0.4154363274574279,1.5357654094696045,97.49708557128906
P37-5,8.1419856,0.0373513996601104,0.0363014563918113,0.0230774786323308,1.5623835325241089,0.0252475179731845,0.0647051483392715,1.2833338975906372,10.838227272033691,0.0,0.4270750284194946,1.7295483350753784,96.87522888183594
P37-5,8.1757556,0.0372721813619136,0.0358455069363117,0.0234317164868116,1.5561723709106443,0.025254838168621,0.0630235597491264,1.2811356782913208,11.117998123168944,0.0,0.4187597334384918,1.7120620012283323,96.8876495361328
P37-5,8.2060112,0.0398813337087631,0.0393163822591304,0.0239278618246316,1.3116191625595093,0.0253650210797786,0.0636053532361984,1.0438127517700195,8.391818046569824,0.0,0.4103659391403198,1.7588688135147097,97.37675476074217
P37-5,8.2389093,0.0375908426940441,0.035652507096529,0.0241222884505987,1.4567867517471311,0.0254281945526599,0.0584119707345962,1.1946588754653933,11.001235961914062,0.0,0.4255286157131195,1.7071030139923096,97.08642578125
P37-5,8.273393,0.0413483753800392,0.0402217507362365,0.0245493985712528,1.2145452499389648,0.0255183726549148,0.0613013394176959,0.9486554861068724,7.809659004211428,0.0,0.4329898357391357,1.7943391799926758,97.57091522216798
P37-5,8.3045275,0.0391903333365917,0.0381397828459739,0.0237887594848871,1.3812216520309448,0.025469321757555,0.0631690546870231,1.1091464757919312,9.239543914794922,0.0,0.4426938593387603,2.0399725437164307,97.23756408691406
P37-5,8.3357724,0.0436734892427921,0.0438256077468395,0.0240721572190523,1.1213197708129885,0.0254141129553318,0.0668633431196212,0.8504626154899597,6.149680614471436,0.0,0.4079871773719787,2.3253540992736816,97.75736999511719
P37-5,8.3677976,0.0456015244126319,0.0468148216605186,0.0239576511085033,1.0430792570114136,0.0254468210041522,0.0710200145840644,0.7753024101257324,5.031807899475098,0.0,0.4131173491477966,2.8946211338043213,97.9138412475586
P37-5,8.400321400000001,0.0515600778162479,0.055491954088211,0.0243952386081218,0.8070899844169616,0.0253806505352258,0.0758212432265281,0.5637918710708618,2.9877722263336186,0.0,0.709584355354309,4.022282123565674,98.38581848144531
P37-5,8.4494309,0.0516996644437313,0.0561337508261203,0.0242225918918848,0.8188700079917907,0.025358248502016,0.0785843729972839,0.5724939703941345,2.909137725830078,0.0,0.6559577584266661,4.7635154724121085,98.3622589111328
P37-5,8.4804642,0.047246653586626,0.0493075251579284,0.0246219709515571,0.9893306493759156,0.0253425408154726,0.0733279511332511,0.7297674417495728,4.343698024749756,0.0,0.3952548801898956,5.776469230651856,98.02134704589844
P37-5,8.5118649,0.0470755100250244,0.0495104640722274,0.0244458317756652,1.0250903367996216,0.025225069373846,0.0769697651267051,0.7606743574142456,4.314679145812988,0.0,0.4513073861598968,7.188660144805908,97.94981384277344
P37-5,8.5438207,0.0446057617664337,0.0457719154655933,0.0239792242646217,1.1272614002227783,0.0252266824245452,0.0727539509534835,0.8555385470390319,5.4519758224487305,0.0,0.4911726713180542,6.323947906494141,97.74547576904298
P37-5,8.575867899999999,0.0429354533553123,0.0428454652428627,0.024781247600913,1.1985329389572144,0.0251309424638748,0.0673064738512039,0.929891526699066,6.673199653625488,0.0,0.5303328037261962,7.770539283752441,97.60293579101561
P37-5,8.6098523,0.043289840221405,0.0429029315710067,0.0240897927433252,1.1840848922729492,0.0251520853489637,0.0665812343358993,0.910870373249054,6.595194339752196,0.0,0.5533981323242188,6.256068229675293,97.6318359375
P37-5,8.6401602,0.0405770055949687,0.0390883050858974,0.0235833637416362,1.3674497604370115,0.0251428317278623,0.0640164390206336,1.0847185850143433,8.749834060668945,0.0,0.5788425803184509,6.689143657684326,97.26510620117188
P37-5,8.6718408,0.0386313386261463,0.0372714400291442,0.0234302431344985,1.4758329391479492,0.0252243485301733,0.063904546201229,1.1999082565307615,9.963624000549315,0.0,0.5593732595443724,5.371028900146484,97.04833984375
P37-5,8.705983,0.0349981859326362,0.0332280658185482,0.0228130295872688,1.8006047010421753,0.0252887140959501,0.0630590990185737,1.537553071975708,13.871423721313477,0.0,0.5903513431549072,6.255079746246338,96.39878845214845
P37-5,8.736866599999999,0.0413864701986312,0.0413159914314746,0.0234869215637445,1.2622809410095217,0.0252423919737339,0.0668472275137901,0.985626220703125,7.429793357849122,0.0,0.5656656622886657,5.879684448242188,97.47543334960936
P37-5,8.768087600000001,0.0457574278116226,0.0468033775687217,0.0240750517696142,1.03724467754364,0.0252151396125555,0.0687319859862327,0.7692563533782959,5.169976234436035,0.0,0.4682685136795043,6.788861274719238,97.92552185058592
P37-5,8.799854999999999,0.0464697852730751,0.0483035296201705,0.0243988875299692,0.9992306232452391,0.025192741304636,0.0703131332993507,0.7383466958999633,4.7021589279174805,0.0,0.4634476006031036,6.943546772003174,98.00154113769533
P37-5,8.8496175,0.0497229620814323,0.0538811087608337,0.0245328564196825,0.8756771683692932,0.0252176392823457,0.0765854343771934,0.6254074573516845,3.392186403274536,0.0,0.6769959926605223,7.300943851470947,98.24864959716798
P37-5,8.880215,0.0532890744507312,0.0592167600989341,0.0248395800590515,0.7596880197525024,0.0251950267702341,0.0799777582287788,0.5261920094490051,2.4862725734710693,0.0,0.6454062461853027,6.917366981506348,98.48062133789062
P37-5,8.912085999999999,0.0511376373469829,0.0574140921235084,0.0244860015809535,0.8289520740509033,0.0251742303371429,0.0823523849248886,0.5879049897193908,2.7763378620147705,0.0,0.7002910375595092,8.049638748168945,98.34209442138673
P37-5,8.9424583,0.0450816825032234,0.0484981052577495,0.0236913841217756,1.10887610912323,0.025145586580038,0.079660952091217,0.8429035544395446,4.702233791351318,0.0,0.6055262088775634,9.571830749511719,97.7822494506836
P37-5,8.9754919,0.044778749346733,0.0468494854867458,0.0238821841776371,1.124088168144226,0.0250762999057769,0.0746676847338676,0.8567739129066467,5.273470878601073,0.0,0.6662607789039611,8.52365207672119,97.75182342529298
P37-5,9.00614,0.0381077826023101,0.0375685580074787,0.0233707390725612,1.6188277006149292,0.0250003617256879,0.0695112943649291,1.3501572608947754,10.423327445983888,0.0,0.682235836982727,9.372190475463869,96.76233673095705
P37-5,9.038277,0.0336278676986694,0.0325938202440738,0.0235396940261125,2.0409665107727046,0.0250199399888515,0.0667005702853202,1.8233286142349243,15.996566772460938,0.0,0.6503250002861022,9.4984130859375,95.91807556152345
P37-5,9.071806500000001,0.0313851535320281,0.0292305219918489,0.0239410977810621,2.353873014450073,0.0250083748251199,0.0615009814500808,2.1884777545928955,21.709171295166016,0.0,0.6796121597290039,10.564376831054688,95.29225158691406
P37-5,9.1038376,0.0285666082054376,0.0253078173846006,0.0240985658019781,2.857283353805542,0.0250769462436437,0.0554081574082374,2.7922403812408447,31.280004501342773,0.0,0.651560366153717,9.878719329833984,94.28543090820312
P37-5,9.1353537,0.026374252513051,0.0232939012348651,0.0239861514419317,3.3168065547943115,0.025026261806488,0.0545714981853961,3.3726017475128174,37.53448867797852,0.0,0.6827472448348999,12.096160888671877,93.25480651855469
P37-5,9.167902,0.0286551769822835,0.0241900496184825,0.0249631088227033,2.795879364013672,0.0250234007835388,0.0488971173763275,2.7064788341522217,34.30179977416992,0.0,0.721123218536377,8.962688446044924,94.40824127197264
P37-5,9.1984159,0.0292123854160308,0.0240609385073184,0.0243766140192747,2.78478479385376,0.0249507129192352,0.0480895787477493,2.6599442958831787,33.9975471496582,0.0,0.7937242984771729,8.411907196044924,94.43042755126952
P37-5,9.2821423,0.0307180825620889,0.0255900025367736,0.0247082058340311,2.4431910514831543,0.0250160284340381,0.0475464165210723,2.261629343032837,29.123092651367188,0.0,0.7213396430015564,7.338966846466064,95.11361694335936
P37-5,9.3117338,0.0339740701019763,0.0295390225946903,0.024735689163208,1.9692423343658447,0.0250345673412084,0.0514095872640609,1.725449800491333,20.185131072998047,0.0,0.9400326609611512,6.722789764404297,96.06151580810547
P37-5,9.3432771,0.0354341715574264,0.0316500253975391,0.0253293979912996,1.7537232637405396,0.0251063462346792,0.0529493391513824,1.5053442716598513,16.462718963623047,0.0,0.9288474321365356,6.493063449859619,96.4925537109375
P37-5,9.375313899999998,0.0403921827673912,0.0381477288901805,0.0253490395843982,1.3182348012924194,0.0250943824648857,0.0575566850602626,1.0535316467285156,9.572699546813965,0.0,0.8321718573570251,5.680757999420166,97.36353302001952
P37-5,9.4075769,0.043761134147644,0.0426515564322471,0.0250600483268499,1.1472748517990112,0.0250155050307512,0.062177762389183,0.88046395778656,6.88984489440918,0.0,0.8157976865768432,5.690805435180664,97.7054443359375
P37-5,9.4387239,0.0447530224919319,0.0442968606948852,0.0247790981084108,1.1125311851501465,0.0250461213290691,0.0651895627379417,0.8430633544921875,6.17223596572876,0.0,0.8082273006439209,6.143693447113037,97.77494049072264
P37-5,9.4722596,0.0552253611385822,0.059872131794691,0.0250247102230787,0.7243221402168273,0.0249904487282037,0.0760525241494178,0.4910461604595184,2.454340934753418,0.0,0.6411146521568298,5.318697452545166,98.55135345458984
P37-5,9.5037728,0.0569468885660171,0.0626592636108398,0.0254071112722158,0.6828542351722717,0.0250318236649036,0.0784764736890792,0.4566124677658081,2.1372029781341557,0.0,0.602560818195343,5.449844837188721,98.63428497314452
P37-5,9.5352179,0.0610803589224815,0.0672714635729789,0.0263455752283334,0.591108500957489,0.0249984320253133,0.076639637351036,0.3812349438667297,1.714260458946228,0.0,0.4791775345802307,4.0644636154174805,98.81778717041016
P37-5,9.568050600000001,0.0614859163761138,0.0686224102973937,0.0261675622314214,0.5881910324096679,0.0249956212937831,0.0795103460550308,0.378446877002716,1.618805766105652,0.0,0.4785907864570617,4.60820198059082,98.82362365722656
P37-5,9.600362800000001,0.0592612251639366,0.066495843231678,0.0260731298476457,0.6335951685905457,0.0250016022473573,0.080665037035942,0.4159414768218994,1.8105969429016116,0.0,0.4651161432266235,5.521252155303955,98.73280334472656
P37-5,9.6823488,0.0538817793130874,0.059437658637762,0.0260254424065351,0.7713137865066528,0.0250267386436462,0.0794542282819747,0.5342748761177063,2.587505578994751,0.0,0.532490849494934,6.892478942871094,98.4573745727539
P37-5,9.7133569,0.0466481558978557,0.0479532144963741,0.0257461890578269,1.012326955795288,0.0250821821391582,0.0686041712760925,0.7520233988761901,4.967977046966553,0.0,0.4641379117965698,6.747035980224609,97.97534942626952
P37-5,9.7444041,0.0390569418668746,0.036379650235176,0.0249613020569086,1.4867650270462036,0.0250703021883964,0.0580083467066287,1.2031114101409912,11.336143493652344,0.0,0.4297273755073547,6.95781946182251,97.02647399902345
P37-5,9.775688599999999,0.0353856645524501,0.0310640111565589,0.0242567043751478,1.861440896987915,0.0249988138675689,0.0530224405229091,1.5797855854034424,17.485042572021484,0.0,0.4258787035942077,7.15976619720459,96.2771224975586
P37-5,9.8079846,0.0334757566452026,0.0290480852127075,0.0242159180343151,2.077480792999268,0.0249608512967824,0.0522303991019725,1.8146858215332031,20.85804748535156,0.0,0.4306420087814331,7.823751926422118,95.84503173828124
P37-5,9.8398696,0.0310723055154085,0.0264416765421628,0.024278175085783,2.437605619430542,0.0249756090342998,0.0511091277003288,2.216150522232056,26.532426834106445,0.0,0.4196678698062896,8.862293243408203,95.12479400634764
P37-5,9.871964799999999,0.0308877956122159,0.0259963795542716,0.0254566483199596,2.352256774902344,0.0250909626483917,0.047627180814743,2.15999436378479,27.0905876159668,0.0,0.4520221650600433,7.713140010833741,95.29548645019533
P37-5,9.9048444,0.0306299459189176,0.0253473259508609,0.025865813717246,2.3151392936706543,0.0251100100576877,0.0447369590401649,2.1340255737304688,28.27978134155273,0.0,0.5193095803260803,6.621604919433594,95.36972045898435
P37-5,9.9354455,0.030207497999072,0.02512763813138,0.0264719743281602,2.2772784233093266,0.0252779405564069,0.0441135391592979,2.119600296020508,28.454765319824215,0.0,0.649373710155487,6.386555671691895,95.44544219970705
P37-5,9.966059300000001,0.02922441996634,0.0243408940732479,0.0256605874747037,2.4248330593109126,0.0254128295928239,0.0450573675334453,2.2923905849456787,30.2251091003418,0.0,0.7089141607284545,7.103374481201172,95.15033721923827
P37-5,9.9994879,0.0297647286206483,0.0254229083657264,0.0241060107946395,2.4102566242218018,0.0253767296671867,0.0505999848246574,2.2425553798675537,27.259618759155277,0.0,0.8859824538230896,8.476297378540039,95.17948150634764
P37-5,10.0459962,0.029152538627386,0.0259629134088754,0.0245489291846752,2.430542469024658,0.0253730043768882,0.0558270029723644,2.294766426086426,26.88300323486328,0.0,1.0957087278366089,8.800333023071289,95.138916015625
P37-5,10.078994699999999,0.026982108131051,0.0244682654738426,0.0246240813285112,2.7978119850158687,0.0254145972430706,0.0614950880408287,2.7546656131744385,32.15919876098633,0.0,1.4637690782546997,8.964203834533691,94.40437316894531
P37-5,10.1105275,0.0257518570870161,0.0225304402410984,0.0265058912336826,3.140578031539917,0.0253857541829347,0.0619487538933753,3.1947779655456543,42.04087066650391,0.0,1.6950281858444214,10.802783012390137,93.61044311523438
P37-5,10.142735199999999,0.0253284554928541,0.021688750013709,0.0309985093772411,3.214794397354126,0.025388540700078,0.0625228062272071,3.36725115776062,50.338882446289055,0.0,2.0100064277648926,11.386656761169434,93.26549530029298
P37-5,10.175464700000001,0.0255713444203138,0.0209972765296697,0.0339231118559837,3.3019046783447266,0.0252408497035503,0.0623838528990745,3.470491886138916,57.68310928344727,0.0,2.126779079437256,11.912863731384276,93.05902099609376
P37-5,10.208467800000001,0.0250391978770494,0.0198569316416978,0.0359297208487987,3.7263898849487305,0.0251733902841806,0.0692736506462097,3.995552301406861,67.8507308959961,0.0,2.5690298080444336,13.071002006530762,92.00889587402345
P37-5,10.2400489,0.0255441758781671,0.0196930803358554,0.038254015147686,3.70552659034729,0.0251478161662817,0.0701192393898963,3.9606537818908687,71.14195251464844,0.0,2.88970160484314,12.42531394958496,92.07868957519533
P37-5,10.272958899999999,0.0261982176452875,0.0189328696578741,0.0436071194708347,3.741798639297485,0.0251348745077848,0.0696418806910514,4.013430118560791,78.11243438720702,0.0,3.448692560195923,11.011231422424316,91.97314453125
P37-5,10.3045502,0.0265877954661846,0.018264902755618,0.0476345159113407,3.7388124465942383,0.0251226294785737,0.0682058781385421,4.026883125305176,81.52680969238281,0.0,4.583305835723877,9.405674934387209,91.94622802734376
P37-5,10.3349233,0.0274029560387134,0.0179185904562473,0.0531268827617168,3.668281078338623,0.0250907707959413,0.0691310614347457,3.958996057510376,84.64517211914062,0.0,5.752206802368164,7.939673900604248,92.08201599121091
P37-5,10.3685604,0.027684835717082,0.0182487107813358,0.0514109134674072,3.4077742099761963,0.0250537917017936,0.068670630455017,3.6424820423126225,81.76393127441406,0.0,6.616759300231934,6.616759300231934,92.71503448486328
P37-5,10.4008661,0.0274767279624938,0.0182030592113733,0.0489911772310733,3.4794564247131348,0.0249443631619215,0.0729353725910186,3.715697765350342,80.57598114013672,0.0,6.789632320404053,6.789632320404053,92.568603515625
P37-5,10.480510200000001,0.0272123757749795,0.0181329865008592,0.0438982807099819,3.5981993675231934,0.0248612873256206,0.0712387189269065,3.8175206184387207,77.22828674316406,0.0,6.9621334075927725,6.9621334075927725,92.36495971679688
P37-5,10.5126383,0.0262189079076051,0.0179628636687994,0.0392358638346195,3.6891036033630367,0.0247473418712615,0.0660935714840888,3.9297397136688232,71.65827178955078,0.0,6.938591003417969,6.938591003417969,92.14051818847656
P37-5,10.5428865,0.0257876329123973,0.0178702026605606,0.0381995178759098,3.6937415599823,0.0247205756604671,0.0667342394590377,3.9464619159698486,71.3560562133789,0.0,6.867706775665283,6.867706775665283,92.10707092285155
P37-5,10.574414800000001,0.0250358339399099,0.0177650060504674,0.0364906080067157,3.8755383491516113,0.0247055198997259,0.0699688494205474,4.201235771179199,72.43828582763672,0.0,8.008465766906738,8.008465766906738,91.5975341796875
P37-5,10.6059206,0.0247800890356302,0.0178692825138568,0.0353580638766288,3.885889053344727,0.0246791522949934,0.073518268764019,4.23640251159668,73.51941680908203,0.0,8.338859558105469,8.338859558105469,91.52720642089844
P37-5,10.638738799999999,0.0240827649831771,0.017606409266591,0.0353572182357311,3.9805407524108887,0.0246547628194093,0.0730906724929809,4.418210506439209,74.83773803710938,0.0,8.63565731048584,8.63565731048584,91.16358184814452
P37-5,10.6729276,0.0235623270273208,0.0173610020428895,0.0337847992777824,4.0941710472106925,0.0246159620583057,0.0716110467910766,4.574249744415283,75.77597045898438,0.0,8.843832015991211,8.843832015991211,90.85150146484376
P37-5,10.7041386,0.0230670291930437,0.0173182636499404,0.0310230497270822,4.21160364151001,0.0246087126433849,0.0699843540787696,4.674785614013672,74.55419158935547,0.0,9.55743408203125,9.55743408203125,90.6504364013672
P37-5,10.7359666,0.0231604482978582,0.0176215916872024,0.0300757959485054,4.027815341949463,0.0245938636362552,0.0632629171013832,4.393853664398193,70.83402252197266,0.0,8.773706436157225,9.166471481323242,91.21229553222656
P37-5,10.7665138,0.0241498369723558,0.0183540601283311,0.0289913937449455,3.69873046875,0.0245594847947359,0.0607481002807617,3.8963816165924072,66.86439514160156,0.0,8.087512969970703,8.168911933898924,92.2072296142578
P37-5,10.799569,0.0242174640297889,0.018206775188446,0.0278436057269573,3.747790336608887,0.0245238747447729,0.0570767074823379,3.9151680469512935,65.73751831054688,0.0,7.160911083221436,7.998971462249757,92.16966247558592
P37-5,10.8495439,0.0255190301686525,0.0191252846270799,0.0281314924359321,3.293718099594116,0.0245424453169107,0.0502196215093135,3.3438808917999268,59.5804443359375,0.0,5.8541479110717765,6.171589374542236,93.31224060058592
P37-5,10.87923,0.0264425612986087,0.019757779315114,0.0278647430241107,3.032775640487671,0.0245400127023458,0.0463478192687034,3.0112338066101074,55.35710525512695,0.0,5.013757705688477,5.013757705688477,93.9344482421875
P37-5,10.9120728,0.027567284181714,0.0209813863039016,0.0273376647382974,2.7819066047668457,0.0245189182460308,0.0452549010515213,2.6967823505401607,49.08493041992188,0.0,4.304123878479004,4.69243049621582,94.43618774414062
P37-5,10.9416403,0.0293519180268049,0.0231166556477546,0.0279265511780977,2.397714853286743,0.0245305858552455,0.0457174740731716,2.2568778991699214,40.5760154724121,0.0,3.877250194549561,4.228838920593262,95.20457458496092
P37-5,10.9757933,0.0314914360642433,0.0254466980695724,0.0275667589157819,2.10318660736084,0.0245147086679935,0.0477905124425888,1.9080467224121092,32.98081970214844,0.0,3.646406888961792,3.975295066833496,95.7936248779297
P37-5,11.0062298,0.0299120880663394,0.0234693456441164,0.0272519420832395,2.385127544403076,0.024489177390933,0.0458041690289974,2.224980115890503,38.63387298583984,0.0,3.470198154449463,4.340393543243408,95.22974395751952
P37-5,11.0392461,0.0293999202549457,0.0228223614394664,0.0271653532981872,2.446949243545532,0.0244967862963676,0.0434219278395175,2.306708335876465,40.22868347167969,0.0,3.194058418273926,4.049149036407472,95.10609436035155
P37-5,11.0707537,0.0309809893369674,0.0243452116847038,0.0257770624011754,2.2432637214660645,0.0244856029748916,0.0444995239377021,2.0393524169921875,34.81744766235352,0.0,2.921525716781616,3.753849744796753,95.51347351074217
P37-5,11.1027933,0.032192412763834,0.0259707365185022,0.0252771191298961,2.0589725971221924,0.0244800262153148,0.0451336242258548,1.8280959129333496,29.321273803710938,0.0,2.358110189437866,3.782127618789673,95.88206481933594
P37-5,11.1345641,0.0334109365940093,0.0277034472674131,0.0246621239930391,1.9080957174301147,0.0244990307837724,0.0467660948634147,1.653548002243042,24.42036437988281,0.0,1.860801219940185,3.2893657684326167,96.18379974365233
