participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-1,0.3095902,0.1275971233844757,0.1858840882778167,0.0249387994408607,0.1323960721492767,0.0250816568732261,0.1281771659851074,0.0633210465312004,0.4268816113471984,0.0,0.2812628746032714,0.217776209115982,99.62823486328124
P37-1,0.34145070000000005,0.1276514679193496,0.1859931200742721,0.0249503329396247,0.131801351904869,0.025203576311469,0.1284728795289993,0.0623367503285408,0.5906866192817688,0.0,0.323321908712387,0.2125178724527359,99.62801361083984
P37-1,0.3739463,0.1274072378873825,0.1857912242412567,0.0248560942709445,0.1315270960330963,0.0253201257437467,0.1283178180456161,0.061432521790266,0.740355372428894,0.0,0.3652721345424652,0.2075064480304718,99.62841796875
P37-1,0.40599719999999995,0.1269637048244476,0.1852453500032424,0.0247841794043779,0.1317824721336364,0.0253386963158845,0.1281316429376602,0.061399221420288,0.7356696724891661,0.0,0.3653365075588226,0.2036020904779434,99.62950134277344
P37-1,0.45358980000000004,0.1268228441476821,0.1852816939353942,0.0246999841183424,0.1319464892148971,0.0252521894872188,0.1279411613941192,0.0614322908222675,0.6664153933525085,0.0,0.3236446380615234,0.2028249949216842,99.62944030761719
P37-1,0.4856272,0.1269353628158569,0.1857013255357742,0.0246929209679365,0.1319061517715454,0.0251662861555814,0.1278871148824691,0.0616311281919479,0.5945004224777221,0.0,0.3140619695186615,0.1939145177602767,99.62860107421876
P37-1,0.5179236,0.127421885728836,0.1864913702011108,0.0246763285249471,0.1315024346113205,0.025252092629671,0.128124251961708,0.0616751946508884,0.50325870513916,0.0,0.3862466514110565,0.2207497060298919,99.62701416015624
P37-1,0.5488169,0.1274649649858474,0.1865231543779373,0.0246438812464475,0.1315980851650238,0.0252879653126001,0.1279455423355102,0.0618562176823616,0.5222868919372557,0.0,0.4192173480987548,0.2232704907655715,99.626953125
P37-1,0.5816724999999999,0.1273963898420333,0.1862924695014953,0.0246071144938468,0.1318443566560745,0.0253786388784646,0.1277291774749755,0.0628148764371871,0.5490399599075317,0.0,0.4795041978359222,0.2272062748670578,99.6274185180664
P37-1,0.6135873,0.1271842271089553,0.1858850568532943,0.0245688073337078,0.1322256922721862,0.0253921207040548,0.1274015456438064,0.0639840513467788,0.6519080400466918,0.0,0.487951636314392,0.2295642644166946,99.62823486328124
P37-1,0.6455926,0.1269561499357223,0.1851944923400878,0.0245413221418857,0.1328781992197036,0.0252072550356388,0.1267733126878738,0.0652291774749755,0.7134796380996704,0.0,0.3440787494182586,0.223530888557434,99.62960815429688
P37-1,0.6775864999999999,0.126657024025917,0.1841959506273269,0.0245633497834205,0.1336104124784469,0.0251922141760587,0.1263723075389862,0.0661670565605163,0.8530664443969725,0.0,0.2951816916465759,0.2275628298521041,99.63159942626952
P37-1,0.7095935,0.1264849305152893,0.1833310425281524,0.0246348157525062,0.1343139261007309,0.0251428540796041,0.1259657591581344,0.0672732219099998,0.9438692331314086,0.0,0.2852451205253601,0.2204644232988357,99.63334655761719
P37-1,0.741059,0.1266707330942153,0.1838849782943725,0.0246462319046258,0.1338454037904739,0.0250869654119014,0.126302495598793,0.0666154101490974,1.1137415170669556,0.0,0.2826544940471649,0.2275856584310531,99.6322250366211
P37-1,0.7736471999999999,0.1263898611068725,0.1830774694681167,0.0247154887765645,0.1348430812358856,0.0250862967222929,0.1261380314826965,0.0669158399105072,1.32123863697052,0.0,0.2803194522857666,0.2337746918201446,99.6338348388672
P37-1,0.8056583,0.1265567690134048,0.1829544603824615,0.0248392261564731,0.1354659646749496,0.0250236634165048,0.1262941360473632,0.0669212937355041,1.4495880603790283,0.0,0.2650766372680664,0.241535797715187,99.63409423828124
P37-1,0.8540970999999999,0.1268793195486068,0.1833830326795578,0.0249037481844425,0.1353000849485397,0.0250010546296834,0.1266890615224838,0.0663761794567108,1.515166163444519,0.0,0.2598118782043457,0.2536353170871734,99.63322448730467
P37-1,0.8852727,0.1270920634269714,0.1833952665328979,0.0250080395489931,0.1357245594263076,0.0249469298869371,0.1268961876630783,0.0660121440887451,1.5782628059387207,0.0,0.2495117783546447,0.2657655775547027,99.6332015991211
P37-1,0.9192587999999998,0.1274304986000061,0.1833695173263549,0.0252482164651155,0.1359986066818237,0.0249114446341991,0.1274654567241668,0.0657027140259742,1.7206076383590698,0.0,0.2412382960319519,0.2722796201705932,99.6332550048828
P37-1,0.9490875999999998,0.1275759786367416,0.1838628500699996,0.0251787658780813,0.1359072625637054,0.0248500760644674,0.1274369359016418,0.0655745938420295,1.7245306968688965,0.0,0.2274090349674224,0.2817916274070739,99.6322784423828
P37-1,0.9817009000000001,0.1274307966232299,0.1838196367025375,0.0250725708901882,0.1361614018678665,0.0248134974390268,0.1271166503429412,0.0658683851361274,1.8096121549606323,0.0,0.2211408615112304,0.2832917273044586,99.63236999511719
P37-1,1.0127005999999998,0.1267777234315872,0.1831553876399993,0.0249187145382165,0.1369916349649429,0.0247937273234128,0.126606673002243,0.0674387440085411,1.84773862361908,0.0,0.2098474502563476,0.2820708751678466,99.63368225097656
P37-1,1.0446997999999998,0.126477301120758,0.1832515597343444,0.0248245950788259,0.1373961716890335,0.0246850829571485,0.1263893246650695,0.0686552822589874,2.0582737922668457,0.0,0.1774652302265167,0.2665579617023468,99.63349914550781
P37-1,1.0778942999999999,0.1258025616407394,0.1825082004070282,0.0247189048677682,0.1385912895202636,0.024597568437457,0.1258652955293655,0.07014861702919,2.068793296813965,0.0,0.1520446836948394,0.2554753720760345,99.6349868774414
P37-1,1.1098943,0.1252348721027374,0.1818469315767288,0.0246268063783645,0.1397566348314285,0.0245498903095722,0.1256367713212966,0.0711373686790466,1.9429365396499636,0.0,0.1815768480300903,0.2632766366004943,99.63630676269533
P37-1,1.1418941,0.1254094988107681,0.1822710335254669,0.0246068090200424,0.1399731636047363,0.0244807712733745,0.1258622556924819,0.0720059722661972,1.6264418363571167,0.0,0.2235240787267684,0.2588212788105011,99.63545227050781
P37-1,1.1739562,0.1254062801599502,0.1827132254838943,0.0245167668908834,0.1399928778409957,0.0244294293224811,0.126042440533638,0.0733371078968048,1.43788480758667,0.0,0.1980422586202621,0.266932189464569,99.63458251953124
P37-1,1.2059568999999999,0.125715434551239,0.183822676539421,0.0244714375585317,0.1391766220331192,0.0243693850934505,0.1266254931688308,0.0734723284840583,1.2309322357177734,0.0,0.1988570839166641,0.2882420718669891,99.63235473632812
P37-1,1.2530578,0.1260324120521545,0.1849583387374877,0.0244236756116151,0.138321116566658,0.024315770715475,0.1273112893104553,0.0742507055401802,1.0291014909744265,0.0,0.2117177844047546,0.3152555227279663,99.63008880615233
P37-1,1.2868184999999999,0.125928983092308,0.1849125623703002,0.0244026593863964,0.138386994600296,0.0242778491228818,0.1271977871656417,0.07634948939085,0.7640951871871948,0.0,0.2225277125835418,0.3072476387023925,99.63017272949219
P37-1,1.3174975,0.1262002885341644,0.1857221871614456,0.0243884455412626,0.1373076736927032,0.0242434535175561,0.1272832304239273,0.0776800587773323,0.5720563530921936,0.0,0.2278942465782165,0.2611088454723358,99.62854766845705
P37-1,1.3495905,0.1262943148612976,0.1860947757959365,0.0243956800550222,0.1368848979473114,0.0242193341255187,0.1274598091840744,0.0789963454008102,0.4664401412010192,0.0,0.2489503473043441,0.2489503473043441,99.6278076171875
P37-1,1.3810909999999998,0.1266352534294128,0.1867550909519195,0.024391422048211,0.1363234519958496,0.0241956077516078,0.1276625245809555,0.08259167522192,0.3652896285057067,0.0,0.2237517684698104,0.246627539396286,99.6264877319336
P37-1,1.4135862,0.1264524161815643,0.1864950358867645,0.0243973303586244,0.1364018321037292,0.0241853222250938,0.1275015771389007,0.0887886136770248,0.3287661075592041,0.0,0.2166068106889724,0.2286913245916366,99.62701416015624
P37-1,1.4455858,0.1263222843408584,0.186092272400856,0.0244188793003559,0.1368838548660278,0.0241788420826196,0.1274192184209823,0.0960934162139892,0.3287661075592041,0.0,0.2271700650453567,0.2271700650453567,99.6278076171875
P37-1,1.4775862,0.1257743388414382,0.1849514693021774,0.0243998896330595,0.1381241232156753,0.0241712611168622,0.1269544512033462,0.1020572856068611,0.3287661075592041,0.0,0.2476844191551208,0.2476844191551208,99.6301040649414
P37-1,1.5095857,0.1250848919153213,0.1835634410381317,0.0243553332984447,0.1396353840827941,0.0241588167846202,0.1262276321649551,0.1096155121922493,0.3287661075592041,0.0,0.2599468529224395,0.2599468529224395,99.63287353515624
P37-1,1.5415001,0.1246643811464309,0.1827861368656158,0.0243598371744155,0.1402429491281509,0.0241409055888652,0.1256628632545471,0.1084873229265213,0.3287661075592041,0.0,0.23748679459095,0.23748679459095,99.63442230224608
P37-1,1.573587,0.1244507133960723,0.182175189256668,0.0243236552923917,0.1411805003881454,0.0241400972008705,0.1253481209278106,0.1150603666901588,0.3287661075592041,0.0,0.2532005608081817,0.2532005608081817,99.63564300537107
P37-1,1.606793,0.1242852285504341,0.1817119717597961,0.0242988318204879,0.1416936218738555,0.024136759340763,0.1250592172145843,0.116954430937767,0.3287661075592041,0.0,0.2521707117557525,0.2521707117557525,99.6365737915039
P37-1,1.652496,0.1238723546266555,0.180473193526268,0.0243025161325931,0.1430884003639221,0.0241557098925113,0.1244812980294227,0.1198599264025688,0.3287661075592041,0.0,0.2452036291360855,0.2452036291360855,99.63905334472656
P37-1,1.6858667,0.1236479729413986,0.1807068884372711,0.024318927899003,0.1421969532966613,0.0242171641439199,0.1246791705489158,0.1102392673492431,0.3287661075592041,0.0,0.2248892486095428,0.2248892486095428,99.63858032226561
P37-1,1.7175252,0.1240479871630668,0.1826603710651397,0.0242899842560291,0.1395214647054672,0.0242280196398496,0.1254470199346542,0.0963272377848625,0.3287661075592041,0.0,0.2177682369947433,0.2177682369947433,99.63468170166016
P37-1,1.7495855999999999,0.1224073022603988,0.17990642786026,0.0242985542863607,0.1418410390615463,0.0243294555693864,0.1242629140615463,0.0958692207932472,0.3287661075592041,0.0,0.2407797127962112,0.2407797127962112,99.64018249511719
P37-1,1.7820672,0.1195359602570533,0.1743035316467285,0.024355586618185,0.1477410793304443,0.0242967009544372,0.1218218803405761,0.0965219587087631,0.3287661075592041,0.0,0.2624711692333221,0.2938650250434875,99.65138244628906
P37-1,1.8135853,0.1167320981621742,0.1688197553157806,0.0242353659123182,0.1549750864505767,0.0242088753730058,0.1201394572854042,0.0974736809730529,0.3287661075592041,0.0,0.2289583683013916,0.2732338905334472,99.66236114501952
P37-1,1.8455853,0.1156721487641334,0.1674588322639465,0.024131515994668,0.1584913879632949,0.0241972915828228,0.1211649775505065,0.1039152592420578,0.3287661075592041,0.0,0.2017020285129547,0.2503875195980072,99.6650848388672
P37-1,1.8775853999999996,0.1146765202283859,0.1651301234960556,0.0241440590471029,0.1619860976934433,0.0241737943142652,0.1202000081539154,0.1155584380030632,0.3287661075592041,0.0,0.1361093968152999,0.1826301217079162,99.66973876953124
P37-1,1.9090916,0.1100225746631622,0.1552001982927322,0.0241691842675209,0.1769457310438156,0.0241909492760896,0.1159187853336334,0.1295677870512008,0.3287661075592041,0.0,0.1036126688122749,0.151932954788208,99.64611053466798
P37-1,1.9410597999999997,0.102227471768856,0.138706162571907,0.0242863949388265,0.206745445728302,0.024221021682024,0.1079050675034523,0.1506279706954956,0.3287661075592041,0.0,0.1063811853528022,0.1334613710641861,99.58650970458984
P37-1,1.9730702,0.089465357363224,0.1131123304367065,0.0244521703571081,0.2706198394298553,0.0242005474865436,0.0936305597424507,0.1921677887439727,0.3807737529277801,0.0,0.1135489493608474,0.1135489493608474,99.45875549316406
P37-1,2.0048938,0.0842280313372612,0.1021801009774208,0.0247981250286102,0.3082673251628875,0.0241529457271099,0.0862612724304199,0.2161976397037506,0.514167070388794,0.0,0.108769416809082,0.108769416809082,99.3834686279297
P37-1,2.0535981000000003,0.0908074304461479,0.1131416261196136,0.0250718519091606,0.267469435930252,0.024133400991559,0.0910596027970314,0.167813628911972,0.3862095475196838,0.0,0.1140816137194633,0.1140816137194633,99.4650650024414
P37-1,2.0868990000000003,0.0968772694468498,0.1234776005148887,0.0252808071672916,0.2372682988643646,0.0241382792592048,0.0955967381596565,0.1423576474189758,0.3287661075592041,0.0,0.1212806180119514,0.1212806180119514,99.52546691894531
P37-1,2.1175889999999997,0.0950221493840217,0.1193544864654541,0.0255624242126941,0.247815117239952,0.0241479016840457,0.0928140804171562,0.1443964689970016,0.3312005698680877,0.0,0.1066645160317421,0.1460115313529968,99.5043716430664
P37-1,2.1496489000000003,0.0947649776935577,0.1177801787853241,0.0257824454456567,0.2533616125583648,0.0241654049605131,0.0917564779520034,0.1452251225709915,0.3454903960227966,0.0,0.0737267509102821,0.1554758548736572,99.4932861328125
P37-1,2.1817905,0.1041181609034538,0.1347844004631042,0.0259627420455217,0.2123582661151886,0.0241726413369178,0.100181296467781,0.1137154400348663,0.3287661075592041,0.0,0.062463991343975,0.161978542804718,99.57528686523438
P37-1,2.2137817,0.1122087389230728,0.1490012109279632,0.0260628871619701,0.1872104704380035,0.0241535436362028,0.1069921180605888,0.0965732410550117,0.3287661075592041,0.0,0.0553497299551963,0.1514838188886642,99.62557220458984
P37-1,2.2448908000000003,0.1182413399219512,0.1609117537736892,0.0258172508329153,0.169159710407257,0.0241229813545942,0.1129253655672073,0.085370197892189,0.3287661075592041,0.0,0.03828876465559,0.1514755934476852,99.66167449951173
P37-1,2.2775878,0.1190349906682968,0.1638570725917816,0.025684205815196,0.1641921252012252,0.0240976028144359,0.1143853738903999,0.0819601714611053,0.3287661075592041,0.0,0.0271821394562721,0.1409815996885299,99.67161560058592
P37-1,2.3097288000000002,0.1178969591856002,0.1611625850200653,0.0255067683756351,0.1680944859981536,0.0240796189755201,0.1131355985999107,0.0853213965892791,0.3287661075592041,0.0,0.0264085736125707,0.1000329032540321,99.66381072998048
P37-1,2.3417415,0.1185975596308708,0.1611689627170562,0.0255181305110454,0.1689479649066925,0.024069495499134,0.1131356582045555,0.0873174667358398,0.3287661075592041,0.0,0.0267819408327341,0.0636532008647918,99.662109375
P37-1,2.3735876000000005,0.1190793961286544,0.1580570340156555,0.025962121784687,0.175925001502037,0.0240629576146602,0.111639603972435,0.0893764942884445,0.3287661075592041,0.0,0.0188774559646844,0.0406146012246608,99.64814758300781
P37-1,2.4059243,0.117632120847702,0.1490686386823654,0.0270115043967962,0.1945728212594986,0.0240655727684497,0.1073615625500679,0.0976181998848915,0.3287661075592041,0.0,0.0256216190755367,0.026667233556509,99.61084747314452
P37-1,2.4535953,0.1115576922893524,0.1231665015220642,0.0301408432424068,0.2675308883190155,0.0240853354334831,0.0945722237229347,0.1364791542291641,0.4575251936912536,0.0,0.0193674080073833,0.0193674080073833,99.46493530273438
P37-1,2.4858747,0.1321300864219665,0.1252394616603851,0.0382228270173072,0.2997898161411285,0.0241401698440313,0.0957134813070297,0.140373021364212,0.7179186344146729,0.0,0.0138100069016218,0.0138100069016218,99.40042114257811
P37-1,2.5170657000000003,0.1768040359020233,0.1157832667231559,0.0638227760791778,0.4473304450511932,0.0242634788155555,0.0909384414553642,0.1869395077228546,2.755490779876709,0.0,0.0104972328990697,0.0176988150924444,99.10533905029298
P37-1,2.550208,0.266190618276596,0.1110524088144302,0.1212700381875038,0.6941391825675964,0.0244247019290924,0.0894281566143035,0.2441726326942443,13.007047653198242,0.0,0.0101199196651577,0.0323778912425041,98.6117172241211
P37-1,2.5821268,0.4247879683971405,0.1026383265852928,0.2491527944803237,1.230111598968506,0.0244435016065835,0.0870734825730323,0.3968785107135772,54.313777923583984,0.0,0.0104136345908045,0.0591449029743671,97.53977966308592
P37-1,2.6135842,0.5555404424667358,0.0863987728953361,0.4260853826999664,2.196025848388672,0.0243116691708564,0.0798677429556846,0.764032244682312,88.86066436767578,0.0,0.0097846779972314,0.1028207913041114,95.60794830322264
P37-1,2.6457503,0.5764791965484619,0.0741111561655998,0.524671196937561,3.205185651779175,0.0241947080940008,0.076558768749237,1.768102526664734,95.82412719726561,0.0,0.0084969140589237,0.1797470599412918,93.58963012695312
P37-1,2.6769773,0.6465348601341246,0.0793200880289077,0.577909231185913,3.0748031139373775,0.024170221760869,0.0791529268026351,2.759469747543335,95.84617614746092,0.0,0.0080129243433475,0.3877420127391815,93.85038757324217
P37-1,2.7095938,0.7479218244552612,0.0903988033533096,0.6219661831855773,2.6125853061676025,0.0241435524076223,0.0827605873346328,3.937210083007813,94.5676040649414,0.0,0.0079161962494254,0.78592050075531,92.12557220458984
P37-1,2.7411121000000005,0.6830486059188842,0.0747865736484527,0.6459280848503112,3.3462073802948,0.0241391099989414,0.0709206610918045,7.928196430206298,97.15476989746092,0.0,0.0086384583264589,1.0376006364822388,84.1436004638672
P37-1,2.7725832,0.649662971496582,0.0674414485692977,0.658778965473175,3.808917760848999,0.0242004767060279,0.0649818554520606,11.685452461242676,97.99828338623048,0.0,0.0158768761903047,0.6146932244300842,76.62908935546875
P37-1,2.8057568,0.6920607089996337,0.072735883295536,0.6640889048576355,3.458940267562866,0.0242279283702373,0.0675925910472869,12.058538436889648,97.49026489257811,0.0,0.019060531631112,0.3587899208068847,75.88292694091797
P37-1,2.8541144000000003,0.7519422769546508,0.0810278132557868,0.6665101051330566,3.025841236114502,0.0242242533713579,0.0722350105643272,10.83845043182373,96.50478363037107,0.0,0.0206002295017242,0.2281267046928405,78.3230972290039
P37-1,2.8856231,0.8200846910476683,0.0924150496721267,0.6676690578460693,2.545440673828125,0.0242270957678556,0.0787434428930282,9.204593658447264,94.77615356445312,0.0,0.0250857938081026,0.1868050396442413,81.59080505371094
P37-1,2.9177709,0.8597044944763182,0.0975707396864891,0.6683743000030516,2.39923357963562,0.0241951718926429,0.0816161558032035,9.04232978820801,93.85044860839844,0.0,0.0357653275132179,0.172007068991661,81.91533660888672
P37-1,2.9495898,0.9181475043296814,0.1079373955726623,0.6690930724143981,2.100355863571167,0.0241340920329093,0.0872579962015151,8.11081027984619,91.69942474365233,0.0,0.0489054657518863,0.1583048105239868,83.77838134765625
P37-1,2.9816872,0.9374541044235228,0.1130010113120079,0.669010043144226,1.958590388298035,0.0240996908396482,0.0899294391274452,7.65690803527832,90.50340270996092,0.0,0.0481655709445476,0.1609768718481063,84.68617248535155
P37-1,3.0136870000000004,0.9296652674674988,0.1120336353778839,0.6687252521514891,1.97546911239624,0.0240955799818038,0.089416354894638,7.794275283813475,90.72701263427734,0.0,0.045948389917612,0.172734186053276,84.41143798828125
P37-1,3.0446873,0.97158282995224,0.1212672814726829,0.6687185168266296,1.765005350112915,0.0241083316504955,0.0942702144384384,6.7873077392578125,88.33635711669923,0.0,0.047898095101118,0.1780349761247634,86.42538452148438
P37-1,3.0777552,0.984895884990692,0.1250530183315277,0.6688199639320374,1.680233120918274,0.024132527410984,0.0960833430290222,6.408819675445557,87.26776885986328,0.0,0.0641967058181762,0.1466465145349502,87.18236541748048
P37-1,3.1097554,0.9386749267578124,0.1164551228284835,0.6690635681152343,1.8417127132415767,0.0242138393223285,0.0916435569524765,7.2045674324035645,89.59637451171875,0.0,0.1215112432837486,0.1365675032138824,85.5908660888672
P37-1,3.1417554,0.9263129234313964,0.1142863780260086,0.6688411831855773,1.8837147951126096,0.0242306534200906,0.090411253273487,7.469914913177489,90.13626861572264,0.0,0.1352525353431701,0.1110353767871856,85.06017303466798
P37-1,3.1729095000000003,0.9535279870033264,0.1195042505860328,0.6685044765472412,1.7741758823394775,0.0242558009922504,0.0930994898080825,6.991210460662842,88.78330230712889,0.0,0.1394825428724288,0.0954635813832283,86.017578125
P37-1,3.205909,0.891718566417694,0.1078042685985565,0.6684765815734863,2.0340275764465328,0.024299805983901,0.0869985520839691,8.206466674804686,91.68675231933594,0.0,0.1546461284160614,0.110741026699543,83.5870590209961
P37-1,3.2545082,0.8865692615509033,0.1063211485743522,0.6690571904182434,2.0792369842529297,0.0242710951715707,0.0862295925617218,8.461099624633789,92.02572631835936,0.0,0.1587556004524231,0.12199117988348,83.0778045654297
P37-1,3.2855843,0.8888229727745056,0.1068782210350036,0.6699156165122985,2.063354253768921,0.024292254820466,0.0865862146019935,8.426425933837889,91.90836334228516,0.0,0.1731824874877929,0.1292380839586257,83.14715576171875
P37-1,3.3172144,0.8368605971336364,0.0968303382396698,0.6711484789848327,2.35913610458374,0.0242856051772832,0.0811085328459739,9.875098228454588,93.97933197021484,0.0,0.1680040061473846,0.1330203264951705,80.24980163574217
P37-1,3.349584,0.764933705329895,0.0834362506866455,0.6708090901374816,2.8887202739715576,0.0242506917566061,0.0733957663178443,12.525230407714844,96.18370819091797,0.0,0.1429606974124908,0.125933289527893,74.94954681396483
P37-1,3.3809772000000002,0.7633380889892578,0.0820010676980018,0.669808030128479,2.985123872756958,0.0241939015686511,0.0725406184792518,13.100653648376465,96.38210296630861,0.0,0.1031599938869476,0.1309370398521423,73.79869079589844
P37-1,3.4135862,0.7314637899398803,0.0751832723617553,0.669598400592804,3.3943324089050293,0.0241502057760953,0.068480908870697,15.176926612854004,97.23983764648435,0.0,0.072706364095211,0.1425918340682983,69.64614868164062
P37-1,3.4455852,0.6642881035804749,0.0627984181046485,0.6695829033851624,4.38118314743042,0.0241238549351692,0.0607675351202487,19.896966934204105,98.43353271484376,0.0,0.0894341692328453,0.1491691023111343,60.206069946289055
P37-1,3.4776190000000002,0.60771244764328,0.0520508624613285,0.6702837944030761,5.761100769042969,0.0241125877946615,0.0536059439182281,26.110898971557617,99.13735961914062,0.0,0.0438117645680904,0.1392877399921417,48.88909530639648
P37-1,3.5095828,0.566701054573059,0.0451783463358879,0.671061098575592,7.038064956665039,0.0241297669708728,0.0487500354647636,31.50019073486328,99.4511489868164,0.0,0.0540096797049045,0.1207969114184379,43.499805450439446
P37-1,3.5415928000000005,0.6246818900108337,0.0489767454564571,0.6709425449371337,6.6581783294677725,0.0241361185908317,0.0514312535524368,29.75534439086914,99.2897186279297,0.0,0.0583980828523635,0.1189272627234458,45.24465560913086
P37-1,3.5734892,0.6647826433181762,0.0501534380018711,0.6705898642539978,6.777780532836913,0.0241402592509984,0.0522036924958229,30.10311508178711,99.23404693603517,0.0,0.0621911846101284,0.1095962971448898,44.89688491821289
P37-1,3.6053385000000002,0.729809582233429,0.0552161261439323,0.670465350151062,6.200121879577637,0.0241499301046133,0.0556826665997505,27.553918838500977,98.95947265625,0.0,0.069549486041069,0.1186079531908035,47.44607925415039
P37-1,3.6544191,0.7518219947814941,0.0609798468649387,0.6701387166976928,5.268988609313965,0.0241401903331279,0.0594296678900718,23.61367416381836,98.57427215576175,0.0,0.0645707920193672,0.1011567860841751,52.772647857666016
P37-1,3.6855815,0.758463442325592,0.0649750456213951,0.6701393127441406,4.6959991455078125,0.0241465661674737,0.0620062276721,21.104494094848636,98.25743865966798,0.0,0.0706802830100059,0.1018017381429672,57.791011810302734
P37-1,3.7171569,0.7950365543365479,0.07425969094038,0.6699209809303283,3.7886829376220703,0.0241695772856473,0.0677341371774673,16.934751510620117,97.3471221923828,0.0,0.0876414626836776,0.0890643298625946,66.13050079345703
P37-1,3.7495894000000005,0.8614583015441895,0.0902600213885307,0.6695635318756104,2.7983081340789795,0.0241627115756273,0.077187918126583,12.22447109222412,95.14452362060547,0.0,0.0846984460949897,0.1026498079299926,75.55105590820312
P37-1,3.7810995000000003,0.8983917236328125,0.0979784727096557,0.6697649359703064,2.4823107719421387,0.0241640489548444,0.0815129876136779,10.691320419311523,93.77029418945312,0.0,0.0868793502449989,0.1014179065823555,78.61736297607422
P37-1,3.8135851,0.8255857229232788,0.0865321531891822,0.6702536344528198,2.906806468963623,0.024200614541769,0.0749778524041175,12.79103946685791,95.73444366455078,0.0,0.1130284145474433,0.0847131386399269,74.41791534423827
P37-1,3.8457443000000002,0.7951143980026245,0.0838223844766616,0.6708574295043945,2.9750051498413086,0.0241959765553474,0.0733800306916236,13.155802726745604,96.13291931152345,0.0,0.1094194799661636,0.0843927562236785,73.68839263916014
P37-1,3.8770604000000004,0.7778478860855103,0.0826467871665954,0.6722263693809509,2.9863266944885254,0.0242489576339721,0.0726719722151756,13.213274002075195,96.29736328125,0.0,0.1473786979913711,0.0726535245776176,73.57345581054686
P37-1,3.9095906,0.7572652697563171,0.0801769569516181,0.673435091972351,3.0827081203460693,0.0242830365896224,0.0712501555681228,13.647857666015623,96.62906646728516,0.0,0.1709641516208648,0.0758901685476303,72.70428466796875
P37-1,3.9404433000000005,0.7253267765045166,0.0756141170859336,0.6735932826995848,3.306891441345215,0.0242249928414821,0.0684745460748672,14.679328918457031,97.19113922119139,0.0,0.127685323357582,0.0665432661771774,70.64134216308594
P37-1,3.9725808000000002,0.6945002079010009,0.0709520280361175,0.6740052700042723,3.5837152004241943,0.0242314618080854,0.0656486675143241,16.01997947692871,97.69882202148435,0.0,0.1313515305519104,0.0695598274469375,67.96003723144531
P37-1,4.005057600000001,0.6593056917190551,0.0654252395033836,0.6748034954071044,3.979403495788574,0.0242298226803541,0.0621495023369789,17.8896484375,98.21694183349608,0.0,0.1281501799821853,0.054931741207838,64.22071075439453
P37-1,4.0555902,0.620055079460144,0.0597790740430355,0.6753009557723999,4.45770263671875,0.0242304429411888,0.0585180707275867,20.109277725219727,98.659912109375,0.0,0.1276161968708038,0.0579670593142509,59.781444549560554
P37-1,4.0856752,0.6161205172538757,0.0593337640166282,0.6780182719230651,4.490268230438232,0.024267503991723,0.0582336373627185,20.104581832885746,98.6907730102539,0.0,0.1521919220685958,0.061712946742773,59.790828704833984
