participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-3,7.4085947999999995,0.0262202322483062,0.0276216100901365,0.0217693001031875,12.902106285095217,0.025738775730133,0.3675244152545929,10.6641845703125,62.41229248046875,0.0,0.2268237173557281,13.782109260559082,74.19578552246092
P37-3,7.4419490999999995,0.0285360123962163,0.0289076529443264,0.0233806557953357,11.634307861328123,0.0256882477551698,0.3432279527187347,9.132237434387209,60.95644378662109,0.0,0.240272969007492,14.96169090270996,76.73138427734375
P37-3,7.4739464,0.0278374478220939,0.0290555618703365,0.0225620847195386,11.59449291229248,0.0257364939898252,0.3539283573627471,9.259542465209961,59.00081253051758,0.0,0.2624691426753997,15.56898593902588,76.8110122680664
P37-3,7.5047195,0.02665975689888,0.0315062701702117,0.0201027151197195,11.434588432312012,0.0257095638662576,0.439579963684082,9.420180320739746,49.47661590576172,0.0,0.2612805068492889,16.266050338745117,77.13082885742188
P37-3,7.5368205,0.0231614429503679,0.0320882610976696,0.016945194453001,14.175295829772947,0.0257027279585599,0.646098256111145,12.611079216003418,46.29945755004882,0.0,0.3038506507873535,15.704229354858398,71.6494140625
P37-3,7.5859007,0.02153473906219,0.0338062234222888,0.0148055162280797,14.630097389221191,0.0256280452013015,0.8013748526573181,13.673165321350098,38.44070816040039,-0.1509857177734375,0.3451674580574035,14.764130592346191,70.73979949951172
P37-3,7.6162602,0.0213339664041996,0.0327356979250907,0.0149695454165339,15.625927925109863,0.0257405675947666,0.8042978048324585,14.64101219177246,42.135787963867195,-0.2310867309570312,0.3602189421653747,14.179978370666504,68.7481460571289
P37-3,7.6476856,0.0208632498979568,0.0321641266345977,0.0147843398153781,17.27206039428711,0.0256453994661569,0.870780348777771,16.349830627441406,44.98385620117188,-0.7401580810546875,0.3624534606933593,13.838956832885742,65.45587921142578
P37-3,7.6802841,0.0228665340691804,0.0330823808908462,0.0160914547741413,18.21162223815918,0.0255682244896888,0.915681779384613,16.401330947875977,49.3004035949707,-0.9268875122070312,0.35341477394104,13.252135276794434,63.576763153076165
P37-3,7.7116394,0.0233704466372728,0.0310447067022323,0.0171924978494644,21.246252059936523,0.0255829282104969,0.9202011823654174,18.903545379638672,58.53951644897461,-1.15594482421875,0.349166065454483,12.889708518981934,57.507488250732415
P37-3,7.7436400999999995,0.0225712284445762,0.0294583085924386,0.0173241272568702,24.639854431152344,0.0254459250718355,0.9876301288604736,22.198598861694336,65.36638641357422,-1.7540130615234375,0.3448833227157592,13.263365745544434,50.72029113769531
P37-3,7.7758589,0.0209837071597576,0.0265423823148012,0.0170343741774559,28.190505981445312,0.0254799108952283,0.961878716945648,26.36186408996582,72.43595886230467,-1.9551010131835935,0.339566022157669,13.521666526794434,46.80949020385742
P37-3,7.808969,0.0220093522220849,0.0252270177006721,0.0185475088655948,27.73684883117676,0.02536560036242,0.794448971748352,25.395601272583008,76.86640167236328,-1.2012557983398438,0.3593312501907348,13.580225944519045,47.263145446777344
P37-3,7.8409096,0.0228837858885526,0.0255900751799345,0.0192349404096603,25.015119552612305,0.025218840688467,0.6938644647598265,22.469114303588867,75.47306060791014,-0.5155105590820312,0.3446044921875,13.75384521484375,49.984878540039055
P37-3,7.872713399999999,0.0236325934529304,0.0264472998678684,0.0200133062899112,25.022497177124023,0.0251801591366529,0.7360894083976744,21.842605590820312,75.85549926757811,-0.7135467529296875,0.3279031813144683,14.543490409851074,49.97749710083008
P37-3,7.904764,0.0228990204632282,0.025081131607294,0.0201021805405616,26.688098907470703,0.0250222776085138,0.7077085971832275,23.67015838623047,79.28495788574217,-0.774627685546875,0.3343494832515716,15.573466300964355,48.3119010925293
P37-3,7.936501499999999,0.0235309414565563,0.0265202485024929,0.0207359082996845,25.53888893127441,0.0249767526984214,0.7514243721961975,21.944072723388672,77.979736328125,-0.9235000610351562,0.3206993639469146,16.216400146484375,49.46110916137695
P37-3,7.9839627,0.0256662871688604,0.0293365307152271,0.0215830244123935,20.41820907592773,0.0250095184892416,0.6878196001052856,16.6409854888916,70.95310974121094,-0.1246566772460937,0.3272691667079925,14.491724967956545,59.16357421875
P37-3,8.014975399999999,0.0282638389617204,0.0315482579171657,0.0229769013822078,16.860126495361328,0.0250152666121721,0.6095825433731079,13.012292861938477,65.86555480957031,0.0,0.3173705339431762,13.214240074157717,66.27973937988281
P37-3,8.0483451,0.0312629491090774,0.0326207987964153,0.0253330208361148,15.36398696899414,0.0250598564743995,0.5557214617729187,11.14130687713623,66.04029846191406,0.0,0.3103021085262298,12.593143463134766,69.27203369140625
P37-3,8.0801122,0.0356331244111061,0.0336852110922336,0.0291095208376646,13.767035484313965,0.0250153355300426,0.4777076542377471,9.18064308166504,67.86152648925781,0.0,0.2850641012191772,12.74253273010254,72.46591949462889
P37-3,8.111617699999998,0.0380806550383567,0.0324334688484668,0.0322918519377708,13.34197998046875,0.0250753220170736,0.396521657705307,8.539315223693846,72.80344390869139,0.0,0.2670784592628479,12.948527336120604,73.3160400390625
P37-3,8.1431415,0.0380536206066608,0.0296983160078525,0.0340613089501857,13.594402313232422,0.0250567980110645,0.3220594823360443,8.737861633300781,78.27376556396483,0.0,0.2579378485679626,12.929582595825195,72.81118774414062
P37-3,8.1757321,0.0422300137579441,0.0301018450409173,0.0380749925971031,12.179287910461426,0.0251340363174676,0.2736620604991912,7.320016860961913,79.36295318603516,0.0,0.2385388612747192,13.107827186584473,75.64142608642578
P37-3,8.2077471,0.0420363992452621,0.0272139329463243,0.0401595495641231,11.91159439086914,0.0252099484205245,0.2079641222953796,7.222290515899657,83.51921844482422,0.0,0.2091550081968307,13.489502906799316,76.17681121826173
P37-3,8.240072099999999,0.0396251715719699,0.0254805665463209,0.0381917431950569,11.58983039855957,0.0253398586064577,0.1792922168970108,7.394590377807617,83.5926742553711,0.0,0.1977393925189971,13.159066200256348,76.82033538818358
P37-3,8.271932699999999,0.0382876507937908,0.024851307272911,0.0372642464935779,12.61478328704834,0.0253592412918806,0.1871209442615509,8.250883102416992,84.85554504394531,0.0,0.1801008433103561,13.2446870803833,74.77043151855469
P37-3,8.3054758,0.0380426682531833,0.0253650937229394,0.0354303047060966,11.333699226379396,0.0253167729824781,0.1723997890949249,7.578493118286131,81.50001525878906,0.0,0.1712471097707748,12.22463607788086,77.33259582519531
P37-3,8.3380792,0.0365714430809021,0.0252519957721233,0.03326977789402,10.880861282348633,0.0252968892455101,0.1654543131589889,7.557745456695555,79.21710968017578,0.0,0.1512015014886856,12.450998306274414,78.23827362060547
P37-3,8.3847765,0.0354063995182514,0.0247552003711462,0.0326078049838542,11.203207969665527,0.0253321286290884,0.16595159471035,7.92584991455078,79.86521911621094,0.0,0.1463856697082519,12.618419647216797,77.59358978271484
P37-3,8.4163953,0.0357481278479099,0.0255152583122253,0.0322195552289485,9.752155303955078,0.0254381354898214,0.1537917107343673,6.8707523345947275,76.24330139160156,0.0,0.1391879618167877,13.585414886474608,80.49568176269531
P37-3,8.4803772,0.0343454368412494,0.0258817747235298,0.0304026361554861,9.87140655517578,0.0256107244640588,0.1695850789546966,7.126500606536865,73.77906799316406,0.0,0.1338336765766143,11.746984481811523,80.25718688964845
P37-3,8.5481626,0.0322067476809024,0.0301460437476634,0.0257245972752571,10.815753936767578,0.0258112214505672,0.2934232950210571,8.073402404785154,62.22319793701172,0.0,0.175609678030014,12.754894256591797,78.36849212646483
P37-3,8.578216699999999,0.0375396348536014,0.035805869847536,0.0269930195063352,8.8778657913208,0.0257473401725292,0.3292192220687866,6.077024936676025,50.465347290039055,0.0,0.2743410468101501,13.321770668029783,82.2442626953125
P37-3,8.6100916,0.038741111755371,0.0366635806858539,0.0275647621601819,8.87722110748291,0.025723272934556,0.3436111211776733,5.9534335136413565,49.94905471801758,0.0,0.3038192987442016,13.064130783081056,82.24555969238281
P37-3,8.642194599999998,0.0434405207633972,0.0387830697000026,0.0302902925759553,7.995452880859375,0.0256425142288208,0.3236169517040252,4.996450424194336,48.76313400268555,0.0,0.3636852502822876,12.263189315795898,84.00909423828125
P37-3,8.6748259,0.0432667769491672,0.0441090166568756,0.0272095724940299,7.144633769989014,0.0256362576037645,0.4068661332130432,4.512499809265137,34.67958450317383,0.0,0.4587573111057281,10.96804141998291,85.71073150634764
P37-3,8.7055093,0.0446808971464633,0.0446200110018253,0.0279530826956033,7.464988708496093,0.0255267191678285,0.420689582824707,4.620131015777588,36.3827018737793,0.0,0.3173014521598815,12.062081336975098,85.07002258300781
P37-3,8.738648999999999,0.0419488102197647,0.0406749285757541,0.0265221204608678,7.228449821472168,0.0254628621041774,0.3363422453403472,4.769963741302489,37.442962646484375,0.0,0.2188492119312286,11.574151992797852,85.54309844970702
P37-3,8.8174044,0.0430911220610141,0.038570012897253,0.0278574638068675,6.457481384277344,0.0253343489021062,0.2544233202934265,4.234833717346192,39.64498519897461,0.0,0.2137070149183273,11.128090858459473,87.08503723144531
P37-3,8.849579499999999,0.0399750843644142,0.0340233370661735,0.0264511089771986,6.342462539672852,0.0253339875489473,0.1938631236553192,4.483121395111084,42.48280334472656,0.0,0.2534361183643341,10.871127128601074,87.31507873535155
P37-3,8.8799056,0.0410551391541957,0.0342052727937698,0.0272359959781169,6.7442946434021,0.0252525731921195,0.2056239247322082,4.6707539558410645,44.767208099365234,0.0,0.2656595706939697,10.41844654083252,86.51141357421875
P37-3,8.9138487,0.0414837189018726,0.0366683863103389,0.0263631138950586,6.532498359680176,0.0252435952425003,0.234675332903862,4.486477375030518,39.3101806640625,0.0,0.2938268482685089,10.465060234069824,86.93500518798828
P37-3,8.9447595,0.0451074726879596,0.0374717339873313,0.0283850356936454,6.665315628051758,0.0251604076474905,0.2326067835092544,4.365944862365723,41.87024688720703,0.0,0.3460110425949096,10.957564353942873,86.66935729980467
P37-3,8.9758523,0.0522250495851039,0.0410568043589591,0.0316881909966468,5.219189167022705,0.0251031648367643,0.203347161412239,3.1175181865692134,36.9107666015625,0.0,0.3477182984352111,12.086021423339844,89.56161499023438
P37-3,9.0088692,0.0570614524185657,0.0435501039028167,0.0351146236062049,4.707943439483643,0.025040129199624,0.1980147361755371,2.598289251327514,36.945606231689446,0.0,0.3169620037078857,12.741482734680176,90.5841064453125
P37-3,9.040375899999999,0.0557961463928222,0.0457580387592315,0.033258743584156,4.139740467071533,0.0250516161322593,0.2008267194032669,2.3213109970092773,30.060800552368164,0.0,0.315036654472351,11.767858505249023,91.72052001953124
P37-3,9.071892899999998,0.0508030354976654,0.0429414920508861,0.0317831002175807,4.772006034851073,0.0250902436673641,0.2151131331920623,2.80671501159668,33.89810943603516,0.0,0.2806727886199951,10.86470890045166,90.45597839355469
P37-3,9.1032275,0.04992001876235,0.0439970828592777,0.0304725430905818,4.16509246826172,0.025140194222331,0.2067312896251678,2.4897356033325195,28.317392349243164,0.0,0.3323400616645813,10.15322208404541,91.66981506347656
P37-3,9.1373298,0.0513993017375469,0.043830431997776,0.0315291360020637,3.630068778991699,0.02512938529253,0.1738960444927215,2.1392369270324707,27.357398986816406,0.0,0.3308212459087371,9.66396713256836,92.7398681640625
P37-3,9.1830169,0.0488476231694221,0.0402550101280212,0.0313967913389205,3.674931526184082,0.0251330528408288,0.1483108550310134,2.242079257965088,30.96983337402344,0.0,0.3323040902614593,9.729028701782225,92.65013122558592
P37-3,9.2158032,0.0500448457896709,0.0391403026878833,0.0329806320369243,3.5237293243408203,0.0251278057694435,0.1299767047166824,2.116579532623291,33.36174774169922,0.0,0.3299805521965026,9.260046005249023,92.9525375366211
P37-3,9.248940000000001,0.0498787313699722,0.040327563881874,0.0317633189260959,3.1060667037963867,0.0250937361270189,0.1220330819487571,1.8981637954711916,28.247018814086918,0.0,0.3257635533809661,7.404534339904785,93.7878646850586
P37-3,9.2819731,0.0543995462357997,0.043345995247364,0.0333597287535667,2.911745071411133,0.0251409132033586,0.129110500216484,1.6849693059921265,25.773313522338867,0.0,0.3361853063106536,6.864386081695557,94.176513671875
P37-3,9.3151226,0.0586960911750793,0.0458788238465785,0.0347300507128238,2.652528047561645,0.025103211402893,0.1273708492517471,1.4692130088806152,23.46119880676269,0.0,0.3287470340728759,6.345406532287598,94.69493865966798
P37-3,9.3451647,0.0640941858291625,0.0503488890826702,0.0357470363378524,2.289785861968994,0.0250869430601596,0.1282302737236022,1.2102049589157104,19.062763214111328,0.0,0.3260900974273681,5.637239456176758,95.42042541503906
P37-3,9.378343300000001,0.0697929710149765,0.0527786202728748,0.0383980050683021,2.234207391738892,0.0250632259994745,0.129007801413536,1.1155879497528076,19.489093780517575,0.0,0.3163084983825683,5.015264511108398,95.5315933227539
P37-3,9.4097266,0.0719686523079872,0.0596143826842308,0.0358080677688121,1.8815838098526,0.0251259598881006,0.1434283852577209,0.9382227659225464,12.473072052001951,0.0,0.3071528375148773,4.697664260864258,96.23682403564452
P37-3,9.441027,0.0740228220820426,0.0622207708656787,0.0360000953078269,1.8393222093582156,0.0251564756035804,0.1531180888414382,0.8990908861160278,11.454713821411133,0.0,0.2902156710624694,4.476737976074219,96.32136535644531
P37-3,9.4727014,0.0683842822909355,0.0595815777778625,0.0337372608482837,1.9244736433029173,0.0251257214695215,0.1494266390800476,0.9956398010253906,11.694247245788574,0.0,0.297999233007431,3.95302939414978,96.1510467529297
P37-3,9.50601,0.0637492761015892,0.058476086705923,0.0312855541706085,1.9459512233734129,0.0250600241124629,0.1507021337747573,1.0589356422424316,10.882164001464844,0.0,0.2428349554538726,3.980391979217529,96.10809326171876
P37-3,9.5378844,0.0609624125063419,0.0530298985540866,0.0322545021772384,2.257885217666626,0.0249734446406364,0.138275608420372,1.2519540786743164,15.490423202514648,0.0,0.2270581275224685,3.9502086639404297,95.48422241210936
P37-3,9.585250799999999,0.0606156289577484,0.0503260232508182,0.0340011715888977,2.733314037322998,0.0248876567929983,0.1451269537210464,1.4948378801345823,21.23777961730957,0.0,0.2237477302551269,3.890523195266724,94.53337097167967
P37-3,9.617824800000001,0.063490405678749,0.0486611053347587,0.0374812334775924,2.7902514934539795,0.0248474702239036,0.1286260485649108,1.4647706747055054,26.459285736083984,0.0,0.211499273777008,4.333847522735596,94.41949462890624
P37-3,9.6491389,0.0667299181222915,0.0469761528074741,0.0413277111947536,2.880363702774048,0.0248160306364297,0.1162721663713455,1.4495151042938232,32.384822845458984,0.0,0.2074983417987823,4.4984378814697275,94.23927307128906
P37-3,9.6817548,0.0634825900197029,0.0450045689940452,0.0400192365050315,2.9054901599884038,0.0248743016272783,0.1116803362965583,1.5114322900772097,32.886192321777344,0.0,0.2386421412229538,4.607332229614258,94.18902587890624
P37-3,9.7138903,0.0648861229419708,0.0447405651211738,0.0410511642694473,2.7062749862670894,0.0249065551906824,0.1017824858427047,1.3931893110275269,32.57161331176758,0.0,0.2613028883934021,4.515232563018799,94.58744812011719
P37-3,9.7464543,0.0699340850114822,0.0485800951719284,0.0418888144195079,2.293108463287353,0.0248979348689317,0.1019912809133529,1.1327741146087646,26.47364997863769,0.0,0.2602833211421966,4.692286491394043,95.41378021240233
P37-3,9.7790771,0.0772553980350494,0.0531529709696769,0.0440784394741058,1.9701682329177856,0.0249326173216104,0.1032250672578811,0.917006492614746,22.057796478271484,0.0,0.2658138573169708,5.25750207901001,96.05966186523438
P37-3,9.8101188,0.083141840994358,0.0570011436939239,0.0456004589796066,1.7730560302734375,0.0248992405831813,0.1041178703308105,0.7911512851715087,19.194669723510746,0.0,0.4220238626003265,5.560151100158691,96.4538803100586
P37-3,9.842677599999998,0.09043450653553,0.0580823980271816,0.0500533320009708,1.7266873121261597,0.0248844306915998,0.0989345982670784,0.7267544269561766,20.970483779907227,0.0,0.4743817448616027,5.904967308044434,96.546630859375
P37-3,9.8727561,0.0969649031758308,0.06344935297966,0.0510530360043048,1.5921207666397097,0.0249449796974658,0.1085679605603218,0.6423295736312866,17.49008560180664,0.0,0.5731253623962402,6.227829933166504,96.81575775146483
P37-3,9.9052477,0.1018828973174095,0.0689371526241302,0.0507930628955364,1.452520728111267,0.0249489061534404,0.1173666343092918,0.5700798630714417,14.080183029174805,0.0,0.5570353269577026,6.807865142822266,97.09495544433594
P37-3,9.9376154,0.1054644808173179,0.0729214772582054,0.0501528829336166,1.3440984487533567,0.0248875617980957,0.1215894445776939,0.5200046896934509,11.752535820007324,0.0,0.4440025389194488,6.99668025970459,97.31181335449219
P37-3,9.9842725,0.1079932451248168,0.080640360713005,0.0473098121583461,1.2077429294586182,0.0248471852391958,0.1354627907276153,0.46626678109169,8.249934196472168,0.0,0.3081762194633483,6.968850612640381,97.58451080322264
P37-3,10.0162344,0.104491040110588,0.0779450759291648,0.0466529317200183,1.34594464302063,0.0248242393136024,0.1424523741006851,0.5279808044433593,9.343002319335936,0.0,0.264919102191925,6.699024677276611,97.30810546875
P37-3,10.0478827,0.1042890101671218,0.0755694583058357,0.0478101260960102,1.5042107105255127,0.0248754620552062,0.1468674689531326,0.5866833329200744,11.253276824951172,0.0,0.2532685101032257,6.325543880462647,96.9915771484375
P37-3,10.0799372,0.1003209948539733,0.081443928182125,0.042316548526287,1.292538046836853,0.0249141044914722,0.1571210920810699,0.52757328748703,7.072706699371338,0.0,0.2669088244438171,6.199089527130127,97.4149169921875
P37-3,10.1122722,0.0940570533275604,0.0855990052223205,0.0370930358767509,1.1486724615097046,0.0249818488955497,0.167399525642395,0.4979601204395294,4.62589693069458,0.0,0.2572143375873565,6.0679473876953125,97.70265197753906
P37-3,10.1442876,0.0935858711600303,0.0871180072426795,0.0352851748466491,1.051275372505188,0.0249637067317962,0.162300556898117,0.4668381214141845,3.7185776233673096,0.0,0.2702555954456329,5.292363166809082,97.89745330810547
P37-3,10.1763028,0.0900886133313179,0.0833922624588012,0.0347038358449935,1.0990654230117798,0.024972466751933,0.1568319499492645,0.5000720024108886,4.082443714141846,0.0,0.2666908502578735,5.12086820602417,97.80187225341797
P37-3,10.2073161,0.0943070948123931,0.0833587348461151,0.0370397828519344,1.04682457447052,0.0249822530895471,0.1431743502616882,0.4597912430763244,4.452836036682129,0.0,0.2735867202281951,5.263015270233153,97.90635681152345
P37-3,10.2398347,0.1055749580264091,0.0928845405578613,0.0398698709905147,0.8459755182266235,0.0250386241823434,0.1416686624288559,0.342758685350418,3.470028877258301,0.0,0.2613974511623382,5.9509477615356445,98.3080596923828
P37-3,10.2720097,0.1221655383706092,0.1072636321187019,0.0430920496582984,0.6924734711647033,0.025153549388051,0.1495940089225769,0.2551501989364624,2.5480856895446777,0.0,0.2526513934135437,6.664524555206299,98.61505126953124
P37-3,10.3055581,0.1285268068313598,0.1161310970783233,0.0432899259030818,0.6270232200622557,0.0252452567219734,0.1606981605291366,0.2240634709596633,2.0095341205596924,0.0,0.2132519483566284,6.7814269065856925,98.74595642089844
P37-3,10.3372562,0.1361252814531326,0.1189908981323242,0.0452489890158176,0.575969398021698,0.0252969153225421,0.1537250131368637,0.1986902207136154,1.896750569343567,0.0,0.2014781236648559,7.3340349197387695,98.84806823730467
P37-3,10.4181765,0.131065547466278,0.1118773818016052,0.0452174879610538,0.6141132116317749,0.0254114475101232,0.1476479768753051,0.2160507887601852,2.2337443828582764,0.0,0.2007133066654205,8.52347183227539,98.77177429199219
P37-3,10.4489915,0.1304572969675064,0.1146322786808013,0.0444586500525474,0.6241524815559387,0.0253600161522626,0.1609935611486434,0.2198489159345626,2.070442676544189,0.0,0.2367535978555679,11.965655326843262,98.75169372558592
P37-3,10.4806855,0.1300040036439895,0.1128052100539207,0.0452108085155487,0.6649094820022583,0.0254509933292865,0.1669913083314895,0.2331441938877105,2.297371864318848,0.0,0.2572621703147888,13.47443675994873,98.67018127441406
P37-3,10.5149879,0.1150187700986862,0.0965082049369812,0.0441983938217163,0.8492106795310974,0.0255334135144948,0.1597888022661209,0.3171217143535614,3.698376893997192,0.0,0.2575075924396514,14.257719993591309,98.30158233642578
P37-3,10.5469314,0.1042511686682701,0.082004576921463,0.044709101319313,1.0946472883224487,0.0256352294236421,0.1493107825517654,0.4274142086505889,6.391402244567871,0.0,0.267279714345932,15.971966743469238,97.81070709228516
P37-3,10.5776953,0.092427372932434,0.0686258450150489,0.0440134406089782,1.3482036590576172,0.0256258938461542,0.1305658668279647,0.5635871291160583,10.21612548828125,0.0,0.290778249502182,15.551801681518556,97.3035888671875
P37-3,10.6095317,0.0819149166345596,0.057438313961029,0.0441197641193866,1.9466181993484497,0.0256630089133977,0.1325997561216354,0.8593196868896484,18.54330444335937,0.0,0.3061072826385498,17.11252784729004,96.10675811767578
P37-3,10.6416974,0.0905247256159782,0.0632729306817054,0.0454803816974163,1.7496421337127686,0.0257570147514343,0.1403948217630386,0.7340362668037415,15.059229850769045,0.0,0.3374546468257904,17.58965492248535,96.50071716308592
P37-3,10.671867,0.0884427726268768,0.0592252872884273,0.0450924895703792,1.823883891105652,0.0257687550038099,0.1261843591928482,0.7882809042930603,16.885211944580078,0.0,0.3347762525081634,16.913997650146484,96.35223388671876
P37-3,10.7382881,0.0857199653983116,0.0576225295662879,0.0434373915195465,1.791370511054993,0.0257755368947982,0.1187567859888076,0.7987359762191772,16.398481369018555,0.0,0.3219039738178253,15.966323852539062,96.41725921630861
P37-3,10.8175191,0.079288050532341,0.0571680665016174,0.038620475679636,1.8329098224639893,0.0254299659281969,0.1233168169856071,0.8776237964630127,14.050815582275392,0.0,0.3410000503063201,14.896160125732422,96.3341827392578
P37-3,10.8495209,0.0748495608568191,0.0580427460372447,0.0359233506023883,1.775255560874939,0.0251465700566768,0.1259546428918838,0.884299099445343,12.161944389343262,0.0,0.3705374300479888,14.255430221557615,96.44947814941406
P37-3,10.881024499999999,0.0738832131028175,0.0581072308123111,0.0352725461125373,1.6441775560379028,0.0251284502446651,0.117706760764122,0.8298752903938293,11.164373397827148,0.0,0.362665832042694,13.395276069641112,96.71163940429688
P37-3,10.9136939,0.0729066058993339,0.0574805364012718,0.0350685901939868,1.6245133876800537,0.0251188464462757,0.1138157323002815,0.8270671367645263,11.228720664978027,0.0,0.3536587059497833,11.586592674255373,96.7509765625
P37-3,10.9469576,0.0707309246063232,0.0572611279785633,0.0341913178563117,1.6529541015625,0.0251647252589464,0.1176939904689788,0.8553097248077391,11.030398368835447,0.0,0.3645277023315429,10.524279594421388,96.694091796875
P37-3,10.9770328,0.0716290399432182,0.0565803945064544,0.0351361185312271,1.7257167100906372,0.0252044443041086,0.1194660663604736,0.8825238943099974,12.016572952270508,0.0,0.3592472672462463,9.313201904296877,96.54856872558592
P37-3,11.008317499999999,0.0696493163704872,0.0559430457651615,0.0345532149076461,1.7519437074661257,0.0252768546342849,0.1211742609739303,0.9083805680274964,12.09515380859375,0.0,0.3652476668357849,8.908658027648924,96.49610900878906
P37-3,11.040296399999999,0.0782519206404685,0.0654340013861656,0.0355619378387928,1.4126379489898682,0.0252755042165517,0.1326803416013717,0.6824967265129089,8.043506622314453,0.0,0.3852511644363403,9.687912940979006,97.17472076416016
P37-3,11.0728113,0.0767944082617759,0.0660333782434463,0.0346656441688537,1.411640763282776,0.0252924766391515,0.1382611244916915,0.6891119480133056,7.577810287475587,0.0,0.3823153972625732,9.810324668884276,97.1767120361328
P37-3,11.1033924,0.078954204916954,0.0676890313625335,0.0349272415041923,1.3277760744094849,0.0253620706498622,0.1365650296211242,0.6386335492134094,6.961165904998779,0.0,0.3712028563022613,9.990974426269533,97.34445190429688
P37-3,11.1372802,0.0814861208200454,0.0723572000861167,0.0344871468842029,1.2416888475418093,0.0253350734710693,0.148212730884552,0.5864793062210083,5.669172286987305,0.0,0.3661272525787353,9.374604225158691,97.51661682128906
P37-3,11.185333499999999,0.0789475888013839,0.0723694115877151,0.0334924831986427,1.3136544227600098,0.0253280717879533,0.1609449237585067,0.6293270587921141,5.669220447540283,0.0,0.3471540212631225,9.479097366333008,97.37268829345705
P37-3,11.2163541,0.0790680795907974,0.0715775489807128,0.0340058580040931,1.3713811635971067,0.02531124278903,0.1630340665578842,0.6529025435447692,6.176393985748291,0.0,0.3509730398654937,9.91640853881836,97.25723266601561
P37-3,11.248863,0.0825046002864837,0.0773641392588615,0.0338108651340007,1.2545924186706543,0.0252956114709377,0.1748732030391693,0.583333909511566,4.904419422149657,0.0,0.4021164178848266,9.450528144836426,97.49082183837889
P37-3,11.2816682,0.0831767171621322,0.0754198208451271,0.0349692851305007,1.2969117164611816,0.02535249479115,0.1688942611217498,0.5963224172592163,5.623987674713135,0.0,0.4194510877132415,11.091229438781738,97.40617370605469
P37-3,11.3137585,0.0808535739779472,0.0728350132703781,0.0346922911703586,1.3843623399734497,0.0254153981804847,0.169515922665596,0.6463890671730042,6.245613098144531,0.0,0.445857435464859,11.828276634216309,97.23127746582033
P37-3,11.3454602,0.0837000235915184,0.0748778879642486,0.0353420227766036,1.3202691078186035,0.0254183541983366,0.1689029484987258,0.6042871475219725,5.866272449493408,0.0,0.4494397342205047,11.723299980163574,97.35946655273438
P37-3,11.3781744,0.0812626853585243,0.0725240558385849,0.0345461480319499,1.2861113548278809,0.0254599023610353,0.156869813799858,0.6039226651191711,5.8198442459106445,0.0,0.4653011858463287,12.254604339599608,97.4277801513672
P37-3,11.4090052,0.085928626358509,0.074351280927658,0.0363651923835277,1.243971347808838,0.0254036709666252,0.1530433148145675,0.5622954964637756,5.9506001472473145,0.0,0.4519891142845153,13.20030403137207,97.51205444335936
P37-3,11.440564,0.082979716360569,0.0712006092071533,0.0356588438153266,1.219796895980835,0.0253755915910005,0.1380188465118408,0.567611575126648,6.150271415710449,0.0,0.4439755678176879,13.226452827453612,97.56040954589844
P37-3,11.4726137,0.0805087611079216,0.0681236684322357,0.0357086174190044,1.296447992324829,0.0253458004444837,0.1333890557289123,0.612167239189148,7.103830337524414,0.0,0.4295621514320373,13.76552963256836,97.4071044921875
P37-3,11.5071497,0.0749061852693557,0.0630080327391624,0.0345717333257198,1.383237361907959,0.0254300385713577,0.1236423179507255,0.6841914653778076,8.24179458618164,0.0,0.4538251161575317,14.37554931640625,97.23352813720705
P37-3,11.5371238,0.0745982676744461,0.0676532685756683,0.0324765108525753,1.284040927886963,0.0254518445581197,0.1375158876180648,0.6419614553451538,6.103577613830566,0.0,0.4540517926216125,14.27194118499756,97.43192291259763
P37-3,11.6176883,0.0690070539712905,0.067298524081707,0.0295554753392934,1.311737060546875,0.0255108550190925,0.1473333090543746,0.6931899785995483,5.339763164520264,0.0,0.4670162498950958,13.256762504577637,97.37652587890624
P37-3,11.6840491,0.0610094107687473,0.0667467340826988,0.0256684403866529,1.4229480028152466,0.0255331452935934,0.1705449819564819,0.8157865405082702,4.603589057922363,0.0,0.4751613438129425,12.571267127990724,97.15411376953124
P37-3,11.7160764,0.0522025749087333,0.0564849190413951,0.0241207052022218,1.8100003004074097,0.0256719160825014,0.1639390736818313,1.1351481676101685,6.903871059417725,0.0,0.5236473083496093,13.035967826843262,96.3800048828125
P37-3,11.746622499999999,0.0542515590786933,0.0622394196689128,0.0233399402350187,1.5767487287521362,0.025773499161005,0.1784009337425231,0.973822832107544,4.815235137939453,0.0,0.562375783920288,13.585237503051758,96.84650421142578
P37-3,11.7782248,0.0540709756314754,0.0594669766724109,0.024077646434307,1.6325970888137815,0.0258363839238882,0.1658841222524642,1.0076406002044678,5.690220832824707,0.0,0.5435642004013062,14.084528923034668,96.73480987548828
P37-3,11.8097038,0.0537342205643653,0.0528905726969242,0.0258326902985572,1.6516810655593872,0.0259062889963388,0.1279208064079284,1.023998498916626,7.954789638519286,0.0,0.4907810389995575,13.621532440185549,96.69664001464845
P37-3,11.841694599999999,0.0503989234566688,0.0472179725766181,0.0262745860964059,1.9315454959869385,0.0259495247155427,0.1209323555231094,1.2297594547271729,11.304764747619627,0.0,0.4869039058685302,14.30687141418457,96.13690185546876
