participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-2,0.9484462000000001,0.1713645309209823,0.0166976451873779,0.0117627885192632,71.02515411376953,0.0257376469671726,0.170891910791397,79.6624755859375,59.04457473754882,0.0,0.096175342798233,0.1166506335139274,0.0
P37-2,0.9801352000000002,0.1935665309429168,0.0162612739950418,0.0111002335324883,77.41184234619139,0.0261208247393369,0.1969576328992843,85.12547302246092,60.25809097290039,0.0,0.2638395726680755,0.1110202521085739,0.0
P37-2,1.0121997,0.1786744743585586,0.016162235289812,0.0108857359737157,77.04440307617188,0.0264361593872308,0.2079363167285919,84.9842758178711,60.589115142822266,0.0,0.4031769335269928,0.115800030529499,0.0
P37-2,1.044319,0.1662326753139495,0.0161339025944471,0.010581774637103,77.28585052490233,0.0267147179692983,0.2253225594758987,85.31979370117188,60.79075241088867,0.0,0.2895828783512115,0.1235808581113815,0.0
P37-2,1.0763089,0.1440056562423706,0.0162835270166397,0.009869766421616,78.48876190185547,0.026886373758316,0.2734871208667755,86.55120086669923,61.14435958862305,0.0,0.2202483415603637,0.1432276666164398,0.0
P37-2,1.1080588,0.1453933864831924,0.0162870828062295,0.0091487886384129,82.32556915283203,0.0276163984090089,0.334702581167221,89.57756042480467,61.28961563110352,0.0,0.2316712737083435,0.142502024769783,0.0
P37-2,1.1403083,0.1342965364456176,0.016449162736535,0.0090990299358963,80.81966400146483,0.0290363449603319,0.3362017571926116,88.59870147705078,60.91807556152344,0.0,0.194009318947792,0.145650178194046,0.0
P37-2,1.1884496000000002,0.1553240418434143,0.0161174666136503,0.0087612541392445,84.40863800048828,0.0303687993437051,0.3701647818088531,91.11067199707033,60.54577255249024,0.0,0.11343814432621,0.1600802689790725,0.0
P37-2,1.220307,0.1670128405094146,0.0157026667147874,0.0079269986599683,88.71630859375,0.0326347351074218,0.469908595085144,94.07036590576175,61.13956451416016,0.0,0.0759874656796455,0.1505186408758163,0.0
P37-2,1.252307,0.1731798499822616,0.0151181695982813,0.0078677609562873,89.50446319580078,0.0351070240139961,0.4780269563198089,94.56842803955078,62.49151992797852,0.0,0.0372222587466239,0.1569634974002838,0.0
P37-2,1.2843146,0.192388117313385,0.0142457270994782,0.00753690674901,91.25737762451173,0.0365166068077087,0.4992443919181823,95.67567443847656,62.96727752685546,0.0,0.0242593176662921,0.1504881978034973,0.0
P37-2,1.3163141,0.2245469093322753,0.0133934607729315,0.0077037084847688,91.90152740478516,0.0392283089458942,0.450446605682373,96.02842712402345,63.992820739746094,0.0,0.0202210005372762,0.1614201366901397,0.0
P37-2,1.3482339,0.2381572276353836,0.0122654102742671,0.0078297834843397,91.65133666992189,0.0422597117722034,0.4099159836769104,95.90813446044922,64.26074981689453,0.0,0.0160699114203453,0.1603977084159851,0.0
P37-2,1.3796476,0.2194414585828781,0.0118475640192627,0.007593379355967,91.365966796875,0.0439033843576908,0.4301376640796661,95.8327865600586,64.23712158203125,0.0,0.0136512331664562,0.162027895450592,0.0
P37-2,1.4118187,0.2054455280303955,0.0109677677974104,0.0071606757119297,92.16310119628906,0.0485809706151485,0.4746179580688476,96.39994049072264,66.15699005126953,0.0,0.0115195605903863,0.1561854034662246,0.0
P37-2,1.4434701,0.2090004086494445,0.0101228542625904,0.0068953754380345,93.67029571533203,0.0527213551104068,0.5278883576393127,97.22310638427734,69.9808349609375,0.0,0.010212461464107,0.1709802746772766,0.0
P37-2,1.4771874,0.2102978825569152,0.0094099035486578,0.0069130868650972,93.65461730957033,0.05931943282485,0.5090656280517578,97.24855041503906,71.61993408203125,0.0,0.0088028339669108,0.1935415863990783,0.0
P37-2,1.5091907,0.2198458909988403,0.0087898066267371,0.0069575435481965,93.89671325683594,0.0665281116962432,0.4936415553092956,97.38389587402345,73.33135986328125,0.0,0.0103741670027375,0.1795950084924697,0.0
P37-2,1.5422799,0.2213755100965499,0.0078256707638502,0.006986990571022,93.86360931396483,0.0782229155302047,0.4603603482246398,97.41985321044922,75.80236053466798,0.0,0.0080550070852041,0.1728669553995132,0.0
P37-2,1.5922789,0.2136460095643997,0.0070976209826767,0.0068536107428371,93.74339294433594,0.0897092372179031,0.4467930793762207,97.43885803222656,77.12537384033203,0.0,0.0057950732298195,0.157174065709114,0.0
P37-2,1.6203663000000001,0.2126916497945785,0.0063412217423319,0.0068241786211729,93.70486450195312,0.1028418689966201,0.4159657657146453,97.48487854003906,79.10974884033203,0.0,0.0047317370772361,0.1563367247581481,0.0
P37-2,1.6528744000000002,0.2414410263299942,0.0062493556179106,0.0079155163839459,93.3134765625,0.1037113815546035,0.3464977443218231,97.10848999023438,82.64326477050781,0.0,0.0046201259829103,0.1512078344821929,0.0
P37-2,1.6847157,0.2910546064376831,0.0066314316354691,0.0100126434117555,92.86756134033203,0.0957502424716949,0.2869552969932556,96.44571685791016,86.61416625976561,0.0,0.0049017202109098,0.14988973736763,0.0
P37-2,1.7163078,0.3114695847034454,0.0070998212322592,0.0118792168796062,92.77832794189453,0.0871397703886032,0.2830510139465332,95.96998596191406,89.59556579589844,0.0,0.0052825333550572,0.1363645642995834,0.0
P37-2,1.7474985,0.3458908796310424,0.0073019391857087,0.0147841982543468,90.87732696533203,0.0847348570823669,0.211646169424057,94.199951171875,91.47437286376952,0.0,0.0054858871735632,0.1287021487951278,0.0
P37-2,1.7795002000000002,0.3035783171653747,0.0076204580254852,0.015383806079626,88.56146240234375,0.0805430263280868,0.1959066838026046,92.41845703125,91.18324279785155,0.0,0.0059281936846673,0.1067710593342781,0.0
P37-2,1.8124996000000002,0.2787571251392364,0.0076709184795618,0.0170024074614048,84.23900604248048,0.0805137827992439,0.1559849828481674,88.78094482421875,91.31890106201173,0.0,0.0063419961370527,0.0925157442688941,0.0
P37-2,1.8440047,0.2325688302516937,0.0077480161562561,0.0164279248565435,80.67339324951173,0.0809451937675476,0.1504406780004501,86.22067260742188,90.14121246337889,0.0,0.0066395881585776,0.0748207494616508,0.0
P37-2,1.8763059000000002,0.2223152220249176,0.007532151415944,0.0152340373024344,80.70111846923827,0.0847363471984863,0.1543112099170684,86.8202133178711,89.02859497070312,0.0,0.0063762101344764,0.0616960674524307,0.0
P37-2,1.9084317000000002,0.2181484103202819,0.0071958815678954,0.0155549850314855,77.63745880126953,0.0915366485714912,0.1318422257900238,84.5155258178711,88.6818618774414,0.0,0.0063792448490858,0.0520971678197383,0.0
P37-2,1.9399368,0.2061610072851181,0.0068932524882256,0.0132081769406795,82.12232208251953,0.0962777957320213,0.1702515929937362,88.8758544921875,87.80910491943358,0.0,0.0063926051370799,0.0463243201375007,0.0
P37-2,1.9889934000000002,0.2242980003356933,0.0065653505735099,0.0128374649211764,81.49732971191406,0.1019114404916763,0.1447949707508087,88.82052612304686,86.376708984375,0.0,0.0066354423761367,0.036288533359766,0.0
P37-2,2.0204303,0.214681327342987,0.0066943210549652,0.0118315545842051,85.26973724365233,0.0972998067736625,0.1927388608455658,91.54912567138673,86.80805206298828,0.0,0.0066040745005011,0.0305575504899024,0.0
P37-2,2.0524308,0.2352469563484191,0.0064077414572238,0.0112528372555971,88.29488372802734,0.1034629419445991,0.2201739400625228,93.61212921142578,87.44348907470702,0.0,0.0065469071269035,0.0260766092687845,0.0
P37-2,2.0846478000000004,0.2502161860466003,0.0062747285701334,0.011284977197647,90.45594787597656,0.1056904345750808,0.2514389157295227,94.85089111328124,89.14472198486328,0.0,0.006462381221354,0.0283469837158918,0.0
P37-2,2.1161993000000003,0.2591969966888427,0.0063305399380624,0.0115089006721973,92.02993774414062,0.1031436249613761,0.2903811931610107,95.66643524169922,90.70967102050781,0.0,0.006782152224332,0.0332708582282066,0.0
P37-2,2.1484306,0.2690764367580413,0.0062715043313801,0.0116501552984118,92.1284408569336,0.1053962707519531,0.2830672860145568,95.70662689208984,90.87064361572264,0.0,0.0067325797863304,0.0349375493824481,0.0
P37-2,2.1803203,0.2520265877246856,0.0064400066621601,0.0106930881738662,93.2263412475586,0.1002814769744873,0.3468931317329406,96.46723175048828,90.42020416259763,0.0,0.0064955963753163,0.0351151935756206,0.0
P37-2,2.2114297,0.2829316556453704,0.0064181629568338,0.0116829741746187,91.32915496826175,0.101794846355915,0.2449079155921936,95.26073455810547,89.56175231933594,0.0,0.0054789860732853,0.0375805236399173,0.0
P37-2,2.2433743,0.2959756553173065,0.0064112129621207,0.0113405110314488,90.50090789794922,0.1015764400362968,0.2119767516851425,94.91112518310547,87.57442474365233,0.0,0.004435502924025,0.0370451882481575,0.0
P37-2,2.2766739,0.3221948146820068,0.0067310514859855,0.012096551246941,88.17932891845702,0.0937284752726554,0.1598394662141799,93.37102508544922,85.63690948486328,0.0,0.0041053839959204,0.0354706570506095,0.0
P37-2,2.3083068000000004,0.3357925117015838,0.0068159382790327,0.0135432044044137,83.54048156738281,0.0915565863251686,0.1094488799571991,90.03410339355469,84.62297821044923,0.0,0.0038253837265074,0.0331783965229988,0.0
P37-2,2.3413069,0.3203480839729309,0.0070235184393823,0.0133864004164934,81.41934204101561,0.0866882503032684,0.1014106124639511,88.65873718261719,82.68632507324217,0.0,0.0035304096527397,0.0349965542554855,0.0
P37-2,2.3884302,0.3406209051609039,0.0073809213936328,0.0141556393355131,81.18012237548828,0.0811487808823585,0.0970118418335914,88.09431457519531,82.94503784179686,0.0,0.0036082838196307,0.0389651209115982,0.0
P37-2,2.4204297,0.3459850549697876,0.0078008007258176,0.0137646635994315,85.46949768066406,0.0745512247085571,0.1288746744394302,90.98681640625,84.44598388671875,0.0,0.0065005477517843,0.0501285828649997,0.0
P37-2,2.4520500000000003,0.3542658388614654,0.0080046458169817,0.0125988535583019,89.166748046875,0.0714789777994155,0.1704292595386505,93.654296875,84.48487854003906,0.0,0.012929911725223,0.0552169382572174,0.0
P37-2,2.4843193,0.3318861424922943,0.0085480576381087,0.0114323124289512,92.91445922851561,0.0646050870418548,0.2824704349040985,96.04283905029298,86.0167236328125,0.0,0.0188709087669849,0.0528702624142169,0.0
P37-2,2.5154293,0.2973666191101074,0.0088047385215759,0.010125576518476,95.38938140869139,0.0618142560124397,0.4780981540679931,97.57547760009763,87.52873229980467,0.0,0.030727956444025,0.0577822662889957,0.0
P37-2,2.5484469,0.2519549131393432,0.0083087626844644,0.008195424452424,96.86628723144531,0.0676052197813987,0.7713057398796082,98.54702758789062,87.59601593017578,0.0,0.0319802723824977,0.0545075051486492,0.0
P37-2,2.5804292,0.2444949299097061,0.0082644466310739,0.0078480234369635,97.50460052490233,0.0688338801264762,0.9761606454849244,98.86920166015624,88.80397033691406,0.0,0.0331968441605567,0.0634413436055183,0.0
P37-2,2.6125835000000004,0.2460159361362457,0.0084611354395747,0.0078566567972302,97.76685333251952,0.0662647113204002,1.0809329748153689,98.98203277587889,89.45426940917967,0.0,0.0262873657047748,0.0470668487250804,0.0
P37-2,2.6440317,0.2472941726446151,0.0084562469273805,0.0078846598044037,97.8223114013672,0.0661305263638496,1.098962903022766,99.00509643554688,89.7110824584961,0.0,0.0167215913534164,0.0388578064739704,0.0
P37-2,2.6753043,0.2578614354133606,0.0085407644510269,0.008237506262958,97.68389129638673,0.0648550540208816,1.0076416730880735,98.91445922851561,89.80905151367188,0.0,0.0108378734439611,0.0351346135139465,0.0
P37-2,2.7083936,0.2663763761520385,0.0085649229586124,0.008478945121169,97.34698486328124,0.0637426599860191,0.86459881067276,98.73846435546876,89.11248779296875,0.0,0.0072230161167681,0.0368355140089988,0.0
P37-2,2.7401999,0.2879196405410766,0.0088522881269454,0.0093116527423262,96.87189483642578,0.0606871396303176,0.7079696059226989,98.4247817993164,89.02991485595702,0.0,0.004098730161786,0.0388866737484931,0.0
P37-2,2.7894302000000004,0.3015635907649993,0.0085943024605512,0.0101608606055378,96.1498031616211,0.0629778355360031,0.5554226636886596,97.97508239746092,89.37149810791014,0.0,0.0039710626006126,0.0543035008013248,0.0
P37-2,2.8203373000000003,0.3262514770030975,0.0086511941626667,0.0120738372206687,94.86164093017578,0.0617176219820976,0.4015427529811859,97.01227569580078,90.38188934326175,0.0,0.0054678106680512,0.0837243199348449,0.0
P37-2,2.8523104,0.2738042175769805,0.0086290556937456,0.0141525482758879,90.79116821289062,0.0633819997310638,0.2832590043544769,94.01523590087889,90.74471282958984,0.0,0.0054576471447944,0.1139866709709167,0.0
P37-2,2.884312,0.0853405073285102,0.0092231482267379,0.0199184659868478,55.98363876342773,0.061740830540657,0.1666096895933151,60.7054100036621,91.85137939453124,0.0,0.0062661659903824,0.132357433438301,14.294586181640623
P37-2,2.9163121000000003,0.032954167574644,0.0103484690189361,0.0261598564684391,12.359152793884276,0.0588303953409194,0.074891872704029,12.043073654174805,88.06098175048828,0.0,0.0055943308398127,0.1309333592653274,75.28169250488281
P37-2,2.9478154,0.031693261116743,0.0117090614512562,0.0299355369061231,5.707314014434815,0.0585364252328872,0.0487401187419891,4.989849567413329,81.69953155517578,0.0,0.0062730833888053,0.1315661370754241,88.58537292480467
P37-2,2.979938,0.0354489237070083,0.0143897589296102,0.0306906271725893,3.2214596271514893,0.0560400150716304,0.0405460521578788,2.6187155246734615,66.0089111328125,0.0,0.0168504063040018,0.15440034866333,93.5570831298828
P37-2,3.0117485999999998,0.0377549193799495,0.0157671216875314,0.0313781537115573,2.624775648117065,0.0538030005991458,0.0377972461283206,2.0579559803009038,58.86634063720703,0.0680134445428848,0.0165822487324476,0.1839969754219055,94.7504425048828
P37-2,3.0438968,0.040459718555212,0.0178038906306028,0.0320249982178211,2.183187246322632,0.0487452037632465,0.0353206172585487,1.6474339962005615,50.8659782409668,0.0,0.0229024719446897,0.1952611058950424,95.63362121582033
P37-2,3.0758955,0.0403651036322116,0.0179360620677471,0.0333646908402442,2.3337535858154297,0.0435322560369968,0.0330199897289276,1.7369022369384766,55.4288215637207,0.0,0.0149474376812577,0.2461242079734802,95.33248901367188
P37-2,3.1081551,0.0356568582355976,0.0151108065620064,0.0335574299097061,3.1286423206329346,0.0403059273958206,0.0284734759479761,2.481998443603516,70.54932403564453,0.0,0.0261525474488735,0.2514412999153137,93.74271392822264
P37-2,3.1399971,0.0345557853579521,0.0131552219390869,0.0337248146533966,4.464523315429688,0.0373943485319614,0.0260157156735658,3.744359254837036,80.98725891113281,0.0,0.0377647951245307,0.3270222544670105,91.07095336914062
P37-2,3.1879967000000002,0.0437906347215175,0.0128392046317458,0.0322287417948246,7.129925727844238,0.0356838069856166,0.0280751176178455,6.31032657623291,82.88886260986328,0.0,0.0699149966239929,0.382279098033905,85.74015808105469
P37-2,3.2209966,0.0566255003213882,0.0130082303658127,0.0315402895212173,10.527533531188965,0.0341852530837059,0.0309372786432504,9.567051887512209,83.67424011230467,0.0,0.0993986725807189,0.3911481797695159,78.94493103027344
P37-2,3.2521309,0.0917284712195396,0.0132074216380715,0.0308454763144254,19.786226272583008,0.0328037105500698,0.0368207320570945,18.61547470092773,85.05233764648438,0.0,0.1371647417545318,0.3243252336978912,60.42755126953125
P37-2,3.2841313,0.1267766505479812,0.0135018276050686,0.0295733995735645,30.030593872070312,0.0316857099533081,0.0441219694912433,29.168760299682617,85.43045806884764,0.0,0.1886056214570999,0.2176889777183532,44.96940612792969
P37-2,3.3161307,0.1248701512813568,0.013913607224822,0.027996078133583,35.58184051513672,0.0300060585141181,0.0565746873617172,35.13212966918945,86.00701904296875,0.0,0.2043676823377609,0.1320683062076568,39.418155670166016
P37-2,3.3476367,0.1375852525234222,0.0141357565298676,0.0287013296037912,39.26690673828125,0.0291413124650716,0.0599414184689521,38.45502853393555,86.9866485595703,0.0,0.227488026022911,0.0725679919123649,35.73309326171875
P37-2,3.3796375000000003,0.1367614269256591,0.0144275138154625,0.0316239334642887,38.21358108520508,0.0282475147396326,0.0593455620110034,35.873775482177734,89.06111907958984,0.0,0.1897450983524322,0.0461100339889526,36.78641891479492
P37-2,3.4116372999999998,0.167880579829216,0.0146412858739495,0.029294915497303,50.4722785949707,0.0275440048426389,0.0761145874857902,49.083526611328125,89.27635192871094,0.0,0.1551928967237472,0.0344138257205486,24.52771759033203
P37-2,3.4441429,0.244893804192543,0.0146476263180375,0.0309347119182348,65.18072509765625,0.0274710711091756,0.0915708392858505,63.33781433105469,91.87106323242189,0.0,0.1083713173866272,0.0288248714059591,9.819272994995117
P37-2,3.4771438000000003,0.3475402295589447,0.0147900795564055,0.0339139103889465,77.2623748779297,0.0270417537540197,0.1132377535104751,74.86944580078125,94.41845703125,0.0,0.0705118551850318,0.024418506771326,0.0
P37-2,3.5091435,0.4173344373703002,0.0149541813880205,0.0425335876643657,85.2502670288086,0.0265959594398736,0.1596558839082717,81.39667510986328,97.505859375,0.0,0.0617739111185073,0.023204255849123,0.0
P37-2,3.5412914,0.492152988910675,0.0150163369253277,0.0473437123000621,89.54600524902342,0.0265334267169237,0.1982118934392929,85.84568786621094,98.38345336914062,0.0,0.0618239752948284,0.0208275727927684,0.0
P37-2,3.5882923,0.622729480266571,0.0150441266596317,0.0514558181166648,90.87675476074217,0.0265453942120075,0.182510107755661,87.15930938720702,98.56241607666016,0.0,0.0686084851622581,0.019425593316555,0.0
P37-2,3.6202921999999997,0.5601025819778442,0.0150969661772251,0.0534834042191505,87.71675872802734,0.0266774781048297,0.1519980579614639,82.61164093017578,98.43704986572264,0.0,0.0662463679909706,0.0160881243646144,0.0
P37-2,3.6523865,0.5464499592781066,0.0152105819433927,0.0549636073410511,87.34180450439453,0.0265256855636835,0.1530699133872985,81.81370544433594,98.51930236816406,0.0,0.0607363209128379,0.0194229446351528,0.0
P37-2,3.684387,0.4407606124877929,0.0152856782078742,0.0574069544672966,81.54193878173827,0.0269373580813407,0.1304155588150024,73.56861114501953,98.40740203857422,0.0,0.0749212801456451,0.0204140078276395,0.0
P37-2,3.7163863999999998,0.3939324915409088,0.0155201228335499,0.0686241462826728,76.58922576904298,0.0271027740091085,0.1190743446350097,64.62448120117188,98.79740142822264,0.0,0.0987778678536415,0.0228942614048719,0.0
P37-2,3.7476039,0.3232766985893249,0.0161128100007772,0.0801500305533409,64.59593963623047,0.0274287015199661,0.0966730862855911,47.62741088867188,98.83599090576175,0.0,0.1187805905938148,0.028992747887969,10.404058456420898
P37-2,3.7796043,0.3820723295211792,0.0169054623693227,0.1031890884041786,55.46347427368164,0.0283769704401493,0.0688746944069862,34.626731872558594,98.94750213623048,0.0,0.1339691132307052,0.0515302009880542,19.536521911621094
P37-2,3.8116044000000002,0.3933934569358825,0.017885748296976,0.1172481775283813,46.60924911499024,0.0283921286463737,0.0572737082839012,25.25455665588379,98.85971069335936,0.0,0.1426728516817092,0.0864968299865722,28.3907470703125
P37-2,3.845112,0.3941604793071746,0.0194494072347879,0.1276683062314987,39.405586242675774,0.028565764427185,0.0551915019750595,18.835227966308597,98.6694564819336,0.0,0.1358000636100769,0.1338635087013244,35.59441375732422
P37-2,3.8781118,0.4736263155937194,0.0209435913711786,0.1291336268186569,41.554481506347656,0.0288560520857572,0.0613595247268676,19.774852752685547,98.41159057617188,0.0,0.1404826343059539,0.2146386504173278,33.445518493652344
P37-2,3.9101117000000003,0.6886793375015258,0.0227092932909727,0.1148025393486022,55.335987091064446,0.0286900326609611,0.0854446142911911,31.18379783630371,97.85172271728516,0.0,0.1677322387695312,0.3030788600444793,19.66400718688965
P37-2,3.9456188,0.8972033858299255,0.023127656430006,0.1144153997302055,66.63442993164062,0.0289442222565412,0.1082333251833915,42.198577880859375,98.07311248779298,0.0,0.2130639106035232,0.4181370139122009,8.365567207336426
P37-2,3.9884103000000004,1.1315428018569946,0.0270606074482202,0.1243993416428566,66.06265258789062,0.0286241881549358,0.1252484023571014,39.14559173583984,97.53096771240233,0.0,0.2063781321048736,0.555479884147644,8.937346458435057
P37-2,4.0204135999999995,1.2493481636047363,0.0272311903536319,0.1210250109434127,68.77749633789062,0.0292798653244972,0.1326512247323989,42.4917106628418,97.33982849121091,0.0,0.2439547330141067,0.7091216444969177,6.222502708435059
P37-2,4.0609191000000004,1.1146609783172607,0.0309937540441751,0.1121250763535499,57.085155487060554,0.0303889270871877,0.1349637955427169,30.70334815979004,94.73433685302734,0.0,0.2216557562351226,0.8351342678070068,17.91484260559082
P37-2,4.0849195,1.0433686971664429,0.0363282710313797,0.109247513115406,48.48353576660156,0.0305362604558467,0.1579443663358688,23.008146286010746,91.35829162597656,0.0,0.2002061903476715,1.0592979192733765,26.516462326049805
P37-2,4.1159197,1.0329735279083252,0.0407788231968879,0.1114305555820465,45.15803909301758,0.0310045704245567,0.1936956495046615,19.76440048217773,89.33556365966798,0.0,0.2330377548933029,1.3327280282974243,29.84195899963379
P37-2,4.1479311,1.0811399221420288,0.0442751422524452,0.1121693029999733,47.34235000610352,0.0306898057460784,0.2469874918460845,20.57941627502441,88.54664611816406,0.0,0.295694351196289,1.8440417051315308,27.657649993896484
P37-2,4.179930199999999,0.9200412034988404,0.0569189712405204,0.1223244220018386,26.2790641784668,0.0310164839029312,0.2455081343650817,8.118460655212402,77.9817657470703,0.0,0.3085373938083648,2.0021679401397705,48.72093200683594
P37-2,4.2119305,0.8592754602432251,0.0667035952210426,0.1251598596572876,17.365951538085938,0.0304598771035671,0.237971618771553,4.636078834533691,67.1142807006836,0.0,0.3158226311206817,1.981081247329712,65.26809692382812
P37-2,4.2439966,0.7628452181816101,0.0724092498421669,0.1106232553720474,14.215376853942873,0.0308318063616752,0.2653012573719024,3.8400144577026367,54.46053314208984,0.0,0.4024163484573364,1.865021824836731,71.5692367553711
