participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-3,0.8573572,0.1305896192789077,0.1725094616413116,0.0270919986069202,0.156434416770935,0.0248324293643236,0.1187375485897064,0.0686115846037864,0.3287661075592041,0.0,0.0312709994614124,0.0108444280922412,99.65498352050781
P35-3,0.8891247,0.1331393420696258,0.1739840507507324,0.0275943391025066,0.1564161628484726,0.0247908663004636,0.1193709075450897,0.0678268671035766,0.3287661075592041,0.0,0.0399934165179729,0.0098124658688902,99.65203857421876
P35-3,0.9204027,0.1333467066287994,0.1744579076766967,0.0274583995342254,0.1568656265735626,0.0246300715953111,0.1194551959633827,0.0686908513307571,0.3287661075592041,0.0,0.0356688611209392,0.0094339279457926,99.65107727050781
P35-3,0.9535492000000001,0.1329790204763412,0.1740860342979431,0.0272582322359085,0.1576464921236038,0.0245192926377058,0.119207739830017,0.0698425024747848,0.3287661075592041,0.0,0.0274038687348365,0.0102682579308748,99.6518325805664
P35-3,1.0002111,0.1326361298561096,0.1744316667318344,0.0269501525908708,0.1573621481657028,0.0244793016463518,0.1193543076515197,0.0702318996191024,0.3287661075592041,0.0,0.0368625596165657,0.0132878636941313,99.65113067626952
P35-3,1.0334461000000001,0.1322913914918899,0.1709132045507431,0.0270577445626258,0.1640462577342987,0.0244100354611873,0.1177053526043891,0.0740879625082015,0.3287661075592041,0.0,0.0278575178235769,0.0143121294677257,99.6581802368164
P35-3,1.0650988000000001,0.1311742067337036,0.160267487168312,0.0278109181672334,0.1850669980049133,0.024389399215579,0.1127895340323448,0.084727831184864,0.3287661075592041,0.0,0.0483061708509922,0.0207637660205364,99.6298599243164
P35-3,1.0962104,0.122584119439125,0.1333556473255157,0.0287792328745126,0.2506210505962371,0.0242976956069469,0.0997824743390083,0.1211315169930458,0.3291611969470977,0.0,0.0274137463420629,0.0363848023116588,99.49876403808592
P35-3,1.1289369999999999,0.1213785037398338,0.1194463223218917,0.0297724213451147,0.3100600242614746,0.0242586005479097,0.0927534326910972,0.15497986972332,0.4854315817356109,0.0,0.0274392422288656,0.0506224893033504,99.3798828125
P35-3,1.1612251,0.1087799295783042,0.09308822453022,0.030403709039092,0.4591825306415557,0.0241975467652082,0.0785485580563545,0.252693235874176,1.0329978466033936,0.0,0.0119879571720957,0.0607164986431598,99.08163452148435
P35-3,1.1923921,0.1074087768793106,0.0861875787377357,0.0324841551482677,0.5259084701538085,0.0241686552762985,0.074640542268753,0.2934054136276245,1.495801329612732,0.0,0.0042537720873951,0.0721190422773361,98.94818115234376
P35-3,1.2248027000000001,0.0976946353912353,0.0666492581367492,0.0326616875827312,0.8040475845336914,0.0241833142936229,0.0629394352436065,0.497537612915039,3.402971744537353,0.0,0.0070153451524674,0.0895765870809555,98.39190673828124
P35-3,1.2568267,0.0852611809968948,0.0488465055823326,0.0328797623515129,1.3096990585327148,0.0241599231958389,0.0512189827859401,0.9234269857406616,8.878066062927246,0.0,0.0067146779038012,0.1178309470415115,97.38059997558592
P35-3,1.2890772000000001,0.0876483917236328,0.0433788821101188,0.0339311175048351,1.7115045785903933,0.0241749938577413,0.047395821660757,1.2512085437774658,13.361681938171388,0.0,0.012097680941224,0.150369718670845,96.57699584960936
P35-3,1.3225628000000003,0.0980396717786788,0.0414355024695396,0.0375216342508792,2.082509994506836,0.0241815187036991,0.0459475629031658,1.530799388885498,18.550018310546875,0.0,0.0197910964488983,0.1387158632278442,95.8349838256836
P35-3,1.3545711999999999,0.1083495914936065,0.0488450862467288,0.0379913300275802,1.6587289571762085,0.0241595543920993,0.0512399300932884,1.160300374031067,12.1488618850708,0.0,0.0181091781705617,0.1275312155485153,96.68254089355469
P35-3,1.4008781,0.10965446382761,0.0510745979845523,0.0394755266606807,1.5252453088760376,0.0241972468793392,0.0528075098991394,1.0532861948013306,11.612034797668455,0.0,0.0214132834225893,0.1302392333745956,96.94950866699219
P35-3,1.4333508000000001,0.1092458963394165,0.0554182231426239,0.0399415604770183,1.2854608297348022,0.0242132395505905,0.0558120794594287,0.8560839891433715,9.421655654907225,0.0,0.0270414184778928,0.1481248140335083,97.4290771484375
P35-3,1.4655538000000001,0.1012293845415115,0.0522717610001564,0.0387993603944778,1.340030550956726,0.0242131929844617,0.0536950528621673,0.8968452215194702,10.478200912475586,0.0,0.0343799851834774,0.1553258001804351,97.31993103027344
P35-3,1.4964695000000001,0.0843683928251266,0.0526891276240348,0.0357790850102901,1.0980701446533203,0.024194361642003,0.053992360830307,0.7506690025329589,8.585897445678713,0.0,0.0481412000954151,0.1642811149358749,97.80384826660156
P35-3,1.5294250999999999,0.0789796784520149,0.0560753047466278,0.0352226644754409,0.9030541181564332,0.0241587273776531,0.0562152191996574,0.6127152442932128,6.8966498374938965,0.0,0.0268417075276374,0.1479512900114059,98.19389343261719
P35-3,1.5609650000000002,0.0764673724770545,0.0576765164732933,0.0344683974981307,0.8275346159934996,0.0241650380194187,0.0573172867298126,0.5550664663314819,6.045407772064209,0.0,0.0181937925517559,0.1677183508872985,98.3449249267578
P35-3,1.5925655,0.0757931470870971,0.0602260008454322,0.0338253751397132,0.7523252367973327,0.0241796262562274,0.0589953958988189,0.4918492436408996,5.077131271362305,0.0,0.0102697852998971,0.1667356193065643,98.49534606933594
P35-3,1.6249771999999998,0.0684153139591217,0.0571970902383327,0.0311107207089662,0.7571392059326171,0.0242271889001131,0.0569453239440917,0.5218547582626342,4.900130271911621,0.0,0.0070913159288465,0.1403989791870117,98.4857177734375
P35-3,1.6572408,0.0633057802915573,0.0536079630255699,0.0297040902078151,0.7989113330841064,0.0242913495749235,0.054484024643898,0.5721597075462341,5.3607587814331055,0.0,0.0080290716141462,0.1089202314615249,98.40217590332033
P35-3,1.688381,0.0647214949131011,0.0554847866296768,0.0296547971665859,0.7603541016578674,0.0243187639862298,0.05574881285429,0.5330596566200256,4.789961338043213,0.0,0.0079560410231351,0.0961683765053749,98.47929382324217
P35-3,1.7206154000000002,0.0688383430242538,0.0634138360619544,0.0285249669104814,0.621407926082611,0.0242620464414358,0.060869462788105,0.4214361310005188,2.890477418899536,0.0,0.0083239646628499,0.0753027275204658,98.75718688964845
P35-3,1.7524870000000001,0.0778923481702804,0.0759556889533996,0.028652174398303,0.4904348850250244,0.0242346730083227,0.0685873329639434,0.3184328079223632,1.6559684276580813,0.0,0.0071792183443903,0.0602779127657413,99.01912689208984
P35-3,1.8008329000000003,0.0830356702208518,0.0796852558851242,0.0299327969551086,0.4721655547618866,0.0242350194603204,0.070783719420433,0.2958102226257324,1.5750056505203247,0.0,0.0032786766532808,0.0464035645127296,99.05567169189453
P35-3,1.8347443000000003,0.0868028178811073,0.0844886675477027,0.030249573290348,0.4388720393180847,0.0241885259747505,0.0735613033175468,0.2625695168972015,1.344125509262085,0.0,0.0031752760987728,0.0412798896431922,99.12225341796876
P35-3,1.8652185,0.0896956026554107,0.0867151021957397,0.0309430584311485,0.4295754134654998,0.0241862218827009,0.0748242810368537,0.2533258497714996,1.310515284538269,0.0,0.0033321331720799,0.0343930944800376,99.14085388183594
P35-3,1.8999104000000002,0.09161988645792,0.0869684293866157,0.031820572912693,0.4345521330833435,0.0242085289210081,0.0749674215912818,0.2501812875270843,1.3803800344467163,0.0,0.0036652085836976,0.0303412489593029,99.13089752197264
P35-3,1.9295480000000003,0.0971762612462043,0.0957331359386444,0.0315967798233032,0.3809366226196289,0.0241996459662914,0.079936534166336,0.2109489142894744,1.035220742225647,0.0,0.0033444566652178,0.0353916846215724,99.23812866210936
P35-3,1.9613843000000002,0.104135476052761,0.1119041964411735,0.0300966203212738,0.3003465831279754,0.0242069400846958,0.0886777266860008,0.1623110026121139,0.5994831323623657,0.0,0.0039692148566246,0.0275542233139276,99.39930725097656
P35-3,1.9931599000000002,0.1056772992014884,0.1153691411018371,0.0298450030386447,0.2871012091636657,0.0241993218660354,0.0904862210154533,0.1570693403482437,0.5400257110595703,0.0,0.0063617122359573,0.0256968941539525,99.42579650878906
P35-3,2.0246574,0.1142580211162567,0.1248510554432869,0.0309039670974016,0.2640528380870819,0.0241985376924276,0.0953674390912055,0.1383639127016067,0.4643518924713134,0.0,0.0149329202249646,0.0235750023275613,99.47189331054688
P35-3,2.0565219999999997,0.1223367750644683,0.1383036524057388,0.0307880118489265,0.2302451133728027,0.0242433622479438,0.1021227315068244,0.1158366128802299,0.3436561822891235,0.0,0.0418576374650001,0.0218271613121032,99.53951263427734
P35-3,2.0890575000000005,0.1270967274904251,0.1463769078254699,0.0304931737482547,0.2139109820127487,0.0242587830871343,0.1060358509421348,0.1080320924520492,0.3287661075592041,0.0,0.0509946718811988,0.0140652488917112,99.57218170166016
P35-3,2.1206242000000004,0.1313539147377014,0.1535990238189697,0.0300861801952123,0.2013690322637558,0.0242651011794805,0.109497994184494,0.1040350198745727,0.3287661075592041,0.0,0.054234080016613,0.0121096726506948,99.59725952148435
P35-3,2.1531526000000003,0.1382083296775817,0.1588876992464065,0.0303888395428657,0.1984036266803741,0.0242878757417202,0.1120198667049408,0.1012396067380905,0.3287661075592041,0.0,0.047904260456562,0.0158549398183822,99.6031951904297
P35-3,2.2008783000000003,0.1411707550287246,0.1611379534006118,0.03064451739192,0.1976266801357269,0.0242569111287593,0.11296296864748,0.0999277457594871,0.3287661075592041,0.0,0.0349406115710735,0.0171152614057064,99.60474395751952
P35-3,2.2352073,0.1360872387886047,0.1557427793741226,0.029659042134881,0.2056728601455688,0.0243003387004137,0.1103570535778999,0.1068175509572029,0.3287661075592041,0.0,0.0364134609699249,0.0262578576803207,99.5886459350586
P35-3,2.2652964,0.1341149657964706,0.1532007008790969,0.0295158829540014,0.2106125056743621,0.0243810545653104,0.1090905368328094,0.1098712310194969,0.3287661075592041,0.0,0.0355415381491184,0.0403148233890533,99.5787811279297
P35-3,2.2973735,0.1286170482635498,0.146664947271347,0.0288649667054414,0.2222011387348175,0.0244149938225746,0.1057943925261497,0.1176966801285743,0.3287661075592041,0.0,0.0359667502343654,0.0461043193936347,99.55560302734376
P35-3,2.3287528,0.1234700754284858,0.1445504277944564,0.0276587940752506,0.2210211455821991,0.0244351141154766,0.1047844216227531,0.1203387528657913,0.3287661075592041,0.0,0.0414295382797718,0.0586055293679237,99.55795288085936
P35-3,2.3615547,0.1205115616321563,0.1440203934907913,0.0268314741551876,0.2192649692296981,0.0244469493627548,0.104432076215744,0.1235793232917785,0.3287661075592041,0.0,0.0392821803689002,0.0814964026212692,99.5614776611328
P35-3,2.3923447,0.118050068616867,0.1430832892656326,0.0263489931821823,0.2209520936012268,0.0244347881525754,0.1037046685814857,0.1259518861770629,0.3287661075592041,0.0,0.0331478863954544,0.1167521253228187,99.55809020996092
P35-3,2.4246046000000003,0.117406390607357,0.1465041488409042,0.0259290486574172,0.208645075559616,0.024412851780653,0.1053036972880363,0.1212553828954696,0.3287661075592041,0.0,0.0354022122919559,0.0828470215201377,99.58271026611328
P35-3,2.4571400000000003,0.1175825446844101,0.1474492400884628,0.0256652850657701,0.2054822891950607,0.0244182273745536,0.1058792918920517,0.1208665445446968,0.3287661075592041,0.0,0.0438206605613231,0.0777200385928153,99.58903503417967
P35-3,2.4928567000000004,0.1184742003679275,0.1480978727340698,0.0257929433137178,0.204645812511444,0.0244054514914751,0.1061304956674575,0.1204707399010658,0.3287661075592041,0.0,0.0341015681624412,0.0610712505877017,99.59070587158205
P35-3,2.5244937,0.1188424974679946,0.1511695384979248,0.0256896950304508,0.1966123431921005,0.0244637634605169,0.1075582206249237,0.1139931976795196,0.3287661075592041,0.0,0.0404960699379444,0.048614140599966,99.60678100585936
P35-3,2.5599091000000005,0.1187641844153404,0.1553002893924713,0.0254485439509153,0.1861636042594909,0.0245119743049144,0.1095137447118759,0.1083574369549751,0.3287661075592041,0.0,0.0340181812644004,0.0475360862910747,99.62767028808592
P35-3,2.6003021000000004,0.1185008883476257,0.1564825177192688,0.0253834798932075,0.1826478540897369,0.0244802590459585,0.1100991144776344,0.1075039282441139,0.3287661075592041,0.0,0.0245257690548896,0.0413445569574832,99.63470458984376
P35-3,2.6330340000000003,0.1172145679593086,0.1553061306476593,0.025325609371066,0.1829354763031005,0.0245041940361261,0.1095752567052841,0.1107042655348777,0.3287661075592041,0.0,0.0291315913200378,0.0312444474548101,99.6341323852539
P35-3,2.6648066000000004,0.1159219890832901,0.1554899215698242,0.0251171700656414,0.1785098314285278,0.0244416613131761,0.1099797636270523,0.1062371656298637,0.3287661075592041,0.0,0.0419202893972396,0.0264309402555227,99.64298248291016
P35-3,2.6972823000000004,0.116159975528717,0.1572055667638778,0.0250674076378345,0.1742892563343048,0.0244702715426683,0.1109881550073623,0.1025307700037956,0.3287661075592041,0.0,0.0482604280114173,0.0338234081864356,99.65142822265624
P35-3,2.7288016,0.1184935122728347,0.1634743511676788,0.0249546393752098,0.1640590727329254,0.0243891421705484,0.1139343455433845,0.0975443422794342,0.3287661075592041,0.0,0.0530253984034061,0.0206708647310733,99.67188262939453
P35-3,2.7610512000000003,0.121447779238224,0.1708230972290039,0.0249156951904296,0.1537311524152755,0.0243527088314294,0.1173764690756797,0.0923039019107818,0.3287661075592041,0.0,0.0607185512781143,0.0141283450648188,99.65835571289062
P35-3,2.7932382000000002,0.1243316456675529,0.177705630660057,0.0249037016183137,0.1454737186431884,0.0243321694433689,0.1205150485038757,0.090669110417366,0.3287661075592041,0.0,0.0471623688936233,0.0098066944628953,99.64458465576175
P35-3,2.8255357000000005,0.1244419962167739,0.1782786846160888,0.0248816069215536,0.1445451974868774,0.024256519973278,0.1207790225744247,0.0943976268172264,0.3287661075592041,0.0,0.0485210381448268,0.0087465206161141,99.64344024658205
P35-3,2.856345,0.1259900331497192,0.182335153222084,0.0248294956982135,0.1400813162326812,0.0242917891591787,0.122591994702816,0.0925827622413635,0.3287661075592041,0.0,0.0644706487655639,0.0060190744698047,99.63533020019533
P35-3,2.8891284,0.1276579648256301,0.1863016337156295,0.0248114168643951,0.1361116021871566,0.024281995370984,0.124324545264244,0.0941026285290718,0.3287661075592041,0.0,0.067255176603794,0.0047834534198045,99.6273956298828
P35-3,2.9211223,0.1277559846639633,0.1873888373374939,0.0246559157967567,0.1350827366113662,0.024335091933608,0.1247275620698928,0.0929388478398323,0.3287661075592041,0.0,0.1102896407246589,0.0043505383655428,99.6252212524414
P35-3,2.9558748,0.1276514679193496,0.1876021176576614,0.0246129091829061,0.1346228122711181,0.024290632456541,0.1248101145029068,0.0906029939651489,0.3287661075592041,0.0,0.1345379054546356,0.0028785024769604,99.62480163574217
P35-3,3.0013354,0.1272020936012268,0.1866045892238616,0.0246613454073667,0.1358429491519928,0.0242765303701162,0.1243317052721977,0.0939242094755172,0.3287661075592041,0.0,0.1013348475098609,0.0035925959236919,99.62679290771484
P35-3,3.0332626,0.1269387304782867,0.1861475706100463,0.0246194563806056,0.1366949528455734,0.0242620911449193,0.1239987760782241,0.0945315435528755,0.3287661075592041,0.0,0.0874492675065994,0.0036732670851051,99.6277084350586
P35-3,3.0651581,0.1265174150466918,0.1852359324693679,0.0246087592095136,0.1378583312034606,0.0242360364645719,0.1235334798693656,0.0979839861392974,0.3287661075592041,0.0,0.0652612075209617,0.0038101836107671,99.62953186035155
P35-3,3.0968648,0.1276077628135681,0.1884386539459228,0.0245783906430006,0.1353909522294998,0.0243353229016065,0.1247449219226837,0.0958062186837196,0.3287661075592041,0.0,0.0626255050301551,0.0033365120179951,99.62312316894531
P35-3,3.1300744,0.1274610757827758,0.1881845593452453,0.0246102344244718,0.1358397752046585,0.0244699213653802,0.1246756613254547,0.0979406610131263,0.3287661075592041,0.0,0.0745372325181961,0.0041422639042139,99.62362670898435
P35-3,3.1611323000000002,0.1270155906677246,0.1882492154836654,0.0245856326073408,0.1356333941221237,0.0246381498873233,0.1247595846652984,0.0934570282697677,0.3287661075592041,0.0,0.0920066013932228,0.0045091435313224,99.62350463867188
P35-3,3.1931516,0.1275536268949508,0.1901484727859497,0.0246420726180076,0.1343210935592651,0.0250682700425386,0.1256973445415496,0.096042014658451,0.3287661075592041,0.0,0.0995816066861152,0.0044744433835148,99.61970520019533
P35-3,3.2254313999999997,0.1282911151647567,0.1934078931808471,0.0246605221182107,0.1328188627958297,0.0253379493951797,0.1266445517539978,0.0984712243080139,0.3287661075592041,0.0,0.1155567243695259,0.0046332436613738,99.61318969726561
P35-3,3.2578784,0.128988578915596,0.1982830911874771,0.0247071199119091,0.1315136402845382,0.0256054513156414,0.1274981796741485,0.0974072515964508,0.3287661075592041,0.0,0.1387900710105896,0.0056979865767061,99.60343933105469
P35-3,3.2892076,0.1294340789318084,0.2018103301525116,0.0248171184211969,0.1309361606836319,0.0261919740587472,0.1283739358186721,0.1003655865788459,0.3287661075592041,0.0,0.207011342048645,0.0064045283943414,99.59637451171876
P35-3,3.3216507,0.1294909715652465,0.2063073217868804,0.0248455759137868,0.1307505965232849,0.0259105619043111,0.1282001286745071,0.0987704396247863,0.3287661075592041,0.0,0.1895432770252227,0.0084004690870642,99.58738708496092
P35-3,3.3532226,0.1294876635074615,0.2071683257818222,0.0249015670269727,0.13065667450428,0.0258821435272693,0.128211960196495,0.0936620607972145,0.3287661075592041,0.0,0.2165243923664093,0.0100450525060296,99.58566284179688
P35-3,3.4041856000000004,0.1295989900827407,0.2091384083032608,0.0249524973332881,0.1306803822517395,0.0257057659327983,0.1280355751514434,0.093743696808815,0.3287661075592041,0.0,0.2304928004741668,0.0112455431371927,99.5817184448242
P35-3,3.4328754000000004,0.1291605085134506,0.2110722064971923,0.0248721223324537,0.131149336695671,0.0252701565623283,0.1274805068969726,0.0947349146008491,0.3287661075592041,0.0,0.2476129233837127,0.0176303964108228,99.57785034179688
P35-3,3.4649524,0.129277229309082,0.2101577073335647,0.0248936153948307,0.1314719319343566,0.0250806044787168,0.1272043287754058,0.0939969420433044,0.3287661075592041,0.0,0.229417398571968,0.0171747524291276,99.57968139648435
P35-3,3.4969076,0.1288352906703949,0.2131445109844207,0.0248034689575433,0.1322226226329803,0.025134801864624,0.1268619149923324,0.098324179649353,0.3287661075592041,0.0,0.2468805909156799,0.0273218210786581,99.5737075805664
P35-3,3.5292719000000004,0.1286927908658981,0.2121327519416809,0.0247523691505193,0.1330445259809494,0.0251428317278623,0.126410886645317,0.0985003560781478,0.3287661075592041,0.0,0.2259640991687774,0.0242354590445756,99.57572937011719
P35-3,3.5619931,0.1282214224338531,0.2078454047441482,0.0246836952865123,0.1337150037288665,0.0252438131719827,0.1260027587413787,0.1014038026332855,0.3287661075592041,0.0,0.1615694314241409,0.0269286036491394,99.58431243896483
P35-3,3.5935995000000003,0.1282711923122406,0.206261783838272,0.0246700942516326,0.1341421753168106,0.0254774820059537,0.1259664595127105,0.0993306040763854,0.3287661075592041,0.0,0.2111485451459884,0.027675200253725,99.58747863769533
P35-3,3.6250151,0.127350777387619,0.206257164478302,0.0246167350560426,0.135793536901474,0.0257384330034255,0.1253665536642074,0.1008261442184448,0.3287661075592041,0.0,0.1835173368453979,0.0340046919882297,99.58749389648435
P35-3,3.6575341000000003,0.1274865269660949,0.2097675800323486,0.0245636105537414,0.135114386677742,0.0260765571147203,0.1257626712322235,0.0989611819386482,0.3287661075592041,0.0,0.1254360228776931,0.0366923063993453,99.58045959472656
P35-3,3.6894129,0.128345564007759,0.2117724865674972,0.024540526792407,0.1329302787780761,0.026461424306035,0.1267840713262558,0.0962004959583282,0.3287661075592041,0.0,0.0992119088768959,0.029343718662858,99.57645416259763
P35-3,3.7231384000000003,0.1289848238229751,0.212636187672615,0.0245306082069873,0.1331294476985931,0.0264958590269088,0.1268680840730667,0.0937706232070922,0.3287661075592041,0.0,0.0855523124337196,0.0308605097234249,99.57472229003906
P35-3,3.7557186000000002,0.1298046857118606,0.208968386054039,0.0245400127023458,0.1330714523792266,0.0261799395084381,0.1268224716186523,0.0941117331385612,0.3287661075592041,0.0,0.0692288354039192,0.0267294943332672,99.58206176757811
P35-3,3.8018345,0.1301495730876922,0.2019956707954406,0.0245400127023458,0.1334376633167266,0.0259036719799041,0.1265930533409118,0.0968627333641052,0.3287661075592041,0.0,0.0572951659560203,0.0303758643567562,99.59600830078124
P35-3,3.8341184000000004,0.1306914091110229,0.1998291611671447,0.0245652478188276,0.1335185766220092,0.0257303845137357,0.1266727149486541,0.0940760970115661,0.3287661075592041,0.0,0.0433062277734279,0.0346677750349044,99.600341796875
P35-3,3.8656134,0.1305111050605773,0.197072833776474,0.024548415094614,0.1328761130571365,0.0257897712290287,0.1268373280763626,0.0911159738898277,0.3287661075592041,0.0,0.0357078649103641,0.034508179873228,99.60585021972656
P35-3,3.8976188,0.1304902881383895,0.1940967738628387,0.0245267953723669,0.1321401596069335,0.0257546082139015,0.1270054280757904,0.0868444293737411,0.3287661075592041,0.0,0.0303805563598871,0.032581266015768,99.61180114746092
P35-3,3.9302207,0.1303356438875198,0.1921297460794448,0.0245479699224233,0.132060632109642,0.0256898179650306,0.1269822120666503,0.0844003558158874,0.3287661075592041,0.0,0.0251346100121736,0.0330298133194446,99.6157455444336
P35-3,3.9612797,0.1303290724754333,0.1904171705245971,0.0246005225926637,0.132094919681549,0.0257948618382215,0.1268415600061416,0.080945000052452,0.3287661075592041,0.0,0.0204449798911809,0.0334311686456203,99.6191635131836
P35-3,3.9935145000000003,0.1298033893108367,0.1896295398473739,0.0245541501790285,0.1313320100307464,0.0258245132863521,0.1268471181392669,0.0796329155564308,0.3287661075592041,0.0,0.0216389894485473,0.0354568287730216,99.62074279785155
P35-3,4.0271853,0.1296448111534118,0.188991367816925,0.0246481597423553,0.1306401342153549,0.0260443072766065,0.1270189732313156,0.0756038948893547,0.3287661075592041,0.0,0.022656200453639,0.0327518358826637,99.62200927734376
P35-3,4.0587545,0.1294450312852859,0.18937349319458,0.0246146228164434,0.1300002187490463,0.0259683579206466,0.1270831078290939,0.0736450478434562,0.3287661075592041,0.0,0.022665686905384,0.0297898259013891,99.62125396728516
