participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-2,1.2442863,0.124122142791748,0.0638541355729103,0.0436257235705852,1.1101353168487549,0.0251935366541147,0.0639896839857101,0.6271159052848815,7.667989253997802,0.0,0.2355795800685882,1.0643980503082275,97.77973175048828
P35-2,1.2755906,0.128473624587059,0.051737330853939,0.0510011874139308,1.6967343091964722,0.0252333898097276,0.0552498959004879,0.9549129605293272,18.989463806152344,0.0,0.2211870551109314,0.8849425315856932,96.60653686523438
P35-2,1.3073601000000001,0.1302119493484497,0.0413431972265243,0.063528649508953,2.6197657585144043,0.0252365916967391,0.048209112137556,1.4153072834014893,44.97612762451172,0.0,0.2376314401626586,1.1351680755615234,94.76045989990233
P35-2,1.3392551000000001,0.1400941163301467,0.0349486581981182,0.0785798802971839,3.803614616394043,0.0252783242613077,0.0431114844977855,1.9477012157440183,69.95191192626953,0.0,0.2718681693077087,1.1246198415756226,92.39276885986328
P35-2,1.3714491,0.1469509750604629,0.0302185304462909,0.0913285687565803,5.187914371490479,0.0253036674112081,0.0390806309878826,2.595419883728028,84.20774078369139,0.0,0.2691256999969482,1.0993998050689695,89.62417602539062
P35-2,1.4034199,0.1412153989076614,0.0275165252387523,0.1003843694925308,5.941378116607666,0.0253041498363018,0.0370869226753711,2.876354455947876,90.13141632080078,0.0,0.2695750594139099,1.329744815826416,88.11724853515625
P35-2,1.4352037,0.1336586028337478,0.0262139327824115,0.1033573299646377,6.241583824157715,0.0252288449555635,0.0361909717321395,2.998688220977783,92.0854034423828,0.0,0.2390144318342208,1.5308115482330322,87.51683807373048
P35-2,1.4685042000000001,0.1329331248998642,0.0233220104128122,0.1120107397437095,7.817943572998048,0.0252195131033658,0.0339145064353942,3.7560031414031982,95.44391632080078,0.0,0.2221215218305587,1.8451874256134035,84.36412048339844
P35-2,1.4991134,0.126421108841896,0.0236400961875915,0.1169717535376548,7.1772284507751465,0.0251588262617588,0.0340356342494487,3.306063652038574,95.69409942626952,0.0,0.2121306061744689,1.7295815944671633,85.6455535888672
P35-2,1.5311515999999998,0.1326797157526016,0.022698363289237,0.132310926914215,8.212772369384766,0.025175480172038,0.0341995693743228,3.663200855255127,97.20852661132812,0.0,0.1983493566513061,2.4030933380126958,83.57444763183594
P35-2,1.5622907,0.143336609005928,0.0210910998284816,0.1462102830410003,10.065153121948242,0.0250904597342014,0.0325195416808128,4.391879081726073,98.25852203369139,0.0,0.1759483814239502,2.3918182849884038,79.86968994140625
P35-2,1.5952124,0.1457418948411941,0.0215341839939355,0.1514310985803604,9.80909252166748,0.0250135231763124,0.0330992229282855,4.147038459777832,98.28921508789062,0.0,0.1666687875986099,2.467083692550659,80.3818130493164
P35-2,1.6423371,0.1510875821113586,0.0206919852644205,0.1580335646867752,10.92702865600586,0.0249174535274505,0.0322495773434638,4.502302646636962,98.64500427246092,0.0,0.1523535251617431,2.4950122833251958,78.14594268798828
P35-2,1.6750076,0.1755486726760864,0.020203310996294,0.1758576929569244,12.92473030090332,0.0248360764235258,0.0314450226724147,5.1219096183776855,99.02416229248048,0.0,0.1450348794460296,2.3117334842681885,74.15054321289062
P35-2,1.7069269,0.2036071419715881,0.0205943379551172,0.1954541057348251,14.051616668701172,0.0249051060527563,0.0315082818269729,5.312244415283203,99.19081115722656,0.0,0.1394455432891845,2.091463804244995,71.89676666259766
P35-2,1.73882,0.2376109808683395,0.0215048231184482,0.2169961333274841,14.574334144592283,0.0249345675110816,0.0318255461752414,5.149142742156982,99.2646713256836,0.0,0.1413358002901077,1.6674700975418093,70.85132598876953
P35-2,1.7707131,0.2494144737720489,0.0222765076905488,0.2263825684785842,14.219273567199709,0.024959921836853,0.0323365814983844,4.800039768218993,99.25779724121091,0.0,0.1442448049783706,1.5253154039382937,71.56146240234375
P35-2,1.8031111000000002,0.2418396472930908,0.024303326383233,0.213903859257698,11.82077980041504,0.0249771568924188,0.0340389423072338,3.817139148712158,98.87063598632812,0.0,0.1453281193971633,1.370856761932373,76.35843658447266
P35-2,1.8350046,0.2515157163143158,0.0278515163809061,0.2072570621967315,9.582630157470703,0.0249701552093029,0.0369827821850776,2.8798174858093266,98.12926483154298,0.0,0.131006583571434,1.2329490184783936,80.83473205566406
P35-2,1.8678947999999997,0.2826013267040252,0.0299540665000677,0.2073245346546173,9.197538375854492,0.0251194927841424,0.0383528061211109,2.703293800354004,97.59812927246092,0.0,0.1181457489728927,0.9155861139297484,81.60491943359375
P35-2,1.9003520999999999,0.2411974668502807,0.0360323525965213,0.1747117936611175,5.690321922302246,0.0251992512494325,0.0429819747805595,1.625496745109558,93.78887176513673,0.0,0.1399038583040237,0.8154011368751525,88.6193618774414
P35-2,1.9330446,0.2487815469503402,0.0476216897368431,0.1694630682468414,3.3761727809906006,0.0253273695707321,0.051087450236082,0.8742871880531311,85.05968475341797,0.0,0.1823870539665222,0.5421667098999023,93.24765777587889
P35-2,1.9662369000000002,0.2414195537567138,0.053665455430746,0.1601635962724685,2.586337089538574,0.0254301354289054,0.0548429079353809,0.6476090550422668,77.18241882324217,0.0,0.2318717390298843,0.3877502679824829,94.82731628417967
P35-2,1.9988066000000002,0.2570956945419311,0.0687364935874938,0.1518768221139907,1.707915425300598,0.0253851003944873,0.0640590041875839,0.3941643834114074,57.68171691894531,0.0,0.1868282705545425,0.286137044429779,96.58416748046876
P35-2,2.0434859,0.2734829187393188,0.0898666456341743,0.1327911615371704,1.098455548286438,0.0254622809588909,0.0757289230823516,0.2471463680267334,29.924034118652344,0.0,0.1982500851154327,0.1858289688825607,97.80309295654298
P35-2,2.0751576,0.2549844682216644,0.1103779897093772,0.1015185862779617,0.7093241214752197,0.0253938399255275,0.0860508233308792,0.1713343560695648,10.535862922668455,0.0,0.1780020892620086,0.1116977930068969,98.58135223388673
P35-2,2.1070048,0.2353254258632659,0.1290535777807235,0.0798511877655982,0.4868609309196472,0.0253963582217693,0.0954709872603416,0.1272752881050109,3.791760206222534,0.0,0.1913627237081527,0.0643632113933563,99.02627563476561
P35-2,2.1393417,0.215282917022705,0.1432792991399765,0.0659735575318336,0.3709983527660369,0.0255007408559322,0.1020062938332557,0.1039375886321067,1.7755541801452637,0.0,0.2513318955898284,0.0528087615966796,99.25800323486328
P35-2,2.1713118,0.1998270601034164,0.1580015867948532,0.0541009008884429,0.2806901335716247,0.0255332179367542,0.1097116768360137,0.0847650542855262,0.8313844203948973,0.0,0.3373265266418457,0.0316700339317321,99.43861389160156
P35-2,2.2034289999999994,0.1811946332454681,0.1608288884162902,0.0463265068829059,0.2440788298845291,0.0255336090922355,0.1118172854185104,0.079602763056755,0.5519177317619323,0.0,0.3871707618236541,0.0235862638801336,99.5118408203125
P35-2,2.2344690999999997,0.1752836406230926,0.172261819243431,0.0415913648903369,0.2060489058494567,0.025665896013379,0.1174925863742828,0.0697731524705886,0.3559999763965606,0.0,0.4881603121757507,0.0149388462305068,99.58789825439453
P35-2,2.2672194999999995,0.170756921172142,0.1768935173749923,0.0389392003417015,0.1881018280982971,0.0256809517741203,0.1201818138360977,0.0653669089078903,0.3287661075592041,0.0,0.4620068669319152,0.0097671607509255,99.62379455566406
P35-2,2.2991514,0.1649355888366699,0.180463045835495,0.0363119654357433,0.1732520759105682,0.0257485918700695,0.1223311275243759,0.0620586089789867,0.3287661075592041,0.0,0.4898107051849365,0.0067002670839428,99.63908386230467
P35-2,2.3306476,0.1583728641271591,0.1796115934848785,0.0343531183898448,0.1678244024515152,0.0256901830434799,0.1221520453691482,0.0621584132313728,0.3287661075592041,0.0,0.4887473881244659,0.0054284655489027,99.64078521728516
P35-2,2.362881,0.1554129421710968,0.1804629415273666,0.0335336066782474,0.1643176972866058,0.025452084839344,0.122247613966465,0.0615333430469036,0.3287661075592041,0.0,0.3542991578578949,0.0045962245203554,99.63908386230467
P35-2,2.3967066,0.1541633903980255,0.1824624240398407,0.0331035181879997,0.1616352945566177,0.0252225939184427,0.1227228567004203,0.0605650432407855,0.3287661075592041,0.0,0.2920913696289062,0.0034320035483688,99.63507080078124
P35-2,2.442301,0.1590694934129715,0.1834038197994232,0.0348197109997272,0.1654247641563415,0.025013618171215,0.1229145303368568,0.060248851776123,0.3287661075592041,0.0,0.244873434305191,0.0046649118885397,99.63319396972656
P35-2,2.4747833999999997,0.1595874279737472,0.185435727238655,0.0349484048783779,0.1630734950304031,0.0248850472271442,0.1235815584659576,0.0591019913554191,0.3287661075592041,0.0,0.2193061858415603,0.0065877144224941,99.62911987304688
P35-2,2.5068844,0.152514636516571,0.1852601617574691,0.0330034345388412,0.1568369418382644,0.0248013380914926,0.1234957799315452,0.0590693280100822,0.3287661075592041,0.0,0.2045928388833999,0.0086058573797345,99.62947845458984
P35-2,2.5393206999999998,0.1500393897294998,0.1822861433029174,0.033285167068243,0.1581342667341232,0.0247975587844848,0.1222126185894012,0.0605201236903667,0.3287661075592041,0.0,0.1988340020179748,0.0105232708156108,99.6354293823242
P35-2,2.5706789,0.1461861282587051,0.1796159595251083,0.0336687713861465,0.1571168303489685,0.0247527472674846,0.1209624782204628,0.0624219700694084,0.3287661075592041,0.0,0.1788158118724823,0.012651571072638,99.64076995849608
P35-2,2.6034265999999997,0.1457288414239883,0.1768087446689605,0.0358194410800933,0.158918485045433,0.02472760155797,0.1192318722605705,0.064548797905445,0.3287661075592041,0.0,0.1703274697065353,0.0287369266152381,99.64637756347656
P35-2,2.6340748999999994,0.1487051844596862,0.1746338903903961,0.0422713756561279,0.1595059186220169,0.024692004546523,0.117112785577774,0.0662900134921073,0.3287661075592041,0.0,0.168579876422882,0.0515679903328418,99.65072631835936
P35-2,2.6661591999999996,0.1565809696912765,0.1705289781093597,0.0601524822413921,0.1604709476232528,0.0245680604130029,0.1137026026844978,0.0695486590266227,0.3287661075592041,0.0,0.1468521505594253,0.0843844413757324,99.658935546875
P35-2,2.6989454999999998,0.1603011339902877,0.166569173336029,0.0795047432184219,0.1618622243404388,0.024579469114542,0.1103328317403793,0.0728367865085601,0.3287661075592041,0.0,0.1753658503293991,0.153820127248764,99.66686248779298
P35-2,2.7312079,0.1855465322732925,0.1567825376987457,0.1614440977573394,0.173683762550354,0.0246415790170431,0.1059828326106071,0.0813386812806129,0.3287661075592041,0.0,0.2197804152965545,0.2722111344337463,99.62890625
P35-2,2.7633604,0.1735993772745132,0.1403035372495651,0.1757452189922332,0.1988887786865234,0.0246074423193931,0.0995854958891868,0.099293328821659,0.3584697544574737,0.0,0.23277248442173,0.5312415957450866,99.6022186279297
P35-2,2.7967684999999998,0.1663312017917633,0.1402603238821029,0.1596260964870452,0.1971933990716934,0.0247142855077981,0.101899154484272,0.101616621017456,0.4044067561626434,0.0,0.3224903643131256,0.9758666157722472,99.60560607910156
P35-2,2.8428882,0.1682455688714981,0.1417838484048843,0.1457799226045608,0.1990415155887603,0.0246794335544109,0.1085814535617828,0.1027664393186569,0.4942987561225891,0.0,0.2971080243587493,1.8541237115859983,99.60191345214845
P35-2,2.8753035,0.1770078986883163,0.1673923432826995,0.1138845458626747,0.1592687219381332,0.0246190354228019,0.1301282495260238,0.0786946415901184,0.4033751785755157,0.0,0.2571726143360137,3.1008925437927246,99.64598083496092
P35-2,2.9068576,0.2184823900461196,0.1833736151456832,0.1941286474466323,0.1380058526992797,0.0246493108570575,0.1591783463954925,0.0684008672833442,0.5665218234062194,0.0,0.2899423241615295,5.048229694366455,99.56303405761719
P35-2,2.9410281,0.2161751091480255,0.1910929679870605,0.1499581784009933,0.1310545653104782,0.0246464218944311,0.2070533037185668,0.066182255744934,0.7855903506278991,0.0,0.2835698723793029,3.6806063652038574,99.56765747070312
P35-2,2.9712096,0.1871729642152786,0.1933898478746414,0.0870942771434783,0.1282185018062591,0.0247225109487771,0.2620950639247894,0.066742792725563,1.5580719709396362,0.0,0.3224505186080932,3.493687391281128,99.47581481933594
P35-2,3.0033098,0.1811720430850982,0.1941215544939041,0.0814956650137901,0.1272067576646804,0.0247581508010625,0.3362091183662414,0.071313165128231,2.940648317337036,0.0,0.3484444022178649,3.282426118850708,99.32758331298828
P35-2,3.0347354999999996,0.1580867618322372,0.1947245299816131,0.0442289933562278,0.1309012472629547,0.0247633922845125,0.4296464025974273,0.0742669031023979,4.228499412536621,0.0,0.341286152601242,1.8783183097839355,99.14070129394531
P35-2,3.0722351999999997,0.1516129076480865,0.195671334862709,0.0382973104715347,0.1316573172807693,0.0246932264417409,0.4793003797531127,0.0761452689766883,8.231266975402832,0.0,0.310177057981491,1.338384985923767,99.0414047241211
P35-2,3.1062752999999996,0.1559767425060272,0.195758506655693,0.041178174316883,0.1339458227157592,0.0246773157268762,0.422480970621109,0.0724838376045227,7.596040725708006,0.0,0.2846690118312835,1.167801856994629,99.155029296875
P35-2,3.1386193,0.1637306809425354,0.1961675435304641,0.0463377721607685,0.1338265389204025,0.0248987395316362,0.3951894044876098,0.0711775422096252,7.517795085906982,0.0,0.4331158995628356,1.7720539569854736,99.20961761474608
P35-2,3.1726444,0.1807503253221511,0.1967876702547073,0.0748701095581054,0.1314974129199981,0.0252728555351495,0.4771519005298614,0.0716050043702125,8.56838798522949,0.0,0.6715325713157653,3.525083065032959,99.04569244384764
P35-2,3.1950256999999995,0.1916949898004531,0.1961949914693832,0.1103605851531028,0.1299556046724319,0.0251630954444408,0.5212212204933167,0.070316344499588,11.1367826461792,0.0,0.5850548148155212,5.269260883331299,98.95755767822264
P35-2,3.2429091,0.1781190484762191,0.195614069700241,0.0936353355646133,0.1264872997999191,0.0248143710196018,0.4960865676403045,0.0660569816827774,9.000825881958006,0.0,0.3364793956279754,5.189455032348633,99.00782012939453
P35-2,3.2740816,0.1564851403236389,0.1944036036729812,0.0773600488901138,0.1229121387004852,0.0248706489801406,0.4355525970458984,0.0619071424007415,4.042373180389404,0.0,0.3036581873893737,6.617111682891846,99.12890625
P35-2,3.3064678,0.1517488807439804,0.1948193460702896,0.0700488463044166,0.1234459728002548,0.0249894950538873,0.2934995889663696,0.0587480552494525,1.993829369544983,0.0,0.3307591676712036,6.68703556060791,99.41300964355469
P35-2,3.3388066,0.1428812891244888,0.1974827349185943,0.0424827523529529,0.1290433853864669,0.0255132652819156,0.2128129303455352,0.0578051246702671,1.2507431507110596,0.0,0.60248202085495,4.0112829208374015,99.57437133789062
P35-2,3.3707871,0.1444939970970153,0.2059203088283538,0.0351174660027027,0.1347244083881378,0.0273221880197525,0.1631579995155334,0.0570850633084774,0.7875998616218566,0.0,1.6855412721633911,2.355621576309204,99.58816528320312
P35-2,3.4028507,0.1503988653421402,0.225648358464241,0.0306423250585794,0.1421874016523361,0.0268716923892498,0.147012859582901,0.0573489293456077,0.6022299528121948,0.0,1.3725095987319946,0.3719728887081146,99.5487060546875
P35-2,3.4353998999999997,0.1507213860750198,0.2465789914131164,0.0290686413645744,0.1419311761856079,0.0262811258435249,0.1367805749177932,0.0573461130261421,0.4052971005439758,0.0,0.8787636160850524,0.1861595213413238,99.5068359375
P35-2,3.4663133,0.1505420804023742,0.2720732986927032,0.0287092663347721,0.1421264857053756,0.0259083900600671,0.1329623758792877,0.0573080256581306,0.3287661075592041,0.0,0.5594806671142578,0.1714880764484405,99.45585632324217
P35-2,3.5003390999999997,0.1456861048936843,0.2805342972278595,0.0279099978506565,0.1405457109212875,0.0255878083407878,0.1314520388841629,0.0575801692903041,0.3287661075592041,0.0,0.4045018255710601,0.1686294674873352,99.43893432617188
P35-2,3.5317682999999995,0.138448417186737,0.2843186855316162,0.0267772935330867,0.1371739506721496,0.0254941023886203,0.1298788785934448,0.0573375076055526,0.3287661075592041,0.0,0.4214471280574798,0.2062240093946456,99.43136596679688
P35-2,3.5670933999999996,0.1356629729270935,0.2612951695919036,0.026287967339158,0.1350779086351394,0.0254365615546703,0.1286685019731521,0.0569713786244392,0.3287661075592041,0.0,0.4113012552261352,0.1522708535194397,99.4774169921875
P35-2,3.5949888999999997,0.1330784261226654,0.2223818600177764,0.0257494542747735,0.1324383169412612,0.0254740826785564,0.1274813562631607,0.0564485900104045,0.3287661075592041,0.0,0.4450103342533111,0.1333318501710891,99.55523681640624
P35-2,3.6433979,0.1315121352672576,0.2025459706783294,0.0254925712943077,0.1304244995117187,0.0254153497517108,0.1267091631889343,0.05607346072793,0.3287661075592041,0.0,0.4315528273582458,0.1226182729005813,99.59490966796876
P35-2,3.6746271999999998,0.130079299211502,0.1943069398403167,0.025166193023324,0.1288116723299026,0.0255247484892606,0.1261142492294311,0.0558190457522869,0.3287661075592041,0.0,0.4471745789051055,0.0928896740078926,99.61138916015624
P35-2,3.7063563,0.1289232224225997,0.1891953200101852,0.0248365737497806,0.1274423897266387,0.0258816983550786,0.1256182342767715,0.055712055414915,0.3287661075592041,0.0,0.519432783126831,0.0606451034545898,99.6216049194336
P35-2,3.7393855999999994,0.1278513073921203,0.1851697266101837,0.0242904461920261,0.1260983943939209,0.02629423327744,0.1250987201929092,0.0556520260870456,0.3287661075592041,0.0,0.6257410049438475,0.0392192788422107,99.62965393066406
P35-2,3.7712516999999997,0.1282733976840972,0.1821633130311965,0.0239788126200437,0.1255913823843002,0.0268968865275383,0.1246626004576683,0.0556910522282123,0.3287661075592041,0.0,0.7572882175445556,0.0269163586199283,99.63566589355469
P35-2,3.8026063999999997,0.1288166940212249,0.1843331307172775,0.0240471325814723,0.1260075569152832,0.0263689719140529,0.1251997351646423,0.0557852499186992,0.3287661075592041,0.0,0.5944899320602417,0.0140934828668832,99.63133239746092
P35-2,3.8345602,0.1307620704174041,0.1861012428998947,0.0240454822778701,0.1262936443090438,0.0255890507251024,0.1253585666418075,0.0561512783169746,0.3287661075592041,0.0,0.4637530148029327,0.0077852169051766,99.62779998779298
P35-2,3.8666299,0.1323276162147522,0.1892672628164291,0.0241752471774816,0.1271536350250244,0.0250019840896129,0.1259160339832305,0.0565458387136459,0.3287661075592041,0.0,0.3020910322666168,0.0054459804669022,99.62146759033203
P35-2,3.8999340999999994,0.1353111565113067,0.1916279345750808,0.024181654676795,0.1279123425483703,0.0246517527848482,0.1263165771961212,0.0570683628320693,0.3287661075592041,0.0,0.1968168914318084,0.0048516662791371,99.61674499511719
P35-2,3.9302384999999993,0.1453812718391418,0.1909908652305603,0.0241532437503337,0.1298259496688842,0.0245184265077114,0.126317486166954,0.0578420832753181,0.3287661075592041,0.0,0.157219111919403,0.015520803630352,99.61802673339844
P35-2,3.9632286999999997,0.1479484736919403,0.189569815993309,0.024198492988944,0.1330962926149368,0.0243968423455953,0.1261568367481231,0.0595939941704273,0.3287661075592041,0.0,0.1128723472356796,0.0295130126178264,99.62085723876952
P35-2,3.9950503,0.1441231071949005,0.1879140883684158,0.024268640205264,0.1354774981737136,0.0242533963173627,0.125841274857521,0.0608343742787837,0.3287661075592041,0.0,0.0695297420024871,0.0512585639953613,99.62417602539062
P35-2,4.043553299999999,0.144608125090599,0.1874067783355712,0.0243425406515598,0.1367694437503814,0.0241692326962947,0.1261268556118011,0.0617108233273029,0.3287661075592041,0.0,0.1055124625563621,0.1055124625563621,99.62518310546876
P35-2,4.0752877,0.1411247253417968,0.1866921633481979,0.0244660712778568,0.1404247730970382,0.0241403505206108,0.1262331753969192,0.0638187602162361,0.3287661075592041,0.0,0.1332467198371887,0.1332467198371887,99.62661743164062
P35-2,4.1074152999999995,0.133173257112503,0.1867097616195678,0.0244093369692564,0.1390136331319809,0.024124315008521,0.1258439719676971,0.0634060725569725,0.3287661075592041,0.0,0.1037311926484108,0.1037311926484108,99.62657928466798
