participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-5,10.139085599999998,0.1391884237527847,0.188604712486267,0.027478277683258,0.1373870074748992,0.0271283667534589,0.1277639716863632,0.0585570111870765,0.3287661075592041,0.0,0.022802460938692,0.0131718292832374,99.62278747558592
P35-5,10.1706606,0.1381120085716247,0.1879291087388992,0.0271795224398374,0.1363120973110199,0.0272773150354623,0.1276977807283401,0.0580566860735416,0.3287661075592041,0.0,0.0232292935252189,0.0161019060760736,99.62413787841797
P35-5,10.219132,0.1368685364723205,0.1878659725189209,0.0269164890050888,0.1350894272327423,0.0276270899921655,0.1278228312730789,0.0576905310153961,0.3287661075592041,0.0,0.0258571840822696,0.0191574618220329,99.624267578125
P35-5,10.2510248,0.1364521086215972,0.1874967813491821,0.0267938934266567,0.134637176990509,0.0278118997812271,0.1278974711894989,0.0573695115745067,0.3287661075592041,0.0,0.0236502848565578,0.0222086627036333,99.625
P35-5,10.2827482,0.1353913992643356,0.1874164938926696,0.0264873467385768,0.1338290274143219,0.0277446024119853,0.1277991384267807,0.0571356862783432,0.3287661075592041,0.0,0.0290281232446432,0.0290281232446432,99.62516784667967
P35-5,10.3153537,0.134103924036026,0.1876815259456634,0.0261446684598922,0.1328168362379074,0.0271705072373151,0.1274496018886566,0.056953378021717,0.3287661075592041,0.0,0.031827550381422,0.031827550381422,99.6246337890625
P35-5,10.3460818,0.134177953004837,0.1881227642297744,0.0260409787297248,0.132694125175476,0.0268101189285516,0.1272777169942855,0.05672138184309,0.3287661075592041,0.0,0.0391112640500068,0.0391112640500068,99.62375640869139
P35-5,10.379303899999998,0.1333772540092468,0.1877068132162094,0.0258807390928268,0.1320449113845825,0.0267809461802244,0.1271605938673019,0.0566994883120059,0.3287661075592041,0.0,0.0406558774411678,0.0406558774411678,99.62458801269533
P35-5,10.4117722,0.1331922262907028,0.1882818341255188,0.0257927719503641,0.1317578703165054,0.0267658084630966,0.1272674053907394,0.0565066486597061,0.3287661075592041,0.0,0.053130455315113,0.053130455315113,99.6234359741211
P35-5,10.442804899999999,0.1333635300397872,0.1884028613567352,0.0258383806794881,0.131990298628807,0.0267167277634143,0.127409741282463,0.056495364755392,0.3287661075592041,0.0,0.061655830591917,0.061655830591917,99.62319946289062
P35-5,10.475557199999999,0.1335226446390152,0.188183918595314,0.025931617245078,0.1321733742952346,0.0269854292273521,0.1276053190231323,0.0565263330936431,0.3287661075592041,0.0,0.0657539516687393,0.0657539516687393,99.62362670898435
P35-5,10.5075714,0.1330034136772155,0.1882122308015823,0.0257043205201625,0.1317430585622787,0.026583258062601,0.1273977905511856,0.0564569532871246,0.3287661075592041,0.0,0.0670941025018692,0.0670941025018692,99.62358093261719
P35-5,10.5394341,0.1332451999187469,0.1883546113967895,0.025757186114788,0.1320292651653289,0.0266072452068328,0.1275791972875595,0.0563916936516761,0.3287661075592041,0.0,0.0703744068741798,0.0703744068741798,99.623291015625
P35-5,10.572589399999998,0.1332471668720245,0.1888888478279113,0.0257327165454626,0.1321718245744705,0.0262439679354429,0.1275446414947509,0.0564458966255187,0.3287661075592041,0.0,0.0726077705621719,0.0726077705621719,99.62221527099608
P35-5,10.6209931,0.1338417828083038,0.1890247464179992,0.0259264782071113,0.1326833814382553,0.0260951109230518,0.1274698227643966,0.0565697215497493,0.3287661075592041,0.0,0.0705405250191688,0.0705405250191688,99.6219482421875
P35-5,10.6519138,0.1346653997898101,0.1891797482967376,0.0262084361165761,0.1332148164510726,0.0261708572506904,0.1276111751794815,0.0565461367368698,0.3287661075592041,0.0,0.0765754431486129,0.0765754431486129,99.62164306640624
P35-5,10.685414299999998,0.1345697492361068,0.1893191635608673,0.0263020079582929,0.1330662667751312,0.0261438228189945,0.1275622546672821,0.0566701292991638,0.3287661075592041,0.0,0.0694697052240371,0.0694697052240371,99.62136840820312
P35-5,10.7168371,0.1341097354888916,0.1893540322780609,0.026158956810832,0.1329193860292434,0.0261816624552011,0.1275860518217086,0.0566396154463291,0.3287661075592041,0.0,0.0567812323570251,0.0567812323570251,99.6212921142578
P35-5,10.7478257,0.1343212872743606,0.1893248260021209,0.0261728502810001,0.1332180500030517,0.0264578666538,0.1278589218854904,0.0567026771605014,0.3287661075592041,0.0,0.0547192096710205,0.0547192096710205,99.62135314941406
P35-5,10.7801577,0.1328151822090148,0.1893593519926071,0.0256951805204153,0.1322032809257507,0.0264301374554634,0.127909779548645,0.0566860884428024,0.3287661075592041,0.0,0.0523713305592536,0.0523713305592536,99.62127685546876
P35-5,10.811948999999998,0.1327662318944931,0.189462125301361,0.0256606843322515,0.1321268826723098,0.0263809654861688,0.1278825402259826,0.0567290857434272,0.3287661075592041,0.0,0.0415372215211391,0.0415372215211391,99.62107849121091
P35-5,10.844908599999998,0.1327499896287918,0.1897066384553909,0.0256705209612846,0.1322521418333053,0.0264235604554414,0.1278750002384185,0.0567657873034477,0.3287661075592041,0.0,0.0440152920782566,0.0440152920782566,99.62059020996092
P35-5,10.87614,0.1325958222150802,0.1898177117109298,0.0256856530904769,0.1322796642780304,0.0259191114455461,0.1273969262838363,0.0569877810776233,0.3287661075592041,0.0,0.0329294204711914,0.0329294204711914,99.620361328125
P35-5,10.9076884,0.1328591555356979,0.1898125559091568,0.0258032009005546,0.1324865669012069,0.0258285515010356,0.1273752748966217,0.0568961948156356,0.3287661075592041,0.0,0.0343229509890079,0.0343229509890079,99.62037658691406
P35-5,10.9394869,0.1327401995658874,0.1897158324718475,0.0257635712623596,0.1324136555194854,0.0258209183812141,0.1274140477180481,0.0569460280239582,0.3287661075592041,0.0,0.0328601449728012,0.0328601449728012,99.6205596923828
P35-5,10.9726031,0.133156269788742,0.1898118406534194,0.0258699562400579,0.1327013224363327,0.0259355008602142,0.127564251422882,0.0570475310087203,0.3287661075592041,0.0,0.0311472229659557,0.0311472229659557,99.62037658691406
P35-5,11.021690399999999,0.1322393119335174,0.1901094764471054,0.0255607422441244,0.1319025754928588,0.0258655659854412,0.1276718229055404,0.0569536238908767,0.3287661075592041,0.0,0.0300714392215013,0.0300714392215013,99.61977386474608
P35-5,11.0513493,0.1331944465637207,0.1900615394115448,0.0257673319429159,0.1325974762439727,0.0258257444947957,0.1275933533906936,0.057068794965744,0.3287661075592041,0.0,0.0282026007771492,0.0282026007771492,99.619873046875
P35-5,11.0831908,0.1335092931985855,0.1898947209119796,0.0258069653064012,0.1327993720769882,0.0258822925388813,0.1275633424520492,0.0571671687066555,0.3287661075592041,0.0,0.0283660441637039,0.0283660441637039,99.62020874023438
P35-5,11.1140427,0.1345649510622024,0.1893397867679595,0.0260418988764286,0.1336571276187896,0.0260501205921173,0.1274230927228927,0.0571801401674747,0.3287661075592041,0.0,0.0268695652484893,0.0268695652484893,99.6213150024414
P35-5,11.146329,0.1356641948223114,0.1893632262945175,0.0261164680123329,0.1336427479982376,0.026547597721219,0.1278214156627655,0.0571062043309211,0.3287661075592041,0.0,0.0281198266893625,0.0281198266893625,99.62127685546876
P35-5,11.1787706,0.1360823810100555,0.1891630738973617,0.0261526722460985,0.1339978724718093,0.026495961472392,0.1277134865522384,0.057165291160345,0.3287661075592041,0.0,0.0284940358251333,0.0284940358251333,99.62167358398435
P35-5,11.2102891,0.1368091851472854,0.1892599612474441,0.0262324083596467,0.1343829035758972,0.0262481477111577,0.1275731772184371,0.0571193248033523,0.3287661075592041,0.0,0.0297177452594041,0.0297177452594041,99.62147521972656
P35-5,11.243274,0.1378800421953201,0.1893817037343978,0.0264551695436239,0.135291188955307,0.0257325191050767,0.1272051185369491,0.0572977885603904,0.3287661075592041,0.0,0.0305649489164352,0.0305649489164352,99.62123870849608
P35-5,11.2755244,0.1389481127262115,0.1898433715105056,0.0264713428914546,0.1354468017816543,0.0255293734371662,0.1270992159843444,0.0573232993483543,0.3287661075592041,0.0,0.0345031954348087,0.0345031954348087,99.6203155517578
P35-5,11.306107899999999,0.1401595026254653,0.1901452243328094,0.0269518736749887,0.1367292702198028,0.0257314890623092,0.1272731721401214,0.0574962943792343,0.3287661075592041,0.0,0.0333691723644733,0.0333691723644733,99.61971282958984
P35-5,11.340064,0.1395477801561355,0.1903094351291656,0.0271418970078229,0.1371565908193588,0.0257924031466245,0.1273639947175979,0.0574239455163478,0.3287661075592041,0.0,0.0378950424492359,0.0378950424492359,99.619384765625
P35-5,11.3724951,0.140997439622879,0.1901535391807556,0.0276019740849733,0.138085126876831,0.0260483790189027,0.1276841759681701,0.0572967827320098,0.3287661075592041,0.0,0.0378256514668464,0.0378256514668464,99.61968994140624
P35-5,11.4520903,0.1398108154535293,0.1899757832288742,0.0274847988039255,0.137623518705368,0.0261505283415317,0.1276507824659347,0.0573205687105655,0.3287661075592041,0.0,0.0408306010067462,0.0408306010067462,99.62004089355469
P35-5,11.483380299999999,0.140875294804573,0.1896526515483856,0.0277215465903282,0.1383605003356933,0.0264290515333414,0.1278206408023834,0.0574343428015708,0.3287661075592041,0.0,0.040592074394226,0.040592074394226,99.62068939208984
P35-5,11.516659599999999,0.1394487470388412,0.1897783428430557,0.0273203887045383,0.1368308067321777,0.0266965124756097,0.1279777139425277,0.0572533756494522,0.3287661075592041,0.0,0.0390923283994197,0.0390923283994197,99.62043762207033
P35-5,11.5476741,0.1409888416528701,0.1894541829824447,0.0277270972728729,0.1383299976587295,0.0263370629400014,0.1277281492948532,0.0570133402943611,0.3287661075592041,0.0,0.0471232123672962,0.0471232123672962,99.62108612060547
P35-5,11.5790455,0.1396364420652389,0.1893000602722168,0.0273307580500841,0.136868417263031,0.026682237163186,0.1278974115848541,0.0568508766591548,0.3287661075592041,0.0,0.053804125636816,0.053804125636816,99.62139892578124
P35-5,11.6124414,0.1386449486017227,0.1893605142831802,0.0271435528993606,0.1358977556228637,0.0266506597399711,0.1278353631496429,0.0567840747535228,0.3287661075592041,0.0,0.056474607437849,0.056474607437849,99.62127685546876
P35-5,11.6432186,0.137354239821434,0.1899147629737854,0.0267567001283168,0.1349792778491973,0.0265757851302623,0.1280579417943954,0.0567514225840568,0.3287661075592041,0.0,0.066028818488121,0.066028818488121,99.62017059326175
P35-5,11.6752266,0.1375297009944915,0.189908891916275,0.0268452130258083,0.1349830031394958,0.02705586142838,0.1285067200660705,0.0567058101296424,0.3287661075592041,0.0,0.072249986231327,0.072249986231327,99.62017822265624
P35-5,11.7076798,0.136706605553627,0.1898268312215805,0.0265294276177883,0.1342684626579284,0.0265881996601819,0.1282215565443038,0.0566745810210704,0.3287661075592041,0.0,0.0757266506552696,0.0757266506552696,99.62034606933594
P35-5,11.740337299999998,0.1361034959554672,0.1895661056041717,0.0263261925429105,0.1338652372360229,0.0269037093967199,0.1284054815769195,0.0565687492489814,0.3287661075592041,0.0,0.0833959951996803,0.0833959951996803,99.62086486816406
P35-5,11.7722208,0.1359055936336517,0.1892694234848022,0.0262651443481445,0.1337762624025344,0.0269096121191978,0.1283351778984069,0.0565379150211811,0.3287661075592041,0.0,0.0980668142437934,0.0980668142437934,99.6214599609375
P35-5,11.8210193,0.1354973763227462,0.1891049295663833,0.0260927248746156,0.1333232074975967,0.0269239824265241,0.1282444447278976,0.0564006678760051,0.3287661075592041,0.0,0.0949834510684013,0.0949834510684013,99.62178039550781
P35-5,11.851838399999998,0.1352571696043014,0.1890438944101333,0.0261078793555498,0.13322514295578,0.027167035266757,0.1284017413854599,0.0563050098717212,0.3287661075592041,0.0,0.1094766706228256,0.1094766706228256,99.62191009521484
P35-5,11.9177656,0.1343227475881576,0.1890210658311843,0.0259349551051855,0.1323620378971099,0.0270472727715969,0.1281081438064575,0.0562702417373657,0.3287661075592041,0.0,0.1036703363060951,0.1036703363060951,99.62196350097656
P35-5,11.9488332,0.1349328756332397,0.189282476902008,0.0261334814131259,0.1326922178268432,0.0269047617912292,0.128016173839569,0.0562951602041721,0.3287661075592041,0.0,0.1165432259440422,0.1165432259440422,99.62142944335936
P35-5,11.9802549,0.1344875693321228,0.189560055732727,0.0258819963783025,0.1323015242815017,0.0267847273498773,0.1280929595232009,0.0562755279242992,0.3287661075592041,0.0,0.1125428378582,0.1125428378582,99.62088012695312
P35-5,12.0099044,0.1347602754831314,0.1894592344760894,0.0259206425398588,0.1326119303703308,0.0267742574214935,0.1281552463769912,0.0562334097921848,0.3287661075592041,0.0,0.1142657473683357,0.1142657473683357,99.62108612060547
P35-5,12.043624399999999,0.1351520270109176,0.1894018799066543,0.0260517317801713,0.133132055401802,0.0266144517809152,0.1280794739723205,0.056174136698246,0.3287661075592041,0.0,0.114283874630928,0.114283874630928,99.62120056152345
P35-5,12.0762118,0.1344795525074005,0.1889625042676925,0.0259049795567989,0.1327864676713943,0.0267903171479702,0.1281473785638809,0.0561756305396556,0.3287661075592041,0.0,0.1055185496807098,0.1055185496807098,99.62207794189453
P35-5,12.106978499999999,0.1352161616086959,0.1891001462936401,0.0261449962854385,0.1335626542568206,0.0267495568841695,0.1281556785106658,0.0562186986207962,0.3287661075592041,0.0,0.101833164691925,0.101833164691925,99.62179565429688
P35-5,12.139752199999998,0.1357533782720565,0.1889035105705261,0.0262972675263881,0.1340344548225402,0.0270112194120883,0.1282787770032882,0.0562153235077857,0.3287661075592041,0.0,0.1054087802767753,0.1054087802767753,99.6221923828125
P35-5,12.1705468,0.1352759152650833,0.18909952044487,0.0262053627520799,0.1337187588214874,0.0268423203378915,0.128192663192749,0.0562588758766651,0.3287661075592041,0.0,0.0996245071291923,0.0996245071291923,99.62179565429688
P35-5,12.219209699999999,0.1340910941362381,0.1892480701208114,0.0258921142667531,0.1327870488166809,0.0264366101473569,0.1278747618198394,0.0563033446669578,0.3287661075592041,0.0,0.0870850682258605,0.0870850682258605,99.62150573730467
P35-5,12.2502681,0.1340031176805496,0.1897220760583877,0.0259427726268768,0.1329569965600967,0.0259775724261999,0.1275018155574798,0.0564196482300758,0.3287661075592041,0.0,0.0770348906517028,0.0770348906517028,99.62055206298828
P35-5,12.282979599999999,0.1335963010787963,0.1903859972953796,0.0258318036794662,0.1327603012323379,0.0254681333899497,0.1271610856056213,0.0566396974027156,0.3287661075592041,0.0,0.0637737661600112,0.0637737661600112,99.61923217773438
P35-5,12.3147259,0.1332121491432189,0.1912444531917572,0.0256970170885324,0.1324841231107711,0.0253935754299163,0.1271497756242752,0.0567923299968242,0.3287661075592041,0.0,0.055366825312376,0.055366825312376,99.61750793457033
P35-5,12.3481713,0.1334799230098724,0.1921498626470565,0.0257756356149911,0.13284333050251,0.0253494773060083,0.127143457531929,0.0571937635540962,0.3287661075592041,0.0,0.0441351756453514,0.0441351756453514,99.61569213867188
P35-5,12.379456199999998,0.1338846683502197,0.1926439404487609,0.0258679594844579,0.1333285421133041,0.0254006218165159,0.127207726240158,0.0576247796416282,0.3287661075592041,0.0,0.0370559431612491,0.0370559431612491,99.61471557617188
P35-5,12.411612599999998,0.1345942914485931,0.1928677856922149,0.0260980743914842,0.1339900940656662,0.0255379192531108,0.1273213624954223,0.0578942894935607,0.3287661075592041,0.0,0.0323907323181629,0.0323907323181629,99.61427307128906
P35-5,12.4432742,0.1343243569135665,0.1925016045570373,0.0260896887630224,0.1338223963975906,0.0256760772317647,0.1273739486932754,0.0582766719162464,0.3287661075592041,0.0,0.0230737831443548,0.0230737831443548,99.614990234375
P35-5,12.474955399999999,0.1337986886501312,0.192604511976242,0.0260034166276454,0.1336093991994857,0.0257924031466245,0.1273543536663055,0.0586330778896808,0.3287661075592041,0.0,0.0183529574424028,0.0183529574424028,99.61479187011719
P35-5,12.5060735,0.1331799775362014,0.1922384798526763,0.0259004589170217,0.1331439167261123,0.0260036904364824,0.1274477839469909,0.0589427053928375,0.3287661075592041,0.0,0.0147584658116102,0.0147584658116102,99.61552429199219
P35-5,12.5408026,0.1332736909389495,0.1918575316667556,0.0259259566664695,0.1334238648414611,0.0261511765420436,0.1275242865085601,0.0601468086242675,0.3287661075592041,0.0,0.01127699483186,0.01127699483186,99.61627960205078
P35-5,12.5724807,0.1330676525831222,0.1913977116346359,0.0258360877633094,0.1334165632724762,0.0260201580822467,0.1274389922618866,0.0619721412658691,0.3287661075592041,0.0,0.0099443988874554,0.0099443988874554,99.61720275878906
P35-5,12.6208099,0.1325957775115966,0.1911277323961257,0.025669103488326,0.1330627799034118,0.0258396845310926,0.1273717582225799,0.0638473182916641,0.3287661075592041,0.0,0.007831210270524,0.007831210270524,99.61773681640624
P35-5,12.651884599999999,0.1327726244926452,0.191039502620697,0.0257179755717515,0.1332079470157623,0.0256895720958709,0.1272472888231277,0.0650904849171638,0.3287661075592041,0.0,0.0079450020566582,0.0069589829072356,99.617919921875
P35-5,12.6841602,0.1324499249458313,0.1911168992519378,0.0256292410194873,0.1329193413257598,0.0256103835999965,0.1272739470005035,0.0672346353530883,0.3287661075592041,0.0,0.0097587639465928,0.004737764596939,99.61776733398435
P35-5,12.716551599999999,0.1320403963327407,0.1912061423063278,0.0255248453468084,0.1324940174818038,0.025624331086874,0.1273542344570159,0.0696800276637077,0.3287661075592041,0.0,0.0136609738692641,0.0047032283619046,99.61759185791016
P35-5,12.746472299999999,0.1322241276502609,0.191226527094841,0.0255567226558923,0.132475346326828,0.0257676504552364,0.1275185197591781,0.0726827159523963,0.3287661075592041,0.0,0.0191329475492239,0.0048175449483096,99.6175537109375
P35-5,12.779048699999999,0.1316757649183273,0.1911233514547348,0.0253694709390401,0.1320254355669021,0.0258486308157444,0.1275771260261535,0.0744034498929977,0.3287661075592041,0.0,0.0383100174367427,0.0056057111360132,99.61775207519533
P35-5,12.8117843,0.1312531232833862,0.1911059021949768,0.0252481698989868,0.1314996778964996,0.0254334062337875,0.127319112420082,0.0744052901864051,0.3287661075592041,0.0,0.0460903011262416,0.006612935103476,99.6177978515625
P35-5,12.8436831,0.1312856823205947,0.1913341432809829,0.0252577997744083,0.1313868761062622,0.0255247000604867,0.1274610757827758,0.0757451951503753,0.3287661075592041,0.0,0.0616297759115695,0.0079372022300958,99.61733245849608
P35-5,12.8744264,0.1305256485939025,0.1915568113327026,0.0250425897538661,0.1306822597980499,0.0253555923700332,0.1273885667324066,0.0750449746847152,0.3287661075592041,0.0,0.0731083005666732,0.0103488927707076,99.61688995361328
P35-5,12.9104689,0.1302801072597503,0.1912955492734909,0.0249799899756908,0.1304163038730621,0.0251793675124645,0.1273299157619476,0.0744722932577133,0.3287661075592041,0.0,0.0886031091213226,0.0133242653682827,99.61741638183594
P35-5,12.940098299999999,0.1304323226213455,0.1912695914506912,0.0249899718910455,0.1304004043340683,0.025503221899271,0.1276754736900329,0.0758055672049522,0.3287661075592041,0.0,0.0973899066448211,0.0158385299146175,99.61746215820312
P35-5,12.9734734,0.1304884850978851,0.1913805902004241,0.0249891635030508,0.1303816437721252,0.0252812895923852,0.1275336891412735,0.0747912004590034,0.3287661075592041,0.0,0.0856083407998085,0.0192471239715814,99.6172332763672
P35-5,13.0538329,0.1303827613592147,0.1912949830293655,0.0249468144029378,0.130202829837799,0.0254355166107416,0.127709224820137,0.0751185268163681,0.3287661075592041,0.0,0.0871407613158226,0.0227758213877677,99.61741638183594
P35-5,13.083591199999999,0.1305111646652221,0.1912496536970138,0.0249286945909261,0.1300905793905258,0.0254055131226778,0.1279052644968032,0.0761857777833938,0.3287661075592041,0.0,0.1167248785495758,0.0358841754496097,99.61750030517578
P35-5,13.114845299999999,0.1302868723869323,0.1910575181245803,0.0248390622437,0.1299055367708206,0.0253030657768249,0.1278724372386932,0.0746648013591766,0.3287661075592041,0.0,0.1426695883274078,0.0402502529323101,99.61788177490233
P35-5,13.1820244,0.1303935647010803,0.1908500343561172,0.0248938035219907,0.1302069127559661,0.0251073539257049,0.1276902556419372,0.0760022103786468,0.3287661075592041,0.0,0.1042247042059898,0.0429563373327255,99.61830139160156
P35-5,13.210813,0.1299664974212646,0.1905389279127121,0.0248207133263349,0.1306457966566085,0.0249930694699287,0.1275579929351806,0.0816586390137672,0.3287661075592041,0.0,0.0884374976158142,0.0617035664618015,99.61892700195312
P35-5,13.2430211,0.1301965117454528,0.1902239769697189,0.024952832609415,0.1313728094100952,0.0250398181378841,0.1274938583374023,0.0828799083828926,0.3287661075592041,0.0,0.090357594192028,0.0663193315267562,99.61955261230467
P35-5,13.2757413,0.1307537853717804,0.1902094036340713,0.0251141060143709,0.1320795714855194,0.0250202491879463,0.1275286674499511,0.0842399075627326,0.3287661075592041,0.0,0.0878447890281677,0.0791682749986648,99.6195831298828
P35-5,13.3079506,0.1315239071846008,0.1902532130479812,0.0253369323909282,0.1325190067291259,0.0250776410102844,0.1275658309459686,0.0844741761684417,0.3287661075592041,0.0,0.0916202887892723,0.0651261955499649,99.61949920654298
P35-5,13.339729099999998,0.1321273893117904,0.1901044994592666,0.0255411583930253,0.1333271414041519,0.0249774660915136,0.1273693889379501,0.087898664176464,0.3287661075592041,0.0,0.0892219319939613,0.0579073652625083,99.61978912353517
P35-5,13.3739335,0.1321967989206314,0.1901935487985611,0.0255543831735849,0.1332869678735733,0.0249503329396247,0.127366304397583,0.0885374099016189,0.3287661075592041,0.0,0.0924848988652229,0.0495662577450275,99.61961364746092
P35-5,13.4529519,0.1333862692117691,0.1903721243143081,0.0258274935185909,0.1338270455598831,0.025201367214322,0.1276531070470809,0.0911006852984428,0.3287661075592041,0.0,0.1022304445505142,0.0411211773753166,99.61925506591797
P35-5,13.484188199999998,0.1334415972232818,0.1908637434244155,0.0258444175124168,0.1335682421922683,0.0249957870692014,0.1276338994503021,0.0982866734266281,0.3287661075592041,0.0,0.0982752069830894,0.0334368124604225,99.61827850341797
P35-5,13.5165559,0.1329743415117263,0.1910755187273025,0.0257047358900308,0.1329548358917236,0.0250222310423851,0.1276954263448715,0.1037401854991912,0.3287661075592041,0.0,0.0881763696670532,0.0293596982955932,99.6178436279297
P35-5,13.5477008,0.132449984550476,0.1911261677742004,0.025564981624484,0.1324496865272522,0.025139283388853,0.1277831345796585,0.103011354804039,0.3287661075592041,0.0,0.0857048109173774,0.0272991433739662,99.61773681640624
P35-5,13.5791412,0.1328847706317901,0.1911747604608535,0.0256996899843215,0.1331170797348022,0.0255382321774959,0.1279930770397186,0.1065486818552017,0.3287661075592041,0.0,0.0583412498235702,0.0330264121294021,99.6176528930664
P35-5,13.6122772,0.1330520063638687,0.1913090944290161,0.0257839951664209,0.1337245404720306,0.0265156961977481,0.1286340802907943,0.1015824824571609,0.3287661075592041,0.0,0.0520643070340156,0.0406012460589408,99.6173858642578
P35-5,13.644389599999998,0.1326714307069778,0.1918743401765823,0.0257408618927001,0.1342299729585647,0.0269209537655115,0.1287815421819686,0.1000484004616737,0.3287661075592041,0.0,0.0460732132196426,0.0592993944883346,99.6162567138672
P35-5,13.676273599999998,0.131777748465538,0.1923388689756393,0.0255615450441837,0.1348224133253097,0.0264016017317771,0.1280866116285324,0.0940478220582008,0.3287661075592041,0.0,0.0430633872747421,0.0898222178220748,99.61532592773438
P35-5,13.7081463,0.1311928182840347,0.1926246136426925,0.0255619846284389,0.1372298300266265,0.0261546671390533,0.1274245977401733,0.0912487208843231,0.3287661075592041,0.0,0.0490972958505153,0.1555275171995163,99.61475372314452
P35-5,13.7410484,0.1298678815364837,0.1913610100746154,0.025472892448306,0.1400280892848968,0.0254520382732152,0.1257863789796829,0.092121198773384,0.3287661075592041,0.0,0.0387206189334392,0.1905431747436523,99.61728668212889
P35-5,13.7730801,0.127027079463005,0.1861128509044647,0.0253239646553993,0.1466949880123138,0.0252309627830982,0.1234344467520713,0.098156601190567,0.3287661075592041,0.0,0.0345227569341659,0.275900512933731,99.62777709960936
P35-5,13.8519388,0.123641200363636,0.1781867295503616,0.0251496154814958,0.1551319509744644,0.0252032186836004,0.1203906834125518,0.1043385043740272,0.3287661075592041,0.0,0.0304718445986509,0.3290981352329254,99.64363098144531
P35-5,13.8842719,0.1212709695100784,0.1712283641099929,0.0252489149570465,0.1630065292119979,0.0253307744860649,0.1177840530872345,0.11329947412014,0.3287661075592041,0.0,0.0343452580273151,0.3405730128288269,99.65754699707033
P35-5,13.9163787,0.1199073269963264,0.16792893409729,0.0251023974269628,0.1649819165468215,0.0254641994833946,0.1169274225831031,0.1165359020233154,0.3287661075592041,0.0,0.0344137586653232,0.3359442949295043,99.66413879394531
P35-5,13.9471103,0.1174901723861694,0.1603529602289199,0.0252992529422044,0.1748908460140228,0.0254117883741855,0.1135406792163848,0.1275884360074996,0.3287661075592041,0.0,0.046203002333641,0.2837348282337188,99.65022277832033
P35-5,13.9790839,0.1157996505498886,0.1560331881046295,0.0253029204905033,0.1794068664312362,0.0253306794911623,0.1117988154292106,0.1342076659202575,0.3287661075592041,0.0,0.041801530867815,0.2555347979068756,99.64118957519533
P35-5,14.0452702,0.1155229434370994,0.1545335352420806,0.0254426971077919,0.181651622056961,0.0249630622565746,0.1107965260744094,0.1380033493041992,0.3287661075592041,0.0,0.0732903704047203,0.2275668233633041,99.63670349121091
P35-5,14.0768261,0.113728329539299,0.1467803567647934,0.0261663403362035,0.1972217410802841,0.0248757749795913,0.1071772202849388,0.1575643122196197,0.3287661075592041,0.0,0.0674852952361106,0.2282366603612899,99.60556030273438
P35-5,14.1070767,0.110226884484291,0.1384362280368804,0.0262867659330368,0.2140240967273712,0.0248342547565698,0.1034637317061424,0.1811417788267135,0.3287661075592041,0.0,0.0599894002079963,0.2639496326446533,99.5719528198242
P35-5,14.1395451,0.1085513159632682,0.1356052309274673,0.026354469358921,0.2197773903608322,0.0248982887715101,0.102299079298973,0.1986980736255645,0.3287661075592041,0.0,0.0514346621930599,0.2873034477233886,99.56044006347656
P35-5,14.171781,0.1117080077528953,0.1377385109663009,0.0271403696388006,0.218297004699707,0.0249822996556758,0.1035348176956176,0.2079519480466842,0.3287661075592041,0.0,0.059627030044794,0.2942079007625579,99.56340789794922
P35-5,14.2208265,0.119011640548706,0.1477790772914886,0.0278713330626487,0.2012972682714462,0.0248817261308431,0.1085911318659782,0.2031986564397811,0.3287661075592041,0.0,0.0484235510230064,0.3128085136413574,99.59361267089844
P35-5,14.250346,0.1230285018682479,0.1532267481088638,0.028300616890192,0.1930056065320968,0.0248730219900608,0.1109492629766464,0.2044524997472763,0.3287661075592041,0.0,0.0484174564480781,0.2594125866889953,99.59108734130861
P35-5,14.2830547,0.1243622601032257,0.1581155210733413,0.0279263127595186,0.1831156313419342,0.0248909089714288,0.1131239086389541,0.1954993307590484,0.3287661075592041,0.0,0.0435300953686237,0.2233442217111587,99.6090087890625
P35-5,14.315119699999999,0.127020239830017,0.1612539142370224,0.0282592847943305,0.1792341917753219,0.024745550006628,0.1143838539719581,0.1902436912059783,0.3287661075592041,0.0,0.0380272194743156,0.1924766153097152,99.6195068359375
P35-5,14.346688899999998,0.1336888223886489,0.169824868440628,0.0289809182286262,0.1694078892469406,0.0248188450932502,0.1183389723300933,0.1794783622026443,0.3287661075592041,0.0,0.0453828126192092,0.1655575037002563,99.64103698730467
P35-5,14.379077099999998,0.1373998969793319,0.1769805997610092,0.0290301721543073,0.1600484251976013,0.0248925928026437,0.1214963719248771,0.174365758895874,0.3287661075592041,0.0,0.054537646472454,0.1287700682878494,99.64603424072264
P35-5,14.410885999999998,0.1392799019813537,0.1797354966402053,0.0291968490928411,0.1572821587324142,0.0250031761825084,0.1226606890559196,0.1665949374437332,0.3287661075592041,0.0,0.0677223280072212,0.1029547899961471,99.64052581787107
P35-5,14.443070399999998,0.1436971426010131,0.1796416789293289,0.0305300019681453,0.1615104526281356,0.0251443646848201,0.1225821301341056,0.1724174320697784,0.3287661075592041,0.0,0.057991374284029,0.0775062218308448,99.64071655273438
