participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-4,7.873536,0.1285789608955383,0.171589657664299,0.0246793869882822,0.1405783146619796,0.0275900531560182,0.1221679300069809,0.0738651230931282,0.3287661075592041,0.0,0.0199350118637084,0.3608751893043518,99.65681457519533
P49-4,7.906584800000001,0.1300651282072067,0.1713343560695648,0.0250888094305992,0.1430142223834991,0.0276142377406358,0.122380718588829,0.0745695531368255,0.3287661075592041,0.0,0.0197165459394454,0.4166068434715271,99.65732574462889
P49-4,7.9385378,0.1302286684513092,0.1707299202680587,0.0251734629273414,0.1433602273464202,0.0277391541749238,0.1223130598664283,0.07463189214468,0.3287661075592041,0.0,0.0194375794380903,0.4417789280414581,99.6585464477539
P49-4,7.9691117,0.1309996545314788,0.170967161655426,0.0252652410417795,0.143329232931137,0.0277564041316509,0.1223506405949592,0.0739821270108222,0.3287661075592041,0.0,0.0193242095410823,0.4271553456783294,99.65806579589844
P49-4,8.0345479,0.1311603188514709,0.1711736768484115,0.0254408549517393,0.1435092538595199,0.0276523604989051,0.1222197189927101,0.0733371078968048,0.3287661075592041,0.0,0.0193315800279378,0.3981990218162536,99.65765380859376
P49-4,8.0650776,0.1308816075325012,0.1701700687408447,0.0255301035940647,0.144173264503479,0.027631726115942,0.1215301677584648,0.0736101418733596,0.3287661075592041,0.0,0.0181028246879577,0.365854799747467,99.65966796875
P49-4,8.0974886,0.1304646283388137,0.1701168715953826,0.0254736449569463,0.144247218966484,0.0275323744863271,0.1213271766901016,0.0732591226696968,0.3287661075592041,0.0,0.0173769667744636,0.3462148308753967,99.65976715087889
P49-4,8.1290487,0.1300625801086425,0.1692250967025756,0.0254722107201814,0.1443265676498413,0.0277039501816034,0.1210227012634277,0.0728396326303482,0.3287661075592041,0.0,0.0175110772252082,0.3477300405502319,99.66154479980467
P49-4,8.1623564,0.1297865062952041,0.1688706278800964,0.0254791807383298,0.1441055834293365,0.0277816615998744,0.1207318007946014,0.0724469274282455,0.3287661075592041,0.0,0.0175962373614311,0.3168025016784668,99.66226196289062
P49-4,8.193717999999999,0.1304485350847244,0.169013038277626,0.0257001556456089,0.1444983333349227,0.0278107859194278,0.1206197887659072,0.0728188380599021,0.3287661075592041,0.0,0.0172883514314889,0.2798943221569061,99.66197967529298
P49-4,8.2421171,0.1301721334457397,0.1677875816822052,0.0256860684603452,0.1451115608215332,0.0280581526458263,0.1201878190040588,0.073708176612854,0.3287661075592041,0.0,0.0177774615585803,0.2788287103176116,99.66442108154298
P49-4,8.2741842,0.131254568696022,0.1676707714796066,0.0256641600281,0.1460362821817398,0.0281766112893819,0.1202937588095665,0.0753456875681877,0.3287661075592041,0.0,0.0183726903051137,0.2948419749736785,99.66466522216798
P49-4,8.3043895,0.1325342953205108,0.1679295599460601,0.0256072096526622,0.1468058824539184,0.028194161131978,0.1204031780362129,0.0765138715505599,0.3287661075592041,0.0,0.0187707878649234,0.2898309826850891,99.66413879394531
P49-4,8.3415183,0.133341297507286,0.1677895784378051,0.0255518965423107,0.1469522416591644,0.0283370409160852,0.1203184574842453,0.0779798775911331,0.3287661075592041,0.0,0.0192157663404941,0.2692898213863372,99.66442108154298
P49-4,8.368132099999999,0.1350718736648559,0.168380007147789,0.0254096090793609,0.1478189826011657,0.0282912570983171,0.1205353215336799,0.0790015757083892,0.3287661075592041,0.0,0.0195319019258022,0.2630004584789276,99.66323852539062
P49-4,8.401215,0.1366264373064041,0.1683713346719741,0.0252887401729822,0.1491387784481048,0.0283286143094301,0.1204613968729972,0.0800893381237983,0.3287661075592041,0.0,0.0197408329695463,0.2456606775522232,99.66325378417967
P49-4,8.4339776,0.1373835951089859,0.1684258729219436,0.0251534767448902,0.1496144384145736,0.0284331124275922,0.12057975679636,0.0811315700411796,0.3287661075592041,0.0,0.0202210005372762,0.2494258731603622,99.66314697265624
P49-4,8.4648445,0.1386180222034454,0.1688393503427505,0.0251891147345304,0.1506319195032119,0.0283920429646968,0.120772510766983,0.0824923813343048,0.3287661075592041,0.0,0.020350769162178,0.2524930536746978,99.66232299804688
P49-4,8.49642,0.1400056332349777,0.1693550199270248,0.0252395048737525,0.1515607088804245,0.0284015238285064,0.1209830492734909,0.0839919969439506,0.3287661075592041,0.0,0.0208061560988426,0.2427344620227813,99.66129302978516
P49-4,8.5289407,0.1398933976888656,0.1692582964897155,0.0252914652228355,0.1507126092910766,0.0285448543727397,0.1210229843854904,0.0853776782751083,0.3287661075592041,0.0,0.0207990556955337,0.2398945987224578,99.66148376464845
P49-4,8.561280799999999,0.1406386494636535,0.1691064089536666,0.025271289050579,0.1516435742378234,0.0285386256873607,0.1209593117237091,0.0856008753180503,0.3287661075592041,0.0,0.0216221790760755,0.2430364787578582,99.6617889404297
P49-4,8.5930389,0.143739104270935,0.1695507019758224,0.0252047777175903,0.1553844511508941,0.0283585023134946,0.1211578249931335,0.0888810083270072,0.3287661075592041,0.0,0.021686865016818,0.2635341882705688,99.66089630126952
P49-4,8.642119,0.1471533477306366,0.169974073767662,0.025198794901371,0.1594140529632568,0.0282042138278484,0.1212553232908248,0.0925978869199752,0.3287661075592041,0.0,0.0212386976927518,0.2637615203857421,99.66004943847656
P49-4,8.6732725,0.1538089215755462,0.171251356601715,0.0252510104328393,0.1668924391269683,0.0278851278126239,0.121609553694725,0.0988208428025245,0.3287661075592041,0.0,0.020153172314167,0.2571694254875183,99.65748596191406
P49-4,8.7055363,0.162197932600975,0.1723001152276992,0.0252564754337072,0.1759791076183319,0.0276381000876426,0.121787205338478,0.1042386963963508,0.3287661075592041,0.0,0.0189365167170763,0.2296941429376602,99.64804077148435
P49-4,8.738288799999998,0.1726791113615036,0.1725771278142929,0.0251275394111871,0.1884864568710327,0.0275744330137968,0.1218637824058532,0.1115108951926231,0.3287661075592041,0.0,0.0185186695307493,0.2278126180171966,99.62303161621091
P49-4,8.769343799999998,0.1820784509181976,0.1732245236635208,0.0250954125076532,0.199222519993782,0.0274968296289443,0.1221250593662262,0.1183992400765419,0.3287661075592041,0.0,0.0182096567004919,0.2289500832557678,99.60155487060547
P49-4,8.801784,0.1915102452039718,0.1740523129701614,0.0251648947596549,0.2096972167491912,0.0273705516010522,0.1224053055047988,0.1248762235045433,0.3287661075592041,0.0,0.017810970544815,0.2254256010055542,99.58059692382812
P49-4,8.8340526,0.2032461613416671,0.1741963624954223,0.0251299142837524,0.2231000661849975,0.0274698920547962,0.1225318759679794,0.1324043422937393,0.3287661075592041,0.0,0.0179859139025211,0.2229168117046356,99.55379486083984
P49-4,8.8662175,0.2130407840013504,0.1750346720218658,0.0251372456550598,0.2342748045921325,0.0273245032876729,0.1227668151259422,0.1369277983903884,0.3287661075592041,0.0,0.0178585015237331,0.2114892154932022,99.5314483642578
P49-4,8.8964252,0.2178200483322143,0.1746700555086135,0.0252435486763715,0.2403167337179184,0.0274118911474943,0.1227161288261413,0.141983762383461,0.3287661075592041,0.0,0.0180212426930665,0.2223548889160156,99.51936340332033
P49-4,8.9295528,0.2110496163368225,0.1748831868171691,0.0253039821982383,0.2316479086875915,0.0274654161185026,0.1229264214634895,0.1398449838161468,0.3287661075592041,0.0,0.0180812776088714,0.2345809340476989,99.53670501708984
P49-4,8.9617408,0.2023016810417175,0.1752065569162368,0.0253534149378538,0.2217646241188049,0.0273235142230987,0.1231315582990646,0.1357604414224624,0.3287661075592041,0.0,0.0178996548056602,0.2617827653884887,99.55646514892578
P49-4,8.994609999999998,0.2236247062683105,0.1757747530937194,0.0254504606127738,0.2460886240005493,0.0273433215916156,0.1235497146844863,0.1501159220933914,0.3287661075592041,0.0,0.0182498954236507,0.2842697501182556,99.50782775878906
P49-4,9.0436078,0.2279083430767059,0.1758259683847427,0.0255420077592134,0.2511560022830963,0.027317889034748,0.1236714646220207,0.1511259227991104,0.3287661075592041,0.0,0.0185947529971599,0.3037983775138855,99.49769592285155
P49-4,9.072629999999998,0.240102618932724,0.1756635904312133,0.0255936384201049,0.2661308646202087,0.0273794755339622,0.1237357407808303,0.1591019034385681,0.3287661075592041,0.0,0.0188309326767921,0.3192332684993743,99.46773529052734
P49-4,9.106197199999999,0.2424394190311431,0.1757530122995376,0.0255399886518716,0.2689490020275116,0.0274574812501668,0.1239212676882743,0.1623157113790512,0.3287661075592041,0.0,0.0191312134265899,0.3342287540435791,99.46209716796876
P49-4,9.1380868,0.2684409618377685,0.1761636435985565,0.0256956703960895,0.3006714582443237,0.0272831916809082,0.1240926012396812,0.1825689226388931,0.3287661075592041,0.0,0.0187715403735637,0.3540591895580291,99.39865112304688
P49-4,9.169436399999999,0.2807562053203582,0.1762733608484268,0.0258508250117301,0.3151158690452575,0.0272505916655063,0.1240904107689857,0.1905893385410308,0.3287661075592041,0.0,0.019091198220849,0.3488821387290954,99.36977386474608
P49-4,9.2016273,0.2822124063968658,0.176278069615364,0.0258113928139209,0.3165194988250732,0.0272432398051023,0.1240862682461738,0.192116767168045,0.3287661075592041,0.0,0.019957285374403,0.350009948015213,99.36695861816406
P49-4,9.2333003,0.2941531240940094,0.1763829886913299,0.02590848878026,0.3308473527431488,0.0271969940513372,0.1241824626922607,0.2042452841997146,0.3287661075592041,0.0,0.0208730772137641,0.363482117652893,99.33830261230467
P49-4,9.265145799999999,0.2441604435443878,0.1764245629310607,0.0259378496557474,0.2706538140773773,0.0271732024848461,0.1240821331739425,0.1673283725976944,0.3287661075592041,0.0,0.0208342466503381,0.3446885049343109,99.45869445800781
P49-4,9.2976833,0.2584434151649475,0.1768504977226257,0.0259100422263145,0.2877242267131805,0.0271075293421745,0.1242196634411811,0.1772060841321945,0.3287661075592041,0.0,0.0203577745705842,0.3418138325214386,99.42455291748048
P49-4,9.329545999999999,0.2873804867267608,0.1772677600383758,0.0257103741168975,0.3231404721736908,0.0269732344895601,0.1242732182145118,0.1996912360191345,0.3287661075592041,0.0,0.0193043183535337,0.3340609073638916,99.3537139892578
P49-4,9.360836099999998,0.2898598909378051,0.1777952462434768,0.0258027836680412,0.3259339034557342,0.0268977340310812,0.1244086995720863,0.2050960212945938,0.3287661075592041,0.0,0.0193276908248662,0.3235923051834106,99.34812927246092
P49-4,9.393546999999998,0.2563918530941009,0.1779044270515441,0.0258920658379793,0.2851397395133972,0.0268737934529781,0.1244727671146392,0.1822718977928161,0.3287661075592041,0.0,0.0201494246721267,0.3278419077396392,99.42971801757811
P49-4,9.442517299999999,0.2514726519584655,0.1786051839590072,0.0258465856313705,0.2792042791843414,0.0267286524176597,0.1247868612408638,0.1780325174331665,0.3287661075592041,0.0,0.0201347135007381,0.3438425958156585,99.44158935546876
P49-4,9.4725517,0.2475933581590652,0.1787929236888885,0.0257253553718328,0.2753446698188781,0.0266372486948966,0.1247867494821548,0.1725419014692306,0.3287661075592041,0.0,0.020168550312519,0.3405559659004211,99.44931030273438
P49-4,9.506707999999998,0.2528397738933563,0.1787945181131362,0.0257131941616535,0.2817408740520477,0.0265626609325408,0.1246649771928787,0.1741900593042373,0.3287661075592041,0.0,0.0203290674835443,0.3301286399364471,99.4365234375
P49-4,9.5377429,0.2619036734104156,0.179001361131668,0.0255741011351346,0.2931784093379974,0.0265185814350843,0.1247705221176147,0.1841960549354553,0.3287661075592041,0.0,0.0212083626538515,0.3371880650520324,99.41364288330078
P49-4,9.5704244,0.2871497869491577,0.1793733984231948,0.0254614073783159,0.3247282803058624,0.0263513289391994,0.1248139664530754,0.2002512514591217,0.3287661075592041,0.0,0.0198336765170097,0.3369759619235992,99.35054779052734
P49-4,9.603728099999998,0.2576738595962524,0.1796857267618179,0.0254889521747827,0.2893435657024383,0.0262083858251571,0.12480029463768,0.1739265024662017,0.3287661075592041,0.0,0.0194206293672323,0.3262692987918853,99.42131042480467
P49-4,9.6330353,0.23452690243721,0.1802538186311721,0.0254593677818775,0.2605904936790466,0.0260755643248558,0.1248112320899963,0.1533676236867904,0.3287661075592041,0.0,0.0183416567742824,0.2990564107894897,99.47882080078124
P49-4,9.666008099999999,0.2483593225479126,0.1801031529903411,0.0252678431570529,0.2776889503002166,0.0260871015489101,0.1247267946600914,0.161804124712944,0.3287661075592041,0.0,0.0180762261152267,0.2953093945980072,99.44461822509763
P49-4,9.6984585,0.2403828352689743,0.1802085489034652,0.0253249797970056,0.2675959169864654,0.0261633452028036,0.124851182103157,0.1560830473899841,0.3287661075592041,0.0,0.0190544258803129,0.2979516386985778,99.46481323242189
P49-4,9.7297342,0.2410157620906829,0.1805549710988998,0.0254475250840187,0.2677966952323913,0.0261475108563899,0.1251389980316162,0.154622659087181,0.3287661075592041,0.0,0.0195544883608818,0.3238615989685058,99.46440124511719
P49-4,9.7620569,0.2421342283487319,0.1806116849184036,0.0254366341978311,0.2693417072296142,0.0261784680187702,0.1253073513507843,0.1537340879440307,0.3287661075592041,0.0,0.0199704375118017,0.3429411947727203,99.46131134033203
P49-4,9.7938804,0.2396667152643203,0.1805233508348465,0.0255621559917926,0.2662744224071502,0.0262460205703973,0.1254973262548446,0.1495863795280456,0.3287661075592041,0.0,0.0205865651369094,0.3725816309452056,99.4674530029297
P49-4,9.8430754,0.2100578546524047,0.1803407669067382,0.0258336998522281,0.230385810136795,0.0262842085212469,0.1255461573600769,0.1298100501298904,0.3287661075592041,0.0,0.0210910197347402,0.3909249305725097,99.53922271728516
P49-4,9.873763499999999,0.21242555975914,0.1800931245088577,0.0262173321098089,0.2332576811313629,0.0263906791806221,0.1259075105190277,0.1309634745121002,0.3287661075592041,0.0,0.0227804463356733,0.4596677720546722,99.53349304199219
P49-4,9.9053741,0.2251341640949249,0.1800252348184585,0.0263597723096609,0.2491493672132492,0.0264630429446697,0.1264804303646087,0.1384945809841156,0.3287661075592041,0.0,0.0232678614556789,0.5562638044357299,99.50170135498048
P49-4,9.938568299999998,0.2057590782642364,0.1798518151044845,0.0264781843870878,0.2259877473115921,0.0265078358352184,0.1266097575426101,0.1235566139221191,0.3287661075592041,0.0,0.0232983641326427,0.589573085308075,99.54801940917967
P49-4,9.9700066,0.1998010128736496,0.1794515252113342,0.0268109403550624,0.2192560136318206,0.0265468880534172,0.1265878677368164,0.1188047006726265,0.3287661075592041,0.0,0.0234584733843803,0.6133813858032225,99.56148529052734
P49-4,10.001885,0.1930120289325714,0.179059237241745,0.0273204669356346,0.2117512226104736,0.0265164040029048,0.1265363246202468,0.1127727106213569,0.3287661075592041,0.0,0.0233301743865013,0.6407745480537415,99.57649230957033
P49-4,10.033709199999999,0.183183267712593,0.1789029985666275,0.027662381529808,0.2001672238111496,0.0264734383672475,0.1265710592269897,0.1038651317358017,0.3287661075592041,0.0,0.0222350619733333,0.6660562753677368,99.5996551513672
P49-4,10.0648793,0.1820012480020523,0.1783705353736877,0.0278917234390974,0.1996889412403106,0.0264809615910053,0.1265021711587905,0.1012849956750869,0.3287661075592041,0.0,0.0209261458367109,0.697391927242279,99.6006317138672
P49-4,10.096971899999998,0.1770698428153991,0.1776053309440612,0.0278977062553167,0.1950188130140304,0.0265200734138488,0.1262918561697006,0.0989182516932487,0.3287661075592041,0.0,0.0212429109960794,0.7195208072662354,99.60996246337889
P49-4,10.1305165,0.1718686521053314,0.1768716126680374,0.027743836864829,0.1895632147789001,0.0265771485865116,0.1258703470230102,0.0959570929408073,0.3287661075592041,0.0,0.0210721846669912,0.7002379894256591,99.62086486816406
P49-4,10.1620379,0.1687691211700439,0.1760414391756057,0.0282490774989128,0.186541274189949,0.0266394056379795,0.1255009025335311,0.0932658240199089,0.3287661075592041,0.0,0.0218119118362665,0.6972978711128234,99.62692260742189
P49-4,10.192485799999998,0.1697806417942047,0.1756529062986373,0.0288737174123525,0.1876166760921478,0.0266683511435985,0.125393196940422,0.0919719785451889,0.3287661075592041,0.0,0.0217444282025098,0.7078083753585815,99.624755859375
P49-4,10.2735325,0.1712140142917633,0.175244852900505,0.029046643525362,0.1897887289524078,0.0266522876918315,0.1250464171171188,0.0918015167117118,0.3287661075592041,0.0,0.0199587885290384,0.6855500936508178,99.62042236328124
P49-4,10.3051554,0.1765642613172531,0.1748846173286438,0.0295674540102481,0.196503922343254,0.0265845507383346,0.1246117278933525,0.0929872095584869,0.3287661075592041,0.0,0.0177031531929969,0.6483427286148071,99.60699462890624
P49-4,10.3380098,0.1725777238607406,0.1745747923851013,0.0294872503727674,0.1923559010028839,0.0265764910727739,0.1243457868695259,0.090580940246582,0.3287661075592041,0.0,0.0170135330408811,0.6290140748023986,99.61528778076175
P49-4,10.3708701,0.1714601665735244,0.1748234331607818,0.0292667150497436,0.1911799311637878,0.026474043726921,0.1242304369807243,0.0892428532242774,0.3287661075592041,0.0,0.0155622828751802,0.6005966067314147,99.61763763427734
P49-4,10.402263999999999,0.1708910763263702,0.1745466142892837,0.0292236693203449,0.1915169805288314,0.0264354515820741,0.1240920647978782,0.0890944674611091,0.3287661075592041,0.0,0.0144756622612476,0.6050167679786682,99.6169662475586
P49-4,10.433022699999999,0.1744036078453064,0.1745001822710037,0.029276430606842,0.1969819962978363,0.0262961629778146,0.1240182071924209,0.0913579389452934,0.3287661075592041,0.0,0.0129484934732317,0.6149659752845764,99.60603332519533
P49-4,10.4666822,0.1752895712852478,0.1742501109838485,0.0291797630488872,0.199425995349884,0.0261990670114755,0.1238541826605796,0.0921819135546684,0.3287661075592041,0.0,0.011940942145884,0.6206616163253784,99.60115051269533
P49-4,10.498257399999998,0.1713438183069229,0.1748171150684356,0.0287874657660722,0.1941803991794586,0.0261655431240797,0.1241779550909996,0.0894331857562065,0.3287661075592041,0.0,0.011318041011691,0.6355196833610534,99.61163330078124
P49-4,10.5299309,0.1694471836090087,0.1751421838998794,0.028684752061963,0.1919666826725006,0.0260861292481422,0.1243586391210556,0.0882177948951721,0.3287661075592041,0.0,0.010814213193953,0.6515251398086547,99.6160659790039
P49-4,10.562589099999999,0.1674574613571167,0.1744721233844757,0.0283655039966106,0.1917133033275604,0.0261289216578006,0.1243660449981689,0.088559553027153,0.3287661075592041,0.0,0.0106337070465087,0.704330325126648,99.6165771484375
P49-4,10.5934978,0.1641038358211517,0.1751481145620346,0.0280710496008396,0.1860798895359039,0.0261531434953212,0.1245044767856597,0.0862002670764923,0.3287661075592041,0.0,0.0107199205085635,0.6690233349800109,99.62783813476561
P49-4,10.6424578,0.1634766161441803,0.1757619529962539,0.0278457012027502,0.1845502257347106,0.0260936189442873,0.1247491315007209,0.0853724256157875,0.3287661075592041,0.0,0.0102762999013066,0.6701339483261108,99.6309051513672
P49-4,10.672630299999998,0.156885340809822,0.1762231290340423,0.0274021960794925,0.1749514639377594,0.0262469686567783,0.1248585656285285,0.0811589807271957,0.3287661075592041,0.0,0.0102240461856126,0.6293432116508483,99.64754486083984
P49-4,10.705479799999999,0.1498254537582397,0.1764525324106216,0.0271720085293054,0.1655063778162002,0.0263667609542608,0.1249911710619926,0.0769557952880859,0.3287661075592041,0.0,0.0108299395069479,0.6187354922294616,99.6470947265625
P49-4,10.7380872,0.1444047391414642,0.1763913929462432,0.0270277839154005,0.1586921215057373,0.0264395605772733,0.1248911470174789,0.0742816999554634,0.3287661075592041,0.0,0.0117374323308467,0.5960031151771545,99.647216796875
P49-4,10.770290999999999,0.1429051756858825,0.1768466383218765,0.026686105877161,0.1561774462461471,0.0264182183891534,0.1247082725167274,0.0732832476496696,0.3287661075592041,0.0,0.011572971008718,0.5264391303062439,99.64630126953124
P49-4,10.8011416,0.1425070464611053,0.177231565117836,0.0264447797089815,0.1548948884010314,0.0263323169201612,0.1246544644236564,0.0724917203187942,0.3287661075592041,0.0,0.0109024923294782,0.4984156191349029,99.64553833007811
P49-4,10.834822899999999,0.1401907354593277,0.1775333136320114,0.0262090358883142,0.1505133360624313,0.0264224503189325,0.124472290277481,0.0703238472342491,0.3287661075592041,0.0,0.0108553227037191,0.4284418821334838,99.64492797851561
P49-4,10.8664391,0.1389699429273605,0.1769302487373352,0.026080684736371,0.1496935337781906,0.0265216622501611,0.1243041157722473,0.070286102592945,0.3287661075592041,0.0,0.0112320072948932,0.4361736476421356,99.64613342285155
P49-4,10.8970168,0.1375689357519149,0.1764378100633621,0.0258691925555467,0.1482580304145813,0.0266501773148775,0.1240340396761894,0.0699426531791687,0.3287661075592041,0.0,0.0114855701103806,0.412698358297348,99.64712524414062
P49-4,10.9296853,0.1366454362869262,0.1759048402309417,0.0255719795823097,0.1477283686399459,0.0268209353089332,0.1239496544003486,0.069761611521244,0.3287661075592041,0.0,0.0116899730637669,0.4196222424507141,99.648193359375
P49-4,10.9613193,0.1375341564416885,0.1751498728990554,0.0253973491489887,0.1492163389921188,0.0268918108195066,0.1235222592949867,0.070433884859085,0.3287661075592041,0.0,0.0117379473522305,0.3982635140419006,99.64969635009763
P49-4,10.9937151,0.1393846720457077,0.1746844202280044,0.0253274664282798,0.1514065265655517,0.0269294492900371,0.1232513561844825,0.0713167339563369,0.3287661075592041,0.0,0.0115150697529315,0.3830465078353881,99.650634765625
P49-4,11.042983199999998,0.1382412314414978,0.1735395640134811,0.0253343023359775,0.1513245105743408,0.0270568411797285,0.1229216679930687,0.0713115036487579,0.3287661075592041,0.0,0.0110720936208963,0.4048162102699279,99.65292358398435
P49-4,11.0726955,0.1376931965351104,0.1725552082061767,0.0252564996480941,0.1508587896823883,0.0272551923990249,0.1225328221917152,0.0709437727928161,0.3287661075592041,0.0,0.0109217427670955,0.3949203193187713,99.65488433837889
P49-4,11.1070374,0.1380624324083328,0.1718457490205764,0.0252390708774328,0.1522901356220245,0.0273265615105628,0.1222877278923988,0.0716493427753448,0.3287661075592041,0.0,0.0104711493477225,0.4020593166351318,99.65631103515624
P49-4,11.1376447,0.1417932361364364,0.1719029396772384,0.0253357756882905,0.1560956686735153,0.0273620188236236,0.122294433414936,0.0731079205870628,0.3287661075592041,0.0,0.010049220174551,0.3963260352611541,99.65618896484376
P49-4,11.1715325,0.1417895853519439,0.1710090786218643,0.0254533216357231,0.1563538461923599,0.0275311414152383,0.1219626665115356,0.0730924531817436,0.3287661075592041,0.0,0.0099722417071461,0.392532855272293,99.65798950195312
P49-4,11.201133899999999,0.1406234353780746,0.171377345919609,0.0256674624979496,0.1547707617282867,0.0273689590394496,0.1217737346887588,0.0719273090362548,0.3287661075592041,0.0,0.0096375336870551,0.3453192114830017,99.6572494506836
P49-4,11.2351171,0.1382602602243423,0.1719178408384323,0.0255977883934974,0.1515242904424667,0.027249451726675,0.1217760518193244,0.0702737718820571,0.3287661075592041,0.0,0.0085858739912509,0.3145081996917724,99.65617370605469
P49-4,11.2653809,0.1382718384265899,0.1720445752143859,0.0256280452013015,0.1515789777040481,0.0271960590034723,0.1217628940939903,0.0699003785848617,0.3287661075592041,0.0,0.0075863585807383,0.3069381713867187,99.65591430664062
P49-4,11.2964079,0.1380157768726348,0.1715187728404998,0.025767233222723,0.1508855819702148,0.0273191407322883,0.1214401349425315,0.0693651735782623,0.3287661075592041,0.0,0.0075826700776815,0.2784399688243866,99.65695953369139
P49-4,11.328569599999998,0.1373189240694046,0.1714915931224823,0.0259764082729816,0.1501183658838272,0.027255842462182,0.1213520318269729,0.0689052194356918,0.3287661075592041,0.0,0.007348523940891,0.2727644443511962,99.65702056884764
P49-4,11.3602738,0.137891411781311,0.1720849573612213,0.0260855592787265,0.1496359556913375,0.0272595547139644,0.1216187626123428,0.06843151897192,0.3287661075592041,0.0,0.0068273288197815,0.2705383598804473,99.65582275390624
P49-4,11.392485999999998,0.1365323215723037,0.1729054749011993,0.0261432994157075,0.1475281715393066,0.0271218251436948,0.1218669116497039,0.0668844059109687,0.3287661075592041,0.0,0.0061933328397572,0.2630612552165985,99.65418243408205
P49-4,11.4754214,0.1362623125314712,0.1728717386722564,0.0262101087719202,0.1468543261289596,0.0271606668829917,0.1218003556132316,0.066350057721138,0.3287661075592041,0.0,0.0066323173232376,0.2487955093383789,99.65425872802734
P49-4,11.5049459,0.1377008557319641,0.1735885441303253,0.0262835063040256,0.148681417107582,0.0269514359533786,0.122193656861782,0.0667647719383239,0.3287661075592041,0.0,0.005932146217674,0.2868369221687316,99.65282440185547
P49-4,11.5374258,0.1378386914730072,0.1738343834877014,0.0263019558042287,0.1484793573617935,0.0269465297460556,0.1222862154245376,0.0665734559297561,0.3287661075592041,0.0,0.0058253589086234,0.2828868329524993,99.65232849121091
P49-4,11.571555499999999,0.1390355974435806,0.1738875806331634,0.0263175833970308,0.1497172713279724,0.0269712563604116,0.122417151927948,0.0670631676912307,0.3287661075592041,0.0,0.0057512451894581,0.2990558445453643,99.6522216796875
P49-4,11.6014385,0.1380644887685775,0.1739924997091293,0.0262114591896533,0.1488431692123413,0.0269187707453966,0.1223098039627075,0.0668154060840606,0.3287661075592041,0.0,0.0056644398719072,0.2757570147514343,99.65200805664062
P49-4,11.635105399999999,0.1366591602563858,0.1736450791358947,0.0261358711868524,0.1477556377649307,0.0269993767142295,0.1221816092729568,0.066400222480297,0.3287661075592041,0.0,0.0063328403048217,0.2715060412883758,99.6527099609375
P49-4,11.664147299999998,0.1352354139089584,0.1733511537313461,0.0259733870625495,0.1468707621097564,0.0270001478493213,0.1219870522618293,0.0663508474826812,0.3287661075592041,0.0,0.0064258542843163,0.2601657509803772,99.6532974243164
P49-4,11.697617399999999,0.1359206587076187,0.1734137833118438,0.0260002687573432,0.148318126797676,0.0268531497567892,0.1219953671097755,0.0669800341129302,0.3287661075592041,0.0,0.0060055325739085,0.2761470079421997,99.65316772460936
P49-4,11.7298992,0.137507364153862,0.1732236295938491,0.0261307135224342,0.149600550532341,0.0269915275275707,0.1220566779375076,0.0672628358006477,0.3287661075592041,0.0,0.0059182122349739,0.2877276241779327,99.65354919433594
P49-4,11.761593699999999,0.1370936930179595,0.1728909760713577,0.0262916032224893,0.1484325677156448,0.027148962020874,0.1218874007463455,0.0663659274578094,0.3287661075592041,0.0,0.0065532219596207,0.2649673521518707,99.65422058105469
P49-4,11.7931127,0.1357355564832687,0.1729599684476852,0.0261687580496072,0.1463827490806579,0.027184447273612,0.1218091249465942,0.0654374957084655,0.3287661075592041,0.0,0.0066353981383144,0.2412565499544143,99.65408325195312
P49-4,11.8433735,0.1336079984903335,0.172518253326416,0.0259785391390323,0.1441274732351303,0.0273492652922868,0.1216475963592529,0.0646332204341888,0.3287661075592041,0.0,0.0067398641258478,0.2295313775539398,99.6549606323242
P49-4,11.874789999999999,0.134309709072113,0.1729441583156585,0.0258694142103195,0.144444540143013,0.0272604431957006,0.1219411715865135,0.064600221812725,0.3287661075592041,0.0,0.0067866230383515,0.2588377594947814,99.65411376953124
P49-4,11.9055337,0.1341854184865951,0.1730755269527435,0.0258351769298315,0.1444279700517654,0.0271467864513397,0.1219174116849899,0.0644732639193534,0.3287661075592041,0.0,0.006842085160315,0.2574141919612884,99.65385437011719
P49-4,11.9379955,0.134204089641571,0.1726773977279663,0.0257938280701637,0.1447438895702362,0.0271993018686771,0.1218249052762985,0.0647917911410331,0.3287661075592041,0.0,0.0069040218368172,0.26786470413208,99.65464782714845
P49-4,11.9687694,0.1333323419094085,0.1729083508253097,0.0258266311138868,0.1433446705341339,0.0271682012826204,0.1218814179301261,0.0640211328864097,0.3287661075592041,0.0,0.0067246295511722,0.261545181274414,99.65418243408205
P49-4,12.002866,0.1323993504047393,0.1722054779529571,0.0258383080363273,0.1423311382532119,0.0273878313601017,0.1216559410095214,0.0635305568575859,0.3287661075592041,0.0,0.0069363643415272,0.2520572543144226,99.65557861328124
P49-4,12.0332024,0.1340382248163223,0.1733882874250412,0.0258727930486202,0.1437870860099792,0.0271331258118152,0.1221933662891387,0.0641392469406127,0.3287661075592041,0.0,0.0071108383126556,0.282219648361206,99.65321350097656
