participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-2,6.895998400000001,0.1363190412521362,0.1918173730373382,0.0256164632737636,0.1342948079109191,0.0247603226453065,0.128890573978424,0.0685520470142364,0.3287661075592041,0.0,0.3083939552307128,0.0447385162115097,99.61637115478516
P49-2,6.9276972,0.1366418600082397,0.1916279345750808,0.0256249159574508,0.1344341039657592,0.0248957052826881,0.1290681511163711,0.0688591077923774,0.3287661075592041,0.0,0.4071742296218872,0.0450392439961433,99.61674499511719
P49-2,6.9596388,0.1368150413036346,0.1916276663541793,0.0257480796426534,0.1344385147094726,0.0248942784965038,0.1293395459651947,0.0689378082752227,0.3287661075592041,0.0,0.3981088101863861,0.0458129197359085,99.61674499511719
P49-2,6.992004,0.1371228247880935,0.1914580166339874,0.0257910024374723,0.1346960514783859,0.024989828467369,0.12942735850811,0.068932220339775,0.3287661075592041,0.0,0.4659186005592346,0.0443012118339538,99.61708068847656
P49-2,7.0776414,0.1369626820087432,0.1911620199680328,0.0255761723965406,0.1352200806140899,0.0249358266592025,0.1290805637836456,0.0687528476119041,0.3287661075592041,0.0,0.4349971413612365,0.0448123998939991,99.61767578125
P49-2,7.1041075000000005,0.1366782933473587,0.1911197155714035,0.0255595222115516,0.1352083683013916,0.0248640105128288,0.1291624158620834,0.0682054236531257,0.3287661075592041,0.0,0.3877392709255218,0.0458362735807895,99.61775207519533
P49-2,7.1364079,0.1371468007564544,0.1910865008831024,0.0256647206842899,0.1357548236846923,0.0248176362365484,0.1289958804845809,0.0691603198647499,0.3287661075592041,0.0,0.3584537506103515,0.0444315560162067,99.61782836914062
P49-2,7.1678246,0.135427713394165,0.1912020444869995,0.0256355945020914,0.1336948871612548,0.0248570200055837,0.1290057599544525,0.066962219774723,0.3287661075592041,0.0,0.4010457098484039,0.0473577305674552,99.61759948730467
P49-2,7.200199400000001,0.1350172609090805,0.1911538392305374,0.0258027072995901,0.1328039169311523,0.0249221138656139,0.1290659308433532,0.0648169517517089,0.3287661075592041,0.0,0.4395630657672882,0.0603975020349025,99.61769104003906
P49-2,7.232538,0.1350292414426803,0.1913502514362335,0.0259163696318864,0.1318660974502563,0.0250097792595624,0.1294043660163879,0.0631546750664711,0.3287661075592041,0.0,0.5156241059303283,0.0736651271581649,99.61729431152345
P49-2,7.2641249,0.1347964107990264,0.1915537267923355,0.0257745552808046,0.131018117070198,0.0249626580625772,0.1295432150363922,0.0621023066341876,0.3287661075592041,0.0,0.4987567365169525,0.0862211361527442,99.61688995361328
P49-2,7.2969984000000006,0.1359028071165084,0.1917548477649688,0.0256966240704059,0.1308753192424774,0.0249663218855857,0.1296185702085495,0.0616528913378715,0.3287661075592041,0.0,0.5090284943580627,0.0940786078572273,99.61650085449219
P49-2,7.327921999999999,0.1362861394882202,0.1918662935495376,0.0254843588918447,0.1310086995363235,0.0248451493680477,0.1292743384838104,0.0613666325807571,0.3287661075592041,0.0,0.4222633838653564,0.1003932282328605,99.61627197265624
P49-2,7.3604880999999995,0.1374203860759735,0.1920725852251052,0.0255073774605989,0.1314364522695541,0.024713672697544,0.1290157884359359,0.0617527179419994,0.3287661075592041,0.0,0.3391668796539306,0.0968658626079559,99.61585998535155
P49-2,7.3916183,0.1387092024087905,0.1922564208507537,0.0256035700440406,0.1317451298236846,0.0247535966336727,0.1291159838438034,0.0618681535124778,0.3287661075592041,0.0,0.3670988082885742,0.0997631773352622,99.61549377441406
P49-2,7.4448198,0.1379547268152236,0.1924707293510437,0.0254947338253259,0.1314602345228195,0.0247830208390951,0.1290619969367981,0.0616000331938266,0.3287661075592041,0.0,0.3841368556022644,0.1028309315443038,99.61505889892578
P49-2,7.4732896,0.1367200314998626,0.1926453113555908,0.0254560429602861,0.1315063834190368,0.0247780587524175,0.128853440284729,0.0616019703447818,0.3287661075592041,0.0,0.3538612425327301,0.1015492528676986,99.61471557617188
P49-2,7.504138,0.1357618570327758,0.1927036345005035,0.0253696888685226,0.1316058039665222,0.0248389169573783,0.1287530362606048,0.0616650022566318,0.3287661075592041,0.0,0.2973732650279998,0.1028224602341651,99.61458587646483
P49-2,7.5364564,0.1348961442708969,0.1927030831575393,0.0252417176961898,0.1314955353736877,0.0248124096542596,0.1287026405334472,0.0613452568650245,0.3287661075592041,0.0,0.2782868146896362,0.1080825328826904,99.61458587646483
P49-2,7.5686352999999995,0.1347129940986633,0.1925608217716217,0.0253106411546468,0.1318646967411041,0.0248111560940742,0.1287572085857391,0.0612758100032806,0.3287661075592041,0.0,0.3047250807285308,0.1105270236730575,99.61488342285155
P49-2,7.5997513,0.1342539489269256,0.1927426159381866,0.0252288449555635,0.1316473633050918,0.0247967783361673,0.1287606954574585,0.0610933750867843,0.3287661075592041,0.0,0.3085859417915344,0.1106466501951217,99.61450958251952
P49-2,7.6320334,0.1340998262166976,0.1928747445344924,0.0252149701118469,0.1312803775072097,0.0248205736279487,0.1288848668336868,0.0610992237925529,0.3287661075592041,0.0,0.3503117561340332,0.1139883622527122,99.61424255371091
P49-2,7.6634432,0.1340125054121017,0.1929016560316085,0.0251980032771825,0.1312619298696517,0.0248502884060144,0.1289251893758773,0.0609616860747337,0.3287661075592041,0.0,0.348551720380783,0.1172680109739303,99.61419677734376
P49-2,7.6958573999999995,0.1340335011482238,0.1925790309906005,0.0252601597458124,0.1315695792436599,0.0248525869101285,0.1289747506380081,0.0618755593895912,0.3287661075592041,0.0,0.4169192910194397,0.1045585572719574,99.61484527587889
P49-2,7.7287741,0.1339420676231384,0.1927461177110672,0.0252722986042499,0.1316167712211608,0.024910969659686,0.1289689242839813,0.0631363689899444,0.3287661075592041,0.0,0.4436376392841339,0.082611545920372,99.61450958251952
P49-2,7.7629262,0.1341343820095062,0.1927365660667419,0.0253114849328994,0.1318744421005249,0.0249416511505842,0.1289294958114624,0.0645234286785125,0.3287661075592041,0.0,0.4686495959758758,0.0655466690659523,99.61452484130861
P49-2,7.7937612,0.134498193860054,0.1927766650915145,0.0253316219896078,0.1323723047971725,0.0248290691524744,0.1287399679422378,0.0658867210149765,0.3287661075592041,0.0,0.4188305437564849,0.0578632280230522,99.61444854736328
P49-2,7.842982,0.134281188249588,0.193133607506752,0.0252404194325208,0.1324725747108459,0.0247809663414955,0.1285316944122314,0.0662109553813934,0.3287661075592041,0.0,0.3809255361557006,0.0530232526361942,99.61373901367188
P49-2,7.8724781,0.1341077536344528,0.1933828443288803,0.0251491386443376,0.1324470341205596,0.0246997494250535,0.1284812539815902,0.0663313120603561,0.3287661075592041,0.0,0.3217524290084838,0.050462182611227,99.6132354736328
P49-2,7.9050476,0.1340962648391723,0.1935794353485107,0.0250220149755477,0.1327473372220993,0.0246396996080875,0.1283970475196838,0.0662435963749885,0.3287661075592041,0.0,0.2695408165454864,0.0490541905164718,99.61284637451173
P49-2,7.936143100000001,0.1344354301691055,0.1939848661422729,0.0250230394303798,0.1332358717918396,0.0246582198888063,0.1283824890851974,0.0675578787922859,0.3287661075592041,0.0,0.2886558473110199,0.0470445528626441,99.61203002929688
P49-2,7.967537999999999,0.1345380395650863,0.1941511034965515,0.0250327512621879,0.1333659440279007,0.0246130283921957,0.1281647086143493,0.0687951892614364,0.3287661075592041,0.0,0.265719324350357,0.0443770810961723,99.61170196533203
P49-2,7.999638400000001,0.1344259679317474,0.194186121225357,0.0249877572059631,0.1332738846540451,0.0246354024857282,0.1280891746282577,0.0693572089076042,0.3287661075592041,0.0,0.2820063829421997,0.0429761819541454,99.61162567138673
P49-2,8.0316223,0.134004458785057,0.1935399323701858,0.0250082053244113,0.1326276510953903,0.0247612185776233,0.128167524933815,0.0690633356571197,0.3287661075592041,0.0,0.2798328399658203,0.0443692095577716,99.61292266845705
P49-2,8.0636395,0.1339737623929977,0.1930189132690429,0.0250813700258731,0.132592424750328,0.0247920248657464,0.1282764673233032,0.0689243003726005,0.3287661075592041,0.0,0.3243836760520935,0.0436167195439338,99.61396789550781
P49-2,8.0962005,0.1340954899787902,0.1925231367349624,0.025127300992608,0.1327856481075286,0.0248316004872322,0.1283895224332809,0.0691701099276542,0.3287661075592041,0.0,0.3657718896865844,0.042427934706211,99.61495971679688
P49-2,8.129212500000001,0.1343228816986084,0.1920233517885208,0.0251987725496292,0.1329679489135742,0.0248460005968809,0.128449261188507,0.0687733888626098,0.3287661075592041,0.0,0.393569678068161,0.0424777902662754,99.61595153808592
P49-2,8.1594012,0.1347552090883255,0.191750556230545,0.0253225173801183,0.1332712769508361,0.0247957129031419,0.1284728795289993,0.0687565505504608,0.3287661075592041,0.0,0.3902559280395507,0.0403900854289531,99.61650085449219
P49-2,8.1934088,0.1349407136440277,0.191580981016159,0.0253779608756303,0.1335103809833526,0.0247935857623815,0.1285696327686309,0.0691611468791961,0.3287661075592041,0.0,0.3906235098838806,0.0372578836977481,99.61683654785155
P49-2,8.242609199999999,0.1351325958967208,0.1913791298866272,0.0254690553992986,0.1334408372640609,0.0248564034700393,0.128748744726181,0.0691225007176399,0.3287661075592041,0.0,0.4333250522613525,0.0381199568510055,99.61724853515624
P49-2,8.2716175,0.1353848278522491,0.1913004517555236,0.0255623515695333,0.1337477415800094,0.0248311292380094,0.1289274841547012,0.0694532841444015,0.3287661075592041,0.0,0.4110673069953918,0.0382442064583301,99.61740112304688
P49-2,8.305157500000002,0.1362349390983581,0.1912412792444229,0.0255944933742284,0.1348695307970047,0.0247971564531326,0.1289411634206771,0.0699005052447319,0.3287661075592041,0.0,0.3811700940132141,0.0390923097729682,99.61750793457033
P49-2,8.336148399999999,0.1366926133632659,0.1911285370588302,0.0256250146776437,0.1351963281631469,0.0248263236135244,0.1288860887289047,0.0699406862258911,0.3287661075592041,0.0,0.3870396614074707,0.0391582176089286,99.61773681640624
P49-2,8.368744299999998,0.1368540078401565,0.1911455392837524,0.025683619081974,0.1353685855865478,0.0247477907687425,0.1288511604070663,0.0701769664883613,0.3287661075592041,0.0,0.330179750919342,0.0393685176968574,99.61770629882812
P49-2,8.3997694,0.1373628079891204,0.1910332292318344,0.0257799141108989,0.1359732896089553,0.0248095951974391,0.1287494748830795,0.0700610950589179,0.3287661075592041,0.0,0.3616671562194824,0.0382947549223899,99.61793518066406
P49-2,8.431849900000001,0.1382542848587036,0.1909431666135788,0.0259996745735406,0.1366189420223236,0.024901520460844,0.128744825720787,0.0702982917428016,0.3287661075592041,0.0,0.4131634831428527,0.0395779609680175,99.61811065673827
P49-2,8.4632467,0.1380431801080703,0.1908581256866455,0.0259683579206466,0.1363574713468551,0.0249166246503591,0.1286644041538238,0.0690051093697547,0.3287661075592041,0.0,0.4115673303604126,0.0389519743621349,99.6182861328125
P49-2,8.496768,0.1378014385700225,0.1907881796360015,0.0259292945265769,0.1361464112997055,0.0249687526375055,0.1285719126462936,0.0676970928907394,0.3287661075592041,0.0,0.4380689561367034,0.0413143783807754,99.61842346191406
P49-2,8.5268252,0.1376285552978515,0.1907032281160354,0.0258975457400083,0.1358318179845809,0.0249545443803071,0.1284370273351669,0.0670943558216094,0.3287661075592041,0.0,0.4183436036109924,0.0428262762725353,99.61859130859376
P49-2,8.559926500000001,0.1372660994529724,0.1907369792461395,0.0258308928459882,0.1353558897972106,0.0248655769973993,0.1282534897327423,0.0667309984564781,0.3287661075592041,0.0,0.3612608313560485,0.0418695695698261,99.6185302734375
P49-2,8.5934372,0.1369714885950088,0.1907930970191955,0.0257833041250705,0.1352635622024536,0.0248221326619386,0.1282041370868682,0.0670320391654968,0.3287661075592041,0.0,0.3371654450893402,0.0416657514870166,99.61841583251952
P49-2,8.641311300000002,0.1367741972208023,0.1907399892807006,0.0257256757467985,0.1351954936981201,0.0248287376016378,0.1281831413507461,0.0667565688490867,0.3287661075592041,0.0,0.3413100242614746,0.0421331040561199,99.61851501464845
P49-2,8.6728371,0.1367267966270446,0.1907190829515457,0.0257373750209808,0.1352326869964599,0.0248260889202356,0.1282715648412704,0.0670158863067626,0.3287661075592041,0.0,0.3361920118331909,0.0412369593977928,99.6185531616211
P49-2,8.705922699999999,0.1358637064695358,0.1907810866832733,0.025640532374382,0.1345268338918685,0.0248321015387773,0.12831312417984,0.0664950907230377,0.3287661075592041,0.0,0.3476084768772125,0.0446533896028995,99.61843872070312
P49-2,8.735067599999999,0.1356655657291412,0.190764382481575,0.0256005972623825,0.1344209015369415,0.0248295664787292,0.1282823085784912,0.066188246011734,0.3287661075592041,0.0,0.3428092002868652,0.0479318238794803,99.61846923828124
P49-2,8.7680962,0.1353353857994079,0.1908502131700515,0.0255280584096908,0.134148821234703,0.0248198863118886,0.128369465470314,0.0659089460968971,0.3287661075592041,0.0,0.3439076244831085,0.0487558916211128,99.61830139160156
P49-2,8.8000904,0.1351167112588882,0.1908847391605377,0.0255237501114606,0.1339581459760665,0.0248160306364297,0.1284397840499877,0.0653575286269187,0.3287661075592041,0.0,0.3430663645267486,0.0499191619455814,99.61822509765624
P49-2,8.832740000000001,0.1349527984857559,0.1909176111221313,0.0255411583930253,0.1338882446289062,0.0247524883598089,0.1286002546548843,0.0655173361301422,0.3287661075592041,0.0,0.3033831417560577,0.0509638413786888,99.6181640625
P49-2,8.8657628,0.1348617076873779,0.1910072267055511,0.0255519468337297,0.1338071674108505,0.0247061811387538,0.128535121679306,0.0652072504162788,0.3287661075592041,0.0,0.2799273431301116,0.0528121590614318,99.61798095703124
P49-2,8.895492200000001,0.1346397399902343,0.1910103261470794,0.0254507530480623,0.1336933523416519,0.0246869437396526,0.1285348832607269,0.0651458427309989,0.3287661075592041,0.0,0.2613700032234191,0.0528987646102905,99.61798095703124
P49-2,8.927493900000002,0.1344474703073501,0.1910859644412994,0.0253628175705671,0.1335470676422119,0.0246652252972126,0.1285757571458816,0.0648774057626724,0.3287661075592041,0.0,0.2536177039146423,0.0550463162362575,99.61782836914062
P49-2,8.994978200000002,0.1347610503435134,0.1911559998989105,0.0252391677349805,0.1341199576854705,0.0246594659984111,0.1285745501518249,0.0649505853652954,0.3287661075592041,0.0,0.2605709433555603,0.0550974160432815,99.61769104003906
P49-2,9.072133000000001,0.1353197991847991,0.1911163628101348,0.0252532716840505,0.1351193338632583,0.0246614422649145,0.1285364031791687,0.0646843686699867,0.3287661075592041,0.0,0.2639722228050231,0.0665731132030487,99.61776733398435
P49-2,9.1041452,0.1360037177801132,0.191091701388359,0.0252358466386795,0.135947972536087,0.0246541779488325,0.1284104883670806,0.064908355474472,0.3287661075592041,0.0,0.2607412636280059,0.0616917796432971,99.61781311035155
P49-2,9.137940200000001,0.136490911245346,0.1910430639982223,0.0252882800996303,0.1364671289920806,0.024655845016241,0.1283967941999435,0.0647248551249504,0.3287661075592041,0.0,0.2582336664199829,0.0604607090353965,99.617919921875
P49-2,9.1679646,0.1363159120082855,0.1910001337528228,0.0254376027733087,0.1360981911420822,0.0247105602174997,0.1284340918064117,0.0645245686173439,0.3287661075592041,0.0,0.2923726141452789,0.0579679422080516,99.61799621582033
P49-2,9.2012852,0.1361775994300842,0.1909584254026413,0.025480106472969,0.1359277814626693,0.024727365002036,0.1283862888813018,0.0642474442720413,0.3287661075592041,0.0,0.2992684543132782,0.0577320605516433,99.61808776855469
P49-2,9.231746200000002,0.1357624381780624,0.1909644156694412,0.0255326833575963,0.1353890895843505,0.0247171819210052,0.1283785849809646,0.0637728869915008,0.3287661075592041,0.0,0.2909837365150451,0.0578252412378787,99.61807250976561
P49-2,9.266065299999998,0.1359452009201049,0.1910196095705032,0.0255963969975709,0.1353830397129058,0.0247156973928213,0.1284599751234054,0.063540369272232,0.3287661075592041,0.0,0.2929060161113739,0.0581901706755161,99.61795806884764
P49-2,9.295403900000002,0.1357632130384445,0.1909916847944259,0.0256466716527938,0.134962573647499,0.0247069802135229,0.1283475160598754,0.0628451183438301,0.3287661075592041,0.0,0.2801038920879364,0.0575721859931945,99.61802673339844
P49-2,9.3277268,0.1356897950172424,0.1910695135593414,0.0256594121456146,0.1348681300878524,0.024683317169547,0.1283452063798904,0.0625600665807724,0.3287661075592041,0.0,0.2685341536998748,0.0594921484589576,99.61785888671876
P49-2,9.361923500000001,0.135778471827507,0.1910551339387893,0.025727342814207,0.1349558234214782,0.0246965009719133,0.1283391565084457,0.0620734579861164,0.3287661075592041,0.0,0.2750367522239685,0.0698340833187103,99.61789703369139
P49-2,9.3924915,0.1361976414918899,0.1910278648138046,0.0258029792457818,0.1354097872972488,0.024679247289896,0.1283129304647445,0.0620065256953239,0.3287661075592041,0.0,0.2588427066802978,0.0771120861172676,99.6179428100586
P49-2,9.442618299999998,0.1366113424301147,0.1910254210233688,0.0259126629680395,0.1357186883687973,0.0246962644159793,0.1282831728458404,0.0618953146040439,0.3287661075592041,0.0,0.2692364454269409,0.070048376917839,99.6179428100586
P49-2,9.473,0.1373672485351562,0.1910280436277389,0.0261044446378946,0.1364666074514389,0.0246859770268201,0.1282464563846588,0.0619890913367271,0.3287661075592041,0.0,0.2635556459426879,0.0735284313559532,99.6179428100586
P49-2,9.504936,0.1375699788331985,0.1910513341426849,0.0261438228189945,0.1366209536790847,0.0246947109699249,0.1282575726509094,0.0620765313506126,0.3287661075592041,0.0,0.2713901102542877,0.0730789750814437,99.61789703369139
P49-2,9.535369999999999,0.1380063146352767,0.1910577863454818,0.0262068845331668,0.1369891017675399,0.0247508343309164,0.1283066868782043,0.0622656121850013,0.3287661075592041,0.0,0.2868376076221466,0.071157194674015,99.61788177490233
P49-2,9.568013599999999,0.1378300338983535,0.1911007910966873,0.0261436980217695,0.1368030607700347,0.0247306413948535,0.1283156871795654,0.062282022088766,0.3287661075592041,0.0,0.29637411236763,0.0712533891201019,99.6177978515625
P49-2,9.5993992,0.1384851336479187,0.1910800635814666,0.0262718331068754,0.1373438239097595,0.0247657522559165,0.1283830404281616,0.0621973760426044,0.3287661075592041,0.0,0.3143170475959777,0.0724116638302803,99.6178436279297
P49-2,9.630947800000001,0.1384134143590927,0.1911474615335464,0.0262285843491554,0.1372735500335693,0.0246911104768514,0.1282525062561035,0.0622884072363376,0.3287661075592041,0.0,0.2734010219573974,0.0733522027730941,99.61770629882812
P49-2,9.6626397,0.1381877958774566,0.1911898553371429,0.0262099094688892,0.136954665184021,0.0246405694633722,0.1281830221414566,0.0620926618576049,0.3287661075592041,0.0,0.2419533431529998,0.0733446925878524,99.61761474609376
P49-2,9.6965544,0.1374499499797821,0.1912457346916198,0.0260495953261852,0.1363260447978973,0.0246121380478143,0.1282047629356384,0.0617275945842266,0.3287661075592041,0.0,0.2276686131954193,0.0737213790416717,99.61750793457033
P49-2,9.727548900000002,0.1372821778059005,0.1912910789251327,0.0260056760162115,0.1360765397548675,0.0245943553745746,0.128250241279602,0.0617966130375862,0.3287661075592041,0.0,0.2192898094654083,0.0732907503843307,99.61742401123048
P49-2,9.761847699999999,0.1373034864664077,0.1912773996591568,0.0260007884353399,0.136161983013153,0.0246135890483856,0.1281709372997283,0.0619254671037197,0.3287661075592041,0.0,0.2353945076465606,0.0707269459962844,99.61744689941406
P49-2,9.7926482,0.1370870471000671,0.1913069933652877,0.0259860455989837,0.1360178440809249,0.0245926678180694,0.1281165033578872,0.061802826821804,0.3287661075592041,0.0,0.2262890040874481,0.068160131573677,99.6173858642578
P49-2,9.873891500000001,0.1368536800146102,0.1913437098264694,0.0259273648262023,0.1359413713216781,0.0245632342994213,0.1280833780765533,0.0619285032153129,0.3287661075592041,0.0,0.2161206007003784,0.065802626311779,99.6173095703125
P49-2,9.905001899999998,0.1354780197143554,0.1915853470563888,0.025898041203618,0.1341467052698135,0.0245890319347381,0.1284908801317215,0.0605656243860721,0.3287661075592041,0.0,0.2579911947250366,0.0838280543684959,99.6168212890625
P49-2,9.9365785,0.1353081315755844,0.1919763684272766,0.0259320139884948,0.1336132138967514,0.0245783906430006,0.1288301944732666,0.0599397048354148,0.3287661075592041,0.0,0.2642358541488647,0.1016040742397308,99.61605072021484
P49-2,9.968524399999998,0.135235995054245,0.1922438740730285,0.0259097497910261,0.1333114057779312,0.024585586041212,0.1289647370576858,0.0594042129814624,0.3287661075592041,0.0,0.2767169773578643,0.1133732199668884,99.61551666259763
P49-2,10.000070899999999,0.134970799088478,0.192206934094429,0.0257591512054204,0.1329772472381591,0.0245826356112957,0.1290756464004516,0.0591736361384391,0.3287661075592041,0.0,0.2723691165447235,0.1262677907943725,99.61558532714845
P49-2,10.031854599999999,0.1355832815170288,0.1921919137239456,0.0259466785937547,0.1336923241615295,0.024539241567254,0.1293025463819503,0.059318471699953,0.3287661075592041,0.0,0.238790675997734,0.1362398713827133,99.61561584472656
P49-2,10.064966700000001,0.1351911872625351,0.1922601759433746,0.0257834754884243,0.1332328170537948,0.0245733764022588,0.1294975727796554,0.0592253692448139,0.3287661075592041,0.0,0.2654371857643127,0.1467240452766418,99.615478515625
P49-2,10.0949775,0.1352087408304214,0.1924476474523544,0.0257536731660366,0.1333762854337692,0.0245972163975238,0.1298521012067794,0.0590399205684661,0.3287661075592041,0.0,0.2806443572044372,0.1972771286964416,99.6151123046875
P49-2,10.1275043,0.1348087340593338,0.1925156265497207,0.0257353149354457,0.1331513226032257,0.024596182629466,0.1295403987169265,0.0589862056076526,0.3287661075592041,0.0,0.2851322889328002,0.1411550343036651,99.61497497558592
P49-2,10.1619479,0.1345401555299758,0.1923959255218505,0.0257254056632518,0.1332637220621109,0.0246133338660001,0.1291904002428054,0.0589887909591197,0.3287661075592041,0.0,0.2939741313457489,0.12786166369915,99.6152114868164
P49-2,10.193097600000002,0.1349084824323654,0.1921612918376922,0.0257867239415645,0.1339794993400573,0.0245503094047307,0.1288690268993377,0.0592321157455444,0.3287661075592041,0.0,0.2516250908374786,0.1212203875184059,99.6156768798828
P49-2,10.274087500000002,0.1356332004070282,0.1919547915458679,0.0258476939052343,0.1348728090524673,0.0245303064584732,0.1288322210311889,0.0596218854188919,0.3287661075592041,0.0,0.2378028780221939,0.1212406530976295,99.6160888671875
P49-2,10.3043704,0.1362313032150268,0.1920279115438461,0.0259070303291082,0.1355998218059539,0.0245103649795055,0.1286701709032058,0.0596351511776447,0.3287661075592041,0.0,0.2238537967205047,0.1209141016006469,99.61595153808592
P49-2,10.335623,0.1366458088159561,0.1920078843832016,0.0259070545434951,0.136178433895111,0.0245173294097185,0.128562793135643,0.0599745064973831,0.3287661075592041,0.0,0.2302755564451217,0.1197124570608139,99.61598205566406
P49-2,10.367876,0.1373665332794189,0.1917769312858581,0.0259507354348897,0.1368716061115264,0.0245736818760633,0.1285225749015808,0.0602785162627696,0.3287661075592041,0.0,0.2639612853527069,0.1224742978811264,99.61644744873048
P49-2,10.4003216,0.1371282339096069,0.1916252821683883,0.0259796269237995,0.1365700364112854,0.0246461164206266,0.1285236030817031,0.0604814924299716,0.3287661075592041,0.0,0.3042257130146026,0.1094287037849426,99.61674499511719
P49-2,10.4318486,0.1366757452487945,0.191466748714447,0.0259183198213577,0.1361653506755828,0.0246152579784393,0.1283390969038009,0.0605686232447624,0.3287661075592041,0.0,0.2730232179164886,0.0909731909632682,99.6170654296875
P49-2,10.466359799999998,0.1361583471298217,0.1913381367921829,0.0257922299206256,0.1356182098388671,0.0246412493288517,0.1282820850610733,0.0608352124691009,0.3287661075592041,0.0,0.2820028960704803,0.0745840445160865,99.61732482910156
P49-2,10.496488300000001,0.1362530440092086,0.1912144273519516,0.0258093029260635,0.1357293426990509,0.0246565025299787,0.128182902932167,0.0615072213113307,0.3287661075592041,0.0,0.2819784879684448,0.0656610205769538,99.6175765991211
P49-2,10.527919999999998,0.1366147249937057,0.1911581009626388,0.0258522275835275,0.1360172629356384,0.0247027892619371,0.1282057911157608,0.0617624334990978,0.3287661075592041,0.0,0.3094836473464965,0.0593071915209293,99.61767578125
P49-2,10.5614602,0.1364601105451583,0.1911345571279525,0.0257932879030704,0.1357817649841308,0.0247743967920541,0.128366395831108,0.0617560744285583,0.3287661075592041,0.0,0.3541367352008819,0.0578644387423992,99.61772918701173
P49-2,10.592003700000001,0.1365409046411514,0.1912792325019836,0.0259415358304977,0.1354904025793075,0.0249015893787145,0.1285436302423477,0.0615390613675117,0.3287661075592041,0.0,0.4173473417758941,0.0569440685212612,99.617431640625
P49-2,10.6417923,0.1370715051889419,0.1913049817085266,0.026077652350068,0.1358309835195541,0.0249262470752,0.1285652965307235,0.0618594884872436,0.3287661075592041,0.0,0.4388145506381988,0.0566332191228866,99.6173858642578
P49-2,10.672138299999999,0.1372877210378646,0.1913855075836181,0.0261315368115901,0.1358410865068435,0.0249948818236589,0.1286788582801818,0.0620852932333946,0.3287661075592041,0.0,0.459023892879486,0.0572383217513561,99.6172332763672
P49-2,10.7050749,0.13733971118927,0.1914164721965789,0.0261427741497755,0.1358098983764648,0.0250533334910869,0.1287922263145446,0.0623435527086257,0.3287661075592041,0.0,0.4862290322780609,0.0573075637221336,99.61717224121091
P49-2,10.7361666,0.1371966302394866,0.1914214789867401,0.026077926158905,0.1355092376470565,0.0250623412430286,0.1287927031517028,0.0626902356743812,0.3287661075592041,0.0,0.4658113718032836,0.0586301125586032,99.61715698242189
P49-2,10.769253899999999,0.1374914646148681,0.1913572698831558,0.0261113140732049,0.1357569396495819,0.0251164510846138,0.1287551075220108,0.0632033497095108,0.3287661075592041,0.0,0.4843044579029083,0.0565970093011856,99.61728668212889
P49-2,10.800362300000002,0.1375548541545867,0.1910438686609268,0.026120102033019,0.1357957422733306,0.0251482967287302,0.1286578476428985,0.0639940500259399,0.3287661075592041,0.0,0.4752961695194244,0.0554663874208927,99.61790466308592
P49-2,10.8319014,0.1374822407960891,0.1908670216798782,0.0261066332459449,0.135658711194992,0.0251463316380977,0.1285805404186248,0.0643362328410148,0.3287661075592041,0.0,0.4559904336929321,0.0547115989029407,99.61826324462889
P49-2,10.8676819,0.137793555855751,0.1904869526624679,0.0260458700358867,0.1362394094467163,0.025168614462018,0.1285634636878967,0.0651158243417739,0.3287661075592041,0.0,0.4457093179225921,0.0537314563989639,99.61902618408205
P49-2,10.896807,0.1383097767829895,0.1901357024908065,0.0260598324239254,0.1367615610361099,0.0251761749386787,0.1285062283277511,0.0657818466424942,0.3287661075592041,0.0,0.4344939589500427,0.0536298379302024,99.61972808837889
P49-2,10.927989799999999,0.1387545764446258,0.1896237730979919,0.0259781405329704,0.1373821645975112,0.0252027846872806,0.1283496618270874,0.0667053386569023,0.3287661075592041,0.0,0.4293707013130188,0.0535088256001472,99.62075805664062
P49-2,10.9604518,0.1391342133283615,0.1894476860761642,0.0260161142796278,0.1377432942390441,0.0252760834991931,0.1282953321933746,0.0678607150912284,0.3287661075592041,0.0,0.4565277397632598,0.0542239509522914,99.62109375
P49-2,10.9914932,0.1395491063594818,0.189165323972702,0.0260514616966247,0.1382752805948257,0.0253766309469938,0.1282052546739578,0.0690176784992218,0.3287661075592041,0.0,0.4893518686294555,0.0540530942380428,99.62167358398435
P49-2,11.041762599999998,0.1396341174840927,0.1890305131673812,0.0260762106627225,0.138339877128601,0.0253883190453052,0.1281540393829345,0.0692356675863265,0.3287661075592041,0.0,0.4805563986301422,0.0547760389745235,99.62194061279298
P49-2,11.072267199999999,0.1396001577377319,0.1890064775943756,0.0260681547224521,0.1383259147405624,0.0253993384540081,0.1281044781208038,0.0704704001545906,0.3287661075592041,0.0,0.4860424101352691,0.0542667657136917,99.62199401855469
P49-2,11.104876100000002,0.1396947652101516,0.1890768408775329,0.0260266587138175,0.1384827047586441,0.0253783743828535,0.1279615014791488,0.071362629532814,0.3287661075592041,0.0,0.4372370243072509,0.0537362173199653,99.6218490600586
P49-2,11.136432700000002,0.1392506808042526,0.1890987902879715,0.0259897112846374,0.1379543393850326,0.025338988751173,0.1278625726699829,0.0720119103789329,0.3287661075592041,0.0,0.4031101167201995,0.0513321012258529,99.62179565429688
