participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-5,6.7767553,0.1393940448760986,0.1426861584186554,0.0218153018504381,0.1431541591882705,0.0442217253148555,0.1125638037919998,0.0785615742206573,0.3287661075592041,0.0,0.0119841396808624,0.0622847564518451,99.71369934082033
P49-5,6.8102967,0.1410577297210693,0.1418987363576889,0.0217994581907987,0.1452321112155914,0.0445681475102901,0.1121690347790718,0.0794076025485992,0.3287661075592041,0.0,0.0111701432615518,0.0608593709766864,99.70953369140624
P49-5,6.840255,0.1277911067008972,0.1457685977220535,0.0220297593623399,0.1302861273288726,0.0441760532557964,0.1125345975160598,0.0703260675072669,0.3287661075592041,0.0,0.0122887780889868,0.0753605142235755,99.70846557617188
P49-5,6.8732572,0.1220291256904602,0.1538841426372528,0.0223704129457473,0.1236860752105712,0.0422601774334907,0.1140427738428115,0.0658171847462654,0.3287661075592041,0.0,0.0145043041557073,0.1043682247400283,99.69223022460936
P49-5,6.9055842,0.1205492615699768,0.1566476374864578,0.0228229071944952,0.1218645945191383,0.041395116597414,0.1154650226235389,0.0640901774168014,0.3287661075592041,0.0,0.017912084236741,0.1401839405298233,99.68669891357422
P49-5,6.9399712,0.1198877319693565,0.1552042812108993,0.0230306386947631,0.12122742831707,0.0417231656610965,0.1161808967590332,0.0630914717912673,0.3287661075592041,0.0,0.0206235982477664,0.1892162859439849,99.68958282470705
P49-5,6.9714544,0.1202805340290069,0.1536462903022766,0.0232551079243421,0.1216285973787307,0.0409012287855148,0.1166329160332679,0.0627877563238143,0.3287661075592041,0.0,0.0219555906951427,0.2153020650148391,99.69271087646483
P49-5,7.0008218,0.1206947863101959,0.1499456167221069,0.0234326552599668,0.122065283358097,0.0407696291804313,0.1166781410574913,0.0624519363045692,0.3287661075592041,0.0,0.0222766548395156,0.2510426640510559,99.70011901855469
P49-5,7.0827325,0.1208999305963516,0.1503412425518035,0.0234827324748039,0.122298739850521,0.0402103662490844,0.1166968643665313,0.0620700307190418,0.3287661075592041,0.0,0.0228396262973546,0.2830927371978759,99.69931030273438
P49-5,7.1132527,0.119714505970478,0.1453151851892471,0.0231759548187255,0.1209507957100868,0.0404634997248649,0.1155723109841346,0.0615404397249221,0.3287661075592041,0.0,0.024448862299323,0.2658855617046356,99.70936584472656
P49-5,7.1443995000000005,0.1195695474743843,0.1457199603319168,0.0231215730309486,0.1208182647824287,0.0400111675262451,0.1153305321931839,0.0614476911723613,0.3287661075592041,0.0,0.0258404240012168,0.2173459976911544,99.70855712890624
P49-5,7.1770136,0.1208247020840644,0.1476344019174575,0.0233948156237602,0.1219778805971145,0.0389030985534191,0.1156421229243278,0.0613071471452713,0.3287661075592041,0.0,0.0280885566025972,0.1810932457447052,99.70472717285155
P49-5,7.2101286,0.1217811033129692,0.1485605388879776,0.023563090711832,0.1228074580430984,0.0380233265459537,0.115469753742218,0.0614357404410839,0.3287661075592041,0.0,0.0298021547496318,0.1387981325387954,99.70287322998048
P49-5,7.239929,0.1225410476326942,0.1495467871427536,0.0236381571739912,0.1235260143876075,0.0375793948769569,0.1157090663909912,0.0614405423402786,0.3287661075592041,0.0,0.0316376537084579,0.1262070834636688,99.70090484619139
P49-5,7.2725012,0.1225116923451423,0.1492065340280532,0.0235498175024986,0.1234792545437812,0.0378947332501411,0.11564851552248,0.0612679868936538,0.3287661075592041,0.0,0.0337032787501811,0.1161793917417526,99.70158386230467
P49-5,7.3051306,0.121731698513031,0.1478402465581893,0.0233010295778512,0.1226323544979095,0.0391070134937763,0.1155172735452652,0.0611336790025234,0.3287661075592041,0.0,0.0366529375314712,0.1100944951176643,99.7043228149414
P49-5,7.3424394,0.1213140115141868,0.1466663479804992,0.023129928857088,0.1222626268863678,0.0405142158269882,0.1155718117952346,0.0615550205111503,0.3287661075592041,0.0,0.0375582091510295,0.1061968877911567,99.7066650390625
P49-5,7.3693576,0.1200860813260078,0.1462311595678329,0.0228126160800457,0.1211453601717948,0.0411891676485538,0.1156485751271247,0.0615151934325695,0.3287661075592041,0.0,0.0349736548960208,0.1049572080373764,99.70753479003906
P49-5,7.403256000000001,0.118036076426506,0.1450962871313095,0.0223975386470556,0.1191475763916969,0.0438282005488872,0.1144198700785636,0.0612886622548103,0.3287661075592041,0.0,0.029285866767168,0.0982697680592536,99.70980072021484
P49-5,7.449497,0.1165080443024635,0.153142362833023,0.0220180843025445,0.1176744848489761,0.0445004105567932,0.1136580929160118,0.0613036155700683,0.3287661075592041,0.0,0.0251198764890432,0.0928088128566741,99.69371795654298
P49-5,7.4800225000000005,0.1148341447114944,0.1595722287893295,0.0216630790382623,0.1159941628575325,0.0455426163971424,0.1129152029752731,0.0612824410200119,0.3287661075592041,0.0,0.0225840155035257,0.0995849296450614,99.68084716796876
P49-5,7.5127022,0.1138072237372398,0.1695153564214706,0.0214979331940412,0.1148614436388015,0.0461781024932861,0.1129029914736747,0.060938224196434,0.3287661075592041,0.0,0.0222620051354169,0.105104848742485,99.66097259521484
P49-5,7.546013299999999,0.1127801239490509,0.177691102027893,0.0212829932570457,0.1138246282935142,0.0466983839869499,0.112368494272232,0.0609818249940872,0.3287661075592041,0.0200761575251817,0.0214580632746219,0.106456808745861,99.64462280273438
P49-5,7.576042,0.1120026782155036,0.1803371459245681,0.021124267950654,0.1131087690591812,0.0477399230003356,0.1119743138551712,0.0608838237822055,0.3287661075592041,0.2161143124103546,0.0204859189689159,0.1079447492957115,99.63932037353517
P49-5,7.6103882,0.1109982058405876,0.1772931665182113,0.0209675263613462,0.112098641693592,0.0485678948462009,0.1113962233066558,0.060702696442604,0.3287661075592041,0.3798568844795227,0.0201517697423696,0.1115814447402954,99.64540863037107
P49-5,7.6402293,0.1106157675385475,0.1844402849674224,0.0208741333335638,0.1117681488394737,0.0493404120206832,0.1111951097846031,0.0606919638812541,0.3287661075592041,0.5174046754837036,0.0197237096726894,0.1128936409950256,99.63111877441406
P49-5,7.6737486,0.1107324287295341,0.1761990636587142,0.020867746323347,0.1119510531425476,0.0487666241824626,0.1111130341887474,0.0606978386640548,0.3287661075592041,0.4256281554698944,0.0187627002596855,0.1151846125721931,99.64759826660156
P49-5,7.7051292,0.1100291758775711,0.1745000183582305,0.0207442548125982,0.1112773790955543,0.0490613617002964,0.1106181889772415,0.0605929307639598,0.3287661075592041,0.4943028092384338,0.0177679378539323,0.1150454580783844,99.6510009765625
P49-5,7.7419499,0.1088859364390373,0.1649403870105743,0.0205116383731365,0.1101275905966758,0.0504227988421916,0.1095036268234252,0.0603246092796325,0.3287661075592041,0.7632258534431458,0.0174630582332611,0.1121198460459709,99.6701202392578
P49-5,7.7706168,0.1085572615265846,0.15951669216156,0.0204018857330083,0.1098321378231048,0.0505287498235702,0.1089137941598892,0.0602113083004951,0.3287661075592041,0.8047248125076293,0.0172972548753023,0.107090875506401,99.68096923828124
P49-5,7.8013695,0.1076342761516571,0.1549522131681442,0.020228311419487,0.1090051978826522,0.0525798834860324,0.1083543300628662,0.060154490172863,0.3287661075592041,1.1525001525878906,0.0166754964739084,0.1126180738210678,99.69009399414062
P49-5,7.8809534,0.1077232658863067,0.1509351581335067,0.0202486496418714,0.1091416254639625,0.0523219592869281,0.1083652824163436,0.060153029859066,0.3287661075592041,1.1110355854034424,0.0164979044348001,0.1138384491205215,99.69812774658205
P49-5,7.912907199999999,0.1064273566007614,0.1419669985771179,0.0200118962675333,0.107823371887207,0.0556351393461227,0.1074605137109756,0.0598755255341529,0.3287661075592041,1.6486281156539917,0.0164440646767616,0.1065361499786377,99.71607208251952
P49-5,7.9454569,0.1073147878050804,0.14615099132061,0.0201791878789663,0.108656994998455,0.0534102767705917,0.1080715656280517,0.0598031505942344,0.3287661075592041,1.290862798690796,0.0161594450473785,0.1025697439908981,99.7076873779297
P49-5,7.977518300000001,0.1074859648942947,0.1393431276082992,0.0201643016189336,0.108905903995037,0.053240992128849,0.1078087836503982,0.0599210485816001,0.3287661075592041,1.2766587734222412,0.0152458222582936,0.0981122329831123,99.7213134765625
P49-5,8.0097082,0.108551874756813,0.1354126334190368,0.0203005541115999,0.1100574880838394,0.0519004985690116,0.1081480905413627,0.0602595061063766,0.3287661075592041,1.0531020164489746,0.0148113183677196,0.0936584398150444,99.7291717529297
P49-5,8.0405323,0.1093754991888999,0.1328631341457366,0.0204142015427351,0.1108192279934883,0.0505318045616149,0.1083542853593826,0.0606031790375709,0.3287661075592041,0.8258511424064636,0.0149016994982957,0.085022822022438,99.73426818847656
P49-5,8.0743427,0.1099030524492263,0.1282118409872055,0.0204403009265661,0.1112627014517784,0.0516384243965148,0.1084099858999252,0.0608796142041683,0.3287661075592041,1.001940369606018,0.0148427058011293,0.0748272389173507,99.74357604980467
P49-5,8.105173,0.1115381345152854,0.1281075924634933,0.0205927472561597,0.1129011064767837,0.0516328141093254,0.1091090366244316,0.061536893248558,0.3287661075592041,0.973564565181732,0.0148827563971281,0.0679597407579422,99.7437744140625
P49-5,8.1399404,0.1130299791693687,0.1289191246032714,0.0207156129181385,0.1143764480948448,0.0514887608587741,0.109758086502552,0.0620524585247039,0.3287661075592041,0.9276018142700196,0.0143577558919787,0.0633386969566345,99.7421646118164
P49-5,8.1694479,0.1149900257587432,0.1291649937629699,0.0207851380109786,0.1164397001266479,0.0512252561748027,0.1097737252712249,0.0630327463150024,0.3287661075592041,0.8864048719406127,0.0140628488734364,0.0568912327289581,99.74166870117188
P49-5,8.2022576,0.1158993542194366,0.1271699368953704,0.0207030363380908,0.1174430102109909,0.0520568862557411,0.1088527590036392,0.0641200244426727,0.3287661075592041,1.0536444187164309,0.0145469503477215,0.051416277885437,99.74566650390624
P49-5,8.283214999999998,0.11704783141613,0.1275040507316589,0.0207848008722066,0.1185936033725738,0.0515561662614345,0.1088463217020034,0.0646464973688125,0.3287661075592041,0.9753572940826416,0.0140636675059795,0.0469421111047267,99.74498748779298
P49-5,8.313242999999998,0.1181850880384445,0.1279074698686599,0.0208950825035572,0.1197276264429092,0.0511850118637084,0.1086909547448158,0.065343827009201,0.3287661075592041,0.9227945804595948,0.0137333171442151,0.042360283434391,99.7441864013672
P49-5,8.3454348,0.119155578315258,0.1265400797128677,0.0209006611257791,0.120804563164711,0.052237369120121,0.108487881720066,0.0661682561039924,0.3287661075592041,1.0980842113494873,0.0134702175855636,0.0412310846149921,99.74691772460936
P49-5,8.376252699999998,0.1181646585464477,0.1283942908048629,0.0208507217466831,0.1196848005056381,0.0532354116439819,0.1085216850042343,0.0657408237457275,0.3287661075592041,1.2513010501861572,0.0131165059283375,0.0405322201550006,99.7432098388672
P49-5,8.4094904,0.1184553056955337,0.132701963186264,0.0208449959754943,0.1200015917420387,0.0554344914853572,0.109041228890419,0.0660212337970733,0.3287661075592041,1.5625574588775637,0.0130102643743157,0.0389752611517906,99.73460388183594
P49-5,8.4402585,0.1197052747011184,0.1338021904230117,0.0209867898374795,0.1213471144437789,0.0548047348856925,0.1093803420662879,0.0666311904788017,0.3287661075592041,1.4547063112258911,0.0128177599981427,0.0405469425022602,99.7323989868164
P49-5,8.4748954,0.1195126175880432,0.1289747506380081,0.0208946447819471,0.1211871951818466,0.0544946976006031,0.1083802580833435,0.0668858736753463,0.3287661075592041,1.44611918926239,0.0129574229940772,0.0417562499642372,99.74205017089844
P49-5,8.505435599999998,0.1201986372470855,0.1287741214036941,0.0208873134106397,0.1219339072704315,0.0546132810413837,0.1080011278390884,0.0674935206770896,0.3287661075592041,1.479631781578064,0.0131231741979718,0.0446201153099536,99.74245452880861
P49-5,8.5403937,0.1213774532079696,0.1303103268146514,0.020879728719592,0.1232544109225273,0.0535667464137077,0.107660636305809,0.0683989152312278,0.3287661075592041,1.33158540725708,0.0132449427619576,0.0470083802938461,99.7393798828125
P49-5,8.569473599999998,0.1218330785632133,0.1285512745380401,0.0208568833768367,0.1237439960241317,0.054729588329792,0.1074369326233863,0.0687092542648315,0.3287661075592041,1.5176645517349243,0.012695669196546,0.0484039112925529,99.74290466308592
P49-5,8.600086399999999,0.1211103945970535,0.1319493800401687,0.0208943244069814,0.1228530183434486,0.0542674846947193,0.1080967336893081,0.067981407046318,0.3287661075592041,1.4225260019302368,0.0133069092407822,0.0478871613740921,99.73609924316406
P49-5,8.682907399999998,0.1221216320991516,0.129249483346939,0.0209429915994405,0.1240710243582725,0.054064817726612,0.1082069352269172,0.0687132477760314,0.3287661075592041,1.3857629299163818,0.0134201664477586,0.0483160056173801,99.74150085449219
P49-5,8.712953699999998,0.12196596711874,0.1255657225847244,0.0208312086760997,0.1238965988159179,0.0533729195594787,0.1077450364828109,0.0689737871289253,0.3287661075592041,1.3012425899505615,0.013150131329894,0.045420117676258,99.74886322021484
P49-5,8.7449067,0.1215416267514228,0.1289741396903991,0.0208522714674472,0.1233571767807006,0.0519422180950641,0.1081985905766487,0.0681858658790588,0.3287661075592041,1.061830997467041,0.0128163546323776,0.04264547675848,99.74205017089844
P49-5,8.7770783,0.1168165951967239,0.1311226189136505,0.0207970719784498,0.1183021664619445,0.0518034547567367,0.1077174693346023,0.0655091926455497,0.3287661075592041,1.0573681592941284,0.013525485061109,0.0474087037146091,99.7377471923828
P49-5,8.8094337,0.11384729295969,0.1418099850416183,0.0210196916013956,0.1150296777486801,0.0498604103922843,0.108584925532341,0.0634651780128479,0.3287661075592041,0.701146125793457,0.0160145368427038,0.0621412619948387,99.71637725830078
P49-5,8.8405638,0.1133674904704093,0.1529036164283752,0.0214007906615734,0.114496961236,0.0481374077498912,0.1100668087601661,0.0625074878334999,0.3287661075592041,0.3420594632625579,0.0187247041612863,0.087230309844017,99.6941909790039
P49-5,8.874465899999999,0.1146432012319564,0.1627203524112701,0.0219039246439933,0.1158578991889953,0.0453591980040073,0.1120648011565208,0.0620925165712833,0.3287661075592041,0.0,0.0237441658973693,0.1186299845576286,99.674560546875
P49-5,8.9034924,0.1156631633639335,0.1709696054458618,0.0222647860646247,0.1167333349585533,0.0445806197822093,0.113232634961605,0.0615678094327449,0.3287661075592041,0.0,0.0281535722315311,0.1486966162919998,99.65806579589844
P49-5,8.941866999999998,0.1161076501011848,0.1788942962884903,0.0223712865263223,0.1175134554505348,0.0444461517035961,0.114292211830616,0.0614166595041751,0.3287661075592041,0.0,0.0323133803904056,0.1964349150657653,99.6422119140625
P49-5,8.969143699999998,0.1162367910146713,0.1761338114738464,0.0223842822015285,0.1178061440587043,0.0444902330636978,0.1143671795725822,0.0612969510257244,0.3287661075592041,0.0,0.0338923186063766,0.228281632065773,99.64773559570312
P49-5,9.0004905,0.1161604672670364,0.1769404113292694,0.022368898615241,0.1180396154522895,0.0447890385985374,0.1145809218287468,0.0613828375935554,0.3287661075592041,0.0,0.0361875519156455,0.2536264061927795,99.6461181640625
P49-5,9.082219099999998,0.1162795946002006,0.1705975979566574,0.0223493706434965,0.1179112941026687,0.0443523600697517,0.1145213395357132,0.0611706860363483,0.3287661075592041,0.0,0.0386233106255531,0.2378877252340316,99.65879821777344
P49-5,9.1130176,0.1158756762742996,0.1508492231369018,0.022259309887886,0.1173665151000022,0.0454876460134983,0.1135458201169967,0.0606640875339508,0.3287661075592041,0.0,0.0372977219521999,0.1359803527593612,99.69829559326175
P49-5,9.1451835,0.1160264909267425,0.1503581851720809,0.0222146343439817,0.1173667460680007,0.0460028052330017,0.113192468881607,0.0607325285673141,0.3287661075592041,0.0,0.0355943515896797,0.0987216606736183,99.69928741455078
P49-5,9.177151999999998,0.1160156652331352,0.1495193839073181,0.0220600459724664,0.1174463629722595,0.0470752157270908,0.1128310114145278,0.0610414817929267,0.3287661075592041,0.0559985637664794,0.0351279489696025,0.073700413107872,99.70096588134764
P49-5,9.2098915,0.1170231848955154,0.1471501737833023,0.0220839530229568,0.118308313190937,0.0473544597625732,0.1128033995628356,0.0614163950085639,0.3287661075592041,0.1087340265512466,0.0343321301043033,0.0548625662922859,99.70569610595705
P49-5,9.241738999999999,0.1178495213389396,0.1443905681371688,0.0221534855663776,0.1190432086586952,0.0471392907202243,0.1127542927861213,0.0615973323583602,0.3287661075592041,0.0738536864519119,0.0353885330259799,0.0515146367251873,99.71121215820312
P49-5,9.2726348,0.1195727884769439,0.1425110548734664,0.0222817957401275,0.1208940669894218,0.0467363893985748,0.1126350238919258,0.0625777766108512,0.3287661075592041,0.0072182235307991,0.0349219143390655,0.0518624447286129,99.71498107910156
P49-5,9.3046695,0.120391309261322,0.1412965059280395,0.0222814977169036,0.1218058168888092,0.0472467616200447,0.1124991104006767,0.063152439892292,0.3287661075592041,0.1031412929296493,0.0336501747369766,0.0472646951675415,99.7174072265625
P49-5,9.338302199999998,0.1189609766006469,0.1335658878087997,0.0219139494001865,0.1204430907964706,0.0496614538133144,0.1105064377188682,0.0630430206656455,0.3287661075592041,0.5913907289505004,0.0281475875526666,0.0462939925491809,99.7328643798828
P49-5,9.370209299999999,0.1163979992270469,0.1278032213449478,0.0214789006859064,0.1179609298706054,0.051634095609188,0.1090822145342826,0.0626311749219894,0.3287661075592041,0.9671534895896912,0.0237233899533748,0.0467249639332294,99.744384765625
P49-5,9.401340199999998,0.1138552650809288,0.1242020428180694,0.0210251621901988,0.1155635565519332,0.0538292862474918,0.1077113673090934,0.0623706206679344,0.3287661075592041,1.3624954223632812,0.0197414904832839,0.0523720532655715,99.75160217285155
P49-5,9.4488741,0.112000398337841,0.1217844113707542,0.0207021087408065,0.113794058561325,0.0548062771558761,0.1065788343548774,0.0622908398509025,0.3287661075592041,1.5546780824661257,0.0166210643947124,0.0583373606204986,99.75643157958984
P49-5,9.479958199999999,0.111037865281105,0.1208294779062271,0.0205829516053199,0.1128833144903183,0.055408950895071,0.106224313378334,0.062148131430149,0.3287661075592041,1.6567509174346924,0.0152542283758521,0.0668013766407966,99.75833892822264
P49-5,9.5128916,0.1101205721497535,0.1200439557433128,0.0205167848616838,0.112101100385189,0.0556333288550376,0.1058287695050239,0.0621238835155963,0.3287661075592041,1.7058777809143066,0.0141629027202725,0.0692332237958908,99.75991821289062
P49-5,9.5453584,0.108798898756504,0.1193149238824844,0.0204341821372509,0.1106588169932365,0.0564829781651496,0.1056798174977302,0.0615565739572048,0.3287661075592041,1.837206482887268,0.0135596925392746,0.0736415386199951,99.76136779785155
P49-5,9.576717299999999,0.1074540689587593,0.1174752339720726,0.0202741511166095,0.1093533039093017,0.0586855448782444,0.1052828282117843,0.0613101869821548,0.3287661075592041,2.1657519340515137,0.0132842781022191,0.084192007780075,99.76505279541016
P49-5,9.609371999999999,0.1070629656314849,0.1168812066316604,0.0202513728290796,0.1088795587420463,0.0593278557062149,0.1051347330212593,0.0613042265176773,0.3287661075592041,2.263224601745605,0.0130935376510024,0.0895245373249053,99.7662353515625
P49-5,9.641253299999999,0.1078476160764694,0.1186944097280502,0.0203921999782323,0.1094986796379089,0.0587406679987907,0.1060932427644729,0.0614132396876811,0.3287661075592041,2.14358139038086,0.0134799825027585,0.088870458304882,99.76261138916016
P49-5,9.6724196,0.1077705845236778,0.1184462681412696,0.0203738342970609,0.1094185411930084,0.0595472566783428,0.1062175258994102,0.0616188496351242,0.3287661075592041,2.2497217655181885,0.0139506058767437,0.0944403558969497,99.76310729980467
P49-5,9.706500999999998,0.1078175157308578,0.1189298704266548,0.020373910665512,0.1094129607081413,0.0589758045971393,0.1063702851533889,0.0616985075175762,0.3287661075592041,2.167386531829834,0.0143873579800128,0.0987282916903495,99.76214599609376
P49-5,9.7384361,0.1075911670923233,0.1180714964866638,0.0203002840280532,0.1092007979750633,0.059731375426054,0.106048583984375,0.0620255321264266,0.3287661075592041,2.2826976776123047,0.0152444131672382,0.0957750007510185,99.76385498046876
P49-5,9.768466299999998,0.1070698574185371,0.1162897199392318,0.0201569572091102,0.1085415333509445,0.0617210939526557,0.105530560016632,0.0623866468667984,0.3287661075592041,2.571105480194092,0.0166503936052322,0.0974041521549224,99.76741790771484
P49-5,9.801269999999999,0.1069118753075599,0.1150780618190765,0.0200992096215486,0.1084679886698722,0.0620100423693656,0.1048009470105171,0.0625248104333877,0.3287661075592041,2.640823602676392,0.0167214479297399,0.0888268202543258,99.76985168457033
P49-5,9.8828578,0.1077629402279853,0.1170769333839416,0.0202226415276527,0.1092733368277549,0.0596580393612384,0.1053706854581832,0.0627206563949584,0.3287661075592041,2.3003478050231934,0.0174880195409059,0.0905802100896835,99.76583862304688
P49-5,9.912642899999998,0.1083959490060806,0.1171484962105751,0.0202009230852127,0.1101620644330978,0.0589390806853771,0.1051537245512008,0.0637480914592742,0.3287661075592041,2.2053298950195312,0.0193618703633546,0.099722646176815,99.76570129394531
P49-5,9.9443074,0.108297936618328,0.121258795261383,0.0200754795223474,0.1101087629795074,0.0605183653533458,0.1043977588415145,0.0644342824816703,0.3287661075592041,2.451634407043457,0.0195193737745285,0.0950790643692016,99.7574920654297
P49-5,9.9769957,0.1090443432331085,0.1248585060238838,0.0200045127421617,0.1109442934393882,0.0626764670014381,0.1038579121232032,0.0655501931905746,0.3287661075592041,2.758970022201538,0.0194756109267473,0.0944306328892707,99.75027465820312
P49-5,10.0116855,0.1097307428717613,0.1357450485229492,0.0200781412422657,0.1116449832916259,0.0623846836388111,0.1039119586348533,0.0664659067988395,0.3287661075592041,2.7196733951568604,0.0195558127015829,0.101124607026577,99.72850799560547
P49-5,10.041198699999999,0.1102809235453605,0.1431117057800293,0.0201061088591814,0.1122302711009979,0.0612299814820289,0.1040625274181366,0.0668516531586647,0.3287661075592041,2.558123588562012,0.0215738080441951,0.1170098185539245,99.71376800537107
P49-5,10.0743823,0.1114946901798248,0.156601995229721,0.0201559588313102,0.1133546456694603,0.0614746361970901,0.1041650399565696,0.0678958743810653,0.3287661075592041,2.586467266082764,0.0219347719103097,0.1339091658592224,99.68679809570312
P49-5,10.104349899999999,0.1139698401093483,0.1677538901567459,0.0203236397355794,0.1159113347530365,0.0594475418329238,0.104585662484169,0.0693010836839675,0.3287661075592041,2.2935211658477783,0.0223063882440328,0.1391177177429199,99.66449737548828
P49-5,10.138211,0.1153821125626564,0.1922071278095245,0.0203655809164047,0.1173105761408805,0.0589382946491241,0.1048959344625473,0.070093423128128,0.3287661075592041,2.2079257965087886,0.023708963766694,0.1487655937671661,99.61558532714845
P49-5,10.1682844,0.1173008605837822,0.1916076838970184,0.0203460715711116,0.1193196401000022,0.0591976046562194,0.1049174219369888,0.0719940960407257,0.3287661075592041,2.243152618408203,0.0250282194465398,0.1490716934204101,99.61679077148435
P49-5,10.201596799999999,0.1200110614299774,0.191573679447174,0.0206541568040847,0.1219499409198761,0.0559345632791519,0.1059413403272628,0.0730774477124214,0.3287661075592041,1.7354958057403564,0.0258811805397272,0.1616756170988082,99.61685180664062
P49-5,10.251165599999998,0.1219620779156684,0.1891572177410125,0.0209540966898202,0.1237189993262291,0.0528441108763217,0.1069286242127418,0.0733642652630805,0.3287661075592041,1.2297443151474,0.0271985512226819,0.1666675209999084,99.62168884277344
P49-5,10.280194999999999,0.1259362995624542,0.1886636316776275,0.021285893395543,0.1277302056550979,0.0500461794435977,0.1079257801175117,0.0751220360398292,0.3287661075592041,0.7458783984184265,0.0271656885743141,0.1584866791963577,99.6226806640625
P49-5,10.3135122,0.1299960166215896,0.202352687716484,0.021578125655651,0.1319748908281326,0.0477688759565353,0.1089151501655578,0.0772769376635551,0.3287661075592041,0.3262758255004882,0.0270001236349344,0.1390660554170608,99.59529876708984
P49-5,10.344950999999998,0.1324008107185363,0.2058862298727035,0.0217228960245847,0.1345557272434234,0.0462010204792022,0.1096297204494476,0.0784892141819,0.3287661075592041,0.0269705969840288,0.0277773700654506,0.1308264136314392,99.58822631835936
P49-5,10.376877499999999,0.1341108828783035,0.2101341187953949,0.0218006428331136,0.1363283842802047,0.0466165505349636,0.109753280878067,0.0797630473971366,0.3287661075592041,0.096546895802021,0.0281851571053266,0.122888371348381,99.57973480224608
P49-5,10.409850899999999,0.136735513806343,0.2119812667369842,0.0219836812466382,0.1392493546009063,0.0456012189388275,0.1106840819120407,0.0814210772514343,0.3287661075592041,0.0,0.0289638228714466,0.1200235337018966,99.57603454589844
P49-5,10.4403475,0.1376619935035705,0.2137121111154556,0.0223382487893104,0.1400368213653564,0.0431266278028488,0.1120043918490409,0.0805495455861091,0.3287661075592041,0.0,0.0297210030257701,0.1189079508185386,99.57257080078124
P49-5,10.4745312,0.1404150128364563,0.2218902111053466,0.0226053856313228,0.1430967152118682,0.0424585379660129,0.1128772869706153,0.0816820561885833,0.3287661075592041,0.0,0.0308212861418724,0.115670658648014,99.55622863769533
P49-5,10.506054699999998,0.1441277563571929,0.2378757297992706,0.0228581856936216,0.1470271348953247,0.0412301383912563,0.113830916583538,0.0838791504502296,0.3287661075592041,0.0,0.0329446792602539,0.1111176460981369,99.52424621582033
P49-5,10.539228699999999,0.1460530310869216,0.2533169388771057,0.0230163242667913,0.1490765810012817,0.0405682437121868,0.114231638610363,0.0843844413757324,0.3287661075592041,0.0,0.0331217311322689,0.1057149022817611,99.49337005615233
P49-5,10.5674185,0.1495334804058075,0.2564553916454315,0.0233580637723207,0.1526097953319549,0.039170928299427,0.1150986179709434,0.0852911174297332,0.3287661075592041,0.0,0.0323717147111892,0.09932142496109,99.48709106445312
P49-5,10.5999086,0.1550397276878356,0.2516035437583923,0.0236834567040205,0.1584077179431915,0.0379904769361019,0.1156738623976707,0.0882531926035881,0.3287661075592041,0.0,0.0322326757013797,0.0946647673845291,99.49678802490233
P49-5,10.6507457,0.1608872264623642,0.2455576360225677,0.0239817164838314,0.1646936237812042,0.0372640453279018,0.1159072369337081,0.0918122380971908,0.3287661075592041,0.0,0.0319760330021381,0.0907711908221244,99.50888061523438
P49-5,10.681295999999998,0.1625569909811019,0.2453716397285461,0.0240325070917606,0.1664588302373886,0.0374247319996356,0.1158341765403747,0.0931015759706497,0.3287661075592041,0.0,0.0305457226932048,0.0833328738808631,99.5092544555664
P49-5,10.712853299999999,0.1577742844820022,0.2583025991916656,0.0243366938084363,0.161179319024086,0.0369840487837791,0.1162680238485336,0.0884717181324958,0.3287661075592041,0.0,0.0304863434284925,0.0849863290786743,99.4833984375
P49-5,10.745814399999999,0.1433630287647247,0.254086434841156,0.0248901974409818,0.1445966809988021,0.0363185554742813,0.1172246783971786,0.0776949822902679,0.3287661075592041,0.0,0.0345572307705879,0.1124467179179191,99.49182891845705
P49-5,10.7770643,0.1365850567817688,0.2594602108001709,0.0253059118986129,0.1370181888341903,0.0363126546144485,0.1177890375256538,0.0722288861870765,0.3287661075592041,0.0,0.0400837063789367,0.1646405458450317,99.4810791015625
P49-5,10.8113444,0.1347783058881759,0.2583600878715515,0.0258716344833374,0.1343059986829757,0.0360117629170417,0.1183656826615333,0.0693361684679985,0.3287661075592041,0.0,0.0493653230369091,0.2392550408840179,99.4832763671875
P49-5,10.840065599999999,0.1360167413949966,0.2672009468078613,0.0265651941299438,0.1347738802433013,0.0358406379818916,0.1191497892141342,0.0680802464485168,0.3287661075592041,0.0,0.0593051575124263,0.3154742419719696,99.4655990600586
P49-5,10.874386799999998,0.1375275999307632,0.2787035703659057,0.0270985886454582,0.1362030208110809,0.0357169732451438,0.1194442138075828,0.0679407343268394,0.3287661075592041,0.0,0.0624685436487197,0.3779852986335754,99.44259643554688
P49-5,10.9049713,0.1391125619411468,0.2860464453697204,0.027549784630537,0.1374365389347076,0.0357636027038097,0.1196653693914413,0.0675752609968185,0.3287661075592041,0.0,0.0632166936993598,0.4084685444831848,99.42790985107422
P49-5,10.9377634,0.1416463255882263,0.271226018667221,0.0281584858894348,0.1393164694309234,0.0355880036950111,0.1196042299270629,0.067426212131977,0.3287661075592041,0.0,0.0632301345467567,0.4184059500694274,99.45755004882812
