participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-3,6.8964121,0.1313198208808898,0.2008087486028671,0.0244872141629457,0.1319436579942703,0.0249243229627609,0.1268026083707809,0.057158701121807,0.3287661075592041,0.0,0.0182836167514324,0.0189312994480133,99.598388671875
P49-3,6.9270594,0.1317750513553619,0.1999636888504028,0.0245396830141544,0.1324434876441955,0.0249328054487705,0.126782014966011,0.0573143437504768,0.3287661075592041,0.0,0.0191879924386739,0.0199237838387489,99.60006713867188
P49-3,6.9602461,0.1316856741905212,0.1985936164855957,0.0245525334030389,0.1323291361331939,0.0250082053244113,0.1268341839313507,0.0572393015027046,0.3287661075592041,0.0,0.0205036420375108,0.0225895717740058,99.60281372070312
P49-3,6.9907709,0.1312664300203323,0.1980671435594558,0.024587133899331,0.1318414658308029,0.0250375736504793,0.1268384158611297,0.0569738447666168,0.3287661075592041,0.0,0.0228287167847156,0.0232702810317277,99.60386657714845
P49-3,7.0298017,0.1310432702302932,0.1962306648492813,0.0245736818760633,0.1316286921501159,0.0251485351473093,0.1269789338111877,0.0568941310048103,0.3287661075592041,0.0,0.0240957867354154,0.0255834646522998,99.6075439453125
P49-3,7.0549911000000005,0.1303699165582656,0.1970584988594055,0.0245504043996334,0.130966916680336,0.0251898132264614,0.1270134150981903,0.056619644165039,0.3287661075592041,0.0,0.0257714353501796,0.031059805303812,99.60588073730467
P49-3,7.0886309,0.1301022917032241,0.1970693916082382,0.0244846455752849,0.1307822465896606,0.025057254359126,0.1270159482955932,0.0566118508577346,0.3287661075592041,0.0,0.0274504926055669,0.033890251070261,99.60586547851561
P49-3,7.1374798,0.1300619095563888,0.1969875246286392,0.0244715306907892,0.1307186037302017,0.0250762030482292,0.127034455537796,0.0565947219729423,0.3287661075592041,0.0,0.0295924395322799,0.035166248679161,99.60603332519533
P49-3,7.168683700000001,0.1301433145999908,0.1967309266328811,0.0244537573307752,0.1307523995637893,0.0250221341848373,0.126971811056137,0.0566418804228305,0.3287661075592041,0.0,0.0307054072618484,0.0390939339995384,99.60653686523438
P49-3,7.2000332,0.1297891736030578,0.197519227862358,0.0244259107857942,0.1303192675113678,0.0250238515436649,0.126989409327507,0.0564765483140945,0.3287661075592041,0.0,0.0337493866682052,0.0435323789715766,99.60496520996092
P49-3,7.2319198,0.1296973526477813,0.197412371635437,0.0244183670729398,0.1302834600210189,0.025134801864624,0.1270543038845062,0.0564746893942356,0.3287661075592041,0.0,0.0377412587404251,0.0437953136861324,99.60517883300781
P49-3,7.2631439,0.1296576410531997,0.1977584064006805,0.0244263336062431,0.1302461773157119,0.0251090060919523,0.1270253360271453,0.0564401447772979,0.3287661075592041,0.0,0.0394950285553932,0.0526967868208885,99.60447692871091
P49-3,7.2957529,0.1298402249813079,0.1986749917268753,0.0244314316660165,0.1303925812244415,0.0251615848392248,0.1269780397415161,0.0565007515251636,0.3287661075592041,0.0,0.039222739636898,0.0530574023723602,99.60264587402345
P49-3,7.3274028,0.1303848177194595,0.1985448598861694,0.0244422443211078,0.1309972256422042,0.0252270903438329,0.1269399970769882,0.0567702166736125,0.3287661075592041,0.0,0.0393311120569705,0.066184714436531,99.60291290283203
P49-3,7.3593532999999995,0.1308565735816955,0.1980299055576324,0.0244545750319957,0.1314408779144287,0.0252075437456369,0.1268815547227859,0.0569621957838535,0.3287661075592041,0.0,0.0404435247182846,0.0671532750129699,99.60394287109376
P49-3,7.3913519,0.1316908746957778,0.1971700489521026,0.0244335737079381,0.1323557943105697,0.0252663735300302,0.1268611848354339,0.0574239715933799,0.3287661075592041,0.0,0.0382860675454139,0.0642618387937545,99.6056671142578
P49-3,7.4294401,0.1324554830789566,0.196585938334465,0.0244306866079568,0.1332410126924514,0.025228003039956,0.1268758028745651,0.0578335151076316,0.3287661075592041,0.0,0.0380945280194282,0.0599262490868568,99.60682678222656
P49-3,7.455872500000001,0.1339654624462127,0.1963065266609191,0.0244168564677238,0.1349328756332397,0.0252268239855766,0.1268666982650756,0.0586231313645839,0.3287661075592041,0.0,0.0376413501799106,0.0586188286542892,99.60739135742189
P49-3,7.4904326,0.1352619528770446,0.1968795657157897,0.0243967026472091,0.1363686919212341,0.0251979064196348,0.1269013136625289,0.0593114309012889,0.3287661075592041,0.0,0.0353462994098663,0.0602772235870361,99.60624694824217
P49-3,7.537489000000001,0.1368627399206161,0.1972836852073669,0.0243604891002178,0.1381351053714752,0.0251287631690502,0.1268660873174667,0.0601609721779823,0.3287661075592041,0.0,0.0332210958003997,0.0608302317559719,99.60543060302734
P49-3,7.5694221,0.1328508555889129,0.1980777829885482,0.0243743136525154,0.1337914317846298,0.0250918939709663,0.1269915699958801,0.0581537447869777,0.3287661075592041,0.0,0.0347716398537158,0.0751661509275436,99.60384368896483
P49-3,7.6004902,0.1305610835552215,0.199674978852272,0.0244619436562061,0.1312541216611862,0.0249639675021171,0.1271099895238876,0.0568607114255428,0.3287661075592041,0.0,0.0384830981492996,0.0825643762946128,99.60064697265624
P49-3,7.6304838,0.1296342462301254,0.2019333839416503,0.0244998726993799,0.1303364485502243,0.0249831117689609,0.1271939128637313,0.0563944056630134,0.3287661075592041,0.0,0.0424462370574474,0.0976201966404914,99.59613800048828
P49-3,7.6625033,0.1292094141244888,0.2048030495643615,0.0244852770119905,0.1300385594367981,0.024894468486309,0.1272671222686767,0.0562790371477603,0.3287661075592041,0.0,0.0410589575767517,0.119728535413742,99.59039306640624
P49-3,7.6955627,0.1289835423231124,0.2065112292766571,0.0244705975055694,0.1297528892755508,0.0248652920126914,0.1272730529308319,0.0561506077647209,0.3287661075592041,0.0,0.0414481051266193,0.1157890036702156,99.58698272705078
P49-3,7.7276324,0.1289975494146347,0.2061736732721328,0.0244928896427154,0.1296953111886978,0.0248595308512449,0.127257764339447,0.0560827106237411,0.3287661075592041,0.0,0.037973117083311,0.1068305745720863,99.58765411376952
P49-3,7.7593189,0.1289244592189788,0.2071115672588348,0.0244842953979969,0.1295854151248931,0.0248336140066385,0.1272234320640564,0.0560387559235095,0.3287661075592041,0.0,0.0342997573316097,0.0980053544044494,99.58576965332033
P49-3,7.7912998,0.1289001554250717,0.2073817700147628,0.024483198300004,0.129555195569992,0.0249016862362623,0.1272524446249008,0.0560354217886924,0.3287661075592041,0.0,0.0338360145688056,0.0943332016468048,99.58524322509763
P49-3,7.8278392000000006,0.1292221546173095,0.206498384475708,0.0244807247072458,0.1297903507947921,0.0248991921544075,0.1271656304597854,0.0561471804976463,0.3287661075592041,0.0,0.0328282080590724,0.0734181851148605,99.58700561523438
P49-3,7.8558791,0.1301054507493972,0.2017160356044769,0.0244681015610694,0.1306820809841156,0.0249633248895406,0.1271146982908248,0.0565791837871074,0.3287661075592041,0.0,0.0325698070228099,0.0586844570934772,99.59657287597656
P49-3,7.8884099999999995,0.1314973533153533,0.2002792954444885,0.0244759172201156,0.1321343779563903,0.0249585434794425,0.1270636916160583,0.0572186037898063,0.3287661075592041,0.0,0.0326203033328056,0.0495726317167282,99.59944152832033
P49-3,7.9369821,0.1321931630373001,0.1987281441688537,0.0245095901191234,0.1328179091215133,0.0249565672129392,0.1270771771669387,0.0574823468923568,0.3287661075592041,0.0,0.033975526690483,0.0457545965909957,99.60254669189453
P49-3,7.968746100000001,0.1328067779541015,0.1982133835554122,0.024468544870615,0.1334796100854873,0.0249066017568111,0.1270296275615692,0.0578405931591987,0.3287661075592041,0.0,0.0333806276321411,0.0419145375490188,99.60357666015624
P49-3,7.999488599999999,0.1332280039787292,0.1983395516872406,0.0244434308260679,0.1339724361896514,0.0248352009803056,0.1269844472408294,0.0580871887505054,0.3287661075592041,0.0,0.0323598347604274,0.0421754196286201,99.60331726074217
P49-3,8.0320658,0.1339219212532043,0.1984651237726211,0.0244179237633943,0.1347447335720062,0.0248296614736318,0.1269884258508682,0.0584670566022396,0.3287661075592041,0.0,0.0321301408112049,0.0418426357209682,99.60307312011719
P49-3,8.0631661,0.1352189779281616,0.1972795724868774,0.0244111530482769,0.1361728757619857,0.0248057395219802,0.1269840151071548,0.0591254271566867,0.3287661075592041,0.0,0.0308989584445953,0.0419243648648262,99.6054458618164
P49-3,8.0951348,0.1357902437448501,0.1970409601926803,0.02438042499125,0.1368306875228881,0.0248587485402822,0.1270021498203277,0.0594911053776741,0.3287661075592041,0.0,0.0272483061999082,0.042629238218069,99.6059112548828
P49-3,8.1276258,0.1350171566009521,0.1986368149518966,0.0242882929742336,0.1360399425029754,0.0248922854661941,0.1269779652357101,0.0592902936041355,0.3287661075592041,0.0,0.0246638637036085,0.044348768889904,99.60272216796876
P49-3,8.160359600000001,0.1343121379613876,0.1990775167942047,0.0242593400180339,0.1352432072162628,0.0248809196054935,0.1269261538982391,0.0590036921203136,0.3287661075592041,0.0,0.0277742464095354,0.0380964539945125,99.60185241699219
P49-3,8.1908163,0.1345239281654357,0.2000734210014343,0.0242644976824522,0.1354422867298126,0.0248866118490695,0.1268985420465469,0.0591122135519981,0.3287661075592041,0.0,0.0301901083439588,0.0363075323402881,99.599853515625
P49-3,8.2271419,0.1346502602100372,0.2034063935279846,0.024246783927083,0.1355839967727661,0.0249365642666816,0.1268828213214874,0.0592258535325527,0.3287661075592041,0.0,0.0513388030230998,0.0375622920691967,99.59318542480467
P49-3,8.2559043,0.1343424618244171,0.205487847328186,0.0242325942963361,0.1352662593126297,0.0250069200992584,0.1269097775220871,0.0591291189193725,0.3287661075592041,0.0,0.0449587292969226,0.0379535928368568,99.58903503417967
P49-3,8.288150799999999,0.1345776319503784,0.2052497863769531,0.0242281556129455,0.1355254501104354,0.0250054411590099,0.126922532916069,0.0592528656125068,0.3287661075592041,0.0,0.0402580015361309,0.0360092557966709,99.58950042724608
P49-3,8.337674199999999,0.1335236728191375,0.2075682580471038,0.0242177434265613,0.134378358721733,0.0250356644392013,0.1269413828849792,0.0587554760277271,0.3287661075592041,0.0,0.051305491477251,0.0326305665075778,99.58485412597656
P49-3,8.367454,0.1329649686813354,0.2057177722454071,0.0242279954254627,0.133786916732788,0.0250197723507881,0.1269344985485076,0.0584858655929565,0.3287661075592041,0.0,0.0304985828697681,0.03187832608819,99.58856201171876
P49-3,8.399622899999999,0.132818654179573,0.2065914422273635,0.0242031067609786,0.1336414068937301,0.0249790847301483,0.1269025802612304,0.0584464967250823,0.3287661075592041,0.0,0.0318270362913608,0.0341795831918716,99.58681488037107
P49-3,8.4319211,0.1333523392677307,0.2038896828889846,0.0241989083588123,0.1342657655477523,0.0249934270977973,0.1269340217113494,0.0587568208575248,0.3287661075592041,0.0,0.0245808996260166,0.0332568734884262,99.59222412109376
P49-3,8.4633209,0.1333258002996444,0.2021981179714202,0.0241898410022258,0.1342853456735611,0.0249276030808687,0.1268745362758636,0.0587685778737068,0.3287661075592041,0.0,0.017642792314291,0.0328870043158531,99.59560394287107
P49-3,8.495825499999999,0.1335606127977371,0.1987403482198715,0.024219749495387,0.1345095187425613,0.0249011144042015,0.1268514692783355,0.058839064091444,0.3287661075592041,0.0,0.0180119145661592,0.0297845695167779,99.60252380371091
P49-3,8.528382099999998,0.1338087618350982,0.1978480219841003,0.0242190565913915,0.1348251104354858,0.0249292403459548,0.1268407851457595,0.0589989125728607,0.3287661075592041,0.0,0.0177716482430696,0.0310300607234239,99.60430145263673
P49-3,8.559424099999998,0.1341627389192581,0.1972313225269317,0.0242425296455621,0.1352155804634094,0.0249248668551445,0.1268500685691833,0.0591465383768081,0.3287661075592041,0.0,0.0177829191088676,0.0316334031522274,99.60552978515624
P49-3,8.591346,0.1344937682151794,0.1959903389215469,0.0242688003927469,0.1355661153793335,0.0249829441308975,0.1268704980611801,0.0592508949339389,0.3287661075592041,0.0,0.0183492302894592,0.0358468405902385,99.60801696777344
P49-3,8.625490099999999,0.1350684016942977,0.1965868771076202,0.0242733154445886,0.1361921280622482,0.025037407875061,0.1269092261791229,0.0595279671251773,0.3287661075592041,0.0,0.0208695773035287,0.0349397771060466,99.60682678222656
P49-3,8.6572243,0.1346686035394668,0.1965526491403579,0.024282481521368,0.1357219070196151,0.0250434000045061,0.126911461353302,0.0592962242662906,0.3287661075592041,0.0,0.0272844154387712,0.0388288162648677,99.60689544677734
P49-3,8.6871637,0.1332592815160751,0.1985073387622833,0.0242841932922601,0.1341755837202072,0.0250105429440736,0.1269089877605438,0.0585851185023784,0.3287661075592041,0.0,0.0306722577661275,0.0386232174932956,99.6029815673828
P49-3,8.7369832,0.1330206990242004,0.198081836104393,0.0242897998541593,0.1339549422264099,0.0250073000788688,0.1269094049930572,0.0584813840687274,0.3287661075592041,0.0,0.0275242663919925,0.036473985761404,99.60383605957033
P49-3,8.7674659,0.1325493156909942,0.1980480998754501,0.0243278536945581,0.1335082799196243,0.0249587316066026,0.1269224137067794,0.0582147166132926,0.3287661075592041,0.0,0.0185583885759115,0.0364024937152862,99.6039047241211
P49-3,8.799702799999999,0.131713330745697,0.1974688321352005,0.0243442598730325,0.1325874328613281,0.0249642767012119,0.1269166767597198,0.0577524825930595,0.3287661075592041,0.0,0.0184578150510787,0.039779495447874,99.60506439208984
P49-3,8.831495799999999,0.131069615483284,0.1969913691282272,0.0243672020733356,0.131899356842041,0.0250293165445327,0.126903548836708,0.0574236959218978,0.3287661075592041,0.0,0.0187838952988386,0.0424800999462604,99.60601806640624
P49-3,8.863061,0.1311178058385849,0.1971491128206253,0.0244032405316829,0.1319286972284317,0.0250466484576463,0.126925989985466,0.0573789998888969,0.3287661075592041,0.0,0.0183849912136793,0.0422425344586372,99.60569763183594
P49-3,8.896501699999998,0.1306886672973632,0.1960735470056533,0.0244047064334154,0.1315019875764846,0.0250512100756168,0.1269065588712692,0.0571674145758152,0.3287661075592041,0.0,0.0177984926849603,0.0455842018127441,99.60784912109376
P49-3,8.927918799999999,0.1310513764619827,0.1947151869535446,0.0244636926800012,0.1319040209054946,0.0250391978770494,0.1269194483757019,0.0572695322334766,0.3287661075592041,0.0,0.0184949357062578,0.0426768325269222,99.6105728149414
P49-3,8.959631499999999,0.1313134431838989,0.1936802566051483,0.0244646240025758,0.1322280913591384,0.0250252597033977,0.1269441097974777,0.0573929734528064,0.3287661075592041,0.0,0.0179317705333232,0.0451071299612522,99.61264038085936
P49-3,8.9909799,0.1309026330709457,0.1948579400777816,0.024461755529046,0.1317657083272934,0.0249928571283817,0.126909539103508,0.0571842230856418,0.3287661075592041,0.0,0.0177302304655313,0.0465965084731578,99.61027526855469
P49-3,9.028423299999998,0.130307599902153,0.1955159753561019,0.0244178771972656,0.1310939490795135,0.0250232554972171,0.1268718838691711,0.0569322369992733,0.3287661075592041,0.0,0.020860344171524,0.0550209805369377,99.60896301269533
P49-3,9.055934299999999,0.1303766220808029,0.1965149492025375,0.0244260057806968,0.1311691999435424,0.024990614503622,0.126876413822174,0.0569590777158737,0.3287661075592041,0.0,0.0184785425662994,0.061203759163618,99.60697174072264
P49-3,9.088414499999999,0.1300165802240371,0.1968742161989212,0.0244082659482955,0.1307560801506042,0.0249379426240921,0.1268212646245956,0.0567976310849189,0.3287661075592041,0.0,0.0186593662947416,0.0646375715732574,99.60624694824217
P49-3,9.136983899999999,0.1296990364789962,0.1976397633552551,0.0243889335542917,0.1303797215223312,0.024964490905404,0.1268336474895477,0.0566760152578353,0.3287661075592041,0.0,0.0213287603110075,0.0659917891025543,99.60472106933594
P49-3,9.1696624,0.1296338737010955,0.1997366547584533,0.0244376044720411,0.1302672624588012,0.0249360855668783,0.1268262863159179,0.0565655417740345,0.3287661075592041,0.0,0.0193115733563899,0.0647442266345024,99.60052490234376
P49-3,9.1990126,0.129280999302864,0.2021443396806716,0.0244227703660726,0.1298627406358718,0.025015028193593,0.1268122643232345,0.0564248375594615,0.3287661075592041,0.0,0.0195841565728187,0.0651859939098358,99.595703125
P49-3,9.230980099999998,0.1293126493692398,0.201397880911827,0.0244468599557876,0.1299696564674377,0.0250286012887954,0.126760646700859,0.0564540512859821,0.3287661075592041,0.0,0.0181849822402,0.0692991986870765,99.59720611572264
P49-3,9.2636776,0.1292422711849212,0.1995691508054733,0.0244333203881978,0.1300147175788879,0.0250345449894666,0.1267160922288894,0.0565007217228412,0.3287661075592041,0.0,0.0201639737933874,0.0769761130213737,99.60085296630861
P49-3,9.2968941,0.1291222423315048,0.1977046728134155,0.024392120540142,0.1300588101148605,0.0250534787774086,0.1267264783382415,0.0565915890038013,0.3287661075592041,0.0,0.0214779581874608,0.0878449603915214,99.60459899902345
P49-3,9.326965999999999,0.1290428936481475,0.196603924036026,0.0243945643305778,0.1300565153360366,0.0250143110752105,0.126708373427391,0.0566312745213508,0.3287661075592041,0.0,0.0218313876539468,0.0931729227304458,99.60679626464845
P49-3,9.3593745,0.1291259974241256,0.1956241130828857,0.0243872608989477,0.1303686201572418,0.0249955244362354,0.1267913728952407,0.0568058639764785,0.3287661075592041,0.0,0.0198868103325366,0.1093228906393051,99.60874938964845
P49-3,9.391076099999998,0.1290370523929595,0.1943045407533645,0.024377379566431,0.1304648071527481,0.0249954760074615,0.1267643868923187,0.0568979009985923,0.3287661075592041,0.0,0.0193247627466917,0.1154770627617836,99.61139678955078
P49-3,9.425988299999998,0.1289277076721191,0.193080648779869,0.0243600234389305,0.130579799413681,0.024949500337243,0.1267436742782592,0.0570080950856208,0.3287661075592041,0.0,0.0187418516725301,0.1276522427797317,99.61383819580078
P49-3,9.456987599999998,0.1288817971944809,0.1919190883636474,0.0243427287787199,0.1306520253419876,0.0249506682157516,0.1267224997282028,0.0570805445313453,0.3287661075592041,0.0,0.0197271909564733,0.1300760805606842,99.6161651611328
P49-3,9.487063099999999,0.1287989616394043,0.1923737525939941,0.0243257898837327,0.1306554973125457,0.0249867793172597,0.126701146364212,0.0571327172219753,0.3287661075592041,0.0,0.0196470934897661,0.1339967995882034,99.61524963378906
P49-3,9.568958499999999,0.1287178546190261,0.1927792280912399,0.0243685264140367,0.1305048912763595,0.0249997917562723,0.1266210228204727,0.0570778809487819,0.3287661075592041,0.0,0.0200752690434455,0.1264952421188354,99.61444091796876
P49-3,9.5994888,0.128845527768135,0.1926685124635696,0.0244128052145242,0.1307133138179779,0.025042301043868,0.1265181899070739,0.0571933276951313,0.3287661075592041,0.0,0.0194214805960655,0.1220185458660125,99.61466979980467
P49-3,9.6316775,0.1287042945623397,0.1922022700309753,0.0244060102850198,0.130422443151474,0.0250873509794473,0.1263941973447799,0.0571135506033897,0.3287661075592041,0.0,0.0208249725401401,0.1075054705142974,99.61559295654298
P49-3,9.6635739,0.1289679855108261,0.1917897909879684,0.0244325026869773,0.1308178156614303,0.0250792186707258,0.1263746917247772,0.0573218800127506,0.3287661075592041,0.0,0.0164306964725255,0.1123114079236984,99.61641693115233
P49-3,9.695290799999999,0.1290306001901626,0.1915224492549896,0.0243851691484451,0.1309049278497695,0.0251375809311866,0.1263564527034759,0.0574883706867694,0.3287661075592041,0.0,0.0184709671884775,0.113040417432785,99.61695098876952
P49-3,9.7269084,0.129203200340271,0.1913347691297531,0.0244159959256649,0.1312985122203826,0.0251771323382854,0.1264486759901046,0.0576577149331569,0.3287661075592041,0.0,0.0161499883979558,0.129703477025032,99.61733245849608
P49-3,9.7614662,0.1296156048774719,0.1905380189418792,0.0244216956198215,0.1316966414451599,0.0251660235226154,0.126447781920433,0.0578872002661228,0.3287661075592041,0.0,0.0147865954786539,0.1285527497529983,99.61892700195312
P49-3,9.791341,0.1301929056644439,0.1899734437465667,0.024417296051979,0.1323405355215072,0.0251494459807872,0.1264965683221817,0.0582328364253044,0.3287661075592041,0.0,0.0149556780233979,0.1275257468223571,99.62005615234376
P49-3,9.825174299999999,0.1306519657373428,0.1900228112936019,0.0244212541729211,0.1330021470785141,0.0251179132610559,0.1264949291944503,0.0586167313158512,0.3287661075592041,0.0,0.0151976216584444,0.1346534639596939,99.61994934082033
P49-3,9.856459,0.1310584396123886,0.1905701905488967,0.0243934448808431,0.133203387260437,0.0250798147171735,0.1265431344509124,0.0587438568472862,0.3287661075592041,0.0,0.0141528043895959,0.1293303072452545,99.61885833740233
P49-3,9.8880793,0.1317140758037567,0.1911178976297378,0.0243923757225275,0.1341283768415451,0.0250825881958007,0.1266029328107833,0.0592187382280826,0.3287661075592041,0.0,0.0134661588817834,0.1430757194757461,99.61776733398435
P49-3,9.935111299999999,0.1318123936653137,0.1918146312236785,0.0243969820439815,0.134152203798294,0.0251068510115146,0.1266650110483169,0.05923468247056,0.3287661075592041,0.0,0.0150612639263272,0.1458754539489746,99.61637115478516
P49-3,9.966720899999999,0.131906971335411,0.1915107816457748,0.0244032405316829,0.1343257576227188,0.0251203812658786,0.1266626417636871,0.0593756847083568,0.3287661075592041,0.0,0.0137355960905551,0.1508129686117172,99.61698150634764
P49-3,9.9993354,0.130961537361145,0.1922541409730911,0.0244643911719322,0.1332748383283615,0.0250422079116106,0.1266193985939025,0.0588832423090934,0.3287661075592041,0.0,0.0139185832813382,0.1426493525505065,99.61549377441406
P49-3,10.030979299999998,0.1296619772911071,0.1942036002874374,0.0245983656495809,0.1318242102861404,0.0249686557799577,0.1267923414707183,0.0580017119646072,0.3287661075592041,0.0,0.017394358292222,0.1549860090017318,99.61158752441406
P49-3,10.0630872,0.129420205950737,0.1959362477064132,0.0247048363089561,0.1313579082489013,0.0248773843050003,0.1269762814044952,0.0575302243232727,0.3287661075592041,0.0,0.0204889066517353,0.1657753437757492,99.60813140869139
P49-3,10.096719299999998,0.1298116743564605,0.1987271010875701,0.0248880628496408,0.1316669285297393,0.0248162429779767,0.1271136850118637,0.0574523583054542,0.3287661075592041,0.0,0.0249623972922563,0.1739136725664138,99.60254669189453
P49-3,10.1281852,0.1299636363983154,0.1995806396007537,0.0249833241105079,0.1317404955625534,0.024793654680252,0.1271922886371612,0.0573333799839019,0.3287661075592041,0.0,0.0309749357402324,0.1766268163919448,99.60084533691406
P49-3,10.159135899999999,0.1308226138353347,0.2015083283185958,0.0252056457102298,0.1322499513626098,0.024796612560749,0.1272010058164596,0.0572669431567192,0.3287661075592041,0.0,0.0334782786667346,0.1655702143907547,99.59697723388673
P49-3,10.191397599999998,0.1310483962297439,0.2018099427223205,0.0252331513911485,0.1322483718395233,0.024814561009407,0.1272609233856201,0.0571875758469104,0.3287661075592041,0.0,0.0363799966871738,0.160267025232315,99.59637451171876
P49-3,10.2282193,0.1311994940042495,0.2020337432622909,0.0252520199865102,0.1322158873081207,0.0247836112976074,0.1271778643131256,0.0570904240012168,0.3287661075592041,0.0,0.0376890338957309,0.1387296020984649,99.59593200683594
P49-3,10.254985299999998,0.1313119977712631,0.2015474438667297,0.0252568833529949,0.1322016417980194,0.0247987862676382,0.1271948963403701,0.0570009239017963,0.3287661075592041,0.0,0.0376967787742614,0.1271358281373977,99.5969009399414
P49-3,10.288001699999999,0.1315905153751373,0.2005897760391235,0.0253114849328994,0.1323707401752471,0.0247904881834983,0.1271463185548782,0.0570003278553485,0.3287661075592041,0.0,0.0372837334871292,0.113285981118679,99.59881591796876
P49-3,10.3372499,0.1319858282804489,0.2007503807544708,0.02540292032063,0.1328250467777252,0.0247526764869689,0.1270191520452499,0.057098526507616,0.3287661075592041,0.0,0.0389423742890357,0.0951785445213317,99.59850311279298
P49-3,10.368996899999999,0.132482424378395,0.1980368047952652,0.0254943203181028,0.1331744194030761,0.0247461143881082,0.127025082707405,0.057107750326395,0.3287661075592041,0.0,0.0421429276466369,0.0839086100459098,99.60392761230467
P49-3,10.3995135,0.1333184391260147,0.1972834318876266,0.0256297066807746,0.1338827610015869,0.0247457846999168,0.1269828081130981,0.0572554543614387,0.3287661075592041,0.0,0.0434561744332313,0.0731975361704826,99.60543060302734
P49-3,10.4329797,0.1342539489269256,0.195841908454895,0.0257589798420667,0.1346822530031204,0.024729935452342,0.1270478963851928,0.0574825927615165,0.3287661075592041,0.0,0.0457508005201816,0.0729709044098854,99.60832214355469
P49-3,10.462944399999998,0.1353594213724136,0.1966450810432434,0.0259959045797586,0.1357570737600326,0.0247227661311626,0.1270067542791366,0.057630356401205,0.3287661075592041,0.0,0.0472955629229545,0.0677639693021774,99.60670471191406
P49-3,10.4979959,0.1363037228584289,0.1974359452724456,0.0261131320148706,0.136574387550354,0.0246929209679365,0.1270542442798614,0.0577759929001331,0.3287661075592041,0.0,0.0477348566055297,0.0657199025154113,99.60512542724608
P49-3,10.526980899999998,0.1361515372991561,0.1973796933889389,0.0259468033909797,0.1363467723131179,0.024734204635024,0.1270527988672256,0.0578967444598674,0.3287661075592041,0.0,0.0487857349216938,0.0631854385137557,99.60523986816406
P49-3,10.5621528,0.1350218951702117,0.1973010599613189,0.0257409587502479,0.135314255952835,0.0247214715927839,0.1269335895776748,0.057812925428152,0.3287661075592041,0.0,0.0416411906480789,0.0604711137712001,99.60539245605469
P49-3,10.5913768,0.1342453807592392,0.1981273740530014,0.025725919753313,0.1345454007387161,0.0247227661311626,0.1269984096288681,0.0575588569045066,0.3287661075592041,0.0,0.0402001328766345,0.0743286162614822,99.60374450683594
P49-3,10.6268305,0.1343361884355545,0.1989492923021316,0.0258983615785837,0.1347946673631668,0.0247096680104732,0.1270252764225006,0.0575292110443115,0.3287661075592041,0.0,0.0383667014539241,0.0942506864666938,99.60209655761719
P49-3,10.656098999999998,0.1350620239973068,0.2007286995649337,0.0261965431272983,0.1355846971273422,0.0246591363102197,0.1271863430738449,0.0576539784669876,0.3287661075592041,0.0,0.0385234355926513,0.1250316500663757,99.59854125976561
P49-3,10.686995799999998,0.1357965171337127,0.2032984942197799,0.0265125390142202,0.1364996880292892,0.0246912278234958,0.1272792369127273,0.0577419660985469,0.3287661075592041,0.0,0.0431758090853691,0.1485127955675125,99.59339904785155
P49-3,10.738218499999999,0.1360942423343658,0.2029483020305633,0.02664634026587,0.1368931680917739,0.0247119516134262,0.1274706721305847,0.0577170997858047,0.3287661075592041,0.0,0.0471822693943977,0.1802783757448196,99.59410095214845
P49-3,10.7702692,0.1376984417438507,0.2024879455566406,0.0270745679736137,0.1384721547365188,0.0247247256338596,0.1276620328426361,0.0578887425363063,0.3287661075592041,0.0,0.0518738403916358,0.204128473997116,99.59501647949219
P49-3,10.7992136,0.1378177553415298,0.2017810493707656,0.0271325819194316,0.138919398188591,0.0247254334390163,0.1276664733886718,0.0580553896725177,0.3287661075592041,0.0,0.0518951304256916,0.2032720744609832,99.59644317626952
P49-3,10.8319373,0.1384138762950897,0.2012698054313659,0.0272651463747024,0.1393743157386779,0.0246638860553503,0.127595841884613,0.0580020435154438,0.3287661075592041,0.0,0.0523610226809978,0.1935574412345886,99.59745788574217
P49-3,10.863236099999998,0.1380014419555664,0.1996509432792663,0.0271303318440914,0.1388922035694122,0.0246538463979959,0.1274620592594146,0.0579190962016582,0.3287661075592041,0.0,0.0506801605224609,0.1687107980251312,99.6007080078125
P49-3,10.8951456,0.138620913028717,0.1996568143367767,0.0272848811000585,0.1392448246479034,0.0246466547250747,0.1272306144237518,0.0578291825950145,0.3287661075592041,0.0,0.0459893457591533,0.1292928755283355,99.60069274902345
P49-3,10.9280677,0.1383385807275772,0.1987227499485015,0.0271773189306259,0.1388511508703231,0.0246113371104002,0.1270842552185058,0.0578034222126007,0.3287661075592041,0.0,0.0471773035824298,0.0985702946782112,99.60255432128906
P49-3,10.960455699999999,0.1382780522108078,0.1972985416650772,0.0270509105175733,0.1385721564292907,0.0246261954307556,0.1270705759525299,0.0578010790050029,0.3287661075592041,0.0,0.0444211401045322,0.0789840370416641,99.60540771484376
P49-3,10.9931206,0.1379691064357757,0.1968822926282882,0.0267858989536762,0.1383275687694549,0.0246260780841112,0.1270222514867782,0.058080568909645,0.3287661075592041,0.0,0.0403367727994918,0.0703321248292922,99.60623168945312
