participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-3,7.7560985,0.2186523973941803,0.1964043527841568,0.0517630092799663,0.2028375416994094,0.0243489723652601,0.1279377341270446,0.1102905869483947,0.4158699810504913,0.0,0.0177687685936689,0.1236300617456436,99.5626983642578
P56-3,7.7883726,0.2211064547300338,0.1968080848455429,0.0526403076946735,0.2049992382526397,0.0243197623640298,0.1278465092182159,0.1109282746911048,0.4303789138793945,0.0,0.0174941718578338,0.119438923895359,99.55778503417967
P56-3,7.8207154,0.2190450727939605,0.1977793872356414,0.0518745854496955,0.2033588737249374,0.0243626032024621,0.1279197037220001,0.1111100763082504,0.4181572794914245,0.0,0.0177709031850099,0.1288490891456604,99.56190490722656
P56-3,7.853343699999999,0.2075443565845489,0.1988833099603653,0.0479873493313789,0.1944856941699981,0.0243710577487945,0.1280539184808731,0.108636237680912,0.3546365201473236,0.0,0.0209280811250209,0.1574027687311172,99.5849151611328
P56-3,7.8844129,0.2146307826042175,0.1995977312326431,0.0502198599278926,0.2001535147428512,0.0243905168026685,0.1279953867197036,0.1139225214719772,0.3912301361560821,0.0,0.0193284843116998,0.159336507320404,99.57073211669922
P56-3,7.9169812,0.220132365822792,0.2009487897157669,0.0519431382417678,0.2047422528266906,0.0244834572076797,0.1280163079500198,0.1165604442358017,0.422520101070404,0.0,0.025189284235239,0.1698439270257949,99.55973815917967
P56-3,7.9487711,0.2385182082653045,0.2002244889736175,0.0577405393123626,0.2187470942735672,0.0244820788502693,0.1279092878103256,0.1264426559209823,0.5296301841735839,0.0,0.020952159538865,0.1773622930049896,99.52295684814452
P56-3,7.9808355,0.25007826089859,0.200504720211029,0.0614631213247776,0.2278490513563156,0.0245133321732282,0.1278149038553237,0.1334618031978607,0.6084005832672119,0.0,0.0135236149653792,0.1889671683311462,99.49983978271484
P56-3,8.0291712,0.2661046683788299,0.1992255747318267,0.0660516321659088,0.2380858659744262,0.0245152935385704,0.127765730023384,0.1392486095428466,0.7103710174560546,0.0,0.0106203807517886,0.1910472214221954,99.46778869628906
P56-3,8.0598438,0.2756015658378601,0.1987885981798172,0.0684742480516433,0.2429895401000976,0.0245330650359392,0.1279141008853912,0.1402715295553207,0.7646749019622802,0.0,0.0077821956947445,0.1978508383035659,99.44880676269533
P56-3,8.0929682,0.2699012756347656,0.1979904174804687,0.0672488361597061,0.2399221062660217,0.0244928896427154,0.1279481053352356,0.1349846124649047,0.7332705855369567,0.0,0.0068543492816388,0.1905354708433151,99.46019744873048
P56-3,8.1236263,0.2758994698524475,0.1966525763273239,0.0692611709237098,0.2433986216783523,0.0244563706219196,0.1279337853193283,0.1338521540164947,0.7786959409713745,0.0,0.0068636569194495,0.1668400168418884,99.44820404052734
P56-3,8.156351299999999,0.2788541615009307,0.1964683830738067,0.0706465542316436,0.2461669445037841,0.0244874935597181,0.1281658113002777,0.1361057013273239,0.8140903115272522,0.0,0.0085419788956642,0.1850515753030777,99.44229125976561
P56-3,8.1879715,0.2754246890544891,0.1960996091365814,0.0696389302611351,0.2437875866889953,0.0245002247393131,0.1282920986413955,0.1358282715082168,0.7900411486625671,0.0,0.0101681696251034,0.1903827488422393,99.44914245605469
P56-3,8.2207804,0.2728281319141387,0.1961725801229476,0.0691612809896469,0.242201030254364,0.0245584584772586,0.1283939778804779,0.1352254301309585,0.7801513671875,0.0,0.0143582485616207,0.1796652823686599,99.454345703125
P56-3,8.253109,0.2640089094638824,0.1959328055381774,0.0661498755216598,0.2354058176279068,0.0245823059231042,0.1283731311559677,0.1394480019807815,0.7101423144340515,0.0,0.0132098151370882,0.1597046256065368,99.47198486328124
P56-3,8.2831391,0.2633038163185119,0.1959946304559707,0.0661274343729019,0.2351793944835662,0.0245505683124065,0.1282968521118164,0.1507918536663055,0.7083357572555542,0.0,0.0127622447907924,0.1476510763168335,99.473388671875
P56-3,8.316220600000001,0.2524124979972839,0.1960912942886352,0.0623094551265239,0.2270319759845733,0.0245019029825925,0.1283130496740341,0.1463366150856018,0.6229256987571716,0.0,0.0124081401154398,0.1549194604158401,99.49517822265624
P56-3,8.3484359,0.2477843314409256,0.1966971158981323,0.0605145245790481,0.2231367826461792,0.0244578383862972,0.128336951136589,0.1466245949268341,0.5842199921607971,0.0,0.0140819707885384,0.1625257134437561,99.50443267822264
P56-3,8.380754400000002,0.263637900352478,0.1968021690845489,0.0661129131913185,0.2350024580955505,0.024440424516797,0.1281940788030624,0.1548963040113449,0.7042700052261353,0.0,0.0106837330386042,0.1397588402032852,99.47271728515624
P56-3,8.4621196,0.2562432587146759,0.1970850378274917,0.0636037141084671,0.2294475138187408,0.0244641825556755,0.1281956583261489,0.1413772702217102,0.6491202712059021,0.0,0.0157714076340198,0.132783442735672,99.4875030517578
P56-3,8.491637800000001,0.2334006577730178,0.1988969296216964,0.0562438629567623,0.2131591290235519,0.0245503820478916,0.1282834857702255,0.1217625439167022,0.501692771911621,0.0,0.0328577011823654,0.1349730491638183,99.53319549560547
P56-3,8.524155900000002,0.22456955909729,0.1993593722581863,0.0534224510192871,0.2068927735090255,0.0245767533779144,0.1284089088439941,0.1151985526084899,0.4504023194313049,0.0,0.0651662424206733,0.1540732830762863,99.55085754394531
P56-3,8.5562187,0.221379816532135,0.2002534717321395,0.0524805411696434,0.2046346217393875,0.0245896428823471,0.1283965408802032,0.1085909232497215,0.4338633716106414,0.0,0.0550104901194572,0.1486172080039978,99.55724334716798
P56-3,8.588582600000002,0.2167659997940063,0.2015182077884674,0.0509805344045162,0.2009616196155548,0.0245605651289224,0.1283173859119415,0.1070829108357429,0.4070510566234588,0.0,0.0317080728709697,0.1371719390153884,99.56646728515624
P56-3,8.621533800000002,0.2179303467273712,0.1999658495187759,0.0514176487922668,0.2018676549196243,0.0245220735669136,0.1282065361738205,0.10543192923069,0.4135340452194213,0.0,0.0308807007968425,0.1239264011383056,99.56414794921876
P56-3,8.652995700000002,0.2105663269758224,0.2010465562343597,0.0490249022841453,0.1962420791387558,0.0245022550225257,0.1282278895378112,0.1056819707155227,0.3732294738292694,0.0,0.0253958981484174,0.1307406574487686,99.57887268066406
P56-3,8.685259700000001,0.2017309218645095,0.1999863237142562,0.0461494550108909,0.1891727894544601,0.024442384019494,0.1280951499938964,0.102376788854599,0.3287661075592041,0.0,0.0186693854629993,0.1193323135375976,99.5965347290039
P56-3,8.7163599,0.2019533812999725,0.1990390419960022,0.0462125390768051,0.1891040951013565,0.0244098026305437,0.1279204934835434,0.1023874133825302,0.3287661075592041,0.0,0.0193035844713449,0.0942470058798789,99.59608459472656
P56-3,8.747999000000002,0.2004590183496475,0.1988490372896194,0.0456698425114154,0.1877170652151107,0.0244379807263612,0.1279234886169433,0.1003823280334472,0.3287661075592041,0.0,0.0191650819033384,0.0902082622051239,99.59909057617188
P56-3,8.7795288,0.199312686920166,0.1984582245349884,0.0452873259782791,0.1866824030876159,0.0244052410125732,0.1278626322746276,0.0967333391308784,0.3287661075592041,0.0,0.0180731415748596,0.083554521203041,99.60137939453124
P56-3,8.8300484,0.1974775940179824,0.1984170377254486,0.0447035990655422,0.1852561235427856,0.024422300979495,0.1278901547193527,0.0942564755678176,0.3287661075592041,0.0,0.0274209603667259,0.0857394859194755,99.60316467285155
P56-3,8.860187400000001,0.1976813375949859,0.1978773921728134,0.0447930544614791,0.1854915916919708,0.024424048140645,0.127893641591072,0.0931711867451667,0.3287661075592041,0.0,0.0230089742690324,0.0870419293642044,99.604248046875
P56-3,8.893156500000002,0.1948235481977462,0.1982054710388183,0.0438612177968025,0.1832315027713775,0.0243960283696651,0.1279263943433761,0.0910104215145111,0.3287661075592041,0.0,0.0187476966530084,0.0968276634812355,99.60359191894531
P56-3,8.9247235,0.191515177488327,0.1979302167892456,0.0427543222904205,0.180500328540802,0.0244323872029781,0.1279986202716827,0.0881948471069335,0.3287661075592041,0.0,0.0199541822075843,0.1042134314775466,99.60413360595705
P56-3,8.958323600000002,0.1892883479595184,0.1978367120027542,0.0420645773410797,0.178727313876152,0.0243892595171928,0.1279385834932327,0.0878940150141716,0.3287661075592041,0.0,0.0116351237520575,0.1012925654649734,99.60432434082033
P56-3,8.9881238,0.1905814558267593,0.1971350461244583,0.0424868613481521,0.179882526397705,0.0243646949529647,0.1279646605253219,0.0890917032957077,0.3287661075592041,0.0,0.0121158873662352,0.1105589866638183,99.60572814941406
P56-3,9.0221461,0.1925062835216522,0.1964442729949951,0.0431182049214839,0.1814538091421127,0.0243520140647888,0.1279466897249221,0.0892431885004043,0.3287661075592041,0.0,0.0157732870429754,0.1091913804411888,99.60711669921876
P56-3,9.053004200000002,0.1927787810564041,0.1966569870710372,0.0431310720741748,0.1814985573291778,0.024358419701457,0.1279542595148086,0.089079350233078,0.3287661075592041,0.0,0.016394468024373,0.1098361685872077,99.606689453125
P56-3,9.0850349,0.1897156536579132,0.196439117193222,0.0421182066202163,0.1789200007915496,0.0243940483778715,0.127981498837471,0.0884615182876586,0.3287661075592041,0.0,0.0209837462753057,0.1093349754810333,99.60712432861328
P56-3,9.1165889,0.1908812671899795,0.1964940279722213,0.0425003319978713,0.1799097806215286,0.024405799806118,0.1279846578836441,0.0887612029910087,0.3287661075592041,0.0,0.0217317827045917,0.1095026358962059,99.60700988769533
P56-3,9.1480434,0.1892718523740768,0.1971405893564224,0.0420260019600391,0.1786885857582092,0.0244428496807813,0.1279923319816589,0.0889061167836189,0.3287661075592041,0.0,0.0253335293382406,0.1058526635169982,99.605712890625
P56-3,9.1796555,0.1883717477321624,0.1974376440048217,0.0417937040328979,0.1780471950769424,0.0244034957140684,0.1279308646917343,0.0873351097106933,0.3287661075592041,0.0,0.0235414672642946,0.1005893945693969,99.60512542724608
P56-3,9.262229300000001,0.1878532767295837,0.1974413096904754,0.0416094623506069,0.1776122748851776,0.0243717767298221,0.1279235482215881,0.0866106078028678,0.3287661075592041,0.0,0.0255453437566757,0.1043075919151306,99.60511779785155
P56-3,9.2930629,0.1915524452924728,0.1976893246173858,0.042755402624607,0.180556520819664,0.0243568886071443,0.1279302537441253,0.0872565805912017,0.3287661075592041,0.0,0.0236920174211263,0.1078098192811012,99.6046142578125
P56-3,9.323297100000001,0.1961879879236221,0.1969287693500518,0.0442823581397533,0.1844842731952667,0.0242807678878307,0.1279242783784866,0.0870254263281822,0.3287661075592041,0.0,0.0224510543048381,0.1186736077070236,99.60614013671876
P56-3,9.355732,0.1998258233070373,0.1965238451957702,0.0454709343612194,0.1874274760484695,0.0242768097668886,0.1279110610485076,0.0878212749958038,0.3287661075592041,0.0,0.0193559434264898,0.1174001768231391,99.600341796875
P56-3,9.387890200000001,0.2031977027654647,0.1960199028253555,0.0466017127037048,0.1902559250593185,0.0242749340832233,0.1279643774032592,0.0871924236416816,0.3310378193855285,0.0,0.0198985915631055,0.1259777545928955,99.59361267089844
P56-3,9.4190761,0.2085807472467422,0.1954719722270965,0.0483910627663135,0.1945430785417556,0.0243040900677442,0.1279481500387191,0.0865596234798431,0.3592119216918945,0.0,0.0187230799347162,0.1200899705290794,99.58283996582033
P56-3,9.451482300000002,0.2091830819845199,0.1952904760837554,0.048565924167633,0.1950533390045166,0.0243486240506172,0.1280242800712585,0.0856877416372299,0.3629259467124939,0.0,0.017729353159666,0.1273222118616104,99.58162689208984
P56-3,9.4832261,0.2102353423833847,0.1951894611120224,0.0489325076341629,0.1959556490182876,0.0243415683507919,0.1280435621738433,0.0855945125222206,0.3687336146831512,0.0,0.0173422414809465,0.1308404803276062,99.57952880859376
P56-3,9.514999300000001,0.2050700634717941,0.1952860951423645,0.0472204498946666,0.1918108761310577,0.0243422631174325,0.1280567198991775,0.0834704041481018,0.3417402505874633,0.0,0.0246412046253681,0.1312203705310821,99.58985900878906
P56-3,9.5481779,0.2051815390586853,0.195528358221054,0.0472698956727981,0.1919542551040649,0.0243288744240999,0.1280564069747924,0.083774022758007,0.3423215150833129,0.0,0.0218101441860198,0.1335086673498153,99.58964538574217
P56-3,9.5793548,0.2016327381134033,0.1960658282041549,0.0461085177958011,0.1889996528625488,0.0243230089545249,0.127981424331665,0.0830552279949188,0.3287661075592041,0.0,0.0207042600959539,0.1209446787834167,99.59674072265624
P56-3,9.6270143,0.2017065435647964,0.1963959336280822,0.0461394973099231,0.1891234666109085,0.0243342574685812,0.1280216574668884,0.0839456766843795,0.3287661075592041,0.0,0.0196254309266805,0.1264076232910156,99.59658050537107
P56-3,9.659035300000001,0.2029770463705062,0.1968881785869598,0.0465235225856304,0.1900284141302108,0.0243457909673452,0.1280218511819839,0.083307035267353,0.3310571908950805,0.0,0.0151272686198353,0.12376319617033,99.59403991699219
P56-3,9.691303300000001,0.201446309685707,0.196895033121109,0.0460616908967494,0.1888840794563293,0.0243299212306737,0.1279991120100021,0.0831914544105529,0.3287661075592041,0.0,0.0187982469797134,0.1220065131783485,99.59710693359376
P56-3,9.7229974,0.2027567774057388,0.1974794566631317,0.0465321280062198,0.1899908035993576,0.0243452340364456,0.1279903948307037,0.0826860964298248,0.3311133384704589,0.0,0.0236935764551162,0.1173399165272712,99.594482421875
P56-3,9.756398500000001,0.2018301039934158,0.1980225592851638,0.0462144315242767,0.1892784386873245,0.0243498533964157,0.1280245333909988,0.0827311351895332,0.3287661075592041,0.0,0.0222689658403396,0.1234934851527214,99.59634399414062
P56-3,9.7870547,0.1962944567203521,0.1978471577167511,0.0444199293851852,0.1848084926605224,0.0243259761482477,0.1279648691415786,0.0821886211633682,0.3287661075592041,0.0,0.0173656046390533,0.1177773177623748,99.60430145263673
P56-3,9.820262000000001,0.1959215104579925,0.1982633918523788,0.0443052873015403,0.184632807970047,0.0243539400398731,0.1280484199523925,0.0825297981500625,0.3287661075592041,0.0,0.0181209240108728,0.1285521984100341,99.6034698486328
P56-3,9.850991800000001,0.1930175423622131,0.1977185010910034,0.0433853939175605,0.1823507696390152,0.0243055038154125,0.1280211210250854,0.0816694945096969,0.3287661075592041,0.0,0.0115821119397878,0.1317974030971527,99.60456848144531
P56-3,9.884182700000002,0.1934897303581237,0.1973184496164321,0.0435117185115814,0.1827061027288436,0.0242805574089288,0.1280150264501571,0.0814526155591011,0.3287661075592041,0.0,0.0143135208636522,0.1346319317817688,99.60535430908205
P56-3,9.917051500000001,0.1901912838220596,0.1973673701286315,0.0424524880945682,0.1800177842378616,0.0242976490408182,0.1280095279216766,0.08174280077219,0.3287661075592041,0.0,0.0168727375566959,0.1321156769990921,99.60527038574217
P56-3,9.947805,0.1870748996734619,0.1978896260261535,0.041466936469078,0.1775070428848266,0.0242638271301984,0.1279760599136352,0.0813889950513839,0.3287661075592041,0.0,0.015485399402678,0.1314064711332321,99.60422515869139
P56-3,9.9810704,0.1839950382709503,0.1968244761228561,0.0404552854597568,0.174896016716957,0.0242610052227973,0.1279556006193161,0.0818093046545982,0.3287661075592041,0.0,0.0207686573266983,0.1296555548906326,99.60634613037107
P56-3,10.030099900000002,0.1782484799623489,0.1967792361974716,0.0386648103594779,0.170192927122116,0.0242720637470483,0.1279239207506179,0.0814736559987068,0.3287661075592041,0.0,0.0225068442523479,0.1234095320105552,99.60643768310547
P56-3,10.060190200000001,0.1819131672382354,0.1967948824167251,0.0397845953702926,0.1732035130262374,0.0242558699101209,0.1279621124267578,0.0834723934531211,0.3287661075592041,0.0,0.0270653832703828,0.1328726261854171,99.60641479492189
P56-3,10.093100600000001,0.1812914162874221,0.1967496424913406,0.0396073274314403,0.1726304590702056,0.0242707692086696,0.1279149502515792,0.082683689892292,0.3287661075592041,0.0,0.0305991787463426,0.1211002990603447,99.60650634765624
P56-3,10.123110800000001,0.1836629211902618,0.1972440928220748,0.0403831154108047,0.1746318936347961,0.0242819488048553,0.1278875470161438,0.0837295353412628,0.3287661075592041,0.0,0.0292289350181818,0.115694910287857,99.6055145263672
P56-3,10.157026400000001,0.1825560629367828,0.1981250196695327,0.0400893054902553,0.1737946569919586,0.0242787767201662,0.1278376281261444,0.0830160155892372,0.3287661075592041,0.0,0.0305752959102392,0.1068100780248642,99.603759765625
P56-3,10.187728100000001,0.1775301098823547,0.1982254683971405,0.0385543331503868,0.1697698086500167,0.0242735911160707,0.1278085112571716,0.0827428847551345,0.3287661075592041,0.0,0.0266205668449401,0.1035118848085403,99.60355377197264
P56-3,10.221105800000002,0.1789970993995666,0.1972854882478714,0.0390038080513477,0.1710272282361984,0.0242647752165794,0.1278067529201507,0.0844778791069984,0.3287661075592041,0.0,0.0242982283234596,0.1073329821228981,99.60543060302734
P56-3,10.2515193,0.1767017245292663,0.1972494423389434,0.0383120626211166,0.1691749989986419,0.0242466926574707,0.127748817205429,0.0859285742044448,0.3287661075592041,0.0,0.0253593381494283,0.1014967784285545,99.60549926757811
P56-3,10.283236,0.1752265095710754,0.1974105834960937,0.0378747656941413,0.1679977029561996,0.0242501124739646,0.1277724802494049,0.0862310379743576,0.3287661075592041,0.0,0.0262841340154409,0.1035543009638786,99.60517883300781
P56-3,10.3151781,0.1792348772287368,0.1973948031663894,0.0391380675137043,0.1713206470012664,0.0242583211511373,0.1277569681406021,0.0857039466500282,0.3287661075592041,0.0,0.0291967932134866,0.100092776119709,99.60520935058592
P56-3,10.346952100000001,0.1776143163442611,0.1969451606273651,0.0386293865740299,0.1700084656476974,0.0242533739656209,0.1277462691068649,0.0858662948012351,0.3287661075592041,0.0,0.0270874537527561,0.1006880551576614,99.60610961914062
P56-3,10.379152,0.1757697463035583,0.1963043510913848,0.0380403436720371,0.1684411019086837,0.0242470372468233,0.1277398765087127,0.0861949250102043,0.3287661075592041,0.0,0.0310548897832632,0.1000667437911033,99.60739135742189
P56-3,10.4275594,0.1732974350452423,0.1957841515541076,0.0372658595442771,0.1664600074291229,0.0242469664663076,0.12781223654747,0.0843381360173225,0.3287661075592041,0.0,0.034149195998907,0.1123655512928962,99.60843658447264
P56-3,10.461571300000001,0.1723372638225555,0.1953945755958557,0.0369628854095935,0.1656739562749862,0.0242388099431991,0.1278170347213745,0.0838859006762504,0.3287661075592041,0.0,0.0337443985044956,0.1148506700992584,99.60920715332033
P56-3,10.4914891,0.1722920686006546,0.1957375556230545,0.0369697734713554,0.1657344698905944,0.0242322925478219,0.1278707385063171,0.082361876964569,0.3287661075592041,0.0,0.0439971685409545,0.1234701946377754,99.6085205078125
P56-3,10.5245751,0.1740204989910125,0.1967478841543197,0.0375086367130279,0.1673454344272613,0.0242645684629678,0.1280475705862045,0.0807313174009323,0.3287661075592041,0.0,0.0516845174133777,0.1487437784671783,99.60650634765624
P56-3,10.5556344,0.1806067824363708,0.1962539255619049,0.0395319014787673,0.1726226359605789,0.0242604278028011,0.1279991716146469,0.080493576824665,0.3287661075592041,0.0,0.0391224548220634,0.1406242400407791,99.60749816894531
P56-3,10.5893642,0.1800987720489502,0.1962374001741409,0.0393765121698379,0.1721748262643814,0.0242577902972698,0.1279828399419784,0.0797523707151412,0.3287661075592041,0.0,0.0347378440201282,0.1371923089027404,99.60752868652345
P56-3,10.620576100000001,0.183102399110794,0.1964529454708099,0.0402711518108844,0.1744571775197982,0.0242953356355428,0.127997949719429,0.0805041566491127,0.3287661075592041,0.0,0.0265547856688499,0.1333973109722137,99.6071014404297
P56-3,10.653494400000001,0.1843261122703552,0.1968550235033035,0.0406504683196544,0.1753500699996948,0.02428456582129,0.1279465705156326,0.0805446356534957,0.3287661075592041,0.0,0.0162036195397377,0.1246089413762092,99.60628509521484
P56-3,10.685197,0.1871099919080734,0.1970602869987487,0.0414986312389373,0.1774572879076004,0.0242924373596906,0.1279242783784866,0.0790935903787612,0.3287661075592041,0.0,0.0172759275883436,0.1180585622787475,99.60588073730467
P56-3,10.715776900000002,0.1936113238334655,0.197468563914299,0.0435321517288684,0.182646706700325,0.0242955423891544,0.1279707700014114,0.0792040452361106,0.3287661075592041,0.0,0.0198640320450067,0.1251036077737808,99.60506439208984
P56-3,10.749118600000001,0.1961597055196762,0.1970952600240707,0.0441814586520195,0.1842081546783447,0.0242806766182184,0.1279326826333999,0.0779264718294143,0.3287661075592041,0.0,0.0161672905087471,0.1196063980460166,99.60581970214845
P56-3,10.779062800000002,0.199512094259262,0.1961680054664611,0.0450735427439212,0.1863618195056915,0.0243259984999895,0.127950832247734,0.0769404768943786,0.3287661075592041,0.0,0.0176872070878744,0.1147325709462165,99.60096740722656
P56-3,10.8632273,0.2057153284549713,0.1961230337619781,0.0469983406364917,0.1911690235137939,0.0243345834314823,0.1280089318752288,0.0767250284552574,0.3380261957645416,0.0,0.0133813843131065,0.1232964992523193,99.58857727050781
P56-3,10.8923044,0.2252057492733001,0.1957061737775802,0.0530709587037563,0.2057830840349197,0.0244086626917123,0.1280922889709472,0.0784266740083694,0.4400180280208587,0.0,0.0068821785971522,0.1311421543359756,99.5495834350586
P56-3,10.924050800000002,0.245484784245491,0.1955306828022003,0.0601118206977844,0.2224041819572448,0.024361977353692,0.1281535476446151,0.0840773582458496,0.5733248591423034,0.0,0.007214852143079,0.1647572815418243,99.509033203125
P56-3,10.9563498,0.2737793624401092,0.1954497247934341,0.0701499506831169,0.2448119521141052,0.0243743360042572,0.1281123012304306,0.0944461151957511,0.7976161241531372,0.0,0.0081851845607161,0.1844583749771118,99.45243835449219
P56-3,10.9904899,0.293446272611618,0.1947718113660812,0.0772363767027854,0.2600423097610473,0.0243940260261297,0.1278934478759765,0.1002020239830017,0.9801048040390014,0.0,0.0109758963808417,0.1773411035537719,99.4131088256836
P56-3,11.0214312,0.3245809376239776,0.1944422870874404,0.0894386768341064,0.2850467562675476,0.0243371110409498,0.1275772452354431,0.1069731563329696,1.3490628004074097,0.0,0.0089918244630098,0.1762905716896057,99.35083770751952
P56-3,11.0529442,0.3411549925804138,0.1942695975303649,0.096478521823883,0.2989937365055084,0.0243453029543161,0.1272611021995544,0.1122372224926948,1.625486135482788,0.0,0.0078268721699714,0.15662682056427,99.31768798828124
P56-3,11.118499400000001,0.3331354856491088,0.1946799755096435,0.0938315391540527,0.2945564091205596,0.0243274606764316,0.1270104497671127,0.114491119980812,1.5294034481048584,0.0,0.0073122517205774,0.1419801115989685,99.33372497558592
P56-3,11.1480013,0.3435149788856506,0.1952351927757263,0.0982751101255416,0.3018161356449127,0.0243063140660524,0.127167984843254,0.1137711778283119,1.6939305067062378,0.0,0.0078952312469482,0.1368508040904998,99.31297302246092
P56-3,11.1807773,0.3495125174522399,0.1960067600011825,0.1000466793775558,0.3032282590866088,0.0242916289716959,0.1274382621049881,0.1093807145953178,1.7434617280960083,0.0,0.0085302079096436,0.1249036937952041,99.30096435546876
P56-3,11.261427900000001,0.3546176552772522,0.196085900068283,0.1020309776067733,0.3056074082851409,0.0242954734712839,0.1275918930768966,0.1103304103016853,1.8108267784118648,0.0,0.0120620429515838,0.1127881854772567,99.29075622558592
P56-3,11.291940700000001,0.345001995563507,0.1969136744737625,0.0987192615866661,0.2988221943378448,0.0242857933044433,0.1277932375669479,0.1038605347275733,1.6724728345870972,0.0,0.0132055198773741,0.1175944730639457,99.30999755859376
P56-3,11.323111200000001,0.3461862206459045,0.1968987733125686,0.0992530360817909,0.2996979057788848,0.0242752823978662,0.1278546601533889,0.1013783514499664,1.6934819221496582,0.0,0.013759191147983,0.1232292279601097,99.30763244628906
P56-3,11.3553564,0.3439375162124633,0.1967187523841857,0.0983000174164772,0.298063725233078,0.0242735687643289,0.1279035061597824,0.0986719653010368,1.655524969100952,0.0,0.0187047906219959,0.1318323016166687,99.31211853027344
P56-3,11.3888718,0.3167460262775421,0.1972211748361587,0.0875398442149162,0.2778968513011932,0.0242813006043434,0.127903014421463,0.0960716158151626,1.267707109451294,0.0,0.0224975757300853,0.1265820860862731,99.36650085449219
P56-3,11.4190546,0.298839122056961,0.197284460067749,0.0805042013525962,0.2644380033016204,0.0242781527340412,0.1279680281877517,0.0919883698225021,1.0616563558578491,0.0,0.0261857826262712,0.1382282674312591,99.40232849121091
P56-3,11.4512581,0.2702922224998474,0.1970529854297637,0.0698426738381385,0.2426605969667434,0.0242766235023736,0.1279397010803222,0.0833303704857826,0.7847582697868347,0.0,0.0251787677407264,0.1285050064325332,99.45941925048828
P56-3,11.4829713,0.2503181993961334,0.1969605237245559,0.0626147910952568,0.2272543758153915,0.0242635738104581,0.1279325038194656,0.0767073333263397,0.6214685440063475,0.0,0.0200959518551826,0.1282581239938736,99.49935913085936
P56-3,11.515319400000001,0.245858609676361,0.1968758106231689,0.0609095394611358,0.2235249429941177,0.024292554706335,0.127966433763504,0.0736985802650451,0.5868077278137207,0.0,0.022305155172944,0.1289939731359481,99.50828552246092
P56-3,11.547111400000002,0.2300239652395248,0.1969720721244812,0.0554598867893218,0.2112635225057601,0.02429417707026,0.127930000424385,0.0717404261231422,0.4804359674453735,0.0,0.0197901148349046,0.1225160136818885,99.53994750976561
P56-3,11.580373400000001,0.2217289507389068,0.1966917812824249,0.0526622645556926,0.2048092931509017,0.0243218932300806,0.1279463917016983,0.0702880099415779,0.4307593703269958,0.0,0.0168134607374668,0.1223278045654296,99.55654144287107
P56-3,11.6279797,0.2259014248847961,0.196335956454277,0.05415840446949,0.2082082033157348,0.0243142191320657,0.127919778227806,0.0695580393075942,0.4571053981781005,0.0,0.0124004753306508,0.116983063519001,99.54820251464845
P56-3,11.6603799,0.2267106473445892,0.1967522799968719,0.0544322729110717,0.2090560942888259,0.0242786854505538,0.1278845071792602,0.0703143626451492,0.4613415896892547,0.0,0.0120163280516862,0.1244647055864334,99.54656982421876
P56-3,11.691496200000001,0.2250326573848724,0.1972677409648895,0.0537895895540714,0.2076956182718277,0.0243033710867166,0.1279028952121734,0.0701486468315124,0.4504146873950958,0.0,0.014421503059566,0.127863734960556,99.5499267578125
P56-3,11.724812300000002,0.2278196662664413,0.1973549872636795,0.054528884589672,0.2100198715925216,0.0242754910141229,0.1279585212469101,0.0715891122817993,0.4635604619979858,0.0,0.0179375503212213,0.1582395583391189,99.54435729980467
P56-3,11.757532600000001,0.2279874831438064,0.1974568217992782,0.0545384548604488,0.2105075120925903,0.0242482163012027,0.1279434710741043,0.0730321183800697,0.4643944203853607,0.0,0.0277872513979673,0.1750340163707733,99.54402923583984
P56-3,11.789920500000001,0.2373547554016113,0.1975639462471008,0.0578969940543174,0.2188729643821716,0.0242320597171783,0.1278820633888244,0.0760773122310638,0.5305891633033752,0.0,0.038380641490221,0.1924739480018615,99.52528381347656
P56-3,11.820776,0.2510539889335632,0.1977345943450927,0.062731921672821,0.2304180264472961,0.0241936929523944,0.1277791857719421,0.081204742193222,0.633424401283264,0.0,0.0342665016651153,0.2095778286457061,99.49789428710936
P56-3,11.853334700000001,0.2599211335182189,0.1978427469730377,0.0661817118525505,0.2394751459360122,0.0241745561361312,0.1276134699583053,0.0868788138031959,0.7185378074645996,0.0,0.036794975399971,0.2405073791742324,99.48016357421876
P56-3,11.884021900000002,0.272039920091629,0.1971535086631774,0.0708548873662948,0.251554250717163,0.0241774134337902,0.1272920221090316,0.093188852071762,0.8444776535034179,0.0,0.0364838950335979,0.2646602094173431,99.45592498779298
P56-3,11.9172248,0.2957092225551605,0.1965733170509338,0.0800636112689971,0.2712621092796325,0.0241726860404014,0.127206340432167,0.1024340018630027,1.099482178688049,0.0,0.0295093283057212,0.2720127403736114,99.40858459472656
P56-3,11.9488797,0.2966937124729156,0.1960235387086868,0.0809377580881118,0.2742351293563842,0.0241776220500469,0.1268527954816818,0.1082458049058914,1.1362478733062744,0.0,0.0385659299790859,0.2628875374794006,99.4066162109375
P56-3,11.9801157,0.3123884499073028,0.1966430395841598,0.0875276699662208,0.2876249253749847,0.024183178320527,0.1266400218009948,0.1184325814247131,1.3449358940124512,0.0,0.0456519536674022,0.2423788756132125,99.37522888183594
