participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-8,0.3675186,0.2303512692451477,0.1925587058067321,0.0553119927644729,0.2196929156780242,0.0241373609751462,0.1310462653636932,0.0622600093483924,0.5052105784416198,0.0,0.0016224132850766,0.1258316189050674,99.53929901123048
P56-8,0.39908630000000006,0.2405291199684143,0.192548781633377,0.0587821416556835,0.2280106097459793,0.0241361856460571,0.1310418993234634,0.0627268776297569,0.575127363204956,0.0,0.0014740473125129,0.1499981880187988,99.51893615722656
P56-8,0.4302084,0.2473886609077453,0.1925669461488723,0.0613195709884166,0.2331772595643997,0.0241317693144083,0.130875825881958,0.0628883391618728,0.6274294853210449,0.0,0.0015528695657849,0.1644143462181091,99.50521850585936
P56-8,0.46328510000000006,0.2494740486145019,0.1925480663776397,0.062109675258398,0.2349487990140914,0.024122130125761,0.1308981329202652,0.0632976964116096,0.6451949477195739,0.0,0.0016214882489293,0.184874027967453,99.50105285644531
P56-8,0.4953049000000001,0.2486788630485534,0.1924827396869659,0.0619995221495628,0.2345370799303054,0.0241312403231859,0.1309598088264465,0.0644278973340988,0.643752932548523,0.0,0.0015842503635212,0.2091645747423172,99.50263977050781
P56-8,0.5273141,0.2596616446971893,0.1923489421606063,0.0663630813360214,0.2437648624181747,0.0241314936429262,0.1309975236654281,0.0668062791228294,0.7455278635025024,0.0,0.0018527173670008,0.254297524690628,99.48068237304688
P56-8,0.5747832,0.2609973549842834,0.1919587254524231,0.0671527609229087,0.2480623126029968,0.0241270512342453,0.131949245929718,0.0695720985531806,0.7804279923439025,0.0,0.0019536276813596,0.2934393286705017,99.47801208496092
P56-8,0.6072691000000001,0.2663976550102233,0.1912306249141693,0.0696937963366508,0.2565137147903442,0.0241198074072599,0.1326992362737655,0.0732087269425392,0.861455500125885,0.0,0.0022070729173719,0.3223262429237365,99.46720123291016
P56-8,0.6391238,0.2818867862224578,0.1904845088720321,0.0761439353227615,0.2721536755561828,0.0241307783871889,0.1327668130397796,0.0757205560803413,1.0475834608078003,0.0,0.0027132262475788,0.3942638337612152,99.43622589111328
P56-8,0.6710786000000001,0.2755351066589355,0.1896026581525802,0.0741917490959167,0.2703717052936554,0.0241447016596794,0.1328957229852676,0.0776853486895561,1.0009812116622925,0.0,0.0029968072194606,0.4510473608970642,99.44892883300781
P56-8,0.7022487,0.2664703726768493,0.1893740445375442,0.0709332302212715,0.2648172080516815,0.0241850223392248,0.1334653049707412,0.0787929818034172,0.920711636543274,0.0,0.0034184411633759,0.5246594548225402,99.46705627441406
P56-8,0.7352531,0.2678350210189819,0.1893131136894226,0.0715079382061958,0.2657851576805114,0.0242429226636886,0.1332171559333801,0.0796246826648712,0.9325820207595824,0.0,0.0037134862504899,0.5912912487983703,99.46432495117188
P56-8,0.7668703,0.2594099938869476,0.1900995075702667,0.0680145844817161,0.2559702694416046,0.0242410507053136,0.1332892477512359,0.0786204412579536,0.8342064023017883,0.0,0.0039965733885765,0.6354492902755737,99.48117828369139
P56-8,0.7986251000000001,0.2643673419952392,0.1910677105188369,0.0694678798317909,0.2558555006980896,0.0241948720067739,0.132972627878189,0.0785070210695266,0.8606543540954589,0.0,0.0038504397962242,0.6305574774742126,99.47126770019533
P56-8,0.830558,0.2742376327514648,0.1918952614068985,0.0727655589580535,0.2583286166191101,0.0241432767361402,0.1317252367734909,0.0779673978686332,0.9229702949523924,0.0,0.0037129549309611,0.5639228224754333,99.45152282714845
P56-8,0.8632493000000001,0.2666411399841308,0.1923958361148834,0.0696772038936614,0.249781921505928,0.0241285022348165,0.1313571631908416,0.077606551349163,0.8329260945320129,0.0,0.0038115754723548,0.5692752599716187,99.46672058105469
P56-8,0.894271,0.2644599974155426,0.1925479769706726,0.0687778815627098,0.2468145936727523,0.0241155512630939,0.1310173720121383,0.0775578990578651,0.8041448593139648,0.0,0.0039125503972172,0.5544483065605162,99.47107696533203
P56-8,0.9263546,0.2598171830177307,0.192653402686119,0.0670209899544715,0.2423344850540161,0.0241207722574472,0.130791962146759,0.0761470571160316,0.7572505474090576,0.0,0.004127433989197,0.5347743034362793,99.48036193847656
P56-8,0.9753428000000001,0.2676697075366973,0.1926302015781402,0.0698882192373275,0.2479305565357208,0.0241249576210975,0.1305065751075744,0.076686255633831,0.8232390284538269,0.0,0.0041655208915472,0.5126198530197144,99.46466064453124
P56-8,1.0083204,0.2746402323246002,0.1926244050264358,0.0725046694278717,0.2534710764884948,0.0241151861846446,0.130556434392929,0.0789721831679344,0.8908705711364746,0.0,0.0042836028151214,0.4919741153717041,99.45072174072264
P56-8,1.0387038,0.2737168669700622,0.1926326602697372,0.0721192434430122,0.2521947026252746,0.0241071619093418,0.1303248405456543,0.0770794600248336,0.8769989013671875,0.0,0.0039930227212607,0.4309391975402832,99.45256042480467
P56-8,1.072355,0.275728166103363,0.1926339417695999,0.0728869885206222,0.2547039985656738,0.0240953266620635,0.1307638734579086,0.0741334110498428,0.9042638540267944,0.0,0.0036914469674229,0.3780151307582855,99.44854736328124
P56-8,1.1060251999999997,0.2650833129882812,0.1926599889993667,0.0688333883881568,0.2457856237888336,0.0240968912839889,0.1305504590272903,0.070512056350708,0.7974799871444702,0.0,0.0036248525138944,0.3452086150646209,99.46983337402345
P56-8,1.1382074,0.2492511868476867,0.1926575154066085,0.0630060508847236,0.2330569326877594,0.0241031181067228,0.130497321486473,0.0667382404208183,0.6599584221839904,0.0,0.0038012915756553,0.3252029418945312,99.50149536132812
P56-8,1.1660769,0.2400013208389282,0.1926678717136383,0.0596289858222007,0.2256412804126739,0.0241153929382562,0.1305062025785446,0.0661488696932792,0.5868180394172668,0.0,0.0034502621274441,0.2998782992362976,99.5199966430664
P56-8,1.1989275,0.2382999956607818,0.1926961094141006,0.0589720979332923,0.2244386076927185,0.0241343677043914,0.1305973380804061,0.0652931481599807,0.5738587379455566,0.0,0.0031945232767611,0.2731640934944152,99.52340698242189
P56-8,1.2310866999999999,0.2422699481248855,0.192725732922554,0.0603395290672779,0.2272529602050781,0.0241408571600914,0.1303848624229431,0.0650345832109451,0.600198209285736,0.0,0.0029071988537907,0.2343419045209884,99.51545715332033
P56-8,1.2622167,0.2541024982929229,0.1927372068166732,0.0645212456583976,0.2365904599428176,0.0241321139037609,0.1302635371685028,0.0657005533576011,0.6909051537513732,0.0,0.0026202136650681,0.1986338645219802,99.49179077148435
P56-8,1.2950880999999999,0.267238825559616,0.1927523463964462,0.0692794248461723,0.24728924036026,0.024116426706314,0.130346268415451,0.0666173174977302,0.8053099513053894,0.0,0.002385534113273,0.1898112297058105,99.46552276611328
P56-8,1.3272796999999998,0.2686373591423034,0.1927929669618606,0.0696955323219299,0.2479653358459472,0.0241150241345167,0.1301185339689254,0.0669525265693664,0.8122614622116088,0.0,0.0024535520933568,0.1916822046041488,99.46272277832033
P56-8,1.3752757999999998,0.2718778848648071,0.1928070187568664,0.0709168314933776,0.2505342662334442,0.0241136886179447,0.1301431953907012,0.0671551972627639,0.8431658148765564,0.0,0.0024821939878165,0.2058014869689941,99.45623779296876
P56-8,1.4070325000000001,0.2765959501266479,0.1927636265754699,0.0725861489772796,0.2541080713272094,0.0241240859031677,0.1300681680440902,0.0671917498111724,0.8845022916793823,0.0,0.0023742883931845,0.1995566189289093,99.44680786132812
P56-8,1.4389144999999999,0.2745640873908996,0.1927608698606491,0.0718685239553451,0.2525351047515869,0.0241478104144334,0.1301192045211792,0.0669629573822021,0.8664596676826477,0.0,0.0024526093620806,0.1923070400953292,99.45087432861328
P56-8,1.4711387,0.2817620337009429,0.1927158236503601,0.0744858533143997,0.2580738067626953,0.0241528768092393,0.130043014883995,0.0673803463578224,0.9335106015205384,0.0,0.0023624172899872,0.192282497882843,99.4364776611328
P56-8,1.503035,0.2753320932388305,0.1927003562450408,0.0720656961202621,0.253659576177597,0.0241599008440971,0.1303678750991821,0.0671833306550979,0.8752332329750061,0.0,0.0024238626938313,0.1891619861125946,99.4493408203125
P56-8,1.5354385,0.2677581012248992,0.1926847547292709,0.0693214982748031,0.2475793659687042,0.0241660047322511,0.130370408296585,0.0660324618220329,0.805796205997467,0.0,0.0024139413144439,0.1841421574354171,99.4644775390625
P56-8,1.566346,0.258024126291275,0.1926735639572143,0.0658498108386993,0.2398708760738372,0.0241642072796821,0.1304269134998321,0.0647969171404838,0.7231113910675048,0.0,0.0025772508233785,0.1800728142261505,99.48394775390624
P56-8,1.5987149,0.2494777292013168,0.1926590800285339,0.0628537088632583,0.2330833077430725,0.0241746939718723,0.1305018961429595,0.0639059469103813,0.6556240916252136,0.0,0.002820665249601,0.1741349995136261,99.50105285644531
P56-8,1.6310797,0.2592179477214813,0.1926277130842208,0.066426008939743,0.2410211563110351,0.0241716522723436,0.1305839717388153,0.0637733712792396,0.7386879324913024,0.0,0.0028209425508975,0.1615333706140518,99.4815673828125
P56-8,1.6632255,0.2585454285144805,0.1926352232694625,0.0662062615156173,0.2399127483367919,0.024178497493267,0.1303205788135528,0.0638322010636329,0.7298997640609741,0.0,0.0028291000053286,0.1571362018585205,99.48291015625
P56-8,1.6952759,0.2549523115158081,0.1926366090774536,0.0649466589093208,0.2367855906486511,0.0241985842585563,0.1302415877580642,0.0630909577012062,0.6993671655654907,0.0,0.0028431019745767,0.1406303942203521,99.4900894165039
P56-8,1.7262358,0.2580904066562652,0.1926304697990417,0.0661322847008705,0.2392947673797607,0.02419164031744,0.1302526295185089,0.0631988644599914,0.7270665764808654,0.0,0.0026775386650115,0.1327911615371704,99.48382568359376
P56-8,1.7753883999999998,0.2608434855937957,0.1926182657480239,0.0671625286340713,0.2412377148866653,0.0242143496870994,0.1301430016756057,0.0627523139119148,0.7496238946914672,0.0,0.0026181801222264,0.1304858177900314,99.47831726074217
P56-8,1.8074489999999999,0.2568266987800598,0.1926175504922866,0.0656744763255119,0.2385842651128768,0.0242049768567085,0.1303948760032653,0.0621658824384212,0.7181028723716735,0.0,0.0026422902010381,0.1408905982971191,99.4863510131836
P56-8,1.8384945,0.2578065097332,0.1926117688417434,0.0659486949443817,0.23964424431324,0.0241818875074386,0.1304799169301986,0.0617164783179759,0.7259578108787536,0.0,0.0027691614814102,0.1436387300491333,99.48439025878906
P56-8,1.8702391999999999,0.250461459159851,0.1926109343767166,0.0631769970059394,0.2340238243341445,0.0241906493902206,0.1305765658617019,0.0615361854434013,0.66361665725708,0.0,0.0028545667883008,0.1427685320377349,99.49908447265624
P56-8,1.9032802000000002,0.2545599937438964,0.1926226764917373,0.0646319910883903,0.2379861027002334,0.0241660978645086,0.1308818012475967,0.0614725872874259,0.7007577419281005,0.0,0.0028796063270419,0.1425120681524276,99.49087524414062
P56-8,1.9357952999999997,0.2630469799041748,0.1926037073135376,0.0677508562803268,0.2462763339281082,0.0241647846996784,0.1316175162792205,0.0616483092308044,0.7850520610809326,0.0,0.0029438270721584,0.1458929032087326,99.47389984130861
P56-8,1.9673067999999998,0.2760514020919799,0.1925855576992034,0.0724657177925109,0.2579472959041595,0.024167850613594,0.1321712434291839,0.0620156005024909,0.9147636890411376,0.0,0.0029139574617147,0.1635043323040008,99.44789886474608
P56-8,1.999631,0.2809318006038665,0.19258913397789,0.0741729438304901,0.2626214921474456,0.0241644382476806,0.1325032263994216,0.0621832385659217,0.966890037059784,0.0,0.0029489323496818,0.1717601418495178,99.43813323974608
P56-8,2.0303368,0.2848987877368927,0.1926014870405197,0.0755385309457778,0.2666289508342742,0.0241788886487483,0.1328777372837066,0.0622030347585678,1.0114309787750244,0.0,0.0028996125329285,0.1841299682855606,99.4301986694336
P56-8,2.0630802,0.294782817363739,0.1926025003194809,0.0792392939329147,0.2738615274429321,0.0241795126348733,0.1325693726539611,0.0619158148765563,1.1132779121398926,0.0,0.0029989797621965,0.2068374454975128,99.41043853759763
P56-8,2.0943414,0.3156497478485107,0.1926000416278839,0.0875139981508255,0.2904649972915649,0.0241775773465633,0.1326358020305633,0.0619911290705204,1.377782106399536,0.0,0.0029900989029556,0.2323245555162429,99.36870574951173
P56-8,2.1273343,0.3231240510940551,0.1926008462905883,0.0905739516019821,0.2953372299671173,0.0241680312901735,0.1322294771671295,0.061639379709959,1.4831948280334473,0.0,0.0029297063592821,0.2432752102613449,99.35375213623048
P56-8,2.1773017,0.3237104713916778,0.1925990283489227,0.0908081233501434,0.2955585718154907,0.0241622496396303,0.1321367621421814,0.06141097843647,1.4896844625473022,0.0,0.0030670093838125,0.2526570558547973,99.3525848388672
P56-8,2.2072559999999997,0.3480026125907897,0.1925942599773407,0.1006731390953064,0.3146861791610717,0.0241584721952676,0.1321949809789657,0.0613776557147502,1.9049999713897705,0.0,0.0030142334289848,0.2538531720638275,99.30400085449219
P56-8,2.2385843,0.3690801262855529,0.1925945430994033,0.1095042005181312,0.3313131034374237,0.0241441279649734,0.1323007196187973,0.0615171268582344,2.329056978225708,0.0,0.0028444852214306,0.2615734338760376,99.2618408203125
P56-8,2.2707374999999996,0.4009298980236053,0.1925911456346511,0.1233163550496101,0.3564720153808593,0.024137383326888,0.1325655281543731,0.0617816224694252,3.0949270725250244,0.0,0.0028613284230232,0.2586405277252197,99.19813537597656
P56-8,2.3040605999999997,0.416804701089859,0.1925882846117019,0.1304071694612503,0.367908239364624,0.0241280421614646,0.1323545277118682,0.0617948472499847,3.512292623519897,0.0,0.0027678967453539,0.2641965448856353,99.1663818359375
P56-8,2.3352475,0.4349789917469024,0.1925834417343139,0.1386586129665374,0.3826400935649871,0.0241259466856718,0.1326735764741897,0.0621050596237182,4.075705051422119,0.0,0.0028086295351386,0.260323941707611,99.13005065917967
P56-8,2.3668781,0.4346226751804351,0.1925910413265228,0.1384731531143188,0.3824458122253418,0.0241302512586116,0.132700502872467,0.0621203556656837,4.064747333526611,0.0,0.0027889001648873,0.2571545243263244,99.13075256347656
P56-8,2.3986952,0.457491785287857,0.1925893872976303,0.1488830149173736,0.4001798033714294,0.024138418957591,0.132849782705307,0.0621640719473361,4.817883491516112,0.0,0.0026893024332821,0.2524694204330444,99.08502197265624
P56-8,2.4310945999999998,0.4605856835842132,0.1925882846117019,0.1501004099845886,0.4012141227722168,0.0241548344492912,0.1324431747198104,0.0620215088129043,4.869256019592285,0.0,0.0027780248783528,0.2443863451480865,99.07882690429688
P56-8,2.4623812,0.4595780670642852,0.1925992965698242,0.1494637876749038,0.3995354771614074,0.0241596698760986,0.1321595460176467,0.0619946457445621,4.794753551483153,0.0,0.0027741726953536,0.2315053641796112,99.08084869384764
P56-8,2.4955054,0.445322036743164,0.1926047056913375,0.1427811086177825,0.3871648609638214,0.024175314232707,0.131628930568695,0.0617537535727024,4.269365787506104,0.0,0.0027966317720711,0.2023540437221527,99.10935974121091
P56-8,2.5268951,0.4436346590518951,0.1926135122776031,0.1419332176446914,0.384308785200119,0.0241843312978744,0.1311455816030502,0.0617208890616893,4.170403003692627,0.0,0.0028162305243313,0.1884140819311142,99.11273193359376
P56-8,2.5743345,0.4465023875236511,0.1926218420267105,0.1430984139442443,0.3861239254474639,0.0241860821843147,0.1310382187366485,0.0618131086230278,4.24054718017578,0.0,0.0029314837884157,0.1730864644050598,99.10699462890624
P56-8,2.6072515,0.4484800696372985,0.1926239430904388,0.1438384354114532,0.387437880039215,0.0241953320801258,0.1309912949800491,0.0619730576872825,4.2863287925720215,0.0,0.0029653592500835,0.1586749106645584,99.10303497314452
P56-8,2.6384561,0.4390166699886322,0.1926224827766418,0.1393149942159652,0.3809713423252105,0.0242018848657608,0.1311579644680023,0.0621725469827651,3.9931457042694087,0.0,0.0030957744456827,0.1562721282243728,99.12197113037107
P56-8,2.6709081,0.4305794239044189,0.1926220208406448,0.1354984194040298,0.3743570446968078,0.0242046080529689,0.1310662925243377,0.0621452331542968,3.7368922233581534,0.0,0.0032126826699823,0.1440719068050384,99.13883972167967
P56-8,2.7022833,0.418885052204132,0.1926236748695373,0.1303383857011795,0.3656466305255889,0.0242082308977842,0.1311102956533432,0.0621393658220767,3.4165225028991695,0.0,0.0032740400638431,0.1374472081661224,99.1622314453125
P56-8,2.7345085,0.3999518156051635,0.1926263272762298,0.1221155747771263,0.3499846160411834,0.0242013521492481,0.1306400746107101,0.0618241503834724,2.9068920612335205,0.0,0.0033672715071588,0.1315454542636871,99.20009613037107
P56-8,2.7667503,0.3911318182945251,0.1926243156194686,0.118431732058525,0.3427117764949798,0.0241746697574853,0.1304194033145904,0.0617377460002899,2.695031881332397,0.0,0.0035342904739081,0.1268741190433502,99.2177276611328
P56-8,2.7992637,0.3815662860870361,0.1926126778125762,0.1143142580986022,0.3359109163284301,0.0241568610072135,0.1305281966924667,0.0618327856063842,2.4863877296447754,0.0,0.0036636502481997,0.1268604099750518,99.23686981201173
P56-8,2.8304267999999997,0.3761938214302063,0.1926046162843704,0.1121551468968391,0.3313594162464141,0.0241404436528682,0.1303488612174987,0.061722595244646,2.3696494102478027,0.0,0.0038376571610569,0.1307573318481445,99.24761962890624
P56-8,2.8625879,0.3758054971694946,0.1925985664129257,0.1120035871863365,0.3303462862968444,0.0241324342787265,0.1300676763057708,0.0616370886564254,2.349252700805664,0.0,0.003938075620681,0.1286726146936416,99.2483901977539
P56-8,2.8952889,0.3792084157466888,0.1925955265760421,0.1134469956159591,0.3320262432098388,0.0241364166140556,0.1297583281993866,0.0617378912866115,2.405769109725952,0.0,0.0040239249356091,0.1275652199983596,99.24158477783203
P56-8,2.9264422999999997,0.3887937366962432,0.1925874799489975,0.1171211600303649,0.3410439491271972,0.0241672731935977,0.1303828358650207,0.06304232776165,2.6240603923797607,0.0,0.0043008355423808,0.1312252432107925,99.222412109375
P56-8,2.977679,0.3845454156398773,0.1925698071718215,0.1143846809864044,0.3408197164535522,0.0242050681263208,0.1313441544771194,0.0649498477578163,2.5281329154968266,0.0,0.0045453226193785,0.1269923597574234,99.2309112548828
P56-8,3.0073261,0.3865180611610412,0.192537248134613,0.113613985478878,0.3479673862457275,0.0242584161460399,0.1331609636545181,0.0678524002432823,2.5764143466949463,0.0,0.00495260162279,0.1190563067793846,99.22696685791016
P56-8,3.0389942000000003,0.4079015552997589,0.192495197057724,0.1194424033164978,0.3723717629909515,0.0243012178689241,0.1353685855865478,0.071937009692192,3.0217278003692627,0.0,0.0051345857791602,0.1100570634007453,99.1842041015625
P56-8,3.0702705999999997,0.4288525879383087,0.192467525601387,0.1235273107886314,0.3960821330547332,0.0242957025766372,0.1370885521173477,0.0769633501768112,3.3782641887664795,0.0,0.0054414384067058,0.100912295281887,99.14228820800781
P56-8,3.1029633,0.4608181416988372,0.1924222856760025,0.1271406114101409,0.4382915198802948,0.0242847260087728,0.1407751739025116,0.0864296481013298,3.870990753173828,0.0,0.0055799456313252,0.0941721424460411,99.078369140625
P56-8,3.1361204,0.4917743206024169,0.1923602074384689,0.1262205392122268,0.4859430193901062,0.0242724809795618,0.1451264768838882,0.0998375341296195,4.120030879974365,0.0,0.0058172545395791,0.0848963260650634,99.0164566040039
P56-8,3.1672646999999996,0.5504263639450073,0.1922932863235473,0.1321397274732589,0.5592602491378784,0.0242689847946166,0.1485613137483596,0.1170980632305145,4.865368843078612,0.0,0.0058614956215023,0.0723331794142723,98.88147735595705
P56-8,3.1989731,0.6163582801818847,0.1922969669103622,0.1407178193330764,0.6218810677528381,0.0242554992437362,0.1473964601755142,0.1331268399953842,5.508250236511231,0.0,0.0059027126990258,0.0689298883080482,98.75624084472656
P56-8,3.2311853999999998,0.6414068937301635,0.1923539787530899,0.1416646242141723,0.6350062489509583,0.0242230761796236,0.1442735195159912,0.1425424665212631,5.298098564147949,0.0,0.0057275737635791,0.0602141730487346,98.71717834472656
P56-8,3.2623948,0.6527082920074462,0.1923859417438507,0.1454127728939056,0.6366866827011108,0.0241950079798698,0.1424489170312881,0.1520475000143051,5.445613861083984,0.0,0.005615550559014,0.052901767194271,98.694580078125
P56-8,3.2971382,0.7019392848014832,0.1924341022968292,0.1596244275569915,0.6683642268180847,0.0241761691868305,0.1403369456529617,0.1627170294523239,6.479415893554688,0.0,0.0055542984046041,0.0470497570931911,98.59611511230467
P56-8,3.3263656,0.7466192841529846,0.1924754083156585,0.1693780720233917,0.6975435018539428,0.0241482686251401,0.1382949650287628,0.1772574782371521,7.137865543365479,0.0,0.0052141919732093,0.0382835119962692,98.50675964355469
P56-8,3.3745695999999996,0.7829038500785827,0.1924930959939956,0.1779816001653671,0.7177596092224121,0.0241276267915964,0.1362388283014297,0.1978717446327209,7.683401584625245,0.0,0.0046626166440546,0.0396108776330947,98.43419647216798
P56-8,3.4065258,0.7844658493995667,0.1925437748432159,0.1782500147819519,0.7097012996673584,0.0241118501871824,0.1345655918121337,0.2184510678052902,7.473994255065918,0.0,0.0041308598592877,0.0419399365782737,98.43106842041016
P56-8,3.4387266,0.8199446201324462,0.1925720870494842,0.1813210248947143,0.7383526563644409,0.0240970756858587,0.1338106095790863,0.2495751678943634,7.6576457023620605,0.0,0.0037548544351011,0.0406234115362167,98.360107421875
P56-8,3.4709084,0.7624723315238952,0.1925741881132125,0.1756750494241714,0.682045578956604,0.0240970253944396,0.1331492960453033,0.2471992671489715,7.047279357910156,0.0,0.0034995612222701,0.0392024219036102,98.4750518798828
P56-8,3.5033922,0.7676422595977783,0.1925554871559143,0.1865524500608444,0.680140197277069,0.0241008419543504,0.1330515593290329,0.2404382973909378,8.047385215759277,0.0,0.003105707000941,0.0347587317228317,98.46471405029298
P56-8,3.5350558000000003,0.7861751914024353,0.1925669461488723,0.1950058043003082,0.6890342831611633,0.0240998771041631,0.1323317736387252,0.241513505578041,8.760565757751465,0.0,0.0026880512014031,0.030802134424448,98.42764282226561
P56-8,3.5662694,0.7580645084381104,0.192569687962532,0.1948378235101699,0.6587368845939636,0.0241068173199892,0.1316750049591064,0.2317392975091934,8.638847351074217,0.0,0.0024631454143673,0.0273024998605251,98.48387145996092
P56-8,3.5989739,0.737314760684967,0.192576378583908,0.1977831572294235,0.6367847323417662,0.0241058524698019,0.1315447092056274,0.2193238139152526,8.908696174621582,0.0,0.0021743425168097,0.024751354008913,98.5253677368164
P56-8,3.631342,0.7306110858917236,0.1925881206989288,0.2019127160310745,0.6269474625587463,0.0241048410534858,0.1312919408082962,0.2186679989099502,9.27902603149414,0.0,0.0019536984618753,0.0226828940212726,98.53878021240233
P56-8,3.6631983,0.7110782265663147,0.1925770193338394,0.1998119503259658,0.6124066710472106,0.0241246148943901,0.1318356990814209,0.2129529416561126,9.158885955810547,0.0,0.0018710680305957,0.0213119685649871,98.57784271240233
P56-8,3.6956396,0.6695454120635986,0.1925778537988662,0.1912634074687957,0.5780457258224487,0.0241289362311363,0.1319305896759033,0.1955774873495101,8.331950187683105,0.0,0.0017626512562856,0.0205040145665407,98.6609115600586
P56-8,3.7268127,0.6246223449707031,0.1925956159830093,0.1864917278289794,0.537851333618164,0.0241350587457418,0.1318937242031097,0.1688685417175293,7.871805667877196,0.0,0.0016845097998157,0.0187007952481508,98.75074768066406
P56-8,3.7747078000000003,0.5790435075759887,0.1926131546497345,0.1809580475091934,0.4965763688087463,0.0241535678505897,0.1316632777452468,0.1517224460840225,7.327310085296632,0.0,0.0016949727432802,0.0185548495501279,98.84191131591797
P56-8,3.8069033,0.5474750399589537,0.1926507204771041,0.1766272187232971,0.4690832793712616,0.0241447463631629,0.1317009627819061,0.1315661370754241,6.945887088775635,0.0,0.0022952989675104,0.0211251731961965,98.9050521850586
P56-8,3.8377371,0.5230659246444702,0.1926823556423187,0.1712280362844467,0.4485854506492614,0.0241494681686162,0.1317086219787597,0.1177319884300231,6.4780802726745605,0.0,0.0026587171014398,0.0233792066574096,98.95387268066406
P56-8,3.8704763,0.487571120262146,0.1927500367164611,0.1587052792310714,0.4187249541282653,0.0241611208766698,0.1311569064855575,0.1052193120121955,5.393686771392822,0.0,0.0030319029465317,0.0288788117468357,99.0248565673828
P56-8,3.9042541,0.4715935885906219,0.192866027355194,0.1540209800004959,0.4036804735660553,0.0241657998412847,0.1305548697710037,0.0941188707947731,4.977142810821533,0.0,0.0029142354615032,0.0339734889566898,99.05681610107422
P56-8,3.9344119,0.4561367928981781,0.1930110305547714,0.1480837166309356,0.3890555500984191,0.0241689551621675,0.1297286748886108,0.0867843776941299,4.47324275970459,0.0,0.0022673474159091,0.0403561405837535,99.08772277832033
P56-8,3.9666431,0.45086070895195,0.193195104598999,0.1463516056537628,0.3831757307052612,0.0241682175546884,0.1292019039392471,0.0810004845261573,4.308362483978272,0.0,0.0024572892580181,0.0467278137803077,99.09828186035155
P56-8,3.9983365999999996,0.4460731446743011,0.1933298408985137,0.1443152874708175,0.378942459821701,0.0241622719913721,0.1289886385202407,0.076482780277729,4.1541709899902335,0.0,0.0026380424387753,0.0526283681392669,99.10785675048828
P56-8,4.0308614,0.4152525067329406,0.1934782117605209,0.13027223944664,0.3558854758739471,0.0241533126682043,0.1288311630487442,0.0729910731315612,3.2645578384399414,0.0,0.0035741396714001,0.0577178113162517,99.16949462890624
P56-8,4.062489800000001,0.3898961246013641,0.1935488581657409,0.1190182641148567,0.3366502225399017,0.0241576433181762,0.1286581605672836,0.0699948295950889,2.632542610168457,0.0,0.0061197760514914,0.0713484808802604,99.22021484375
