participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-7,0.4898987,0.4262422323226928,0.1920094341039657,0.1361978352069854,0.3722421526908874,0.0242140479385852,0.1308533847332,0.0679010823369026,3.7861778736114498,0.0,0.0063349544070661,0.668590247631073,99.14752197265624
P56-7,0.5218379999999999,0.4370043873786926,0.1918377131223678,0.1412727087736129,0.3810100853443145,0.0242643598467111,0.130867913365364,0.06881944835186,4.124967098236084,0.0,0.0053876871243119,0.6762140393257141,99.12599182128906
P56-7,0.5538363999999999,0.4529855251312255,0.1913729310035705,0.1491585224866867,0.3965511918067932,0.024260563775897,0.1312280595302581,0.0732908248901367,4.729126930236816,0.0,0.0048261526972055,0.7740023136138916,99.09403991699219
P56-7,0.5849485999999999,0.4451235830783844,0.1904300302267074,0.1463713943958282,0.3992334902286529,0.0242505278438329,0.1323063224554061,0.0800665542483329,4.664261817932129,0.0,0.0053611854091286,1.031538963317871,99.10974884033203
P56-7,0.6169428,0.4538565278053283,0.1885342746973037,0.1520255506038665,0.4163809716701507,0.0242456030100584,0.132226139307022,0.0882615223526954,5.169477939605713,0.0,0.0042987400665879,1.168695330619812,99.09229278564452
P56-7,0.6488305,0.4703454673290252,0.1869672089815139,0.1611188650131225,0.4351783096790313,0.0242671370506286,0.1313768625259399,0.0908274203538894,5.9158239364624015,0.0,0.0040529780089855,1.1467136144638062,99.05931091308592
P56-7,0.6818339000000001,0.4611167609691619,0.185767263174057,0.1573849916458129,0.4312328994274139,0.0242757461965084,0.1303841769695282,0.093121089041233,5.702796936035156,0.0,0.0044109155423939,1.0729598999023438,99.07777404785155
P56-7,0.7148831,0.4497056305408477,0.1847139298915863,0.1522910147905349,0.4236917495727539,0.0243351850658655,0.1292600631713867,0.0941203385591506,5.356518745422363,0.0,0.0046321079134941,0.9547176957130432,99.1005859375
P56-7,0.7449863,0.4535431861877441,0.1839164346456527,0.1547383517026901,0.430074393749237,0.0243469513952732,0.1288671344518661,0.0958984568715095,5.625929355621338,0.0,0.0046247458085417,0.9480929374694824,99.09291076660156
P56-7,0.7773903,0.4403720200061798,0.1859403699636459,0.146793857216835,0.4100904762744903,0.0242992024868726,0.1295774579048156,0.0931925028562545,4.816591262817383,0.0,0.0047462387010455,0.9143280982971193,99.11924743652345
P56-7,0.8261493000000001,0.4208548069000244,0.1884228587150573,0.1356839835643768,0.3820683062076568,0.0243403129279613,0.1299628466367721,0.0887656509876251,3.834223747253418,0.0,0.0048880474641919,0.7764047384262085,99.15828704833984
P56-7,0.8579604999999999,0.412668377161026,0.1903102546930313,0.1304316520690918,0.3650726079940795,0.024344190955162,0.1297037750482559,0.0850485116243362,3.3904016017913814,0.0,0.0054813376627862,0.5822707414627075,99.17466735839844
P56-7,0.8899775999999999,0.4096046984195709,0.1912182420492172,0.1284693330526351,0.3580467700958252,0.0243746843189001,0.1296257227659225,0.0842052027583122,3.2383532524108887,0.0,0.0054361275397241,0.4925844371318817,99.18079376220705
P56-7,0.9219339999999999,0.410659521818161,0.1915263533592224,0.1289779394865036,0.3585646450519561,0.024380775168538,0.1298875361680984,0.0846223756670951,3.276071071624756,0.0,0.0054533137008547,0.5125675201416015,99.17868041992189
P56-7,0.9530102999999999,0.4156431257724762,0.1917581260204315,0.1310421377420425,0.361438363790512,0.024408197030425,0.1299864202737808,0.0851388350129127,3.3976249694824214,0.0,0.0052476283162832,0.5072171688079834,99.16871643066406
P56-7,0.9853139999999998,0.4280240833759307,0.1919145286083221,0.1365881860256195,0.3707566559314727,0.0243936087936162,0.1302414685487747,0.0858336091041564,3.756370782852173,0.0,0.0053359987214207,0.5408949255943298,99.14395904541016
P56-7,1.0169753,0.4160977303981781,0.1920285373926162,0.1310129463672637,0.3609387576580047,0.0243760347366333,0.1301359981298446,0.0847731754183769,3.3991520404815674,0.0,0.0055993804708123,0.5163074731826782,99.16780090332033
P56-7,1.0488301,0.3928503096103668,0.1920669227838516,0.1206082999706268,0.3440557122230529,0.0243751965463161,0.1303733885288238,0.0826523005962371,2.8128433227539062,0.0,0.0061325468122959,0.5536718964576721,99.21429443359376
P56-7,1.0828235,0.3800845146179199,0.1921015828847885,0.1150077655911445,0.3344841003417968,0.0243353229016065,0.1304319500923156,0.0766071826219558,2.519531488418579,0.0,0.0062328753992915,0.566724956035614,99.23983001708984
P56-7,1.1158533,0.3670827746391296,0.1920977234840393,0.109390452504158,0.3248927295207977,0.0243389904499053,0.1305452287197113,0.0721331313252449,2.244044542312622,0.0,0.0065219197422266,0.5854012966156005,99.26583862304688
P56-7,1.1460211,0.3532633483409881,0.1921292096376419,0.1034825593233108,0.3143095970153808,0.0243345834314823,0.1306030601263046,0.0686239153146743,1.9698222875595093,0.0,0.0064132739789783,0.5933917164802551,99.29346466064452
P56-7,1.1781378,0.3412636220455169,0.1921655982732772,0.0984410643577575,0.3050004243850708,0.0243291314691305,0.1306167393922805,0.0684146955609321,1.7498234510421753,0.0,0.006509393453598,0.5937172770500183,99.31747436523438
P56-7,1.2261263999999998,0.3360955417156219,0.1921688020229339,0.0962969213724136,0.3014923632144928,0.0243252329528331,0.1308148205280304,0.0684729814529418,1.6672378778457642,0.0,0.0067352764308452,0.6273189187049865,99.3278121948242
P56-7,1.2584457,0.3323352038860321,0.192216545343399,0.0947025641798973,0.2990630865097045,0.0243157483637332,0.131099060177803,0.0687660202383995,1.6108602285385132,0.0,0.0074819107539951,0.6728417873382568,99.3353271484375
P56-7,1.2894732,0.321788489818573,0.1922333687543869,0.0904263257980346,0.2915022075176239,0.024271972477436,0.1313165724277496,0.068466193974018,1.4504117965698242,0.0,0.0078452918678522,0.714107871055603,99.3564224243164
P56-7,1.3208514,0.3351328074932098,0.1922833174467086,0.0956181809306144,0.3023361265659332,0.0242845434695482,0.1317554861307144,0.0690987929701805,1.6694430112838743,0.0,0.0074374303221702,0.7811519503593444,99.32972717285155
P56-7,1.3528288,0.3421092927455902,0.192305102944374,0.098292239010334,0.3086183369159698,0.0242851674556732,0.1322481781244278,0.0693695396184921,1.7996506690979004,0.0,0.0064721563830971,0.8619744181632994,99.31578063964845
P56-7,1.3859742999999998,0.3580489754676818,0.1923120766878128,0.1049389615654945,0.3217328190803527,0.0242579523473978,0.1323953866958618,0.0699735805392265,2.108788013458252,0.0,0.0052316091023385,0.8904762268066406,99.28390502929688
P56-7,1.4179764,0.3830599784851074,0.192305102944374,0.1156356781721115,0.3431667983531951,0.024286625906825,0.1330874264240264,0.071313165128231,2.6861791610717773,0.0,0.0043623778037726,1.0025016069412231,99.23388671875
P56-7,1.451698,0.4020115733146667,0.1923148930072784,0.123824805021286,0.3590232133865356,0.0242598038166761,0.1334271132946014,0.071483202278614,3.176011800765991,0.0,0.0041630626656115,1.06300151348114,99.1959762573242
P56-7,1.483491,0.4061522483825683,0.1922879815101623,0.1255995780229568,0.3648345470428466,0.0242536254227161,0.1341776400804519,0.0719946101307868,3.3328037261962886,0.0,0.0038990334141999,1.19061541557312,99.1876983642578
P56-7,1.5129579999999998,0.4197758734226226,0.1922515630722045,0.1315752118825912,0.3751148879528045,0.0242562871426343,0.133945494890213,0.0719082877039909,3.698492765426636,0.0,0.0036900215782225,1.1548928022384644,99.16044616699219
P56-7,1.5457866,0.4363057613372802,0.1922327280044555,0.1385199576616287,0.3865015506744384,0.024223631247878,0.1332950890064239,0.0726422667503356,4.11903190612793,0.0,0.0035111743491142,1.0539686679840088,99.12738800048828
P56-7,1.577162,0.4720156490802764,0.1921688765287399,0.1544182747602462,0.4126693606376647,0.0242019072175025,0.132678136229515,0.0735114812850952,5.232586860656737,0.0,0.0033494646195322,0.9596250653266906,99.05596923828124
P56-7,1.6260728,0.4901752471923828,0.1921215206384658,0.1620711088180542,0.4254979193210601,0.0241849310696125,0.1321749687194824,0.0738524124026298,5.7914366722106925,0.0,0.0032359838951379,0.8814524412155151,99.0196533203125
P56-7,1.6575988,0.5185273289680481,0.1921126395463943,0.1753613501787185,0.4471098482608795,0.0241805966943502,0.132270336151123,0.0741090029478073,6.93534517288208,0.0,0.0031036790460348,0.8992085456848145,98.96295166015624
P56-7,1.6899997999999998,0.5382552742958068,0.1921336650848388,0.1852350234985351,0.4602823257446289,0.0241871215403079,0.1319586783647537,0.0740178450942039,7.791370391845702,0.0,0.0029805356170982,0.8439854979515075,98.92349243164062
P56-7,1.7211731,0.5518504381179808,0.1921055912971496,0.1921600103378295,0.4693892300128936,0.0242089685052633,0.1317184120416641,0.0728463605046272,8.414112091064453,0.0,0.0030242681968957,0.802661657333374,98.89629364013673
P56-7,1.7529442999999998,0.5723463892936707,0.1920900493860244,0.2024700194597244,0.4829511046409606,0.0242094546556472,0.1313328444957733,0.0721787884831428,9.374098777770994,0.0,0.0029602479189634,0.7391051054000854,98.85530853271484
P56-7,1.7849675999999999,0.5899739265441895,0.1920774281024932,0.2109399735927581,0.4946851730346679,0.0242151338607072,0.1310087591409683,0.0718836560845375,10.189453125,0.0,0.002917043864727,0.6847749352455139,98.82005310058592
P56-7,1.8174825999999997,0.6045587062835693,0.1920389533042907,0.2193679511547088,0.5069642663002014,0.0242322012782096,0.1314947307109832,0.0721072927117347,11.187826156616213,0.0,0.0030482776928693,0.7679278850555419,98.79087829589844
P56-7,1.8497006999999999,0.6192796230316162,0.1920562237501144,0.2285033911466598,0.5180109739303588,0.0242350194603204,0.1317997276782989,0.0718764662742614,12.27033805847168,0.0,0.0030997863505035,0.8182269930839537,98.76144409179688
P56-7,1.8825405999999998,0.6537896394729614,0.1920819133520126,0.2482898831367492,0.5437281727790833,0.0242657475173473,0.132266953587532,0.0722571834921836,14.707281112670898,0.0,0.0031817324925214,0.8901854753494262,98.6924285888672
P56-7,1.9136257,0.6609958410263062,0.1920780837535858,0.2530113458633422,0.5484354496002197,0.0243034176528453,0.1323336064815521,0.0723631307482719,15.29547882080078,0.0,0.0033048004843294,0.8955336213111877,98.67800140380861
P56-7,1.9448937000000002,0.6515399813652037,0.1921022087335586,0.2478904277086257,0.5395234823226928,0.0242731757462024,0.1318481862545013,0.0719950646162033,14.548198699951172,0.0,0.003015898168087,0.8168895244598388,98.69692230224608
P56-7,1.9769283999999998,0.6476262807846069,0.1920996755361557,0.2458080947399139,0.5365142822265625,0.0242435690015554,0.1317713558673858,0.073108971118927,14.28525733947754,0.0,0.0029243330936878,0.808758795261383,98.70474243164062
P56-7,2.0260312,0.6591670513153076,0.1921472996473312,0.2522177398204803,0.5426663160324096,0.0242036376148462,0.1313716769218444,0.0738010182976722,14.964734077453612,0.0,0.0027374590281397,0.743952989578247,98.6816635131836
P56-7,2.0581509999999996,0.6683423519134521,0.1921518743038177,0.2576375901699066,0.5498273968696594,0.0241602007299661,0.131529226899147,0.0747237056493759,15.683759689331056,0.0,0.002621968043968,0.7771587967872619,98.66331481933594
P56-7,2.0895875,0.6792466640472412,0.1921980530023574,0.263843297958374,0.5549759864807128,0.024158427491784,0.1310405284166336,0.0745468139648437,16.317750930786133,0.0,0.0025888062082231,0.6911201477050781,98.64151000976561
P56-7,2.1209719,0.6836087703704834,0.1922048181295394,0.2662468254566192,0.5565318465232849,0.0241578035056591,0.1306913495063781,0.0747242718935012,16.519567489624023,0.0,0.0025805290788412,0.6312671303749084,98.6327896118164
P56-7,2.1538889,0.688506543636322,0.1921992450952529,0.2689357101917266,0.558908462524414,0.0241593029350042,0.1304033249616622,0.0751097649335861,16.774803161621094,0.0,0.0024491385556757,0.5824021697044371,98.62298583984376
P56-7,2.1853493,0.679485023021698,0.1922230422496795,0.2640018463134765,0.5533370375633239,0.0241665802896022,0.1305824220180511,0.0752065479755401,16.204097747802734,0.0,0.0023568300530314,0.609845757484436,98.64102935791016
P56-7,2.2228024,0.6758356690406799,0.1921980530023574,0.2622231245040893,0.5533635020256042,0.0241956543177366,0.1311890035867691,0.0754969865083694,16.14597511291504,0.0,0.0025274518411606,0.7100626826286315,98.64832305908205
P56-7,2.2542798,0.682312786579132,0.1921975910663604,0.2657159268856048,0.5578480958938598,0.0241866577416658,0.1311376541852951,0.0763624012470245,16.57139015197754,0.0,0.0023952340707182,0.702696144580841,98.63536834716798
P56-7,2.287537,0.6865195631980896,0.1922100335359573,0.2680424451828002,0.5606356263160704,0.024172781035304,0.1310822814702987,0.0784895941615104,16.850605010986328,0.0,0.0021605393849313,0.6944689750671386,98.62696075439453
P56-7,2.3138597,0.6949552297592163,0.1922129541635513,0.2725622951984405,0.5652570724487304,0.0241622272878885,0.1307717114686965,0.080476552248001,17.33539390563965,0.0,0.002034627366811,0.642979621887207,98.61009216308592
P56-7,2.3454326,0.6923872232437133,0.1921644955873489,0.2710002362728118,0.5642475485801696,0.0241390857845544,0.1308156996965408,0.0830272510647773,17.16252326965332,0.0,0.0019691151101142,0.6346182227134703,98.61522674560547
P56-7,2.3771414,0.688413918018341,0.192148670554161,0.2686736285686492,0.5608719587326049,0.0241374298930168,0.1306215971708297,0.0863704979419708,16.815223693847656,0.0,0.0018497902201488,0.5327454805374146,98.6231689453125
P56-7,2.4260086000000003,0.6646639108657836,0.1921628415584564,0.2551885247230529,0.5439984798431396,0.0241383742541074,0.1305550634860992,0.0890686959028244,15.125511169433594,0.0,0.0016735094832256,0.4688809514045715,98.67066955566406
P56-7,2.4576119,0.6633749604225158,0.1921818703413009,0.2537885904312133,0.5405433177947998,0.024139454588294,0.1299479305744171,0.0923798754811286,14.794774055480955,0.0,0.0015150979161262,0.4299874007701873,98.67324829101561
P56-7,2.4892556999999997,0.654672861099243,0.1921792030334472,0.2485883831977844,0.5336862802505493,0.0241356343030929,0.1297123581171035,0.0941790491342544,14.117175102233888,0.0,0.0015861975261941,0.4507284760475158,98.69065856933594
P56-7,2.5210724,0.629944622516632,0.1922125071287155,0.23536317050457,0.5154353380203247,0.0241392012685537,0.1295703649520874,0.0938502177596092,12.553466796875,0.0,0.0016313762171193,0.4412031471729278,98.7401123046875
P56-7,2.5536695999999997,0.6383249759674072,0.1921777427196502,0.2395947724580764,0.5211781859397888,0.0241512171924114,0.1294724196195602,0.0935707613825798,13.0114107131958,0.0,0.0017068105516955,0.4249664843082428,98.72334289550781
P56-7,2.585914,0.6119186282157897,0.192164659500122,0.2253016680479049,0.5025434494018554,0.024156330153346,0.1294163167476654,0.0930309072136878,11.408079147338867,0.0,0.0017965093720704,0.4156364202499389,98.77616882324217
P56-7,2.6172959999999996,0.6036447882652282,0.1922026276588439,0.2205958813428878,0.4965987503528595,0.0241622272878885,0.1294274181127548,0.0933862254023551,10.900171279907228,0.0,0.0018847431056201,0.4134841859340667,98.79270935058592
P56-7,2.6499864,0.5625760555267334,0.1922070235013961,0.1990905106067657,0.4681242704391479,0.024157665669918,0.1295720338821411,0.0925740748643875,8.740503311157225,0.0,0.0018949365476146,0.4386741518974304,98.87483978271484
P56-7,2.6821776,0.5476067066192627,0.1921831518411636,0.1915375888347625,0.4576270878314971,0.024146381765604,0.1295746266841888,0.0911561325192451,8.027594566345217,0.0,0.0019557042978703,0.4428777694702148,98.90478515625
P56-7,2.7133178,0.5529655814170837,0.1921688765287399,0.1940918713808059,0.4615283906459808,0.0241368543356657,0.1295324862003326,0.0934345051646232,8.263269424438477,0.0,0.001892841537483,0.4386581182479858,98.8940658569336
P56-7,2.7454710999999996,0.5341631174087524,0.1921633780002594,0.1843829005956649,0.4481635987758636,0.0241312161087989,0.1295146644115448,0.0954009220004081,7.369670391082763,0.0,0.0017214277759194,0.4371560513973236,98.93167114257811
P56-7,2.7776863,0.523364245891571,0.1921062469482421,0.1785918474197387,0.4415574967861175,0.0241230260580778,0.1296735107898712,0.0977637246251106,6.885899543762207,0.0,0.0016718186670914,0.4333665966987609,98.95326995849608
P56-7,2.8259121,0.5037341117858886,0.1920875012874603,0.1686491519212722,0.4291823506355285,0.024118335917592,0.1301086694002151,0.0958382189273834,6.102889537811279,0.0,0.001766666653566,0.4317206740379333,98.99252319335936
P56-7,2.8575486999999997,0.4929435849189758,0.1920784413814544,0.1633979380130767,0.422227531671524,0.0241229347884655,0.1303547024726867,0.0947054028511047,5.706682205200195,0.0,0.0018017835682258,0.4286868870258331,99.0141143798828
P56-7,2.8897012,0.5001571774482727,0.1920776218175888,0.166713461279869,0.4280486106872558,0.0241209585219621,0.1304853111505508,0.0943242236971855,5.9888458251953125,0.0,0.0017731752013787,0.4545779526233673,98.9996795654297
P56-7,2.9208716,0.4916446208953857,0.1920615434646606,0.1624952405691146,0.4227326214313507,0.0241213012486696,0.1307042837142944,0.0926395431160926,5.6743645668029785,0.0,0.0017517855158075,0.5012038350105285,99.01670837402345
P56-7,2.9530049,0.4893818497657775,0.1921197921037674,0.1610820591449737,0.420771300792694,0.0241188406944274,0.1306778341531753,0.0916324183344841,5.557024955749512,0.0,0.0017461696406826,0.5331478714942932,99.021240234375
P56-7,2.9851571,0.4796198010444641,0.1920831203460693,0.1565982699394226,0.4153943061828613,0.024126524105668,0.1311781406402587,0.0903074964880943,5.261765956878662,0.0,0.0019032041309401,0.5499442219734191,99.04075622558592
P56-7,3.0173285,0.4703728854656219,0.1921435445547103,0.1522470712661743,0.4084027707576751,0.0241250302642583,0.1312464922666549,0.0893700718879699,4.93665075302124,0.0,0.0018384258728474,0.553060233592987,99.0592575073242
P56-7,3.0500119999999997,0.4833422005176544,0.1921579986810684,0.1584651917219162,0.417514830827713,0.0241424459964036,0.1311635226011276,0.0898236334323883,5.3993592262268075,0.0,0.0018846821039915,0.5232738852500916,99.03331756591797
P56-7,3.0821967,0.4771407842636108,0.1921872496604919,0.1562245190143585,0.4103491902351379,0.0241590943187475,0.1305635720491409,0.090610809624195,5.163042068481444,0.0,0.0018592218402773,0.5086137652397155,99.04571533203124
P56-7,3.1134058,0.4713031947612762,0.1922144144773483,0.1536542475223541,0.4055799543857574,0.0241484325379133,0.1304832696914672,0.0907076895236968,4.962279796600342,0.0,0.0018051890656352,0.5104762911796569,99.05738830566406
P56-7,3.1450673,0.4565489888191223,0.1922341734170913,0.1468256562948226,0.3944644331932067,0.0241584051400423,0.1304651200771331,0.090329922735691,4.466348648071289,0.0,0.0017762182978913,0.4957848489284515,99.08689880371091
P56-7,3.1779116,0.4671869874000549,0.1922454386949539,0.1517884731292724,0.4017401933670043,0.0241498574614524,0.1303020119667053,0.0911959633231163,4.806453227996825,0.0,0.0017945230938494,0.5156728029251098,99.0656280517578
P56-7,3.2255702,0.4705942273139953,0.1922375708818435,0.1534551084041595,0.4042369723320007,0.0241371300071477,0.1302793025970459,0.0961785912513732,4.927700519561768,0.0,0.0017395411850884,0.5386268496513366,99.0588150024414
P56-7,3.257484,0.4534999430179595,0.1921980530023574,0.1454014033079147,0.3917585611343383,0.0241423081606626,0.1302476674318313,0.0965860411524772,4.350796222686768,0.0,0.0018656568136066,0.5537278652191162,99.09300231933594
P56-7,3.2892702,0.4504360854625701,0.192157819867134,0.1437880545854568,0.3892231881618499,0.0241231881082057,0.1300429552793502,0.0970056056976318,4.22605037689209,0.0,0.0017994979862123,0.5105085372924804,99.09913635253906
P56-7,3.321856,0.4413483738899231,0.1921656727790832,0.1397537142038345,0.3825021684169769,0.0241292156279087,0.1300940513610839,0.0955394133925437,3.9598147869110103,0.0,0.0019405740313231,0.4901073575019836,99.1173095703125
P56-7,3.3556436,0.4396832585334777,0.1922008991241455,0.1385803371667861,0.3818750977516174,0.0241364166140556,0.1302981674671173,0.0970362797379493,3.89712905883789,0.0,0.0019839154556393,0.4876178801059722,99.12063598632812
P56-7,3.3857215999999997,0.4521468579769134,0.1921859681606292,0.1441676318645477,0.3918296694755554,0.0241268668323755,0.1304651200771331,0.0981917157769203,4.286099433898926,0.0,0.0019613411277532,0.489657312631607,99.095703125
P56-7,3.4184314,0.427239716053009,0.1921707987785339,0.1329165399074554,0.3733470439910888,0.0241563990712165,0.130502164363861,0.0942410379648208,3.550844669342041,0.0,0.0021067329216748,0.468524158000946,99.14552307128906
P56-7,3.4575503,0.4075619280338287,0.1921638548374176,0.1242886036634445,0.3586305677890777,0.0241574812680482,0.130534291267395,0.0919234380125999,3.0380098819732666,0.0,0.0022993278689682,0.4498777091503143,99.18487548828124
P56-7,3.4811237,0.3935621976852417,0.1921310275793075,0.1181118860840797,0.348770260810852,0.0241732634603977,0.1307348012924194,0.0891875550150871,2.7067358493804927,0.0,0.0025100205093622,0.443622887134552,99.21287536621091
P56-7,3.5134377,0.3806198835372924,0.1921925842761993,0.1127619743347168,0.3380602598190307,0.0241894498467445,0.1305903047323226,0.0864473953843116,2.4180915355682373,0.0,0.0024306566920131,0.4242451190948486,99.23876953125
P56-7,3.5452337,0.3746196627616882,0.1922120600938797,0.1107221916317939,0.3335572183132171,0.0241730101406574,0.1307295560836792,0.0847102403640747,2.323159694671631,0.0,0.0025001876056194,0.4069851636886596,99.2507553100586
P56-7,3.577853,0.3710860013961792,0.1922038197517395,0.1094284951686859,0.3308142125606536,0.0241911336779594,0.130762755870819,0.0823847129940986,2.2605111598968506,0.0,0.0025995653122663,0.4273419678211212,99.25782775878906
P56-7,3.6249544,0.3442300260066986,0.1921883523464202,0.0985631570219993,0.3103351593017578,0.0241906493902206,0.1308582425117492,0.0792274847626686,1.7690105438232422,0.0,0.0027111230883747,0.418080061674118,99.31153869628906
P56-7,3.6571102,0.3369964361190795,0.1922109574079513,0.0958126112818717,0.3038097918033599,0.0241965763270854,0.1305916160345077,0.0777436345815658,1.6448769569396973,0.0,0.0029861889779567,0.3884485960006713,99.32600402832033
P56-7,3.688882,0.3314337432384491,0.1921932101249694,0.0938088372349739,0.2998118698596954,0.0242182724177837,0.1307756453752517,0.0763014405965805,1.569790244102478,0.0,0.002940653823316,0.3727152943611145,99.3371353149414
P56-7,3.7208674,0.3289702236652374,0.1922128796577453,0.0930371060967445,0.298045128583908,0.0242083929479122,0.1309279352426528,0.0746884644031524,1.5440187454223633,0.0,0.0031832379754632,0.388507455587387,99.34205627441406
P56-7,3.7535778,0.313131958246231,0.1922719627618789,0.0868931338191032,0.2857699394226074,0.0242204647511243,0.1311332285404205,0.0718186423182487,1.321298360824585,0.0,0.0034741631243377,0.4056040346622467,99.37374114990233
P56-7,3.789392,0.3122434020042419,0.1922918260097503,0.0865825116634368,0.2845954000949859,0.0242285262793302,0.1310009062290191,0.0708563104271888,1.307768940925598,0.0,0.0038108523003757,0.4313223659992218,99.37550354003906
P56-7,3.822231,0.3130019009113311,0.1923123300075531,0.0868433117866516,0.2843311131000518,0.0242285747081041,0.130691722035408,0.0700782239437103,1.3084952831268313,0.0,0.0044990237802267,0.4927798807621002,99.37399291992189
P56-7,3.8548535999999998,0.3085809350013732,0.1923641413450241,0.0851035118103027,0.2803443968296051,0.0242206305265426,0.1305385082960128,0.0696585476398468,1.2498959302902222,0.0,0.0052675628103315,0.561692476272583,99.38282775878906
P56-7,3.8820764,0.3118177056312561,0.1923549026250839,0.0863986834883689,0.2832114696502685,0.0242116004228591,0.1306762844324111,0.0690564215183258,1.2939965724945068,0.0,0.0048026689328253,0.6052433252334594,99.37635803222656
P56-7,3.913606,0.3079758584499359,0.1922688782215118,0.0850508958101272,0.2804393172264099,0.0242221765220165,0.1307029873132705,0.0696574822068214,1.2531046867370603,0.0,0.0048802788369357,0.6208016276359558,99.38404846191406
P56-7,3.9449142999999998,0.322487473487854,0.1921006590127944,0.0909827649593353,0.2917223572731018,0.0241784285753965,0.1303685307502746,0.0728980228304862,1.450435757637024,0.0,0.004374963697046,0.5856857895851135,99.35502624511719
P56-7,3.9771114999999995,0.3490403294563293,0.1918108761310577,0.1021352335810661,0.313693881034851,0.0241725500673055,0.1304342597723007,0.0772537812590599,1.916816473007202,0.0,0.004351177252829,0.6236729621887207,99.30192565917967
P56-7,4.026213,0.366348922252655,0.1914088279008865,0.1096643954515457,0.3272620141506195,0.0241613741964101,0.1298953294754028,0.0824855342507362,2.2522988319396973,0.0,0.0042175916023552,0.5668929815292358,99.26729583740233
P56-7,4.0578942,0.3722377121448516,0.1911677569150924,0.1123025193810463,0.3328317999839782,0.0241589564830064,0.1299618482589721,0.085381381213665,2.3912856578826904,0.0,0.004236061591655,0.6007289886474609,99.25552368164062
P56-7,4.0893556,0.3885759115219116,0.1905844509601593,0.1196396052837371,0.3486285805702209,0.0242141392081975,0.1303932517766952,0.0863548219203948,2.8109915256500244,0.0,0.0047058439813554,0.7121927738189697,99.22283935546876
