participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-4,0.5131220999999999,1.279487371444702,0.1923902332782745,0.6578820943832397,0.937171757221222,0.0241598784923553,0.1288436204195022,1.8565822839736936,62.95863342285156,0.0,0.0033558432478457,0.3023404479026794,96.28683471679688
P56-4,0.5451055,1.2776015996932983,0.192444160580635,0.6562884449958801,0.9343885779380798,0.0241627562791109,0.1287175416946411,1.7893297672271729,62.74872589111328,0.0,0.0035512573085725,0.2761980891227722,96.4213409423828
P56-4,0.5761288999999999,1.2735520601272583,0.1924797147512435,0.653307557106018,0.9317193031311036,0.0241734255105257,0.1287533491849899,1.764723300933838,62.49687194824219,0.0,0.0035059945657849,0.2783490419387817,96.47055053710936
P56-4,0.6081458,1.2680975198745728,0.1924825608730316,0.6494297385215759,0.930013597011566,0.0241771824657917,0.1289591491222381,1.6803346872329712,62.2596435546875,0.0,0.0038645400200039,0.3142843544483184,96.6393280029297
P56-4,0.6569181,1.2648426294326782,0.192507654428482,0.6470003128051757,0.9295243024826048,0.0241913180798292,0.1291878819465637,1.5748599767684937,62.15073394775391,0.0,0.0038417105097323,0.3515503406524658,96.85028076171876
P56-4,0.6893117999999999,1.2627801895141602,0.1924680918455123,0.6457242965698242,0.9319671392440796,0.0242261923849582,0.1296244263648986,1.590255618095398,62.250370025634766,0.0,0.0039828037843108,0.4270578026771545,96.81948089599608
P56-4,0.7212341999999999,1.2627114057540894,0.1923514306545257,0.645886480808258,0.9355139136314392,0.0242553614079952,0.1299218088388443,1.7663905620574951,62.428558349609375,0.0,0.0040871766395866,0.4859921336174011,96.46722412109376
P56-4,0.7522573,1.2626506090164185,0.1920674741268158,0.6470379829406738,0.9455671310424804,0.0243007764220237,0.1307341754436492,2.0221970081329346,62.977272033691406,0.0,0.0040380787104368,0.6462305188179016,95.95561218261719
P56-4,0.7850767999999999,1.2602014541625977,0.1915475279092788,0.6460526585578918,0.9530755877494812,0.0243262536823749,0.1312035620212554,2.1774239540100098,63.21382522583008,0.0,0.0041180527769029,0.7638543844223022,95.64515686035155
P56-4,0.8170796999999999,1.259074568748474,0.1905876994132995,0.6448808312416076,0.9628053903579712,0.024348646402359,0.1314348727464675,2.260044574737549,63.41118621826172,0.0,0.0043279486708343,0.8734515309333801,95.47991943359376
P56-4,0.8483130999999999,1.2608994245529177,0.1896441578865051,0.6428489685058593,0.96990829706192,0.0243666674941778,0.1313890665769577,2.310271978378296,63.4107780456543,0.0,0.0044870013371109,0.9372978806495667,95.37945556640624
P56-4,0.880244,1.2635444402694702,0.1892039477825164,0.6395491957664489,0.9692540168762208,0.0243417769670486,0.1310668587684631,2.287689447402954,63.07989501953125,0.0,0.0046315030194818,0.9219570755958556,95.42462158203124
P56-4,0.9120266,1.2632441520690918,0.1886380314826965,0.6367623805999755,0.9697003364562988,0.0243090949952602,0.1307250261306762,2.2839851379394527,62.8018798828125,0.0,0.0048004114069044,0.909934401512146,95.43202209472656
P56-4,0.9450538,1.2590436935424805,0.188884824514389,0.633918285369873,0.9639481902122496,0.0242494419217109,0.1306221038103103,2.2396626472473145,62.46230697631836,0.0,0.0049339761026203,0.8777391910552979,95.52067565917967
P56-4,0.9760421,1.2623748779296875,0.1899660378694534,0.6336810588836669,0.9533411860466005,0.024218201637268,0.1307043582201004,2.2008275985717773,62.242382049560554,0.0,0.0054234466515481,0.8066553473472595,95.59834289550781
P56-4,1.0088032999999998,1.2677923440933228,0.1907793879508972,0.636803388595581,0.9467245936393736,0.0242050234228372,0.130542442202568,2.184677839279175,62.259857177734375,0.0,0.0059795537963509,0.7128681540489196,95.63064575195312
P56-4,1.0570724,1.2697588205337524,0.19124136865139,0.6412380337715148,0.9473982453346252,0.024201676249504,0.1307253241539001,2.242075204849243,62.636585235595696,0.0,0.0064598242752254,0.7059121131896972,95.51585388183594
P56-4,1.0891531,1.2699562311172483,0.1916458159685134,0.6455312371253967,0.9475799202919006,0.0241952631622552,0.1307599544525146,2.26969838142395,62.94058609008789,0.0,0.006798262707889,0.6787729859352111,95.46060180664062
P56-4,1.1231155000000002,1.2739897966384888,0.1918409019708633,0.6495257019996643,0.9503040313720704,0.0242165196686983,0.1309154629707336,2.3819077014923096,63.301467895507805,0.0,0.0075256605632603,0.6828054189682006,95.2361831665039
P56-4,1.1533166000000001,1.2751976251602173,0.1919354349374771,0.651632249355316,0.9520404338836668,0.0242167022079229,0.1309971660375595,2.459670066833496,63.497047424316406,0.0,0.0077387853525578,0.687389075756073,95.08065795898435
P56-4,1.1851142,1.2780768871307373,0.1920893341302871,0.6535610556602478,0.9508302211761473,0.0242279730737209,0.1307692229747772,2.5202670097351074,63.51613998413086,0.0,0.0079743918031454,0.6343846321105957,94.95946502685547
P56-4,1.2169151000000002,1.2784144878387451,0.1921629309654235,0.654171884059906,0.9504558444023132,0.0242285747081041,0.1307035982608795,2.494992017745972,63.51702117919922,0.0,0.0076883994042873,0.615972876548767,95.01001739501952
P56-4,1.249044,1.2758064270019531,0.1922501027584075,0.6531556248664856,0.9508149623870848,0.024195285513997,0.1309335529804229,2.3076701164245605,63.53662109375,0.0,0.0074565256945788,0.653923749923706,95.38465881347656
P56-4,1.2807449000000002,1.273653864860535,0.1922648400068283,0.6514782309532166,0.949124813079834,0.0241865906864404,0.1309102922677993,2.099109172821045,63.376426696777344,0.0,0.0073533472605049,0.6486278176307678,95.80178833007811
P56-4,1.3129305000000002,1.2726949453353882,0.1923372447490692,0.6506162285804749,0.9465787410736084,0.0241714436560869,0.1307223439216613,1.9235661029815676,63.20912170410156,0.0,0.0070309634320437,0.6153595447540283,96.15286254882812
P56-4,1.3452030000000001,1.2711560726165771,0.19235160946846,0.6497466564178466,0.9454067945480346,0.0241625029593706,0.130666583776474,1.7630534172058103,63.112098693847656,0.0,0.0065608443692326,0.6079647541046141,96.47389221191406
P56-4,1.3762391,1.2704846858978271,0.192345455288887,0.6497005224227905,0.9443255066871644,0.024156030267477,0.1305035352706909,1.660075068473816,63.03155899047852,0.0,0.0061186146922409,0.5803461670875549,96.67985534667967
P56-4,1.4081277,1.2704273462295532,0.192342460155487,0.649866759777069,0.9443272948265076,0.024146681651473,0.1304906606674194,1.6289316415786743,63.04298782348633,0.0,0.0057439059019088,0.5789830684661865,96.74213409423827
P56-4,1.4573079,1.2678778171539309,0.1922709792852401,0.6483943462371826,0.9438839554786682,0.0241455771028995,0.1305290758609771,1.5250697135925293,62.94496154785156,0.0,0.005528968758881,0.5894076228141784,96.94985961914062
P56-4,1.4889334,1.2665836811065674,0.1922746300697326,0.647689700126648,0.942076563835144,0.0241407435387372,0.1304008364677429,1.446680784225464,62.82600784301758,0.0,0.0052700550295412,0.5691268444061279,97.1066436767578
P56-4,1.5205875,1.2666720151901243,0.1922198385000228,0.6477152109146118,0.9411834478378296,0.0241363029927015,0.1302098333835601,1.4186223745346067,62.75044631958008,0.0,0.0048485994338989,0.5418816208839417,97.16275787353517
P56-4,1.5523304,1.2653684616088867,0.1922024488449096,0.6469423770904541,0.9411487579345704,0.024144010618329,0.130298912525177,1.3968604803085327,62.7277717590332,0.0,0.0046047354117035,0.5583138465881347,97.20628356933594
P56-4,1.5849155000000001,1.2635235786437988,0.1921461820602417,0.6457955837249755,0.940763771533966,0.024145670235157,0.1303270757198333,1.3298505544662476,62.65158081054688,0.0,0.0045276852324604,0.5676748156547546,97.34030151367188
P56-4,1.6171241,1.262521505355835,0.1921334713697433,0.645085871219635,0.9404741525650024,0.0241460148245096,0.1303467601537704,1.3221721649169922,62.60389709472656,0.0,0.0042752036824822,0.57305908203125,97.35565185546876
P56-4,1.6482764,1.2606197595596311,0.1920730471611022,0.6437809467315673,0.9400771260261536,0.0241554323583841,0.1303695887327194,1.2544447183609009,62.51143264770508,0.0,0.0040320064872503,0.5815262198448181,97.478759765625
P56-4,1.6805644000000002,1.260806679725647,0.1920218765735626,0.6440143585205078,0.9399834275245667,0.0241529457271099,0.1302665919065475,1.209998607635498,62.49442672729492,0.0,0.0039692567661404,0.5683853030204772,97.47838592529298
P56-4,1.7128137,1.2593905925750732,0.1919855773448944,0.642814815044403,0.9404377341270446,0.024149490520358,0.1304035782814025,1.1825555562973022,62.46526718139648,0.0,0.0038869527634233,0.5958576798439025,97.48121643066406
P56-4,1.7441355,1.2587734460830688,0.1920186579227447,0.6421257257461547,0.9385973215103148,0.0241408571600914,0.1302388608455658,1.1541061401367188,62.32304000854492,0.0,0.0037006144411861,0.5673347115516661,97.48245239257811
P56-4,1.7768083000000001,1.25903058052063,0.1920092552900314,0.6424281597137451,0.9393211603164672,0.0241285488009452,0.1302659660577774,1.1536768674850464,62.373626708984375,0.0,0.0036724440287798,0.5758577585220336,97.48194122314452
P56-4,1.8080601,1.2603135108947754,0.1920696645975112,0.6432809829711914,0.9385933279991148,0.0241213236004114,0.1301358044147491,1.1353949308395386,62.37688827514648,0.0,0.0035532729234546,0.5504997372627258,97.4793701171875
P56-4,1.8592026000000004,1.2612544298171997,0.1921177506446838,0.6438386440277098,0.9374431371688842,0.0241214632987976,0.1299764513969421,1.1055620908737185,62.337852478027344,0.0,0.0035994066856801,0.5189470648765564,97.4774932861328
P56-4,1.8914775000000001,1.260830998420715,0.1921379566192627,0.6435821056365966,0.9354114532470704,0.0241302270442247,0.129797339439392,1.0912901163101196,62.22089385986328,0.0,0.003631800180301,0.4858196377754211,97.47833251953124
P56-4,1.926827,1.2614741325378418,0.1921818703413009,0.6440815329551696,0.9361987113952636,0.0241357255727052,0.1299279928207397,1.07689368724823,62.31329345703125,0.0,0.0035715363919734,0.5031501650810241,97.47705078125
P56-4,1.9523055000000002,1.261263370513916,0.1922722607851028,0.643658697605133,0.9339208602905272,0.0241374056786298,0.1297879219055175,1.0242431163787842,62.1882438659668,0.0,0.0035561781842261,0.4716965556144714,97.47746276855469
P56-4,1.9843282999999998,1.2624545097351074,0.1923117786645889,0.6445140242576599,0.9336963295936584,0.0241360943764448,0.1297240406274795,1.0332051515579224,62.2224998474121,0.0,0.0035595472436398,0.45706307888031,97.47509002685547
P56-4,2.0168231000000003,1.263014554977417,0.1923128813505172,0.6449031829833984,0.9335887432098388,0.0241342540830373,0.1296710968017578,1.0268654823303225,62.232303619384766,0.0,0.003553794696927,0.4477576613426208,97.47396850585936
P56-4,2.0481317,1.2627956867218018,0.1923482120037078,0.6445891261100769,0.9319240450859068,0.0241335406899452,0.1295321285724639,1.013938546180725,62.129390716552734,0.0,0.0035962981637567,0.4205559492111206,97.47440338134764
P56-4,2.0805515,1.261588215827942,0.1923359632492065,0.6438669562339782,0.9312379360198973,0.0241386033594608,0.1295185387134552,0.9886144399642944,62.05977630615234,0.0,0.0036487618926912,0.4185448586940765,97.47682189941406
P56-4,2.1129001,1.261368989944458,0.1923344880342483,0.6437422633171082,0.9315807223320008,0.02414196357131,0.1295757889747619,0.9923620223999025,62.077312469482415,0.0,0.0036791393067687,0.4283834993839263,97.47726440429688
P56-4,2.1450888,1.260356307029724,0.1923462897539138,0.6429135203361511,0.9305955171585084,0.0241388082504272,0.1295249015092849,0.9679998159408568,61.979305267333984,0.0,0.0037124592345207,0.4197332262992858,97.47928619384764
P56-4,2.1779546,1.2605354785919187,0.1923329383134841,0.6431061029434204,0.929855465888977,0.024142999202013,0.129373550415039,0.9213292002677916,61.925106048583984,0.0,0.0037533545400947,0.3945549428462982,97.47892761230467
P56-4,2.2091431,1.259553074836731,0.1923092305660247,0.6424564123153687,0.92915678024292,0.0241419393569231,0.1293173134326934,0.8679645061492919,61.84788513183594,0.0,0.0037336803507059,0.3875298798084259,97.48088836669922
P56-4,2.2564901999999996,1.258175015449524,0.1923128813505172,0.6414774060249328,0.9276292324066162,0.0241320673376321,0.1292105168104171,0.8188483119010925,61.71356964111328,0.0,0.0036186354700475,0.3709296584129333,97.483642578125
P56-4,2.2886610000000003,1.2560606002807615,0.1922994256019592,0.6401755213737487,0.9269791841506958,0.0241271443665027,0.1292659640312194,0.7642561197280883,61.63071441650391,0.0,0.0035087775904685,0.3827162384986877,97.48788452148435
P56-4,2.3211808,1.2525590658187866,0.1923093199729919,0.6376630067825317,0.923663020133972,0.0241151638329029,0.1291109919548034,0.6990943551063536,61.33409118652344,0.0,0.0034017877187579,0.3578357100486755,97.494873046875
P56-4,2.3528480999999997,1.249880075454712,0.1922989785671234,0.6357229948043823,0.9209449291229248,0.0241032540798187,0.1289339214563369,0.6198809742927551,61.08068084716797,0.0,0.0032025270629674,0.3305054008960723,97.500244140625
P56-4,2.3851839,1.249603509902954,0.1923022866249084,0.6355281472206115,0.919043719768524,0.0241021066904067,0.1287055760622024,0.5663059949874877,60.950477600097656,0.0,0.0030623388011008,0.291253924369812,97.50079345703124
P56-4,2.4184257,1.2491616010665894,0.1923035383224487,0.6353737115859985,0.9178829193115234,0.0240986365824937,0.1285869032144546,0.5247737169265747,60.878952026367195,0.0,0.002863627159968,0.2712427675724029,97.50167846679688
P56-4,2.4491263,1.248651146888733,0.1923234909772872,0.635036289691925,0.9159477353096008,0.0240964088588953,0.1284000277519226,0.4853007495403289,60.7532958984375,0.0,0.0027146288193762,0.2381456643342971,97.50269317626952
P56-4,2.4843642999999997,1.2483948469161987,0.1923060268163681,0.6349760890007019,0.9152876138687132,0.024096155539155,0.1282983273267746,0.4510371088981628,60.70125198364258,0.0,0.0025332868099212,0.2220708131790161,97.50320434570312
P56-4,2.5125007,1.2496269941329956,0.1922989785671234,0.6359420418739318,0.9155955910682678,0.0240929387509822,0.1282187402248382,0.4267458319664001,60.7527732849121,0.0,0.0023800465278327,0.2095504999160766,97.50074768066406
P56-4,2.5442747999999997,1.2516050338745115,0.1923097670078277,0.637345552444458,0.9159634113311768,0.0240914449095726,0.1281139403581619,0.4069840013980865,60.82535552978516,0.0,0.0022049439139664,0.1906341612339019,97.49679565429688
P56-4,2.5767282999999996,1.2525807619094849,0.1922695040702819,0.638132095336914,0.9165369868278505,0.024090688675642,0.128038004040718,0.3859880268573761,60.86886596679688,0.0,0.0021237460896372,0.1809893995523452,97.49483489990233
P56-4,2.6089268999999997,1.2573665380477903,0.1922675818204879,0.6415883302688598,0.9191288352012634,0.02409328520298,0.1279765516519546,0.3765496313571929,61.148483276367195,0.0,0.0019683695863932,0.170020043849945,97.48526000976561
P56-4,2.6564481,1.258582592010498,0.1922383159399032,0.6424914598464965,0.9195640683174132,0.0240916516631841,0.1278762817382812,0.3643863797187805,61.18737030029297,0.0,0.0017938095843419,0.1553361564874649,97.48283386230467
P56-4,2.6927472,1.260366916656494,0.1922033429145813,0.6438657641410827,0.9203603267669676,0.0240940637886524,0.1277758330106735,0.3565621674060821,61.2676010131836,0.0,0.0016837517032399,0.1403190344572067,97.47926330566406
P56-4,2.7212896,1.261957049369812,0.1921884417533874,0.6450549960136412,0.9210606217384338,0.024092799052596,0.1277073919773101,0.354958027601242,61.344017028808594,0.0,0.0015275081386789,0.1299439668655395,97.47608184814452
P56-4,2.7531473,1.2638372182846067,0.1921915560960769,0.646409273147583,0.9218041896820068,0.0240911245346069,0.1276533454656601,0.3517480194568634,61.437774658203125,0.0,0.0014039909001439,0.1205461099743843,97.4723358154297
P56-4,2.7852338999999997,1.2672637701034546,0.1921219676733017,0.6489099264144897,0.9246684312820433,0.024092273786664,0.1276239156723022,0.3722926974296569,61.660736083984375,0.0,0.001295433146879,0.120821937918663,97.46547698974608
P56-4,2.8165099000000002,1.2694445848464966,0.1920881271362304,0.6505240797996521,0.9263627529144288,0.0240965448319911,0.1276112347841262,0.3961788415908813,61.80608367919922,0.0,0.0012796514201909,0.120801568031311,97.46112060546876
P56-4,2.8508451,1.2720953226089478,0.1920714080333709,0.6524906754493713,0.9284903407096862,0.0241055749356746,0.1276496946811676,0.4337562620639801,61.99562454223633,0.0,0.0012427165638655,0.1275864839553833,97.455810546875
P56-4,2.8803680999999997,1.2740436792373655,0.1920307278633117,0.6540906429290771,0.9301902651786804,0.0241199918091297,0.1276623457670211,0.4788556694984436,62.15031051635742,0.0,0.0013106056721881,0.1307006180286407,97.451904296875
P56-4,2.9124368,1.275566816329956,0.1919863224029541,0.6553859710693359,0.93212753534317,0.0241359788924455,0.1277337968349456,0.5150464177131652,62.29513168334961,0.0,0.0013132180320098,0.1441972255706787,97.44886779785155
P56-4,2.9444627,1.276869297027588,0.1919440180063247,0.65635746717453,0.9337474703788756,0.0241404678672552,0.1277705430984497,0.5560055971145629,62.40504455566406,0.0,0.0013453087303787,0.1533216089010238,97.4462661743164
P56-4,2.9762617999999996,1.2772053480148315,0.1918209195137023,0.6568890810012817,0.9355002045631408,0.0241371300071477,0.1277634352445602,0.5941189527511596,62.504558563232415,0.0,0.0013390202075242,0.1621827036142349,97.44558715820312
P56-4,3.0082967,1.2778645753860474,0.1917604058980941,0.657324194908142,0.9380034208297728,0.0241349413990974,0.127920001745224,0.6250839233398438,62.60575485229492,0.0,0.0013987468555569,0.19466033577919,97.44426727294922
P56-4,3.061683,1.2795366048812866,0.1919078528881073,0.6582992672920227,0.9367790818214417,0.0241279732435941,0.1278659850358963,0.666662573814392,62.63517761230469,0.0,0.0014186885673552,0.1752509325742721,97.44091796875
P56-4,3.0949971,1.2801120281219482,0.1919506192207336,0.6587331295013427,0.9359227418899536,0.0241142194718122,0.1277608722448349,0.6928575038909912,62.619232177734375,0.0,0.0014112667413428,0.1563915163278579,97.43977355957033
P56-4,3.1206234999999998,1.2807635068893433,0.1919496953487396,0.6591863632202148,0.936168134212494,0.024117762222886,0.1277360469102859,0.7464857697486877,62.64624786376953,0.0,0.0014429379953071,0.151829108595848,97.43846893310547
P56-4,3.1520257,1.280215620994568,0.1920625269412994,0.6585240960121154,0.9344009757041932,0.024109598249197,0.1277196258306503,0.7741458415985107,62.55952835083008,0.0,0.0014559687115252,0.1418482065200805,97.43955993652345
P56-4,3.1842463,1.2806991338729858,0.192120686173439,0.6588348150253295,0.9335489869117736,0.0241067726165056,0.127656802535057,0.8058552742004395,62.544803619384766,0.0,0.0015008723130449,0.1270488053560257,97.4385986328125
P56-4,3.2171153,1.2809149026870728,0.1922094821929931,0.6589341163635253,0.932906687259674,0.0241140350699424,0.1276950985193252,0.8530575633049011,62.55154037475586,0.0,0.0015334411291405,0.126205027103424,97.43817138671876
P56-4,3.249029,1.2814010381698608,0.1923015415668487,0.6591507792472839,0.932466983795166,0.0241155065596103,0.1277396380901336,0.9025089740753172,62.57283782958984,0.0,0.0015813643112778,0.1270079165697097,97.43719482421876
P56-4,3.2809089,1.281762957572937,0.1923355907201767,0.6594705581665039,0.9316705465316772,0.0241141729056835,0.127678096294403,0.9566707611083984,62.56139373779297,0.0,0.0015918620629236,0.1131471842527389,97.4364776611328
P56-4,3.3121541,1.2808974981307983,0.192342460155487,0.6588635444641113,0.9313699603080748,0.0241167694330215,0.1277229189872741,0.9755597710609436,62.52803802490234,0.0,0.0016576970228925,0.1197476983070373,97.43820190429688
P56-4,3.3418001999999998,1.280819058418274,0.1923561841249465,0.6587659120559692,0.9315596222877502,0.0241158287972211,0.1277878135442733,0.9836620688438416,62.54618835449219,0.0,0.0016451058909296,0.1273029297590255,97.43836975097656
P56-4,3.3766719,1.281072974205017,0.1923848241567611,0.6588779687881469,0.9312771558761596,0.0241074841469526,0.1277762651443481,0.997433602809906,62.54566192626953,0.0,0.0016259246040135,0.1214333772659301,97.43785858154298
P56-4,3.4081091,1.280730366706848,0.1923615932464599,0.6587150692939758,0.9316247701644896,0.0241070017218589,0.1278166770935058,0.990896701812744,62.555278778076165,0.0,0.0015499962028115,0.1158107295632362,97.43854522705078
P56-4,3.4570173,1.2801597118377686,0.1923566460609436,0.6583463549613952,0.9318826794624328,0.024106403812766,0.1278852969408035,0.993931770324707,62.557929992675774,0.0,0.001512327697128,0.1137546524405479,97.43968200683594
P56-4,3.4907397000000002,1.2799921035766602,0.1923129707574844,0.6582115888595581,0.9329591989517212,0.0241107027977705,0.1279696077108383,1.0001306533813477,62.592472076416016,0.0,0.0014911664184182,0.1049644574522972,97.44001770019533
P56-4,3.5245648,1.279976487159729,0.1923270672559738,0.658040702342987,0.9330772757530212,0.0241213012486696,0.1280170232057571,0.9891597628593444,62.59146881103516,0.0,0.0015307950088754,0.1068131774663925,97.44004821777344
P56-4,3.552863,1.2804074287414553,0.1923448294401168,0.6582227945327758,0.933577299118042,0.0241238996386528,0.1280694007873535,1.0234689712524414,62.62712478637695,0.0,0.0015015423996374,0.0966604575514793,97.43917846679688
P56-4,3.584882,1.279240965843201,0.1923034489154815,0.6576624512672424,0.9353039860725402,0.0241377037018537,0.128334566950798,1.063301920890808,62.71120834350586,0.0,0.0015171786071732,0.1054892465472221,97.44152069091797
P56-4,3.6166007,1.2771387100219729,0.1922331005334854,0.6565866470336914,0.9372633099555968,0.0241399612277746,0.1286442577838897,1.0873371362686155,62.78508377075195,0.0,0.001555239316076,0.1118081882596015,97.44571685791016
P56-4,3.648325,1.2746244668960571,0.1922029852867126,0.6552834510803222,0.9395235180854796,0.0241402368992567,0.1290941536426544,1.0983892679214478,62.89948654174805,0.0,0.0015039915451779,0.1175244823098182,97.45075225830078
P56-4,3.6804915,1.2733852863311768,0.1921588033437728,0.6548450589179992,0.9423400163650512,0.0241555012762546,0.1295004189014434,1.1482064723968506,63.06391525268555,0.0,0.0015269297873601,0.124684989452362,97.45323181152345
P56-4,3.7125974999999998,1.2712668180465698,0.1921425312757492,0.6536852121353149,0.9443967342376708,0.0241430904716253,0.1299070864915847,1.1613452434539795,63.17117691040039,0.0,0.0014686841750517,0.1282120198011398,97.45746612548828
P56-4,3.7456452999999996,1.2696009874343872,0.1921195834875106,0.6529349684715271,0.946696400642395,0.02414520829916,0.130308523774147,1.1933943033218384,63.30485916137695,0.0,0.0014320369809865,0.1220287755131721,97.46080017089844
P56-4,3.7765832,1.2668569087982178,0.1920433491468429,0.6516393423080444,0.9495826363563536,0.024138418957591,0.1307802498340606,1.1741400957107544,63.43930435180664,0.0,0.0013756571570411,0.1275931745767593,97.46629333496092
P56-4,3.8079602,1.2631618976593018,0.191995546221733,0.6496789455413818,0.9538834691047668,0.0241388324648141,0.1315852552652359,1.1830754280090332,63.66334533691406,0.0,0.0014052583137527,0.1423731744289398,97.4736785888672
P56-4,3.8562041999999996,1.2633671760559082,0.1920591592788696,0.6496059894561766,0.9523898363113404,0.0241549927741289,0.1315105110406875,1.165277361869812,63.60031509399414,0.0,0.0014562227297574,0.159535989165306,97.4732666015625
P56-4,3.8886785,1.264129400253296,0.192166581749916,0.6495915651321411,0.9498109221458436,0.0241517014801502,0.1313058137893676,1.1085634231567385,63.479454040527344,0.0,0.0014547168975695,0.17409348487854,97.47174072265624
P56-4,3.9209002,1.2636318206787107,0.1921830624341964,0.6490033864974974,0.9461832046508788,0.0241555012762546,0.1309103518724441,1.034542441368103,63.23518753051758,0.0,0.0014987054746598,0.1908340454101562,97.47273254394531
P56-4,3.9527661,1.2623980045318604,0.1921671479940414,0.6482766270637512,0.9462704062461852,0.0241409502923488,0.1309878677129745,0.9839829206466674,63.21784973144531,0.0,0.001457386999391,0.2080553770065307,97.47520446777344
P56-4,3.9855074999999998,1.259974718093872,0.1921672374010086,0.6467664837837219,0.947105586528778,0.0241293534636497,0.1312939971685409,0.937206208705902,63.238800048828125,0.0,0.0014359398046508,0.2383593022823333,97.48004913330078
P56-4,4.0174585,1.2594575881958008,0.1922125965356826,0.6461998224258422,0.9452452063560484,0.0241232328116893,0.1311651468276977,0.8767051696777343,63.12184143066406,0.0,0.0013805421767756,0.2651514112949371,97.4810791015625
P56-4,4.048656299999999,1.258575439453125,0.1922707110643386,0.6452448368072509,0.9420925974845886,0.0241252332925796,0.130927562713623,0.8535598516464233,62.91298675537109,0.0,0.0013326987391337,0.2904144525527954,97.48284912109376
P56-4,4.0807038,1.2587087154388428,0.1922842413187027,0.6451115608215332,0.9390514492988586,0.0241267532110214,0.1305364668369293,0.7866209149360656,62.70988082885742,0.0,0.0013055148301646,0.3142649233341217,97.48258209228516
