participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-10,14.563068600000001,0.1498258709907531,0.1929162442684173,0.0304104350507259,0.1468457877635955,0.0241716299206018,0.1274325549602508,0.0584774762392044,0.3287661075592041,0.0,0.0027128381188958,0.046475987881422,99.61416625976561
P56-10,14.5944843,0.149983674287796,0.1928432881832122,0.0304551161825656,0.146984651684761,0.0241661891341209,0.1274293959140777,0.0583950504660606,0.3287661075592041,0.0,0.00268294964917,0.0443143285810947,99.6143035888672
P56-10,14.626687800000001,0.1504088938236236,0.1928516030311584,0.0305757336318492,0.1473079770803451,0.0241564214229583,0.1274071931838989,0.0583401955664157,0.3287661075592041,0.0,0.0024210074916481,0.0426321029663085,99.61429595947264
P56-10,14.658698100000002,0.1495221555233001,0.19285748898983,0.0303170178085565,0.1465427875518798,0.0241487994790077,0.1273937225341796,0.0583440586924552,0.3287661075592041,0.0,0.0024857420939952,0.0432397685945034,99.6142807006836
P56-10,14.691355800000002,0.1499205082654953,0.1928808093070983,0.0304280072450637,0.1468448042869567,0.0241539813578128,0.1273902654647827,0.0583659447729587,0.3287661075592041,0.0,0.0024015789385885,0.0434697233140468,99.6142349243164
P56-10,14.721279000000001,0.1509334295988082,0.1929065287113189,0.0307211298495531,0.1476808935403823,0.0241635870188474,0.1273810416460037,0.0583224594593048,0.3287661075592041,0.0,0.0025087213143706,0.0408622734248638,99.61418151855469
P56-10,14.7542933,0.150280624628067,0.1929723620414733,0.0305327959358692,0.147132322192192,0.0241623669862747,0.1273799389600753,0.0584040135145187,0.3287661075592041,0.0,0.0024952616076916,0.0406091809272766,99.61405944824217
P56-10,14.7854323,0.1501189917325973,0.1929762065410614,0.0304899215698242,0.1470563262701034,0.0241537075489759,0.1274003237485885,0.0584854446351528,0.3287661075592041,0.0,0.0024509725626558,0.0443060472607612,99.61404418945312
P56-10,14.817810800000002,0.1501859724521637,0.1930009126663208,0.0305083524435758,0.1471147239208221,0.0241428390145301,0.1274042129516601,0.058322325348854,0.3287661075592041,0.0,0.0023803825024515,0.0459518954157829,99.61400604248048
P56-10,14.8994081,0.1525040417909622,0.1930868327617645,0.0311845131218433,0.1490497589111328,0.0241283401846885,0.1273891627788543,0.0582868941128253,0.3287661075592041,0.0,0.0024593384005129,0.0472048744559288,99.61383056640624
P56-10,14.9307332,0.1522049009799957,0.1930649578571319,0.0311010815203189,0.1488193571567535,0.0241154842078685,0.1273778229951858,0.0582118034362792,0.3287661075592041,0.0,0.0021419951226562,0.0468323826789855,99.61387634277344
P56-10,14.9634616,0.1536718755960464,0.1930403113365173,0.0315315425395965,0.1500247567892074,0.0241178292781114,0.1273655742406845,0.0581361167132854,0.3287661075592041,0.0,0.0020757417660206,0.0443006418645381,99.61391448974608
P56-10,14.9944208,0.1538664102554321,0.1930003613233566,0.0315903946757316,0.1502140015363693,0.0241174828261137,0.1273874789476394,0.0581355951726436,0.3287661075592041,0.0,0.0019038139143958,0.0476010106503963,99.61400604248048
P56-10,15.026207900000001,0.1536920815706253,0.1929488331079483,0.0315344557166099,0.1500374674797058,0.0241146087646484,0.1273794621229171,0.0581082552671432,0.3287661075592041,0.0,0.0017224228940904,0.0459659174084663,99.61410522460936
P56-10,15.0586661,0.1527095735073089,0.1929441541433334,0.0312453433871269,0.1491830199956893,0.0241092517971992,0.1273733973503112,0.0579976253211498,0.3287661075592041,0.0,0.0020265986677259,0.0443093441426754,99.61412048339844
P56-10,15.0918274,0.1520044356584549,0.192922219634056,0.0310399141162633,0.1485930830240249,0.0241059437394142,0.1273675113916397,0.0579791590571403,0.3287661075592041,0.0,0.0018533605616539,0.0438488647341728,99.61415100097656
P56-10,15.1220874,0.1516681313514709,0.1928907334804534,0.0309418477118015,0.148336187005043,0.0240994170308113,0.1273772865533828,0.0580800399184226,0.3287661075592041,0.0,0.0020774982403963,0.0467640869319438,99.61421966552734
P56-10,15.1545545,0.1511380225419998,0.1928499788045883,0.030785484239459,0.1479042321443557,0.0240972097963094,0.1273976117372512,0.0581269226968288,0.3287661075592041,0.0,0.0029041618108749,0.0500833056867122,99.61429595947264
P56-10,15.18529,0.1515548676252365,0.1928202509880065,0.0309094786643981,0.1482794284820556,0.0240964759141206,0.1274134367704391,0.0581129118800163,0.3287661075592041,0.0,0.0022779672872275,0.0530645065009593,99.61436462402345
P56-10,15.2180928,0.1491496413946151,0.1928173005580902,0.0302060563117265,0.1462630629539489,0.0241007264703512,0.1274310946464538,0.0581314675509929,0.3287661075592041,0.0,0.0021898914128541,0.0557544417679309,99.61436462402345
P56-10,15.2682163,0.1482902914285659,0.1928109675645828,0.0299565531313419,0.1455086916685104,0.0240993928164243,0.1274208426475524,0.0580958798527717,0.3287661075592041,0.0,0.0023140776902437,0.0536255426704883,99.61437225341797
P56-10,15.2983726,0.1473396718502044,0.1928066611289978,0.029678726568818,0.144740030169487,0.0241107270121574,0.1274713426828384,0.0580852217972278,0.3287661075592041,0.0,0.0023791524581611,0.0609362721443176,99.6143798828125
P56-10,15.330831600000002,0.1463347375392913,0.1927918940782547,0.0293737240135669,0.1439504027366638,0.0241289362311363,0.1275781095027923,0.0581188574433326,0.3287661075592041,0.0,0.0023737857118248,0.0778983607888221,99.61441040039062
P56-10,15.361934100000001,0.146914467215538,0.1927800476551055,0.0295049678534269,0.1443989425897598,0.0241557992994785,0.12766033411026,0.0584476105868816,0.3287661075592041,0.0,0.0024287982378154,0.0885662287473678,99.61444091796876
P56-10,15.3953889,0.1454332768917083,0.1928202509880065,0.0290511287748813,0.1430724561214447,0.0242029223591089,0.1277363449335098,0.0584180355072021,0.3287661075592041,0.0,0.0024159795138984,0.093393251299858,99.61436462402345
P56-10,15.4265012,0.1461490988731384,0.192857027053833,0.0292162559926509,0.143585592508316,0.0242303982377052,0.1277915388345718,0.0585530176758766,0.3287661075592041,0.0,0.0025747942272573,0.0984197780489921,99.6142807006836
P56-10,15.4587916,0.1459539681673049,0.1928879618644714,0.0291071608662605,0.1433350443840026,0.024238159880042,0.12786465883255,0.0586364306509494,0.3287661075592041,0.0,0.002510197693482,0.1080717220902442,99.61421966552734
P56-10,15.4912995,0.1456982344388961,0.1928776949644088,0.0289973635226488,0.1430646926164627,0.0242198668420314,0.1278963238000869,0.0587263368070125,0.3287661075592041,0.0,0.0025052998680621,0.1156733036041259,99.61424255371091
P56-10,15.521702200000002,0.1467705816030502,0.1928824633359909,0.02921480871737,0.1437151432037353,0.0242026690393686,0.1278900355100631,0.058905441313982,0.3287661075592041,0.0,0.0020052343606948,0.1170944944024086,99.6142349243164
P56-10,15.554319600000001,0.1472031623125076,0.1928776055574417,0.0293829385191202,0.1442185193300247,0.0241819322109222,0.1278692185878753,0.059066317975521,0.3287661075592041,0.0,0.0019315123790875,0.1164862364530563,99.61424255371091
P56-10,15.586153900000001,0.1477616280317306,0.1929090768098831,0.0296215116977691,0.1447323858737945,0.0241734031587839,0.1277159601449966,0.0588270090520381,0.3287661075592041,0.0,0.0018211263231933,0.0891550108790397,99.61418151855469
P56-10,15.6193576,0.1472781002521514,0.1929377317428588,0.0295417550951242,0.144468754529953,0.0241636335849761,0.1276909708976745,0.0588198602199554,0.3287661075592041,0.0,0.0018975496059283,0.0846548750996589,99.6141357421875
P56-10,15.6987254,0.1456974744796752,0.1929163336753845,0.0291109606623649,0.143161654472351,0.0241619274020195,0.1276528537273407,0.0586476624011993,0.3287661075592041,0.0,0.0020609362982213,0.0782266408205032,99.61416625976561
P56-10,15.730537900000002,0.1453264653682708,0.1928856670856475,0.0290472228080034,0.1429419964551925,0.024170983582735,0.127609759569168,0.0586908608675003,0.3287661075592041,0.0,0.0024605325888842,0.0709428265690803,99.6142349243164
P56-10,15.763770300000001,0.145534873008728,0.192877784371376,0.0291257575154304,0.1431454271078109,0.0241728723049163,0.1275810897350311,0.0585738457739353,0.3287661075592041,0.0,0.002520668786019,0.0658926516771316,99.61424255371091
P56-10,15.7934297,0.1452782303094863,0.1928903758525848,0.0290671717375516,0.1429411172866821,0.0241731945425271,0.1275572180747985,0.0585848130285739,0.3287661075592041,0.0,0.0027119482401758,0.0619357340037822,99.61421966552734
P56-10,15.8265258,0.1459633409976959,0.1928714513778686,0.0292664654552936,0.1435280591249465,0.0241704992949962,0.1275439113378524,0.0584737695753574,0.3287661075592041,0.0,0.0028613067697733,0.0608646757900714,99.6142578125
P56-10,15.859200000000001,0.1480921804904937,0.1928188651800155,0.0298839230090379,0.1453448683023452,0.0241692103445529,0.1275217980146408,0.0585228912532329,0.3287661075592041,0.0,0.0028898208402097,0.0597156360745429,99.61436462402345
P56-10,15.888943700000002,0.1481890827417373,0.1927879452705383,0.0299161653965711,0.1454073637723922,0.0241575744003057,0.1274690330028533,0.0583884790539741,0.3287661075592041,0.0,0.0026469558943063,0.0534673482179641,99.61442565917967
P56-10,15.9221354,0.1498405635356903,0.192752256989479,0.0303976200520992,0.1468164324760437,0.0241500660777091,0.1274473071098327,0.0585206896066665,0.3287661075592041,0.0,0.0024413964711129,0.0521778240799903,99.614501953125
P56-10,15.9550617,0.149311363697052,0.1927564740180969,0.0302444119006395,0.1463248431682586,0.024135174229741,0.1274114996194839,0.0583730712532997,0.3287661075592041,0.0,0.0021785935387015,0.046693529933691,99.61448669433594
P56-10,15.9883624,0.1509692221879959,0.1927987486124038,0.0307234153151512,0.1476846188306808,0.024131815880537,0.1273979693651199,0.0582970045506954,0.3287661075592041,0.0,0.0021299424115568,0.0445306710898876,99.61439514160156
P56-10,16.0172312,0.1507271230220794,0.1928059309720993,0.0306536648422479,0.1474712789058685,0.0241349209100008,0.127384677529335,0.0582247860729694,0.3287661075592041,0.0,0.0021086926572024,0.0422172732651233,99.6143798828125
P56-10,16.0705701,0.1489947140216827,0.1928095817565918,0.0301537774503231,0.1460136771202087,0.0241337940096855,0.1273721754550933,0.0579193420708179,0.3287661075592041,0.0,0.0020030438899993,0.0403999797999858,99.6143798828125
P56-10,16.0985503,0.1480529010295867,0.1927944421768188,0.0298872012645006,0.1452444195747375,0.0241405125707387,0.1273831725120544,0.0577339604496955,0.3287661075592041,0.0,0.0019075195305049,0.0416472852230072,99.61441040039062
P56-10,16.131136400000003,0.1472491472959518,0.1928016245365142,0.0296575985848903,0.1445838063955307,0.0241374745965003,0.1273832321166992,0.0578080788254737,0.3287661075592041,0.0,0.0018871801439672,0.0424928590655326,99.61439514160156
P56-10,16.161556400000002,0.1480650901794433,0.1927940845489502,0.0298942122608423,0.1452888995409011,0.0241342540830373,0.1273886114358902,0.0577863119542598,0.3287661075592041,0.0,0.0018051408696919,0.0444566160440444,99.61441040039062
P56-10,16.1944551,0.149028405547142,0.1927780210971832,0.0301765240728855,0.1461443752050399,0.0241303648799657,0.127399668097496,0.0577654168009758,0.3287661075592041,0.0,0.0017264635534957,0.0442456938326358,99.61444854736328
P56-10,16.225410900000004,0.149015337228775,0.1927682906389236,0.0301752593368291,0.1461824923753738,0.024131329730153,0.1274159252643585,0.0577254295349121,0.3287661075592041,0.0,0.0016464147483929,0.0394764468073844,99.6144561767578
P56-10,16.2572519,0.1480372548103332,0.1927286833524704,0.0298972036689519,0.1454273760318756,0.0241376366466283,0.1274511814117431,0.0576508231461048,0.3287661075592041,0.0,0.001636026892811,0.040728710591793,99.61454010009763
P56-10,16.2891385,0.1488096565008163,0.1927141845226287,0.0301222000271081,0.1461660116910934,0.0241431836038827,0.1275197863578796,0.0576902590692043,0.3287661075592041,0.0,0.0016616428038105,0.0445222221314907,99.61457824707033
P56-10,16.321359400000002,0.1490603387355804,0.1927130818367004,0.0301943682134151,0.1464184522628784,0.0241605006158351,0.1275698989629745,0.0576945468783378,0.3287661075592041,0.0,0.0019239144166931,0.0448280796408653,99.61457824707033
P56-10,16.353315900000002,0.1489188224077224,0.1927564740180969,0.0301550701260566,0.1463125795125961,0.0241674557328224,0.1275889724493026,0.0577310733497142,0.3287661075592041,0.0,0.0021671243011951,0.0407508835196495,99.61448669433594
P56-10,16.3850274,0.1487934440374374,0.1927570253610611,0.0301149636507034,0.1462310254573822,0.024167550727725,0.1276251971721649,0.0577820762991905,0.3287661075592041,0.0,0.0017479973612353,0.0424449630081653,99.61448669433594
P56-10,16.4172233,0.148648053407669,0.1927762776613235,0.0300684012472629,0.1460823714733123,0.0241751782596111,0.127632737159729,0.0576921254396438,0.3287661075592041,0.0,0.0018536187708377,0.0436879396438598,99.61444854736328
P56-10,16.465005,0.1481672227382659,0.1927729994058609,0.0299293715506792,0.1457225233316421,0.0241649001836776,0.1276535242795944,0.0577006824314594,0.3287661075592041,0.0,0.0019200615352019,0.0465308651328086,99.61444854736328
P56-10,16.4971869,0.1472447365522384,0.1927579343318939,0.0296618118882179,0.1449453383684158,0.0241666287183761,0.1276679337024688,0.057635873556137,0.3287661075592041,0.0,0.0020923786796629,0.0456508621573448,99.61448669433594
P56-10,16.5299404,0.1457087844610214,0.192775547504425,0.0292154494673013,0.1435629725456237,0.0241865441203117,0.1276363879442215,0.0575692504644393,0.3287661075592041,0.0,0.0022050300613045,0.0437500365078449,99.61444854736328
P56-10,16.561192,0.1448540538549423,0.192779317498207,0.0289704501628875,0.1427643299102783,0.024178197607398,0.1275769621133804,0.0574847869575023,0.3287661075592041,0.0,0.0024218894541263,0.0448456034064292,99.61444091796876
P56-10,16.593434000000002,0.1461584270000457,0.1927487701177597,0.0293431039899587,0.1438454240560531,0.0241956990212202,0.1275801062583923,0.0576370805501937,0.3287661075592041,0.0,0.0023411470465362,0.043846271932125,99.614501953125
P56-10,16.6252329,0.1453302651643753,0.1927414238452911,0.0291001945734024,0.1430990248918533,0.0241896584630012,0.1275525838136673,0.0577399618923664,0.3287661075592041,0.0,0.0023883751127868,0.0419744737446308,99.61450958251952
P56-10,16.6580042,0.1458906829357147,0.192731961607933,0.0292588230222463,0.1435149163007736,0.0241717211902141,0.127502366900444,0.057783368974924,0.3287661075592041,0.0,0.0024149315431714,0.0423218160867691,99.61454010009763
P56-10,16.6892104,0.1445817351341247,0.192729502916336,0.0288860816508531,0.1424332410097122,0.0241810791194438,0.1275104284286499,0.057824969291687,0.3287661075592041,0.0,0.0025139492936432,0.0415329858660697,99.61454010009763
P56-10,16.7210546,0.1451867520809173,0.1927569210529327,0.0290561988949775,0.1428665220737457,0.0241757780313491,0.1274669021368026,0.0579396896064281,0.3287661075592041,0.0,0.0026402345392853,0.0406814068555831,99.61448669433594
P56-10,16.753216899999998,0.145996019244194,0.1927706003189086,0.0292871762067079,0.1435363143682479,0.0241824183613061,0.1274691522121429,0.0580713264644145,0.3287661075592041,0.0,0.0027221909258514,0.0418087057769298,99.6144561767578
P56-10,16.7844333,0.1468842476606369,0.1927589476108551,0.0295415874570608,0.144287884235382,0.0241933241486549,0.1274851113557815,0.0580858029425144,0.3287661075592041,0.0,0.0027846321463584,0.0407643690705299,99.61448669433594
P56-10,16.8179553,0.1474698036909103,0.1927668452262878,0.0297096986323595,0.1447716057300567,0.0241889413446187,0.1274798363447189,0.0581567920744419,0.3287661075592041,0.0,0.0025481029879301,0.0381679907441139,99.6144561767578
P56-10,16.8997749,0.1478829085826873,0.1927732676267623,0.0298304390162229,0.1451296657323837,0.0241774581372737,0.1274747252464294,0.0582038424909114,0.3287661075592041,0.0,0.002620305866003,0.0348284021019935,99.61444854736328
P56-10,16.9307002,0.1479400098323822,0.1927692145109176,0.0298488456755876,0.1452222168445587,0.0241774581372737,0.1274865269660949,0.0582805089652538,0.3287661075592041,0.0,0.0026007334236055,0.0367537103593349,99.6144561767578
P56-10,16.962624299999998,0.1476005315780639,0.1927683800458908,0.0297487564384937,0.1449477523565292,0.0241898410022258,0.1275176107883453,0.058450061827898,0.3287661075592041,0.0,0.0026443924289196,0.037152174860239,99.6144561767578
P56-10,16.9942847,0.1469025760889053,0.1927680224180221,0.029548967257142,0.1444023847579956,0.0242090858519077,0.1275623142719268,0.0584752485156059,0.3287661075592041,0.0,0.0024949831422418,0.0375280380249023,99.6144561767578
P56-10,17.026434100000003,0.1468101441860199,0.1927500367164611,0.0295257084071636,0.1443788707256317,0.0241991840302944,0.1275741457939147,0.0586315393447875,0.3287661075592041,0.0,0.0025323228910565,0.0397275015711784,99.614501953125
P56-10,17.0591101,0.1471308469772338,0.1927261054515838,0.0296265706419944,0.1447549760341644,0.0242015849798917,0.1276143193244934,0.0587739646434783,0.3287661075592041,0.0,0.0025867556687444,0.0407513491809368,99.61454772949219
P56-10,17.0894733,0.1479548811912536,0.1927240937948226,0.0298666656017303,0.1454309821128845,0.0241797193884849,0.1275636404752731,0.0588532239198684,0.3287661075592041,0.0,0.002429254585877,0.0380668304860591,99.61454772949219
P56-10,17.1214091,0.1475234627723693,0.192730963230133,0.0297425463795661,0.1450918018817901,0.0241821184754371,0.1275669932365417,0.05893374979496,0.3287661075592041,0.0,0.0025396167766302,0.0403675250709056,99.61454010009763
P56-10,17.154353,0.148824393749237,0.1926871389150619,0.0301218554377555,0.1462062299251556,0.0241815634071826,0.1275548338890075,0.0588875077664852,0.3287661075592041,0.0,0.002655992982909,0.0421630777418613,99.6146240234375
P56-10,17.1853193,0.1493887901306152,0.1927078515291214,0.0302832778543233,0.1466752886772155,0.0241852756589651,0.1275685131549835,0.0589625984430313,0.3287661075592041,0.0,0.0026671888772398,0.04222147539258,99.61458587646483
P56-10,17.2181327,0.1502485573291778,0.1927188634872436,0.0305324178189039,0.147325724363327,0.0241968780755996,0.1275305449962616,0.0589418932795524,0.3287661075592041,0.0,0.0026342994533479,0.0430812463164329,99.61456298828124
P56-10,17.266162400000002,0.1502042114734649,0.1926917135715484,0.0305168498307466,0.147265687584877,0.0242016296833753,0.1275211870670318,0.058887030929327,0.3287661075592041,0.0,0.0028801856096833,0.0467728227376937,99.61461639404298
P56-10,17.2974474,0.1508731544017791,0.1926843672990799,0.0307129025459289,0.1478366553783416,0.0242062229663133,0.1275107413530349,0.0588654540479183,0.3287661075592041,0.0,0.002920584520325,0.0470261238515377,99.6146240234375
P56-10,17.330195800000002,0.1506225019693374,0.1927097737789154,0.0306323375552892,0.1475117951631546,0.024209477007389,0.1274741888046264,0.0589158609509468,0.3287661075592041,0.0,0.0028865430504083,0.0442491509020328,99.61457824707033
P56-10,17.3615346,0.1513493657112121,0.1926813572645187,0.0308419484645128,0.1481374502182006,0.0242078155279159,0.1274857819080352,0.0590711906552314,0.3287661075592041,0.0,0.0030052529182285,0.0454435460269451,99.61463928222656
P56-10,17.3980274,0.151354119181633,0.1926657557487487,0.0308453012257814,0.1481551527976989,0.0241828318685293,0.1274641752243042,0.0590417198836803,0.3287661075592041,0.0,0.0029385846573859,0.0474013797938823,99.61466979980467
P56-10,17.4264191,0.1524522006511688,0.192700982093811,0.0311637967824935,0.1490330249071121,0.0241714660078287,0.1274415999650955,0.0590877942740917,0.3287661075592041,0.0,0.0028544578235596,0.0447150245308876,99.6146011352539
P56-10,17.458667700000003,0.1519466936588287,0.1926740109920501,0.0310211293399333,0.1486402750015258,0.0241614431142807,0.127433642745018,0.0590349957346916,0.3287661075592041,0.0,0.0029925319831818,0.046021245419979,99.61465454101561
P56-10,17.4893493,0.152366504073143,0.1926328539848327,0.0311449076980352,0.1490534543991088,0.0241629406809806,0.1274693459272384,0.0589873008430004,0.3287661075592041,0.0,0.0030307206325232,0.0476099103689193,99.61473083496092
P56-10,17.522190300000002,0.152488499879837,0.1926355808973312,0.031184334307909,0.1491799056529998,0.0241670869290828,0.1274851113557815,0.0588887967169284,0.3287661075592041,0.0,0.0029331839177757,0.0469652004539966,99.61473083496092
P56-10,17.553574,0.1538676619529724,0.1926338523626327,0.0315879881381988,0.150311455130577,0.0241676643490791,0.1274730414152145,0.0590392164885997,0.3287661075592041,0.0,0.0028599372599273,0.0438139326870441,99.61473083496092
P56-10,17.5851061,0.155970960855484,0.1925912350416183,0.0322158075869083,0.1521473675966262,0.0241631008684635,0.1274703592061996,0.0591629408299922,0.3287661075592041,0.0,0.0028594792820513,0.0455812513828277,99.61482238769533
P56-10,17.6191263,0.1618850231170654,0.1924586296081543,0.0339969284832477,0.1573381721973419,0.0241596698760986,0.1274304986000061,0.0602249912917613,0.3287661075592041,0.0,0.0029514590278267,0.0580310747027397,99.61508178710936
P56-10,17.668812700000004,0.1667136847972869,0.192276194691658,0.035498309880495,0.1617735475301742,0.0241625718772411,0.1273533850908279,0.0615906417369842,0.3287661075592041,0.0,0.0029555601067841,0.0677989795804023,99.6154556274414
P56-10,17.6977906,0.1701705604791641,0.1918955296277999,0.0366336740553379,0.1653884649276733,0.0241670664399862,0.1272109299898147,0.063731662929058,0.3287661075592041,0.0,0.0029234350658953,0.0775224044919013,99.61620330810547
P56-10,17.729791799999997,0.1759765148162841,0.1913964450359344,0.0385171398520469,0.1710689961910247,0.0241744853556156,0.1269811242818832,0.0660119205713272,0.3287661075592041,0.0,0.0028855276759713,0.0771567746996879,99.61720275878906
P56-10,17.761476000000002,0.1796655356884002,0.1908250451087951,0.0397861152887344,0.1751449406147003,0.0241898410022258,0.1267067492008209,0.0673785805702209,0.3287661075592041,0.0,0.0030253150034695,0.073536068201065,99.61834716796876
P56-10,17.7951986,0.1793745160102844,0.1903146058320999,0.0397826470434665,0.1756942868232727,0.0241951942443847,0.1264628320932388,0.068359650671482,0.3287661075592041,0.0,0.0030311110895127,0.0680304393172264,99.61936950683594
P56-10,17.8253999,0.1811882555484771,0.1901149004697799,0.0403934940695762,0.1775127053260803,0.0241935551166534,0.126365914940834,0.0690568536520004,0.3287661075592041,0.0,0.0030122364405542,0.0653831362724304,99.61977386474608
P56-10,17.858006,0.1827644705772399,0.1897712051868438,0.0409597940742969,0.1794397383928299,0.0242013745009899,0.1262357980012893,0.0695108324289321,0.3287661075592041,0.0,0.0030939918942749,0.0674873515963554,99.62046813964845
P56-10,17.889662700000002,0.1848992705345153,0.1909744143486022,0.0414156578481197,0.1790310889482498,0.0241794418543577,0.1267134398221969,0.0683623924851417,0.3287661075592041,0.0,0.0031497825402766,0.0598890259861946,99.6180419921875
P56-10,17.921503,0.1855285763740539,0.1916097104549408,0.0414793714880943,0.178294226527214,0.0241576433181762,0.1269858330488205,0.0681144148111343,0.3287661075592041,0.0,0.0031759454868733,0.0563541911542415,99.61677551269533
P56-10,17.9533989,0.18483766913414,0.1919903606176376,0.0411679670214653,0.1769296526908874,0.0241561438888311,0.1271503567695617,0.0676259696483612,0.3287661075592041,0.0,0.0032178645487874,0.0521826520562171,99.61602783203124
P56-10,17.9850007,0.1863364577293396,0.1922571510076522,0.0416109524667263,0.1777377724647522,0.0241463370621204,0.127253770828247,0.067574493587017,0.3287661075592041,0.0,0.0031627193093299,0.0511930137872695,99.61549377441406
P56-10,18.017625,0.1859917044639587,0.1924117505550384,0.0414654947817325,0.1771934479475021,0.0241603627800941,0.1273497939109802,0.0680765509605407,0.3287661075592041,0.0,0.003145556198433,0.0536854602396488,99.61517333984376
P56-10,18.067477500000003,0.189847707748413,0.1925020813941955,0.0426802486181259,0.1802670508623123,0.0241874679923057,0.1274473071098327,0.0687688738107681,0.3287661075592041,0.0,0.0032879665959626,0.0618334636092185,99.614990234375
P56-10,18.0983494,0.1854558438062667,0.1925967335700988,0.0412422493100166,0.176561489701271,0.024191154167056,0.127491071820259,0.0683329105377197,0.3287661075592041,0.0,0.0032948125153779,0.0643201097846031,99.61480712890624
P56-10,18.130272800000004,0.1790951043367385,0.1927083283662796,0.0391991883516311,0.1712135374546051,0.024191940203309,0.127522587776184,0.0680740848183631,0.3287661075592041,0.0,0.0032921710517257,0.0657261610031127,99.61458587646483
P56-10,18.161900300000003,0.1685255467891693,0.1927885711193084,0.0358764976263046,0.1624173521995544,0.0241811946034431,0.1275940835475921,0.0656450986862182,0.3287661075592041,0.0,0.0032876532059162,0.0778466463088989,99.61442565917967
P56-10,18.1938362,0.1633819341659545,0.1928477734327316,0.0342316478490829,0.1579171419143676,0.0241654757410287,0.1275965720415115,0.0637276768684387,0.3287661075592041,0.0,0.0032836550381034,0.0794063135981559,99.6143035888672
P56-10,18.2253309,0.1586603224277496,0.1929614394903183,0.0327612981200218,0.1539023071527481,0.0241623669862747,0.1276921331882476,0.0622828565537929,0.3287661075592041,0.0,0.0033222052734345,0.0953564047813415,99.61407470703124
P56-10,18.257170900000002,0.1534347981214523,0.1929956823587417,0.0311181358993053,0.1492034196853637,0.0241566970944404,0.127699002623558,0.0609466396272182,0.3287661075592041,0.0,0.0031983486842364,0.0960951074957847,99.61400604248048
P56-10,18.289478900000002,0.1510602533817291,0.1930745989084243,0.0304031558334827,0.1470861434936523,0.0241532903164625,0.1276779621839523,0.0606563463807106,0.3287661075592041,0.0,0.0030328892171382,0.09075328707695,99.61384582519533
P56-10,18.3211556,0.1491013020277023,0.1930815875530242,0.0298750381916761,0.1454667150974273,0.0241537522524595,0.1276293992996215,0.0603510923683643,0.3287661075592041,0.0,0.0029332733247429,0.0807587429881095,99.61383819580078
P56-10,18.3533738,0.1473753303289413,0.193078726530075,0.0294077154248952,0.1440824717283248,0.0241467524319887,0.1276121288537979,0.060312882065773,0.3287661075592041,0.0,0.002934263786301,0.078165017068386,99.61383819580078
P56-10,18.3850404,0.146114245057106,0.193088099360466,0.0290874913334846,0.1431170105934143,0.0241503193974494,0.1276112794876098,0.0603779852390289,0.3287661075592041,0.0,0.0028135569300502,0.0760323777794837,99.61383056640624
P56-10,18.4172709,0.1449803411960601,0.1930476576089859,0.028816295787692,0.14226596057415,0.0241584721952676,0.1275698393583297,0.0602732300758361,0.3287661075592041,0.0,0.0028132214210927,0.0674239993095397,99.61389923095705
P56-10,18.4650271,0.1444591879844665,0.1930387616157531,0.0287101436406373,0.1419029831886291,0.0241557992994785,0.1275264620780944,0.0603872239589691,0.3287661075592041,0.0,0.0027674636803567,0.0596957206726074,99.61392974853517
P56-10,18.4971797,0.1435182094573974,0.1930088251829147,0.0284730158746242,0.141120359301567,0.0241617430001497,0.1274690330028533,0.0604116953909397,0.3287661075592041,0.0,0.0027427952736616,0.0477275736629962,99.61397552490233
P56-10,18.5293522,0.1430031955242157,0.1930171698331832,0.0283462554216384,0.1407375037670135,0.0241666529327631,0.127467080950737,0.0605542510747909,0.3287661075592041,0.0,0.002710559638217,0.0457407310605049,99.61396789550781
P56-10,18.5625317,0.1427044421434402,0.1929906457662582,0.0282857567071914,0.1405811309814453,0.0241644624620676,0.1274710446596145,0.0603970140218734,0.3287661075592041,0.0,0.0026848230045288,0.0478560402989387,99.614013671875
P56-10,18.595285,0.1415195316076278,0.1929928362369537,0.0279574282467365,0.1395692527294158,0.0241698548197746,0.1274553090333938,0.0603028759360313,0.3287661075592041,0.0,0.0025697853416204,0.0445200391113758,99.614013671875
P56-10,18.626124400000002,0.142073705792427,0.1929638236761093,0.0281318388879299,0.1400810331106185,0.0241715610027313,0.1274472326040267,0.0601502768695354,0.3287661075592041,0.0,0.0025456908624619,0.0436201132833957,99.61406707763673
P56-10,18.658744000000002,0.1433010548353195,0.1929476559162139,0.0284885205328464,0.1411452144384384,0.0241771377623081,0.1274533122777938,0.0601346008479595,0.3287661075592041,0.0,0.0024868922773748,0.044254720211029,99.61410522460936
P56-10,18.6894188,0.1438773423433303,0.1929448843002319,0.0286580473184585,0.1416437029838562,0.0241678711026906,0.127445176243782,0.0600311495363712,0.3287661075592041,0.0,0.0024118749424815,0.0446848161518573,99.61410522460936
P56-10,18.7215174,0.1445743888616561,0.1929246932268142,0.0288564655929803,0.1422213912010192,0.0241628959774971,0.1274457722902298,0.0598869994282722,0.3287661075592041,0.0,0.002326127141714,0.0448897629976272,99.61415100097656
