participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-2,7.1036896,0.3096596598625183,0.1911671906709671,0.0777676030993461,0.3477789461612701,0.0250384360551834,0.1736530065536499,0.192206934094429,2.1171300411224365,0.0,0.0320877432823181,6.886207103729248,99.304443359375
P56-2,7.1361241,0.3024658262729644,0.191184401512146,0.076741337776184,0.3472300469875335,0.0250411573797464,0.1748501509428024,0.18245130777359,2.08878231048584,0.0,0.0323606692254543,7.036864757537842,99.30553436279298
P56-2,7.1669424,0.3023577034473419,0.1912018656730651,0.0780508369207382,0.3436075448989868,0.0250425897538661,0.1712625920772552,0.1646360009908676,2.0590169429779053,0.0,0.0310218669474124,6.574528694152832,99.31278228759763
P56-2,7.2169736,0.2989344596862793,0.1912122517824173,0.0781975388526916,0.3383704423904418,0.0250365007668733,0.1684212088584899,0.1495191603899002,1.979711413383484,0.0,0.0293710641562938,6.203089714050293,99.32325744628906
P56-2,7.2471461,0.28833869099617,0.1913126409053802,0.0746826231479644,0.317597210407257,0.0250354036688804,0.16248619556427,0.132639855146408,1.6138653755187988,0.0,0.0288318507373332,5.397525787353516,99.36480712890624
P56-2,7.2799106,0.2818980813026428,0.1913911253213882,0.0730840638279914,0.3114497661590576,0.0250167176127433,0.1614598035812377,0.1220559254288673,1.5066009759902954,0.0,0.0290250238031148,5.252986431121825,99.37709808349608
P56-2,7.312232600000001,0.2780598700046539,0.1914548277854919,0.0722953081130981,0.3029447197914123,0.0249243453145027,0.1579218804836273,0.1132189333438873,1.386091709136963,0.0,0.0275308266282081,4.769994258880615,99.39411163330078
P56-2,7.3453766,0.2768653035163879,0.1915323883295059,0.0718249008059501,0.2891587316989898,0.0248995721340179,0.1511672437191009,0.1044056639075279,1.2304342985153198,0.0,0.0242581591010093,3.7975912094116206,99.42167663574217
P56-2,7.3757028,0.282832384109497,0.191619724035263,0.0740153789520263,0.290618896484375,0.024876294657588,0.149135798215866,0.1006997674703598,1.2703143358230593,0.0,0.0238513965159654,3.498777151107788,99.41876220703124
P56-2,7.406664299999999,0.2813054323196411,0.1918799132108688,0.0731831640005111,0.2844153344631195,0.0248052906244993,0.146819844841957,0.1000077426433563,1.1957457065582275,0.0,0.022824190557003,3.1572773456573486,99.43116760253906
P56-2,7.4389385,0.2784843444824218,0.1920445412397384,0.0718866735696792,0.2760787308216095,0.0247562397271394,0.1439523845911026,0.0961664989590644,1.0992411375045776,0.0,0.0217786822468042,2.7228846549987797,99.44303131103517
P56-2,7.471706,0.2772873044013977,0.1922565102577209,0.0713632032275199,0.273100346326828,0.0246830582618713,0.1429219096899032,0.0944761335849761,1.0648610591888428,0.0,0.0242795646190643,2.5726547241210938,99.44541931152345
P56-2,7.5030183,0.2770392596721649,0.1925428360700607,0.0711981356143951,0.2741752862930297,0.0246325824409723,0.1436318904161453,0.0948184430599212,1.072808027267456,0.0,0.0283449292182922,2.6914908885955806,99.44591522216798
P56-2,7.534867499999999,0.2849821150302887,0.1928894370794296,0.0736286342144012,0.2773698568344116,0.0246691778302192,0.142392486333847,0.095337726175785,1.1276754140853882,0.0,0.0281778220087289,2.493082284927368,99.43003845214845
P56-2,7.566591,0.2763688862323761,0.1931990534067153,0.0703612938523292,0.2726490199565887,0.0246608275920152,0.1438822895288467,0.0945527553558349,1.0491733551025393,0.0,0.0282730031758546,2.7231523990631104,99.447265625
P56-2,7.6149792,0.2682645916938781,0.1934966295957565,0.0674576759338378,0.2697371542453765,0.0246931333094835,0.1460399627685546,0.09524517506361,0.993372619152069,0.0,0.0262959375977516,3.052351474761963,99.46052551269533
P56-2,7.6469797,0.2639191448688507,0.1938693970441818,0.0662970915436744,0.2708357274532318,0.02470881678164,0.1482082158327102,0.0973506197333335,0.991426408290863,0.0,0.0261938218027353,3.3807058334350586,99.45832824707033
P56-2,7.6786031,0.2602475583553314,0.1938231885433197,0.0650681853294372,0.2694347202777862,0.0246460195630788,0.149028331041336,0.0990130454301834,0.9661507606506348,0.0,0.023929638788104,3.5133628845214844,99.4611358642578
P56-2,7.7118211,0.254166305065155,0.1937365680932998,0.0633510127663612,0.2686603665351867,0.0245833825320005,0.1509233713150024,0.1012425050139427,0.9412268996238708,0.0,0.0185085721313953,3.805248975753784,99.46267700195312
P56-2,7.7420635,0.2501122057437896,0.1937938332557678,0.0620310269296169,0.267989158630371,0.0245521143078804,0.1524380445480346,0.1035778820514679,0.921988844871521,0.0,0.0171675477176904,4.032616615295409,99.46401977539062
P56-2,7.7749055,0.2507462501525878,0.1934965401887893,0.0624642297625541,0.2698461711406707,0.0245136823505163,0.1527820974588394,0.1066792532801628,0.9412621259689332,0.0,0.0134849837049841,4.088887691497803,99.46031188964845
P56-2,7.8070788,0.2459713667631149,0.1933955550193786,0.060888148844242,0.2680623531341552,0.0245161578059196,0.1542381942272186,0.110969491302967,0.911313772201538,0.0,0.0127268321812152,4.295727729797363,99.4638671875
P56-2,7.8389497,0.2407276034355163,0.1933100670576095,0.0589826889336109,0.2628889083862304,0.0245526060461997,0.154154434800148,0.1142767518758773,0.8503512740135192,0.0,0.0122828036546707,4.279676914215088,99.47422027587889
P56-2,7.870702199999999,0.2357662469148635,0.1930662244558334,0.0576707422733306,0.2632749080657959,0.024534773081541,0.1563533246517181,0.1171435341238975,0.8391159772872924,0.0,0.0124736716970801,4.605656147003174,99.47344970703124
P56-2,7.9033713,0.2271007746458053,0.1930707395076751,0.0547009333968162,0.2558827698230743,0.0245509874075651,0.156846210360527,0.1197390258312225,0.7553865909576416,0.0,0.0156729742884635,4.675194740295409,99.4882354736328
P56-2,7.9345945,0.2232456356287002,0.1930843442678451,0.053612720221281,0.2577905654907226,0.0245634894818067,0.1600610613822937,0.1194520145654678,0.759175956249237,0.0,0.0171047709882259,5.124503612518311,99.4844207763672
P56-2,7.966702499999999,0.220020443201065,0.1931351721286773,0.0526828989386558,0.2591181099414825,0.0245501697063446,0.1626731753349304,0.1216831281781196,0.7601023316383361,0.0,0.0161300897598266,5.486445426940918,99.48176574707033
P56-2,8.016619200000001,0.215079054236412,0.1931956559419632,0.051203429698944,0.2602598071098327,0.0245569366961717,0.1663920283317565,0.1225639283657074,0.7544763088226318,0.0,0.0158785730600357,5.986631393432617,99.47948455810547
P56-2,8.0465439,0.211552619934082,0.1934660673141479,0.0503000579774379,0.2633774578571319,0.024545582011342,0.1703487932682037,0.1260567754507064,0.7679990530014038,0.0,0.0154378246515989,6.5109028816223145,99.47324371337889
P56-2,8.0797933,0.208438366651535,0.1933174282312393,0.0496780052781105,0.268600195646286,0.0245157126337289,0.1749338805675506,0.1303240358829498,0.7975938916206359,0.0,0.0121180592104792,7.115928649902344,99.46279907226561
P56-2,8.11272,0.2084815204143524,0.193465232849121,0.0501465275883674,0.2769898772239685,0.0244964379817247,0.1794000267982482,0.1352330893278121,0.864466905593872,0.0,0.013283391483128,7.685883045196533,99.44601440429688
P56-2,8.1448617,0.2120516896247863,0.1935678422451019,0.0513484925031661,0.2803643941879272,0.0244828965514898,0.1791098564863205,0.1363033354282379,0.9053420424461364,0.0,0.0111935688182711,7.647358894348144,99.43927001953124
P56-2,8.1757959,0.2116159498691558,0.1935372501611709,0.0513586290180683,0.2832717895507812,0.0244563948363065,0.181051880121231,0.137014016509056,0.929123044013977,0.0,0.0103595657274127,7.888210773468018,99.43345642089844
P56-2,8.208600800000001,0.2110528349876403,0.1935002356767654,0.0510973632335662,0.2783422768115997,0.0244566276669502,0.1783394664525985,0.1347837597131729,0.8868740200996398,0.0,0.0100063430145382,7.552576541900634,99.44332122802734
P56-2,8.240078500000001,0.2065336555242538,0.1937072575092315,0.0496971346437931,0.2774236798286438,0.0244588889181613,0.1808261424303054,0.1349858343601226,0.8639749884605407,0.0,0.0097212688997387,7.861964702606201,99.44515228271484
P56-2,8.272987700000002,0.2092221975326538,0.1935905069112777,0.0505187772214412,0.2782251834869384,0.0244914405047893,0.17950040102005,0.1331001818180084,0.8790461421012878,0.0,0.010512750595808,7.696062088012694,99.44355010986328
P56-2,8.3030136,0.2092608511447906,0.1934210360050201,0.0503314957022666,0.2774965167045593,0.0245376713573932,0.1794506758451461,0.1315322518348693,0.8710523843765258,0.0,0.0095908781513571,7.684715747833252,99.44500732421876
P56-2,8.335338400000001,0.2128135412931442,0.1935937255620956,0.0512054376304149,0.2735862135887146,0.0245361067354679,0.175093188881874,0.1296897530555725,0.8519415855407714,0.0,0.0095412908121943,7.131396770477295,99.45283508300781
P56-2,8.3682633,0.2134299129247665,0.1934550255537033,0.0513355545699596,0.272630751132965,0.0245607290416955,0.1742366701364517,0.1286352425813674,0.8462007045745848,0.0,0.0096536939963698,7.016472816467285,99.45474243164062
P56-2,8.4153429,0.2168741375207901,0.1933618634939193,0.0523819886147975,0.2659869790077209,0.0245100110769271,0.1677361577749252,0.12260602414608,0.8076510429382324,0.0,0.0096564292907714,6.174652099609375,99.46802520751952
P56-2,8.4470288,0.2185668051242828,0.1931944489479064,0.052768237888813,0.2630318403244018,0.0244801435619592,0.1649547517299652,0.1183991804718971,0.7891020774841307,0.0,0.0093700746074318,5.80842399597168,99.47393798828124
P56-2,8.4788821,0.215550422668457,0.1932189166545867,0.0517607368528842,0.2561970651149749,0.0244392845779657,0.1624503880739212,0.1147716417908668,0.7306536436080932,0.0,0.0105919707566499,5.470510005950928,99.48760986328124
P56-2,8.5116042,0.2120655328035354,0.1931575983762741,0.0504967048764228,0.2492244988679885,0.0244281720370054,0.1602916717529296,0.112379677593708,0.6716525554656982,0.0,0.01234289444983,5.174238204956056,99.50154113769533
P56-2,8.5428184,0.2073159664869308,0.1932341903448104,0.0488827414810657,0.2393674999475479,0.0244275666773319,0.1569371074438095,0.1077465713024139,0.5958432555198669,0.0,0.0110314134508371,4.698768138885498,99.52127075195312
P56-2,8.5746155,0.2051519453525543,0.1931367218494415,0.0481322258710861,0.2337970584630966,0.0244555994868278,0.1547407805919647,0.1021533384919166,0.5570440292358398,0.0,0.0117738870903849,4.37653112411499,99.53240966796876
P56-2,8.6069528,0.1999028772115707,0.1930202096700668,0.0464522205293178,0.2287171334028244,0.0245075356215238,0.1546534299850463,0.1011927872896194,0.5153306126594543,0.0,0.0110544748604297,4.357507228851318,99.54256439208984
P56-2,8.6379336,0.1940615773200988,0.1931057572364807,0.0444086715579032,0.2219758480787277,0.0245554149150848,0.1542446613311767,0.1000890508294105,0.4648184478282928,0.0,0.0088876439258456,4.291077136993408,99.55604553222656
P56-2,8.6706422,0.1891508996486663,0.1931376457214355,0.0429702177643775,0.2240659147500991,0.0245931595563888,0.1589187234640121,0.1022984981536865,0.4650662541389465,0.0,0.0109180556610226,4.955121040344238,99.55186462402345
P56-2,8.7028336,0.1896071583032608,0.19307442009449,0.0433164201676845,0.2269397675991058,0.0245151538401842,0.1601296663284301,0.1033178567886352,0.4823818802833557,0.0,0.0096199782565236,5.136937618255615,99.54611206054688
P56-2,8.7344825,0.1863295435905456,0.1929767727851867,0.0421642251312732,0.2258035391569137,0.0245327595621347,0.1620686203241348,0.1021037697792053,0.4684178531169891,0.0,0.0087419766932725,5.399874210357666,99.54838562011719
P56-2,8.766741900000001,0.1882306933403015,0.192972719669342,0.0425781272351741,0.2256376147270202,0.0245489757508039,0.1610342115163803,0.1004736497998237,0.4708687663078308,0.0,0.0090344361960887,5.251788139343262,99.54872131347656
P56-2,8.8146093,0.1862042695283889,0.1928256452083587,0.0419079028069972,0.2260259389877319,0.0245736092329025,0.1629799902439117,0.1004151329398155,0.4680953919887542,0.0,0.0090715233236551,5.51317834854126,99.54794311523438
P56-2,8.8465306,0.1842726916074752,0.1927457302808761,0.0413249097764492,0.223557248711586,0.0246311742812395,0.1625577509403228,0.0988017320632934,0.451126605272293,0.0,0.0089462641626596,5.447643756866455,99.55287933349608
P56-2,8.878531500000001,0.1803566515445709,0.1926899701356887,0.0401457846164703,0.2193915396928787,0.0246019773185253,0.1622925400733947,0.0961004570126533,0.422644704580307,0.0,0.0090377973392605,5.414583683013916,99.56121826171876
P56-2,8.9118268,0.1792934089899063,0.1925117820501327,0.0398513674736022,0.2157212644815444,0.0245438739657402,0.1601488143205642,0.0941948071122169,0.4034985303878784,0.0,0.0086432043462991,5.127150535583496,99.5685577392578
P56-2,8.942643200000001,0.1757628768682479,0.1925873756408691,0.0386698246002197,0.2091033607721328,0.0245136115700006,0.1580869257450103,0.0920588970184326,0.366854578256607,0.0,0.0089666247367858,4.836762428283691,99.58179473876952
P56-2,8.974835500000001,0.1739873588085174,0.1926345080137252,0.0379844345152378,0.2032272070646286,0.0245123729109764,0.1552634090185165,0.0903422757983207,0.338192343711853,0.0,0.0083630299195647,4.432458400726318,99.59354400634764
P56-2,9.0065287,0.1709113419055938,0.1926219314336776,0.0371998399496078,0.2023837119340896,0.0245031435042619,0.156547874212265,0.0913666933774948,0.3299922943115234,0.0,0.0084384204819798,4.620219707489014,99.59523010253906
P56-2,9.038557800000001,0.1693810522556304,0.1925220489501953,0.0369425937533378,0.2039300203323364,0.0245074648410081,0.1584203839302063,0.0914706885814666,0.334528774023056,0.0,0.0093091400340199,4.886850357055664,99.59214782714845
P56-2,9.070824,0.1726357340812683,0.1925123333930969,0.0381331332027912,0.2107533663511276,0.0244902744889259,0.160644456744194,0.0936088413000106,0.3702164590358734,0.0,0.0087012238800525,5.201876640319824,99.5784912109375
P56-2,9.1020437,0.1709915846586227,0.1925262659788131,0.0377306118607521,0.2102387398481369,0.0244557633996009,0.1612523794174194,0.0938436090946197,0.3653769195079803,0.0,0.0084703303873538,5.291231155395508,99.57951354980467
P56-2,9.134228,0.1711317151784896,0.1924625039100647,0.037849836051464,0.2126338928937912,0.0244601015001535,0.1628127247095108,0.0929144993424415,0.3764117360115051,0.0,0.0083966488018631,5.506527423858643,99.57473754882812
P56-2,9.166892000000002,0.1715030968189239,0.1924843043088913,0.037911083549261,0.2109842598438262,0.0244581177830696,0.1613641083240509,0.0911780223250389,0.3696936070919036,0.0,0.0082153929397463,5.306346416473389,99.57803344726561
P56-2,9.214284000000001,0.1688881516456604,0.1923229545354843,0.0372054241597652,0.2109977006912231,0.0244533848017454,0.1631894558668136,0.0903796777129173,0.3648802638053894,0.0,0.0082977721467614,5.560117721557617,99.5780029296875
P56-2,9.247954700000001,0.1663206070661544,0.1922169029712677,0.0364915989339351,0.2105335742235183,0.0244579799473285,0.1647060066461563,0.0895818322896957,0.3580161333084106,0.0,0.0084382034838199,5.7695183753967285,99.57893371582033
P56-2,9.2795113,0.1670457571744918,0.1921154856681823,0.0367207750678062,0.2101992219686508,0.0244311988353729,0.1637019217014312,0.0890949368476867,0.3578660190105438,0.0,0.0082830116152763,5.640025615692139,99.57960510253906
P56-2,9.312892100000001,0.1668465137481689,0.1921060681343078,0.0365959256887435,0.207385241985321,0.0244076140224933,0.1617700159549713,0.087322786450386,0.3454483747482299,0.0,0.0080078290775418,5.377547264099121,99.58522796630861
P56-2,9.343947900000002,0.1660744696855545,0.1920525729656219,0.0362484976649284,0.2024810016155242,0.0243968181312084,0.1587423086166381,0.085058107972145,0.3287661075592041,0.0,0.0081094745546579,4.9572386741638175,99.59503173828124
P56-2,9.3761034,0.1645101010799408,0.1921258866786956,0.0356296710669994,0.196798637509346,0.0244055911898612,0.1558926999568939,0.0827052071690559,0.3287661075592041,0.0,0.0076270885765552,4.548126220703125,99.6063995361328
P56-2,9.4066183,0.1676177084445953,0.1921610236167907,0.0365985929965972,0.1984716355800628,0.0243958421051502,0.1546225696802139,0.0830330252647399,0.3287661075592041,0.0,0.0079422676935791,4.36923360824585,99.60305786132812
P56-2,9.4389265,0.165578007698059,0.1922918260097503,0.0360422655940055,0.1991428881883621,0.0244153197854757,0.1566964834928512,0.084351360797882,0.3287661075592041,0.0,0.0079665482044219,4.6626458168029785,99.60172271728516
P56-2,9.472905,0.1662702560424804,0.1924004852771759,0.0361817069351673,0.199111521244049,0.0244265422224998,0.1563109755516052,0.0854912474751472,0.3287661075592041,0.0,0.0081159798428416,4.606810569763184,99.60176849365233
P56-2,9.502546400000002,0.1654309779405593,0.1924722045660018,0.0358376987278461,0.1990618854761123,0.0244670510292053,0.1573646962642669,0.0855639353394508,0.3287661075592041,0.0,0.0089260246604681,4.744603633880615,99.60186767578124
P56-2,9.534770100000001,0.1669394820928573,0.1926960200071334,0.0362315811216831,0.2005016654729843,0.024502720683813,0.1575852632522583,0.085452876985073,0.3287661075592041,0.0,0.0091386474668979,4.767311096191406,99.5989990234375
P56-2,9.5654123,0.1660767644643783,0.1926869451999664,0.0359314829111099,0.2007716745138168,0.0244926083832979,0.1585904061794281,0.0863078460097312,0.3287661075592041,0.0,0.0090851327404379,4.91181182861328,99.59844970703124
P56-2,9.6140766,0.1639349460601806,0.192882016301155,0.0352488495409488,0.2006090432405471,0.0244874469935894,0.1603871583938598,0.0869782492518424,0.3287661075592041,0.0,0.0092028183862566,5.16138792037964,99.59878540039062
P56-2,9.6452208,0.1620370000600814,0.1929045021533966,0.0347493402659893,0.2031675279140472,0.0244588647037744,0.1638186872005462,0.0904561355710029,0.3287661075592041,0.0,0.0091158784925937,5.642414093017577,99.59367370605469
P56-2,9.677511,0.1605341285467147,0.1928071975708007,0.0340808629989624,0.2020706683397293,0.0244724862277507,0.165001556277275,0.0914533138275146,0.3287661075592041,0.0,0.0098096132278442,5.237887382507324,99.59585571289062
P56-2,9.71094,0.1606553047895431,0.1926361620426178,0.0341654457151889,0.2027431428432464,0.0244794879108667,0.1652922928333282,0.0928596779704093,0.3287661075592041,0.0,0.009764339774847,4.777112483978272,99.59451293945312
P56-2,9.7429603,0.1611146479845047,0.1926163434982299,0.0342439524829387,0.2009147554636001,0.0245261173695325,0.1636485308408737,0.0924123600125312,0.3287661075592041,0.0,0.0101458737626671,4.5679659843444815,99.59817504882812
P56-2,9.774201399999999,0.1646453291177749,0.1927253603935241,0.0351516678929328,0.1978179663419723,0.0245639588683843,0.158486470580101,0.0899577140808105,0.3287661075592041,0.0,0.0103588160127401,4.73087739944458,99.6043701171875
P56-2,9.805891500000001,0.1695894449949264,0.1926260590553283,0.0365301333367824,0.1992792189121246,0.0245718788355588,0.1559624224901199,0.0884575620293617,0.3287661075592041,0.0,0.010764961130917,4.517521381378174,99.6014404296875
P56-2,9.838658,0.1726475358009338,0.1927210539579391,0.0373203083872795,0.2011585235595703,0.0246280748397111,0.1555543392896652,0.0876299813389778,0.3287661075592041,0.0,0.0114878695458173,4.445981979370117,99.59767150878906
P56-2,9.870924,0.1750518381595611,0.1927186846733093,0.0379433147609233,0.2004053145647049,0.0246246922761201,0.1533862352371215,0.0857673063874244,0.3287661075592041,0.0,0.0117622381076216,4.1327738761901855,99.59918975830078
P56-2,9.9020175,0.1809515953063964,0.1926838159561157,0.0395528972148895,0.2036016136407852,0.0246427077800035,0.1520370692014694,0.0847256928682327,0.3490841090679168,0.0,0.014043646864593,3.9292464256286626,99.59278869628906
P56-2,9.934784500000001,0.1771968156099319,0.1928483247756958,0.0384640991687774,0.1983636319637298,0.0246414616703987,0.1506009995937347,0.0820822566747665,0.3287661075592041,0.0,0.0171376187354326,3.716526985168457,99.603271484375
P56-2,9.966568,0.1815716475248336,0.1928449124097824,0.0394900552928447,0.1992653757333755,0.0246235206723213,0.1489069610834121,0.0796627923846244,0.3308453261852264,0.0,0.0203866194933652,3.4633328914642334,99.60146331787107
P56-2,10.0143204,0.1841748356819152,0.1928911954164505,0.0401753261685371,0.2020240277051925,0.0246699526906013,0.1495210081338882,0.0780013650655746,0.3462429344654083,0.0,0.0223820395767688,3.5457522869110107,99.595947265625
P56-2,10.047759800000001,0.1841879785060882,0.1927995085716247,0.0405077897012233,0.2057603597640991,0.0245930198580026,0.1515230536460876,0.0776686966419219,0.3641719818115234,0.0,0.0223249867558479,3.853859901428223,99.58848571777344
P56-2,10.0807147,0.1864475309848785,0.1928324401378631,0.0412642322480678,0.2020924836397171,0.0245083067566156,0.1468147486448288,0.0758732110261917,0.3521947264671325,0.0,0.0214832611382007,3.168750524520874,99.5958251953125
P56-2,10.1125933,0.1949487477540969,0.1926748603582382,0.0444725081324577,0.2106073051691055,0.024393817409873,0.1457962989807128,0.077686458826065,0.4081524908542633,0.0,0.0170766115188598,3.0483922958374023,99.5787811279297
P56-2,10.1441882,0.2060153931379318,0.1923218518495559,0.0485545620322227,0.2232699394226074,0.0242836158722639,0.145871564745903,0.0812484696507453,0.4957519471645355,0.0,0.0143031384795904,3.111146688461304,99.553466796875
P56-2,10.1766252,0.2196607142686843,0.1918147206306457,0.0534575209021568,0.2344950139522552,0.0242486558854579,0.1438833773136138,0.0834822207689285,0.5917356610298156,0.0,0.01493173930794,2.8444488048553467,99.531005859375
P56-2,10.2077914,0.2368768453598022,0.1911546438932418,0.0594197288155555,0.2455643117427825,0.0242620222270488,0.1408160775899887,0.0852483436465263,0.7065147161483764,0.0,0.01501533575356,2.391819477081299,99.50886535644531
P56-2,10.239821300000001,0.2456807941198349,0.1906554847955703,0.0626303106546401,0.2522948682308197,0.0243223812431097,0.1396722346544265,0.0862378031015396,0.7767706513404846,0.0,0.0167541671544313,2.22932243347168,99.49540710449219
P56-2,10.2701021,0.2593923211097717,0.1901736259460449,0.0677739158272743,0.262030005455017,0.0244077779352664,0.1378991603851318,0.0856762379407882,0.8928532600402832,0.0,0.0163587238639593,1.9591646194458008,99.47593688964845
P56-2,10.3359143,0.2608115673065185,0.1896610409021377,0.0684715062379837,0.263969600200653,0.02449950017035,0.1375477910041809,0.0859734117984771,0.9088090658187866,0.0,0.0164988152682781,1.9205558300018313,99.47206115722656
P56-2,10.366963400000001,0.2538575232028961,0.1904358267784118,0.065544880926609,0.2594456374645233,0.0245062988251447,0.1402751505374908,0.0843931213021278,0.8608785271644592,0.0,0.0159048624336719,2.2830488681793213,99.48110961914062
P56-2,10.413962600000001,0.2567149698734283,0.1911385506391525,0.0660374090075492,0.2580789625644683,0.0245325975120067,0.1399701535701751,0.0836106687784194,0.8648817539215087,0.0,0.0150752728804945,2.176297426223755,99.4838409423828
P56-2,10.447750800000001,0.2631128132343292,0.1914306730031967,0.0680176019668579,0.2632642686367034,0.0245269853621721,0.1407113224267959,0.0847740247845649,0.9302504062652588,0.0,0.0148141868412494,2.2721455097198486,99.47346496582033
P56-2,10.4791677,0.2728354036808013,0.1915646642446517,0.0718838647007942,0.2767298519611358,0.0245622731745243,0.1434277594089508,0.0863073542714118,1.0924311876296997,0.0,0.0159034356474876,2.6805586814880367,99.446533203125
P56-2,10.5097487,0.2838079929351806,0.1916334182024002,0.0760500282049179,0.2881273627281189,0.0246274638921022,0.1446052938699722,0.0884668752551078,1.252954125404358,0.0,0.0156865045428276,2.847233533859253,99.42373657226561
P56-2,10.542611,0.299134612083435,0.1916565746068954,0.0816337019205093,0.3036808371543884,0.0246514733880758,0.1461877971887588,0.0909416899085044,1.5099197626113892,0.0,0.0156490802764892,3.084413528442383,99.39263916015624
P56-2,10.575135,0.3164280354976654,0.1917195320129394,0.0875583291053771,0.316986083984375,0.0247176066040992,0.1465288400650024,0.0935641676187515,1.7909023761749268,0.0,0.0162944439798593,3.120834827423096,99.36602783203124
P56-2,10.607254600000001,0.3303050398826599,0.1917221695184707,0.0919985696673393,0.328300654888153,0.0247613843530416,0.1474536508321762,0.0918058827519416,2.0455918312072754,0.0,0.0170860085636377,3.2538061141967773,99.33940124511719
P56-2,10.6397914,0.3240049481391906,0.1916989982128143,0.0880606696009635,0.3201089203357696,0.0247824303805828,0.1476076990365982,0.0872008576989173,1.8493905067443848,0.0,0.0183724090456962,3.274763584136963,99.35198974609376
P56-2,10.670771,0.2931025922298431,0.1917106658220291,0.0754721313714981,0.2901991307735443,0.0247148014605045,0.1466856896877288,0.0825562253594398,1.2726541757583618,0.0,0.0185709036886692,3.1444046497344966,99.41379547119139
P56-2,10.7028706,0.268780380487442,0.1917308270931243,0.0669520124793052,0.2731312215328216,0.0245684795081615,0.1482405364513397,0.0799056887626647,1.0141500234603882,0.0,0.018955610692501,3.4008879661560054,99.4537353515625
P56-2,10.734490800000001,0.2435992211103439,0.1917979270219802,0.0578568018972873,0.2502673864364624,0.0245152469724416,0.1482103168964386,0.0772242993116378,0.7436245083808898,0.0,0.0189272742718458,3.402411699295044,99.4994659423828
P56-2,10.767074500000001,0.2343357801437377,0.1919426470994949,0.0549784637987613,0.2444542199373245,0.0244894791394472,0.1493420004844665,0.0760687664151191,0.6790871024131774,0.0,0.0188429839909076,3.5711443424224854,99.51109313964845
P56-2,10.8157477,0.2262174189090728,0.1921017616987228,0.0528194345533847,0.2401496767997741,0.0244890134781599,0.1503593474626541,0.0768083184957504,0.6332629323005676,0.0,0.0198274739086627,3.5307185649871826,99.51969909667967
P56-2,10.847375600000001,0.2199061512947082,0.192240759730339,0.0509719550609588,0.2378781139850616,0.0245476402342319,0.1522828787565231,0.0777395591139793,0.6041282415390014,0.0,0.0214629936963319,3.7528929710388175,99.52424621582033
P56-2,10.879727,0.2100778222084045,0.1924524158239364,0.0481484271585941,0.228812575340271,0.0245520174503326,0.1516344100236892,0.0775413885712623,0.5291584134101867,0.0,0.0212104674428701,3.627763032913208,99.54237365722656
P56-2,10.9118822,0.201882466673851,0.1926421225070953,0.0458070300519466,0.2229264676570892,0.0245331116020679,0.1522685438394546,0.0781001299619674,0.4803598523139953,0.0,0.0219301078468561,3.7952697277069087,99.5541534423828
P56-2,10.9435293,0.1906008571386337,0.1927178502082824,0.0424884632229804,0.2147022932767868,0.0245172586292028,0.1535291373729705,0.0783571973443031,0.4169840216636657,0.0,0.0230668764561414,3.734607219696045,99.57059478759763
P56-2,10.9748925,0.1849700361490249,0.1926676928997039,0.0406308658421039,0.2057998180389404,0.0245237816125154,0.1511701792478561,0.0767158940434455,0.3650717437267303,0.0,0.0229340028017759,3.800779819488525,99.58839416503906
P56-2,11.0076905,0.1791804730892181,0.1927579343318939,0.038990706205368,0.2012199014425277,0.0245277062058448,0.1515478044748306,0.0769848451018333,0.3362260460853576,0.0,0.0218899771571159,3.8111197948455806,99.59756469726561
P56-2,11.039323900000001,0.17190483212471,0.1928324401378631,0.0369168221950531,0.1947382539510726,0.0245291832834482,0.151573359966278,0.0766482949256896,0.3287661075592041,0.0,0.0217240359634161,3.8626766204833984,99.61051940917967
P56-2,11.0711265,0.1673900336027145,0.1928675025701522,0.0356795862317085,0.189970925450325,0.0245685521513223,0.1509430557489395,0.0763851478695869,0.3287661075592041,0.0,0.0201077964156866,3.60026478767395,99.61427307128906
P56-2,11.1023351,0.164144143462181,0.1928582489490509,0.0347859635949134,0.1858518868684768,0.0246008280664682,0.1499370485544204,0.0757265090942382,0.3287661075592041,0.0,0.019104890525341,3.3634843826293945,99.6142807006836
P56-2,11.135707400000001,0.1603698432445526,0.1928630024194717,0.033720102161169,0.1841042041778564,0.0246313624083995,0.1514143049716949,0.076356902718544,0.3287661075592041,0.0,0.0184669699519872,3.192321300506592,99.61427307128906
P56-2,11.166795600000002,0.1575617790222168,0.1928351074457168,0.0328921452164649,0.1806537508964538,0.0246311500668525,0.1507930159568786,0.0757931843400001,0.3287661075592041,0.0,0.0183844659477472,2.887312650680542,99.61433410644531
P56-2,11.2169135,0.1617194265127182,0.1926611810922622,0.0341845043003559,0.1862929165363311,0.0246506743133068,0.1519449651241302,0.0762467458844184,0.3287661075592041,0.0,0.0181398876011371,2.596698760986328,99.61467742919922
P56-2,11.246820900000001,0.1643189638853073,0.1924434453248977,0.0350936241447925,0.1950192749500274,0.02466313354671,0.1566951423883438,0.0784127712249755,0.3287661075592041,0.0,0.0190881583839654,2.45283579826355,99.60996246337889
