participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-5,18.488327700000003,0.1360863149166107,0.2157182842493057,0.026974830776453,0.1416700035333633,0.0241572503000497,0.1282185614109039,0.0606894195079803,0.3287661075592041,0.0,0.0607311688363552,0.0177099555730819,99.5685577392578
P56-5,18.518799599999998,0.1426653861999511,0.2094051837921142,0.0292872600257396,0.1523430049419403,0.0241848845034837,0.1274048238992691,0.0634561851620674,0.3287661075592041,0.0,0.0287196431308984,0.1189614236354827,99.58118438720705
P56-5,18.566984,0.1450635343790054,0.2047794610261917,0.0300981998443603,0.1558150798082351,0.0242457911372184,0.127255231142044,0.0641331374645233,0.3287661075592041,0.0,0.0227310433983802,0.2278281152248382,99.59043884277344
P56-5,18.598684600000002,0.1490149945020675,0.1960004270076751,0.031401015818119,0.1611811518669128,0.0242188964039087,0.1271363198757171,0.0652382299304008,0.3287661075592041,0.0,0.0127613805234432,0.3337690532207489,99.60800170898435
P56-5,18.6294096,0.1575952470302581,0.1939425766468048,0.0337453633546829,0.1669847071170806,0.0242106989026069,0.1283782720565795,0.0654473155736923,0.3287661075592041,0.0,0.0091207306832075,0.5728795528411865,99.61210632324217
P56-5,18.6617294,0.1673397719860076,0.1952502131462097,0.0363379530608654,0.1723132282495498,0.0241993684321641,0.1299672424793243,0.0652200207114219,0.3287661075592041,0.0,0.0126124480739235,0.7393209934234619,99.6094970703125
P56-5,18.6934905,0.1701584905385971,0.1961913704872131,0.03689506649971,0.1718441992998123,0.0242011453956365,0.1306568682193756,0.0646072030067443,0.3287661075592041,0.0,0.0184714589267969,0.7290268540382385,99.6076202392578
P56-5,18.7242657,0.1695525646209716,0.1967022716999054,0.0365226306021213,0.1690785586833953,0.0242526326328516,0.1304504573345184,0.0640420019626617,0.3287661075592041,0.0,0.0425651855766773,0.6237332820892334,99.60659027099608
P56-5,18.7564952,0.1696375012397766,0.1977020353078842,0.0364713408052921,0.1688338071107864,0.0242783352732658,0.130901888012886,0.0645118057727813,0.3287661075592041,0.0,0.1084068343043327,0.6678398847579956,99.60459899902345
P56-5,18.7886564,0.166239857673645,0.1980455517768859,0.0354119352996349,0.1660628467798233,0.0242588333785533,0.1313035786151886,0.064934067428112,0.3287661075592041,0.0,0.1232691407203674,0.7244178056716918,99.6039047241211
P56-5,18.8205346,0.1608556658029556,0.2000164985656738,0.0337453484535217,0.160871997475624,0.0242526549845933,0.1310961246490478,0.0653260499238967,0.3287661075592041,0.0,0.1367283463478088,0.6804630756378173,99.59996795654298
P56-5,18.852489600000002,0.156266763806343,0.2052935510873794,0.0323852971196174,0.1567673683166503,0.0242313705384731,0.1310473829507827,0.0649934411048889,0.3287661075592041,0.0,0.109155349433422,0.6690236926078796,99.58941650390624
P56-5,18.8842006,0.1515305787324905,0.213052749633789,0.0310047753155231,0.1526329666376113,0.0242296122014522,0.1310316026210784,0.0643254742026329,0.3287661075592041,0.0,0.0799436941742897,0.6626406908035278,99.5738983154297
P56-5,18.915889,0.1430473923683166,0.2246903181076049,0.0285295397043228,0.1451494246721267,0.0242297314107418,0.1310160607099533,0.0631221458315849,0.3287661075592041,0.0,0.1116842776536941,0.4146830439567565,99.55061340332033
P56-5,18.9643011,0.1357347667217254,0.2422142773866653,0.0264445263892412,0.1386899203062057,0.0242752134799957,0.1310733556747436,0.0614990703761577,0.3287661075592041,0.0,0.1483967304229736,0.2423765659332275,99.51557159423827
P56-5,18.9995241,0.1321464478969574,0.262980431318283,0.0254059005528688,0.1359184682369232,0.0243240743875503,0.1316493600606918,0.0605470091104507,0.3287661075592041,0.0,0.1888533383607864,0.1318928450345993,99.47404479980467
P56-5,19.0293893,0.1305613368749618,0.2876059114933013,0.0248270817101001,0.1341595500707626,0.0244158320128917,0.1318358182907104,0.0596218854188919,0.3287661075592041,0.0,0.2514145374298095,0.0787184536457061,99.42479705810547
P56-5,19.0628729,0.1299028098583221,0.3218913078308105,0.024595458060503,0.1334360092878341,0.0245293918997049,0.1319390684366226,0.0594197884202003,0.3287661075592041,0.0,0.3308608829975128,0.0520876832306385,99.35621643066406
P56-5,19.0940235,0.1294340193271637,0.3315787017345428,0.0244334377348423,0.1331652104854583,0.0245871804654598,0.1322071999311447,0.0593793056905269,0.3287661075592041,0.0,0.3675659894943237,0.0381571501493453,99.33683776855469
P56-5,19.1249771,0.128725990653038,0.3659022450447082,0.0242561716586351,0.1329025626182556,0.0247399117797613,0.132558524608612,0.0594015009701251,0.3287661075592041,0.0,0.4669005870819091,0.0373682454228401,99.26820373535155
P56-5,19.158479800000002,0.1277857571840286,0.4282636940479278,0.0241462904959917,0.1321848332881927,0.0247592367231845,0.1321426182985305,0.0592085756361484,0.3287661075592041,0.0,0.3931162655353546,0.0316008180379867,99.14347839355469
P56-5,19.1895691,0.1273698806762695,0.4398989379405975,0.0240741111338138,0.1319777071475982,0.0248216353356838,0.1321778446435928,0.0591606013476848,0.3287661075592041,0.0,0.3169427216053009,0.0291754230856895,99.12020111083984
P56-5,19.221198400000002,0.1272252351045608,0.4172185957431793,0.0240510515868663,0.1318972259759903,0.0248069204390048,0.1320427805185318,0.0592465437948703,0.3287661075592041,0.0,0.2808038592338562,0.0296476744115352,99.16555786132812
P56-5,19.253619399999998,0.1271550357341766,0.3700487315654754,0.0240673627704381,0.1318234503269195,0.024688497185707,0.1317409873008728,0.0592078790068626,0.3287661075592041,0.0,0.20257468521595,0.0267693307250738,99.25989532470705
P56-5,19.2858225,0.1271176189184188,0.31025430560112,0.0240459609776735,0.131893590092659,0.0246953219175338,0.1318423599004745,0.0591177381575107,0.3287661075592041,0.0,0.2318715155124664,0.0295512191951274,99.37948608398435
P56-5,19.3171148,0.1270943135023117,0.2819961905479431,0.0240400936454534,0.1317784488201141,0.0246299318969249,0.1315850466489791,0.0590272322297096,0.3287661075592041,0.0,0.2273780852556228,0.0360939763486385,99.4360122680664
P56-5,19.3975127,0.1273895353078842,0.2665016651153564,0.0241570454090833,0.1315589249134063,0.0245278272777795,0.1308902204036712,0.0586528927087783,0.3287661075592041,0.0,0.1207492277026176,0.0521402433514595,99.4669952392578
P56-5,19.4302828,0.1281076520681381,0.22232685983181,0.0243720822036266,0.1314410120248794,0.0243391990661621,0.1299432218074798,0.0580526255071163,0.3287661075592041,0.0,0.0344269834458827,0.1142264679074287,99.5553436279297
P56-5,19.461693800000003,0.1285911947488784,0.2132064849138259,0.0244932863861322,0.1314907222986221,0.024302028119564,0.1295231729745864,0.0578266493976116,0.3287661075592041,0.0,0.022148098796606,0.1569942831993103,99.57359313964845
P56-5,19.495035599999998,0.1292372196912765,0.2076548039913177,0.0246477834880352,0.1315384358167648,0.024300729855895,0.1292009800672531,0.0575835481286048,0.3287661075592041,0.0,0.0200301259756088,0.2054779678583145,99.58469390869139
P56-5,19.526538100000003,0.1301468610763549,0.203031837940216,0.0248721912503242,0.1317104399204254,0.0242889877408742,0.12874536216259,0.0573078915476799,0.3287661075592041,0.0,0.0125307161360979,0.2684685289859771,99.59393310546876
P56-5,19.558316299999998,0.1312205493450164,0.2010992765426635,0.0251426883041858,0.1321102082729339,0.0242834538221359,0.1283761411905288,0.0571635216474533,0.3287661075592041,0.0,0.0109576378017663,0.2203282117843627,99.59780120849608
P56-5,19.589510999999998,0.1322165131568908,0.19948710501194,0.0253852494060993,0.1326253861188888,0.0242715533822774,0.1281728446483612,0.0570085607469081,0.3287661075592041,0.0,0.0080383485183119,0.1817805618047714,99.60102081298828
P56-5,19.6210248,0.1331191807985305,0.1978460252285003,0.0256207883358001,0.1332209557294845,0.0242400802671909,0.1280299574136734,0.0568909049034118,0.3287661075592041,0.0,0.0075826551765203,0.1582821160554885,99.60430908203124
P56-5,19.654512399999998,0.1342426985502243,0.1967818737030029,0.0259141437709331,0.1340028643608093,0.0242185033857822,0.1279240995645523,0.0567782334983348,0.3287661075592041,0.0,0.0067165992222726,0.1389037817716598,99.60643768310547
P56-5,19.6852156,0.1356872171163559,0.196137860417366,0.0263132452964782,0.1351994127035141,0.0241971537470817,0.1278969794511795,0.0566834919154644,0.3287661075592041,0.0,0.0065368073992431,0.1336438804864883,99.60772705078124
P56-5,19.717427700000002,0.1371082663536071,0.1954150348901748,0.0267123747617006,0.1363548785448074,0.0241683572530746,0.1278219670057296,0.0565670765936374,0.3287661075592041,0.0,0.0060502421110868,0.1231136694550514,99.60917663574217
P56-5,19.765189200000002,0.1382161676883697,0.1948378235101699,0.0270410850644111,0.1373571753501892,0.0241568144410848,0.127809852361679,0.0565210543572902,0.3287661075592041,0.0,0.005636136047542,0.1220746934413909,99.6103286743164
P56-5,19.7977719,0.1396411657333374,0.194718062877655,0.0274500455707311,0.1386193335056304,0.0241627115756273,0.1278533190488815,0.0564740747213363,0.3287661075592041,0.0,0.0052866302430629,0.1273981481790542,99.61055755615233
P56-5,19.8299266,0.1411740481853485,0.1947050839662551,0.0278911907225847,0.1400630325078964,0.0241743698716163,0.1279638111591339,0.0565041676163673,0.3287661075592041,0.0,0.0080003347247838,0.1445673704147338,99.610595703125
P56-5,19.8631643,0.1440864503383636,0.1944682896137237,0.0287264622747898,0.1426353603601455,0.0241976603865623,0.1280717849731445,0.05654177069664,0.3287661075592041,0.0,0.00986741296947,0.158866599202156,99.61106872558592
P56-5,19.8939479,0.1453985869884491,0.1943591982126236,0.0291116274893283,0.1438606232404708,0.0242026448249816,0.1281511634588241,0.056573387235403,0.3287661075592041,0.0,0.0081449225544929,0.1713898181915283,99.6112823486328
P56-5,19.9268786,0.1487161666154861,0.1944385766983032,0.0300764869898557,0.1468885242938995,0.0242007058113813,0.1282980740070343,0.0566742606461048,0.3287661075592041,0.0,0.0059494879096746,0.1983909904956817,99.61111450195312
P56-5,19.9569269,0.1497830152511596,0.1944007277488708,0.0303941424936056,0.1479464173316955,0.0241887345910072,0.1283915936946868,0.0567074343562126,0.3287661075592041,0.0,0.0056864782236516,0.2169263511896133,99.61119079589844
P56-5,19.990415799999997,0.1534349471330642,0.1945441961288452,0.0314509309828281,0.15103580057621,0.0241773445159196,0.1284176409244537,0.0567523948848247,0.3287661075592041,0.0,0.0050206072628498,0.2227687090635299,99.61091613769533
P56-5,20.021460899999997,0.1579868644475936,0.1946410536766052,0.0327814519405364,0.1549391597509384,0.024179233238101,0.1285067200660705,0.0568513348698616,0.3287661075592041,0.0,0.0054816300980746,0.2376230806112289,99.6107177734375
P56-5,20.0525026,0.1624329984188079,0.1946605294942855,0.0341059044003486,0.1587799340486526,0.0241817943751811,0.1286175400018692,0.0569593496620655,0.3287661075592041,0.0,0.0068962047807872,0.2558097541332244,99.61068725585936
P56-5,20.0849683,0.1636778265237808,0.1944395154714584,0.0344693660736083,0.1597915589809417,0.0241949390619993,0.1286201030015945,0.0569657832384109,0.3287661075592041,0.0,0.0058058593422174,0.2545058727264404,99.61111450195312
P56-5,20.1161986,0.1690930426120758,0.1943152844905853,0.0361119769513607,0.1643252968788147,0.0242093857377767,0.1285784691572189,0.0571281164884567,0.3287661075592041,0.0,0.0059143649414181,0.2482844591140747,99.6113739013672
P56-5,20.1983527,0.1792550832033157,0.1944609731435775,0.0392321422696113,0.1727650314569473,0.0242559388279914,0.1285086125135421,0.0575806647539138,0.3287661075592041,0.0,0.0078368578106164,0.239050954580307,99.611083984375
P56-5,20.2294861,0.1944645941257476,0.1955099403858184,0.0441699214279651,0.1863747835159301,0.0242488197982311,0.1284340322017669,0.0590472072362899,0.3287661075592041,0.0,0.0180862098932266,0.2660358250141143,99.60897827148435
P56-5,20.260661199999998,0.206148162484169,0.1951725780963897,0.0481613203883171,0.197271391749382,0.0242427140474319,0.1282986998558044,0.0601425133645534,0.3608074784278869,0.0,0.0311002507805824,0.2902488112449646,99.58770751953124
P56-5,20.2927896,0.2092007100582122,0.1951207369565963,0.0491983480751514,0.2000141143798828,0.0242144167423248,0.1279782652854919,0.0608072727918624,0.3789845705032348,0.0,0.0252077598124742,0.265605628490448,99.58160400390624
P56-5,20.3249885,0.2062382400035858,0.1948229074478149,0.0483604446053504,0.198606938123703,0.0241977293044328,0.1276644766330719,0.0613387674093246,0.3681080639362335,0.0,0.0160763170570135,0.2559565305709838,99.5875244140625
P56-5,20.3578486,0.202198788523674,0.1949234306812286,0.0471134185791015,0.1960746049880981,0.0241844002157449,0.1275824755430221,0.061961717903614,0.3499287366867065,0.0,0.0085982289165258,0.2718481421470642,99.59560394287107
P56-5,20.3889976,0.1902909874916076,0.19589364528656,0.0431498624384403,0.1858381927013397,0.024175314232707,0.1277140974998474,0.0619275905191898,0.3287661075592041,0.0,0.0063791596330702,0.2776430249214172,99.60821533203124
P56-5,20.4216983,0.1829342544078826,0.1965622901916503,0.0406581461429595,0.1785950660705566,0.0241734944283962,0.1282008588314056,0.0616952441632747,0.3287661075592041,0.0,0.0069741434417665,0.3026404380798339,99.60687255859376
P56-5,20.453589400000002,0.1737073212862014,0.1970108598470687,0.0375954993069171,0.1694946140050888,0.0241956990212202,0.1283451318740844,0.0612070262432098,0.3287661075592041,0.0,0.0112539315596222,0.2776618897914886,99.6059799194336
P56-5,20.486465799999998,0.1698436141014099,0.1973542124032974,0.0363500975072383,0.1657382398843765,0.0242302361875772,0.1286363303661346,0.0614486299455165,0.3287661075592041,0.0,0.0217009726911783,0.2902468740940094,99.60529327392578
P56-5,20.5167203,0.1654020100831985,0.1974894255399704,0.0349912792444229,0.1619579493999481,0.0242481939494609,0.1289875358343124,0.0613613985478878,0.3287661075592041,0.0,0.0330599956214427,0.327726811170578,99.60502624511719
P56-5,20.599152399999998,0.1594790518283844,0.1976419240236282,0.0332587733864784,0.1573855280876159,0.0242723654955625,0.1292956471443176,0.0612640157341957,0.3287661075592041,0.0,0.0414515808224678,0.3733959794044494,99.60472106933594
P56-5,20.629942,0.1593988984823226,0.1965214908123016,0.033264260739088,0.1576590985059738,0.0242141857743263,0.1294900476932525,0.0619208626449108,0.3287661075592041,0.0,0.0170022938400506,0.4109531342983245,99.6069564819336
P56-5,20.6616181,0.1556421816349029,0.1959030479192733,0.0321259126067161,0.1540821492671966,0.0241905096918344,0.1292737871408462,0.0609457157552242,0.3287661075592041,0.0,0.0086162369698286,0.3724561631679534,99.60819244384764
P56-5,20.692893599999998,0.1530833095312118,0.195636510848999,0.0313861705362796,0.1516981869935989,0.0241772774606943,0.1290177553892135,0.0598838627338409,0.3287661075592041,0.0,0.0067244246602058,0.3324601352214813,99.60872650146483
P56-5,20.7242289,0.150990143418312,0.1949181407690048,0.0307909771800041,0.1499839723110199,0.0241693928837776,0.1289915889501571,0.0592800676822662,0.3287661075592041,0.0,0.0063828411512076,0.3306046724319458,99.61016845703124
P56-5,20.755818599999998,0.1497672498226165,0.1941496282815933,0.0304227862507104,0.1484808325767517,0.0241705905646085,0.1285971403121948,0.058493472635746,0.3287661075592041,0.0,0.0063385982066392,0.2639256417751312,99.61170196533203
P56-5,20.7885264,0.1482662111520767,0.1939553022384643,0.0299714617431163,0.1467911154031753,0.0241817682981491,0.128281831741333,0.0581070370972156,0.3287661075592041,0.0,0.0060589085333049,0.2076727896928787,99.6120834350586
P56-5,20.8203899,0.150518000125885,0.1936840415000915,0.0306121949106454,0.1484519988298416,0.024168562144041,0.1281216889619827,0.0578407309949398,0.3287661075592041,0.0,0.0055434135720133,0.1802299916744232,99.61262512207033
P56-5,20.852579000000002,0.1535216867923736,0.1937625855207443,0.0314562991261482,0.1505487412214279,0.0241675730794668,0.1279114931821823,0.0575924925506114,0.3287661075592041,0.0,0.0051476615481078,0.138803943991661,99.61247253417967
P56-5,20.8848171,0.1571272313594818,0.1937896907329559,0.0325223021209239,0.1535994857549667,0.0241650827229022,0.1279224455356597,0.0575312636792659,0.3287661075592041,0.0,0.004892258439213,0.1405982673168182,99.6124267578125
P56-5,20.916439699999998,0.1630062162876129,0.1938785314559936,0.0342785753309726,0.1586194783449173,0.0241594836115837,0.1280039250850677,0.0574696920812129,0.3287661075592041,0.0,0.0048025180585682,0.1556189209222793,99.61224365234376
P56-5,20.9637827,0.1699227690696716,0.1938223391771316,0.036357756704092,0.1643605828285217,0.0241580344736576,0.1280714720487594,0.0575034990906715,0.3287661075592041,0.0,0.0045929555781185,0.1658675521612167,99.6123504638672
P56-5,20.998408599999998,0.1807874143123626,0.1937803924083709,0.0397164821624755,0.17323499917984,0.0241584964096546,0.1280451267957687,0.0575702115893363,0.3287661075592041,0.0,0.0045204972848296,0.1604804992675781,99.61244201660156
P56-5,21.0290228,0.1876640021800994,0.1937610208988189,0.0418911688029766,0.1789629459381103,0.0241542812436819,0.1281196773052215,0.0574791468679904,0.3287661075592041,0.0,0.0043980795890092,0.1734549850225448,99.61247253417967
P56-5,21.062468199999998,0.1972955465316772,0.1938203275203704,0.0449999757111072,0.186873972415924,0.0241455528885126,0.1281656175851821,0.0575664266943931,0.3287661075592041,0.0,0.005010696593672,0.1821687817573547,99.60540771484376
P56-5,21.0936685,0.2082481235265731,0.1938856393098831,0.0485953949391841,0.195681482553482,0.0241439417004585,0.1281658113002777,0.0576147809624671,0.363182783126831,0.0,0.0047855065204203,0.1828102320432663,99.58349609375
P56-5,21.125812099999997,0.2100934237241745,0.193832591176033,0.0492337681353092,0.1973149627447128,0.0241428837180137,0.1282060444355011,0.0575179941952228,0.3737738728523254,0.0,0.0046801241114735,0.1917594075202941,99.57981109619139
P56-5,21.157684,0.2033355385065078,0.1937581598758697,0.0469715185463428,0.1917072087526321,0.0241414345800876,0.128147006034851,0.0574319921433925,0.3376834094524383,0.0,0.0038518132641911,0.1803978532552719,99.59332275390624
P56-5,21.1890269,0.2082466334104538,0.1937388032674789,0.0486342124640941,0.1956871747970581,0.0241423081606626,0.1280677616596221,0.0576202757656574,0.3633132576942443,0.0,0.0039185620844364,0.168163001537323,99.58351135253906
P56-5,21.2221571,0.2050603032112121,0.193717136979103,0.0475879721343517,0.193042978644371,0.0241296049207448,0.1279791146516799,0.0575254261493682,0.3463130593299865,0.0,0.0036337818019092,0.1542454659938812,99.58988189697264
P56-5,21.253973300000002,0.2007759809494018,0.1938006728887558,0.0461751297116279,0.1894299238920211,0.0241266377270221,0.1278686672449111,0.0573965087532997,0.3287661075592041,0.0,0.0037485398352146,0.1355991661548614,99.59844970703124
P56-5,21.2854119,0.1997434943914413,0.1939236372709274,0.0458283200860023,0.1884449124336242,0.0241247974336147,0.1278046220541,0.0573753900825977,0.3287661075592041,0.0,0.004086670000106,0.1234784349799156,99.60050964355469
P56-5,21.316481500000002,0.1976641416549682,0.1939043700695037,0.0451477840542793,0.1866891533136367,0.0241294912993907,0.1277592778205871,0.0572736039757728,0.3287661075592041,0.0,0.0047788941301405,0.1149818077683448,99.60467529296876
P56-5,21.3976993,0.1975392401218414,0.1938907206058502,0.0451129116117954,0.1865558177232742,0.0241349656134843,0.1277395784854888,0.0573343373835086,0.3287661075592041,0.0,0.00473851012066,0.1101130619645118,99.60491943359376
P56-5,21.429934199999998,0.2003287374973297,0.1941360235214233,0.04603798314929,0.1887861192226409,0.0241507813334465,0.1277298480272293,0.0575648099184036,0.3287661075592041,0.0,0.0063563333824276,0.1053984388709068,99.59934234619139
P56-5,21.462338,0.2002072483301162,0.1938986629247665,0.0459918640553951,0.1884705722332,0.0241448152810335,0.1276179701089859,0.057601660490036,0.3287661075592041,0.0,0.006867716088891,0.0849003344774246,99.5995864868164
P56-5,21.4939766,0.1945597380399704,0.193824291229248,0.0441460534930229,0.183981642127037,0.0241510570049285,0.127676635980606,0.0576252192258834,0.3287661075592041,0.0,0.0099793849512934,0.094275064766407,99.61087799072264
P56-5,21.5259539,0.1932784169912338,0.1937402635812759,0.0437240004539489,0.1830203086137771,0.024150988087058,0.1277427375316619,0.0577666573226451,0.3287661075592041,0.0,0.0113566145300865,0.1057638078927993,99.61251831054688
P56-5,21.5564684,0.191767618060112,0.1935475766658783,0.0432452745735645,0.1819214075803756,0.0241471417248249,0.1277872174978256,0.0579959638416767,0.3287661075592041,0.0,0.0114631503820419,0.1155785322189331,99.6129150390625
P56-5,21.5885291,0.1881139874458313,0.1934296935796737,0.0420728623867034,0.1790352761745452,0.0241558235138654,0.1278575211763382,0.0580053888261318,0.3287661075592041,0.0,0.0164333283901214,0.126479759812355,99.61314392089844
P56-5,21.6213068,0.1845043897628784,0.193299651145935,0.0409289039671421,0.1760954111814498,0.024161972105503,0.1278571486473083,0.0580770261585712,0.3287661075592041,0.0,0.0146542191505432,0.1249895021319389,99.6134033203125
P56-5,21.6528274,0.1788729280233383,0.1931864470243454,0.039148848503828,0.1715036779642105,0.024162158370018,0.1278868019580841,0.0580395087599754,0.3287661075592041,0.0,0.0144737847149372,0.1305837780237197,99.6136245727539
P56-5,21.6840236,0.1791608482599258,0.193140223622322,0.0392342917621135,0.1717177033424377,0.024172181263566,0.1278946101665496,0.0581944696605205,0.3287661075592041,0.0,0.0140778487548232,0.1299964487552642,99.6137237548828
P56-5,21.715710599999998,0.1747541278600692,0.1931621879339218,0.037865824997425,0.1683547496795654,0.0241667665541172,0.1280635446310043,0.0581441260874271,0.3287661075592041,0.0,0.014708999544382,0.1615791171789169,99.6136703491211
P56-5,21.7644039,0.1749178916215896,0.1932246088981628,0.0379181504249572,0.1684988439083099,0.0241691619157791,0.1280651986598968,0.0580998361110687,0.3287661075592041,0.0,0.0159602519124746,0.1624265611171722,99.61354064941406
P56-5,21.7975979,0.1766339540481567,0.1932517439126968,0.0384512692689895,0.1698740124702453,0.0241768136620521,0.1280227154493331,0.0581732615828514,0.3287661075592041,0.0,0.0132884848862886,0.1544740945100784,99.61349487304688
P56-5,21.8292231,0.1774854212999343,0.1934500336647033,0.0387078858911991,0.1705865561962127,0.0241912957280874,0.1280924081802368,0.0581062622368335,0.3287661075592041,0.0,0.0178330112248659,0.1630165427923202,99.61309814453124
P56-5,21.8617545,0.1805734634399414,0.1935188174247741,0.0396762751042842,0.1730767488479614,0.0241976603865623,0.1280286759138107,0.0581354834139347,0.3287661075592041,0.0,0.0129738664254546,0.1527753919363021,99.6129608154297
P56-5,21.893144,0.1816446930170059,0.1936892867088317,0.0400213561952114,0.1741473674774169,0.0242013055831193,0.1281268149614334,0.058057602494955,0.3287661075592041,0.0,0.0128601808100938,0.1712009757757186,99.61261749267578
P56-5,21.925206600000003,0.1825890839099884,0.193883329629898,0.0403288900852203,0.174846738576889,0.0242009609937667,0.1280574053525924,0.0579169131815433,0.3287661075592041,0.0,0.0169143937528133,0.1591077595949173,99.61223602294922
P56-5,21.9575599,0.1846758723258972,0.1940226256847381,0.0409857295453548,0.1765131652355194,0.0241942703723907,0.1280217170715332,0.0579391941428184,0.3287661075592041,0.0,0.0092391595244407,0.1541181802749633,99.61195373535155
P56-5,21.988758699999998,0.1890117973089218,0.19422447681427,0.0423631072044372,0.1799867749214172,0.024204907938838,0.1279920488595962,0.0579525306820869,0.3287661075592041,0.0,0.0094382381066679,0.147380381822586,99.6115493774414
P56-5,22.0219513,0.1951957792043685,0.194026693701744,0.0443579852581024,0.1848612576723098,0.024194685742259,0.1279021650552749,0.0579658448696136,0.3287661075592041,0.0,0.007646766025573,0.1314598023891449,99.60960388183594
P56-5,22.0545665,0.1983654201030731,0.1939705461263656,0.0453838072717189,0.1874050796031951,0.0242062471807003,0.1279142946004867,0.0579170249402523,0.3287661075592041,0.0,0.0062803975306451,0.131518468260765,99.603271484375
P56-5,22.083827199999998,0.2054893225431442,0.1938466876745224,0.0477369241416454,0.193074882030487,0.0242060385644435,0.1278501600027084,0.0578120425343513,0.3472939431667327,0.0,0.0076164258643984,0.1207582578063011,99.58901977539062
P56-5,22.1169091,0.2075258940458297,0.193892553448677,0.0484097003936767,0.1946068853139877,0.024202138185501,0.1278079748153686,0.0577746406197547,0.3576343059539794,0.0,0.0089901350438594,0.1125722751021385,99.58494567871091
P56-5,22.166932499999998,0.2164005786180496,0.1938964277505874,0.0513901114463806,0.2016256302595138,0.0242113694548606,0.1277866661548614,0.0577535554766654,0.4063966572284698,0.0,0.0114170499145984,0.1066237762570381,99.56719970703124
P56-5,22.1974156,0.2318013757467269,0.1937635987997055,0.0567015968263149,0.2140084207057952,0.0241999682039022,0.1278390139341354,0.0579184629023075,0.5014019608497619,0.0,0.0115173095837235,0.1185919120907783,99.53639984130861
P56-5,22.2298841,0.2392444461584091,0.1938130408525466,0.0593208484351634,0.2198845893144607,0.0241963695734739,0.1278642266988754,0.0578015185892581,0.5522722005844116,0.0,0.0127994762733578,0.1222107633948326,99.5215072631836
P56-5,22.2609267,0.253151535987854,0.1937575191259384,0.0643247365951538,0.2307735681533813,0.0241921953856945,0.1278466880321502,0.0578115209937095,0.6561118960380554,0.0,0.0100498050451278,0.1194044053554534,99.49369812011719
P56-5,22.2941845,0.2558467090129852,0.1937170326709747,0.0653078109025955,0.2329510599374771,0.0241813100874423,0.1278540641069412,0.0579387247562408,0.6780269145965576,0.0,0.0066894842311739,0.1236681640148162,99.48831176757811
P56-5,22.3256286,0.2545293569564819,0.1937388926744461,0.0648249834775924,0.2319419085979461,0.0241852756589651,0.1278856545686721,0.0578915253281593,0.6676551699638366,0.0,0.0056757191196084,0.1278371810913085,99.49094390869139
P56-5,22.3566365,0.2562834620475769,0.1936755329370498,0.0654622912406921,0.2332999557256698,0.0241731721907854,0.1278700828552246,0.0579325929284095,0.6816433072090148,0.0,0.0048059220425784,0.1266028732061386,99.4874267578125
P56-5,22.3893734,0.2553047239780426,0.1936651468276977,0.0651005655527114,0.2326670736074447,0.0241783820092678,0.1279549151659011,0.0579652376472949,0.6746331453323364,0.0,0.0053489292040467,0.1404961496591568,99.48938751220705
P56-5,22.4211837,0.2563251554965972,0.1936870813369751,0.0654917433857917,0.2333516925573349,0.0241784751415252,0.1278774887323379,0.0580122470855712,0.6823295950889587,0.0,0.0055443807505071,0.1266350299119949,99.4873504638672
P56-5,22.453135500000002,0.2500251233577728,0.1938001215457916,0.063193142414093,0.2283123582601547,0.0241661667823791,0.1278133243322372,0.0580236613750457,0.6317126750946044,0.0,0.0057896161451935,0.1170309856534004,99.49993896484376
P56-5,22.484682,0.2474984675645828,0.1937602907419204,0.0623051486909389,0.2264532297849655,0.0241672061383724,0.1278185546398162,0.0580053590238094,0.6131306290626525,0.0,0.0053436728194355,0.1195749044418335,99.5050048828125
P56-5,22.5171636,0.247023656964302,0.1937944740056991,0.0621375627815723,0.2261554300785064,0.0241649243980646,0.127843827009201,0.0581198297441005,0.6099293231964111,0.0,0.0053992858156561,0.1246370747685432,99.50595855712889
P56-5,22.5673852,0.2445140182971954,0.1939757168292999,0.0612441673874855,0.2241521775722503,0.0241668112576007,0.1278418749570846,0.0580577924847602,0.5912132859230042,0.0,0.0058431741781532,0.122402511537075,99.51097106933594
P56-5,22.596878,0.2415145486593246,0.193975806236267,0.0601819306612014,0.2218454629182815,0.0241681262850761,0.1278533190488815,0.0580936595797538,0.5696719288825988,0.0,0.00723581854254,0.1241945251822471,99.5169677734375
P56-5,22.6308971,0.2369462549686431,0.194057896733284,0.05855218693614,0.2182465344667434,0.024170221760869,0.1278792023658752,0.058120135217905,0.5374420881271362,0.0,0.0100597385317087,0.1276893317699432,99.52611541748048
P56-5,22.6621114,0.2366164475679397,0.1940127462148666,0.0584358572959899,0.2179829180240631,0.0241635870188474,0.1278777420520782,0.0580939389765262,0.5351670980453491,0.0,0.0108015770092606,0.1277731657028198,99.52676391601561
P56-5,22.6930711,0.2362710386514663,0.1937819421291351,0.0583000071346759,0.2177996337413787,0.0241625029593706,0.1279320865869522,0.0581526607275009,0.5330917835235595,0.0,0.0106233274564147,0.1381003856658935,99.5274658203125
