participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-1,6.6778274,0.2508679032325744,0.0355228371918201,0.0347376093268394,79.68196868896483,0.0240654349327087,1.445598840713501,71.8650131225586,94.90708923339844,-3.5657958984375,0.1963891237974166,19.583267211914062,0.0
P45-1,6.709121700000001,0.2376347035169601,0.0375457182526588,0.0339643843472003,76.74059295654298,0.0240595620125532,1.495012640953064,67.86824798583984,94.59674072265624,-3.5550537109375,0.1998104304075241,20.118167877197266,0.0
P45-1,6.741385500000001,0.2794651687145233,0.0385485999286174,0.0363974124193191,75.5050277709961,0.0240547433495521,1.2926567792892456,65.3697509765625,92.99300384521484,-2.715766906738281,0.2129844278097152,21.35990333557129,0.0
P45-1,6.7901243000000004,0.2660248279571533,0.0404583103954792,0.0357542969286441,71.26618957519531,0.0240560304373502,1.25530743598938,60.12903594970703,91.51041412353517,-2.400009155273437,0.2047566622495651,21.46898651123047,3.7338066101074214
P45-1,6.8208242,0.2487329095602035,0.0443070791661739,0.0351324342191219,64.12071228027344,0.0240546986460685,1.2516015768051147,51.379974365234375,89.68460845947266,-2.078453063964844,0.2194757163524627,20.39671516418457,10.879287719726562
P45-1,6.8531567,0.2832887768745422,0.0443131476640701,0.03455650806427,67.22479248046875,0.0240587126463651,1.2452919483184814,55.1016731262207,89.14322662353516,-2.052818298339844,0.2411630302667617,19.64833641052246,7.775205135345459
P45-1,6.886122200000001,0.301943153142929,0.0447524860501289,0.0322034023702144,68.4656753540039,0.0240588262677192,1.2489999532699585,57.4490623474121,87.27516174316406,-2.0337905883789062,0.2439684271812439,18.48144149780273,6.534322261810304
P45-1,6.9176104,0.2998074889183044,0.046415951102972,0.0321592837572097,64.55846405029297,0.0240581389516592,1.177281379699707,52.79335784912109,84.46653747558595,-1.6053466796875,0.2686102986335754,17.680755615234375,10.441532135009766
P45-1,6.951046700000001,0.2528728544712066,0.0465414449572563,0.0304920691996812,60.36252212524414,0.0240622460842132,1.1823348999023438,48.9146842956543,82.85411834716798,-1.6137237548828125,0.2447879463434219,16.859434127807617,14.637476921081545
P45-1,6.9812596000000005,0.2163975089788436,0.0482811257243156,0.0288989190012216,53.3306999206543,0.0240658912807703,1.1574960947036743,42.10226058959961,78.96439361572266,-1.3777313232421875,0.2454833835363388,16.969329833984375,21.669300079345703
P45-1,7.0141224,0.179411381483078,0.0510271303355693,0.0261172875761985,47.04564666748047,0.0240665599703788,1.257968187332153,36.88264465332031,76.93032836914062,-1.6186294555664062,0.2549359500408172,16.480756759643555,27.954351425170895
P45-1,7.0451211,0.1688026189804077,0.0498977303504943,0.0266813207417726,44.8415641784668,0.0240670628845691,1.1684095859527588,34.77433395385742,74.954833984375,-1.3119277954101562,0.2531168758869171,16.977807998657227,30.15843391418457
P45-1,7.0778128,0.1681561321020126,0.0491459667682647,0.0253206081688404,43.77862548828125,0.0240618549287319,1.0758806467056274,34.72624969482422,68.4759750366211,-0.9378738403320312,0.2408958822488784,16.75457000732422,31.22137451171875
P45-1,7.1097475,0.1455228328704834,0.0470751039683818,0.0255317576229572,41.1646728515625,0.0240605492144823,1.0112322568893433,32.39156723022461,66.95829772949219,-0.7633590698242188,0.2334840595722198,15.981851577758787,33.835323333740234
P45-1,7.1411211,0.1213406473398208,0.0489549934864044,0.024844130501151,34.11284637451172,0.0240661911666393,1.0118969678878784,26.002084732055664,64.0002212524414,-0.6327667236328125,0.2074432522058486,15.493415832519531,40.88715362548828
P45-1,7.191358500000001,0.1145070418715477,0.0480293110013008,0.0249806363135576,32.0997314453125,0.0240674540400505,0.9406633377075196,24.41938018798828,60.49226379394531,-0.31976318359375,0.2031684070825576,13.761794090270996,42.9002685546875
P45-1,7.220943,0.1061065942049026,0.0476536341011524,0.0256989300251007,30.78539276123047,0.0240763816982507,0.945074677467346,22.9072265625,62.72865676879882,-0.3677978515625,0.2043715715408325,13.889177322387695,44.214603424072266
P45-1,7.2529434,0.0993759930133819,0.0494576133787631,0.0253402199596166,28.670867919921875,0.0240806303918361,1.0089871883392334,21.04682159423828,64.49390411376953,-0.57757568359375,0.2056957483291626,13.534063339233398,46.32912826538086
P45-1,7.2848136000000006,0.0947482287883758,0.050578162074089,0.0249284822493791,28.781032562255856,0.0240729618817567,1.1235074996948242,21.030750274658203,69.12811279296875,-1.0613784790039062,0.2198004871606826,13.729792594909668,46.21896743774414
P45-1,7.316162200000001,0.0942087620496749,0.0509236827492713,0.0232676845043897,30.28905487060547,0.0240694731473922,1.216992974281311,22.86481475830078,69.86106872558594,-1.453033447265625,0.2462023049592971,13.373587608337402,44.71094512939453
P45-1,7.3501235000000005,0.0947558134794235,0.0527226589620113,0.0221700090914964,31.18223190307617,0.0240621771663427,1.3644996881484983,23.8580322265625,72.50052642822266,-1.9300308227539065,0.2688715457916259,13.17771339416504,43.817768096923835
P45-1,7.381142700000001,0.1022607460618019,0.0557696968317031,0.0220141801983118,31.610275268554688,0.0240567177534103,1.4844259023666382,23.955081939697266,74.62652587890625,-2.1779098510742188,0.2840019464492797,13.37118911743164,43.38972473144531
P45-1,7.4131206,0.1157760992646217,0.0577125288546085,0.0221712999045848,33.44032287597656,0.0240555237978696,1.5478137731552124,25.271806716918945,75.83672332763672,-2.282073974609375,0.3148097395896911,13.347179412841797,41.55967712402344
P45-1,7.4451207,0.1281587332487106,0.0592709705233573,0.021572882309556,37.92524337768555,0.0240551121532917,1.780217170715332,29.32612609863281,80.39334106445312,-2.9177703857421875,0.3145064413547515,13.344757080078123,37.074756622314446
P45-1,7.4778274,0.15430349111557,0.0609855763614177,0.0224276259541511,41.340213775634766,0.0240543093532323,1.826062798500061,31.778579711914062,82.00962829589844,-2.9578628540039062,0.3547893762588501,12.882929801940918,33.659786224365234
P45-1,7.509120900000001,0.1814520806074142,0.0611223503947258,0.0235586445778608,45.40140914916992,0.0240520387887954,1.8313549757003784,34.9799919128418,83.72586059570312,-2.9673614501953125,0.3651503026485443,12.072357177734377,29.598588943481445
P45-1,7.5413604,0.1995638310909271,0.0593376420438289,0.0246007349342107,48.743595123291016,0.0240528397262096,1.7619471549987793,37.91529846191406,84.33387756347656,-2.87091064453125,0.4114891588687896,12.82383155822754,26.25640296936035
P45-1,7.589125300000001,0.1848636269569397,0.0601226799190044,0.0239863600581884,45.87980270385742,0.02405222132802,1.7686301469802856,35.399070739746094,83.22408294677734,-2.850303649902344,0.4637635946273803,12.097723960876465,29.120195388793945
P45-1,7.6211213,0.186030313372612,0.0575251244008541,0.025632930919528,48.23877716064453,0.024053344503045,1.7323815822601318,37.05910110473633,85.56568145751953,-2.897811889648437,0.4916282594203949,12.111178398132324,26.76122093200684
P45-1,7.6530842,0.1868237257003784,0.0578098930418491,0.0251525901257991,47.89306640625,0.0240549948066473,1.7291011810302734,36.98507690429688,84.61478424072266,-2.88275146484375,0.5931816101074218,12.936800003051758,27.10692977905273
P45-1,7.686031000000001,0.1852906793355941,0.0565773509442806,0.0241266600787639,49.86359024047852,0.0240528881549835,1.7705514430999756,39.60658264160156,84.48732757568358,-3.085029602050781,0.6818566918373107,12.620147705078123,25.136407852172848
P45-1,7.7176467,0.1792885363101959,0.0583068691194057,0.0233504921197891,47.68450164794922,0.0240510962903499,1.820722222328186,37.616355895996094,83.60804748535155,-3.1344451904296875,0.7438635230064392,12.672860145568848,27.31549453735352
P45-1,7.7501214,0.1731950044631958,0.0606388039886951,0.0222607739269733,45.88306427001953,0.0240494925528764,1.9430545568466189,36.19129180908203,83.32081604003906,-3.3482818603515625,0.8324119448661804,12.416830062866213,29.11693382263184
P45-1,7.781598600000001,0.1702162623405456,0.0594996623694896,0.0212162919342517,48.57135009765625,0.0240481849759817,2.0733375549316406,39.50830841064453,84.42188262939453,-3.757568359375,0.93112313747406,11.798398971557615,26.42864799499512
P45-1,7.8131203000000005,0.1743070185184478,0.0607329085469245,0.0203443076461553,49.1493034362793,0.0240486916154623,2.16642165184021,40.54739761352539,84.14926147460938,-3.9174652099609375,0.951960802078247,11.751713752746582,25.85069465637207
P45-1,7.845120800000001,0.2008064687252044,0.0611729100346565,0.0198603384196758,52.75572967529297,0.0240487586706876,2.1823527812957764,44.41234588623047,83.37870025634764,-3.934425354003906,0.9920387864112854,11.346891403198242,22.2442684173584
P45-1,7.8778238,0.2172135710716247,0.0622967779636383,0.0190979707986116,54.440254211425774,0.0240467879921197,2.2313864231109615,46.56365585327149,82.49795532226561,-3.987518310546875,0.9647319316864011,10.98908519744873,20.559743881225582
P45-1,7.9091205,0.2430385649204254,0.0679162293672561,0.018622288480401,53.15515899658203,0.0240457095205783,2.3497927188873287,45.00994873046875,81.58360290527344,-3.958251953125,0.8848283886909484,10.2200927734375,21.844839096069336
P45-1,7.9411196,0.261782020330429,0.0721903517842292,0.0182443279772996,51.23562240600586,0.0240435320883989,2.3594138622283936,42.96844100952149,79.43122100830078,-3.766517639160156,0.816682457923889,9.190413475036621,23.764375686645508
P45-1,7.9911253,0.2893665432929992,0.0748001486063003,0.019022911787033,51.92259979248047,0.0240428447723388,2.402939558029175,42.798606872558594,80.9534912109375,-3.736534118652344,0.7591776847839355,8.969795227050781,23.077398300170895
P45-1,8.021497900000002,0.2981488704681396,0.0769470036029815,0.0193071719259023,51.72355270385742,0.0240431427955627,2.4895267486572266,42.11804962158203,82.23519134521484,-3.8241043090820312,0.7372480630874633,8.663707733154297,23.276447296142575
P45-1,8.053352799999999,0.3189411759376525,0.0823033899068832,0.0193929113447666,48.5269660949707,0.0240428671240806,2.4582357406616206,38.4447021484375,80.05101776123048,-3.52874755859375,0.7264318466186523,8.329827308654785,26.473031997680664
P45-1,8.085120100000001,0.3341431319713592,0.088185615837574,0.0194713212549686,44.7485580444336,0.0240429826080799,2.429675579071045,34.31291198730469,77.76654815673827,-3.226112365722656,0.6707919239997863,7.279198169708252,30.251440048217773
P45-1,8.1176703,0.2996645271778106,0.0950104296207427,0.0190484132617712,38.3812370300293,0.0240430738776922,2.5617663860321045,28.21720314025879,77.12066650390625,-3.250885009765625,0.6391457319259644,6.84003496170044,36.6187629699707
P45-1,8.1491205,0.2811869084835052,0.0995706096291542,0.0186013299971818,33.98161697387695,0.0240431185811758,2.5729424953460693,24.390701293945312,74.80021667480467,-3.1134033203125,0.6251962184906005,6.895071506500244,41.018379211425774
P45-1,8.181120400000001,0.2511395514011383,0.0991058200597763,0.0175240393728017,32.24116134643555,0.0240422487258911,2.622058629989624,23.49139404296875,73.24854278564453,-3.22723388671875,0.6061165928840637,5.984768867492676,42.758838653564446
P45-1,8.213126699999998,0.2420478463172912,0.1002320423722267,0.0164926666766405,32.35358810424805,0.0240433253347873,2.783421516418457,24.10175132751465,73.21931457519531,-3.5033493041992188,0.5988197326660156,6.032311916351318,42.64641189575195
P45-1,8.2451343,0.226364254951477,0.103184163570404,0.0159234814345836,30.260992050170895,0.0240468997508287,2.915443420410156,22.516942977905277,73.0203857421875,-3.645561218261719,0.6093725562095642,5.9397735595703125,44.73900985717773
P45-1,8.2776919,0.2210555672645568,0.1063941493630409,0.0151904048398137,27.592266082763672,0.0240494254976511,2.8418893814086914,20.61237907409668,68.17621612548828,-3.405189514160156,0.571601152420044,5.632696151733398,47.40773391723633
P45-1,8.3086932,0.1976573318243026,0.11280108243227,0.0142780784517526,24.067583084106445,0.0240528397262096,3.07490348815918,17.89118194580078,67.53121948242188,-3.617111206054688,0.5212632417678833,5.929704666137695,51.86482620239258
P45-1,8.3416934,0.1702187657356262,0.114633210003376,0.0131818177178502,21.973678588867188,0.0240545384585857,3.286978244781494,16.67864227294922,66.79725646972656,-3.919517517089844,0.4845138192176818,5.140347957611084,56.05263900756836
P45-1,8.3897684,0.1864853501319885,0.1207925975322723,0.0126587515696883,21.825271606445312,0.0240516699850559,3.3748540878295894,16.675880432128906,64.14925384521484,-3.890678405761719,0.4656387567520141,4.841980457305908,56.34946060180664
P45-1,8.4221206,0.1604637652635574,0.1238721758127212,0.0125224031507968,21.156831741333008,0.0240528620779514,4.005082130432129,15.923775672912598,72.80644989013672,-4.722457885742188,0.4660738706588745,5.464747428894043,57.686336517333984
P45-1,8.4531206,0.1654885560274124,0.132683053612709,0.0118106119334697,19.51068878173828,0.0240531172603368,4.179213047027588,14.745503425598145,69.72103881835938,-4.726829528808594,0.4933111667633056,5.362705230712891,60.97862243652344
P45-1,8.4861218,0.162510797381401,0.1370159089565277,0.0114830946549773,17.4271297454834,0.0240519475191831,4.0753350257873535,13.15171718597412,65.11100006103516,-4.498039245605469,0.5859640836715698,5.54403829574585,65.14574432373047
P45-1,8.5178152,0.1520652472972869,0.1419208347797393,0.0109305456280708,15.646169662475586,0.0240559596568346,4.213749408721924,11.901530265808104,62.79361724853516,-4.566825866699219,0.6613788604736328,5.786852836608888,68.70765686035156
P45-1,8.5491212,0.1451653242111206,0.1475874036550521,0.0102678854018449,13.945683479309082,0.0240530464798212,4.273142337799072,10.780356407165527,58.35650634765625,-4.5166015625,0.6852381825447083,5.671341419219971,72.108642578125
P45-1,8.581118499999999,0.1523638069629669,0.1505432277917861,0.0102910688146948,12.754636764526367,0.0240522660315036,3.913598775863648,9.79580783843994,51.44285583496094,-3.992134094238281,0.7045941352844238,6.142159938812256,74.49072265625
P45-1,8.6131191,0.1564017832279205,0.152516096830368,0.0100839221850037,13.608405113220217,0.024053506553173,4.196645736694336,10.531715393066406,54.38698959350586,-4.339134216308594,0.7108278274536132,6.401930332183838,72.78318786621094
P45-1,8.645156499999999,0.1474430710077285,0.153790533542633,0.0098644308745861,12.910360336303713,0.024052632972598,4.292882442474365,10.042247772216797,54.110305786132805,-4.4378814697265625,0.7546509504318237,7.0600337982177725,74.17928314208984
P45-1,8.6771759,0.1657254695892334,0.1558177471160888,0.0100208865478634,12.891536712646484,0.0240530241280794,3.972603082656861,9.957547187805178,48.80173110961913,-4.00395965576172,0.8032507300376892,6.53997802734375,74.2169189453125
P45-1,8.709119699999999,0.1494708955287933,0.1552490592002868,0.0099920602515339,10.943124771118164,0.024055179208517,3.690061092376709,8.427912712097168,43.67740631103516,-3.619171142578125,0.8133720755577087,6.6766319274902335,78.1137466430664
P45-1,8.741940199999998,0.1353255957365036,0.1588555574417114,0.0097114015370607,9.347920417785645,0.0240529794245958,3.671797275543213,7.209988594055174,40.66632461547852,-3.4968414306640625,0.83906751871109,6.362367630004883,81.30415344238281
P45-1,8.791010199999999,0.1397270411252975,0.1620535850524902,0.0100497091189026,8.023320198059082,0.0240506846457719,3.2453112602233887,6.0334882736206055,33.660552978515625,-2.775726318359375,0.880966067314148,6.298183917999268,83.95336151123048
P45-1,8.820978799999999,0.1288411021232605,0.1608605682849884,0.0094404257833957,8.544996261596678,0.0240563713014125,3.658082008361816,6.647091865539551,37.71164321899414,-3.432723999023437,1.0152113437652588,6.061233997344971,82.91000366210938
P45-1,8.8531205,0.1195306107401847,0.1574037224054336,0.0089310146868228,9.841479301452637,0.0240567382425069,4.260035037994385,7.930208206176759,45.43904495239258,-4.323265075683594,1.0899804830551147,5.808696269989014,80.3170394897461
P45-1,8.8858575,0.1229408234357833,0.1586055755615234,0.0092327306047081,9.104371070861816,0.0240607075393199,3.9379940032958975,7.200373649597168,41.685150146484375,-3.865203857421875,1.104111671447754,5.929893970489502,81.791259765625
P45-1,8.9183295,0.1289329230785369,0.1554632037878036,0.0090734008699655,11.131916046142578,0.024060109630227,4.33975887298584,8.997567176818846,48.467330932617195,-4.439414978027344,1.0488258600234983,6.202007293701172,77.73616790771484
P45-1,8.9491201,0.1361534744501113,0.1535494625568389,0.0088262176141142,12.96678638458252,0.0240536909550428,4.6431756019592285,10.74110984802246,52.03047561645508,-4.8366241455078125,1.0786287784576416,5.460241794586182,74.06642913818358
P45-1,8.981331899999999,0.1307449489831924,0.1465081870555877,0.0083439918234944,15.837902069091797,0.0240518767386674,5.242035388946533,13.742746353149414,59.20973587036133,-5.63495635986328,1.0888705253601074,5.251774787902832,68.32418823242188
P45-1,9.0131199,0.1188427805900573,0.1426118612289428,0.0081208888441324,16.60745620727539,0.0240488033741712,5.631946086883545,14.676176071166992,63.608901977539055,-6.104957580566406,1.1052494049072266,5.291385650634766,66.78508758544922
P45-1,9.045121499999999,0.1020752117037773,0.1319849342107772,0.0076509672217071,18.492450714111328,0.0240463986992836,6.012481212615967,17.129302978515625,67.47490692138672,-6.719146728515625,1.1853102445602417,5.064537048339844,63.015098571777344
P45-1,9.0771312,0.0889042168855667,0.1315852552652359,0.0077670495957136,15.81916618347168,0.0240433719009161,5.795396327972412,14.449885368347168,66.0651626586914,-6.519790649414063,1.2097545862197876,5.566593647003174,68.36166381835938
P45-1,9.1091205,0.0713399499654769,0.1317047327756881,0.0080560054630041,12.158926963806152,0.0240418594330549,5.494932651519776,10.761940956115724,64.8790512084961,-6.2147064208984375,1.138041615486145,4.961362361907959,75.68214416503906
P45-1,9.141120299999999,0.0563809983432292,0.1284374594688415,0.0081134187057614,9.73317813873291,0.0240405518561601,5.168501853942871,8.562859535217285,62.80911636352539,-5.95185089111328,1.0035679340362549,4.481586933135985,80.53363800048828
P45-1,9.191124499999999,0.0472796969115734,0.1268544942140579,0.0085377916693687,7.237514019012451,0.0240397024899721,4.475700855255127,6.169938087463378,56.974018096923835,-5.209014892578125,0.8969749808311462,3.601526260375977,85.52496337890625
P45-1,9.221121499999999,0.0445030853152275,0.1268597394227981,0.0089490367099642,6.1514549255371085,0.024040276184678,4.083911895751953,5.096848964691161,53.648048400878906,-4.71344757080078,0.8456040024757385,3.2558896541595455,87.6970977783203
P45-1,9.2521183,0.0475864931941032,0.1359343826770782,0.0098095377907156,4.748499393463135,0.0240405071526765,3.5938482284545894,3.6555216312408447,47.512741088867195,-3.792282104492188,0.7617104053497314,2.9668819904327397,90.50300598144531
P45-1,9.2851193,0.0480761937797069,0.1374378502368927,0.0104276360943913,4.2158727645874015,0.0240406189113855,3.28992223739624,3.1214842796325684,44.85845184326172,-3.2814712524414062,0.6904348731040953,2.5392508506774902,91.56824493408205
P45-1,9.3171629,0.0506730116903781,0.1388304531574249,0.011303124949336,3.666043758392334,0.0240408740937709,2.835850477218628,2.590343713760376,39.454486846923835,-2.4577407836914062,0.6071395277976989,2.2227463722229004,92.66790771484376
P45-1,9.3491185,0.0523753985762596,0.1403055936098098,0.0118797263130545,3.436445713043213,0.0240407362580299,2.6627888679504395,2.3562204837799072,38.03729248046875,-2.08331298828125,0.5191416144371032,1.9200807809829712,93.12711334228516
P45-1,9.381119199999999,0.0565268732607364,0.1475549936294555,0.012179004959762,3.016181468963623,0.0240416042506694,2.486762523651123,2.0109384059906006,33.214630126953125,-1.5482254028320312,0.4643670618534088,1.7990872859954834,93.96764373779298
P45-1,9.413885999999998,0.0625674873590469,0.150622084736824,0.0125731108710169,2.9300599098205566,0.0240428447723388,2.3164756298065186,1.9150986671447756,29.937618255615234,-1.1040725708007812,0.4422082006931304,1.598385214805603,94.13987731933594
P45-1,9.44512,0.0699599087238311,0.1534261107444763,0.0129334134981036,3.1063535213470455,0.0240423865616321,2.309079885482788,1.990822911262512,30.411392211914062,-1.025177001953125,0.4676999151706695,1.2569984197616575,93.78729248046876
P45-1,9.477834499999998,0.0720943063497543,0.157242402434349,0.0124275833368301,3.013978719711304,0.0240449085831642,2.302379608154297,1.9630402326583865,27.442338943481445,-0.9230270385742188,0.4413776695728302,1.1956274509429932,93.9720458984375
P45-1,9.509323199999999,0.0800568982958793,0.1582430154085159,0.0126560237258672,3.2590527534484863,0.0240466501563787,2.2791590690612797,2.104748249053955,27.46065902709961,-0.8495407104492188,0.4668584764003753,1.1130743026733398,93.4818878173828
P45-1,9.541118499999998,0.0960760116577148,0.157305359840393,0.0133277466520667,3.784492492675781,0.0240481402724981,2.1711080074310303,2.4008212089538574,27.589532852172848,-0.6137771606445312,0.435416579246521,0.9979111552238464,92.43101501464845
P45-1,9.5884465,0.1218633130192756,0.1571103185415267,0.0137558728456497,4.562522411346436,0.0240532774478197,2.0508773326873775,2.884721279144287,26.08454132080078,-0.319091796875,0.4274523556232452,0.8567419052124023,90.8749542236328
P45-1,9.621118999999998,0.1614690870046615,0.158778503537178,0.0142176896333694,5.196726799011231,0.0240563489496707,1.8202707767486568,3.265181541442871,21.14487075805664,0.0,0.4910193681716918,0.6856107711791992,89.60655212402342
P45-1,9.6531196,0.1894765347242355,0.1562378257513046,0.0129926092922687,7.214510440826416,0.0240594018250703,2.0357580184936523,4.858353614807129,22.780694961547848,-0.3158111572265625,0.6386704444885253,0.7016032934188842,85.57098388671875
P45-1,9.6851199,0.1883361488580703,0.1546575427055358,0.0119047882035374,8.882765769958496,0.024058187380433,2.434153318405152,6.314624309539794,28.00728988647461,-1.2949295043945312,0.7794522047042846,0.7068967819213867,82.23447418212889
P45-1,9.7178162,0.1992049813270568,0.1541005671024322,0.0117875235155224,9.528371810913086,0.024060983210802,2.4680280685424805,6.845197677612305,27.85472297668457,-1.3958740234375,0.9711896777153016,0.7064725160598754,80.9432601928711
P45-1,9.749117199999999,0.1921176612377166,0.1538043022155761,0.0111305154860019,9.87969207763672,0.0240646321326494,2.6441245079040527,7.309916496276855,28.360095977783203,-1.779144287109375,1.1733258962631226,0.7614357471466064,80.24061584472656
P45-1,9.78112,0.1871086359024047,0.1521994471549987,0.0105338124558329,10.880001068115234,0.0240556858479976,2.909521579742432,8.325697898864746,31.021583557128903,-2.3343582153320312,1.3240317106246948,0.7506402730941772,78.23999786376953
P45-1,9.813118499999998,0.1903674155473709,0.1522404849529266,0.009923331439495,12.207448959350586,0.024055752903223,3.208392381668091,9.67493724822998,33.35235595703125,-2.861480712890625,1.4515907764434814,0.8240216374397277,75.58509826660156
P45-1,9.8451192,0.1673001050949096,0.1583944261074066,0.0098198046907782,10.439522743225098,0.0240550879389047,3.4589381217956543,8.120038032531738,35.249610900878906,-3.143028259277344,1.6400355100631714,0.9021443724632264,79.12095642089844
P45-1,9.876814699999999,0.149675577878952,0.1580246984958648,0.0091376099735498,11.05434799194336,0.0240477733314037,4.030237674713135,8.890352249145508,40.95723342895508,-3.9773025512695312,1.7284554243087769,0.9451081156730652,77.89129638671875
P45-1,9.9102531,0.1411341279745101,0.1562915444374084,0.0087074991315603,11.170211791992188,0.0240521077066659,4.272159576416016,9.229382514953613,40.82009506225586,-4.3643341064453125,2.226755142211914,0.9436749219894408,77.65958404541014
P45-1,9.941966,0.1353377699851989,0.1584187895059585,0.0085186567157506,10.891218185424805,0.024058025330305,4.541986465454102,9.040541648864746,42.00482177734375,-4.672401428222656,2.535834550857544,1.0106167793273926,78.21755981445312
P45-1,9.9909367,0.1336146891117095,0.1597341895103454,0.008207319304347,10.942790031433104,0.0240542385727167,4.701662540435791,9.249610900878906,41.639739990234375,-4.83368682861328,2.5911874771118164,1.1002415418624878,78.11441802978516
P45-1,10.020898299999999,0.1535626947879791,0.1603576987981796,0.0085256779566407,10.7646484375,0.024058872833848,4.190073013305664,8.979358673095703,34.717002868652344,-4.2314453125,2.9823038578033447,1.0511791706085205,78.470703125
P45-1,10.0526119,0.1344591379165649,0.160935640335083,0.008363795466721,9.683661460876465,0.0240642633289098,4.308573722839356,8.09183406829834,35.451171875,-4.361175537109375,2.934032678604126,1.1641416549682615,80.63268280029298
P45-1,10.0860711,0.1191486045718193,0.1652186512947082,0.0086045283824205,7.236917972564697,0.024060109630227,3.910922288894653,5.855448722839356,30.06296730041504,-3.75537109375,2.908127546310425,1.2287329435348513,85.52616119384764
P45-1,10.1183088,0.1130877509713172,0.1626680791378021,0.0085939010605216,6.996414661407472,0.0240695420652627,3.852860927581787,5.67836332321167,29.39881706237793,-3.7324371337890634,3.0114274024963374,1.2546260356903076,86.00717163085938
P45-1,10.149120499999999,0.1003620475530624,0.1612165421247482,0.0087476810440421,6.252967357635498,0.0240783113986253,3.7252705097198486,5.00791072845459,30.021259307861328,-3.546722412109375,2.558514356613159,1.3928210735321045,87.49406433105469
P45-1,10.181270999999999,0.0947124883532524,0.162914827466011,0.0093090953305363,5.064052104949951,0.024065664038062,3.2795701026916504,3.887837648391724,26.635726928710938,-2.813461303710937,2.173008680343628,1.4297025203704834,89.87188720703125
P45-1,10.213118499999998,0.0936160609126091,0.1640340834856033,0.010232931934297,3.7338881492614746,0.0240661464631557,2.57606053352356,2.709531307220459,18.730871200561523,-1.523590087890625,2.202491044998169,1.4986404180526731,92.5322265625
P45-1,10.2451188,0.0888802483677864,0.1665575057268142,0.01084188465029,2.9991512298583984,0.0240584816783666,2.2874093055725098,2.087359666824341,16.163761138916016,-0.83258056640625,1.9571950435638428,1.6699692010879517,94.00169372558592
P45-1,10.2773272,0.0806576907634735,0.1676416397094726,0.0112316012382507,2.5891842842102046,0.0240525659173727,2.210275173187256,1.7529116868972778,16.459190368652344,-0.6089019775390625,1.6687575578689575,1.7411288022994995,94.82162475585936
P45-1,10.3087307,0.0889671295881271,0.1687614917755127,0.0128505080938339,2.0494816303253174,0.024053094908595,1.6632314920425415,1.2880373001098633,11.24151611328125,0.0,1.5193557739257812,1.9411187171936035,95.90103149414062
P45-1,10.3411194,0.0913125202059745,0.1666845083236694,0.0134874917566776,2.0744667053222656,0.0240508690476417,1.6088790893554688,1.2740592956542969,11.579634666442873,0.0,1.6224479675292969,1.8767002820968628,95.85107421875
P45-1,10.389964699999998,0.0940987840294837,0.1676456183195114,0.0140850050374865,1.972386598587036,0.0240524988621473,1.506884217262268,1.1811059713363647,11.011927604675291,0.0,1.43315327167511,1.8299307823181152,96.05522155761719
P45-1,10.4210161,0.109314814209938,0.1673956215381622,0.0152740078046917,1.9907679557800293,0.0240500215440988,1.3188410997390747,1.146787166595459,9.538646697998049,0.0,1.4085781574249268,1.7803648710250854,96.01846313476561
P45-1,10.453151700000001,0.1236910820007324,0.1665195375680923,0.015619458630681,2.390658140182495,0.024050110951066,1.354498028755188,1.3683831691741943,11.069939613342283,0.0,1.2019494771957395,1.8090453147888184,95.21868896484376
P45-1,10.4861195,0.1184038594365119,0.167082667350769,0.0140969492495059,3.2541296482086186,0.0240519251674413,1.8753299713134768,1.9632972478866575,18.94078826904297,0.0,1.2187724113464355,1.823649525642395,93.49174499511719
P45-1,10.5178167,0.1215745136141777,0.16647569835186,0.0132793514057993,4.313745975494385,0.0240520611405372,2.329292058944702,2.6984243392944336,27.113605499267575,-0.8617706298828125,1.1504318714141846,2.316117525100708,91.37249755859376
P45-1,10.5492628,0.1258421689271926,0.1655929833650589,0.0130133656784892,4.907944202423096,0.0240616723895072,2.490811824798584,3.117156744003296,30.323740005493164,-1.220947265625,1.0631344318389893,2.496299743652344,90.18411254882812
P45-1,10.5812425,0.1130578070878982,0.1639874726533889,0.0122559536248445,5.645165920257568,0.0240693800151348,3.056466579437256,3.699104070663452,40.214168548583984,-2.3257598876953125,1.0686748027801514,2.305997610092163,88.70967102050781
P45-1,10.612866,0.0997881293296813,0.1642264425754547,0.0116964615881443,5.542732238769531,0.024077920243144,3.4031641483306885,3.69840407371521,44.22963333129882,-2.8923263549804688,1.1882919073104858,2.23826003074646,88.91454315185547
P45-1,10.644913899999999,0.0921162366867065,0.1658568084239959,0.0117614651098847,5.390306949615479,0.0240900218486785,3.66038990020752,3.550554752349853,49.41747283935546,-3.2358551025390625,1.108784556388855,2.264427900314331,89.2193832397461
P45-1,10.6775155,0.0822705775499343,0.1674440801143646,0.0115154981613159,4.740279197692871,0.0240768864750862,3.6994233131408687,3.1282339096069336,48.42096710205078,-3.264190673828125,1.1214433908462524,2.0422666072845455,90.51943206787107
P45-1,10.709916100000001,0.0736232250928878,0.1676724553108215,0.0119106583297252,4.054000377655028,0.0240741800516843,3.5928282737731934,2.603399515151977,48.36507034301758,-3.1056671142578125,1.120849370956421,1.9776725769042969,91.89199829101561
