participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-3,7.6355469000000005,0.1117284968495369,0.186771810054779,0.0221609640866518,0.1748540550470352,0.0240644253790378,0.1538831144571304,0.0820986032485961,0.3287661075592041,0.0,0.0249768234789371,5.5008931159973145,99.62644958496092
P45-3,7.6681299,0.1120727062225341,0.1867343783378601,0.0221970621496438,0.1738234609365463,0.0240633692592382,0.153651550412178,0.0814866200089454,0.3287661075592041,0.0,0.0262945108115673,5.427147388458252,99.62652587890624
P45-3,7.6996366,0.1132634803652763,0.1873809099197387,0.0223967917263507,0.1707378029823303,0.0240625664591789,0.1505812108516693,0.0796304866671562,0.3287661075592041,0.0,0.0224275421351194,4.9467597007751465,99.625244140625
P45-3,7.7322293,0.1141340136528015,0.1886357814073562,0.0225258003920316,0.16829514503479,0.0240617655217647,0.1487471014261245,0.0781813263893127,0.3287661075592041,0.0,0.0217990428209304,4.628707885742188,99.6227264404297
P45-3,7.7644383,0.1141832172870636,0.188642606139183,0.0225123185664415,0.1687041521072387,0.024062680080533,0.1496336758136749,0.0783833041787147,0.3287661075592041,0.0,0.0190544091165065,4.737644195556641,99.62271118164062
P45-3,7.7964104,0.1154386326670646,0.1899247169494628,0.0226411931216716,0.1654960513114929,0.0240624975413084,0.1482312083244323,0.0765266641974449,0.3287661075592041,0.0,0.0188711229711771,4.421596527099609,99.62014770507811
P45-3,7.8282178,0.1157714053988456,0.1896924674510955,0.0226482953876256,0.1659483462572097,0.024060571566224,0.148551195859909,0.0767265707254409,0.3287661075592041,0.0,0.0175595320761203,4.45698356628418,99.62061309814452
P45-3,7.8615146,0.1161342039704322,0.1899575293064117,0.0227015018463134,0.1660079061985015,0.0240618102252483,0.1486600190401077,0.0766484811902046,0.3287661075592041,0.0,0.0164803098887205,4.454271793365479,99.62007904052734
P45-3,7.941912,0.1156142577528953,0.1885369718074798,0.0226702913641929,0.167856216430664,0.024061007425189,0.1492553502321243,0.077680729329586,0.3287661075592041,0.0,0.0181206986308097,4.603219032287598,99.6229248046875
P45-3,7.9735995,0.112788401544094,0.186493694782257,0.0222707521170377,0.177951768040657,0.024062680080533,0.1575488895177841,0.0834365263581275,0.3287661075592041,0.0,0.0167053993791341,5.932704448699951,99.62701416015624
P45-3,8.0047299,0.1130423620343208,0.185362309217453,0.0223694089800119,0.1774443835020065,0.0240619704127311,0.1558212339878082,0.0831652581691741,0.3287661075592041,0.0,0.0159735288470983,5.726939678192139,99.6292724609375
P45-3,8.0363317,0.1131987050175666,0.1862893849611282,0.0223738476634025,0.1772624552249908,0.0240632761269807,0.1571169048547744,0.0829812139272689,0.3287661075592041,0.0,0.0174228083342313,5.848434448242188,99.6274185180664
P45-3,8.069415,0.1126916855573654,0.1856507509946823,0.0223637167364358,0.1796420365571975,0.0240704137831926,0.1587121486663818,0.0842389017343521,0.3287661075592041,0.0,0.0173243917524814,6.110598564147949,99.62870788574217
P45-3,8.1010112,0.1125985980033874,0.1847946643829345,0.0224781278520822,0.1793301105499267,0.0240705963224172,0.1563688814640045,0.0841082856059074,0.3287661075592041,0.0,0.0176404863595962,5.864866733551025,99.63040924072264
P45-3,8.133299899999999,0.1125587150454521,0.1855065375566482,0.0224517378956079,0.1794525533914566,0.0240720193833112,0.1577500253915786,0.0841739550232887,0.3287661075592041,0.0,0.0184035487473011,6.013411998748779,99.62898254394531
P45-3,8.164261100000001,0.1117096617817878,0.1869031339883804,0.0222417209297418,0.1814607232809066,0.0240702554583549,0.161761000752449,0.0854122191667556,0.3287661075592041,0.0,0.0183969177305698,6.5217814445495605,99.6261978149414
P45-3,8.196690700000001,0.1121356487274169,0.1872337311506271,0.022323964163661,0.1799615919589996,0.0240653902292251,0.1604651510715484,0.0844919681549072,0.3287661075592041,0.0,0.0214948803186416,6.3262619972229,99.62553405761719
P45-3,8.228330300000001,0.1128493472933769,0.188407614827156,0.0224837660789489,0.1768513470888137,0.0240658707916736,0.1563053280115127,0.082741379737854,0.3287661075592041,0.0,0.0213826783001422,5.769748687744141,99.62318420410156
P45-3,8.2620473,0.1118592247366905,0.1884869039058685,0.0223202798515558,0.1795683354139328,0.0240629352629184,0.1585865467786788,0.0843416675925254,0.3287661075592041,0.0,0.0204563457518815,6.135128974914551,99.62303161621091
P45-3,8.310638,0.1106458008289337,0.1879955679178237,0.0221012067049741,0.1825464367866516,0.02406114526093,0.161037340760231,0.0861617997288703,0.3287661075592041,0.0,0.0215390510857105,6.528886318206787,99.62400817871091
P45-3,8.340667600000002,0.1098203733563423,0.1879185438156127,0.0219824854284524,0.1853596717119216,0.0240592639893293,0.1632542610168457,0.0877390950918197,0.3287661075592041,0.0,0.0229155775159597,6.874636173248291,99.62416076660156
P45-3,8.3735483,0.1092934310436248,0.1891629844903945,0.0217665825039148,0.1873264163732528,0.0240574963390827,0.1685359925031662,0.088861234486103,0.3287661075592041,0.0,0.0233285948634147,7.472764492034912,99.62167358398435
P45-3,8.4050387,0.1083588227629661,0.1887346506118774,0.0215900428593158,0.1900243461132049,0.024058299139142,0.1710432767868042,0.0905464217066764,0.3287661075592041,0.0,0.0257484950125217,7.8337388038635245,99.61994934082033
P45-3,8.4366686,0.1080149561166763,0.1879944205284118,0.0215243101119995,0.1916326880455017,0.0240600202232599,0.1726307868957519,0.0914431512355804,0.3287661075592041,0.0,0.0248951092362403,8.045933723449707,99.61673736572264
P45-3,8.468968,0.1072550415992736,0.1885030418634414,0.0212929379194974,0.1935878247022628,0.024062979966402,0.1777780503034591,0.0926737114787101,0.3287661075592041,0.0,0.024355100467801,8.614548683166504,99.61282348632812
P45-3,8.4994812,0.1063425242900848,0.1885678321123123,0.0210164859890937,0.1966878473758697,0.0240631867200136,0.1850597709417343,0.094495803117752,0.3287661075592041,0.0,0.0220486298203468,9.40015697479248,99.60662841796876
P45-3,8.531462300000001,0.1059326604008674,0.1893850266933441,0.0209013987332582,0.1978153586387634,0.0240708272904157,0.1890934109687805,0.0951581895351409,0.3287661075592041,0.0,0.0216927602887153,9.800995826721191,99.6043701171875
P45-3,8.5634807,0.1068553626537323,0.1899463087320327,0.0210631676018238,0.1940089464187622,0.0240701623260974,0.1856056153774261,0.0928480327129364,0.3287661075592041,0.0,0.0186347421258687,9.348111152648924,99.6119842529297
P45-3,8.595986,0.1069242507219314,0.1905631273984909,0.0210116375237703,0.1933217346668243,0.0240713786333799,0.1867380291223526,0.0924801006913185,0.3287661075592041,0.0,0.0177711732685565,9.423468589782713,99.61335754394531
P45-3,8.627492600000002,0.1071585789322853,0.1921690702438354,0.0210502352565526,0.1920144706964492,0.024071492254734,0.1863048821687698,0.0916895419359207,0.3287661075592041,0.0,0.0178240351378917,9.338163375854492,99.61566162109376
P45-3,8.659008800000002,0.1087349727749824,0.1925040781497955,0.0213101413100957,0.1861426085233688,0.0240634158253669,0.1809629499912262,0.0881552025675773,0.3287661075592041,0.0,0.0158675536513328,8.620516777038574,99.614990234375
P45-3,8.7076965,0.1104671880602836,0.1931138336658477,0.0216273963451385,0.1805916726589202,0.0240629091858863,0.1747449040412902,0.0848250091075897,0.3287661075592041,0.0,0.0159418489784002,7.803471088409424,99.61376953125
P45-3,8.7406064,0.1118617802858352,0.1935835182666778,0.0219140965491533,0.1762369573116302,0.0240621324628591,0.1687771528959274,0.0822531357407569,0.3287661075592041,0.0,0.0170903578400611,7.039803504943848,99.61283874511719
P45-3,8.7726497,0.1124937981367111,0.1938060224056243,0.0220537800341844,0.1750104427337646,0.0240608900785446,0.1668742597103118,0.0814094319939613,0.3287661075592041,0.0,0.0166511554270982,6.787301063537598,99.61238861083984
P45-3,8.8051903,0.1140178963541984,0.1943557858467102,0.0223289243876934,0.1701525747776031,0.024060571566224,0.1612591445446014,0.078635536134243,0.3287661075592041,0.0,0.0189289171248674,6.005119323730469,99.6112823486328
P45-3,8.836933,0.1139805391430854,0.1932640671730041,0.0225570499897003,0.1709361523389816,0.0240667890757322,0.1572928577661514,0.07895078510046,0.3287661075592041,0.0,0.0207245834171772,5.62751579284668,99.61346435546876
P45-3,8.867965300000002,0.1103019788861274,0.1869802772998809,0.0223002843558788,0.1840213984251022,0.0240835919976234,0.1618364751338958,0.0862097069621086,0.3287661075592041,0.0,0.0186033174395561,6.663565158843993,99.62604522705078
P45-3,8.9022748,0.1040965467691421,0.1759500503540039,0.0218935459852218,0.2089990079402923,0.0241045653820037,0.1670290678739547,0.1005177870392799,0.3287661075592041,0.0,0.0169631224125623,8.17867374420166,99.58200073242189
P45-3,8.9348132,0.0996104106307029,0.1654842346906662,0.0218782499432563,0.2321853339672088,0.0241220593452453,0.1655599623918533,0.1137777343392372,0.3287661075592041,0.0,0.0144625967368483,8.846481323242188,99.53562927246092
P45-3,8.9643467,0.0966117605566978,0.1593440324068069,0.0218187142163515,0.2520461082458496,0.0241494234651327,0.168300524353981,0.1250588148832321,0.3287661075592041,0.0,0.0127157447859644,9.723580360412596,99.49591064453124
P45-3,8.996381600000001,0.0932531133294105,0.1527854353189468,0.0216711368411779,0.2767386734485626,0.0241299252957105,0.1718829721212387,0.1394065767526626,0.3287661075592041,0.0,0.0103268409147858,10.76694393157959,99.44652557373048
P45-3,9.0291013,0.0931174457073211,0.1485679000616073,0.0220808610320091,0.281010627746582,0.024113368242979,0.1629494875669479,0.1414047479629516,0.3287661075592041,0.0,0.0106490897014737,9.993656158447264,99.43798065185547
P45-3,9.061857700000001,0.090345062315464,0.1428212225437164,0.0218966994434595,0.2990643680095672,0.0241004303097724,0.1634858846664428,0.1526247709989547,0.3287661075592041,0.0,0.0097076427191495,10.555342674255373,99.40187072753906
P45-3,9.1418341,0.0947711616754531,0.1493040472269058,0.0221902281045913,0.2789000570774078,0.024082189425826,0.1693650931119918,0.1385381072759628,0.3287661075592041,0.0,0.0087525621056556,10.499629020690918,99.44219970703124
P45-3,9.173262900000001,0.1165935918688774,0.1757807880640029,0.024434670805931,0.1861019432544708,0.0240724105387926,0.1476065814495086,0.0831638723611831,0.3287661075592041,0.0,0.0095376800745725,4.958020210266112,99.62779998779298
P45-3,9.2048576,0.1196160763502121,0.1816408038139343,0.0245427973568439,0.1772291213274002,0.0240761749446392,0.1490452885627746,0.0782025307416915,0.3287661075592041,0.0,0.0114953434094786,4.710069179534912,99.63671875
P45-3,9.2367854,0.122886911034584,0.1844403743743896,0.0249503329396247,0.1686453521251678,0.0240768417716026,0.1445860862731933,0.0734141319990158,0.3287661075592041,0.0,0.0123436236754059,3.8058686256408687,99.63111877441406
P45-3,9.2693181,0.1252774596214294,0.186588242650032,0.0252255760133266,0.1629620045423507,0.0240772776305675,0.1421351581811904,0.0702503994107246,0.3287661075592041,0.0,0.0137079358100891,3.2391586303710938,99.62682342529298
P45-3,9.3004791,0.126434177160263,0.1862769722938537,0.0254412181675434,0.1615715771913528,0.0240789093077182,0.1409637331962585,0.0692555308341979,0.3287661075592041,0.0,0.0136931603774428,3.009320974349976,99.62744140625
P45-3,9.331532900000001,0.1270437091588974,0.1834050416946411,0.0261440705507993,0.1723255366086959,0.0240911934524774,0.1433280855417251,0.0729836300015449,0.3287661075592041,0.0,0.0119730373844504,3.61617922782898,99.63319396972656
P45-3,9.363741,0.124571144580841,0.1767414361238479,0.0266998223960399,0.1952339708805084,0.0241124257445335,0.147806093096733,0.0826254487037658,0.3287661075592041,0.0,0.0115452166646718,4.914613723754883,99.60952758789062
P45-3,9.396669300000001,0.1153207942843437,0.1664270460605621,0.0258620884269475,0.2259214222431182,0.0241195764392614,0.1528956145048141,0.0993860736489295,0.3287661075592041,0.0,0.0096293855458498,6.6771254539489755,99.54815673828124
P45-3,9.429274500000002,0.1103683114051818,0.1582409739494323,0.0256265774369239,0.2486560195684433,0.0241298582404851,0.1542613953351974,0.1116658821702003,0.3287661075592041,0.0,0.0074398629367351,7.584861278533935,99.502685546875
P45-3,9.4615396,0.1094660833477973,0.156778335571289,0.0254384279251098,0.2447552233934402,0.0241122860461473,0.1498219519853591,0.1107515171170234,0.3287661075592041,0.0,0.0058429678902029,7.064313888549805,99.51048278808592
P45-3,9.5096769,0.1062737554311752,0.1553989648818969,0.0247149895876646,0.2512747943401336,0.0240927767008543,0.1540440171957016,0.1157556399703025,0.3287661075592041,0.0,0.0049529275856912,7.647170066833496,99.49745178222656
P45-3,9.5406957,0.1056002080440521,0.1556244790554046,0.0244333911687135,0.2477940171957016,0.0240878164768218,0.1535662114620208,0.1147989779710769,0.3287661075592041,0.0,0.0044077490456402,6.968226432800293,99.50440979003906
P45-3,9.5716453,0.107551671564579,0.1593416035175323,0.0244653727859258,0.2360592633485794,0.0240802839398384,0.1529690027236938,0.1084725931286811,0.3287661075592041,0.0,0.0043490822426974,6.1118454933166495,99.52787780761719
P45-3,9.60467,0.1168724000453949,0.1720993518829345,0.0251997821033,0.1992662250995636,0.0240720901638269,0.1482152640819549,0.0878190994262695,0.3287661075592041,0.0,0.0043273130431771,5.418406486511231,99.60146331787107
P45-3,9.636556800000001,0.1247695684432983,0.1831032484769821,0.025665309280157,0.1702679544687271,0.0240689441561698,0.1421688646078109,0.0728021189570426,0.3287661075592041,0.0,0.0046407119370996,3.5307705402374268,99.6337890625
P45-3,9.6675764,0.1294446736574173,0.188087061047554,0.0261051896959543,0.1594593822956085,0.0240675695240497,0.1400777846574783,0.0668706744909286,0.3287661075592041,0.0,0.0049635944887995,2.738257884979248,99.62382507324217
P45-3,9.700644700000002,0.1314996182918548,0.1903421431779861,0.0263058692216873,0.1550310999155044,0.0240673627704381,0.1389955580234527,0.0644417479634284,0.3287661075592041,0.0,0.0064764227718114,2.3744509220123287,99.61932373046876
P45-3,9.732675500000001,0.1328832507133483,0.1909416019916534,0.0265370942652225,0.1534279286861419,0.0240701623260974,0.1382123976945877,0.0633407235145568,0.3287661075592041,0.0,0.0077874893322587,2.173072099685669,99.61811065673827
P45-3,9.763502,0.1344875693321228,0.1910959780216217,0.0268882233649492,0.1529640406370163,0.0240700934082269,0.1374162435531616,0.0625844225287437,0.3287661075592041,0.0,0.0089161824434995,2.000969409942627,99.61780548095705
P45-3,9.796544800000001,0.1357946991920471,0.1908583045005798,0.0272427219897508,0.1537221670150756,0.024065664038062,0.1370675265789032,0.0623927116394042,0.3287661075592041,0.0,0.0090979896485805,1.941853404045105,99.6182861328125
P45-3,9.827262000000001,0.1352368295192718,0.1909808665513992,0.0270966757088899,0.1543560326099395,0.0240650437772274,0.1383633911609649,0.0628060176968574,0.3287661075592041,0.0,0.0092754941433668,2.139387369155884,99.61803436279298
P45-3,9.860963700000001,0.1330515593290329,0.1909340620040893,0.0264973491430282,0.1527707278728485,0.0240660533308982,0.1387854367494583,0.0630063265562057,0.3287661075592041,0.0,0.0100875766947865,2.2148120403289795,99.61813354492189
P45-3,9.910441800000001,0.1300640106201171,0.1907075643539428,0.0256704483181238,0.1501265615224838,0.0240640565752983,0.1389098018407821,0.0631079748272895,0.3287661075592041,0.0,0.009705614298582,2.2468254566192627,99.61857604980467
P45-3,9.940701500000001,0.1291806250810623,0.1905703097581863,0.025474663823843,0.1507467180490493,0.0240680947899818,0.1400235593318939,0.0636684596538543,0.3287661075592041,0.0,0.010615692473948,2.390892267227173,99.61885833740233
P45-3,9.9727891,0.1287642568349838,0.1901899278163909,0.025371478870511,0.1500511020421981,0.0240683015435934,0.1393677443265914,0.0635670870542526,0.3287661075592041,0.0,0.0093359872698783,2.2695205211639404,99.61962890625
P45-3,10.004839100000002,0.1288783550262451,0.189943790435791,0.025409460067749,0.1498701125383377,0.0240663774311542,0.1388882398605346,0.0634637773036956,0.3287661075592041,0.0,0.0092279510572552,2.018014430999756,99.62010955810547
P45-3,10.0359722,0.1292140930891037,0.189755767583847,0.0255103930830955,0.1501234173774719,0.0240677502006292,0.1386856883764267,0.0634478479623794,0.3287661075592041,0.0,0.0085797430947422,1.7975786924362185,99.6204833984375
P45-3,10.0687368,0.1295577138662338,0.1896793693304061,0.0255730990320444,0.1491868644952774,0.0240645874291658,0.1376088410615921,0.0629788264632225,0.3287661075592041,0.0,0.0086742993444204,1.573786377906799,99.62064361572264
P45-3,10.1008875,0.1301328390836715,0.1898300945758819,0.0256810747087001,0.1484023928642272,0.0240657795220613,0.1368180364370346,0.062480691820383,0.3287661075592041,0.0,0.0086394306272268,1.4352686405181885,99.6203384399414
P45-3,10.132060800000001,0.1306596100330352,0.1898015439510345,0.0258066188544034,0.1483190357685089,0.0240663532167673,0.1364018321037292,0.0622718781232833,0.3287661075592041,0.0,0.0085886251181364,1.5147627592086792,99.62039947509763
P45-3,10.163813,0.1303930580615997,0.1897591799497604,0.0257560815662145,0.1488659232854843,0.0240664426237344,0.1369737684726715,0.0625794678926467,0.3287661075592041,0.0,0.0094072027131915,1.544224739074707,99.62047576904298
P45-3,10.1977053,0.1305277049541473,0.18963423371315,0.0257877316325902,0.1485560834407806,0.0240675210952758,0.1363922208547592,0.0624317601323127,0.3287661075592041,0.0,0.0087347608059644,1.5395041704177856,99.6207275390625
P45-3,10.228748800000002,0.1312068104743957,0.1896251291036605,0.0259674936532974,0.1489193141460418,0.0240638293325901,0.1361104995012283,0.0623552575707435,0.3287661075592041,0.0,0.0084082027897238,1.48870849609375,99.62075805664062
P45-3,10.261835500000002,0.1310143917798996,0.1897134035825729,0.0259256865829229,0.1493178904056549,0.0240621324628591,0.1365386247634887,0.0626030415296554,0.3287661075592041,0.0,0.0079220104962587,1.4793293476104736,99.62057495117188
P45-3,10.340588100000002,0.1304626911878585,0.1899966746568679,0.0257656853646039,0.1492689251899719,0.0240595377981662,0.1371389478445053,0.0627958104014396,0.3287661075592041,0.0,0.0086324056610465,1.5922089815139773,99.62000274658205
P45-3,10.372772000000001,0.129272922873497,0.1897472739219665,0.0255507305264472,0.1514202952384948,0.0240599978715181,0.1391056627035141,0.0640328824520111,0.3287661075592041,0.0,0.0078681353479623,1.7006341218948364,99.62049865722656
P45-3,10.406486500000002,0.1291801184415817,0.1896071583032608,0.0255367252975702,0.1515160650014877,0.0240603648126125,0.1389543116092681,0.0641151666641235,0.3287661075592041,0.0,0.0070838946849107,1.665276050567627,99.6207809448242
P45-3,10.4365586,0.1294004917144775,0.1896307170391082,0.0255654715001583,0.1506543457508087,0.024060295894742,0.1380507349967956,0.0637188702821731,0.3287661075592041,0.0,0.0066166124306619,1.6649683713912964,99.62074279785155
P45-3,10.4678804,0.1289218813180923,0.189748540520668,0.025444297119975,0.1510015726089477,0.0240594465285539,0.1390103846788406,0.0640052109956741,0.3287661075592041,0.0,0.0068536102771759,1.6655884981155396,99.62049865722656
P45-3,10.499398900000001,0.1287848055362701,0.1899746060371398,0.0253663752228021,0.1501239985227584,0.0240615103393793,0.1388887166976928,0.0637289583683013,0.3287661075592041,0.0,0.0072355079464614,1.6446726322174072,99.62005615234376
P45-3,10.5323229,0.1286936998367309,0.1898463666439056,0.0253395214676856,0.1501857638359069,0.024064814671874,0.1391654312610626,0.0637875646352767,0.3287661075592041,0.0,0.0076682637445628,1.6506658792495728,99.6203155517578
P45-3,10.5628477,0.1291605085134506,0.1895657330751419,0.0254522077739238,0.1491764187812805,0.0240677986294031,0.1376880258321762,0.0632392913103103,0.3287661075592041,0.0,0.0070120207965373,1.6406726837158203,99.62086486816406
P45-3,10.5958582,0.1290784627199173,0.1893427670001983,0.0254083722829818,0.1480376720428466,0.0240662600845098,0.1365446895360946,0.0628523379564285,0.3287661075592041,0.0,0.0071448856033384,1.61104154586792,99.6213150024414
P45-3,10.627885000000001,0.12980517745018,0.1894541829824447,0.025549778714776,0.1465694457292556,0.0240645632147789,0.1348486691713333,0.0620538257062435,0.3287661075592041,0.0,0.0069077755324542,1.6443116664886477,99.62108612060547
P45-3,10.660911800000001,0.1299400627613067,0.1891800910234451,0.0256242584437131,0.1470737606287002,0.024060845375061,0.1345224678516387,0.0622202940285205,0.3287661075592041,0.0,0.0065654944628477,1.6241179704666138,99.62164306640624
P45-3,10.7089338,0.1299856752157211,0.1890241205692291,0.0256386268883943,0.146911472082138,0.0240594912320375,0.1341689378023147,0.062152225524187,0.3287661075592041,0.0,0.0062229689210653,1.574313044548035,99.6219482421875
P45-3,10.7404446,0.130132719874382,0.1889032423496246,0.0256805326789617,0.1464648097753524,0.0240586660802364,0.1332755982875824,0.0619334056973457,0.3287661075592041,0.0,0.0060678189620375,1.4431661367416382,99.6221923828125
P45-3,10.772442700000001,0.1298446953296661,0.1887783110141754,0.025633567944169,0.1468620151281356,0.0240592397749423,0.1334572285413742,0.0621937923133373,0.3287661075592041,0.0,0.0059660775586962,1.4912947416305542,99.62244415283203
P45-3,10.804938800000002,0.1300104558467865,0.18891242146492,0.0256741680204868,0.1466540694236755,0.024060571566224,0.1330459862947464,0.0620574578642845,0.3287661075592041,0.0,0.0056000906042754,1.4266879558563232,99.62217712402345
P45-3,10.8369374,0.1301044076681137,0.1887175887823104,0.0257509984076023,0.1477275788784027,0.0240610968321561,0.1331326812505722,0.0624826587736606,0.3287661075592041,0.0,0.0058517502620816,1.4752970933914185,99.62255859375
P45-3,10.8679757,0.1298920661211013,0.1888512969017028,0.0257256496697664,0.1487757265567779,0.0240613035857677,0.1340784430503845,0.0629879236221313,0.3287661075592041,0.0,0.0056478381156921,1.453518271446228,99.62229919433594
P45-3,10.900438,0.1296998262405395,0.1889166384935379,0.0256939064711332,0.1494844257831573,0.0240621995180845,0.1348083466291427,0.0633481219410896,0.3287661075592041,0.0,0.005656202789396,1.4711374044418335,99.62216949462889
P45-3,10.931432700000002,0.1291984021663665,0.1889017224311828,0.025603475049138,0.1507628560066223,0.0240614209324121,0.1361696273088455,0.0640317797660827,0.3287661075592041,0.0,0.005687276367098,1.6344566345214844,99.6221923828125
P45-3,10.9645908,0.1292840093374252,0.1886868774890899,0.0256986357271671,0.1524872630834579,0.0240604560822248,0.1367155760526657,0.0647118687629699,0.3287661075592041,0.0,0.0051401611417531,1.7298685312271118,99.62261962890624
P45-3,10.996893400000001,0.1290160417556762,0.1883910298347473,0.0256399717181921,0.152344524860382,0.0240615587681531,0.1363910436630249,0.0648300498723983,0.3287661075592041,0.0,0.0050616757944226,1.7749130725860596,99.62322235107422
P45-3,11.0289318,0.1286133825778961,0.1878679394721984,0.0255599617958068,0.1519927233457565,0.0240598134696483,0.1354196518659591,0.0648984014987945,0.3287661075592041,0.0,0.0051521603018045,1.9002358913421633,99.624267578125
P45-3,11.063402700000001,0.1280028969049453,0.1872500479221344,0.0254444424062967,0.1524210721254348,0.0240591242909431,0.1353537589311599,0.0653524249792099,0.3287661075592041,0.0,0.0054232501424849,2.000163555145264,99.62549591064452
P45-3,11.110790200000002,0.1274185329675674,0.1874472796916961,0.025230050086975,0.151064857840538,0.0240572895854711,0.1351421177387237,0.0650699809193611,0.3287661075592041,0.0,0.0054197241552174,1.946210980415344,99.62510681152345
P45-3,11.14104,0.1278402805328369,0.1871259361505508,0.0253056958317756,0.149729385972023,0.0240566488355398,0.1334030926227569,0.0644279271364212,0.3287661075592041,0.0,0.0055252527818083,1.6688967943191528,99.62574768066406
P45-3,11.173543500000001,0.1279166042804718,0.1869727969169616,0.0253237225115299,0.1495938599109649,0.0240545608103275,0.132869079709053,0.064361497759819,0.3287661075592041,0.0,0.005375437438488,1.5955048799514773,99.62605285644531
P45-3,11.205140200000002,0.1280723959207534,0.1873877793550491,0.0252633392810821,0.1475222706794738,0.0240536425262689,0.1318920850753784,0.0635008960962295,0.3287661075592041,0.0,0.0054471651092171,1.3911808729171753,99.6252212524414
P45-3,11.2369354,0.1280495822429657,0.1869773417711257,0.0253042969852685,0.1481016874313354,0.0240532997995615,0.1319765299558639,0.0637359097599983,0.3287661075592041,0.0,0.005870166234672,1.425052523612976,99.62604522705078
P45-3,11.268939,0.1278915703296661,0.1867907345294952,0.0252904016524553,0.1489180326461792,0.0240519940853118,0.1325202733278274,0.0641443505883216,0.3287661075592041,0.0,0.0056822509504854,1.5287350416183472,99.6264190673828
P45-3,11.300437000000002,0.1277831345796585,0.1871702820062637,0.0252102818340063,0.1482245922088623,0.0240531619638204,0.1327199041843414,0.0639185234904289,0.3287661075592041,0.0,0.005412611644715,1.5310723781585691,99.6256637573242
P45-3,11.3324364,0.1278848052024841,0.1870859563350677,0.0252104513347148,0.1473621279001236,0.0240544695407152,0.1320807784795761,0.063544638454914,0.3287661075592041,0.0,0.0048091448843479,1.4159468412399292,99.6258316040039
P45-3,11.3650677,0.1275468915700912,0.186795100569725,0.0251322612166404,0.1469405591487884,0.0240544006228446,0.1316276788711547,0.063494935631752,0.3287661075592041,0.0,0.0048106857575476,1.3569679260253906,99.6264190673828
P45-3,11.397839,0.1273857057094574,0.1872051209211349,0.0250301286578178,0.1459415853023529,0.0240552276372909,0.1315876841545105,0.0631648376584053,0.3287661075592041,0.0,0.0045658191666007,1.3202821016311646,99.62558746337889
P45-3,11.4290333,0.1271221041679382,0.1873902678489685,0.0249277185648679,0.1454696357250213,0.0240537133067846,0.1318161040544509,0.0630505606532096,0.3287661075592041,0.0,0.0050671626813709,1.3402587175369265,99.6252212524414
P45-3,11.461625,0.1268480718135833,0.1874133795499801,0.0248466413468122,0.1450310945510864,0.0240519698709249,0.1316563189029693,0.0629809573292732,0.3287661075592041,0.0,0.0053905807435512,1.314456343650818,99.62516784667967
P45-3,11.5075502,0.1269186586141586,0.1878411918878555,0.0247969180345535,0.1439615786075592,0.0240519940853118,0.1312331855297088,0.0625432506203651,0.3287661075592041,0.0,0.0053443247452378,1.2171775102615356,99.62431335449219
P45-3,11.539602,0.1270278692245483,0.1879619359970092,0.0247927550226449,0.1435794532299041,0.0240507777780294,0.1311648339033126,0.0623299740254879,0.3287661075592041,0.0,0.0052647553384304,1.1891242265701294,99.6240692138672
P45-3,11.5718267,0.1271019876003265,0.1881248354911804,0.024813899770379,0.1436237543821334,0.0240521766245365,0.1313165128231048,0.0623088628053665,0.3287661075592041,0.0,0.0054815206676721,1.2068198919296265,99.62375640869139
P45-3,11.6038379,0.126740962266922,0.1884160488843917,0.0247263982892036,0.1442120671272277,0.0240532308816909,0.1321876049041748,0.0626793280243873,0.3287661075592041,0.0,0.0057803480885922,1.3508789539337158,99.6231689453125
P45-3,11.6354292,0.1270666569471359,0.1886500567197799,0.0248043183237314,0.1441190391778945,0.0240530688315629,0.1321328580379486,0.062516875565052,0.3287661075592041,0.0,0.0052682762034237,1.3286703824996948,99.62269592285155
P45-3,11.667448600000002,0.1266754418611526,0.1881349384784698,0.0248083882033824,0.1459898948669433,0.024055752903223,0.1331333220005035,0.0633786469697952,0.3287661075592041,0.0,0.0054427147842943,1.5390106439590454,99.62373352050781
P45-3,11.6989564,0.1264084726572036,0.1877202093601226,0.0247838236391544,0.1464809328317642,0.02405378036201,0.1329751163721084,0.0636918246746063,0.3287661075592041,0.0,0.0051709432154893,1.5488204956054688,99.62455749511719
P45-3,11.732517900000001,0.1259492486715316,0.1869365870952606,0.0247723199427127,0.1481532454490661,0.0240524727851152,0.1336615234613418,0.0644804835319519,0.3287661075592041,0.0,0.0046863630414009,1.714619517326355,99.62612152099608
P45-3,11.7642602,0.1255639195442199,0.1865265369415283,0.0247128941118717,0.1485070139169693,0.0240535978227853,0.1338104158639907,0.0647394135594367,0.3287661075592041,0.0,0.0049219410866498,1.7611541748046875,99.626953125
P45-3,11.797895,0.1250104457139968,0.1859531998634338,0.0246543176472187,0.149477019906044,0.0240515582263469,0.1339516937732696,0.0653070360422134,0.3287661075592041,0.0,0.0048773568123579,1.836730480194092,99.62809753417967
P45-3,11.829413600000002,0.1245588064193725,0.1851376444101333,0.0246433187276124,0.1511701792478561,0.0240541249513626,0.1344194412231445,0.0661488324403762,0.3287661075592041,0.0,0.0048962258733808,1.9742335081100464,99.62971496582033
