participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-5,6.976855400000001,0.0918110981583595,0.1658558547496795,0.0201918315142393,0.336135447025299,0.024106677621603,0.2852123379707336,0.1680127382278442,0.4381598532199859,0.0,0.0830930992960929,20.091823577880856,99.32772064208984
P45-5,7.0089784,0.0929954946041107,0.1670668423175811,0.0203311797231435,0.3356155753135681,0.0240903887897729,0.2868168652057647,0.1659086793661117,0.4491080939769744,0.0,0.0841476470232009,20.079893112182617,99.32876586914062
P45-5,7.0419957,0.0926826298236846,0.1661625653505325,0.0203937925398349,0.3436877429485321,0.024088941514492,0.290919005870819,0.1699028015136718,0.46836918592453,0.0,0.076197825372219,20.4608097076416,99.31262969970705
P45-5,7.073010600000001,0.0923846289515495,0.1677225083112716,0.020109636709094,0.3397637605667114,0.0240870360285043,0.2958065569400787,0.168715476989746,0.4661736488342285,0.0,0.0580591224133968,20.6937313079834,99.32048034667967
P45-5,7.105040700000001,0.0901888385415077,0.1675021201372146,0.019602071493864,0.3538471460342407,0.0240844190120697,0.3127261400222778,0.1781760454177856,0.5038457512855529,0.0,0.0438512489199638,21.951335906982425,99.29231262207033
P45-5,7.1375522,0.0907886624336242,0.169543445110321,0.0194497406482696,0.3481341004371643,0.0240856558084487,0.315194696187973,0.1748334169387817,0.4981054365634918,0.0,0.0288751777261495,21.920255661010746,99.30372619628906
P45-5,7.1690927,0.0933066606521606,0.1734333634376525,0.0195920374244451,0.3308102488517761,0.0240868739783763,0.310665339231491,0.1638178378343582,0.4746551215648651,0.0,0.0235699899494647,21.239953994750977,99.33837890625
P45-5,7.2013077,0.094067670404911,0.1759958863258361,0.0194278880953788,0.3197035491466522,0.024084510281682,0.3095626533031463,0.1578961759805679,0.4546004235744476,0.0,0.0190164186060428,20.91828155517578,99.360595703125
P45-5,7.233317700000001,0.091665081679821,0.1762954592704772,0.0188055429607629,0.3344977796077728,0.0240822825580835,0.3312303125858306,0.1675179153680801,0.4997143447399139,0.0,0.0175554305315017,22.38575553894043,99.3310089111328
P45-5,7.2819218,0.0911418497562408,0.1778252720832824,0.0184219665825366,0.3282617926597595,0.0240763127803802,0.3338445723056793,0.1655787229537963,0.4822553694248199,0.0,0.0188052374869585,20.37836456298828,99.33231353759763
P45-5,7.312943300000001,0.0924809798598289,0.1807987838983535,0.0183801725506782,0.3117154538631439,0.024075323715806,0.3273569047451019,0.1566311419010162,0.4465254843235015,0.0,0.0195191130042076,15.97725772857666,99.34528350830078
P45-5,7.3459631000000005,0.0938028395175933,0.1811641901731491,0.0185623690485954,0.2981809079647064,0.0240700487047433,0.3116973638534545,0.1490475535392761,0.4034736156463623,0.0,0.0211392380297183,11.74521827697754,99.37660217285155
P45-5,7.377217000000001,0.0943973138928413,0.1818904131650924,0.0185993984341621,0.2919872403144836,0.0240630246698856,0.3068401217460632,0.1455123722553253,0.386679857969284,0.0,0.0200182888656854,8.45234203338623,99.38631439208984
P45-5,7.4092338,0.0982662215828895,0.1828045696020126,0.0192556772381067,0.2622667551040649,0.0240580476820468,0.2717305123805999,0.1283301562070846,0.3287661075592041,0.0,0.0183678735047578,6.522709846496582,99.45653533935547
P45-5,7.4417443,0.1002158150076866,0.1820783764123916,0.0196910519152879,0.2488614320755004,0.0240550190210342,0.2522729337215423,0.1206046193838119,0.3287661075592041,0.0,0.0190748032182455,4.848840713500977,99.49545288085936
P45-5,7.472758500000001,0.0993684753775596,0.1800141930580139,0.0196698494255542,0.2480333894491195,0.0240544229745864,0.2462441027164459,0.1208387464284896,0.3287661075592041,0.0,0.022103501483798,3.1762969493865967,99.50393676757811
P45-5,7.504281300000001,0.1002504229545593,0.1785187423229217,0.0199927855283021,0.2410195469856262,0.0240576118230819,0.2331281006336212,0.1169232428073883,0.3287661075592041,0.0,0.0216253139078617,2.323906898498535,99.51795959472656
P45-5,7.5367937000000005,0.0992912426590919,0.1772113293409347,0.0199342705309391,0.2418091744184494,0.0240627508610486,0.2316188365221023,0.1180597469210624,0.3287661075592041,0.0,0.0219906400889158,2.011845350265503,99.51638793945312
P45-5,7.5708287,0.0942426994442939,0.1731772869825363,0.0192565210163593,0.266771525144577,0.0240714233368635,0.2506963908672332,0.1338957697153091,0.3287661075592041,0.0,0.0245355907827615,1.8886418342590328,99.46644592285155
P45-5,7.6018899,0.0902909860014915,0.1697769314050674,0.0188803561031818,0.293429285287857,0.024076335132122,0.2713306248188018,0.1506115496158599,0.3287661075592041,0.0,0.02922417037189,1.4427118301391602,99.41314697265624
P45-5,7.632928000000001,0.086351491510868,0.1660237312316894,0.018631437793374,0.3269951939582824,0.0240819156169891,0.296437531709671,0.171999841928482,0.3735652863979339,0.0,0.0308471545577049,1.0438905954360962,99.34600830078124
P45-5,7.680962500000001,0.0826528072357177,0.1630223542451858,0.0182179752737283,0.3606908917427063,0.0240804906934499,0.322889894247055,0.194042757153511,0.4396225214004516,0.0,0.0313592515885829,0.7567551136016845,99.27861022949219
P45-5,7.7140028,0.0797531679272651,0.1651565283536911,0.0176096651703119,0.389796495437622,0.0240786764770746,0.3703832626342773,0.2138746678829193,0.5404079556465148,0.0,0.0339171439409255,0.5969646573066711,99.22039794921876
P45-5,7.745079500000001,0.0787834078073501,0.1683126091957092,0.0172343496233224,0.4018871188163757,0.0240807197988033,0.4034718871116638,0.2217332571744918,0.6127073168754577,0.0,0.0366292223334312,0.5160804390907286,99.19305419921876
P45-5,7.7771004,0.0821524038910865,0.1701715439558029,0.0174867343157529,0.3664077818393707,0.0240740180015563,0.3644367754459381,0.1967322379350662,0.5226170420646667,0.0,0.037549078464508,0.4984253048896789,99.26718139648435
P45-5,7.8096358,0.0843241140246391,0.1723192930221557,0.017793420702219,0.3516910374164581,0.0240719299763441,0.3534940481185913,0.1859448105096817,0.498114675283432,0.0,0.0364167988300323,0.5077542662620544,99.2930145263672
P45-5,7.8401435,0.0856125354766845,0.1753396391868591,0.0177586395293474,0.3431664705276489,0.0240637380629777,0.3548728227615356,0.1793715059757232,0.4993228614330291,0.0,0.039129052311182,0.5096656680107116,99.29025268554688
P45-5,7.8732695,0.0859559327363967,0.1780911833047866,0.0175481848418712,0.3434558808803558,0.0240572448819875,0.3664882183074951,0.1784778833389282,0.5256947875022888,0.0,0.0414309203624725,0.5130220055580139,99.26701354980467
P45-5,7.905503,0.0884807780385017,0.1827146112918853,0.0178125165402889,0.3314865231513977,0.024056164547801,0.3687507808208465,0.1692828685045242,0.5292193293571472,0.0,0.0413456968963146,0.5135104060173034,99.26250457763673
P45-5,7.937700900000001,0.0872874781489372,0.184055745601654,0.0175110772252082,0.3469056785106658,0.0240565314888954,0.3958938717842102,0.1778434664011001,0.6020082235336303,0.0,0.0439391992986202,0.4944993257522583,99.2082061767578
P45-5,7.9707973,0.0853929296135902,0.1840062588453292,0.0171902831643819,0.3707698881626129,0.0240590572357177,0.4287890493869781,0.1916220039129257,0.701792001724243,0.0,0.0414669960737228,0.4801461100578308,99.14241790771484
P45-5,8.0027721,0.085953801870346,0.1833904683589935,0.0175818316638469,0.3945868015289306,0.0240639448165893,0.4489878714084625,0.2016908973455429,0.8143494129180908,0.0,0.034272514283657,0.5090712308883667,99.10202026367188
P45-5,8.0347718,0.0790475159883499,0.1821198910474777,0.0163696482777595,0.4956987798213958,0.0240654796361923,0.5850536823272705,0.2623663246631622,1.324978947639465,0.0,0.0337385460734367,0.5294958353042603,98.82989501953124
P45-5,8.0837773,0.0746314004063606,0.1796590536832809,0.0157342161983251,0.6043765544891357,0.0240684412419795,0.7133982181549072,0.3259109854698181,2.0911705493927,0.0,0.0317415259778499,0.5742192864418029,98.5731964111328
P45-5,8.114238199999999,0.0797068998217582,0.1773485392332077,0.0171517394483089,0.5819012522697448,0.0240700021386146,0.6316243410110473,0.2995978891849517,1.9508304595947263,0.0,0.0258495416492223,0.4849444329738616,98.73675537109376
P45-5,8.146012,0.0780807435512542,0.1754248589277267,0.0167131274938583,0.5669407844543457,0.0240657571703195,0.6089527606964111,0.2971823215484619,1.7236791849136353,0.0,0.0216037146747112,0.4507459998130798,98.78209686279298
P45-5,8.178042000000001,0.0742612108588218,0.1713443845510482,0.0160451363772153,0.6071153879165649,0.0240597464144229,0.636668860912323,0.3278577923774719,1.8451676368713377,0.0,0.018880121409893,0.4462599456310272,98.72666931152345
P45-5,8.209590500000001,0.0689912065863609,0.1695685386657714,0.0149022676050662,0.6729220747947692,0.0240563042461872,0.7248263359069824,0.3793378174304962,2.2270345687866206,0.0,0.0162392258644104,0.5293757915496826,98.55035400390624
P45-5,8.2414603,0.0675249546766281,0.167342409491539,0.014743092469871,0.7122933268547058,0.0240541491657495,0.7504675984382629,0.4053410291671752,2.440500259399414,0.0,0.0126197505742311,0.6071838736534118,98.4990692138672
P45-5,8.274205400000001,0.0651542246341705,0.1662637591361999,0.0142457401379942,0.7558793425559996,0.0240527056157588,0.8008690476417542,0.4389612078666687,2.7101283073425293,0.0,0.0099652353674173,0.7337930798530578,98.39825439453124
P45-5,8.3061078,0.0677759796380996,0.1666096001863479,0.0147298136726021,0.6765975356101989,0.0240562576800584,0.7010461091995239,0.3870038092136383,2.0682568550109863,0.0,0.0096404021605849,0.8717604875564575,98.59790802001952
P45-5,8.338483700000001,0.071479395031929,0.167178139090538,0.0154641065746545,0.6011231541633606,0.0240577962249517,0.6056849956512451,0.3353475630283355,1.5718708038330078,0.0,0.0090270908549427,0.9395758509635924,98.78863525390624
P45-5,8.3712248,0.0728350430727005,0.1670162677764892,0.0157280061393976,0.5653369426727294,0.0240574739873409,0.5609137415885925,0.3134110271930694,1.3452723026275637,0.0,0.0089543377980589,0.9878451228141784,98.86932373046876
P45-5,8.4029722,0.0741791650652885,0.1638919413089752,0.0161530226469039,0.5256152153015136,0.0240587126463651,0.4928493499755859,0.2900512516498565,1.0838521718978882,0.0,0.0086875110864639,1.2272065877914429,98.94877624511719
P45-5,8.434466500000001,0.0779552534222602,0.158153161406517,0.0172753501683473,0.4591099917888641,0.0240574069321155,0.3820492923259735,0.2485844939947128,0.7250216007232666,0.0,0.0077756829559803,1.397720456123352,99.08177947998048
P45-5,8.515671900000001,0.0854111611843109,0.1545839309692382,0.01912247762084,0.3718774914741516,0.0240544490516185,0.2752420604228973,0.1932467967271804,0.4287880361080169,0.0,0.0070120207965373,1.5350732803344729,99.2562484741211
P45-5,8.5452991,0.0885258615016937,0.1532864272594451,0.0197901148349046,0.3395678102970123,0.0240531843155622,0.2407190203666687,0.1744237095117569,0.3400757014751434,0.0,0.0093025108799338,1.7032060623168943,99.32086944580078
P45-5,8.5774024,0.0892045497894287,0.1483530104160308,0.0200468637049198,0.3150365054607391,0.0240509621798992,0.2057378441095352,0.163656547665596,0.3287661075592041,0.0,0.0096522588282823,2.2522788047790527,99.36992645263673
P45-5,8.6090902,0.0854195803403854,0.140267938375473,0.0198916103690862,0.3429646492004394,0.0240583214908838,0.2008867412805557,0.1826231628656387,0.3287661075592041,0.0,0.0114757167175412,2.7317473888397217,99.31407165527344
P45-5,8.6439558,0.0815091356635093,0.1315636336803436,0.0197627358138561,0.3772797584533691,0.0240662153810262,0.1948956996202468,0.2061194330453872,0.3287661075592041,0.0,0.0128025645390152,3.2255985736846924,99.24543762207033
P45-5,8.6742734,0.0795118659734725,0.127980038523674,0.0197189524769783,0.4021729230880737,0.0240839831531047,0.1971595287322998,0.2222378104925155,0.3287661075592041,0.0,0.0182140152901411,3.5537917613983154,99.19566345214845
P45-5,8.7049768,0.0774634331464767,0.1257688403129577,0.0195564068853855,0.4250237643718719,0.0240992810577154,0.2032776772975921,0.2376108616590499,0.3287661075592041,0.0,0.0245286431163549,3.8725311756134033,99.14996337890624
P45-5,8.7380007,0.074211299419403,0.1224734261631965,0.019181590527296,0.4694331288337707,0.0241031851619482,0.2162857204675674,0.2675928771495819,0.3531858026981353,0.0,0.0302252136170864,4.207305431365967,99.06114196777344
P45-5,8.7704064,0.0713410675525665,0.1162850186228752,0.019154230132699,0.506313145160675,0.0241065882146358,0.2110087573528289,0.2937803566455841,0.4111264944076538,0.0,0.0381283909082412,4.971575736999512,98.98738098144531
P45-5,8.8030693,0.0697478801012039,0.1119820997118949,0.0192929115146398,0.533146858215332,0.0241016689687967,0.2054746448993682,0.3121860921382904,0.4648433923721313,0.0,0.047854833304882,5.644198417663574,98.93370056152345
P45-5,8.833109,0.0674451440572738,0.1075996309518814,0.0191916152834892,0.5714808702468872,0.0240985881537199,0.2043489068746566,0.3397246599197387,0.5239158868789672,0.0,0.0605776272714138,6.754537582397461,98.85704040527344
P45-5,8.880771300000001,0.0684147328138351,0.1106404811143875,0.0190383531153202,0.5494393110275269,0.0240879990160465,0.2083672732114791,0.3245360255241394,0.476930946111679,0.0,0.0643936470150947,7.692303180694579,98.901123046875
P45-5,8.914879,0.0690019875764846,0.1145888268947601,0.018693683668971,0.5304927825927734,0.0240856353193521,0.2180235981941223,0.312626302242279,0.4232568144798278,0.0,0.0715595781803131,9.723165512084961,98.93901824951173
P45-5,8.945908300000001,0.0654137060046195,0.1104081198573112,0.0180745050311088,0.585185706615448,0.0240733083337545,0.2276462018489837,0.3548592031002044,0.4635769426822662,0.0,0.0631103888154029,11.5166597366333,98.82962799072264
P45-5,8.977497600000001,0.0664249062538146,0.1112373173236846,0.0181826259940862,0.5704781413078308,0.024068372324109,0.2232705950736999,0.3439055085182189,0.4514575600624084,0.0,0.0582226514816284,14.42804718017578,98.8590545654297
P45-5,9.0091834,0.066799871623516,0.1114106029272079,0.0181466862559318,0.5697836875915527,0.0240661911666393,0.2226522713899612,0.3435793220996856,0.4462324082851409,0.0,0.052435740828514,16.866722106933594,98.86043548583984
P45-5,9.0400431,0.0666880533099174,0.1088690906763076,0.0182583890855312,0.5816996693611145,0.0240596756339073,0.2147493958473205,0.3522477447986602,0.4743671119213104,0.0,0.0422968082129955,19.173704147338867,98.83660888671876
P45-5,9.0735123,0.0665735602378845,0.1072298735380172,0.0182628985494375,0.5988997817039489,0.024060433730483,0.2123178392648696,0.3644605278968811,0.4960368871688842,0.0,0.0369559824466705,20.12767791748047,98.8022003173828
P45-5,9.1059504,0.0673789680004119,0.1065038815140724,0.0183713752776384,0.6043956875801086,0.0240573119372129,0.2082116603851318,0.3677429258823394,0.5056069493293762,0.0,0.0306965094059705,19.802740097045895,98.7912139892578
P45-5,9.1386602,0.0688593685626983,0.1070923507213592,0.0184784177690744,0.582770586013794,0.0240555014461278,0.1996170282363891,0.3535497784614563,0.4869544804096221,0.0,0.0263055432587862,18.80008316040039,98.83445739746092
P45-5,9.1713341,0.0677048712968826,0.103238932788372,0.0185494888573884,0.5943333506584167,0.0240552276372909,0.1883804500102996,0.3646911978721618,0.5304256081581115,0.0,0.0242435224354267,18.05568122863769,98.81132507324217
P45-5,9.2051987,0.07186821103096,0.1089294105768203,0.0190906152129173,0.5110231637954711,0.0240598134696483,0.1776589602231979,0.3038763403892517,0.4496255815029144,0.0,0.0230240281671285,15.96622371673584,98.97795104980467
P45-5,9.234735200000001,0.0676897391676902,0.1047273427248001,0.0186167154461145,0.5530773401260376,0.0240633934736251,0.1822423189878463,0.3378079533576965,0.4986296892166137,0.0,0.0211940929293632,17.137258529663086,98.89384460449219
P45-5,9.283997800000002,0.0674844533205032,0.1054712682962417,0.0186820290982723,0.5325863361358641,0.0240711029618978,0.179300233721733,0.3240962624549865,0.486109972000122,0.0,0.0186124015599489,16.69173240661621,98.93482208251952
P45-5,9.314204,0.0670737326145172,0.107108473777771,0.0185557678341865,0.5267361402511596,0.0240784026682376,0.1847047060728073,0.3202041983604431,0.4685270190238952,0.0,0.0161905866116285,17.155569076538086,98.946533203125
P45-5,9.3459284,0.0668950229883193,0.1054423302412033,0.0188334099948406,0.5185804367065429,0.0240790229290723,0.1756146848201751,0.3145729303359985,0.4902822375297546,0.0,0.0136783877387642,16.27252960205078,98.96282958984376
P45-5,9.3781086,0.0665872916579246,0.1051563322544097,0.0188778173178434,0.5162227153778076,0.0240782890468835,0.1742207258939743,0.3131983280181884,0.4951613843441009,0.0,0.0123411286622285,16.14962387084961,98.9675521850586
P45-5,9.409535900000002,0.067047119140625,0.1070758327841758,0.0188270173966884,0.5046145915985107,0.024075623601675,0.1776259690523147,0.3046833872795105,0.4693308770656585,0.0,0.01301811914891,16.305002212524414,98.99076843261719
P45-5,9.441606400000001,0.0671309754252433,0.1092441380023956,0.0186418145895004,0.5062062740325927,0.0240728221833705,0.1864982098340988,0.3052136301994323,0.4479090273380279,0.0,0.0121269840747118,17.11030387878418,98.98759460449219
P45-5,9.473253099999999,0.0656447187066078,0.1059950441122055,0.0185981914401054,0.5343663692474365,0.0240668356418609,0.1853716522455215,0.3258865177631378,0.4915682971477508,0.0,0.0118295466527342,17.434438705444336,98.93125915527344
P45-5,9.507140999999999,0.0672323927283287,0.1077075153589248,0.0188271813094615,0.5117164850234985,0.0240627508610486,0.1817899197340011,0.3081559538841247,0.4698669016361236,0.0,0.0112344389781355,16.750917434692383,98.9765625
P45-5,9.5390931,0.066663846373558,0.1049904599785804,0.0189106948673725,0.5279985666275024,0.0240566041320562,0.1771595478057861,0.3197173774242401,0.5057650804519653,0.0,0.0107681844383478,16.54615020751953,98.94400024414062
P45-5,9.571336,0.0696927681565284,0.1049802079796791,0.0196616165339946,0.4868465960025787,0.0240516941994428,0.158307284116745,0.2889064252376556,0.5019272565841674,0.0,0.0122823351994156,14.032610893249512,99.02630615234376
P45-5,9.6027719,0.0713445395231246,0.1066511049866676,0.0198536552488803,0.4675370156764984,0.0240502953529357,0.1553193628787994,0.2746335566043853,0.4786007702350616,0.0,0.0142703205347061,13.371715545654297,99.06492614746092
P45-5,9.634761000000001,0.074562445282936,0.1113622188568115,0.0201594941318035,0.4278523921966552,0.0240517631173133,0.152698665857315,0.2457837611436843,0.4239074289798736,0.0,0.0144833801314234,12.36721420288086,99.14430236816406
P45-5,9.684254300000001,0.0777298212051391,0.112734317779541,0.0208969134837388,0.3913968205451965,0.02405378036201,0.1392719596624374,0.2199140787124633,0.4108668863773345,0.0,0.0124347070232033,10.163905143737791,99.21720886230467
P45-5,9.7135573,0.079743281006813,0.1129566207528114,0.0214108303189277,0.3710849285125732,0.0240601822733879,0.1299013942480087,0.2059320658445358,0.4085407257080078,0.0,0.0122615173459053,8.601853370666504,99.25782775878906
P45-5,9.7451091,0.083214484155178,0.1186593174934387,0.0216901954263448,0.3373405039310455,0.0240700021386146,0.1285694688558578,0.1830575913190841,0.3562293946743011,0.0,0.0136842057108879,7.685855865478516,99.3253173828125
P45-5,9.7774274,0.0878031998872756,0.1295447647571563,0.0217063762247562,0.2983669340610504,0.0240767020732164,0.1357678025960922,0.1571586430072784,0.3287661075592041,0.0,0.0158091690391302,7.613745212554932,99.40326690673827
P45-5,9.808935300000002,0.0900326669216156,0.1331127136945724,0.021879294887185,0.282999187707901,0.0240743868052959,0.1353101283311843,0.1471531987190246,0.3287661075592041,0.0,0.0173861980438232,7.143534660339356,99.43400573730467
P45-5,9.841114600000001,0.0910271629691123,0.1385128498077392,0.0215664450079202,0.2725869119167327,0.0240685082972049,0.1429884135723114,0.1408979743719101,0.3287661075592041,0.0,0.0146725215017795,7.782489776611328,99.454833984375
P45-5,9.873146,0.094989888370037,0.1469675749540329,0.0216183476150035,0.2487414330244064,0.024060983210802,0.1468778103590011,0.1258804649114608,0.3287661075592041,0.0,0.0115504367277026,7.492760181427002,99.50251770019533
P45-5,9.9052127,0.0936736986041069,0.1479777693748474,0.0211833249777555,0.2546094954013824,0.024053344503045,0.1551539003849029,0.1298122406005859,0.3287661075592041,0.0,0.010394656099379,8.586312294006348,99.49077606201173
P45-5,9.9374885,0.0924736633896827,0.1509605348110199,0.0206304620951414,0.2611486911773681,0.0240528881549835,0.1693971753120422,0.1339845657348632,0.3287661075592041,0.0,0.0105066057294607,10.22293758392334,99.47770690917967
P45-5,9.971017,0.0933454781770706,0.1571351587772369,0.0203273221850395,0.2541778087615966,0.0240541696548461,0.1809615939855575,0.1296267658472061,0.3287661075592041,0.0,0.0098010944202542,11.09933853149414,99.49163818359376
P45-5,10.002981300000002,0.0939788073301315,0.1589187830686569,0.0203234851360321,0.2498430013656616,0.0240557063370943,0.1829407066106796,0.1268848180770874,0.3287661075592041,0.0,0.0078367907553911,11.147652626037598,99.50031280517578
P45-5,10.034396000000001,0.0953326895833015,0.1591958552598953,0.0205682758241891,0.2431787252426147,0.0240587126463651,0.1774425208568573,0.1226728335022926,0.3287661075592041,0.0,0.006611964199692,10.425344467163086,99.51364135742189
P45-5,10.115328400000001,0.0950665697455406,0.1625374853610992,0.0202878601849079,0.2437030375003814,0.0240625441074371,0.1871784031391143,0.1229794695973396,0.3287661075592041,0.0,0.0064973128028213,11.318062782287598,99.51259613037107
P45-5,10.1459028,0.0948425680398941,0.1670548319816589,0.0199498441070318,0.2452228665351867,0.024060133844614,0.2005000412464141,0.1238215714693069,0.3287661075592041,0.0,0.0082733733579516,12.476273536682127,99.50955963134764
P45-5,10.1774465,0.0961618721485137,0.1705701351165771,0.0199924428015947,0.2388338297605514,0.024064676836133,0.2025591731071472,0.1197389811277389,0.3287661075592041,0.0,0.0098271677270531,12.42259120941162,99.5223388671875
P45-5,10.209806700000001,0.0973569229245185,0.1734649837017059,0.020059922710061,0.232808917760849,0.0240643806755542,0.2021899223327636,0.1160140037536621,0.3287661075592041,0.0,0.0112196011468768,12.182181358337402,99.5343780517578
P45-5,10.241333500000001,0.0982817038893699,0.1752369254827499,0.0201104991137981,0.228875383734703,0.0240667667239904,0.2021948397159576,0.1135427951812744,0.3287661075592041,0.0,0.0121316108852624,12.039028167724608,99.54225158691406
P45-5,10.2737953,0.0978005230426788,0.1772266030311584,0.019878564402461,0.231917530298233,0.0240686479955911,0.2106230407953262,0.115363486111164,0.3287661075592041,0.0,0.0130600072443485,12.798088073730469,99.53617095947264
P45-5,10.30681,0.0980029702186584,0.179405078291893,0.019800741225481,0.2310239225625991,0.0240649990737438,0.2142499834299087,0.1148186177015304,0.3287661075592041,0.0,0.0135315610095858,13.046459197998049,99.53794860839844
P45-5,10.3392102,0.0982800722122192,0.1799365878105163,0.0198207832872867,0.2293871641159057,0.0240652058273553,0.2127256691455841,0.1138490736484527,0.3287661075592041,0.0,0.0140686025843024,12.86501407623291,99.54122924804688
P45-5,10.371505,0.0976510345935821,0.1808239817619323,0.0196219310164451,0.2326007038354873,0.0240626577287912,0.2189892083406448,0.11580091714859,0.3287661075592041,0.0,0.0145903062075376,13.4439115524292,99.53479766845705
P45-5,10.4037666,0.0967402011156082,0.1820717751979827,0.0193866807967424,0.2358708977699279,0.024061007425189,0.2256598323583602,0.1179485842585563,0.3287661075592041,0.0,0.0153857572004199,14.057746887207031,99.52825927734376
P45-5,10.435265300000001,0.0964110791683197,0.182361289858818,0.019313471391797,0.2374490797519683,0.024060295894742,0.2273631691932678,0.1189501509070396,0.3287661075592041,0.0,0.0155510837212204,14.230290412902832,99.52510070800781
P45-5,10.5167386,0.0962668284773826,0.1817550510168075,0.0192936658859252,0.2378128468990325,0.0240582767874002,0.226634532213211,0.1192767396569252,0.3287661075592041,0.0,0.0149182332679629,14.197772979736328,99.5243682861328
P45-5,10.546625100000002,0.0908547639846801,0.1815599054098129,0.0181876886636018,0.265866219997406,0.0240546055138111,0.2642571032047271,0.1372163593769073,0.3287661075592041,0.0,0.0128905419260263,17.612913131713867,99.46826934814452
P45-5,10.577605499999999,0.0878761857748031,0.1807578206062316,0.0176081527024507,0.2838599383831024,0.0240545608103275,0.2879375517368316,0.1489118039608001,0.3287661075592041,0.0,0.0124344462528824,19.545829772949215,99.42411804199219
P45-5,10.6095916,0.086969256401062,0.1826720982789993,0.0172605495899915,0.2889328002929687,0.0240536201745271,0.3060904145240783,0.1523127555847168,0.3551558852195739,0.0,0.0115948747843503,20.693384170532227,99.3878173828125
P45-5,10.641371500000002,0.0851928368210792,0.1817280501127243,0.016926672309637,0.3018620610237121,0.0240524504333734,0.3230711817741394,0.1607452929019928,0.3885971307754516,0.0,0.0108347116038203,21.92573547363281,99.35385131835936
P45-5,10.6747618,0.0854116454720497,0.1800256818532943,0.0170040782541036,0.3009654879570007,0.0240503177046775,0.3184585571289062,0.1600610017776489,0.381665825843811,0.0,0.0096036083996295,21.663471221923828,99.36308288574217
P45-5,10.704779400000001,0.083994798362255,0.1786038130521774,0.0167566910386085,0.3123865127563476,0.0240482781082391,0.3315021395683288,0.1675419807434082,0.4095169603824615,0.0,0.0086113829165697,22.615148544311523,99.33699035644531
P45-5,10.7378182,0.083197683095932,0.1778010576963424,0.0166114140301942,0.3194207251071929,0.0240462832152843,0.3406197726726532,0.172075867652893,0.4295288920402526,0.0,0.0075316983275115,23.234893798828125,99.31875610351561
P45-5,10.769642,0.0846172124147415,0.1769047081470489,0.0169448051601648,0.3104803562164306,0.0240488741546869,0.3247228562831878,0.1657120585441589,0.401762306690216,0.0,0.0077511933632194,22.21183586120605,99.3505630493164
P45-5,10.801339100000002,0.0836561694741249,0.1767072677612304,0.0167617071419954,0.3197350203990936,0.0240521989762783,0.3375253975391387,0.1714715808629989,0.4297102391719818,0.0,0.0079769631847739,23.060522079467773,99.324951171875
P45-5,10.832862800000001,0.0805642828345298,0.1744785904884338,0.0162754245102405,0.3483404517173767,0.0240557752549648,0.366456538438797,0.1902600824832916,0.4995887279510498,0.0,0.0087643209844827,25.06412506103516,99.26708221435547
P45-5,10.8809996,0.0774199739098548,0.1716389060020446,0.0158175211399793,0.3809883594512939,0.0240597203373909,0.3962151706218719,0.212116464972496,0.5801871418952941,0.0,0.0085061155259609,26.078842163085938,99.20757293701173
P45-5,10.9128349,0.0749637112021446,0.1707397699356079,0.0153970587998628,0.4105559885501861,0.0240622460842132,0.4314708411693573,0.2318755090236663,0.6750835180282592,0.0,0.0090637495741248,23.67977905273437,99.13706970214845
P45-5,10.9448485,0.070273645222187,0.170911431312561,0.0144569845870137,0.4737075567245483,0.0240637119859457,0.5219951868057251,0.2757958471775054,0.9254621267318724,0.0,0.009744276292622,19.991575241088867,98.9560089111328
P45-5,10.9769686,0.0682526230812072,0.1716055124998092,0.014028962701559,0.5065971612930297,0.0240630935877561,0.5756287574768066,0.2987489104270935,1.086218237876892,0.0,0.0096280267462134,16.746427536010742,98.84873962402345
P45-5,11.0095576,0.0657443031668663,0.1714827567338943,0.0135657843202352,0.5541859865188598,0.024064240977168,0.6442407965660095,0.3321562707424163,1.321630358695984,0.0,0.0107331853359937,14.539185523986816,98.71152496337889
P45-5,11.041083200000001,0.0635980814695358,0.1711527407169342,0.0131389750167727,0.5944623351097106,0.0240613035857677,0.702917456626892,0.3622652888298034,1.545173168182373,0.0,0.0102923437952995,14.794161796569824,98.59416961669922
P45-5,11.0743433,0.0646503269672393,0.1708684712648391,0.0133627410978078,0.5737789869308471,0.0240561198443174,0.6671395897865295,0.3470308184623718,1.4058761596679688,0.0,0.0098538361489772,14.579493522644045,98.66572570800781
P45-5,11.1061882,0.068576842546463,0.1723602265119552,0.0140891829505562,0.5124802589416503,0.0240534376353025,0.5840998291969299,0.3009126782417297,1.1288429498672483,0.0,0.0080352984368801,13.969128608703612,98.83180236816406
P45-5,11.139376500000001,0.0694607347249984,0.1733008176088333,0.014216361567378,0.502876877784729,0.0240513514727354,0.5747855901718139,0.2934354245662689,1.0993101596832275,0.0,0.007381688337773,13.113934516906738,98.85042572021484
P45-5,11.171376,0.0718152225017547,0.1736000478267669,0.0146450288593769,0.4696109890937805,0.0240508243441581,0.5260659456253051,0.2699289917945861,0.9466968774795532,0.0,0.0070780403912067,13.549362182617188,98.94786834716798
