participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-2,6.8132775,0.1168617308139801,0.1536206007003784,0.0251108948141336,0.2063488662242889,0.0240973960608243,0.1211477220058441,0.1031166091561317,0.3287661075592041,0.0,0.0104429693892598,0.0056960526853799,99.58729553222656
P45-2,6.8431265,0.1176058426499366,0.1517174541950225,0.0252775289118289,0.2091517150402069,0.0240934193134307,0.1182040050625801,0.1052280887961387,0.3287661075592041,0.0,0.0092743886634707,0.0055333571508526,99.58169555664062
P45-2,6.8736165,0.12009958922863,0.1526132076978683,0.0254712384194135,0.2088224738836288,0.0240826476365327,0.117342934012413,0.1087766587734222,0.3287661075592041,0.0,0.0083682714030146,0.0066651660017669,99.58235168457033
P45-2,6.9063359,0.1224517822265625,0.1558378636837005,0.025772638618946,0.2018092721700668,0.0240781959146261,0.1178279146552085,0.1042631343007087,0.3287661075592041,0.0,0.0083875730633735,0.0064520733430981,99.59637451171876
P45-2,6.9387385,0.1232387274503707,0.1577537804841995,0.0258645564317703,0.1985791325569152,0.0240780115127563,0.1190321519970893,0.1020794063806533,0.3287661075592041,0.0,0.0119657786563038,0.0062833512201905,99.60284423828124
P45-2,6.9710999000000005,0.1251416206359863,0.1609289646148681,0.0259224474430084,0.1928250938653945,0.0240750517696142,0.1200648173689842,0.0991567745804786,0.3287661075592041,0.0,0.0097621520981192,0.0063126538880169,99.61434936523438
P45-2,7.0033099000000005,0.125813290476799,0.1611354947090148,0.0261685103178024,0.1929379999637603,0.0240729842334985,0.1200286820530891,0.0997205600142478,0.3287661075592041,0.0,0.0101215029135346,0.0060856845229864,99.61412048339844
P45-2,7.0337279,0.1265549510717392,0.1624374687671661,0.0263508036732673,0.1903502941131591,0.0240731015801429,0.1203708350658416,0.0979252755641937,0.3287661075592041,0.0,0.0103620756417512,0.0054923831485211,99.61929321289062
P45-2,7.0657633,0.1275945156812667,0.1621935814619064,0.026804344728589,0.1932529360055923,0.0240731220692396,0.1208382174372673,0.0997984930872917,0.3287661075592041,0.0,0.0096097365021705,0.0054308269172906,99.61349487304688
P45-2,7.099121200000001,0.1291824579238891,0.1616739183664321,0.027317052707076,0.1961442232131958,0.0240748208016157,0.120370902121067,0.1013811007142067,0.3287661075592041,0.0,0.010405832901597,0.0053456351161003,99.60771179199219
P45-2,7.130660600000001,0.1294904798269271,0.1605411618947982,0.0273908339440822,0.1994188576936721,0.0240751449018716,0.1198315024375915,0.1034005656838417,0.3287661075592041,0.0,0.011553113348782,0.0051581282168626,99.60115814208984
P45-2,7.177634100000001,0.1278349310159683,0.1601809114217758,0.0270885378122329,0.1995346695184707,0.0240805130451917,0.1204844564199447,0.1043781191110611,0.3287661075592041,0.0,0.0095493281260132,0.0055354950018227,99.60093688964845
P45-2,7.2096925,0.1280362904071807,0.1626557558774948,0.0267476979643106,0.1944274008274078,0.0240804459899663,0.1218350008130073,0.1018076986074447,0.3287661075592041,0.0,0.0101820155978202,0.0062170079909265,99.61114501953124
P45-2,7.2409894,0.1266490072011947,0.1594876199960708,0.0268643889576196,0.2013259083032608,0.0240792743861675,0.1209754943847656,0.1067488938570022,0.3287661075592041,0.0,0.0118115460500121,0.0063270637765526,99.59735107421876
P45-2,7.2725963,0.1273607909679412,0.1608777195215225,0.0269147418439388,0.1986958980560302,0.0240787472575902,0.1214803978800773,0.1059938445687294,0.3287661075592041,0.0,0.0116150379180908,0.0071187494322657,99.60261535644531
P45-2,7.3062164,0.1274119764566421,0.1616339832544326,0.0268376134335994,0.1968544423580169,0.024074338376522,0.1218098700046539,0.105743259191513,0.3287661075592041,0.0,0.0110821695998311,0.0072506410069763,99.60628509521484
P45-2,7.3387538,0.1268761754035949,0.1608899980783462,0.0267409142106771,0.1979424655437469,0.0240737199783325,0.1214780285954475,0.1070726662874221,0.3287661075592041,0.0,0.0097074378281831,0.0077217132784426,99.60411071777344
P45-2,7.371428,0.1262160390615463,0.1610239446163177,0.0265192873775959,0.1972400546073913,0.0240729395300149,0.1217954903841018,0.1061491444706916,0.3287661075592041,0.0,0.0098657859489321,0.0078340638428926,99.60552215576175
P45-2,7.4025997,0.1253164112567901,0.1610238552093505,0.0263631399720907,0.1973203122615814,0.0240741111338138,0.1226080581545829,0.1056791618466377,0.3287661075592041,0.0,0.0100719090551137,0.0077692349441349,99.60535430908205
P45-2,7.434693,0.1262010633945465,0.1605686098337173,0.0265231560915708,0.1980987191200256,0.0240737870335578,0.1214863583445549,0.106144905090332,0.3287661075592041,0.0,0.0096754813566803,0.0077930530533194,99.60380554199219
P45-2,7.4656517000000004,0.124421089887619,0.1557603478431701,0.0267209075391292,0.2070789188146591,0.0240733977407217,0.1189648285508155,0.1121207475662231,0.3287661075592041,0.0,0.0092863803729414,0.0078075206838548,99.58583831787107
P45-2,7.498654999999999,0.1256856769323349,0.1567561775445938,0.0269535426050424,0.2057084739208221,0.0240733753889799,0.1191610842943191,0.1107674092054367,0.3287661075592041,0.0,0.0085156997665762,0.0076785082928836,99.58858489990233
P45-2,7.5301911,0.1248717531561851,0.1553369760513305,0.0267907511442899,0.2092591524124145,0.0240721814334392,0.1189572885632515,0.1133538782596588,0.3287661075592041,0.0,0.0095922583714127,0.0075554875656962,99.58148193359376
P45-2,7.6122716,0.1238304749131202,0.1521960496902465,0.0266735386103391,0.2176613360643386,0.0240709204226732,0.1178961843252182,0.1203706115484237,0.3287661075592041,0.0,0.0098112309351563,0.0084044029936194,99.56468200683594
P45-2,7.641281299999999,0.1235500201582908,0.1522791981697082,0.0263587422668933,0.2177968323230743,0.024068234488368,0.1181680932641029,0.1225088238716125,0.3287661075592041,0.0,0.0087354434654116,0.0085475435480475,99.5644073486328
P45-2,7.6733571000000005,0.1232208311557769,0.1507060825824737,0.0263831801712512,0.221726506948471,0.0240662842988967,0.1172606945037841,0.1262295693159103,0.3287661075592041,0.0,0.0074849580414593,0.0092569645494222,99.55654144287107
P45-2,7.706402,0.1227995604276657,0.1516352891921997,0.0261931717395782,0.2207318544387817,0.0240647699683904,0.1188469231128692,0.1256062686443328,0.3287661075592041,0.0,0.0072221970185637,0.0090017933398485,99.55853271484376
P45-2,7.738563,0.1232556402683258,0.1512359082698822,0.0264318753033876,0.2219314873218536,0.0240636672824621,0.1183148026466369,0.1264923512935638,0.3287661075592041,0.0,0.0071216826327145,0.0081097139045596,99.55613708496092
P45-2,7.7704884000000005,0.1215606704354286,0.1498125344514846,0.0262330844998359,0.2244877368211746,0.0240633245557546,0.1182189211249351,0.1277031302452087,0.3287661075592041,0.0,0.0074881063774228,0.0077627473510801,99.551025390625
P45-2,7.803147399999999,0.1199905052781105,0.1480306982994079,0.0263167805969715,0.2285813689231872,0.0240632761269807,0.1181781664490699,0.1298835277557373,0.3287661075592041,0.0,0.0065584862604737,0.007311665918678,99.54283142089844
P45-2,7.8351824,0.1185495033860206,0.1466452628374099,0.0264876745641231,0.2296169996261596,0.0240642875432968,0.117535576224327,0.1293538510799408,0.3287661075592041,0.0,0.0066912765614688,0.0074324742890894,99.54076385498048
P45-2,7.8665585,0.1190669611096382,0.1470386236906051,0.0267738997936248,0.2261273264884948,0.024064676836133,0.1164165809750556,0.1264428496360778,0.3287661075592041,0.0,0.0067087574861943,0.0071714320220053,99.54774475097656
P45-2,7.8987041,0.1190203130245208,0.1471386104822158,0.026920773088932,0.226371482014656,0.0240689925849437,0.1168808192014694,0.1262293756008148,0.3287661075592041,0.0,0.007669580169022,0.0069916560314595,99.54725646972656
P45-2,7.931002500000001,0.1197770684957504,0.14890918135643,0.0270336605608463,0.2209973931312561,0.0240740403532981,0.1173225939273834,0.1213667690753936,0.3287661075592041,0.0,0.0086460979655385,0.0067551848478615,99.55799865722656
P45-2,8.011674300000001,0.1184576153755188,0.1482085585594177,0.0268960166722536,0.2205264121294021,0.0240764748305082,0.1169007495045661,0.1196663975715637,0.3287661075592041,0.0,0.0094065750017762,0.0068083056248724,99.55894470214845
P45-2,8.041210699999999,0.1161657869815826,0.1469390988349914,0.0266946796327829,0.2249843627214431,0.0240868292748928,0.1187600046396255,0.1215707510709762,0.3287661075592041,0.0,0.010110929608345,0.007247544825077,99.55003356933594
P45-2,8.074781999999999,0.1177175939083099,0.1485249698162078,0.0269712563604116,0.2211905270814895,0.0240849684923887,0.1188304498791694,0.1170816123485565,0.3287661075592041,0.0,0.0102683063596487,0.0070659550838172,99.5576171875
P45-2,8.1057951,0.1179803311824798,0.1504150480031967,0.0268793776631355,0.2185469269752502,0.0240964535623788,0.1209997683763504,0.113671027123928,0.3287661075592041,0.0,0.0111065981909632,0.0070297634229063,99.56291198730467
P45-2,8.1364464,0.1167890504002571,0.1518617868423461,0.026514334604144,0.2174644470214843,0.0240923408418893,0.1244032531976699,0.1119752675294876,0.3287661075592041,0.0,0.0123542686924338,0.0075003770180046,99.56507110595705
P45-2,8.1702327,0.1147733405232429,0.1503166854381561,0.0263375658541917,0.2237412333488464,0.0241137612611055,0.1265110224485397,0.1149995476007461,0.3287661075592041,0.0,0.0125436866655945,0.0081220036372542,99.55252075195312
P45-2,8.201317999999999,0.1136730313301086,0.151516854763031,0.0260225385427474,0.2256796061992645,0.024135174229741,0.131121352314949,0.1154919639229774,0.3287661075592041,0.0,0.0124964704737067,0.008626464754343,99.54864501953124
P45-2,8.2333412,0.1143657118082046,0.1537254601716995,0.0260565523058176,0.2247828096151351,0.0241407435387372,0.1348441690206527,0.1141677126288414,0.3287661075592041,0.0,0.0125216264277696,0.0096467370167374,99.55043792724608
P45-2,8.2644802,0.1172613129019737,0.1568901091814041,0.0264169853180646,0.2159363180398941,0.0241415947675704,0.1338194012641906,0.1074898093938827,0.3287661075592041,0.0,0.0129129821434617,0.0111219324171543,99.56812286376952
P45-2,8.2975732,0.1182397603988647,0.158860832452774,0.0265046786516904,0.2133935391902923,0.0241335406899452,0.1355003416538238,0.1051840856671333,0.3287661075592041,0.0,0.013826054520905,0.0122651662677526,99.57321166992189
P45-2,8.3285831,0.1181234121322631,0.1600951254367828,0.0263234805315732,0.2113441526889801,0.0241268221288919,0.1369154751300811,0.1039943397045135,0.3287661075592041,0.0,0.014954337850213,0.0131026310846209,99.57730865478516
P45-2,8.3766161,0.1177623867988586,0.1607831716537475,0.0261075291782617,0.2086100131273269,0.0241206586360931,0.1370504945516586,0.1024315133690834,0.3287661075592041,0.0,0.0144716734066605,0.0143300453200936,99.58277130126952
P45-2,8.4086423,0.1186871752142906,0.1629247516393661,0.0260278228670358,0.2030805498361587,0.0241283159703016,0.1373283267021179,0.0989082008600234,0.3287661075592041,0.0,0.0145229874178767,0.0149200689047575,99.59383392333984
P45-2,8.4406574,0.1217021346092224,0.1660141497850418,0.0264219474047422,0.1952376961708068,0.0241458062082529,0.1359343826770782,0.0937776491045951,0.3287661075592041,0.0,0.0138517348095774,0.0151709951460361,99.60952758789062
P45-2,8.4727097,0.1234911382198333,0.1671200543642044,0.0267373695969581,0.1914763301610946,0.0241662580519914,0.1341888159513473,0.0913901999592781,0.3287661075592041,0.0,0.014482538215816,0.0158652234822511,99.6170425415039
P45-2,8.5047373,0.1250883638858795,0.167813628911972,0.0270938593894243,0.1895419210195541,0.0241802502423524,0.1330500990152359,0.0896656513214111,0.3287661075592041,0.0,0.0147347450256347,0.0156429633498191,99.62092590332033
P45-2,8.537996,0.1268073171377182,0.1673293262720108,0.0276937820017337,0.1905069053173065,0.0241681709885597,0.131393015384674,0.0890326425433158,0.3287661075592041,0.0,0.0122721027582883,0.0144685273990035,99.61898803710936
P45-2,8.5707477,0.1287572085857391,0.1679242253303527,0.0282015800476074,0.1904085576534271,0.0241571590304374,0.1309783905744552,0.088283859193325,0.3287661075592041,0.0,0.0115881990641355,0.0149264577776193,99.61917877197264
P45-2,8.6013007,0.1284321993589401,0.1656234115362167,0.0284660402685403,0.1927189528942108,0.0241404436528682,0.1284320801496505,0.08939790725708,0.3287661075592041,0.0,0.0102738896384835,0.0141773195937275,99.61456298828124
P45-2,8.6326477,0.1334723532199859,0.1681491583585739,0.0296143982559442,0.1907248198986053,0.0241392459720373,0.1280461251735687,0.0864624679088592,0.3287661075592041,0.0,0.0091181127354502,0.0133615704253315,99.6185531616211
P45-2,8.665029500000001,0.1342851370573043,0.1665861308574676,0.0301685854792594,0.1963512748479843,0.0241398699581623,0.1279655843973159,0.0888857915997505,0.3287661075592041,0.0,0.0084755336865782,0.0129283955320715,99.6072998046875
P45-2,8.7005492,0.133773386478424,0.1649408489465713,0.030322017148137,0.2009178102016449,0.024130318313837,0.1279669255018234,0.0910288989543914,0.3287661075592041,0.0,0.0085097178816795,0.0120806554332375,99.59815979003906
P45-2,8.733688,0.1318957954645156,0.1619631946086883,0.0302794650197029,0.2083109617233276,0.0241259019821882,0.12799733877182,0.095207467675209,0.3287661075592041,0.0,0.0078065153211355,0.0118444357067346,99.58338165283203
P45-2,8.7776033,0.1308138817548751,0.1613641828298568,0.0300642158836126,0.2113886177539825,0.0241214390844106,0.1293767541646957,0.0965320765972137,0.3287661075592041,0.0,0.0074652987532317,0.0108100166544318,99.57721710205078
P45-2,8.8095244,0.1291553378105163,0.1590286791324615,0.0299971606582403,0.2195755541324615,0.0241205878555774,0.130634531378746,0.1013642027974128,0.3287661075592041,0.0,0.0081190606579184,0.010090809315443,99.56085205078124
P45-2,8.840881999999999,0.1282187402248382,0.1589265167713165,0.0297665446996688,0.2228306084871292,0.0241245198994874,0.1328809261322021,0.1034777238965034,0.3287661075592041,0.0,0.0084805702790617,0.0097735803574323,99.55433654785155
P45-2,8.873175300000002,0.1286647766828537,0.160068079829216,0.0297605004161596,0.2251521944999694,0.0241247974336147,0.1359169036149978,0.1041682660579681,0.3287661075592041,0.0,0.0099438400939106,0.009496278129518,99.54969787597656
P45-2,8.9058604,0.1258668005466461,0.1546887755393981,0.0297735854983329,0.2404926121234893,0.0241054166108369,0.1350739300251007,0.1126139461994171,0.3287661075592041,0.0,0.0099490378051996,0.0093129314482212,99.5190200805664
P45-2,8.9413636,0.1266757398843765,0.1527299582958221,0.0302454773336648,0.2430940568447113,0.0240890551358461,0.1315520405769348,0.1134667322039604,0.3287661075592041,0.0,0.0091173481196165,0.009375438094139,99.51381683349608
P45-2,8.9700052,0.1256624460220336,0.1525725871324539,0.0297577753663063,0.2370795309543609,0.0240752790123224,0.128957062959671,0.1109990999102592,0.3287661075592041,0.0,0.0084368512034416,0.009145482443273,99.52584838867188
P45-2,9.002291699999999,0.1261014491319656,0.1510003507137298,0.0300999507308006,0.2408745735883712,0.0240669958293437,0.1273130476474762,0.1122112497687339,0.3287661075592041,0.0,0.0074063669890165,0.008144355379045,99.51824951171876
P45-2,9.033504,0.1231713071465492,0.1437293291091918,0.030541094020009,0.2626639902591705,0.0240678209811449,0.1247147470712661,0.1233577579259872,0.3524123132228851,0.0,0.0068317838013172,0.0079525141045451,99.47467803955078
P45-2,9.0651922,0.1228642538189888,0.1447248011827468,0.0302215535193681,0.2566947042942047,0.0240779425948858,0.1244686767458915,0.1202922090888023,0.3358167707920074,0.0,0.0072151478379964,0.0080408407375216,99.48660278320312
P45-2,9.0980331,0.1227074265480041,0.1425471603870391,0.0304465238004922,0.2521839141845703,0.0240877475589513,0.1181962415575981,0.1184403523802757,0.3441685438156127,0.0,0.0061834007501602,0.0078353332355618,99.49563598632812
P45-2,9.1295791,0.1206385195255279,0.1397028863430023,0.0302146095782518,0.2566572427749633,0.0240908954292535,0.1159583777189254,0.1216697394847869,0.3567797243595123,0.0,0.0055294753983616,0.0075404872186481,99.48667907714845
P45-2,9.177308199999999,0.1198965832591056,0.1409030109643936,0.0297228172421455,0.2518638372421264,0.0240920204669237,0.1169102638959884,0.1197131350636482,0.3368822932243347,0.0,0.0059427511878311,0.0074477638117969,99.49626922607422
P45-2,9.2085183,0.1206861585378646,0.1410087943077087,0.0300387442111968,0.2535721361637115,0.0240830164402723,0.1172744333744049,0.1193713024258613,0.3445720970630645,0.0,0.0057508945465087,0.0071750301867723,99.49285888671876
P45-2,9.2407538,0.1190253496170043,0.1391167342662811,0.0298303235322237,0.2582513689994812,0.0240718852728605,0.1166872531175613,0.1216970384120941,0.3539932370185852,0.0,0.0059352470561861,0.0072100716643035,99.48350524902345
P45-2,9.274566,0.1211143210530281,0.1415228247642517,0.0301403254270553,0.2542886734008789,0.0240749381482601,0.1182803735136985,0.1182254627346992,0.3453075587749481,0.0,0.0065069729462265,0.0072378958575427,99.49142456054688
P45-2,9.3063889,0.1244588419795036,0.1446822136640548,0.030612863600254,0.247096762061119,0.0240745451301336,0.1188902854919433,0.1131372153759002,0.3326543867588043,0.0,0.0067880721762776,0.007157371379435,99.50580596923827
P45-2,9.3396556,0.1249162480235099,0.1443659365177154,0.0307772103697061,0.2484029382467269,0.0240735150873661,0.1184286773204803,0.1129423156380653,0.3380628228187561,0.0,0.005994152277708,0.0072382339276373,99.50319671630861
P45-2,9.3711102,0.1250593513250351,0.1448100805282592,0.0308080948889255,0.2559984028339386,0.0240796878933906,0.1225339248776435,0.1160111427307128,0.3447062075138092,0.0,0.0065568285062909,0.0071742022410035,99.48800659179688
P45-2,9.4024365,0.1284736841917038,0.1493865251541137,0.0310971364378929,0.2474519610404968,0.0240803286433219,0.1253242343664169,0.1101985946297645,0.3287661075592041,0.0,0.0070229358971118,0.00725321425125,99.50509643554688
P45-2,9.4344926,0.1291846185922622,0.1519118994474411,0.0309106539934873,0.2426720261573791,0.0240787025541067,0.1276851445436477,0.1072824373841285,0.3287661075592041,0.0,0.0070065069012343,0.0069753671996295,99.51465606689453
P45-2,9.4666674,0.1304398477077484,0.152985543012619,0.031151233240962,0.2431803345680236,0.024080216884613,0.1291259378194809,0.1067031398415565,0.3287661075592041,0.0,0.0076344744302332,0.0073352917097508,99.51364135742189
P45-2,9.4984203,0.1335345953702926,0.1535228490829467,0.0322097577154636,0.2496101856231689,0.0240804906934499,0.1309956014156341,0.1078061163425445,0.3287661075592041,0.0,0.0074502141214907,0.0073740198276937,99.50077819824217
P45-2,9.5316227,0.1317036151885986,0.1527074724435806,0.0317635014653205,0.2495272159576416,0.0240791365504264,0.1306971460580825,0.1087966710329055,0.3287661075592041,0.0,0.0076597714796662,0.0071775275282561,99.50094604492189
P45-2,9.5785584,0.1300074011087417,0.1533700227737426,0.0309654865413904,0.2421687841415405,0.0240781717002391,0.1297370791435241,0.1066430732607841,0.3287661075592041,0.0,0.0080208061262965,0.0071368706412613,99.51566314697264
P45-2,9.6090883,0.1306701153516769,0.1522489488124847,0.0314181447029113,0.2475021183490753,0.0240777824074029,0.1295461803674697,0.1087605059146881,0.3287661075592041,0.0,0.0081123281270265,0.0072167441248893,99.50498962402345
P45-2,9.6430049,0.1286887973546981,0.1517629772424697,0.0308575369417667,0.2476012557744979,0.0240802615880966,0.1301668137311935,0.1096248626708984,0.3287661075592041,0.0,0.0080001130700111,0.0070178876630961,99.50480651855469
P45-2,9.674305200000001,0.1266154199838638,0.1462664753198623,0.0312664993107318,0.266047716140747,0.0240782629698514,0.1288816630840301,0.1191562041640281,0.3582319319248199,0.0,0.0072338939644396,0.0069466307759284,99.4678955078125
P45-2,9.705459699999999,0.1247231140732765,0.1419835537672042,0.0313406027853488,0.2719162702560424,0.0240777358412742,0.1237452402710914,0.1233656331896781,0.385489284992218,0.0,0.0069575496017932,0.0070083308964967,99.45616149902345
P45-2,9.7391382,0.121668517589569,0.1391046047210693,0.03067597001791,0.2692856192588806,0.0240708515048027,0.1189224421977996,0.1239905729889869,0.382360965013504,0.0,0.0065628406591713,0.0070813144557178,99.46142578125
P45-2,9.7701208,0.1205154582858085,0.1383365243673324,0.0303092449903488,0.267787367105484,0.0240657087415456,0.1175673678517341,0.1244070380926132,0.3761927187442779,0.0,0.0067151454277336,0.0070142415352165,99.46443176269533
P45-2,9.803274100000001,0.1197377070784568,0.1350318640470504,0.0305778924375772,0.274773746728897,0.0240632556378841,0.1140809059143066,0.1278267055749893,0.405995637178421,0.0,0.0061921984888613,0.0069906497374176,99.45045471191406
P45-2,9.834806200000001,0.1184738129377365,0.1323177218437194,0.0307135749608278,0.2829255759716033,0.0240642186254262,0.1125399470329284,0.1322326958179473,0.4341395199298858,0.0,0.0057251485995948,0.0069901100359857,99.43415832519533
P45-2,9.8663889,0.1165040507912635,0.1290959268808364,0.0306527018547058,0.2952379584312439,0.0240662153810262,0.1117263659834861,0.1394315361976623,0.4670291244983673,0.0,0.0059109362773597,0.0071787536144256,99.4095230102539
P45-2,9.898461,0.1157055348157882,0.127182587981224,0.0306879635900259,0.3003321290016174,0.0240662153810262,0.1100132465362548,0.1429127156734466,0.4863799512386322,0.0,0.0059638647362589,0.0069130407646298,99.39933776855469
P45-2,9.9298024,0.1173485741019249,0.1299414336681366,0.0306778121739625,0.2904589176177978,0.0240681413561105,0.111133836209774,0.1373157203197479,0.4556083679199218,0.0,0.0063985949382185,0.007153857499361,99.41908264160156
P45-2,10.0104536,0.1185740679502487,0.1316059827804565,0.0308460649102926,0.2890914976596832,0.0240688305348157,0.1132358685135841,0.1362379938364028,0.448145717382431,0.0,0.0062769670039415,0.006903797853738,99.42181396484376
P45-2,10.0417097,0.1163349375128746,0.1303453296422958,0.0304817799478769,0.2950415015220642,0.0240678433328866,0.1145708709955215,0.1395839303731918,0.4554408192634582,0.0,0.0059738885611295,0.0063155437819659,99.409912109375
P45-2,10.075166,0.1173309758305549,0.1311976909637451,0.0307039134204387,0.2947514355182647,0.024067498743534,0.1155178174376487,0.1380440294742584,0.4555153548717498,0.0,0.006069618742913,0.0063365553505718,99.41050720214845
P45-2,10.1066908,0.1193918883800506,0.1317760646343231,0.0314084701240062,0.2961358428001403,0.0240651126950979,0.1157040446996688,0.137262687087059,0.4716003239154815,0.0,0.0056672925129532,0.0059614712372422,99.40773010253906
P45-2,10.1377562,0.1223163902759552,0.1369599401950836,0.0313659161329269,0.2738344371318817,0.0240711718797683,0.1159768924117088,0.1251572370529174,0.413470059633255,0.0,0.0053836144506931,0.0058185579255223,99.45233154296876
P45-2,10.1712646,0.1238766610622406,0.1393117606639862,0.0315486192703247,0.2678332328796386,0.0240821223706007,0.1173168867826461,0.1213183403015136,0.3987660109996795,0.0,0.0051341308280825,0.0058188075199723,99.46432495117188
P45-2,10.2004277,0.125034749507904,0.1415299773216247,0.0315365046262741,0.2591130435466766,0.0240955576300621,0.1173981726169586,0.1167021468281745,0.3778524696826934,0.0,0.0047672507353127,0.0056362808682024,99.48177337646483
P45-2,10.2330343,0.1273828595876693,0.1416192203760147,0.0324009880423545,0.2607958316802978,0.0241084489971399,0.1166015863418579,0.1156464219093322,0.3971560299396514,0.0,0.0045536961406469,0.0054987710900604,99.47840118408205
P45-2,10.264550100000001,0.1311691999435424,0.1437228769063949,0.0333892218768596,0.2605622708797454,0.0241122636944055,0.1180263012647628,0.1134939640760421,0.4067710936069488,0.0,0.0046652099117636,0.0053463894873857,99.47887420654298
P45-2,10.2968943,0.1340211182832717,0.1416457295417785,0.0348214842379093,0.2652936875820159,0.024103507399559,0.1138735935091972,0.1140432655811309,0.4541141092777252,0.0,0.004266052506864,0.0051906802691519,99.4694137573242
P45-2,10.328499599999999,0.1318091452121734,0.1415115594863891,0.0339996516704559,0.2596547305583953,0.0240872651338577,0.1128048971295356,0.1130734905600547,0.4299245178699493,0.0,0.0040807309560477,0.0049490085802972,99.48069763183594
P45-2,10.378536,0.1312303692102432,0.1464698314666748,0.0325992256402969,0.240163043141365,0.0240755788981914,0.1144171431660652,0.1054076701402664,0.3539465069770813,0.0,0.0044003031216561,0.004890015348792,99.51967620849608
P45-2,10.4086797,0.1297359615564346,0.1460355073213577,0.032082725316286,0.2393991649150848,0.0240660533308982,0.1141901239752769,0.1060683280229568,0.3452406227588653,0.0,0.0044535882771015,0.0045748366974294,99.52120208740233
P45-2,10.4411865,0.1284799873828887,0.1459385454654693,0.0315207205712795,0.2366039603948593,0.0240635313093662,0.1135743781924247,0.1054999977350235,0.331772893667221,0.0,0.004687855951488,0.004687154199928,99.52678680419922
P45-2,10.4724917,0.1274274587631225,0.1449100077152252,0.0312231574207544,0.2385884523391723,0.0240630041807889,0.113128162920475,0.1072778403759002,0.3320885300636291,0.0,0.0048421309329569,0.0051067858003079,99.52281951904298
P45-2,10.5058368,0.1254611760377883,0.1451829373836517,0.030297802761197,0.2347109615802764,0.0240638498216867,0.1131899878382682,0.1068367362022399,0.3287661075592041,0.0,0.005476243328303,0.005572713445872,99.53057861328124
P45-2,10.537582500000001,0.1252339035272598,0.1475397646427154,0.029564406722784,0.2248952388763427,0.0240653436630964,0.1131346300244331,0.1028578728437423,0.3287661075592041,0.0,0.0058359848335385,0.0062973033636808,99.55020904541016
P45-2,10.5691024,0.1272749900817871,0.1540825217962265,0.0288313031196594,0.2116165608167648,0.02406314201653,0.117080271244049,0.0967271998524665,0.3287661075592041,0.0,0.0063603050075471,0.0070671075955033,99.57677459716798
P45-2,10.6012556,0.1268839836120605,0.1562293469905853,0.0282415095716714,0.206049695611,0.0240632314234972,0.118378609418869,0.0951019898056983,0.3287661075592041,0.0,0.007167849689722,0.0078826220706105,99.58789825439453
P45-2,10.6345543,0.1234046518802642,0.1534667909145355,0.0276490412652492,0.2094717472791671,0.0240633003413677,0.1176450550556182,0.0984361842274665,0.3287661075592041,0.0,0.00737244496122,0.0096778431907296,99.5810546875
P45-2,10.6657976,0.1224096864461898,0.1531152427196502,0.0273719597607851,0.209294393658638,0.0240621548146009,0.1176701039075851,0.0988613814115524,0.3287661075592041,0.0,0.0070091928355395,0.0097442576661705,99.58141326904298
P45-2,10.6983976,0.1209869086742401,0.1525706946849823,0.0270304642617702,0.2079827189445495,0.0240612141788005,0.117045372724533,0.098691426217556,0.3287661075592041,0.0,0.0072047179564833,0.009222874417901,99.5840301513672
P45-2,10.7327128,0.1204684525728225,0.1533895134925842,0.0267226882278919,0.2035964727401733,0.02406114526093,0.116635076701641,0.0964294075965881,0.3287661075592041,0.0,0.0071115912869572,0.0093282274901866,99.59280395507811
P45-2,10.7795552,0.1182839125394821,0.1505694538354873,0.0265097599476575,0.2079613506793975,0.0240611676126718,0.1154329627752304,0.0993385538458824,0.3287661075592041,0.0,0.0065114232711493,0.0084927659481763,99.58408355712889
P45-2,10.808873499999999,0.1150247529149055,0.1460071951150894,0.0263436436653137,0.2201870381832122,0.0240625906735658,0.1156121641397476,0.1062892973423004,0.3287661075592041,0.0,0.005776678211987,0.0072643724270164,99.55963134765624
P45-2,10.8411015,0.1118066385388374,0.1425363719463348,0.0261066071689128,0.2281369119882583,0.0240725707262754,0.1154244393110275,0.111373096704483,0.3287661075592041,0.0,0.0058066179044544,0.0089787226170301,99.5437240600586
P45-2,10.874511,0.1113874688744545,0.1401059180498123,0.0264611970633268,0.2317009270191192,0.0240795277059078,0.1127570420503616,0.1133575588464736,0.3287661075592041,0.0,0.0049700932577252,0.0079680830240249,99.53660583496092
P45-2,10.9069702,0.1125779002904892,0.1397004276514053,0.0269726179540157,0.2303660660982132,0.0240901801735162,0.110540822148323,0.1122136041522026,0.3287661075592041,0.0,0.0042071915231645,0.0072872200980782,99.53927612304688
P45-2,10.9382156,0.1113311946392059,0.1368551105260849,0.0271264780312776,0.2375417202711105,0.0240942481905221,0.1091616451740264,0.116154670715332,0.3287661075592041,0.0,0.0041715316474437,0.0068258643150329,99.52491760253906
P45-2,10.9703953,0.1116837486624717,0.1371288895606994,0.0272170957177877,0.2390806078910827,0.0240871980786323,0.1100606322288513,0.1165803149342536,0.3287661075592041,0.0,0.0041205948218703,0.0072702215984463,99.52184295654298
