participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-4,5.7700130000000005,0.3281585276126861,0.193692609667778,0.0268911682069301,0.3525143563747406,0.0244126878678798,0.1430115699768066,0.1618351638317108,0.3287661075592041,0.0,0.2195948958396911,0.0877405628561973,99.2949676513672
P35-4,5.815621,0.5826054215431213,0.1921118944883346,0.026409002020955,0.6727732419967651,0.0244498662650585,0.1399391740560531,0.3188399076461792,0.3287661075592041,0.0,0.254151701927185,0.0750070810317993,98.65445709228516
P35-4,5.8659933,0.6955277323722839,0.1910921484231948,0.026445485651493,0.822799265384674,0.024442384019494,0.1389424204826355,0.3942551910877227,0.3287661075592041,0.0,0.2518655061721801,0.0839923173189163,98.35440063476561
P35-4,5.909136,0.6586738228797911,0.1905461698770523,0.0259642265737056,0.7848410606384277,0.0244499817490577,0.135583147406578,0.3760072588920593,0.3287661075592041,0.0,0.2638156116008758,0.1107704043388366,98.43031311035155
P35-4,5.9589872,0.7208355069160461,0.1909711360931396,0.0260886177420616,0.8630361557006835,0.0244665164500474,0.1360997408628463,0.4156214296817779,0.3287661075592041,0.0,0.276885837316513,0.1116015911102294,98.27392578125
P35-4,6.002683800000001,0.7349854707717896,0.1924349218606948,0.0264503005892038,0.8680564165115356,0.024463390931487,0.1376039832830429,0.4179667234420776,0.3287661075592041,0.0,0.2796438336372375,0.1274492442607879,98.2638931274414
P35-4,6.0518705,0.7205581068992614,0.1933673918247222,0.0263740271329879,0.8435984849929808,0.0244135502725839,0.1380346417427063,0.4049615859985351,0.3287661075592041,0.0,0.2463250607252121,0.1088776960968971,98.31279754638673
P35-4,6.0947323,0.8343254923820494,0.1945745646953582,0.026749737560749,0.9803167581558228,0.0244176685810089,0.1393004059791564,0.4738954901695251,0.3287661075592041,0.0,0.249917060136795,0.144290491938591,98.03936767578124
P35-4,6.1415311,0.8817017078399658,0.1951497942209243,0.027013124898076,1.0357407331466677,0.0243874695152044,0.1397073566913604,0.5019472241401672,0.3287661075592041,0.0,0.2284048199653625,0.1438457071781158,97.92851257324217
P35-4,6.193742,1.0527495145797727,0.1949512511491775,0.0272836331278085,1.2548831701278689,0.0243983305990695,0.1400324255228042,0.6138088703155516,0.3287661075592041,0.0,0.2361086755990982,0.1774056106805801,97.490234375
P35-4,6.2339387,0.507451057434082,0.1939928084611892,0.0268027335405349,0.5706139206886292,0.0244507044553756,0.1384347677230835,0.2691071629524231,0.3287661075592041,0.0,0.2722546160221099,0.252647191286087,98.8587646484375
P35-4,6.282541300000001,0.2557708024978637,0.193389669060707,0.0267943013459444,0.2704169452190399,0.0246359873563051,0.1380672305822372,0.1235927492380142,0.3287661075592041,0.0,0.401977390050888,0.4126217365264892,99.45916748046876
P35-4,6.329988,0.1835783272981643,0.1930988579988479,0.0270831920206546,0.188152402639389,0.0248004887253046,0.1391788870096206,0.0848150700330734,0.3287661075592041,0.0,0.5164338946342468,0.535061240196228,99.61380004882812
P35-4,6.375607900000001,0.1435519754886627,0.1930310428142547,0.0272935982793569,0.1431735903024673,0.0248731635510921,0.139589637517929,0.0638198256492614,0.3287661075592041,0.0,0.5639907717704772,0.6299007534980773,99.6139373779297
P35-4,6.423862800000001,0.1404152661561965,0.1930079907178878,0.0270532071590423,0.1396668404340744,0.0246798358857631,0.1403582692146301,0.0620239302515983,0.3287661075592041,0.0,0.4244587123394012,0.4687532186508178,99.61397552490233
P35-4,6.469980100000001,0.1368262469768524,0.1928398758172988,0.0263116639107465,0.1363002806901931,0.0244680289179086,0.1393168568611145,0.0602136887609958,0.3287661075592041,0.0,0.2729255855083465,0.3359059989452362,99.61431884765624
P35-4,6.5164721000000005,0.1431970447301864,0.1933685839176178,0.0266979876905679,0.1425068527460098,0.0244177151471376,0.1407715678215026,0.0629853084683418,0.3287661075592041,0.0,0.2381060123443603,0.2669333517551422,99.61326599121091
P35-4,6.5659885000000004,0.1620978713035583,0.1940811574459075,0.0270732007920742,0.1626614779233932,0.0244000293314456,0.1414712816476821,0.0722827687859535,0.3287661075592041,0.0,0.2244452238082885,0.2753251492977142,99.6118392944336
P35-4,6.6105442000000005,0.2636098861694335,0.1948993951082229,0.0274801366031169,0.2759128212928772,0.024375032633543,0.1418436169624328,0.1255345046520233,0.3287661075592041,0.0,0.2058125585317611,0.3040514886379241,99.44818115234376
P35-4,6.6581429000000005,0.3154856264591217,0.1949159950017929,0.027498535811901,0.3360576927661895,0.0243742913007736,0.1407810151576995,0.1543915122747421,0.3287661075592041,0.0,0.2059483379125595,0.379816323518753,99.32788848876952
P35-4,6.7052282000000005,0.208874836564064,0.1948422640562057,0.0288010537624359,0.2132141888141632,0.0245229862630367,0.1418718546628952,0.0967832133173942,0.3287661075592041,0.0,0.3093600869178772,0.8465424180030822,99.57356262207033
P35-4,6.7538426000000005,0.1778695434331893,0.1950386613607406,0.0293603986501693,0.1785001456737518,0.024635050445795,0.1415943354368209,0.0807476341724395,0.3287661075592041,0.0,0.386132001876831,1.114779710769653,99.60992431640624
P35-4,6.7981773,0.1436659544706344,0.1946791410446167,0.0285970196127891,0.1423135846853256,0.024771399796009,0.1363769471645355,0.0641074702143669,0.3287661075592041,0.0,0.4848183691501617,1.0101141929626465,99.61064147949219
P35-4,6.846605200000001,0.1342571377754211,0.1949710249900817,0.0275732241570949,0.1325921118259429,0.0246187560260295,0.1354943364858627,0.0592205747961997,0.3287661075592041,0.0,0.3765925467014312,0.8926457166671752,99.61006164550781
P35-4,6.893978300000001,0.1316074281930923,0.1947782933712005,0.0266412068158388,0.1303475648164749,0.0244944989681243,0.133850872516632,0.0579091012477874,0.3287661075592041,0.0,0.2899048328399658,0.754620850086212,99.61044311523438
P35-4,6.938178700000001,0.1300448775291442,0.1946738511323928,0.0257544126361608,0.1290639787912368,0.0243497155606746,0.1322457939386367,0.0569561198353767,0.3287661075592041,0.0,0.1857295930385589,0.581717312335968,99.61064147949219
P35-4,6.986836300000001,0.1321246176958084,0.1946499645709991,0.0257403217256069,0.1314395666122436,0.0243291780352592,0.1316195279359817,0.0580781064927577,0.3287661075592041,0.0,0.1697142124176025,0.5306332111358641,99.61070251464845
P35-4,7.0354804,0.1333207935094833,0.1944157183170318,0.0258555319160223,0.1328509896993637,0.0243365336209535,0.1308335065841674,0.0588578507304191,0.3287661075592041,0.0,0.1746377795934677,0.4913302361965179,99.61116790771484
P35-4,7.0802024,0.1367510110139846,0.1943478286266326,0.0264003667980432,0.1364181339740753,0.0243698731064796,0.1298019140958786,0.060798991471529,0.3287661075592041,0.0,0.1967698633670806,0.436129093170166,99.61131286621091
P35-4,7.1279852,0.1463650465011596,0.1943617165088653,0.0265119560062885,0.1469747722148895,0.024371150881052,0.1295060813426971,0.0657909289002418,0.3287661075592041,0.0,0.1982761174440383,0.4029656052589416,99.6112823486328
P35-4,7.1725414,0.160386323928833,0.193815991282463,0.027089700102806,0.1616490483283996,0.024397050961852,0.1298621147871017,0.0727435201406478,0.3287661075592041,0.0,0.2153754383325576,0.3644667267799377,99.61236572265624
P35-4,7.221523,0.1627055406570434,0.1936897337436676,0.0268498212099075,0.1644424498081207,0.02440170571208,0.1297340542078018,0.0739465728402137,0.3287661075592041,0.0,0.2197699546813964,0.3386151492595672,99.61261749267578
P35-4,7.2673636,0.1571476459503173,0.1937586069107055,0.02612129971385,0.1586416065692901,0.0243780985474586,0.1295953691005706,0.0707762688398361,0.3287661075592041,0.0,0.2069191634654998,0.2513640522956848,99.61247253417967
P35-4,7.312685600000001,0.160032644867897,0.1937504112720489,0.0260480064898729,0.1619341373443603,0.0243774969130754,0.1296111643314361,0.0722908228635787,0.3287661075592041,0.0,0.2083660811185836,0.2569398283958435,99.6125030517578
P35-4,7.36172,0.1507912129163742,0.1938650608062744,0.0261447448283433,0.1517235338687896,0.0243892595171928,0.1291857808828353,0.0676414370536804,0.3287661075592041,0.0,0.2176863998174667,0.2407391667366027,99.61227416992189
P35-4,7.4058881,0.1332677751779556,0.1935009658336639,0.0258314330130815,0.1328971087932586,0.0244946181774139,0.1287218928337097,0.0588498003780841,0.3287661075592041,0.0,0.2887347638607025,0.2307014614343643,99.61299896240233
P35-4,7.4509243000000005,0.12947778403759,0.1936271786689758,0.0259922388941049,0.1286744624376297,0.0245911888778209,0.1291746497154235,0.0569822676479816,0.3287661075592041,0.0,0.3574676215648651,0.3101357817649841,99.6127471923828
P35-4,7.5025055,0.1283155530691146,0.1936590671539306,0.0259896125644445,0.1272697746753692,0.0247570425271987,0.1295629143714904,0.0562968254089355,0.3287661075592041,0.0,0.4711443781852722,0.3289649188518524,99.61267852783203
P35-4,7.546053400000001,0.12776580452919,0.193630501627922,0.0275247376412153,0.1251744031906127,0.0251987725496292,0.1296455562114715,0.0559030100703239,0.3287661075592041,0.0,0.7705033421516418,0.3993028998374939,99.6127471923828
P35-4,7.5954916,0.128160685300827,0.1937011778354644,0.0275025703012943,0.1250441074371337,0.0251786727458238,0.1300097703933715,0.0557783581316471,0.3287661075592041,0.0,0.751797080039978,0.4123055934906005,99.61259460449219
P35-4,7.639425500000001,0.1299605518579483,0.1934098005294799,0.0265839155763387,0.126385897397995,0.0248442459851503,0.1314078420400619,0.0557353124022483,0.3287661075592041,0.0,0.5037508606910704,0.4291947782039642,99.61317443847656
P35-4,7.688273000000001,0.1304049342870712,0.1935042738914489,0.0257567930966615,0.127314269542694,0.0248282887041568,0.1321621239185333,0.0557618029415607,0.3287661075592041,0.0,0.4773391783237457,0.3465991914272308,99.61299133300781
P35-4,7.733692,0.1313094943761825,0.1937402635812759,0.0259261541068553,0.1285782754421234,0.0249287672340869,0.1330891400575637,0.056236732751131,0.3287661075592041,0.0,0.5316252708435057,0.3538291454315185,99.61251831054688
P35-4,7.780236700000001,0.1321871727705001,0.1936069130897522,0.0262260846793651,0.1291671395301818,0.0251256246119737,0.1337629556655883,0.0565455704927444,0.3287661075592041,0.0,0.6564404964447021,0.3995973467826843,99.61278533935547
P35-4,7.828308,0.1337660104036331,0.1935974061489105,0.0274300351738929,0.1293105483055114,0.0250991936773061,0.1339336484670639,0.0567019209265708,0.3287661075592041,0.0,0.6245524883270263,0.4152442514896392,99.61280822753906
P35-4,7.8729725,0.1368420124053955,0.1936335265636444,0.0272959936410188,0.132403016090393,0.0250632986426353,0.1356302350759506,0.0579720586538314,0.3287661075592041,0.0,0.5736182332038879,0.3523289561271667,99.61273193359376
P35-4,7.9231351000000005,0.1394707858562469,0.1937925517559051,0.0275013130158185,0.1348407715559005,0.0250557735562324,0.1369527131319046,0.0590514279901981,0.3287661075592041,0.0,0.5536742806434631,0.3021391630172729,99.61241149902345
P35-4,7.968907000000001,0.1425801366567611,0.1937279999256134,0.0278237797319889,0.1379038840532302,0.0249930955469608,0.1379829198122024,0.060561753809452,0.3287661075592041,0.0,0.5090139508247375,0.2984068393707275,99.61254119873048
P35-4,8.0137958,0.1462958604097366,0.1934982985258102,0.0283276662230491,0.1411664485931396,0.0250412505120038,0.1391866952180862,0.0621037259697914,0.3287661075592041,0.0,0.5426315665245056,0.286233365535736,99.61299896240233
P35-4,8.061986899999999,0.1489811539649963,0.1935641467571258,0.0285566952079534,0.1436809301376342,0.0249611362814903,0.1399271190166473,0.0632432401180267,0.3287661075592041,0.0,0.4944763481616973,0.2601233124732971,99.61286926269533
P35-4,8.1068467,0.1569740921258926,0.1937783509492874,0.0289895683526992,0.1514598876237869,0.024939751252532,0.1413446366786956,0.0667865052819252,0.3287661075592041,0.0,0.4932711422443389,0.1955493837594986,99.61244201660156
P35-4,8.1524802,0.1536860167980194,0.1939056515693664,0.0286321006715297,0.1485101878643035,0.0248008444905281,0.1407617777585983,0.0654211938381195,0.3287661075592041,0.0,0.4021691083908081,0.166447177529335,99.6121826171875
P35-4,8.2035468,0.1519471257925033,0.1937685906887054,0.0285286661237478,0.1467626839876174,0.0247308313846588,0.1405075192451477,0.0646448954939842,0.3287661075592041,0.0,0.3573430180549621,0.1631710529327392,99.61246490478516
P35-4,8.247165200000001,0.1560791879892349,0.1946498602628707,0.0282778292894363,0.1513047665357589,0.0245730485767126,0.1408355832099914,0.0667541846632957,0.3287661075592041,0.0,0.2722388207912445,0.1451248973608017,99.61070251464845
P35-4,8.2964748,0.1558636873960495,0.1949508935213089,0.0281696040183305,0.1512615531682968,0.0245672389864921,0.1401801407337188,0.0667886435985565,0.3287661075592041,0.0,0.2746230065822601,0.1872962117195129,99.61009979248048
P35-4,8.3399697,0.1503296941518783,0.1945325285196304,0.0264709647744894,0.1482694000005722,0.0245521143078804,0.1352323293685913,0.0653541684150695,0.3287661075592041,0.0,0.2741342484951019,0.1542677879333496,99.61093902587889
P35-4,8.3899764,0.1547743678092956,0.1954241693019866,0.0268575269728899,0.1524274498224258,0.0246078874915838,0.1361728757619857,0.0672832503914833,0.3287661075592041,0.0,0.3160313665866851,0.1834868490695953,99.60914611816406
P35-4,8.4356953,0.1553113162517547,0.1956702172756195,0.0265583042055368,0.1538971811532974,0.0245805010199546,0.1350887864828109,0.0679467543959617,0.3287661075592041,0.0,0.3125513792037963,0.1890294104814529,99.60865783691406
P35-4,8.486938,0.1557918787002563,0.1953612118959426,0.0265002306550741,0.1544207781553268,0.0245410427451133,0.1343802064657211,0.0682184249162673,0.3287661075592041,0.0,0.2898891270160675,0.2205631583929061,99.60926818847656
P35-4,8.5305005,0.1490125060081481,0.1946717202663421,0.026055384427309,0.1477893590927124,0.024444667622447,0.1334104686975479,0.0650704205036163,0.3287661075592041,0.0,0.2280177623033523,0.1626274138689041,99.61065673828124
P35-4,8.5779654,0.1514569222927093,0.1945246458053588,0.0261546671390533,0.1500372439622879,0.0244493037462234,0.1336471289396286,0.0660902932286262,0.3287661075592041,0.0,0.2336347252130508,0.1523791998624801,99.61095428466798
P35-4,8.6272433,0.1527186036109924,0.1951034516096115,0.0264749024063348,0.1508596539497375,0.0244710650295019,0.1343155205249786,0.0664730370044708,0.3287661075592041,0.0,0.2509821355342865,0.150066465139389,99.60979461669922
P35-4,8.6702076,0.1542417258024215,0.1943206340074539,0.0259899329394102,0.1529842317104339,0.0245310310274362,0.1329585760831832,0.0674323141574859,0.3287661075592041,0.0,0.2888827919960022,0.1447292864322662,99.61135864257811
P35-4,8.7225934,0.1596235930919647,0.1945267021656036,0.0261543933302164,0.1585614830255508,0.0245564449578523,0.1333220601081848,0.0699955597519874,0.3287661075592041,0.0,0.3046193718910217,0.1398698985576629,99.61095428466798
P35-4,8.7644501,0.1668650358915329,0.1952628791332244,0.02670175768435,0.1652472764253616,0.0245165340602397,0.1342994719743728,0.0731139853596687,0.3287661075592041,0.0,0.2757494151592254,0.1466371566057205,99.60948181152345
P35-4,8.810227200000002,0.164677619934082,0.1953810155391693,0.0268724337220191,0.1630355417728424,0.0244839694350957,0.1345753371715545,0.0721013471484184,0.3287661075592041,0.0,0.2513968348503112,0.1398539096117019,99.60923767089844
P35-4,8.857980600000001,0.1592576503753662,0.1948519200086593,0.0260354448109865,0.1590579003095626,0.0244513098150491,0.132563516497612,0.0702185183763504,0.3287661075592041,0.0,0.2313840240240097,0.1145035028457641,99.61029052734376
P35-4,8.9031685,0.1718690693378448,0.1958380043506622,0.026278119534254,0.1726266741752624,0.0245354976505041,0.1334106028079986,0.0764878094196319,0.3287661075592041,0.0,0.2870008945465087,0.110555462539196,99.60832214355469
P35-4,8.9501933,0.1740218251943588,0.1955409944057464,0.026320494711399,0.1748842746019363,0.0245841108262538,0.133428007364273,0.0775505155324935,0.3287661075592041,0.0,0.3179917335510253,0.1118932142853736,99.60891723632812
P35-4,8.999981700000001,0.172636866569519,0.1953852772712707,0.0266670044511556,0.1722388416528701,0.02454649284482,0.1337937265634536,0.0763998106122016,0.3287661075592041,0.0,0.2924742400646209,0.1152026131749153,99.60923767089844
P35-4,9.0424733,0.1580638885498046,0.194913774728775,0.0262782964855432,0.1574972122907638,0.0244305245578289,0.1321453154087066,0.0696428790688514,0.3287661075592041,0.0,0.2100534439086914,0.1234045848250389,99.61017608642578
P35-4,9.0937739,0.1568819880485534,0.1942533254623413,0.0257947891950607,0.1570139378309249,0.0244574658572673,0.1315039992332458,0.069329984486103,0.3287661075592041,0.0,0.2229168117046356,0.101980060338974,99.61149597167967
P35-4,9.1364806,0.1600311249494552,0.1950563937425613,0.0276458244770765,0.1575287729501724,0.0246120411902666,0.1361997723579406,0.0696565583348274,0.3287661075592041,0.0,0.3330272138118743,0.1091168820858001,99.60987854003906
P35-4,9.1864483,0.1535935401916503,0.1947923004627227,0.0271399300545454,0.1509399712085723,0.0246599353849887,0.1354266703128814,0.0665825307369232,0.3287661075592041,0.0,0.3683545589447021,0.1333434581756591,99.61041259765624
P35-4,9.2280914,0.1495546251535415,0.1941762268543243,0.0264173876494169,0.1479331105947494,0.0245598368346691,0.1334038525819778,0.0651632919907569,0.3287661075592041,0.0,0.3014924824237823,0.158318281173706,99.61164855957033
P35-4,9.276641,0.1540477573871612,0.1939889341592788,0.026346530765295,0.152886152267456,0.0245274752378463,0.1335677951574325,0.0673928037285804,0.3287661075592041,0.0,0.2778536677360534,0.1738148480653762,99.61201477050781
P35-4,9.3239847,0.1594788879156112,0.1940029561519622,0.0265969987958669,0.1584268808364868,0.0245503820478916,0.1340867429971694,0.069955751299858,0.3287661075592041,0.0,0.2918816208839416,0.1700232028961181,99.61199951171876
P35-4,9.370147300000001,0.165338322520256,0.1943276673555374,0.0265671927481889,0.1648063361644744,0.0245122332125902,0.1341164857149124,0.0728839635848999,0.3287661075592041,0.0,0.2655932605266571,0.1643777936697006,99.61134338378906
P35-4,9.4260648,0.1663185358047485,0.1937218308448791,0.0255556739866733,0.1675352901220321,0.0245860312134027,0.1320737898349762,0.0741462334990501,0.3287661075592041,0.0,0.315573513507843,0.1551912724971771,99.612548828125
P35-4,9.4616929,0.1850096583366394,0.194103330373764,0.0255959816277027,0.1882875859737396,0.0246822368353605,0.1319329738616943,0.0837772190570831,0.3287661075592041,0.0,0.3844455480575561,0.1712608039379119,99.6117935180664
P35-4,9.5118237,0.1960756182670593,0.1943318247795105,0.0256499219685792,0.2005557715892791,0.0246382895857095,0.1319363117218017,0.0894949436187744,0.3287661075592041,0.0,0.3498860299587249,0.1737862229347229,99.59888458251952
P35-4,9.5599776,0.1940336972475051,0.1946993470191955,0.0260445326566696,0.1972486078739166,0.024542398750782,0.132759153842926,0.0879856422543525,0.3287661075592041,0.0,0.2811994850635528,0.1884550601243972,99.60549926757811
P35-4,9.6051835,0.1804694831371307,0.1942446231842041,0.0260875765234231,0.1818197816610336,0.0244579799473285,0.1333543211221694,0.0807829573750495,0.3287661075592041,0.0,0.221730962395668,0.1783156841993331,99.61151123046876
P35-4,9.651860899999999,0.1771904826164245,0.1944136023521423,0.0262659937143325,0.1779614388942718,0.0244868658483028,0.133609339594841,0.0790063589811325,0.3287661075592041,0.0,0.2400674372911453,0.1869493871927261,99.61116790771484
P35-4,9.7000064,0.1675833165645599,0.1948565542697906,0.0272198226302862,0.166197195649147,0.0245781820267438,0.1362144351005554,0.073582723736763,0.3287661075592041,0.0,0.3107282519340515,0.1900779008865356,99.61029052734376
P35-4,9.7455478,0.1557911336421966,0.1945968717336654,0.0268098898231983,0.1543839573860168,0.0244782045483589,0.133986011147499,0.0682001933455467,0.3287661075592041,0.0,0.2420189678668975,0.1827960461378097,99.61080932617188
P35-4,9.7949357,0.15082748234272,0.1938586980104446,0.0264025069773197,0.1495211571455001,0.0245022326707839,0.1335576325654983,0.0658898651599884,0.3287661075592041,0.0,0.2527333498001098,0.1543024629354476,99.61228942871091
P35-4,9.8382476,0.1534198224544525,0.1939814388751983,0.0268031693994998,0.1516193300485611,0.024597730487585,0.1343787908554077,0.0669171139597892,0.3287661075592041,0.0,0.3182250559329986,0.1501067727804184,99.61203002929688
P35-4,9.885879800000001,0.1534496992826461,0.1944656074047088,0.0267112534493207,0.1515656262636184,0.024630868807435,0.1343100219964981,0.0668762475252151,0.3287661075592041,0.0,0.3425922989845275,0.1575416028499603,99.61106872558592
P35-4,9.934460300000001,0.1516648977994918,0.1940989196300506,0.0267071798443794,0.1498473435640335,0.0246115252375602,0.1333733797073364,0.0661246925592422,0.3287661075592041,0.0,0.3302462995052337,0.1579770743846893,99.61180114746092
P35-4,9.985686300000001,0.1529270708560943,0.1939128637313842,0.0262425914406776,0.1520188301801681,0.0245216768234968,0.1334418505430221,0.0669970735907554,0.3287661075592041,0.0,0.2756592333316803,0.185313880443573,99.61217498779298
P35-4,10.0254761,0.1588997244834899,0.1947732865810394,0.027100421488285,0.1571481674909591,0.0245432667434215,0.1357256025075912,0.0694162920117378,0.3287661075592041,0.0,0.2958422899246215,0.1981915980577468,99.61045837402345
P35-4,10.073686499999999,0.1535582989454269,0.1945451200008392,0.0271198563277721,0.1513851881027221,0.0245727449655532,0.134494349360466,0.0668628364801406,0.3287661075592041,0.0,0.313581496477127,0.1935791671276092,99.61091613769533
P35-4,10.118983700000001,0.151259034872055,0.194028154015541,0.0265208296477794,0.1497304588556289,0.0246016718447208,0.1330769807100296,0.0660457089543342,0.3287661075592041,0.0,0.3284479677677154,0.1844137758016586,99.6119384765625
P35-4,10.1679902,0.1510078161954879,0.1939229071140289,0.0262424405664205,0.14984892308712,0.0245813224464654,0.1330532729625701,0.0660580843687057,0.3287661075592041,0.0,0.316200852394104,0.1857980191707611,99.6121597290039
P35-4,10.2103473,0.1588312983512878,0.1948490440845489,0.0268774051219224,0.1572868824005127,0.0246231220662593,0.1350353360176086,0.0694665908813476,0.3287661075592041,0.0,0.3484434187412262,0.1956476867198944,99.6103057861328
P35-4,10.262694600000001,0.1523126810789108,0.1948280781507492,0.0264803525060415,0.1508883088827133,0.0245573557913303,0.1337672173976898,0.0665415525436401,0.3287661075592041,0.0,0.3016349673271179,0.191374659538269,99.61034393310547
P35-4,10.3054617,0.1531946659088134,0.1942359507083892,0.0261131320148706,0.1524423956871032,0.0245357546955347,0.1331220418214798,0.0671999156475067,0.3287661075592041,0.0,0.2863967418670654,0.1851560771465301,99.6115264892578
P35-4,10.3532745,0.1546384841203689,0.1943382173776626,0.0259527415037155,0.1542701572179794,0.0244895964860916,0.1327094733715057,0.0680280104279518,0.3287661075592041,0.0,0.259865254163742,0.1732100993394851,99.61132049560547
P35-4,10.3991082,0.1540110856294632,0.1945238262414932,0.025966577231884,0.1535368114709854,0.0244966968894004,0.1324741542339325,0.067669965326786,0.3287661075592041,0.0,0.2611294388771057,0.1318179965019226,99.61095428466798
P35-4,10.449992400000001,0.1569715589284896,0.1944365501403808,0.0259030032902956,0.156753271818161,0.024517398327589,0.1322489976882934,0.0691556334495544,0.3287661075592041,0.0,0.2725074887275695,0.1279759407043457,99.61112976074217
P35-4,10.491863,0.1650649607181549,0.1946114152669906,0.0258973501622676,0.1657634973526001,0.0245479233562946,0.1321695446968078,0.073343850672245,0.3287661075592041,0.0,0.2994247674942016,0.1385576426982879,99.61077880859376
P35-4,10.538315700000002,0.161379337310791,0.1952433437108993,0.0259411875158548,0.1618332415819168,0.0244847182184457,0.1315820515155792,0.0716288313269615,0.3287661075592041,0.0,0.2516473531723022,0.1209933087229728,99.60951232910156
P35-4,10.5866574,0.1582420319318771,0.1948180645704269,0.0254866667091846,0.1593203693628311,0.0244178306311368,0.130336582660675,0.0704414993524551,0.3287661075592041,0.0,0.2042755931615829,0.1104746013879776,99.61036682128906
P35-4,10.6344893,0.1568523347377777,0.1943440288305282,0.0252496600151062,0.1580389142036438,0.0244447384029626,0.1300534307956695,0.0697678625583648,0.3287661075592041,0.0,0.2192135453224182,0.0890799537301063,99.61131286621091
P35-4,10.6780203,0.1730371266603469,0.1948727667331695,0.0258647538721561,0.1749818623065948,0.0245269611477851,0.1308577507734298,0.0777077823877334,0.3287661075592041,0.0,0.2821399569511413,0.1034539714455604,99.61025238037107
P35-4,10.72812,0.1575464010238647,0.1944728940725326,0.025651903823018,0.1582708954811096,0.0245154574513435,0.1302398443222045,0.0699988305568695,0.3287661075592041,0.0,0.2794799208641052,0.098908208310604,99.61105346679688
P35-4,10.7716482,0.1645102500915527,0.1941926032304763,0.0255500953644514,0.1659768521785736,0.0244023576378822,0.1301117688417434,0.0734768807888031,0.3287661075592041,0.0,0.193564161658287,0.0845191478729248,99.61161804199219
P35-4,10.821692500000001,0.1697604358196258,0.1942391693592071,0.0257243253290653,0.1714848130941391,0.024396376684308,0.1308668404817581,0.0760078951716423,0.3287661075592041,0.0,0.1949665695428848,0.1109378933906555,99.6115264892578
P35-4,10.866720500000001,0.1669166684150695,0.1948449462652206,0.0261518489569425,0.1675681620836257,0.0244600791484117,0.131542757153511,0.0742645785212516,0.3287661075592041,0.0,0.2351216524839401,0.1073388159275054,99.61031341552734
P35-4,10.914770700000002,0.1542558968067169,0.1942314058542251,0.025640582665801,0.154488667845726,0.0244863741099834,0.1306192427873611,0.0681463330984115,0.3287661075592041,0.0,0.2476866692304611,0.0943701937794685,99.61153411865233
P35-4,10.9648254,0.1573042422533035,0.1943881660699844,0.0257206466048955,0.1577232182025909,0.0244995933026075,0.1307121366262435,0.069654494524002,0.3287661075592041,0.0,0.2618036866188049,0.1140205636620521,99.61122131347656
P35-4,11.0068409,0.1545915901660919,0.1947482526302337,0.0254615768790245,0.1551223546266555,0.0245439447462558,0.1305253356695175,0.0684350654482841,0.3287661075592041,0.0,0.2834297120571136,0.0722485780715942,99.61050415039062
P35-4,11.0534033,0.1465277224779129,0.1947096139192581,0.0253052599728107,0.1464759558439254,0.0245638657361269,0.1300206631422042,0.0644824504852294,0.3287661075592041,0.0,0.2914891839027404,0.0655252039432525,99.61058044433594
P35-4,11.1035903,0.1444529294967651,0.1945931762456893,0.0250485818833112,0.1445472538471221,0.0245870407670736,0.1296633332967758,0.0635534524917602,0.3287661075592041,0.0,0.3027397394180297,0.0605741627514362,99.61080932617188
P35-4,11.1542141,0.1475920975208282,0.194145917892456,0.0248792581260204,0.1484064906835556,0.0245581995695829,0.1291250884532928,0.0653269216418266,0.3287661075592041,0.0,0.2818160355091095,0.0497268214821815,99.61170196533203
P35-4,11.1914484,0.1463262438774108,0.1937411874532699,0.0247403141111135,0.1473355442285537,0.0245145466178655,0.1285982429981231,0.0648471713066101,0.3287661075592041,0.0,0.247543916106224,0.043592195957899,99.61251831054688
P35-4,11.237989800000001,0.1466767489910125,0.1935853362083435,0.0246779285371303,0.1478165686130523,0.0244728848338127,0.1283881664276123,0.0650548264384269,0.3287661075592041,0.0,0.2128284275531768,0.0413590036332607,99.61283874511719
P35-4,11.287976700000002,0.1475357413291931,0.1934123039245605,0.0247552003711462,0.1486822515726089,0.0245504043996334,0.1284608989953994,0.065482385456562,0.3287661075592041,0.0,0.2593389153480529,0.0423444136977195,99.61317443847656
P35-4,11.3325478,0.1498683989048004,0.1928912848234176,0.0247844848781824,0.1512867510318756,0.024502046406269,0.1280854493379592,0.0667263567447662,0.3287661075592041,0.0,0.2238442003726959,0.0380138456821441,99.61421966552734
P35-4,11.3793655,0.145542025566101,0.1927185952663421,0.0248817503452301,0.1464031785726547,0.024564241990447,0.1280709952116012,0.0644996613264083,0.3287661075592041,0.0,0.2618513703346252,0.0360715650022029,99.61456298828124
P35-4,11.4290165,0.1424852758646011,0.1928880512714386,0.0249635856598615,0.142923817038536,0.0245489031076431,0.1282130032777786,0.0628973096609115,0.3287661075592041,0.0,0.2450880706310272,0.0374851338565349,99.61421966552734
P35-4,11.4728917,0.138739988207817,0.1933193653821945,0.0250328239053487,0.1386979073286056,0.024634838104248,0.1284607052803039,0.060963861644268,0.3287661075592041,0.0,0.3000220656394958,0.0396997705101966,99.61335754394531
