participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-5,1.6307997,0.1357175111770629,0.1917868703603744,0.0246275328099727,0.1354555785655975,0.024895180016756,0.1292703449726104,0.0591981969773769,0.3287661075592041,0.0,0.4380154907703399,0.0872582718729972,99.6164321899414
P35-5,1.6777368000000001,0.1364347040653228,0.1916830241680145,0.0247366819530725,0.1360340416431427,0.0249194744974374,0.1295244693756103,0.0594793334603309,0.3287661075592041,0.0,0.4408801198005676,0.0997184962034225,99.61663818359376
P35-5,1.7260516,0.1357576549053192,0.19158835709095,0.024865835905075,0.1350979954004287,0.0250088013708591,0.1298774033784866,0.0590656138956546,0.3287661075592041,0.0,0.4824773967266082,0.0938145890831947,99.6168212890625
P35-5,1.7738759,0.1331892609596252,0.1914135664701461,0.0250007435679435,0.1321415454149246,0.0251881554722785,0.1300863176584243,0.0577834546566009,0.3287661075592041,0.0,0.5851152539253234,0.1163875237107276,99.61717224121091
P35-5,1.8188763000000001,0.1311829388141632,0.1912623941898345,0.0248623974621295,0.1302383095026016,0.025328217074275,0.1297705173492431,0.0569429025053977,0.3287661075592041,0.0,0.6624317169189453,0.0988508611917495,99.61747741699219
P35-5,1.8648795000000002,0.1295820325613021,0.1911693811416626,0.0246808230876922,0.1287594139575958,0.0252274274826049,0.1293448507785797,0.0562467537820339,0.3287661075592041,0.0,0.5810401439666748,0.0526748895645141,99.61766815185547
P35-5,1.9140611,0.1292749494314193,0.1912674903869628,0.0245435461401939,0.1286283880472183,0.0250653531402349,0.1288417279720306,0.0561744272708892,0.3287661075592041,0.0,0.4786012172698974,0.0265703480690717,99.61746215820312
P35-5,1.9595723,0.1286981105804443,0.1912802457809448,0.0243943743407726,0.1281856447458267,0.0249342564493417,0.1282693743705749,0.0559667982161045,0.3287661075592041,0.0,0.3144381046295166,0.0174001306295394,99.617431640625
P35-5,2.0070923,0.1285958588123321,0.1912844181060791,0.0243870969861745,0.1281273066997528,0.0248878002166748,0.1280290484428405,0.0559676326811313,0.3287661075592041,0.0,0.2485951334238052,0.0182839129120111,99.617431640625
P35-5,2.0566424,0.1286304593086242,0.1913198381662368,0.024428941309452,0.1281652599573135,0.0248413830995559,0.1278197765350341,0.05601691827178,0.3287661075592041,0.0,0.1946322619915008,0.0219458788633346,99.61735534667967
P35-5,2.1018750999999996,0.1309571862220764,0.1916559487581253,0.0245629772543907,0.1307864785194397,0.0245598852634429,0.1276946812868118,0.0572354607284069,0.3287661075592041,0.0,0.1974608451128006,0.0307476185262203,99.61668395996092
P35-5,2.1502324999999995,0.1341855525970459,0.1916702538728714,0.0244782511144876,0.1345158815383911,0.0244970228523015,0.1278311014175415,0.0588827356696128,0.3287661075592041,0.0,0.1747789233922958,0.0378397516906261,99.61666107177734
P35-5,2.1938763,0.1495918780565261,0.1914861798286438,0.0245398730039596,0.1520453244447708,0.0244018211960792,0.1283634155988693,0.0668511465191841,0.3287661075592041,0.0,0.1512907147407531,0.0566385090351104,99.61702728271484
P35-5,2.2415393999999997,0.164335623383522,0.191181942820549,0.0245499834418296,0.1692047268152236,0.0243951212614774,0.1283676326274871,0.0747710019350051,0.3287661075592041,0.0,0.1666292697191238,0.0706488043069839,99.61763763427734
P35-5,2.2908792,0.1839036494493484,0.1908628344535827,0.0246925447136163,0.1920165717601776,0.0243775658309459,0.1285212188959121,0.0854193419218063,0.3287661075592041,0.0,0.1740883588790893,0.0836363583803176,99.615966796875
P35-5,2.3342589,0.2165229469537735,0.1905734837055206,0.0248168092221021,0.2304817140102386,0.0243277605623006,0.1287207305431366,0.1034672707319259,0.3287661075592041,0.0,0.1701077967882156,0.1195505335927009,99.53903198242189
P35-5,2.3815613,0.2226526886224746,0.1907170861959457,0.0249278880655765,0.237262412905693,0.0242836847901344,0.1290799528360366,0.1066918522119522,0.3287661075592041,0.0,0.1482482999563217,0.1516815721988678,99.52547454833984
P35-5,2.4299532,0.2111295461654663,0.1912304610013961,0.0249909274280071,0.2226214408874511,0.0242428313940763,0.1296353638172149,0.0998115167021751,0.3287661075592041,0.0,0.1260555237531662,0.1752140671014785,99.55476379394531
P35-5,2.4729593,0.2010844349861145,0.1917811334133148,0.0249162670224905,0.2101147323846817,0.0242169108241796,0.1301919072866439,0.0939859226346015,0.3287661075592041,0.0,0.1170415803790092,0.1720065623521804,99.57977294921876
P35-5,2.5228968,0.1991656422615051,0.1918515115976333,0.0248264893889427,0.2079499661922454,0.0242073088884353,0.1303695887327194,0.0929997488856315,0.3287661075592041,0.0,0.1143695265054702,0.1457943469285965,99.58409881591797
P35-5,2.5659316,0.2077680826187133,0.1917746365070343,0.0247150864452123,0.2182643860578537,0.0242000594735145,0.130555436015129,0.0978524833917617,0.3287661075592041,0.0,0.1134028658270835,0.1294384002685546,99.5634765625
P35-5,2.6160091,0.2193461656570434,0.1917406022548675,0.0247292984277009,0.2316334694623947,0.0241873487830162,0.1308001279830932,0.1041164249181747,0.3287661075592041,0.0,0.1055151298642158,0.1216039285063743,99.53672790527344
P35-5,2.6598963999999996,0.2316834181547164,0.1913052797317504,0.0248727817088365,0.2469582259654998,0.0241900272667407,0.1312788128852844,0.1115034595131874,0.3287661075592041,0.0,0.1085609272122383,0.1922151744365692,99.50608825683594
P35-5,2.7110679999999996,0.2359217554330825,0.1910277009010314,0.0249378010630607,0.2526737451553344,0.0241756830364465,0.1309783905744552,0.1143210008740425,0.3287661075592041,0.0,0.098766952753067,0.2409856170415878,99.4946517944336
P35-5,2.7999674,0.2292511314153671,0.1906744539737701,0.0250463876873254,0.2456722557544708,0.0241795573383569,0.1308467835187912,0.1110507026314735,0.3287661075592041,0.0,0.1021294966340065,0.2470148503780365,99.50865173339844
P35-5,2.844971,0.246379554271698,0.1910853385925293,0.0251784808933734,0.2639472484588623,0.0242042392492294,0.1315789818763732,0.1193722710013389,0.3287661075592041,0.0,0.1200873404741287,0.1707253754138946,99.47210693359376
P35-5,2.8539698,0.2400318086147308,0.1916727125644683,0.0252005029469728,0.2547863721847534,0.0242023449391126,0.1320068836212158,0.1148843690752983,0.3287661075592041,0.0,0.1187585964798927,0.1448829025030136,99.4904327392578
P35-5,2.8940881999999997,0.2523719072341918,0.1920001208782196,0.0250504203140735,0.2683551609516143,0.0241839848458766,0.1316326856613159,0.1210787296295166,0.3287661075592041,0.0,0.1052006185054779,0.0849303901195526,99.46328735351561
P35-5,2.9440881999999995,0.2782456874847412,0.1920821070671081,0.0249058175832033,0.2986198365688324,0.0241884123533964,0.1311703920364379,0.1352878361940383,0.3287661075592041,0.0,0.1082746759057045,0.0603301264345645,99.40275573730467
P35-5,2.9959166,0.2945723831653595,0.1921696960926055,0.0248085763305425,0.3178329169750213,0.0241607073694467,0.1306711286306381,0.1443006694316864,0.3287661075592041,0.0,0.0880735516548156,0.0483577959239482,99.36433410644531
P35-5,3.035919,0.4028333723545074,0.1921898275613784,0.0247242301702499,0.4474546909332275,0.0242155939340591,0.1302110105752944,0.2062516808509826,0.3287661075592041,0.0,0.1274038553237915,0.0615150481462478,99.10508728027344
P35-5,3.0827821999999996,0.402848482131958,0.1921769380569458,0.0247509069740772,0.4476025104522705,0.0242377445101737,0.1301416456699371,0.2064898163080215,0.3287661075592041,0.0,0.1435816287994384,0.0776224210858345,99.10479736328124
P35-5,3.127789,0.4747808575630188,0.1915419399738311,0.0247641932219266,0.5393533706665039,0.0243090260773897,0.1293225586414337,0.2515871226787567,0.3287661075592041,0.0,0.1951538920402526,0.1428712159395217,98.92129516601561
P35-5,3.1747983,0.4523652195930481,0.1914661228656768,0.0247691050171852,0.5118395686149597,0.0242366157472133,0.1294476985931396,0.2380654662847518,0.3287661075592041,0.0,0.1425627768039703,0.0977846831083297,98.97632598876952
P35-5,3.2258048999999995,0.383641242980957,0.1918379962444305,0.0248460005968809,0.4255005121231079,0.0242001544684171,0.129736453294754,0.1961951851844787,0.3287661075592041,0.0,0.1163133755326271,0.0829017087817192,99.14900207519533
P35-5,3.2708172999999996,0.2912468612194061,0.1919819414615631,0.024921990931034,0.3143582642078399,0.0241637229919433,0.1297727972269058,0.1429848670959472,0.3287661075592041,0.0,0.0895709916949272,0.0463515743613243,99.3712921142578
P35-5,3.3188203,0.2646525204181671,0.1920826584100723,0.0247532185167074,0.2831786274909973,0.0241523925215005,0.1292382180690765,0.1281805783510208,0.3287661075592041,0.0,0.081168808043003,0.0459537804126739,99.4336395263672
P35-5,3.3643244,0.1867964118719101,0.1923392564058303,0.0247278828173875,0.1930703818798065,0.0241586100310087,0.1292254626750946,0.0858628526329994,0.3287661075592041,0.0,0.0859549865126609,0.0406192503869533,99.61386108398435
P35-5,3.4138309,0.1742245554924011,0.1924062669277191,0.0246752928942441,0.1789286285638809,0.0241796020418405,0.1289808452129364,0.079331137239933,0.3287661075592041,0.0,0.1010862216353416,0.0543499737977981,99.6151885986328
P35-5,3.4599392,0.16206955909729,0.1923051923513412,0.0245919618755578,0.1657164096832275,0.0241962317377328,0.1285711824893951,0.0732383579015731,0.3287661075592041,0.0,0.1130767613649368,0.0805686637759208,99.61538696289062
P35-5,3.5099426999999994,0.1590435206890106,0.192288339138031,0.0246256794780492,0.1623367369174957,0.024183340370655,0.1286437511444091,0.0717056617140769,0.3287661075592041,0.0,0.1036092191934585,0.0969815701246261,99.6154327392578
P35-5,3.5569435,0.1562474370002746,0.1923015415668487,0.0246902368962764,0.1591034978628158,0.0241880435496568,0.1287654191255569,0.0702121257781982,0.3287661075592041,0.0,0.1069134548306465,0.0981934070587158,99.61540222167967
P35-5,3.6049851,0.1655478328466415,0.1922358274459838,0.0246391594409942,0.1696315109729766,0.0241788197308778,0.1285377591848373,0.0750278085470199,0.3287661075592041,0.0,0.1001443266868591,0.079268492758274,99.61552429199219
P35-5,3.6549845999999997,0.182154044508934,0.1922154277563095,0.0246408972889184,0.1883523017168045,0.0242095924913883,0.1285446733236312,0.0836837142705917,0.3287661075592041,0.0,0.1221686899662017,0.0843993946909904,99.61557006835936
P35-5,3.6976742999999996,0.1794976741075515,0.1922931969165802,0.0246206801384687,0.1852585822343826,0.0241925865411758,0.1286286264657974,0.0822311118245124,0.3287661075592041,0.0,0.1096129044890403,0.0922852605581283,99.61541748046876
P35-5,3.7496758,0.1676836907863616,0.1922939419746398,0.0245880484580993,0.1720278561115264,0.0242063831537961,0.1286142319440841,0.0761204659938812,0.3287661075592041,0.0,0.119069293141365,0.0884081423282623,99.61541748046876
P35-5,3.7926843999999997,0.1370957940816879,0.1920848488807678,0.0243886075913906,0.138605996966362,0.0242422521114349,0.1285755932331085,0.060745321214199,0.3287661075592041,0.0,0.143696054816246,0.0452512316405773,99.61583709716798
P35-5,3.8406843999999998,0.1335031241178512,0.1920019388198852,0.0243710819631814,0.1347666829824447,0.0243399422615766,0.1287033855915069,0.0590052120387554,0.3287661075592041,0.0,0.2132741659879684,0.0497496500611305,99.61599731445312
P35-5,3.8916940999999996,0.1305650621652603,0.1920238882303237,0.024286625906825,0.1315703988075256,0.0243507139384746,0.1285334527492523,0.0575441531836986,0.3287661075592041,0.0,0.1769601255655288,0.0366708673536777,99.61595153808592
P35-5,3.9377280999999997,0.1289541870355606,0.1920289993286132,0.0242886636406183,0.129716619849205,0.0244023334234952,0.128446877002716,0.0567102171480655,0.3287661075592041,0.0,0.161134198307991,0.0572104752063751,99.61593627929688
P35-5,3.9847355999999996,0.1288860887289047,0.1920012235641479,0.0242541115731,0.1296643167734146,0.0243583973497152,0.1282647848129272,0.0566839016973972,0.3287661075592041,0.0,0.1429667621850967,0.0466023311018943,99.61599731445312
P35-5,3.9947361999999997,0.1288806349039077,0.1920774281024932,0.0242843553423881,0.1295389086008071,0.0243745911866426,0.1282967925071716,0.0566325448453426,0.3287661075592041,0.0,0.1499457657337188,0.069225437939167,99.6158447265625
P35-5,4.0317362,0.1295245885848999,0.192122146487236,0.0243064556270837,0.1301328390836715,0.0243585836142301,0.1284611970186233,0.0568856187164783,0.3287661075592041,0.0,0.1822112649679184,0.069211222231388,99.61576080322264
P35-5,4.0787457,0.1310054510831832,0.1921949386596679,0.0243955869227647,0.1315898299217224,0.024408871307969,0.1288605630397796,0.0575461313128471,0.3287661075592041,0.0,0.2511368989944458,0.0841785296797752,99.6156005859375
P35-5,4.1324493,0.1311299800872802,0.1921677887439727,0.0244617778807878,0.1316612064838409,0.024448862299323,0.1289663314819335,0.0575920566916465,0.3287661075592041,0.0,0.2772311270236969,0.0997987315058708,99.61566925048828
P35-5,4.1744956,0.1305102407932281,0.1917042136192321,0.0245066713541746,0.1315253525972366,0.0244882181286811,0.129210814833641,0.0575183779001235,0.3287661075592041,0.0,0.3004594147205352,0.0637448132038116,99.61659240722656
P35-5,4.2205341,0.1299437880516052,0.1913103759288787,0.0244742147624492,0.1314441412687301,0.0244623161852359,0.1289494484663009,0.0574771128594875,0.3287661075592041,0.0,0.2779321372509002,0.0402032546699047,99.61737060546876
P35-5,4.2666531,0.1281396299600601,0.1899832934141159,0.0244569759815931,0.1312499344348907,0.0244356021285057,0.1281809359788894,0.0574641935527324,0.3287661075592041,0.0,0.2500135898590087,0.0229750610888004,99.62003326416016
P35-5,4.3157806,0.1275511980056762,0.1892689615488052,0.0244769901037216,0.1315912008285522,0.0244842953979969,0.1278391331434249,0.0576825588941574,0.3287661075592041,0.0,0.2822173833847045,0.023986654356122,99.62146759033203
P35-5,4.3604704000000005,0.1263656020164489,0.1876555383205413,0.0246236622333526,0.13220876455307,0.0247503630816936,0.1277742534875869,0.0581376999616622,0.3287661075592041,0.0,0.4603033065795898,0.0460005886852741,99.6246795654297
P35-5,4.4090009,0.1260431557893753,0.1868979781866073,0.0247301235795021,0.1324998885393142,0.0249900911003351,0.1283024847507476,0.0583423376083374,0.3287661075592041,0.0,0.6185176372528076,0.0622410215437412,99.6261978149414
P35-5,4.4575725,0.1271388083696365,0.1888829320669174,0.0249468144029378,0.1302897930145263,0.0253685284405946,0.1301079988479614,0.0572024919092655,0.3287661075592041,0.0,0.7377060651779174,0.0986625626683235,99.62223052978516
P35-5,4.5022261,0.1286376267671585,0.1911150813102722,0.0249551385641098,0.128428965806961,0.0255365762859582,0.1315078884363174,0.0562113299965858,0.3287661075592041,0.0,0.9526183605194092,0.0822421237826347,99.61776733398435
P35-5,4.5502643,0.1328143030405044,0.1923418939113616,0.0254180636256933,0.1282371282577514,0.0253649950027465,0.132724642753601,0.0561077557504177,0.3287661075592041,0.0,0.805335521697998,0.077596016228199,99.61531066894531
P35-5,4.5942964,0.2857377231121063,0.2027367055416107,0.0271503087133169,0.1294597685337066,0.0256750266999006,0.1373555362224578,0.0566420741379261,3.529198408126831,0.0,0.9055050611495972,0.0844545811414718,99.42852020263673
P35-5,4.642331700000001,0.5455382466316223,0.2359665185213089,0.0300558190792799,0.133804365992546,0.0265908632427453,0.1456926167011261,0.0583751015365123,48.46397399902344,-7.00567626953125,1.419234037399292,0.0951761901378631,98.90892028808592
P35-5,4.692370700000001,0.688122272491455,0.4488061070442199,0.0370298102498054,0.1484848856925964,0.0288990829139947,0.1653653383255004,0.0638317689299583,64.59058380126953,-9.348899841308592,2.734673261642456,0.0810121372342109,98.62376403808592
P35-5,4.7379122,1.2710375785827637,49.20377349853516,0.1004745587706565,0.2620683908462524,0.0409514978528022,0.3004539608955383,0.095268040895462,76.44732666015625,-13.770606994628906,8.210418701171875,0.056648876518011,25.796226501464844
P35-5,4.7892824,1.6187783479690552,89.99141693115233,0.1739100366830825,0.3763958215713501,0.0538961850106716,0.4208682179450988,0.1087377667427063,81.91608428955078,-15.316047668457031,12.362022399902344,0.0480846054852008,0.0
P35-5,4.8311883,1.6796046495437622,96.8148422241211,0.1935461908578872,0.4857680201530456,0.0578087121248245,0.4338533282279968,0.1148753464221954,79.91029357910156,-15.326080322265623,11.34116554260254,0.0459577701985836,0.0
P35-5,4.8777673,1.3464854955673218,96.01660919189453,0.1306540071964263,0.4085193872451782,0.0476656034588813,0.3304438292980194,0.1067076101899147,68.24794006347656,-13.478309631347656,6.681821823120117,0.0313818603754043,0.0
P35-5,4.9258966,0.7889133095741272,92.44762420654298,0.0852593481540679,0.2814734578132629,0.0406586080789566,0.2503088116645813,0.0921738743782043,25.065473556518555,-7.339187622070312,3.158334493637085,0.0241397302597761,0.0
P35-5,4.971473700000001,0.1754387319087982,7.55856990814209,0.034650195389986,0.1646046489477157,0.0340508893132209,0.1496610343456268,0.077448196709156,0.3287661075592041,0.0,2.6471312046051025,0.0150597849860787,84.8828582763672
P35-5,5.0205741,0.1688670068979263,0.6303214430809021,0.0282488875091075,0.1652154326438903,0.0329995043575763,0.132760927081108,0.0797939971089363,0.3287661075592041,0.0,2.4650599956512447,0.0175633337348699,98.73935699462889
P35-5,5.0644733,0.1607481986284256,0.1646664142608642,0.0249334257096052,0.1619072258472442,0.0312855802476406,0.1226341128349304,0.0778812915086746,0.3287661075592041,0.0,1.8376277685165403,0.0240064691752195,99.67066192626952
P35-5,5.1145357,0.1606470495462417,0.1685004383325576,0.0246888492256402,0.16268952190876,0.0300731882452964,0.1227608397603035,0.0772266238927841,0.3287661075592041,0.0,1.2597161531448364,0.0261046923696994,99.66299438476561
P35-5,5.1594448,0.1704793870449066,0.1775197982788085,0.0259681642055511,0.1737596839666366,0.0274523254483938,0.1247355937957763,0.0791199654340744,0.3287661075592041,0.0,0.8744099140167236,0.028650289401412,99.64496612548828
P35-5,5.2079836,0.1883821487426757,0.1813292205333709,0.0294236429035663,0.1899878084659576,0.0265075862407684,0.1259728968143463,0.0821074023842811,0.3287661075592041,0.0,0.7126750946044921,0.035797968506813,99.62003326416016
P35-5,5.2560294,0.209167942404747,0.1840420812368392,0.0412816405296325,0.2007206678390502,0.025972569361329,0.1271489709615707,0.0737856179475784,0.3287661075592041,0.0,0.4946790933609008,0.0564059354364871,99.5816650390625
P35-5,5.3015677000000005,0.5796469449996948,0.1865153461694717,0.2192757129669189,0.4611909389495849,0.0253578145056962,0.1286147683858871,0.0789435133337974,6.842911243438721,0.0,0.5393561720848083,0.1238032355904579,98.8406982421875
P35-5,5.350493,0.962483525276184,0.1856431663036346,0.4799736738204956,0.7130497097969055,0.0252575818449258,0.1283620744943618,0.0922922044992446,31.74023056030273,0.0,0.6108483076095581,0.1622741520404815,98.07502746582033
P35-5,5.395687400000001,1.342764973640442,0.1830807626247406,0.731160819530487,0.9461774230003356,0.0250208489596843,0.127795785665512,0.1339760571718215,61.01253509521485,0.0,0.5735507607460022,0.3314532935619354,97.31446838378906
P35-5,5.4431295,1.4497298002243042,0.1830116063356399,0.7374909520149231,0.970252811908722,0.0250895507633686,0.1281429231166839,0.1458514183759689,63.85768127441406,0.0,0.6442313194274902,0.3952717781066894,97.1005401611328
P35-5,5.4896582,1.506351351737976,0.1837373077869415,0.6935097575187683,0.967747449874878,0.0252217520028352,0.1285054981708526,0.137712150812149,64.11455535888672,0.0,0.7383438944816589,0.4085467159748077,96.98728942871091
P35-5,5.5336431,1.3751591444015503,0.1866067945957183,0.6586301326751709,0.949618935585022,0.0254274439066648,0.1299481689929962,0.1354584097862243,62.814491271972656,0.0,0.6170520782470703,0.4102439880371093,97.2496795654297
P35-5,5.579478600000001,1.3387248516082764,0.1876875013113021,0.654376745223999,0.9445520043373108,0.0252045132219791,0.130030944943428,0.157861441373825,62.300140380859375,0.0,0.5883307456970214,0.3799079954624176,97.32255554199219
P35-5,5.6277618,1.3081614971160889,0.1889167428016662,0.6552009582519531,0.9470438361167908,0.0249590668827295,0.1300577521324157,0.192281574010849,61.98696517944336,0.0,0.5269007682800293,0.3503916561603546,97.38367462158205
P35-5,5.6742597,1.3099030256271362,0.1908062547445297,0.6541477441787719,0.9688160419464112,0.0246638134121894,0.1294106543064117,0.2849792838096618,61.74983215332031,0.0,0.2991544008255004,0.1312751173973083,97.38018798828124
