participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-3,5.794988399999999,0.1362381130456924,0.1932728886604309,0.0271017886698246,0.1337535232305526,0.0243122968822717,0.1396041363477706,0.0585919022560119,0.3287661075592041,0.0,0.1597977131605148,0.1966603398323059,99.61345672607422
P35-3,5.8449477,0.1352479010820388,0.1935927867889404,0.0268721021711826,0.132972776889801,0.0242794007062911,0.1382033228874206,0.0582430735230445,0.3287661075592041,0.0,0.1420183777809143,0.205975592136383,99.61280822753906
P35-3,5.8898988999999995,0.1336780786514282,0.193311721086502,0.0260907337069511,0.1322561800479888,0.0243117399513721,0.1351154893636703,0.0579431988298892,0.3287661075592041,0.0,0.1702192574739456,0.2413380295038223,99.61338043212889
P35-3,5.9369134,0.133983090519905,0.1928854882717132,0.0259447991847991,0.1329235732555389,0.0243056919425725,0.1342727988958358,0.0582450777292251,0.3287661075592041,0.0,0.1648431271314621,0.2320357114076614,99.6142349243164
P35-3,5.9811078,0.1354173272848129,0.1925924271345138,0.0258486550301313,0.1346042901277542,0.0243650656193494,0.133594200015068,0.0590067245066165,0.3287661075592041,0.0,0.2021786719560623,0.2320946604013443,99.61482238769533
P35-3,6.030416399999999,0.1347611099481582,0.1924588531255722,0.0258175488561391,0.1339195519685745,0.0243547074496746,0.1331491023302078,0.0586898550391197,0.3287661075592041,0.0,0.1943907439708709,0.2390599399805069,99.61508178710936
P35-3,6.074807699999999,0.1333928853273391,0.1921122819185257,0.0256886146962642,0.1326943784952163,0.0244279168546199,0.132522165775299,0.0581922233104705,0.3287661075592041,0.0,0.2402009665966033,0.2922258377075195,99.61576843261719
P35-3,6.122713599999999,0.133183479309082,0.1919786632061004,0.0255755651742219,0.1326066851615905,0.0244723726063966,0.1320525854825973,0.0581148713827133,0.3287661075592041,0.0,0.27052703499794,0.2520225048065185,99.61604309082033
P35-3,6.1720789,0.1327279359102249,0.1918980926275253,0.0256421715021133,0.1320168823003768,0.0245617348700761,0.1319140642881393,0.0578411445021629,0.3287661075592041,0.0,0.331158846616745,0.2436249405145645,99.61620330810547
P35-3,6.215828299999999,0.1302611231803894,0.191735416650772,0.0259414110332727,0.1290338635444641,0.0246621929109096,0.133051112294197,0.0564837604761123,0.3287661075592041,0.0,0.3926624655723571,0.2641066014766693,99.61653137207033
P35-3,6.2680850999999995,0.1296627670526504,0.191731572151184,0.0258577484637498,0.1285925507545471,0.0245987176895141,0.1329607367515564,0.0563194975256919,0.3287661075592041,0.0,0.3412407636642456,0.3159063756465911,99.61653137207033
P35-3,6.307887199999999,0.1293123364448547,0.1919558942317962,0.0253949053585529,0.1285972595214843,0.0243644136935472,0.1322138607501983,0.0561466738581657,0.3287661075592041,0.0,0.177782192826271,0.2002387791872024,99.6160888671875
P35-3,6.3576253,0.1293508857488632,0.1919182538986206,0.0251490399241447,0.1289313435554504,0.0243087261915206,0.1316844820976257,0.0562017671763896,0.3287661075592041,0.0,0.1367780417203903,0.1284138560295105,99.6161651611328
P35-3,6.406960199999999,0.1296373307704925,0.1919385343790054,0.0252720844000577,0.1291444003582,0.0242862794548273,0.1323176622390747,0.0562429763376712,0.3287661075592041,0.0,0.1235274821519851,0.1084068343043327,99.61612701416016
P35-3,6.4490511999999995,0.1301567703485488,0.1921547055244445,0.0253058150410652,0.129575490951538,0.0242882706224918,0.132911667227745,0.0563734732568264,0.3287661075592041,0.0,0.131766527891159,0.129220113158226,99.61569213867188
P35-3,6.4969072,0.1311804503202438,0.1922585219144821,0.0253442786633968,0.1305789351463317,0.0242789853364229,0.1333806812763214,0.0567905940115451,0.3287661075592041,0.0,0.1293858289718627,0.1327395588159561,99.615478515625
P35-3,6.544651,0.1315299868583679,0.192353069782257,0.0252728555351495,0.1310528069734573,0.0242518465965986,0.1334840506315231,0.0569447986781597,0.3287661075592041,0.0,0.1154805272817611,0.1306965798139572,99.61528778076175
P35-3,6.5901043999999995,0.1328008323907852,0.1923098564147949,0.0253811068832874,0.1326161623001098,0.0242202598601579,0.1341595500707626,0.0575253739953041,0.3287661075592041,0.0,0.1013775765895843,0.1610049903392791,99.61537170410156
P35-3,6.6393907,0.1335189044475555,0.1924670785665512,0.0256650652736425,0.1329765617847442,0.0242154076695442,0.1352172642946243,0.0576554909348487,0.3287661075592041,0.0,0.1022673621773719,0.1750194430351257,99.61506652832033
P35-3,6.6821313,0.1337893903255462,0.1928202509880065,0.0255850497633218,0.1331156343221664,0.0242347866296768,0.1350818425416946,0.0576631277799606,0.3287661075592041,0.0,0.1228438392281532,0.2119379043579101,99.61436462402345
P35-3,6.7322048,0.1339688003063201,0.1927887499332428,0.0255918335169553,0.1334357559680938,0.0242194253951311,0.1350503116846084,0.0578189045190811,0.3287661075592041,0.0,0.1153268963098526,0.2118082642555236,99.61442565917967
P35-3,6.7759919,0.1323114335536956,0.1927599608898162,0.0256286561489105,0.1316800862550735,0.0242113452404737,0.1352068185806274,0.0570294260978698,0.3287661075592041,0.0,0.1130620092153549,0.1940526068210601,99.61447143554688
P35-3,6.8278020999999995,0.1314047127962112,0.1927859187126159,0.0257559586316347,0.1307133734226226,0.0242554079741239,0.1374612748622894,0.0565264970064163,0.3287661075592041,0.0,0.1444415152072906,0.1891821920871734,99.61442565917967
P35-3,6.869088799999999,0.1315494030714035,0.1930022984743118,0.0260972268879413,0.1305812895298004,0.0244592372328042,0.141551598906517,0.0562769994139671,0.3287661075592041,0.0,0.2879954874515533,0.2470455318689346,99.61399078369139
P35-3,6.9168707,0.1321110278367996,0.1930274814367294,0.0262413900345563,0.1308474689722061,0.0245463997125625,0.1417588144540786,0.0563374012708663,0.3287661075592041,0.0,0.3484801948070526,0.2795655131340026,99.6139373779297
P35-3,6.9627297,0.1321792304515838,0.1928218752145767,0.0260569993406534,0.1312101185321807,0.0244415458291769,0.1412066668272018,0.0564672872424125,0.3287661075592041,0.0,0.2715536952018737,0.2526385486125946,99.61436462402345
P35-3,6.9717382,0.1324633657932281,0.1931768804788589,0.025723123922944,0.1308924704790115,0.024374708533287,0.1403504461050033,0.0562565997242927,0.3287661075592041,0.0,0.2213996350765228,0.3259199559688568,99.6136474609375
P35-3,7.0089549,0.1326169967651367,0.1935291588306427,0.0255253314971923,0.1304371058940887,0.0242827571928501,0.1405318677425384,0.0560634955763816,0.3287661075592041,0.0,0.1535733789205551,0.3943471312522888,99.61293029785155
P35-3,7.0579775,0.1320010274648666,0.1936729699373245,0.0252804718911647,0.1300079226493835,0.0242234915494918,0.1396064609289169,0.0558941140770912,0.3287661075592041,0.0,0.1094951778650283,0.3219058513641357,99.61265563964845
P35-3,7.105357999999999,0.1315167248249054,0.1940913200378418,0.0254805665463209,0.1295627206563949,0.0242531653493642,0.1412592530250549,0.0557872392237186,0.3287661075592041,0.0,0.1285736262798309,0.2023462504148483,99.61181640625
P35-3,7.149746599999999,0.1309384107589721,0.1945014297962188,0.025370318442583,0.1293469965457916,0.024221321567893,0.1411395668983459,0.0557689219713211,0.3287661075592041,0.0,0.1048763990402221,0.1959271281957626,99.6110076904297
P35-3,7.1997082,0.1310578733682632,0.1943747401237487,0.025486035272479,0.1294806897640228,0.0242331698536872,0.1399081349372863,0.0559525117278099,0.3287661075592041,0.0,0.1128361672163009,0.2581346929073333,99.61124420166016
P35-3,7.242467699999999,0.1332497149705886,0.1943441033363342,0.0254531763494014,0.1319205909967422,0.02420917712152,0.1375961303710937,0.0569375306367874,0.3287661075592041,0.0,0.0922308042645454,0.1687354743480682,99.61131286621091
P35-3,7.2888779999999995,0.1347091346979141,0.1941862106323242,0.0254075247794389,0.1336623430252075,0.0242097787559032,0.1362531781196594,0.057708740234375,0.3287661075592041,0.0,0.0907972231507301,0.157855287194252,99.61162567138673
P35-3,7.3414896999999995,0.1356837153434753,0.1938585937023162,0.0254804212599992,0.134771704673767,0.0242025293409824,0.1356877833604812,0.0582378059625625,0.3287661075592041,0.0,0.0850008726119995,0.1304193437099456,99.61228942871091
P35-3,7.381924499999999,0.1374100297689437,0.1928932070732116,0.025286640971899,0.1373882591724395,0.0241993442177772,0.1325018405914306,0.0597438178956508,0.3287661075592041,0.0,0.085337296128273,0.1684416532516479,99.61421966552734
P35-3,7.430574299999999,0.1375432610511779,0.1928092241287231,0.0252834111452102,0.1374671757221221,0.0241983514279127,0.1318356990814209,0.0598838850855827,0.3287661075592041,0.0,0.0890029147267341,0.1832774579524993,99.6143798828125
P35-3,7.478433099999999,0.1382474899291992,0.1927681118249893,0.0253996755927801,0.1381418704986572,0.0241934619843959,0.131901815533638,0.0602825954556465,0.3287661075592041,0.0,0.088534340262413,0.1964437067508697,99.6144561767578
P35-3,7.5315596,0.1387341022491455,0.1927709728479385,0.0255602300167083,0.1383393555879592,0.0242180414497852,0.132312998175621,0.0604173354804515,0.3287661075592041,0.0,0.1075965538620948,0.1954858303070068,99.6144561767578
P35-3,7.5696169,0.1387972682714462,0.1930032968521118,0.0257973968982696,0.137913629412651,0.0242234226316213,0.1331113874912262,0.0602076351642608,0.3287661075592041,0.0,0.1121197938919067,0.1820444911718368,99.61399078369139
P35-3,7.6169204,0.1381460279226303,0.193125694990158,0.0259459372609853,0.136954516172409,0.0242224764078855,0.1333482265472412,0.0597772784531116,0.3287661075592041,0.0,0.1132462248206138,0.1870661675930023,99.61375427246092
P35-3,7.664920899999999,0.1388548016548156,0.1931530833244323,0.026234183460474,0.1374407261610031,0.0242048390209674,0.1343007534742355,0.0600154735147953,0.3287661075592041,0.0,0.099979355931282,0.1992272585630416,99.61369323730467
P35-3,7.710993899999999,0.1396161019802093,0.1929960399866104,0.026148434728384,0.1384976059198379,0.0242165885865688,0.133977472782135,0.0604916289448738,0.3287661075592041,0.0,0.1079215630888938,0.1977248936891555,99.61400604248048
P35-3,7.7619335,0.1391224265098571,0.1927817016839981,0.0259377267211675,0.1385351419448852,0.0242204442620277,0.1331612765789032,0.0605642050504684,0.3287661075592041,0.0,0.1106659993529319,0.216503158211708,99.61444091796876
P35-3,7.8092999,0.1369123458862304,0.1927810609340667,0.0255030989646911,0.1366355270147323,0.0242117159068584,0.1321321725845336,0.0596849955618381,0.3287661075592041,0.0,0.104541428387165,0.2071987986564636,99.61444091796876
P35-3,7.8530099,0.1384404301643371,0.1927621364593505,0.0252968408167362,0.1385291367769241,0.0242137014865875,0.1317566186189651,0.0605389289557933,0.3287661075592041,0.0,0.1058044210076332,0.1892006248235702,99.61447143554688
P35-3,7.9026976,0.13751882314682,0.1928881555795669,0.0251810941845178,0.1374219506978988,0.0242071226239204,0.1317102015018463,0.0599703267216682,0.3287661075592041,0.0,0.1022135913372039,0.1415271461009979,99.61421966552734
P35-3,7.944920199999999,0.1365390121936798,0.1930019408464431,0.0250864867120981,0.1361923813819885,0.0242213457822799,0.1313577890396118,0.0593901127576828,0.3287661075592041,0.0,0.1113281175494194,0.1387089341878891,99.61399078369139
P35-3,7.996661299999999,0.1347937136888504,0.1931107193231582,0.0252492520958185,0.1340118050575256,0.0241992995142936,0.1315508484840393,0.0584346316754817,0.3287661075592041,0.0,0.0964100658893585,0.1684044450521469,99.61376953125
P35-3,8.037911600000001,0.1335058063268661,0.1935211271047592,0.0258942134678363,0.1316454857587814,0.0242218989878892,0.1328831315040588,0.057402491569519,0.3287661075592041,0.0,0.1140012294054031,0.1671206057071685,99.6129608154297
P35-3,8.0827151,0.1335763782262802,0.1937179416418075,0.0263640712946653,0.1310597360134124,0.0242290589958429,0.1340557187795639,0.0571712031960487,0.3287661075592041,0.0,0.1191323697566986,0.1811588406562805,99.61256408691406
P35-3,8.131053,0.1340167075395584,0.1938778907060623,0.0265189334750175,0.1311641931533813,0.0242735221982002,0.1348917037248611,0.0571470111608505,0.3287661075592041,0.0,0.1515288949012756,0.1694651693105697,99.61224365234376
P35-3,8.176917399999999,0.1349517107009887,0.1940149515867233,0.026814542710781,0.131592646241188,0.0242944527417421,0.1358097791671752,0.0573080033063888,0.3287661075592041,0.0,0.1659393310546875,0.1439270228147506,99.61196899414062
P35-3,8.221671100000002,0.1358777582645416,0.1945406794548034,0.0274466723203659,0.1318145990371704,0.0242685489356517,0.1374998986721038,0.0574047081172466,0.3287661075592041,0.0,0.1484987288713455,0.1339717954397201,99.61091613769533
P35-3,8.270796400000002,0.138192668557167,0.1948770582675933,0.0276901144534349,0.1339643448591232,0.0242588333785533,0.1380721628665924,0.0584005042910575,0.3287661075592041,0.0,0.1428795903921127,0.1468627154827117,99.61023712158205
P35-3,8.317461300000002,0.1432445049285888,0.1947759836912155,0.0288545377552509,0.1379431039094924,0.0242651235312223,0.1412732452154159,0.0602271184325218,0.3287661075592041,0.0,0.1482498496770858,0.1554070264101028,99.61044311523438
P35-3,8.3676558,0.1425220519304275,0.194318413734436,0.0280049666762351,0.1383926570415496,0.0242658630013465,0.1391503810882568,0.0604155473411083,0.3287661075592041,0.0,0.1495092660188674,0.1264442950487136,99.61135864257811
P35-3,8.411596600000001,0.1411942839622497,0.1936100423336029,0.027274765074253,0.1382976025342941,0.0242410507053136,0.1373204141855239,0.0603883750736713,0.3287661075592041,0.0,0.1320804506540298,0.1057860776782035,99.61278533935547
P35-3,8.4607203,0.1417726576328277,0.1934667229652404,0.026906531304121,0.1393884718418121,0.0242369398474693,0.1363566219806671,0.0608894266188144,0.3287661075592041,0.0,0.1299614161252975,0.093507707118988,99.6130599975586
P35-3,8.5040736,0.1396553963422775,0.1930474936962127,0.0263332221657037,0.1379450857639312,0.0242173727601766,0.1344625800848007,0.0602477304637432,0.3287661075592041,0.0,0.115100048482418,0.1014764755964279,99.61389923095705
P35-3,8.5526639,0.1392922550439834,0.1928470283746719,0.0259693507105112,0.1382276117801666,0.0241983067244291,0.1333112716674804,0.0603943616151809,0.3287661075592041,0.0,0.1016369387507438,0.1158470287919044,99.6143035888672
P35-3,8.5991586,0.138706550002098,0.1928871572017669,0.0258247591555118,0.1378024071455001,0.0241918005049228,0.1329276114702224,0.0602115653455257,0.3287661075592041,0.0,0.0973200649023056,0.1257093101739883,99.61421966552734
P35-3,8.646710500000001,0.1393232196569442,0.1928446441888809,0.0258201826363801,0.1385651677846908,0.0241940394043922,0.1326422542333602,0.0605784654617309,0.3287661075592041,0.0,0.0989298820495605,0.1378310173749923,99.6143035888672
P35-3,8.689581500000001,0.1394779533147811,0.1927425414323806,0.0257996842265129,0.1388188153505325,0.0242047905921936,0.1326776891946792,0.0607001520693302,0.3287661075592041,0.0,0.1071536391973495,0.1282591670751571,99.61450958251952
P35-3,8.740333099999999,0.1409166902303695,0.1925535798072814,0.0256335921585559,0.1408153474330902,0.0242087841033935,0.1320696324110031,0.0616099871695041,0.3287661075592041,0.0,0.1097569912672042,0.110084168612957,99.61489105224608
P35-3,8.7840673,0.14966781437397,0.191855251789093,0.0256612002849578,0.1513803452253341,0.0242303982377052,0.1319759637117385,0.0664836764335632,0.3287661075592041,0.0,0.1255014389753341,0.0773308649659156,99.61628723144531
P35-3,8.834113199999999,0.1633622497320175,0.1907618641853332,0.0259896628558635,0.1681811064481735,0.0241897962987422,0.1324378699064254,0.0743229836225509,0.3287661075592041,0.0,0.0976180136203765,0.0557285174727439,99.61848449707033
P35-3,8.878367100000002,0.2321058213710784,0.1799615919589996,0.0276850704103708,0.2726737856864929,0.0242337733507156,0.1322883069515228,0.1251411437988281,0.3287661075592041,0.0,0.1297109425067901,0.0361682251095771,99.45465087890624
P35-3,8.9274281,0.3102835416793823,0.1668470799922943,0.0293675921857357,0.4278450608253479,0.0242710206657648,0.1300248801708221,0.2047251909971237,0.3287661075592041,0.0,0.156362697482109,0.0323814712464809,99.1443099975586
P35-3,8.975512,0.4107043743133544,0.1443561911582946,0.0315227061510086,0.7637816667556762,0.0243618376553058,0.1229794695973396,0.3909559547901153,0.3352352082729339,0.0,0.2223047465085983,0.0288475789129734,98.47244262695312
P35-3,9.0196291,0.5076316595077514,0.095908872783184,0.0415447428822517,2.1152434349060054,0.0243592821061611,0.1091747432947158,1.2786756753921509,2.101606607437134,0.0,0.2198273688554763,0.0281018428504467,95.76951599121091
P35-3,9.067798,0.4995055496692657,0.0897052586078643,0.0481753461062908,2.3253030776977535,0.0243303831666707,0.1135853603482246,1.442345142364502,3.7614676952362065,0.0,0.1989767402410507,0.0335668995976448,95.3493881225586
P35-3,9.111158800000002,0.3385134637355804,0.1168539300560951,0.0371698178350925,0.9509020447731018,0.0242518913000822,0.1196022927761077,0.5227922797203064,0.877131998538971,0.0,0.1420724838972091,0.0496027432382106,98.09819030761719
P35-3,9.1586113,0.2902167737483978,0.1343273520469665,0.0321775004267692,0.6223905086517334,0.0242196358740329,0.121935173869133,0.322458803653717,0.426311045885086,0.0,0.1191480308771133,0.0498381480574607,98.75521087646483
P35-3,9.206643600000001,0.2515414357185363,0.1521372944116592,0.030390752479434,0.416335105895996,0.0242120623588562,0.1289380341768264,0.2045736610889434,0.3287661075592041,0.0,0.1129679232835769,0.0642929524183273,99.16732788085936
P35-3,9.259769400000001,0.1973785459995269,0.1804591715335845,0.0284308362752199,0.2272978425025939,0.024224555119872,0.1394267678260803,0.1037316396832466,0.3287661075592041,0.0,0.122405432164669,0.0878398492932319,99.54540252685547
P35-3,9.351416500000001,0.1731732338666915,0.1888908296823501,0.026936586946249,0.1806863397359848,0.0242690350860357,0.1391827315092086,0.0805858597159385,0.3287661075592041,0.0,0.1541164070367813,0.1167272180318832,99.62221527099608
P35-3,9.3922217,0.1611646562814712,0.1912138760089874,0.0265699550509452,0.1640184670686721,0.0242426451295614,0.1369615048170089,0.0725901648402214,0.3287661075592041,0.0,0.134511262178421,0.1306089013814926,99.6175765991211
P35-3,9.4419991,0.1571427285671234,0.19185571372509,0.0268492326140403,0.1582309603691101,0.0242451429367065,0.1368568688631057,0.0698607787489891,0.3287661075592041,0.0,0.1360106617212295,0.139440968632698,99.61628723144531
P35-3,9.485992900000001,0.1510413289070129,0.1922640204429626,0.0260851867496967,0.1519667357206344,0.0242493953555822,0.1335894167423248,0.0669045522809028,0.3287661075592041,0.0,0.139791652560234,0.1421423107385635,99.61546325683594
P35-3,9.535089600000001,0.1475703865289688,0.1920079737901687,0.0257302857935428,0.1489381045103073,0.0242444016039371,0.1322513967752456,0.0655009225010871,0.3287661075592041,0.0,0.136471539735794,0.1267240643501281,99.61598205566406
P35-3,9.579681500000001,0.1350696831941604,0.1918406337499618,0.0259745977818965,0.1353335976600647,0.0243149604648351,0.1322954297065734,0.059327770024538,0.3287661075592041,0.0,0.1845850050449371,0.1705288290977478,99.61631774902345
P35-3,9.6341028,0.1339187920093536,0.1917999237775802,0.0263146478682756,0.1338031589984893,0.0243206657469272,0.1331682503223419,0.0586270652711391,0.3287661075592041,0.0,0.1880068480968475,0.1623947024345397,99.61639404296876
P35-3,9.675983500000001,0.1328578293323516,0.1919025629758834,0.0263517312705516,0.1323480457067489,0.0242671370506286,0.1335612535476684,0.0578869208693504,0.3287661075592041,0.0,0.1484964042901992,0.1559700667858123,99.61619567871091
P35-3,9.724176100000001,0.1320904046297073,0.1918011158704757,0.0261167157441377,0.1319067776203155,0.0242021847516298,0.1329186409711837,0.0576649717986583,0.3287661075592041,0.0,0.101972185075283,0.1325284838676452,99.61639404296876
P35-3,9.7726481,0.1318354457616806,0.1917139589786529,0.0259082149714231,0.1320012211799621,0.0241908337920904,0.1323175430297851,0.0577064231038093,0.3287661075592041,0.0,0.0938708335161209,0.131253182888031,99.6165771484375
P35-3,9.8165231,0.133803591132164,0.1918379962444305,0.0253520607948303,0.1346786022186279,0.0241908095777034,0.1308276504278183,0.0589165911078453,0.3287661075592041,0.0,0.0954274758696556,0.1297126114368438,99.61631774902345
P35-3,9.8687999,0.1368890106678009,0.1917557418346405,0.0251565482467412,0.138438269495964,0.0241994857788085,0.1302064806222915,0.0606440305709838,0.3287661075592041,0.0,0.1016665771603584,0.1388331055641174,99.61648559570312
P35-3,9.909603500000001,0.1462813764810562,0.1921525001525878,0.0251656621694564,0.1481746882200241,0.0242279730737209,0.1304094046354293,0.0650603473186492,0.3287661075592041,0.0,0.1210649013519287,0.1503861993551254,99.61569213867188
P35-3,9.9576442,0.1491103768348693,0.1923567205667495,0.0252019446343183,0.1510176062583923,0.0242343265563249,0.1306219100952148,0.0663454085588455,0.3287661075592041,0.0,0.126046285033226,0.1554580926895141,99.61528778076175
P35-3,10.0060002,0.1491727232933044,0.1924764961004257,0.0253125727176666,0.1507721841335296,0.0242309775203466,0.1311064958572387,0.0662077441811561,0.3287661075592041,0.0,0.1237404569983482,0.1501120626926422,99.61505126953124
P35-3,10.050912100000001,0.1507991850376129,0.1927424520254135,0.0254849176853895,0.152016595005989,0.0242105852812528,0.1317057460546493,0.0667262598872184,0.3287661075592041,0.0,0.109814777970314,0.1363207250833511,99.61450958251952
P35-3,10.098017100000002,0.149854838848114,0.1927917897701263,0.0255264975130558,0.1507940143346786,0.0242023449391126,0.1316798329353332,0.0661733299493789,0.3287661075592041,0.0,0.1050692126154899,0.1315104514360427,99.61441040039062
P35-3,10.1459038,0.149635374546051,0.1928961426019668,0.0255668368190526,0.1503635644912719,0.0242026913911104,0.1317110657691955,0.065975472331047,0.3287661075592041,0.0,0.1074212193489074,0.1179867312312126,99.6142120361328
P35-3,10.191010200000001,0.146328404545784,0.1929094493389129,0.0254254061728715,0.1467829644680023,0.0242063142359256,0.131299003958702,0.0643127188086509,0.3287661075592041,0.0,0.1112665683031082,0.0949849486351013,99.61418151855469
P35-3,10.241412400000002,0.147077202796936,0.1928814500570297,0.0254823882132768,0.1475442498922348,0.0242173727601766,0.1314211785793304,0.0646666511893272,0.3287661075592041,0.0,0.1189241483807563,0.0924344286322593,99.6142349243164
P35-3,10.2841975,0.1486944258213043,0.1929999142885208,0.0255539659410715,0.1490112394094467,0.0242343731224536,0.1316592097282409,0.0653312802314758,0.3287661075592041,0.0,0.131012886762619,0.0879553481936454,99.61400604248048
P35-3,10.3352517,0.1521732956171035,0.1930846124887466,0.0259261317551136,0.1521173119544982,0.0242310687899589,0.1327056735754013,0.0667518898844718,0.3287661075592041,0.0,0.1281187534332275,0.0887614712119102,99.61383056640624
P35-3,10.3779412,0.153146669268608,0.1930812299251556,0.0259643997997045,0.1531915813684463,0.0242179259657859,0.1326783746480941,0.0672617778182029,0.3287661075592041,0.0,0.1185802221298217,0.0823083743453025,99.61383819580078
P35-3,10.4314946,0.1519411951303482,0.1931546628475189,0.0262292604893445,0.1514921188354492,0.0242290813475847,0.1334597170352935,0.0664858296513557,0.3287661075592041,0.0,0.1266184896230697,0.0900960713624954,99.61368560791016
P35-3,10.471623800000001,0.1463733315467834,0.1935204863548278,0.0266780145466327,0.1447258293628692,0.0242478232830762,0.1344689279794693,0.0634365975856781,0.3287661075592041,0.0,0.1394737809896469,0.0958094149827957,99.6129608154297
P35-3,10.518114800000001,0.1455302536487579,0.1936011761426925,0.0266952905803918,0.1436875760555267,0.0242771562188863,0.1346542984247207,0.0629330202937126,0.3287661075592041,0.0,0.1602136343717575,0.0892700180411338,99.61279296875
P35-3,10.5715374,0.1457431316375732,0.1936844885349273,0.0265905074775218,0.1439568400382995,0.0242727138102054,0.1344864070415496,0.0630386993288993,0.3287661075592041,0.0,0.1567191630601882,0.0857301279902458,99.61262512207033
P35-3,10.610664,0.1468852311372757,0.1937488615512847,0.0268413480371236,0.1447057873010635,0.0242781974375247,0.1354210078716278,0.0633466988801956,0.3287661075592041,0.0,0.1595302820205688,0.0858915373682975,99.6125030517578
P35-3,10.6588849,0.1453682482242584,0.1938628405332565,0.0269186422228813,0.1428125947713851,0.0242695435881614,0.1356556713581085,0.062481228262186,0.3287661075592041,0.0,0.1526883542537689,0.0865722000598907,99.61227416992189
P35-3,10.708006800000001,0.1462063193321228,0.193999633193016,0.0272190701216459,0.1432245224714279,0.0242589935660362,0.136455550789833,0.0626803189516067,0.3287661075592041,0.0,0.1443737894296646,0.0976682975888252,99.61199951171876
P35-3,10.7510859,0.1465401500463485,0.1938489079475402,0.0275068711489439,0.1432207077741622,0.024268664419651,0.1370652467012405,0.0627276450395584,0.3287661075592041,0.0,0.151173785328865,0.1125848814845085,99.6123046875
P35-3,10.800855100000001,0.144864410161972,0.1937955170869827,0.0276812445372343,0.1413223594427108,0.0242683384567499,0.1373337507247924,0.0619043409824371,0.3287661075592041,0.0,0.1507308483123779,0.1240107119083404,99.61241149902345
P35-3,10.8469055,0.1441539078950882,0.194102868437767,0.028380436822772,0.1397677510976791,0.0242746323347091,0.1394984722137451,0.061164017766714,0.3287661075592041,0.0,0.1553332060575485,0.136427104473114,99.6117935180664
P35-3,10.8932369,0.1429405659437179,0.1942134648561477,0.0285723805427551,0.1381874680519104,0.0242695901542901,0.1401246786117553,0.0604362525045871,0.3287661075592041,0.0,0.1509832292795181,0.1472091227769851,99.611572265625
P35-3,10.9440025,0.1438187211751937,0.1943944543600082,0.0293576531112194,0.1380723714828491,0.024251477792859,0.1424776017665863,0.0603546872735023,0.3287661075592041,0.0,0.137143075466156,0.1431050896644592,99.6112060546875
P35-3,10.9866705,0.1466834545135498,0.1944596767425537,0.0293958578258752,0.1408266127109527,0.0242262165993452,0.1424887329339981,0.0616063140332698,0.3287661075592041,0.0,0.1196069121360778,0.1511182337999343,99.611083984375
P35-3,11.0367883,0.1487577259540557,0.1945736408233642,0.0297012887895107,0.1423194259405136,0.0242149028927087,0.1432007998228073,0.0622960664331912,0.3287661075592041,0.0,0.1117666587233543,0.1498103290796279,99.61084747314452
P35-3,11.079959,0.1476524025201797,0.194640964269638,0.0296343937516212,0.1415942162275314,0.0242390185594558,0.1430550813674926,0.0619671493768692,0.3287661075592041,0.0,0.1291651129722595,0.1580133289098739,99.6107177734375
P35-3,11.131507,0.1473798006772995,0.1943950057029724,0.029171222820878,0.1420854777097702,0.0242550149559974,0.1419716626405715,0.0621833316981792,0.3287661075592041,0.0,0.1410600244998931,0.1549445390701293,99.6112060546875
P35-3,11.1726846,0.1497434973716735,0.1941326260566711,0.0282953064888715,0.1459207683801651,0.0242731310427188,0.1397076100111007,0.0639273002743721,0.3287661075592041,0.0,0.1546937823295593,0.1439989358186721,99.61174011230467
P35-3,11.2207612,0.1462313085794448,0.1939242184162139,0.0282183904200792,0.1422512680292129,0.0242686178535223,0.1394996792078018,0.062262050807476,0.3287661075592041,0.0,0.1514385342597961,0.1449476927518844,99.61214447021484
P35-3,11.2688778,0.1451331824064254,0.1939044594764709,0.0283911786973476,0.1407332271337509,0.0242836847901344,0.1399728208780288,0.0615758746862411,0.3287661075592041,0.0,0.1619998216629028,0.1598378866910934,99.6121826171875
P35-3,11.3152677,0.1439123600721359,0.1936204433441162,0.0276960544288158,0.1405908316373825,0.0242548529058694,0.1380426436662674,0.0615145191550254,0.3287661075592041,0.0,0.141289860010147,0.1593912988901138,99.61275482177734
P35-3,11.3626173,0.1447460204362869,0.19358691573143,0.0279505532234907,0.14118392765522,0.0242575369775295,0.1389161497354507,0.0617674067616462,0.3287661075592041,0.0,0.1434291899204254,0.1386058032512664,99.61282348632812
P35-3,11.410968200000001,0.145915687084198,0.1937836110591888,0.0291699431836605,0.1408696621656417,0.0242410730570554,0.1424295157194137,0.0616073720157146,0.3287661075592041,0.0,0.1312277466058731,0.1206503510475158,99.6124267578125
P35-3,11.453922900000002,0.1447687745094299,0.194109633564949,0.0304228160530328,0.138019248843193,0.0242483541369438,0.1457130163908004,0.0603198073804378,0.3287661075592041,0.0,0.1369756609201431,0.1170445382595062,99.61177825927734
P35-3,11.5049135,0.1439209878444671,0.1943600177764892,0.0302697382867336,0.1373259276151657,0.0242375843226909,0.1453452110290527,0.0600124113261699,0.3287661075592041,0.0,0.129282534122467,0.1196341440081596,99.6112823486328
