participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-1,5.7582219,0.7269020676612854,0.2046899199485778,0.3019279241561889,0.5782145261764526,0.0242371000349521,0.1331796646118164,3.1491847038269043,18.524663925170895,0.0,0.0606407076120376,0.7928094267845153,93.70162963867188
P35-1,5.8022248,0.524903893470764,0.2011344134807586,0.1856124103069305,0.4378246665000915,0.0241869129240512,0.1311605274677276,3.022903680801392,6.896695613861084,0.0,0.0432078801095485,0.5836647152900695,93.95418548583984
P35-1,5.852296999999999,0.4567208588123321,0.2002007514238357,0.151898369193077,0.3887398540973663,0.0242022760212421,0.1310103237628936,2.93519139289856,4.403221130371094,0.0,0.033362079411745,0.5298661589622496,94.12961578369139
P35-1,5.8993459,0.3740109801292419,0.1979404985904693,0.1152635291218757,0.3267410397529602,0.0241694375872612,0.1294766068458557,2.8032963275909424,2.301800012588501,0.0,0.0192359499633312,0.4389499425888061,94.39341735839844
P35-1,5.946029899999999,0.3155702054500579,0.1977926641702652,0.09332275390625,0.2817678153514862,0.0241786576807498,0.128451719880104,2.695178747177124,1.3642128705978394,0.0,0.0239160005003213,0.4212418496608734,94.60964202880861
P35-1,5.9960311,0.3064644634723663,0.1972621083259582,0.0939586609601974,0.273882508277893,0.024160798639059,0.1267030537128448,2.5911571979522705,1.3378831148147583,0.0,0.0303441118448972,0.3255980610847473,94.81768798828124
P35-1,6.039369799999999,0.2974337935447692,0.1967424303293228,0.0999165549874305,0.2657420933246612,0.0241631250828504,0.1235434934496879,2.3378181457519527,1.3970541954040527,0.0,0.0353160873055458,0.2574594914913177,95.32436370849608
P35-1,6.0867097999999995,0.3089589178562164,0.1963763236999511,0.1009428724646568,0.2763858437538147,0.0241378676146268,0.1241732835769653,2.2442643642425537,1.449392557144165,0.0,0.0402107872068881,0.273586630821228,95.511474609375
P35-1,6.1362915000000005,0.315094918012619,0.1960347443819046,0.1019294485449791,0.2834949493408203,0.024142675101757,0.123653620481491,2.18040132522583,1.458453893661499,0.0,0.0469516813755035,0.2817538678646087,95.63919067382812
P35-1,6.1822915,0.3763171434402465,0.1949997097253799,0.1063817888498306,0.3501083850860595,0.0241321809589862,0.1238110736012458,2.693248748779297,1.6453120708465576,0.0,0.0534427426755428,0.457633376121521,94.61351013183594
P35-1,6.227701,0.5544488430023193,0.1928126215934753,0.1268546730279922,0.539812684059143,0.0241275355219841,0.1254400759935379,3.6192038059234615,2.5574092864990234,0.0,0.0436859838664531,0.783574104309082,92.76158905029298
P35-1,6.2751494999999995,0.7105014324188232,0.1905329376459121,0.1452305167913436,0.7125502824783325,0.024130318313837,0.1261078864336013,4.536141395568848,3.6170647144317623,0.0,0.0438185296952724,0.9848721027374268,90.92771911621091
P35-1,6.3210435,0.9170303344726562,0.187375009059906,0.1903238445520401,0.9401952028274536,0.0241501815617084,0.1245332434773445,5.562928676605225,6.3476905822753915,0.0,0.0409890115261077,1.1835857629776,88.8741455078125
P35-1,6.370013,1.1066877841949463,0.1866189837455749,0.2495860904455184,1.1331037282943726,0.024182740598917,0.1241284757852554,6.090461254119873,11.135161399841309,0.0,0.040207989513874,1.4286956787109375,87.81907653808595
P35-1,6.413020599999999,1.6657829284667969,0.1829579621553421,0.3564212322235107,1.8407320976257324,0.024194361642003,0.1258278489112854,8.90228271484375,22.35129165649414,0.0,0.0318746194243431,2.3457314968109126,82.1954345703125
P35-1,6.461266999999999,1.6770670413970947,0.1830672621726989,0.3869842886924743,1.8789093494415283,0.0241891499608755,0.1297970116138458,9.052310943603517,27.043746948242188,0.0,0.0370887927711009,2.9162845611572266,81.89537048339844
P35-1,6.5050434,1.802741765975952,0.1820670962333679,0.4221825897693634,2.129912853240967,0.0241504590958356,0.1365252286195755,9.97998046875,34.4847526550293,0.0,0.0374640189111232,3.9089677333831783,80.0400390625
P35-1,6.5580456,1.7757164239883425,0.1836461275815963,0.4285061657428741,2.094270944595337,0.0241508726030588,0.1376971900463104,9.980915069580078,35.35380554199219,0.0,0.0410419516265392,4.094629764556885,80.03816986083984
P35-1,6.599062699999999,1.8885397911071775,0.1833700388669967,0.4334855675697326,2.4005587100982666,0.0241554770618677,0.1379721462726593,12.436413764953612,33.63693618774414,0.0,0.0470299795269966,4.823220729827881,75.12716674804686
P35-1,6.646547,1.9308360815048216,0.1828378140926361,0.4886759519577026,2.5024890899658203,0.0241666063666343,0.1316425949335098,13.87302017211914,37.02172470092773,0.0,0.0480941794812679,4.860865116119385,72.2539520263672
P35-1,6.6967506000000006,1.7121398448944092,0.1852662712335586,0.4933008849620819,2.222387313842773,0.0241684019565582,0.1333515793085098,12.907121658325195,36.855716705322266,0.0,0.054582942277193,5.347074508666992,74.18575286865233
P35-1,6.7403717,1.1827549934387207,0.1915446072816848,0.513095736503601,1.3032984733581543,0.0241909492760896,0.1265752762556076,7.791952610015869,36.20635223388672,0.0,0.0729435086250305,3.8337218761444087,84.41609191894531
P35-1,6.7853978,1.1038939952850342,0.1962146013975143,0.4705334603786468,1.1395903825759888,0.0241964850574731,0.1281342059373855,6.750054836273193,31.772294998168945,0.0,0.0743669420480728,3.3135919570922847,86.49988555908203
P35-1,6.8333059,1.0441291332244873,0.1997078508138656,0.417988508939743,1.0280767679214478,0.0241891723126173,0.1295545697212219,5.88914155960083,27.31877326965332,0.0,0.0760422348976135,2.775097131729126,88.22171783447266
P35-1,6.8793238,1.0410940647125244,0.1986043751239776,0.3351616561412811,0.9866206049919128,0.0241049341857433,0.1314847767353057,5.447152614593506,21.24073982238769,0.0,0.0598315708339214,2.003646850585937,89.10569763183594
P35-1,6.9293986,1.1305036544799805,0.1952968835830688,0.3199779689311981,1.053943395614624,0.0240918360650539,0.1283623725175857,5.765063285827637,19.44139671325684,0.0,0.0548999160528182,1.3400146961212158,88.4698715209961
P35-1,6.9724721,1.4710135459899902,0.1889621317386627,0.3428002297878265,1.378474235534668,0.0240885075181722,0.1228026002645492,7.346697807312011,19.758028030395508,0.0,0.0488788522779941,0.7811489701271057,85.30659484863281
P35-1,7.020356,1.9266237020492556,0.1853329241275787,0.3834701478481292,1.876327991485596,0.0240962691605091,0.1186375021934509,9.860445976257324,22.466196060180664,0.0,0.0491134002804756,0.6743271350860595,80.27911376953125
P35-1,7.066929699999999,2.271626234054565,0.1765653640031814,0.430326223373413,2.4478652477264404,0.024092111736536,0.1110104173421859,12.058224678039553,28.51697158813477,0.0,0.0595700554549694,0.5307006239891052,75.883544921875
P35-1,7.1124091,2.3910608291625977,0.1708547323942184,0.4621325433254241,2.7196154594421387,0.024082900956273,0.1075292378664016,12.664097785949709,31.979978561401367,0.0,0.0638133138418197,0.3777069151401519,74.67181396484375
P35-1,7.1630481,2.558485507965088,0.1665506958961486,0.4523860216140747,3.051621198654175,0.0240817312151193,0.1072897464036941,13.422372817993164,34.9451904296875,0.0,0.0673549249768257,0.3213470876216888,73.1552505493164
P35-1,7.2089281000000005,2.100510835647583,0.1603591442108154,0.4448494017124176,2.6466464996337886,0.0240754168480634,0.1050672009587287,10.975543022155762,39.1612663269043,0.0,0.0755539461970329,0.2123551219701767,78.04891204833984
P35-1,7.2556286,1.982240438461304,0.1524262875318527,0.4795362651348114,2.7214646339416504,0.0240770261734724,0.1003568395972251,11.078060150146484,44.53594207763672,0.0,0.0747153013944625,0.1994725912809371,77.84387969970702
P35-1,7.300969299999999,2.6463398933410645,0.1486119627952575,0.5565819144248962,3.7796199321746826,0.0241015069186687,0.0970592200756073,15.108455657958984,48.58479309082031,0.0,0.0973454713821411,0.15641750395298,69.7830810546875
P35-1,7.3491213,3.227069616317749,0.1457418948411941,0.5814470648765564,4.754748344421387,0.0241236016154289,0.0966380909085273,18.821933746337887,51.63643264770508,0.0,0.1035482361912727,0.1321473270654678,62.35613632202149
P35-1,7.3950275,4.203170776367188,0.1460147053003311,0.5398544073104858,6.251145362854004,0.0241391099989414,0.0991471782326698,23.793420791625977,49.5302963256836,0.0,0.1350023597478866,0.1613946110010147,52.41315078735352
P35-1,7.4409457,4.280154228210449,0.1499158591032028,0.535020112991333,6.053041934967041,0.024146981537342,0.1007199063897132,23.675188064575195,44.61243438720703,0.0,0.1282444447278976,0.220311015844345,52.64962387084961
P35-1,7.4900826,4.0370845794677725,0.1483525186777114,0.514197587966919,5.900690078735352,0.0241640247404575,0.0986744984984397,24.26243782043457,39.1884880065918,0.0,0.1520140022039413,0.3173663318157196,51.47511672973633
P35-1,7.5357477,3.9615762233734126,0.1493512392044067,0.4711329936981201,5.8594970703125,0.0242077689617872,0.097441516816616,26.40172576904297,29.20924949645996,0.0,0.1798839122056961,0.4349843263626098,48.59827423095703
P35-1,7.582228,3.369586944580078,0.1473668366670608,0.4121032059192657,5.185317039489745,0.0242346264421939,0.0967603921890258,25.20709609985352,23.924570083618164,0.0,0.1899272501468658,0.5056362152099609,49.79290008544922
P35-1,7.6325506999999995,3.0975277423858643,0.1467394828796386,0.3802998065948486,4.839422702789307,0.0242353454232215,0.0962547734379768,25.223604202270508,19.346273422241207,0.0,0.200206771492958,0.5497395396232605,49.77639389038086
P35-1,7.6770661,2.8487522602081294,0.1357790529727935,0.3249293267726898,5.325429439544678,0.0242359656840562,0.0890792608261108,30.45528030395508,14.973817825317385,0.0,0.146649032831192,0.510454773902893,44.54471969604492
P35-1,7.7279326,2.7398064136505127,0.1269153952598571,0.2739370465278625,5.974488258361816,0.0241996459662914,0.0858966931700706,34.572662353515625,15.145208358764648,0.0,0.1299611777067184,0.432768315076828,40.42733383178711
P35-1,7.7725954,2.5918819904327397,0.104053758084774,0.2029052227735519,8.526085853576658,0.0241631250828504,0.0775316357612609,46.01768493652344,20.506898880004883,0.0,0.0933934301137924,0.3053254187107086,28.982311248779297
P35-1,7.8213363,2.317129850387573,0.0864521786570549,0.16736900806427,11.00673770904541,0.0241365786641836,0.0694381669163703,54.67498397827149,26.653715133666992,0.0,0.0742275342345237,0.2568792402744293,20.32501220703125
P35-1,7.8663928,2.1922295093536377,0.062150239944458,0.1318049281835556,19.241357803344727,0.0241292845457792,0.0559710189700126,72.70445251464845,40.248882293701165,0.0,0.0692102313041687,0.1941249519586563,2.2955448627471924
P35-1,7.9130271,1.9319506883621216,0.0564671233296394,0.1323116719722747,20.38060188293457,0.0241387858986854,0.0510724335908889,74.98412322998048,42.86788558959961,0.0,0.0763215124607086,0.187179297208786,0.0158754978328943
P35-1,7.9644099,1.8322978019714355,0.0484105385839939,0.1215670406818389,25.17055892944336,0.0241489615291357,0.0460161119699478,80.67276763916014,50.288536071777344,0.0,0.0839566737413406,0.1537936031818389,0.0
P35-1,8.008098,1.9922832250595093,0.0410025939345359,0.1234688460826873,34.03474807739258,0.0241402834653854,0.0413620173931121,86.9104766845703,65.34561920166016,0.0,0.0778844878077507,0.0961688384413719,0.0
P35-1,8.0572017,1.9580941200256348,0.044509369879961,0.1281957775354385,29.63799476623535,0.0241257157176733,0.0443481765687465,83.736328125,64.30974578857422,0.0,0.0672991946339607,0.0789357721805572,0.0
P35-1,8.1016734,1.7916724681854248,0.0444460213184356,0.1182108744978904,27.70107078552246,0.0240844190120697,0.0452304854989051,82.87694549560547,64.48514556884766,0.0,0.0500352084636688,0.0559845156967639,0.0
P35-1,8.1512897,1.557376742362976,0.0390696786344051,0.1137705296277999,30.198999404907227,0.024086371064186,0.0410922616720199,86.39830017089844,70.24443817138672,0.0,0.0405863858759403,0.0485169701278209,0.0
P35-1,8.194473599999998,0.9443843960762024,0.0441272892057895,0.1054309755563736,16.284927368164062,0.0241035763174295,0.0451947376132011,75.39778900146483,59.737266540527344,0.0,0.0432660356163978,0.0432660356163978,0.0
P35-1,8.242081200000001,0.926529049873352,0.0410502851009368,0.1167037039995193,17.87502098083496,0.0241666287183761,0.0430724397301673,77.0587387084961,70.15571594238281,0.0,0.0543570965528488,0.0543570965528488,0.0
P35-1,8.291355900000001,0.8435219526290894,0.0413317084312438,0.1323899626731872,16.068750381469727,0.0242066383361816,0.0426120348274707,74.59266662597656,73.04498291015625,0.0,0.0617163591086864,0.0671306550502777,0.4073333740234375
P35-1,8.3353681,0.859404146671295,0.036355122923851,0.2290081530809402,19.713010787963867,0.0243857018649578,0.0353610776364803,80.58655548095702,84.77989959716798,0.0,0.2157218754291534,0.1297236084938049,0.0
P35-1,8.3812467,0.8524786829948425,0.0382983684539794,0.3073697686195373,17.77277946472168,0.0243660863488912,0.0345391519367694,78.627685546875,84.56289672851561,0.0,0.2427889853715896,0.2343054413795471,0.0
P35-1,8.4323709,0.8316588401794432,0.0454129315912723,0.4474975764751434,12.704793930053713,0.0244446452707052,0.0365317873656749,70.2894058227539,80.33696746826173,0.0,0.2994971871376037,0.491943746805191,4.710591793060304
P35-1,8.4730255,0.7648406624794006,0.0457859672605991,0.8891839385032653,11.087896347045898,0.024689108133316,0.033094398677349,68.5610580444336,84.84169006347656,0.0,0.3407758474349975,0.9973036646842957,6.438941955566406
P35-1,8.5221387,0.7224674820899963,0.0499940887093544,2.072565078735352,8.269238471984863,0.025000600144267,0.0296715423464775,63.34439468383789,83.41802978515625,-2.553451538085937,0.2691038250923156,1.103442907333374,11.655604362487791
P35-1,8.564789500000002,0.4996759891510009,0.0541028082370758,6.9584646224975595,4.426693439483643,0.0251797251403331,0.0232825092971324,52.112503051757805,84.7105712890625,-10.758430480957031,0.1772354543209075,1.1970895528793335,22.88749313354492
P35-1,8.6156768,0.5752130150794982,0.0504810884594917,5.207147598266602,6.291472911834717,0.0249511878937482,0.0228023510426282,59.56342697143555,84.7234878540039,-10.034797668457031,0.1649762541055679,1.1112645864486694,15.436573028564451
P35-1,8.6576487,1.023223638534546,0.0398856475949287,2.148512840270996,17.95328140258789,0.024774681776762,0.0244565811008214,78.5714111328125,93.9849853515625,-3.813156127929688,0.2692787051200866,0.9394857883453368,0.0
P35-1,8.7042873,1.8353266716003416,0.0366255193948745,1.2127102613449097,33.549827575683594,0.0246370714157819,0.0276905596256256,86.68553924560547,96.67151641845705,0.0,0.3170068860054016,0.7658025026321411,0.0
P35-1,8.7510327,2.0644490718841557,0.035805020481348,1.032966136932373,37.955116271972656,0.0245524402707815,0.0281516667455434,88.29124450683594,96.74169158935547,0.0,0.3731725811958313,0.64408540725708,0.0
P35-1,8.7993156,2.1247291564941406,0.0344283282756805,0.9185736179351806,41.18987655639648,0.0244589820504188,0.0276757292449474,89.97341918945312,96.65252685546876,0.0,0.3172055482864379,0.6208225488662719,0.0
P35-1,8.845026599999999,2.843541383743286,0.0339103862643241,0.7296637892723083,50.454925537109375,0.0243415907025337,0.0284820590168237,93.12738037109376,96.16270446777344,0.0,0.2514826953411102,0.544726014137268,0.0
P35-1,8.894228499999999,2.721518516540528,0.0368224158883094,0.6163118481636047,44.87221908569336,0.024315332993865,0.031116621568799,91.2265853881836,94.83814239501952,0.0,0.2201100587844848,0.3738409876823425,0.0
P35-1,8.9373536,2.1316142082214355,0.0410298034548759,0.5010190606117249,32.97581481933594,0.024289196357131,0.0352176465094089,85.80172729492188,93.08078765869139,0.0,0.2053593099117279,0.2349657863378524,0.0
P35-1,8.9860242,2.0652780532836914,0.0422846190631389,0.472153902053833,30.80096244812012,0.0242440793663263,0.0368540771305561,83.97994995117188,92.96554565429688,0.0,0.2268924564123153,0.2357869893312454,0.0
P35-1,9.0301698,2.212325096130371,0.0282265413552522,0.5394866466522216,52.35557556152344,0.0243074279278516,0.0273112207651138,94.38665771484376,98.11334991455078,0.0,0.2442982345819473,0.2916939258575439,0.0
P35-1,9.0809385,2.5967726707458496,0.022740950807929,0.5311000347137451,67.06058502197266,0.024322984740138,0.0242267027497291,97.17951965332033,99.13784027099608,0.0,0.3099558353424072,0.3113804757595062,0.0
P35-1,9.1742436,3.619812488555908,0.0173866972327232,0.4448840320110321,83.35992431640625,0.0243219397962093,0.022493178024888,98.84385681152345,99.7440948486328,0.0,0.2864942550659179,0.3736948370933532,0.0
P35-1,9.2200357,4.505490303039551,0.0160848889499902,0.3927323818206787,88.22012329101561,0.0242281556129455,0.0233081858605146,99.18331909179688,99.84674072265624,0.0,0.3215752243995666,0.6447833776473999,0.0
P35-1,9.2618172,4.583357810974121,0.015897948294878,0.3844186961650848,88.84825897216798,0.0242106989026069,0.0240703448653221,99.24971008300781,99.84024047851561,0.0,0.4144047200679779,1.1960601806640625,0.0
P35-1,9.308274299999999,4.726503849029541,0.0158869158476591,0.4151160717010498,89.2083969116211,0.0242203287780284,0.0243716854602098,99.2617416381836,99.85913848876952,0.0,0.501321792602539,1.4518396854400637,0.0
P35-1,9.3559917,4.6179914474487305,0.0158795863389968,0.4312273561954498,89.00755310058595,0.0242543909698724,0.0245940722525119,99.2729034423828,99.84942626953124,0.0,0.6954848766326904,1.6277828216552734,0.0
P35-1,9.400286,4.47996950149536,0.0158780887722969,0.451993852853775,88.97251892089844,0.0242954026907682,0.025880467146635,99.29600524902345,99.84162902832033,0.0,1.0430811643600464,2.336078405380249,0.0
P35-1,9.449026400000001,4.39902400970459,0.0158806163817644,0.4635327458381652,88.77027893066406,0.0243144296109676,0.0262768417596817,99.3039093017578,99.83789825439453,0.0,1.5036413669586182,2.3081471920013428,0.0
P35-1,9.499026599999999,4.36534595489502,0.015891870483756,0.4498378038406372,88.71241760253906,0.024337226524949,0.0270160883665084,99.28602600097656,99.85025024414062,0.0,1.942657709121704,2.26517105102539,0.0
P35-1,9.542077299999999,3.1404476165771484,0.015944205224514,0.3515946269035339,84.1707305908203,0.0242774803191423,0.0296417400240898,98.9336166381836,99.81978607177734,0.0,1.5550333261489868,3.4755802154541016,0.0
P35-1,9.5891075,2.2244465351104736,0.0160091631114482,0.2779819965362548,78.22515869140625,0.0242141392081975,0.0314795188605785,98.40821075439453,99.76879119873048,0.0,1.1485929489135742,2.100252628326416,0.0
P35-1,9.6332264,0.6468884944915771,0.016635300591588,0.1947957277297973,46.76657485961913,0.0241102166473865,0.0347744263708591,93.95748138427734,99.4983901977539,0.0,0.8389167785644531,0.8556728959083557,0.0
P35-1,9.681132700000001,0.3788540959358215,0.0174543838948011,0.1713627427816391,30.883079528808597,0.0241019446402788,0.03666952252388,88.7771759033203,99.2125701904297,0.0,0.5853535532951355,0.8363779187202453,0.0
P35-1,9.7302403,0.2515259087085723,0.0193650089204311,0.1675136089324951,18.757946014404297,0.0241002440452575,0.0375055968761444,79.7867660522461,98.7244873046875,0.0,0.448590338230133,1.4916925430297852,0.0
P35-1,9.7729864,0.370453655719757,0.0217599179595708,0.1827369034290313,21.77785301208496,0.0241549722850322,0.0362737961113452,83.31800079345702,97.61308288574217,0.0,0.3340777158737182,4.598388671875,0.0
P35-1,9.8220363,0.440405249595642,0.0250905081629753,0.2301305532455444,19.811531066894528,0.0242062229663133,0.0367381945252418,81.45159149169923,96.3213119506836,0.0,0.242399513721466,4.396299362182617,0.0
P35-1,9.866742,0.4704930484294891,0.0279439985752105,0.2709264159202575,17.66130828857422,0.0242961198091506,0.0338707752525806,81.16336822509764,92.81550598144531,0.0,0.1914689540863037,3.1792328357696533,0.0
P35-1,9.9150253,0.5166058540344238,0.0282365828752517,0.2583679556846618,18.796802520751957,0.0242934804409742,0.0336228385567665,82.21741485595702,91.96360015869139,0.0,0.1896583437919616,2.6868410110473637,0.0
P35-1,9.963341699999999,0.6207239627838134,0.0281827934086322,0.2133216708898544,22.20265769958496,0.0242494419217109,0.0348643809556961,84.76942443847656,91.41922760009763,0.0,0.1577859967947006,2.4435954093933105,0.0
P35-1,10.0050264,0.8929709792137146,0.0257176775485277,0.1924729496240615,34.241024017333984,0.0242315307259559,0.0324540361762046,91.4090347290039,91.49351501464845,0.0,0.1449279636144638,2.2238607406616206,0.0
P35-1,10.056036399999998,1.2665128707885742,0.0238353013992309,0.1868290454149246,47.39513397216797,0.0242238156497478,0.031170068308711,94.83802032470705,93.10517883300781,0.0,0.1393637657165527,2.393500566482544,0.0
P35-1,10.0990365,1.7973624467849731,0.0221467707306146,0.1777245849370956,60.96868515014648,0.0242269318550825,0.0297480765730142,96.94934844970705,95.31820678710936,0.0,0.1674906462430954,2.100873708724976,0.0
P35-1,10.148933300000001,1.8697259426116943,0.0233475547283887,0.1591012328863143,59.75554656982422,0.0242020227015018,0.0317967385053634,96.75588989257811,94.5963134765625,0.0,0.202778473496437,2.192065477371216,0.0
P35-1,10.1972933,2.044844627380371,0.0244305469095706,0.1640296280384063,59.86456298828125,0.0241519995033741,0.0332534164190292,96.61240386962889,94.62610626220705,0.0,0.2053171098232269,2.4181849956512447,0.0
P35-1,10.2394229,2.1840264797210693,0.0269479174166917,0.1781575679779052,56.53456878662109,0.0241238549351692,0.0364923812448978,95.87992095947264,93.50497436523438,0.0,0.1980214267969131,3.083434820175171,0.0
P35-1,10.290049,2.2453627586364746,0.0288154724985361,0.1840772032737731,53.786724090576165,0.0241115521639585,0.0388409756124019,95.26535034179688,92.41094970703124,0.0,0.202213704586029,3.435081243515014,0.0
P35-1,10.3320857,2.224259376525879,0.0352497734129428,0.1689527034759521,43.20547103881836,0.0241362527012825,0.0471155978739261,92.74470520019533,84.98694610595702,0.0,0.1527250707149505,4.201723098754883,0.0
P35-1,10.381155099999999,2.253267288208008,0.0401368737220764,0.1842661947011947,36.80643844604492,0.0241598542779684,0.0532119758427143,90.14228057861328,79.69188690185547,0.0,0.1507593989372253,4.876019477844238,0.0
P35-1,10.4295411,2.2904536724090576,0.0420359782874584,0.1956178843975067,34.90806579589844,0.0241829920560121,0.0573492273688316,88.95463562011719,78.85099792480467,0.0,0.1442217379808425,5.846518516540527,0.0
P35-1,10.473022199999999,2.430924654006958,0.0499011538922786,0.2277594059705734,28.232204437255856,0.0242310911417007,0.0730999484658241,84.08447265625,70.6126937866211,0.0,0.147248238325119,8.230986595153809,0.0
P35-1,10.523025299999999,2.2506940364837646,0.0606972910463809,0.2157836854457855,19.718851089477536,0.0241802725940942,0.0831436291337013,75.57109069824217,51.94963073730469,0.0,0.1311915665864944,8.385934829711914,0.0
P35-1,10.5670412,2.8967227935791016,0.0830544680356979,0.2159843891859054,14.414936065673828,0.0242240689694881,0.1231337189674377,64.5115966796875,21.896982192993164,0.0,0.1386725455522537,9.573584556579588,10.488402366638184
P35-1,10.617291100000001,2.9222750663757324,0.0924108177423477,0.2028302997350692,12.007977485656738,0.0242380239069461,0.142525240778923,57.373531341552734,14.045799255371094,0.0,0.1487704813480377,9.11063003540039,17.626462936401367
P35-1,10.6593382,3.199362277984619,0.1050318703055381,0.2350295186042785,9.908378601074217,0.0242884997278451,0.2017026096582412,47.399391174316406,8.825121879577635,0.0,0.18551667034626,9.074522018432615,27.60060691833496
P35-1,10.70829,3.0689005851745605,0.1114496737718582,0.2113480865955352,8.58955383300781,0.0242268871515989,0.2303707897663116,41.91110610961913,6.513813018798828,0.0,0.1407343745231628,8.17983341217041,33.088890075683594
P35-1,10.7535063,2.5691325664520264,0.1130077987909317,0.2002455294132232,7.141376495361328,0.0242152940481901,0.238048031926155,38.27084732055664,5.581873416900635,0.0,0.1321515440940856,9.293050765991211,36.729148864746094
P35-1,10.803942800000002,2.870979070663452,0.1155946031212806,0.1864803731441497,7.843573570251466,0.0242158733308315,0.2220813632011413,40.88418197631836,4.787940502166748,0.0,0.1324460208415985,9.555644989013674,34.11581802368164
P35-1,10.8521177,2.1347589492797847,0.1064969822764396,0.2304175794124603,6.973306655883789,0.0243009626865386,0.1885516792535781,40.96145248413086,6.188158988952637,0.0,0.1939242184162139,15.674681663513184,34.03854751586914
P35-1,10.8940266,1.7898108959197998,0.0962481200695037,0.1950848251581192,7.273145198822021,0.0242580901831388,0.1337065398693084,44.120643615722656,8.120886802673342,0.0,0.1628987044095993,13.431872367858888,30.87935447692871
P35-1,10.9412685,1.7323133945465088,0.0991821885108947,0.1675006747245788,6.707982540130615,0.0242317616939544,0.1316526383161544,40.7773666381836,6.914122581481934,0.0,0.1437355428934097,12.56183624267578,34.222633361816406
P35-1,10.9871632,1.6389542818069458,0.0982114598155021,0.1550183296203613,6.532373905181885,0.0241888724267482,0.1220638900995254,40.681537628173835,6.712054252624512,0.0,0.1125288009643554,11.284503936767578,34.318462371826165
P35-1,11.0341697,1.643664002418518,0.0804993286728858,0.1373100876808166,9.587071418762209,0.0241260174661874,0.0893463566899299,54.24540710449219,11.86037540435791,0.0,0.0667363107204437,7.510766983032226,20.75459098815918
P35-1,11.0840227,1.4159168004989624,0.0711428225040435,0.112894982099533,10.62887477874756,0.0240938104689121,0.0765382349491119,59.10546875,13.355233192443848,0.0,0.0515184663236141,5.851589202880859,15.894527435302734
P35-1,11.1280298,1.1095079183578491,0.0551899187266826,0.0761676654219627,13.766956329345703,0.0240622218698263,0.0584866441786289,69.26214599609375,17.35991096496582,0.0,0.0436333790421485,3.137503862380981,5.737851619720459
P35-1,11.174069900000001,0.9296533465385436,0.057593896985054,0.0889038294553756,10.808171272277832,0.0240738335996866,0.0552636906504631,65.32193756103516,14.732207298278809,0.0,0.0442870892584323,2.605209350585937,9.678058624267578
P35-1,11.2248528,0.7745671868324279,0.0495132692158222,0.1072902008891105,11.877283096313477,0.024103669449687,0.0466139242053031,71.67622375488281,23.56315422058105,0.0,0.0542488694190979,2.1616547107696533,3.3237712383270264
P35-1,11.2670118,0.7263558506965637,0.0404212027788162,0.1179427355527877,15.880547523498535,0.0242069847881793,0.0385959260165691,81.74852752685547,38.802860260009766,0.0,0.1266008913516998,1.3980839252471924,0.0
P35-1,11.3153179,0.5598752498626709,0.0361583791673183,0.0959864854812622,15.229866981506348,0.0241890121251344,0.0374181531369686,81.48661804199219,46.00215530395508,0.0,0.113527700304985,1.221388339996338,0.0
P35-1,11.363340299999999,0.4813867211341857,0.0356291495263576,0.0868507921695709,13.536614418029783,0.0241624806076288,0.0382083505392074,79.13726806640625,47.35684585571289,0.0,0.094276912510395,1.1265860795974731,0.0
P35-1,11.407138999999999,0.3345527946949005,0.0385004691779613,0.0884295403957366,8.141272544860838,0.0241841450333595,0.0405995436012744,67.64134979248047,42.38050842285156,0.0,0.1101620569825172,1.0078233480453491,7.358646869659424
P35-1,11.4560326,0.3296225368976593,0.0357275307178497,0.0853759199380874,9.227165222167969,0.0241835229098796,0.0387168154120445,70.79791259765625,46.78129196166992,0.0,0.1096640825271606,0.9737069606781004,4.202085971832275
P35-1,11.501084,0.3205100893974304,0.0388832464814186,0.0936595499515533,7.744603633880614,0.0241571143269538,0.0388192646205425,67.35942077636719,37.855567932128906,0.0,0.0904528647661209,0.9270641207695008,7.640578269958496
P35-1,11.549027399999998,0.30824476480484,0.0508149974048137,0.0966077968478202,4.46265172958374,0.0241334941238164,0.0454432256519794,51.50838470458984,19.646574020385746,0.0,0.0731615126132965,0.8992965221405029,23.491613388061523
P35-1,11.600949199999999,0.3919945955276489,0.0667289271950721,0.0960917547345161,3.35566520690918,0.0241262465715408,0.0546629875898361,41.84072494506836,9.066096305847168,0.0,0.0678016021847724,0.9245492219924926,33.159271240234375
P35-1,11.6413448,0.6826876997947692,0.085338108241558,0.1132717505097389,3.568544149398804,0.0241232104599475,0.0658718049526214,39.092967987060554,7.110629081726073,0.0,0.0652866214513778,1.0649043321609497,35.90703201293945
P35-1,11.6940333,0.791143000125885,0.0936264917254447,0.1348669081926345,3.3923652172088623,0.0241471882909536,0.0700111389160156,35.62894821166992,7.2507781982421875,0.0,0.0825830250978469,1.2648520469665527,39.37105178833008
P35-1,11.734957699999999,0.7927775382995605,0.1167074292898178,0.1552809327840805,2.1886637210845947,0.0241989083588123,0.0772231221199035,24.04816627502441,3.612286567687988,0.0,0.120492435991764,1.1922938823699951,51.90365982055664
