participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-6,6.831247599999999,0.0489047430455684,0.1946485787630081,0.0128233721479773,1.302093744277954,0.0241542812436819,3.8380746841430655,1.0103673934936523,33.82167053222656,-6.211891174316406,15.754481315612791,0.2190332859754562,92.3238525390625
P80-6,6.8632478,0.047042854130268,0.1937921047210693,0.0118060065433382,1.2604659795761108,0.0241524614393711,3.4744269847869877,0.9707815647125244,27.032873153686523,-4.823890686035156,12.767544746398926,0.1959821432828903,93.0511474609375
P80-6,6.8949352,0.0455011315643787,0.1933488845825195,0.0108373677358031,1.2441654205322266,0.024140765890479,3.2352969646453857,0.9555792212486268,22.27857780456543,-3.82196044921875,9.99078369140625,0.1787655055522918,93.52941131591797
P80-6,6.9269384,0.0425940826535224,0.1925177276134491,0.0098615810275077,1.4007511138916016,0.0241429507732391,3.690674543380737,1.1086444854736328,25.757652282714844,-4.4151153564453125,8.894040107727049,0.182977020740509,92.61865234375
P80-6,6.959172400000001,0.0367023646831512,0.1910735219717025,0.0079170418903231,1.7912564277648926,0.0241332426667213,4.78011131286621,1.5095709562301636,32.96517562866211,-5.412528991699219,5.946065425872803,0.2089555710554122,90.43978118896483
P80-6,6.9910948,0.0342539101839065,0.190629705786705,0.007144599687308,1.9942114353179927,0.0241291671991348,5.364497184753418,1.7280343770980835,36.25005340576172,-5.795448303222656,4.492908000946045,0.2447518557310104,89.27101135253906
P80-6,7.023493,0.0324279367923736,0.1900351047515869,0.0065444414503872,2.15753436088562,0.0241204071789979,5.769305229187012,1.9081287384033203,37.98324966430664,-5.952796936035156,3.044268846511841,0.2775713205337524,88.46139526367188
P80-6,7.0551583,0.0313575193285942,0.1902606338262558,0.0063346945680677,2.28843355178833,0.0241120569407939,6.249988079071045,2.055474281311035,41.504661560058594,-6.34040069580078,3.0033295154571533,0.3180528283119201,87.50002288818358
P80-6,7.1031353,0.0312145240604877,0.1897502392530441,0.0063548302277922,2.3278234004974365,0.0241208896040916,6.327592372894287,2.101141929626465,42.75202941894531,-6.493453979492188,3.2771084308624268,0.3352029025554657,87.34481811523438
P80-6,7.1353055,0.031775314360857,0.1909078955650329,0.0064854393713176,2.2775161266326904,0.024131815880537,6.267483711242676,2.0455729961395264,42.58528137207031,-6.5567626953125,3.656005144119263,0.3865119814872741,87.46502685546875
P80-6,7.1674907999999995,0.0321987979114055,0.191268503665924,0.0066222567111253,2.2753076553344727,0.0241409745067358,6.353763580322266,2.0434069633483887,43.85123062133789,-6.8427276611328125,4.288473606109619,0.4351031184196472,87.29246520996092
P80-6,7.1982382,0.0339034534990787,0.1924976706504821,0.0069486917927861,2.0305755138397217,0.024141227826476,5.539973258972168,1.7719883918762207,37.262794494628906,-5.99346160888672,4.116259574890137,0.4405888319015502,88.92005920410156
P80-6,7.2314378,0.0368888191878795,0.1943847388029098,0.0076962555758655,1.767795205116272,0.0241363253444433,4.766435623168944,1.489147067070007,32.02684783935547,-5.388664245605469,5.198925018310546,0.4727714359760284,90.46711730957033
P80-6,7.2631296,0.0389821752905845,0.1950138807296752,0.0083160074427723,1.5849341154098513,0.0241364855319261,4.214394092559815,1.2982748746871948,27.85833549499512,-4.725753784179688,5.922349452972412,0.4727720916271209,91.57121276855469
P80-6,7.295704799999999,0.0412011072039604,0.1955475211143493,0.0089202299714088,1.4181963205337524,0.0241279024630784,3.65908432006836,1.1294312477111816,23.469223022460938,-3.9564437866210938,6.368236064910889,0.4626124799251556,92.6818389892578
P80-6,7.3278799,0.0434638373553752,0.195875272154808,0.0093554593622684,1.2729873657226562,0.0241251196712255,3.163822650909424,0.986064612865448,18.87733268737793,-3.162269592285156,6.1748266220092765,0.5052130222320556,93.67236328125
P80-6,7.3599079000000005,0.0479272119700908,0.1963720172643661,0.0103638945147395,1.0361610651016235,0.0241256486624479,2.4335038661956787,0.7616159319877625,12.44505214691162,-1.6875686645507812,6.176997661590576,0.5741215944290161,95.13299560546876
P80-6,7.3932653,0.050286442041397,0.196098655462265,0.010807461105287,0.9402071833610534,0.0241230484098196,2.1384315490722656,0.6738852262496948,9.935247421264648,-0.9936904907226562,5.963266372680664,0.574018657207489,95.72314453125
P80-6,7.4237844,0.0518779456615448,0.1957237720489502,0.0110100070014595,0.8674846291542053,0.0241268463432788,1.906016826629639,0.6090456843376159,7.932692527770995,-0.2426681518554687,5.308934688568115,0.5588038563728333,96.18795776367188
P80-6,7.455552,0.0535897277295589,0.1957710087299346,0.0114854825660586,0.8186430931091307,0.0241235308349132,1.775202393531799,0.5661287903785704,7.17753267288208,0.0,5.706480026245117,0.5412529110908508,96.44960021972656
P80-6,7.5034663,0.0547778904438018,0.1954813748598098,0.0117305852472782,0.790542185306549,0.0241199228912591,1.702582597732544,0.5414382815361022,6.681437015533447,0.0,5.811331272125244,0.5606263279914856,96.59483337402345
P80-6,7.535986,0.0553989447653293,0.1955752521753311,0.0115297371521592,0.7568858861923217,0.024120220914483,1.5629807710647583,0.512124478816986,5.5275397300720215,0.0,4.627910137176514,0.5074630975723265,96.87403106689453
P80-6,7.5679444,0.0531129352748394,0.1957312226295471,0.0110882893204689,0.8269955515861511,0.0241299979388713,1.77005136013031,0.5715569853782653,6.836336135864258,0.0,4.786304950714111,0.5477233529090881,96.45989990234376
P80-6,7.5994529,0.0562329553067684,0.1961873322725296,0.0118612982332706,0.7436013221740722,0.0241516791284084,1.5507118701934814,0.4994515180587768,5.52830934524536,0.0,5.194685935974121,0.5292055606842041,96.89857482910156
P80-6,7.6309852000000005,0.0537062138319015,0.1967520713806152,0.0114626698195934,0.8312758803367614,0.0241580791771411,1.821133136749268,0.5727139115333557,7.423908233642577,-0.0877532958984375,5.818913459777832,0.554220139980316,96.35772705078124
P80-6,7.6627609,0.0507687143981456,0.1970924437046051,0.0106766447424888,0.9312753677368164,0.0241476483643054,2.0963010787963867,0.6581180095672607,9.176984786987305,-0.7905654907226562,5.355105876922608,0.5331878662109375,95.80738830566406
P80-6,7.6960234,0.0522614531219005,0.1972028762102127,0.011141113936901,0.8917075395584106,0.0241393856704235,2.000931978225708,0.623095154762268,8.72122001647949,-0.6613845825195312,5.97398853302002,0.539212942123413,95.99813842773438
P80-6,7.7280196,0.0507316067814826,0.1974758952856063,0.0106609165668487,0.9472764730453492,0.0241279024630784,2.155314683914185,0.6714642643928527,9.649166107177734,-1.0491867065429688,5.555515289306641,0.5660406947135925,95.68936920166016
P80-6,7.759232,0.0497141666710376,0.1981656551361084,0.0104008121415972,0.9876011610031128,0.0241278335452079,2.2723493576049805,0.7060314416885376,10.42605686187744,-1.3092880249023438,5.419775485992432,0.6200001835823059,95.4552993774414
P80-6,7.791302399999999,0.0509422570466995,0.1985185742378234,0.0109693678095936,0.9612616300582884,0.024123141542077,2.2363893985748287,0.6822245717048645,10.682773590087892,-1.3977203369140625,6.598364353179932,0.6802452802658081,95.5272216796875
P80-6,7.8229542,0.0547505691647529,0.1987758129835128,0.0116631379351019,0.8263195753097534,0.0241181273013353,1.8198108673095703,0.564269483089447,7.406292915344238,-0.2588043212890625,6.157081127166748,0.6812059879302979,96.36036682128906
P80-6,7.8542348,0.0539432354271411,0.1988285034894943,0.0112944301217794,0.8340919613838195,0.0241131614893674,1.816819429397583,0.5707884430885314,7.114702224731444,-0.0860748291015625,5.335221290588378,0.7102320790290833,96.36636352539062
P80-6,7.901760599999999,0.0562824495136737,0.1987120658159256,0.0116386413574218,0.7531003952026367,0.0241041500121355,1.5664494037628174,0.5022650361061096,5.374294281005859,0.0,4.6938958168029785,0.7098054885864257,96.86710357666016
P80-6,7.9348943,0.0626932233572006,0.1992536187171936,0.0129788536578416,0.6065033674240112,0.0241137370467185,1.172452092170715,0.3830234110355377,3.263498067855835,0.0,4.713446140289307,0.7245751619338989,97.65509033203124
P80-6,7.9669924000000005,0.064403586089611,0.1992502063512802,0.013195676729083,0.5695582032203674,0.0241118259727954,1.0673023462295532,0.3541487157344818,2.7197749614715576,0.0,4.2660980224609375,0.7361566424369812,97.86540222167967
P80-6,7.998762900000001,0.0675486102700233,0.1989311128854751,0.0139544904232025,0.5194180011749266,0.0241167694330215,0.9489163756370544,0.3160354197025299,2.2484607696533203,0.0,4.574892520904541,0.7374581694602966,98.10216522216798
P80-6,8.030122700000002,0.0683237016201019,0.1987680494785308,0.0140333259478211,0.5084004998207092,0.024121806025505,0.9190380573272704,0.3073213994503021,2.1044461727142334,0.0,4.406490325927734,0.7521529793739318,98.16192626953124
P80-6,8.062121,0.0708435848355293,0.1983791142702102,0.0146088767796754,0.4755324125289917,0.0241175536066293,0.8476874828338623,0.2827498018741607,1.8254756927490237,0.0,4.611306190490723,0.8078237175941467,98.30462646484376
P80-6,8.095095500000001,0.0672034099698066,0.198455199599266,0.0138874296098947,0.5294064283370971,0.0241247043013572,0.9793581366539,0.3233804702758789,2.370649099349976,0.0,4.7061190605163565,0.7776156663894653,98.04127502441406
P80-6,8.127504,0.0697474852204322,0.1984523832798004,0.0148646300658583,0.5065918564796447,0.0241238325834274,0.9447675943374632,0.3058585524559021,2.373476028442383,0.0,6.071324825286865,0.841050386428833,98.11046600341797
P80-6,8.159263099999999,0.0645977780222892,0.1979901492595672,0.0136217419058084,0.5815143585205078,0.0241309385746717,1.1214312314987185,0.3636596500873565,3.1535322666168213,0.0,5.535210609436035,0.8187824487686157,97.75714111328124
P80-6,8.192215100000002,0.0577060170471668,0.1973495334386825,0.0121898213401436,0.7193383574485778,0.0241375192999839,1.4874482154846191,0.4755443334579467,5.153358459472656,0.0,5.438772201538086,0.7828456163406372,97.02510833740233
P80-6,8.223016900000001,0.0566395595669746,0.1971132755279541,0.0121277580037713,0.7468125820159912,0.0241400301456451,1.576895236968994,0.4998047351837158,5.846236228942871,0.0,5.8910460472106925,0.735131561756134,96.84620666503906
P80-6,8.257463900000001,0.0558175332844257,0.197059154510498,0.0120161334052681,0.7652052044868469,0.0241405814886093,1.6331708431243896,0.5155490040779113,6.2314672470092765,0.0,5.988349437713623,0.716569185256958,96.73365020751952
P80-6,8.306374100000001,0.0568693280220031,0.1971158236265182,0.0124558061361312,0.7477778196334838,0.0241360943764448,1.6096763610839844,0.5013341307640075,6.265387058258057,0.0,6.731908321380615,0.733149766921997,96.78064727783203
P80-6,8.3349958,0.0534788183867931,0.1973480284214019,0.011596268042922,0.8401175737380981,0.0241253953427076,1.8690141439437864,0.5803565979003906,7.932638168334962,-0.2544479370117187,6.354016304016112,0.7119885087013244,96.261962890625
P80-6,8.367062800000001,0.0542760714888572,0.1977043002843856,0.0120240999385714,0.8282898664474487,0.0241185892373323,1.86722469329834,0.5700457692146301,8.194867134094238,-0.378570556640625,7.224480628967285,0.7777614593505859,96.26554870605469
P80-6,8.3996539,0.0496188700199127,0.1974877417087554,0.0104707404971122,0.9532097578048706,0.024110771715641,2.16492247581482,0.6791926026344299,9.624687194824217,-0.829132080078125,5.188620090484619,0.7398467063903807,95.67015075683594
P80-6,8.4309668,0.0493511855602264,0.1975934952497482,0.0104166138917207,0.9592993259429932,0.0241022892296314,2.174264430999756,0.68442964553833,9.718206405639648,-0.810455322265625,5.130884647369385,0.7018558382987976,95.65147399902345
P80-6,8.463303000000002,0.0510566644370555,0.1979287266731262,0.0110119180753827,0.9088468551635742,0.0241074617952108,2.0584523677825928,0.6399850845336914,9.18588638305664,-0.6444625854492188,5.985680103302002,0.7363113760948181,95.88308715820312
P80-6,8.495748,0.0468787886202335,0.1973470896482467,0.0099430242553353,1.052290678024292,0.0241125393658876,2.472096920013428,0.7707180976867675,11.95329475402832,-1.4485321044921875,5.163425922393799,0.6848359107971191,95.05580902099608
P80-6,8.527594800000001,0.047717023640871,0.1971024125814437,0.0100556910037994,1.013616919517517,0.0241275131702423,2.348470687866211,0.7353222370147705,10.827264785766602,-1.1604232788085938,4.926128864288329,0.6527788639068604,95.30306243896483
P80-6,8.560777300000002,0.0481237843632698,0.1970289796590805,0.0099889636039733,0.9856247305870056,0.0241342540830373,2.244960308074951,0.7110341787338256,9.773974418640137,-0.8557205200195312,4.32015323638916,0.6689491868019104,95.51007080078124
P80-6,8.592805700000001,0.0494945868849754,0.1968906223773956,0.010216231457889,0.9224920272827148,0.0241245198994874,2.0431389808654785,0.6544589400291442,8.241848945617678,-0.285797119140625,3.9919753074646,0.6752568483352661,95.91371917724608
P80-6,8.624989900000001,0.0457363240420818,0.1960181444883346,0.0091994134709239,1.0552544593811035,0.0241157133132219,2.3937127590179443,0.7751861214637756,10.235906600952148,-0.9451980590820312,2.8831827640533447,0.669570505619049,95.21258544921876
P80-6,8.656390000000002,0.0453130006790161,0.1960808336734771,0.0092497915029525,1.0856014490127563,0.0241055060178041,2.5190818309783936,0.8030045628547668,11.329433441162108,-1.3018722534179688,3.464059829711914,0.6378527879714965,94.96183776855469
P80-6,8.706265000000002,0.0487547703087329,0.1959084719419479,0.0100117828696966,0.9382352232933044,0.0241038985550403,2.0806751251220703,0.6693500876426696,8.318634033203125,-0.3147811889648437,3.6275203227996826,0.6430661082267761,95.8386459350586
P80-6,8.736334300000001,0.0497871935367584,0.1954808086156845,0.0100969020277261,0.8926406502723693,0.0241033937782049,1.9315550327301023,0.6288906335830688,7.170039176940918,0.0,3.1288280487060547,0.630049705505371,96.13689422607422
P80-6,8.7677824,0.0519680716097354,0.1956864297389984,0.0106908259913325,0.8320053815841674,0.0241012312471866,1.7788220643997192,0.5752664804458618,6.399358272552489,0.0,3.765780925750733,0.6858101487159729,96.44235229492189
P80-6,8.799241100000001,0.0539302825927734,0.1957374662160873,0.0112907039001584,0.7801295518875122,0.024105966091156,1.6596267223358154,0.5314011573791503,5.84204626083374,0.0,4.455713748931885,0.7137972116470336,96.68074035644531
P80-6,8.830676200000001,0.0509023331105709,0.1952837705612182,0.0104100704193115,0.8585242629051208,0.024100475013256,1.8312349319458008,0.5995945334434509,6.756872653961182,0.0,3.4728744029998775,0.6199361681938171,96.33753204345705
P80-6,8.8629824,0.0449095554649829,0.1951684802770614,0.0091813784092664,1.0976275205612185,0.0241100136190652,2.5355474948883057,0.816673994064331,11.604259490966797,-1.3152618408203125,3.4239635467529297,0.6279146075248718,94.9289093017578
P80-6,8.8941188,0.0475957542657852,0.1957074701786041,0.0098909176886081,0.988063395023346,0.0241157375276088,2.225701093673706,0.7158595919609069,9.697840690612791,-0.706939697265625,4.077391624450684,0.639789879322052,95.54859161376952
P80-6,8.9262817,0.0467172339558601,0.1956137865781784,0.0096799852326512,1.0156245231628418,0.0241047497838735,2.322137355804444,0.7420332431793212,10.168155670166016,-0.889495849609375,3.8669240474700928,0.6300724148750305,95.35572052001952
P80-6,8.958986000000001,0.0458018966019153,0.1959350407123565,0.0097318328917026,1.073662519454956,0.0241307336837053,2.588947057723999,0.7960240244865417,12.336895942687988,-1.614898681640625,4.8776540756225595,0.6443643569946289,94.82210540771484
P80-6,8.991084800000001,0.0475517846643924,0.1964252889156341,0.0100766643881797,0.9929604530334472,0.0241293739527463,2.324437379837036,0.7219234704971313,10.319896697998049,-1.0237503051757812,4.739851951599121,0.563402771949768,95.35113525390624
P80-6,9.0225647,0.0486935377120971,0.1964649260044097,0.0101870847865939,0.9396588206291198,0.0241191163659095,2.143676280975342,0.6732982397079467,8.809067726135254,-0.5316390991210938,4.233281135559082,0.540401816368103,95.712646484375
P80-6,9.0558783,0.044913925230503,0.1962285190820694,0.0092589957639575,1.0919253826141355,0.0241305939853191,2.5856592655181885,0.8127794861793518,11.718363761901855,-1.4230422973632812,3.639933824539185,0.5455406308174133,94.82868194580078
P80-6,9.136888500000001,0.0481482408940792,0.196220114827156,0.0100729847326874,0.9609338641166688,0.024116151034832,2.1964290142059326,0.6922340393066406,9.24317741394043,-0.6487808227539062,4.225337028503418,0.4587122499942779,95.60714721679688
P80-6,9.167898800000001,0.0489208251237869,0.1960676908493042,0.0101115759462118,0.923129916191101,0.0241190027445554,2.0465893745422363,0.6585060358047485,8.165153503417969,-0.2014236450195312,3.7372646331787114,0.409860759973526,95.90681457519533
P80-6,9.1985287,0.0509893968701362,0.1962159126996994,0.0105749769136309,0.8503986597061157,0.0241151861846446,1.8358128070831297,0.5946452021598815,6.868521690368652,0.0,3.85547947883606,0.4222291111946106,96.32837677001952
P80-6,9.2313935,0.0538490712642669,0.1961364597082138,0.0110720722004771,0.7578396201133728,0.0241182446479797,1.5800294876098633,0.5149257183074951,5.147887229919434,0.0,3.5046703815460205,0.4167510569095611,96.83994293212889
P80-6,9.262843900000002,0.0518093593418598,0.1958189755678176,0.0106359981000423,0.8169575333595275,0.0241302270442247,1.7507007122039795,0.5657471418380737,6.0725202560424805,0.0,3.425726890563965,0.4230317771434783,96.49860382080078
P80-6,9.2959555,0.0495679564774036,0.1959996819496154,0.0100711788982152,0.8844683766365051,0.0241288226097822,1.921470046043396,0.6248775124549865,7.0195393562316895,0.0,2.973935127258301,0.4147720634937286,96.15705871582033
P80-6,9.328108700000001,0.0502999871969223,0.1964645385742187,0.0101347435265779,0.8552834391593933,0.0241301339119672,1.8132094144821167,0.598821997642517,6.34600305557251,0.0,2.647505283355713,0.4211922585964202,96.37358093261719
P80-6,9.3615896,0.0475746095180511,0.1972299069166183,0.0096498560160398,0.9605441093444824,0.024130318313837,2.148160696029663,0.6925580501556396,8.418941497802734,-0.3438796997070312,2.935055732727051,0.4890248477458953,95.70368957519533
P80-6,9.3928382,0.0524913966655731,0.197083368897438,0.0106886541470885,0.7928768992424011,0.0241108164191246,1.6541173458099363,0.5444080829620361,5.510176181793213,0.0,3.0901989936828613,0.435213416814804,96.6917724609375
P80-6,9.4253818,0.0544479973614215,0.19671031832695,0.0110371373593807,0.7344932556152343,0.0241148620843887,1.4966104030609133,0.4948812127113342,4.561953544616699,0.0,2.90789008140564,0.3923978805541992,97.0067901611328
P80-6,9.456283800000001,0.055790938436985,0.1968391984701156,0.0113149005919694,0.7014581561088562,0.0241109076887369,1.4055576324462893,0.4669351577758789,4.1130895614624015,0.0,2.957394599914551,0.4136519134044647,97.18888854980467
P80-6,9.538423,0.0518653616309165,0.1961695998907089,0.010412591509521,0.8041707873344421,0.0241097602993249,1.6619904041290283,0.5540362000465393,5.43857479095459,0.0,2.5104022026062007,0.3978819847106933,96.676025390625
P80-6,9.5678417,0.0553311854600906,0.1959104388952255,0.0112518928945064,0.7128918170928955,0.0241127237677574,1.4340466260910034,0.4765053689479827,4.294996738433838,0.0,3.0330510139465328,0.4175429940223693,97.13191223144531
P80-6,9.5996292,0.0503313019871711,0.1954292654991149,0.0102675817906856,0.8608240485191345,0.0241266377270221,1.845664143562317,0.6036590933799743,6.657848358154297,0.0,3.122227907180786,0.4377159476280212,96.30867004394531
P80-6,9.631287600000002,0.0525126159191131,0.1950419098138809,0.0106526240706443,0.7876877784729003,0.0241386275738477,1.6287648677825928,0.5402565598487854,5.338731288909912,0.0,2.8843038082122803,0.5048049688339233,96.74246215820312
P80-6,9.6630439,0.0511652790009975,0.1952114701271057,0.0102756228297948,0.8232694864273071,0.0241216924041509,1.7180171012878418,0.5709849596023558,5.721194744110107,0.0,2.467438220977783,0.5938810110092163,96.56396484375
P80-6,9.6961866,0.0562762767076492,0.1945347338914871,0.0113300699740648,0.6826945543289183,0.0241217836737632,1.333483099937439,0.4514921009540557,3.724441289901733,0.0,2.5508837699890137,0.5698374509811401,97.3330307006836
P80-6,9.728147400000001,0.0586884804069995,0.1946240067481994,0.0118229957297444,0.6288039684295654,0.0241139195859432,1.1877349615097046,0.4072136580944061,3.071986436843872,0.0,2.576531171798706,0.5900363326072692,97.62452697753906
P80-6,9.761676200000002,0.0595756471157073,0.1951668113470077,0.0121467970311641,0.6163573861122131,0.0241073463112115,1.1686365604400637,0.396923542022705,3.0478031635284424,0.0,3.0789475440979004,0.6302518248558044,97.6627197265625
P80-6,9.7901116,0.0618882924318313,0.1948751956224441,0.0126406466588377,0.5722962021827697,0.0241127014160156,1.0563865900039673,0.3617281913757324,2.5724964141845703,0.0,3.150961637496948,0.6664665341377258,97.8872299194336
P80-6,9.8234217,0.0593104101717472,0.1945659518241882,0.012198494747281,0.625583827495575,0.0241153668612241,1.1975017786026,0.4044495522975921,3.229722738265991,0.0,3.414156198501587,0.6020370125770568,97.60499572753906
P80-6,9.8551962,0.0622717253863811,0.1949162781238555,0.0130970086902379,0.5768685340881347,0.024121418595314,1.1047382354736328,0.3654621839523315,2.8748149871826167,0.0,4.3374242782592765,0.5885483026504515,97.79052734375
P80-6,9.903070000000001,0.0641662403941154,0.1943864077329635,0.0135909924283623,0.5460665225982666,0.0241155512630939,1.0304520130157473,0.3413403332233429,2.5848429203033447,0.0,4.626284122467041,0.4480257630348205,97.93909454345705
P80-6,9.935125600000001,0.0621295422315597,0.1947494745254516,0.0139556610956788,0.6073075532913208,0.0241195987910032,1.2575063705444336,0.3899876177310943,4.0051679611206055,0.0,7.0369720458984375,0.4894280433654785,97.4849853515625
P80-6,9.966666200000002,0.0561830513179302,0.1955074220895767,0.0130372121930122,0.7618448138237,0.0241292379796504,1.7566571235656738,0.5179014205932617,7.468561649322509,-0.1245956420898437,8.412357330322266,0.5385129451751709,96.4866943359375
P80-6,9.9992978,0.0542314201593399,0.1954909414052963,0.0127464588731527,0.8213533759117126,0.0241363923996686,1.9717477560043333,0.5691203474998474,9.145042419433594,-0.7732162475585938,8.877120971679686,0.513343334197998,96.05650329589844
P80-6,10.031573900000001,0.0497036278247833,0.1954490095376968,0.0118464240804314,0.9854293465614318,0.0241486858576536,2.5587091445922847,0.715297520160675,14.064757347106934,-2.223968505859375,9.428596496582031,0.5482711195945739,94.88258361816406
P80-6,10.065045300000001,0.0466351248323917,0.195766806602478,0.0112229287624359,1.1236848831176758,0.0241520721465349,3.0258748531341557,0.8430610299110411,18.78740119934082,-3.1266632080078125,9.782523155212402,0.5396729111671447,93.94824981689453
P80-6,10.096463000000002,0.0454857610166072,0.1953308880329132,0.0109739499166607,1.181667685508728,0.024149952456355,3.21543288230896,0.89790540933609,20.757081985473636,-3.4510726928710938,9.853042602539062,0.479058414697647,93.56913757324217
P80-6,10.129703200000002,0.0425427928566932,0.1954235136508941,0.0099030639976263,1.3206157684326172,0.0241321809589862,3.606782913208008,1.0317726135253906,23.46027565002441,-3.87451171875,8.451788902282713,0.4855887293815612,92.78643798828124
P80-6,10.161428800000001,0.0405602417886257,0.1952504068613052,0.0093895113095641,1.4437196254730225,0.0241236258298158,4.016427040100098,1.1537606716156006,27.13200187683105,-4.403854370117188,8.196000099182129,0.4225674569606781,91.96714782714845
P80-6,10.1923124,0.0383408144116401,0.1944204568862915,0.0083754090592265,1.5445435047149658,0.0241045877337455,4.188233375549316,1.2560241222381592,26.37973403930664,-4.288673400878905,5.751204013824463,0.4029893279075622,91.62353515625
P80-6,10.2244233,0.0384190417826175,0.1944418251514434,0.0083080884069204,1.5299227237701416,0.0241012088954448,4.135322093963623,1.2409937381744385,25.351783752441406,-4.182777404785156,5.36934232711792,0.3983516693115234,91.72935485839844
P80-6,10.2554245,0.0369013436138629,0.193554401397705,0.0081727998331189,1.6847140789031982,0.0241125393658876,4.7808451652526855,1.3996129035949707,31.323110580444336,-5.11334228515625,6.264852046966553,0.3704833984375,90.43830871582033
P80-6,10.335453900000001,0.0383266396820545,0.1930812299251556,0.0087297055870294,1.5951755046844482,0.0241159666329622,4.554800033569336,1.30714750289917,30.321514129638672,-5.032073974609375,7.3902058601379395,0.3428708016872406,90.89039611816406
P80-6,10.3676579,0.0381947308778762,0.1925753951072692,0.00898212287575,1.6487486362457275,0.0241367854177951,4.862944602966309,1.3623508214950562,34.278560638427734,-5.59955596923828,8.712745666503906,0.2898621261119842,90.27410888671876
P80-6,10.399694100000001,0.0378492958843708,0.1916672438383102,0.0084749599918723,1.6076673269271853,0.0241111628711223,4.4029622077941895,1.3203884363174438,28.96342658996582,-4.70709228515625,6.527779579162598,0.2991902232170105,91.19407653808592
P80-6,10.4318132,0.0361520200967788,0.1919777393341064,0.0080087082460522,1.7454845905303955,0.0240968447178602,4.833971977233888,1.4630078077316284,32.354591369628906,-5.138946533203125,6.056302070617676,0.3718492090702056,90.3320541381836
P80-6,10.463973300000001,0.0374301932752132,0.1916110813617706,0.0087369186803698,1.6863608360290527,0.0240935143083333,4.776888370513916,1.4011858701705933,34.2994270324707,-5.346595764160156,8.15986633300781,0.3142750561237335,90.44621276855469
P80-6,10.496139700000002,0.0347424335777759,0.1904973834753036,0.0079278377816081,1.922481656074524,0.0240885745733976,5.4315147399902335,1.6511443853378296,39.57218933105469,-5.898475646972656,7.155374526977539,0.2628526389598846,89.13697814941406
P80-6,10.5290811,0.0348004922270774,0.1906995773315429,0.0076202619820833,1.8724319934844968,0.0240946393460035,5.105843544006348,1.5971999168395996,35.399417877197266,-5.343025207519531,5.62239646911621,0.2474736273288726,89.78831481933594
P80-6,10.5597908,0.0322948992252349,0.1912362724542617,0.0068245367147028,2.124106407165528,0.0240993481129407,5.85579490661621,1.8704248666763303,40.21743392944336,-5.891578674316406,4.266479015350342,0.2609181702136993,88.2884063720703
P80-6,10.592840800000001,0.0311588961631059,0.1908482015132904,0.0064161797054111,2.236924648284912,0.0240972563624382,6.127242565155028,1.9962482452392576,41.21966171264648,-5.979537963867188,3.2032124996185303,0.2555832862854003,87.74551391601561
P80-6,10.623738900000001,0.0298931561410427,0.1911676675081253,0.0060231056995689,2.38696551322937,0.0240867119282484,6.541360855102539,2.1652042865753174,43.35515213012695,-6.19829559326172,2.296737670898437,0.2995175719261169,86.91728210449219
P80-6,10.6554081,0.0304519813507795,0.191068410873413,0.0062695131637156,2.3352005481719966,0.0240851528942584,6.432036876678467,2.106930494308472,43.63527297973633,-6.225807189941406,3.1469616889953613,0.2854043841361999,87.13592529296875
P80-6,10.737405100000002,0.0296527929604053,0.1903245747089386,0.0061555788852274,2.472102165222168,0.0240789763629436,6.904329299926758,2.2621111869812007,47.318164825439446,-6.655776977539063,3.3937845230102535,0.3173530399799346,86.19134521484375
P80-6,10.7664197,0.028547029942274,0.1896466761827468,0.0058134058490395,2.6352427005767822,0.0240749586373567,7.243163108825684,2.4480412006378174,48.87216567993164,-6.823822021484375,2.5041773319244385,0.3120653331279754,85.513671875
P80-6,10.7993254,0.0274955723434686,0.1898437291383743,0.0056553888134658,2.8512840270996094,0.0240805130451917,7.998185634613037,2.701484203338623,54.16348648071289,-7.42047119140625,2.8316214084625244,0.3014188110828399,84.00362396240233
P80-6,10.830102,0.0277224723249673,0.1886277794837951,0.0057006608694791,2.8074226379394527,0.0240840502083301,7.724112510681152,2.6495375633239746,52.6860466003418,-7.218719482421875,2.740671157836914,0.3015685975551605,84.55177307128906
P80-6,10.862380000000002,0.0274272374808788,0.1891023069620132,0.0057045542635023,2.8859665393829346,0.0240982677787542,8.043246269226074,2.743172407150269,55.17864990234375,-7.503410339355469,3.170552015304565,0.311836689710617,83.91351318359375
P80-6,10.894300000000001,0.0281337704509496,0.1883514821529388,0.0059657646343111,2.7735671997070312,0.0241010952740907,7.6633734703063965,2.610250949859619,53.80100631713867,-7.333099365234375,3.833700895309448,0.364607036113739,84.67326354980467
P80-6,10.9268906,0.028263222426176,0.188475951552391,0.0059490627609193,2.7371010780334477,0.0240886881947517,7.537907600402832,2.5678586959838867,52.60427474975586,-7.206947326660157,3.5834043025970455,0.3240011036396026,84.9241943359375
P80-6,10.959146800000001,0.0289590451866388,0.1890244632959365,0.0060809161514043,2.60854172706604,0.0240897443145513,7.119292259216309,2.418083667755127,49.77399063110352,-6.882469177246094,3.5544841289520264,0.2875345349311828,85.76141357421875
