participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-8,7.8171669,0.187250405550003,4.426878929138184,0.0420318096876144,0.7104560732841491,0.0309850387275218,2.6922104358673096,0.4807094037532806,84.95403289794923,-19.36030578613281,44.5025749206543,0.0178305953741073,91.146240234375
P80-8,7.8497677,0.1749527156352996,3.0315215587615967,0.0370301790535449,0.7705033421516418,0.0302022844552993,2.8868772983551025,0.5348904728889465,86.82622528076173,-19.441490173339844,41.763687133789055,0.0168813318014144,93.93695831298828
P80-8,7.882369100000001,0.2087372392416,2.4495770931243896,0.0414290055632591,0.6379926800727844,0.0301690734922885,2.273902416229248,0.4211312532424926,86.20599365234375,-19.42308807373047,42.24208068847656,0.0160079263150691,95.10084533691406
P80-8,7.9141889,0.1905073523521423,2.0664441585540767,0.0393992103636264,0.628372311592102,0.0300682000815868,2.1678652763366695,0.4143110513687133,79.35504150390625,-17.677818298339844,40.51199722290039,0.0165648330003023,95.6642608642578
P80-8,7.9472405,0.1717287302017211,1.9926924705505369,0.0344680175185203,0.7398593425750732,0.0296698454767465,2.6098818778991695,0.5060031414031982,84.13153076171875,-18.35191345214844,38.84478759765625,0.0167226269841194,94.78023529052734
P80-8,7.9780012000000005,0.1762451976537704,1.893430233001709,0.0322553925216197,0.7860465049743652,0.0295883771032094,2.7779970169067383,0.5456503033638,89.6436004638672,-19.53504943847656,37.73019027709961,0.0188571661710739,94.44400787353517
P80-8,8.0102878,0.1409715861082077,1.5777554512023926,0.0254411455243825,0.9118578433990479,0.0292352344840765,3.115174531936645,0.6601200103759765,87.46168518066406,-17.91370391845703,32.81305313110352,0.0230921600013971,93.76964569091797
P80-8,8.042334799999999,0.1209794208407402,1.1131608486175537,0.0198634061962366,1.1426506042480469,0.028549563139677,3.910380125045776,0.877710998058319,92.00231170654298,-18.62022399902344,28.644235610961918,0.0255793184041976,92.17923736572264
P80-8,8.0761652,0.11404999345541,0.9097821712493896,0.0172820389270782,1.2160251140594482,0.0282936319708824,4.023948192596436,0.950690984725952,93.0016326904297,-18.37432861328125,25.36797523498535,0.0272156186401844,91.9521026611328
P80-8,8.106999700000001,0.1078120693564415,0.8772224187850952,0.0156582742929458,1.295838475227356,0.027969691902399,4.2039523124694815,1.0240970849990845,93.52574920654298,-18.24144744873047,23.224277496337887,0.031097762286663,91.59208679199219
P80-8,8.186561300000001,0.1028269678354263,0.7406256198883056,0.0141108026728034,1.3843785524368286,0.0275748278945684,4.421387672424316,1.1156522035598757,94.50227355957033,-18.375564575195312,21.013898849487305,0.0329916700720787,91.1572265625
P80-8,8.2183952,0.1114566773176193,0.6810246706008911,0.0140685765072703,1.3554757833480835,0.0270876325666904,4.2672929763793945,1.086834192276001,95.94914245605469,-19.343246459960938,20.44000244140625,0.0317065007984638,91.46541595458984
P80-8,8.2500973,0.1038484126329422,0.6384121179580688,0.0129169970750808,1.417787790298462,0.0268947593867778,4.367935180664063,1.1500247716903689,95.65624237060547,-18.757156372070312,18.485527038574215,0.033264547586441,91.26412963867188
P80-8,8.283015599999999,0.1019082814455032,0.6390373110771179,0.0130114192143082,1.326451063156128,0.0269776321947574,3.9639525413513184,1.0590264797210691,93.64746856689453,-17.40935516357422,17.737340927124023,0.0387129783630371,92.07209777832033
P80-8,8.3150781,0.1141832694411277,0.7020984888076782,0.0141152571886777,1.1361145973205566,0.0267266649752855,3.2476081848144527,0.8694789409637451,92.2731246948242,-16.91071319580078,17.742969512939453,0.0401751138269901,93.50477600097656
P80-8,8.3466188,0.1062728911638259,0.7259144186973571,0.0144594246521592,1.2040685415267944,0.0266420226544141,3.606192350387573,0.9337245225906372,90.98822784423827,-16.82806396484375,19.300500869750977,0.0427178628742694,92.78761291503906
P80-8,8.379007,0.1207305341958999,0.7240636348724365,0.0158688090741634,1.0999578237533567,0.0267140306532382,3.293217658996582,0.8340032696723938,92.22174072265624,-17.60106658935547,20.757837295532227,0.0451117753982543,93.41357421875
P80-8,8.4123207,0.1344054788351059,0.802326500415802,0.0169504936784505,1.0643041133880615,0.0264754313975572,3.231597423553467,0.79773610830307,94.2194137573242,-18.924171447753903,22.12018203735352,0.0495850630104541,93.53680419921876
P80-8,8.4423663,0.1203820258378982,0.923894703388214,0.0160115901380777,1.1670656204223633,0.0263557508587837,3.62822151184082,0.8941272497177124,93.56601715087889,-18.567390441894528,21.738052368164062,0.0559998862445354,92.7435531616211
P80-8,8.4741953,0.0944067984819412,0.9334762692451476,0.0132019817829132,1.1969858407974243,0.0263280011713504,3.403406143188477,0.9264283776283264,85.21475982666014,-14.688438415527344,16.300268173217773,0.0707727298140525,93.19317626953124
P80-8,8.508340699999998,0.0676658749580383,0.9160698652267456,0.0108561096712946,1.4464387893676758,0.0261917486786842,4.094180583953857,1.1765848398208618,74.3936767578125,-12.063644409179688,13.18238925933838,0.0857409983873367,91.81163787841797
P80-8,8.5568926,0.0586172640323638,0.909248948097229,0.0099171167239546,1.74308443069458,0.0261183865368366,5.129042148590088,1.4897865056991575,77.5312271118164,-12.58099365234375,13.105807304382324,0.0900474190711975,89.74191284179686
P80-8,8.5857948,0.0504538342356681,1.0473685264587402,0.0087477136403322,2.122300386428833,0.0262639690190553,6.310385704040527,1.911770224571228,81.26251220703125,-12.968795776367188,12.09438705444336,0.1034365221858024,87.3792266845703
P80-8,8.620293499999999,0.0516786053776741,1.216163158416748,0.0084624104201793,2.190063238143921,0.0263525117188692,6.398001194000244,1.9920709133148196,85.4350357055664,-13.667976379394531,11.42526912689209,0.1145798787474632,87.20399475097656
P80-8,8.6509862,0.0490744821727275,1.3713358640670776,0.0080268280580639,2.1571896076202397,0.0264096297323703,6.022902488708496,1.9552048444747925,81.50064086914062,-12.406120300292969,9.49394226074219,0.1283586472272872,87.95419311523438
P80-8,8.682427099999998,0.0442699529230594,1.5278055667877195,0.0078394217416644,2.1879940032958984,0.0263204183429479,6.047215461730957,1.9892185926437376,73.42435455322266,-10.984748840332031,8.9215726852417,0.1437547653913497,87.90556335449219
P80-8,8.7138346,0.0443059392273426,1.3184680938720703,0.0079617640003561,2.04813814163208,0.0261706821620464,5.559520244598389,1.829931735992432,66.98914337158203,-10.04814910888672,8.441295623779297,0.1626419723033905,88.88095855712889
P80-8,8.7453982,0.0448885038495063,1.2598389387130735,0.0088331131264567,1.8093308210372925,0.0259778425097465,4.9580583572387695,1.5642480850219729,52.45187377929688,-8.682952880859375,9.848763465881348,0.161927044391632,90.08388519287107
P80-8,8.778331399999999,0.0500441305339336,1.3221142292022705,0.0102633330971002,1.4591304063796997,0.0258437730371952,3.969681739807129,1.192371487617493,38.638126373291016,-7.47076416015625,11.319473266601562,0.1767520308494567,92.06063842773438
P80-8,8.8110942,0.058757159858942,1.2962496280670166,0.0120985470712184,1.0703891515731812,0.0258117131888866,2.731078624725342,0.8068342804908752,23.31058120727539,-5.509117126464844,11.754194259643556,0.1718154847621917,94.537841796875
P80-8,8.843149099999998,0.0727185606956481,0.9807750582695008,0.0163812637329101,0.7566871643066406,0.0257354639470577,1.871798038482666,0.52112877368927,12.567270278930664,-4.136970520019531,15.638957977294922,0.1715706288814544,96.25640869140624
P80-8,8.8768395,0.0919266790151596,0.8978624939918518,0.0186885483562946,0.5932989120483398,0.0257524494081735,1.3643784523010254,0.3833740055561065,11.861287117004396,-4.182502746582031,15.9415922164917,0.1615886688232421,97.271240234375
P80-8,8.9052598,0.1066227555274963,0.8510454297065734,0.0194382667541503,0.6056918501853942,0.0256376713514328,1.433073878288269,0.3922126591205596,23.396846771240234,-6.8725433349609375,17.367652893066406,0.1634918004274368,97.13385009765624
P80-8,8.9549419,0.1182035505771637,0.7790853977203369,0.0206064768135547,0.550138235092163,0.0256493110209703,1.2663531303405762,0.3473510444164276,24.21718406677246,-7.060157775878905,17.668603897094727,0.1575597524642944,97.46729278564452
P80-8,8.985679,0.1406669020652771,0.7146909236907959,0.0229385513812303,0.5139920115470886,0.0254676714539527,1.2047340869903564,0.3187408149242401,34.04292678833008,-8.993858337402342,19.82468605041504,0.153844729065895,97.59053039550781
P80-8,9.0168403,0.1338934153318405,0.6917383074760437,0.0220893248915672,0.5762097835540771,0.0253933072090148,1.4207700490951538,0.3679459989070892,40.89214324951172,-9.996849060058592,20.420099258422848,0.1291405111551284,97.15845489501952
P80-8,9.0484653,0.1267279237508773,0.6015410423278807,0.02350540086627,0.6429522037506104,0.0253683105111122,1.7537543773651123,0.4219388961791992,43.45211410522461,-11.129127502441406,23.924005508422848,0.1070320755243301,96.49249267578124
P80-8,9.081060899999999,0.1379522234201431,0.5727155804634094,0.0235291253775358,0.6684151291847229,0.0254031643271446,1.8608152866363523,0.4431316256523132,58.98002243041992,-13.037109375,24.551200866699215,0.0975550264120101,96.2783660888672
P80-8,9.113053299999999,0.1258110105991363,0.6098110675811766,0.0196063518524169,0.7263774871826171,0.0254120305180549,1.9224978685379028,0.4911344647407531,61.710124969482415,-12.38506317138672,20.317651748657227,0.0836468786001205,96.15499877929688
P80-8,9.1451489,0.0985787957906723,0.5180078148841857,0.0179217029362916,0.8733537197113037,0.0252116043120622,2.4382107257843018,0.6182940602302551,52.32679748535156,-11.348716735839844,20.295417785644528,0.0790819823741912,95.12358093261719
P80-8,9.1765123,0.1006153151392936,0.4904872775077819,0.0186519473791122,0.7907785177230835,0.0252312254160642,2.1262853145599365,0.5463465452194213,42.778053283691406,-10.174583435058594,20.00030517578125,0.0786643177270889,95.74742889404298
P80-8,9.2092295,0.0951761454343795,0.4650031626224517,0.0190291162580251,0.7843114137649536,0.0253083501011133,2.121771335601806,0.5412184596061707,34.380126953125,-9.247611999511719,20.508230209350582,0.0735915228724479,95.75645446777344
P80-8,9.2414763,0.0808557644486427,0.4458415210247039,0.0174084771424531,0.7952464818954467,0.0251749735325574,2.056473016738892,0.5507697463035583,20.643600463867188,-6.714393615722656,17.990997314453125,0.0629361346364021,95.88705444335936
P80-8,9.2749394,0.0787449777126312,0.4440463483333587,0.0169760361313819,0.75763338804245,0.0252673607319593,1.877061128616333,0.5190221667289733,15.907803535461426,-5.430320739746094,16.515485763549805,0.06683199852705,96.24588012695312
P80-8,9.3067186,0.0900954827666282,0.4760104119777679,0.0187850054353475,0.6451640725135803,0.0253273956477642,1.5426936149597168,0.4246538579463958,14.366793632507324,-5.234519958496094,17.17799949645996,0.0649873688817024,96.91461181640624
P80-8,9.3558606,0.0929688736796379,0.4908779561519622,0.0196164865046739,0.6886349916458129,0.0253610536456108,1.7598321437835691,0.4608015120029449,20.04898834228516,-6.915008544921875,19.47408866882324,0.0661908984184265,96.48033142089844
P80-8,9.3870082,0.0938734710216522,0.4343084990978241,0.0194951370358467,0.718119204044342,0.0253202244639396,1.863088130950928,0.485632985830307,24.160749435424805,-7.6914520263671875,19.854740142822266,0.0694300904870033,96.2738265991211
P80-8,9.4180563,0.1066688820719718,0.4340496361255645,0.0208404436707496,0.6656994819641113,0.025320827960968,1.7235895395278933,0.4412192702293396,29.2149600982666,-8.6531982421875,20.729551315307617,0.0724865719676017,96.55282592773438
P80-8,9.450282,0.0941627696156501,0.4164252281188964,0.0199952069669961,0.7357420921325682,0.0254155918955802,1.98076593875885,0.5002058744430542,25.88016891479492,-8.22088623046875,20.994428634643555,0.0806503966450691,96.03845977783203
P80-8,9.4822866,0.078358955681324,0.3897580206394195,0.0180603265762329,0.7902317643165588,0.0252898950129747,2.103354930877685,0.5474717020988464,17.17890167236328,-6.2831878662109375,19.013307571411133,0.0892131403088569,95.79328918457033
P80-8,9.5157767,0.0823940634727478,0.405974268913269,0.0189991109073162,0.7980497479438781,0.0254228133708238,2.210127830505371,0.5545017123222351,20.95405387878418,-7.358795166015625,20.74148368835449,0.0879434496164321,95.57974243164062
P80-8,9.546571,0.0818489119410514,0.4123408198356628,0.0199150666594505,0.8448806405067443,0.0254387930035591,2.4847066402435303,0.5950958728790283,25.291399002075195,-8.319374084472656,23.004234313964844,0.1002024933695793,95.03057861328124
P80-8,9.5783696,0.0798230022192001,0.4001032710075378,0.0186260733753442,0.9148138761520384,0.0254119336605072,2.719153642654419,0.6577029228210449,29.637119293212887,-9.02777862548828,22.189138412475582,0.1176352500915527,94.56169128417967
P80-8,9.611415299999999,0.0831519141793251,0.377893179655075,0.0164590310305356,0.9112440943717957,0.0254134088754653,2.5251448154449463,0.6544254422187805,37.73173522949219,-9.191474914550781,18.386180877685547,0.1342610418796539,94.94970703125
P80-8,9.6433144,0.0853135511279106,0.4201605319976806,0.0168657563626766,0.7868226766586303,0.0253655519336462,2.026801586151123,0.544011652469635,25.86488151550293,-7.289573669433594,16.889528274536133,0.1595918983221054,95.94640350341797
P80-8,9.675832499999999,0.0892242789268493,0.4420700967311859,0.016360891982913,0.7766736149787902,0.025415301322937,1.9566996097564695,0.5358863472938536,30.536264419555664,-7.6960678100585955,15.822055816650392,0.1721617132425308,96.08660888671876
P80-8,9.706522,0.0883583649992942,0.4493264555931091,0.0162173770368099,0.8409112691879272,0.0254097040742635,2.216806650161743,0.5919575691223145,37.55615234375,-8.819992065429686,16.765033721923828,0.17550989985466,95.5663833618164
P80-8,9.7571807,0.081520676612854,0.4328305423259735,0.0168432891368865,0.7813958525657653,0.0251981224864721,2.0021405220031734,0.5387213826179504,20.86098289489746,-6.522789001464844,16.709518432617188,0.1749654561281204,95.99571228027344
P80-8,9.7863138,0.0765755474567413,0.4139366447925567,0.0160536766052246,0.7946271300315856,0.0252607371658086,2.0048816204071045,0.5508151650428772,17.878192901611328,-5.696456909179688,15.53586196899414,0.1950796246528625,95.990234375
P80-8,9.8181597,0.0740438848733901,0.4056814610958099,0.0161442141979932,0.7515900731086731,0.0253122355788946,1.8495550155639648,0.5140376091003418,12.408809661865234,-4.3200531005859375,14.909059524536133,0.208914890885353,96.30088806152345
P80-8,9.8503135,0.0778562948107719,0.4187798500061035,0.0172401200979948,0.6263152956962585,0.0252776984125375,1.4309053421020508,0.4091890156269073,7.448180675506592,-2.355819702148437,14.142623901367188,0.2209054082632064,97.13818359375
P80-8,9.881883599999998,0.0877791866660118,0.4122605621814727,0.0192431230098009,0.5704237818717957,0.0252632927149534,1.3067587614059448,0.363604724407196,7.528621673583984,-3.0023117065429688,15.990035057067873,0.2273454219102859,97.38648986816406
P80-8,9.913599,0.0845489129424095,0.3912341892719268,0.0185000859200954,0.6011893153190612,0.0253433361649513,1.3932836055755615,0.388867437839508,8.20706844329834,-3.1532974243164062,15.64466953277588,0.2633576691150665,97.21342468261719
P80-8,9.9453452,0.0891749709844589,0.3736422955989837,0.0195736456662416,0.5261872410774231,0.0252588093280792,1.1561493873596191,0.3290676474571228,5.736408233642577,-1.99334716796875,15.307180404663086,0.2930233180522918,97.6876983642578
P80-8,9.978263499999999,0.090600274503231,0.3633049428462982,0.0192917510867118,0.4614638090133667,0.0251780226826667,0.9252072572708128,0.2791829407215118,3.6291348934173584,-0.0784683227539062,12.8838529586792,0.2719549238681793,98.14958190917967
P80-8,10.0097629,0.0903652161359786,0.3857918977737426,0.0198007598519325,0.475697636604309,0.0252162925899028,0.9901904463768004,0.2899739146232605,3.982729911804199,-0.6294174194335938,14.147302627563477,0.2574931681156158,98.01960754394531
P80-8,10.0412294,0.1045609042048454,0.3858170211315155,0.0231595430523157,0.3995736241340637,0.0251295771449804,0.8165411949157714,0.2330654710531234,3.254707098007202,-0.57745361328125,16.22502326965332,0.2840993404388427,98.36691284179688
P80-8,10.073981,0.1094206795096397,0.3978617489337921,0.0234213508665561,0.4183445572853088,0.0251145604997873,0.884720504283905,0.2467743307352066,4.915012836456299,-2.0486831665039062,17.24056053161621,0.2909188866615295,98.23055267333984
P80-8,10.105202099999998,0.1104074791073799,0.3894648551940918,0.0219935551285743,0.4817418754100799,0.0251179356127977,1.0736266374588013,0.2943836450576782,9.941831588745117,-4.26483154296875,17.487751007080078,0.2868230044841766,97.85274505615233
P80-8,10.154871299999998,0.100149005651474,0.400491863489151,0.0197660140693187,0.5241150259971618,0.0250177234411239,1.1583075523376465,0.3271307945251464,9.85692024230957,-3.8194503784179688,15.52963924407959,0.2758294343948364,97.68338775634764
P80-8,10.187083,0.0913636088371276,0.4018231630325317,0.0187260974198579,0.5624645352363586,0.0249913539737463,1.2567267417907717,0.3573757708072662,8.935821533203125,-3.3794174194335938,14.951531410217283,0.258627712726593,97.4865493774414
P80-8,10.2180986,0.085904911160469,0.4167360365390777,0.0176199115812778,0.6986052989959716,0.0249822307378053,1.7260637283325195,0.4685519337654113,16.677038192749023,-5.759803771972656,16.389511108398438,0.2748479545116424,96.5478744506836
P80-8,10.2503979,0.0752871930599212,0.4309615194797515,0.0161361191421747,0.8489954471588134,0.0249605886638164,2.2452852725982666,0.5978906750679016,20.857460021972656,-6.609474182128905,16.67601203918457,0.2835646271705627,95.50942993164062
P80-8,10.2818418,0.0834556519985198,0.4258210659027099,0.0161402896046638,0.8157236576080322,0.0250357370823621,2.1115238666534424,0.569376230239868,27.848714828491207,-7.548919677734375,16.120725631713867,0.3226341605186462,95.77695465087889
P80-8,10.3144398,0.0873698964715003,0.4430863857269287,0.0143441809341311,0.9676848649978635,0.0250789076089859,2.613131523132324,0.705024003982544,55.29344177246094,-10.665618896484377,15.16991138458252,0.3402206599712371,94.77374267578124
P80-8,10.345718199999999,0.082834668457508,0.4350694417953491,0.01469252910465,0.8805897235870361,0.0250086355954408,2.285350561141968,0.6261049509048461,37.079734802246094,-8.4302978515625,14.451455116271973,0.3330634832382202,95.42929077148435
P80-8,10.379385699999998,0.091652937233448,0.4465911984443664,0.015736736357212,0.7653018832206726,0.0249922592192888,1.8964781761169436,0.5249693989753723,33.0584831237793,-7.926345825195312,14.379355430603027,0.3518274426460266,96.20704650878906
P80-8,10.4099787,0.1020384579896926,0.4405622780323028,0.0181910190731287,0.6158592700958252,0.024986969307065,1.4456844329833984,0.399459570646286,21.574838638305664,-6.491668701171875,15.470001220703123,0.3523286283016204,97.10862731933594
P80-8,10.4426498,0.0985845699906349,0.4205515682697296,0.0202168580144643,0.5492762327194213,0.0249567329883575,1.2761061191558838,0.3458506166934967,10.654359817504885,-4.456718444824219,16.918973922729492,0.3185442388057708,97.44779205322264
P80-8,10.4748419,0.1093437224626541,0.3880452513694763,0.0217634476721286,0.4435906708240509,0.0249430071562528,0.9440034627914428,0.2647956609725952,6.817398071289063,-2.8492507934570312,15.934337615966797,0.2961270809173584,98.1119918823242
P80-8,10.5070377,0.1103038787841796,0.3536197245121002,0.0243809148669242,0.336690217256546,0.0248447693884372,0.6436727046966552,0.1874498575925827,1.9162002801895144,0.0,15.175793647766112,0.2870355248451232,98.71265411376952
P80-8,10.5869655,0.1075612530112266,0.3255394101142883,0.0253802873194217,0.3120920658111572,0.0247835405170917,0.5822343230247496,0.1704506576061248,1.6026222705841064,0.0,15.211811065673828,0.2786285877227783,98.83552551269533
P80-8,10.6183413,0.1113657727837562,0.2986992299556732,0.0261255837976932,0.2479523718357086,0.0247244667261838,0.4052320420742034,0.1278398633003234,0.804587721824646,0.0,12.614596366882324,0.2125893682241439,99.18954467773438
P80-8,10.6509071,0.1194744855165481,0.2856346368789672,0.0269146673381328,0.2416446357965469,0.0247381422668695,0.3955399692058563,0.1238138377666473,0.7900737524032592,0.0,13.126828193664553,0.1961936950683593,99.20892333984376
P80-8,10.6844552,0.1237271353602409,0.2750289142131805,0.0277461111545562,0.250085175037384,0.0247135292738676,0.4271474182605743,0.1292342096567153,0.9396894574165344,0.0,14.546940803527832,0.1784359961748123,99.1457061767578
P80-8,10.714748,0.1234663799405098,0.2777598798274993,0.0276931468397378,0.2360035926103591,0.0247457381337881,0.3887147307395935,0.1202473640441894,0.7789715528488159,0.0,13.631545066833496,0.1762598752975463,99.22256469726561
P80-8,10.7482867,0.1319074034690856,0.2913213670253753,0.0261518992483615,0.2598499357700347,0.0247738789767026,0.4391254484653472,0.1356155574321746,1.4308769702911377,0.0,13.353732109069824,0.1768735647201538,99.1217498779297
P80-8,10.778948499999998,0.1379606425762176,0.3038610517978668,0.0284405425190925,0.2606671452522277,0.0247286632657051,0.463756114244461,0.1360731124877929,1.642813205718994,0.0,15.917973518371582,0.1685738563537597,99.07247924804688
P80-8,10.8091111,0.1313373297452926,0.3173108100891113,0.0272842068225145,0.2821799516677856,0.0247166641056537,0.5156520009040833,0.1501697450876236,1.884570360183716,0.0,15.8475980758667,0.1534047126770019,98.96869659423827
P80-8,10.8440519,0.1368373930454254,0.3249616026878356,0.0273428503423929,0.2862004339694976,0.0247139539569616,0.5282821655273438,0.1528320759534835,2.475808620452881,0.0,16.119722366333008,0.1583305150270462,98.94343566894531
P80-8,10.873449699999998,0.1308968812227249,0.3339581787586212,0.0291722510010004,0.305985689163208,0.0246160086244344,0.6075828075408936,0.1660676002502441,2.3962574005126958,-0.5815963745117188,19.041269302368164,0.1522575169801712,98.78482818603517
P80-8,10.9054471,0.1315447092056274,0.3251491487026214,0.0293216556310653,0.2875933051109314,0.0245939102023839,0.5529637932777404,0.1536538302898407,1.8675107955932615,0.0,18.268243789672848,0.1445373594760894,98.8940658569336
P80-8,10.9530946,0.1301974356174469,0.3336572349071502,0.0282229352742433,0.2886877954006195,0.024565340951085,0.54725182056427,0.1543540507555007,1.885791540145874,0.0,17.16196060180664,0.1560908555984497,98.90550231933594
P80-8,10.9854195,0.1184118688106536,0.330872356891632,0.0272832959890365,0.2993014752864837,0.024541487917304,0.5691403746604919,0.1615195870399475,1.627043843269348,0.0,16.683635711669922,0.1738327145576477,98.8617172241211
P80-8,11.0172215,0.1294523775577545,0.3126387596130371,0.0285662245005369,0.2814244627952575,0.0245562326163053,0.5302845239639282,0.149489477276802,1.6073654890060425,0.0,17.120759963989258,0.1905173361301422,98.93942260742189
P80-8,11.049606899999999,0.1253698468208313,0.3091233074665069,0.027420412749052,0.2951682209968566,0.024581016972661,0.5643165707588195,0.1587672382593154,1.7703334093093872,0.0,16.636343002319336,0.2070261240005493,98.87136840820312
P80-8,11.081138999999999,0.1248505860567092,0.3076576292514801,0.0262353625148534,0.2923488020896911,0.0245595574378967,0.5415902733802795,0.1568685919046402,1.7601760625839231,0.0,15.175127983093262,0.2338268607854843,98.91681671142578
P80-8,11.113261699999999,0.1375781744718551,0.2938380539417266,0.0266824141144752,0.2754208743572235,0.024527009576559,0.4979662597179412,0.1456108689308166,2.2146730422973637,0.0,14.787234306335447,0.2575143575668335,99.00407409667967
P80-8,11.145532,0.1224288120865821,0.2904079556465148,0.0258781723678112,0.2822127044200897,0.0245177019387483,0.5144332647323608,0.1501490920782089,1.3869634866714478,0.0,14.234110832214355,0.3102563917636871,98.97113800048828
P80-8,11.1795306,0.1161852031946182,0.2871164977550506,0.0252567399293184,0.2901131808757782,0.0244727209210395,0.5299085974693298,0.1553938537836074,1.23495614528656,0.0,13.896862030029297,0.3416915535926818,98.940185546875
P80-8,11.2104669,0.1104104369878768,0.2754917740821838,0.0241762585937976,0.2912983894348144,0.0244622230529785,0.5220114588737487,0.1562309116125106,1.1343597173690796,0.0,12.65339469909668,0.3873211741447448,98.95597839355469
P80-8,11.2440055,0.1113916635513305,0.2701764404773712,0.0254980642348527,0.2931881546974182,0.0244291499257087,0.547206699848175,0.1574057638645172,1.2950292825698853,0.0,14.33965015411377,0.3930992782115936,98.90559387207033
P80-8,11.2743974,0.1170194000005722,0.2666143774986267,0.0262918043881654,0.2793777585029602,0.0243946816772222,0.5178216099739074,0.1481994688510894,1.1851153373718262,0.0,14.529375076293944,0.3779328763484954,98.96435546875
P80-8,11.308207199999998,0.1176682561635971,0.2526136934757232,0.026392413303256,0.2563716173171997,0.0243562161922454,0.4518548548221588,0.1330932676792144,0.9067912697792052,0.0,13.337977409362791,0.3793120384216308,99.09628295898435
P80-8,11.3560113,0.1199016571044921,0.2469005584716796,0.0276692118495702,0.2334569543600082,0.0243230089545249,0.3973317444324493,0.1183645129203796,0.7436259388923645,0.0,13.346830368041992,0.3932300209999084,99.20533752441406
P80-8,11.387365399999998,0.113241046667099,0.248308777809143,0.0263972710818052,0.2320042550563812,0.0242724120616912,0.3795127868652343,0.1174236685037612,0.6578418612480162,0.0,11.823957443237305,0.3587561845779418,99.24097442626952
P80-8,11.4196596,0.1139282137155532,0.2474445402622222,0.0274509135633707,0.2442236244678497,0.0242639891803264,0.4263537526130676,0.1251890808343887,0.8431423306465148,0.0,13.774584770202637,0.3569428622722625,99.14729309082033
P80-8,11.450402699999998,0.1146541759371757,0.2409240901470184,0.0269559323787689,0.2251453250646591,0.0242420695722103,0.3672617375850677,0.1130693331360817,0.625365674495697,0.0,12.003889083862305,0.3524709343910217,99.2654800415039
P80-8,11.4829361,0.1204374730587005,0.2341853231191635,0.0291872732341289,0.2095469087362289,0.0242181569337844,0.3395476341247558,0.1033416241407394,0.5891124010086058,0.0,13.31100845336914,0.3227515220642089,99.32090759277344
P80-8,11.514814999999999,0.1243854761123657,0.2291411161422729,0.0291821286082267,0.1952678114175796,0.0242098458111286,0.3035232126712799,0.094604268670082,0.4698787331581115,0.0,12.243537902832031,0.2789782881736755,99.39295196533203
P80-8,11.546717300000001,0.1199137195944786,0.2249321639537811,0.0276452433317899,0.1926442235708236,0.0241893120110034,0.2856541872024536,0.0930054187774658,0.4007924795150756,0.0,10.4144287109375,0.2512714266777038,99.4286880493164
P80-8,11.578328099999998,0.1204355284571647,0.221899077296257,0.0269078910350799,0.1808198541402816,0.0241655446588993,0.2515475451946258,0.085904061794281,0.3287661075592041,0.0,8.644176483154297,0.250792384147644,99.49690246582033
P80-8,11.611454,0.1166893020272254,0.2168642282485961,0.0261308401823043,0.1870060861110687,0.0241491701453924,0.2607268691062927,0.0895868688821792,0.3287661075592041,0.0,8.258795738220215,0.2254988700151443,99.47854614257811
P80-8,11.643572,0.1186928376555442,0.2117869853973388,0.0266029853373765,0.180303007364273,0.0241383947432041,0.2470362484455108,0.085576944053173,0.3287661075592041,0.0,8.25146770477295,0.2268445342779159,99.50593566894531
P80-8,11.675049799999998,0.1223303005099296,0.2076198309659957,0.0267459377646446,0.1637807190418243,0.024130318313837,0.2113182991743087,0.0758796855807304,0.3287661075592041,0.0,6.972672939300537,0.2137562334537506,99.5773696899414
P80-8,11.7065355,0.1228062808513641,0.2069438844919204,0.0270850528031587,0.1697352230548858,0.0241291001439094,0.2249663919210434,0.0793417245149612,0.3287661075592041,0.0,7.881022930145263,0.1999934613704681,99.55006408691406
P80-8,11.7897255,0.1215758994221687,0.2063816636800766,0.0259912218898534,0.1678151488304138,0.0241285692900419,0.2148968875408172,0.078222170472145,0.3287661075592041,0.0,6.4662113189697275,0.1966627687215805,99.57020568847656
P80-8,11.819400799999999,0.1153270155191421,0.2058115750551223,0.0245456751435995,0.1832862794399261,0.0241118259727954,0.2377375066280365,0.0873471349477767,0.3287661075592041,0.0,6.0542192459106445,0.1781539916992187,99.52452087402345
P80-8,11.849181499999998,0.1115835160017013,0.2078389823436737,0.0253336504101753,0.2082128524780273,0.024117324501276,0.2969022989273071,0.1024538204073905,0.4228914082050323,0.0,8.905649185180664,0.1610659509897232,99.40618896484376
P80-8,11.8825082,0.110256552696228,0.209297776222229,0.025482777506113,0.2277559340000152,0.0241215303540229,0.3438198566436767,0.1146150305867195,0.5671291947364807,0.0,10.398923873901367,0.1519533395767211,99.31236267089844
P80-8,11.9128869,0.103839948773384,0.2104160785675048,0.0252521652728319,0.2804258465766906,0.0241358187049627,0.4779502749443054,0.1486811935901641,1.0688245296478271,0.0,13.197024345397947,0.1540194451808929,99.04409790039062
P80-8,11.9461242,0.0950284451246261,0.2118479907512664,0.0235629342496395,0.3654710352420806,0.0241438746452331,0.6984385848045349,0.2071059346199035,2.229738712310791,0.0,15.03506088256836,0.1572903990745544,98.60311889648435
