participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-5,1.141852,0.0719314590096473,0.2289191633462905,0.0125258900225162,0.4966079294681549,0.0242392253130674,0.8127875328063964,0.3032093942165374,2.346130132675171,0.0,0.6664384007453918,0.0164235234260559,98.37443542480467
P80-5,1.1743054,0.0712137371301651,0.2624459266662597,0.0119414199143648,0.5618951916694641,0.0243332348763942,0.9592983722686768,0.3535683155059814,3.957595586776733,0.0,1.035651683807373,0.016387278214097,98.0813980102539
P80-5,1.2061359,0.0644128620624542,0.322772204875946,0.0112574193626642,0.655652344226837,0.0244331341236829,1.1837821006774902,0.4284290671348571,4.810268402099609,0.0,1.5386667251586914,0.01566793769598,97.63243103027344
P80-5,1.2383724,0.0652651339769363,0.4829625487327575,0.0115036005154252,0.658119261264801,0.0245166737586259,1.1962720155715942,0.4295450150966644,4.963287830352783,0.0,2.162839889526367,0.0167270619422197,97.60746002197264
P80-5,1.2703668,0.0641076192259788,0.9526817798614502,0.011131502687931,0.7656496167182922,0.0245651323348283,1.481104016304016,0.5173052549362182,8.47236633300781,-0.596588134765625,3.3344740867614746,0.0190142430365085,97.03778076171876
P80-5,1.3023710000000002,0.0611025430262088,1.8605021238327024,0.011498050764203,0.7996236085891723,0.0246327221393585,1.600203514099121,0.5442609190940856,7.485785961151123,-0.5190277099609375,4.834884643554688,0.0207790154963731,96.27899169921876
P80-5,1.3331304,0.0604108572006225,3.6408748626708975,0.0113288918510079,1.003989577293396,0.0247864220291376,2.257204532623291,0.7205014824867249,17.04368019104004,-3.7669525146484375,7.673381328582763,0.0202986951917409,92.71825408935547
P80-5,1.3661923,0.0551058165729045,9.314586639404297,0.0106637328863143,1.14674711227417,0.0249486193060874,2.684091806411743,0.8508978486061096,19.520027160644528,-4.203300476074219,7.840563297271728,0.0175789147615432,81.37082672119139
P80-5,1.4153351,0.0519737415015697,25.679975509643555,0.0103085208684206,1.0695769786834717,0.0251247864216566,2.353177547454834,0.780645728111267,16.037391662597656,-2.065223693847656,5.776619911193848,0.0185470320284366,49.320022583007805
P80-5,1.4463053,0.0502206981182098,32.39017868041992,0.0096906153485178,0.995629906654358,0.025255462154746,2.0343418121337886,0.7168461084365844,16.820358276367188,-0.25830078125,2.8583946228027344,0.0188009534031152,42.609817504882805
P80-5,1.4779725000000001,0.0490477606654167,34.751953125,0.0094630308449268,0.9294369220733641,0.0254097282886505,1.799309253692627,0.6603345870971679,16.17445945739746,0.0,1.0749615430831907,0.0182991195470094,40.248043060302734
P80-5,1.5103664,0.0488601736724376,26.97229766845703,0.0093951541930437,0.912978708744049,0.0257681179791688,1.7210986614227295,0.6479100584983825,14.734986305236816,0.0,0.4548408687114715,0.0153931248933076,48.02770233154297
P80-5,1.5424196,0.0486222691833972,7.255262851715088,0.0094547411426901,0.9625476002693176,0.0260658208280801,1.7770949602127075,0.6839520931243896,13.26735496520996,0.0,0.5421721339225769,0.0107227927073836,85.4894790649414
P80-5,1.5740805,0.051207847893238,1.1471856832504272,0.010293198749423,1.053041696548462,0.0261133573949337,1.8284711837768557,0.7201529741287231,10.655117988586426,0.0,0.5951039791107177,0.0087846117094159,96.34305572509763
P80-5,1.6064328,0.0624510459601879,0.352599412202835,0.0136716580018401,1.1943572759628296,0.0262295827269554,1.7226155996322632,0.7084470987319946,15.59654140472412,0.0,0.6421542763710022,0.0065799420699477,96.55476379394531
P80-5,1.6379028,0.0976228490471839,0.2129884958267211,0.0255445428192615,1.4658310413360596,0.026218133047223,1.3980746269226074,0.6253793239593505,32.90513610839844,0.0,0.660362720489502,0.0065132868476212,97.06834411621091
P80-5,1.6702829000000001,0.1475511342287063,0.1792661994695663,0.0478142276406288,2.409093379974365,0.0259859450161457,1.5278881788253784,0.741920530796051,74.47445678710938,0.0,0.6020818352699279,0.0077310698106884,95.18180847167967
P80-5,1.7023997,0.235563650727272,0.170198917388916,0.0944162011146545,3.570338249206543,0.0256841108202934,1.4673551321029663,0.7913106083869934,93.22865295410156,0.0,0.5163334608078002,0.0088947145268321,92.85931396484376
P80-5,1.7354882999999999,0.3000759780406951,0.1635753959417343,0.1422720551490783,5.469414234161377,0.0253063943237066,1.635664463043213,1.0590535402297974,98.16001892089844,0.0,0.2235084474086761,0.0109676839783787,89.06117248535155
P80-5,1.7690569,0.3450849652290344,0.1606066823005676,0.1793533265590667,6.8770952224731445,0.0249955244362354,1.7305115461349487,1.239352107048035,99.117919921875,0.0,0.0792977288365364,0.0133241517469286,86.24580383300781
P80-5,1.8166126,0.3899954259395599,0.1610731482505798,0.2105878591537475,6.96120023727417,0.0247430019080638,1.5789724588394165,1.1749614477157593,99.22530364990233,0.0,0.0277566164731979,0.0139360073953866,86.07759857177734
P80-5,1.846363,0.4129800498485565,0.1597767919301986,0.2282321155071258,6.980945110321045,0.0245530251413583,1.4680558443069458,1.1188329458236694,99.23215484619139,0.0,0.0093896901234984,0.0157294906675815,86.03810119628906
P80-5,1.8784387000000002,0.4614208936691284,0.1601292192935943,0.2588422000408172,6.243548393249512,0.0243642516434192,1.195341944694519,0.9394791722297668,99.00673675537107,0.0,0.0027752735186368,0.0176930781453847,87.51290893554686
P80-5,1.9103033,0.5204454660415649,0.1673832684755325,0.2866690754890441,5.286418437957764,0.0242609828710556,1.0190914869308472,0.745293617248535,98.70819854736328,0.0,0.0022527840919792,0.0219040289521217,89.42716217041014
P80-5,1.9423034000000003,0.6173807978630065,0.1724389195442199,0.3359050452709198,3.9359633922576895,0.024189356714487,0.7119999527931213,0.5153949856758117,97.57884979248048,0.0,0.0027100867591798,0.0248449835926294,92.12806701660156
P80-5,1.9742773000000002,0.6654486060142517,0.1744173765182495,0.3607586026191711,3.466728687286377,0.0241393856704235,0.6072083115577697,0.4328697919845581,96.82862091064452,0.0,0.003130497643724,0.0273350048810243,93.06654357910156
P80-5,2.0057578,0.740852415561676,0.1773218512535095,0.3982226252555847,2.839920997619629,0.0241081025451421,0.4767473936080932,0.3223926126956939,95.14957427978516,0.0,0.0035777476150542,0.0271327123045921,94.32015991210936
P80-5,2.0372402000000003,0.8011167645454406,0.1773291081190109,0.4312435686588287,2.4447460174560547,0.024088229984045,0.3866869807243347,0.253596007823944,93.12129974365233,0.0,0.0043698642402887,0.0348368063569068,95.11051177978516
P80-5,2.0692754,0.827496588230133,0.1784070432186126,0.4437492787837982,2.2863819599151607,0.0240710098296403,0.3581333756446838,0.2105266600847244,92.10908508300781,0.0,0.0058074323460459,0.0424328260123729,95.42723083496092
P80-5,2.1014567000000004,0.851230502128601,0.1788071990013122,0.4560538530349731,2.137618064880371,0.0240633692592382,0.3298508822917938,0.1810429990291595,90.87074279785155,0.0,0.0078130327165126,0.0488790869712829,95.72476959228516
P80-5,2.1332873,0.8180872797966003,0.1803807616233825,0.4341085851192474,2.268531322479248,0.0240565780550241,0.3684629201889038,0.187506079673767,92.12922668457033,0.0,0.0106961792334914,0.0606955215334892,95.4629364013672
P80-5,2.1654212000000004,0.7009432911872863,0.1786651313304901,0.3713619709014892,2.9983658790588374,0.0240520387887954,0.5338315963745117,0.2651139497756958,95.67528533935547,0.0,0.0121559277176856,0.0640846490859985,94.0032730102539
P80-5,2.2149335999999997,0.5690566897392272,0.1745100766420364,0.3011418282985687,4.382031440734863,0.024048002436757,0.8614668846130371,0.4330642521381378,98.05933380126952,0.0,0.0116163659840822,0.0592993386089801,91.23593902587889
P80-5,2.2465102999999997,0.4586277604103088,0.1696888506412506,0.2410056740045547,6.176725387573241,0.0240475442260503,1.339712142944336,0.6963172554969786,99.03382873535155,0.0,0.0119313802570104,0.054983127862215,87.64654541015625
P80-5,2.2783204,0.3702849149703979,0.1632516235113143,0.1904746443033218,8.891955375671385,0.0240468792617321,2.073402643203736,1.1723051071166992,99.51332092285155,-0.2111358642578125,0.0116067454218864,0.0487727858126163,82.21607971191406
P80-5,2.3101361000000002,0.3234213590621948,0.1609313488006591,0.1571427285671234,11.19918155670166,0.0240442659705877,2.79794716835022,1.6809605360031128,99.66790771484376,-1.8263168334960935,0.0114235952496528,0.0425836890935897,77.60163879394531
P80-5,2.3421374999999998,0.2885334193706512,0.1523050665855407,0.1306172460317611,15.666935920715332,0.0240434166043996,3.750374794006348,2.7590053081512447,99.79078674316406,-3.55780029296875,0.0108029572293162,0.0395755469799041,68.66613006591797
P80-5,2.3742663000000004,0.2919830977916717,0.1437252759933471,0.1115773543715477,23.921266555786133,0.0240404363721609,4.998723983764648,5.093427658081056,99.87651062011719,-5.287521362304688,0.0097972825169563,0.040064200758934,52.15746688842773
P80-5,2.4063054999999998,0.3038203120231628,0.1321280747652053,0.101653404533863,30.46080207824707,0.0240390393882989,5.16938591003418,7.5586581230163565,99.87899780273438,-5.754814147949219,0.0100610721856355,0.0384394489228725,44.5391960144043
P80-5,2.4383803000000004,0.3231939375400543,0.1330600976943969,0.0902749374508857,32.783870697021484,0.0240374337881803,5.353188514709473,8.908359527587889,99.85219573974608,-5.91974639892578,0.0103124435991048,0.0344823971390724,42.21612930297852
P80-5,2.4693771,0.3310044705867767,0.1334753483533859,0.0885986387729644,32.6292724609375,0.0240364726632833,5.225744247436523,8.939833641052246,99.83356475830078,-5.780059814453125,0.0097916685044765,0.0323946252465248,42.3707275390625
P80-5,2.5020842,0.3490310311317443,0.1282391399145126,0.0864399001002311,36.573692321777344,0.0240360125899314,5.229581356048584,10.772974014282228,99.8358917236328,-5.920684814453125,0.0095886560156941,0.0313521064817905,38.426307678222656
P80-5,2.5331498999999997,0.2847371101379394,0.126319944858551,0.081143781542778,32.04692840576172,0.0240352563560009,5.091469764709473,9.295306205749512,99.79936218261719,-5.8287200927734375,0.0105673046782612,0.0317831598222255,42.95307159423828
P80-5,2.5657613,0.2673665881156921,0.1240160912275314,0.0736687406897544,33.081260681152344,0.0240345243364572,5.313621997833252,10.249194145202637,99.78276824951173,-6.121139526367188,0.0104311862960457,0.0289877727627754,41.918739318847656
P80-5,2.6145134,0.2802304327487945,0.1217397600412368,0.0747391954064369,35.42133712768555,0.0240342952311038,5.328593254089356,11.26063346862793,99.79865264892578,-6.198951721191406,0.0094043146818876,0.0275534354150295,39.578662872314446
P80-5,2.6462552,0.2827288508415222,0.1130474284291267,0.0761366412043571,39.18518829345703,0.0240344330668449,5.091323852539063,13.164739608764648,99.80814361572264,-6.206459045410156,0.0090955346822738,0.0282850544899702,35.81481170654297
P80-5,2.678355,0.2935912907123565,0.1069691404700279,0.0805380716919898,43.141765594482415,0.0240341816097497,4.9916086196899405,14.970890998840332,99.83945465087889,-6.288825988769531,0.0091059394180774,0.0277407690882682,31.858232498168945
P80-5,2.7103086,0.292508989572525,0.0950932875275611,0.0818859636783599,49.015872955322266,0.0240345485508441,4.634904384613037,18.73106002807617,99.84601593017578,-6.292152404785156,0.0088249882683157,0.0258614234626293,25.984125137329105
P80-5,2.7423416,0.2711455225944519,0.0927475988864898,0.0838040485978126,48.83370971679688,0.0240345485508441,4.675561428070068,18.49790573120117,99.86407470703124,-6.4239044189453125,0.0096964100375771,0.0247906316071748,26.166290283203125
P80-5,2.7743617,0.3109195828437805,0.0962477102875709,0.0895840972661972,50.224433898925774,0.0240340884774923,4.758484363555908,18.59892845153809,99.8823013305664,-6.391937255859375,0.0095416903495788,0.0231549050658941,24.775566101074215
P80-5,2.805251,0.3135427236557006,0.0970629230141639,0.0937953367829322,49.021682739257805,0.0240347776561975,4.649895191192627,17.444503784179688,99.88587188720705,-6.239479064941406,0.0097338100895285,0.02195705473423,25.97831344604492
P80-5,2.8384293,0.3109909892082214,0.0973310992121696,0.096048966050148,47.69464111328125,0.0240354407578706,4.5182085037231445,16.470075607299805,99.88259887695312,-6.076286315917969,0.0093285739421844,0.0205755736678838,27.30535888671875
P80-5,2.8702658000000003,0.2931173741817474,0.1011123210191726,0.0968068614602088,43.37548065185546,0.0240360610187053,4.5100202560424805,13.966126441955566,99.87608337402345,-5.936408996582031,0.0086459992453455,0.017779292538762,31.624517440795895
P80-5,2.9015526,0.2908895611763,0.1118404120206832,0.0988526716828346,36.51585006713867,0.024036793038249,4.5348005294799805,10.4174165725708,99.861083984375,-5.6221771240234375,0.0081044407561421,0.014430733397603,38.48414611816406
P80-5,2.9337552000000002,0.2942878007888793,0.1192020028829574,0.0991679728031158,32.53092956542969,0.0240365415811538,4.490897178649902,8.692302703857422,99.84129333496092,-5.353385925292969,0.0072709559462964,0.0133377276360988,42.46906661987305
P80-5,2.9659343,0.291769802570343,0.1215213686227798,0.1044387966394424,30.90275001525879,0.0240362677723169,4.4765448570251465,7.850187301635742,99.85372161865233,-5.2708587646484375,0.0070021720603108,0.0131144169718027,44.09724807739258
P80-5,3.0135660000000004,0.2861102223396301,0.1250644028186798,0.1030175387859344,28.15169715881348,0.0240360386669635,4.34816312789917,6.943759441375732,99.8273468017578,-5.018104553222656,0.006999107543379,0.0118148243054747,46.84830093383789
P80-5,3.0464096,0.2628192901611328,0.1312346160411834,0.1015181094408035,23.56932830810547,0.0240355096757411,4.291759490966797,5.481682300567627,99.79783630371091,-4.785255432128905,0.0072315144352614,0.0103664146736264,52.8613395690918
P80-5,3.0786768,0.2693506777286529,0.1297180950641632,0.1011000350117683,25.955348968505856,0.0240352340042591,4.557840824127196,6.2191476821899405,99.83097076416016,-5.145912170410156,0.0072768940590322,0.0092589603736996,49.04464340209961
P80-5,3.1100013,0.2605502605438232,0.1258640438318252,0.1023208126425743,26.66224479675293,0.0240346379578113,4.5205602645874015,6.447145938873291,99.8407745361328,-5.2050323486328125,0.0068941270001232,0.0084854885935783,48.33775329589844
P80-5,3.1424021000000004,0.2675072252750396,0.1257593780755996,0.1009823083877563,27.94955444335937,0.0240343175828456,4.647790431976318,6.9055705070495605,99.8481674194336,-5.3567657470703125,0.0067096152342855,0.0087602268904447,47.05044174194336
P80-5,3.1740906,0.2579122185707092,0.1235733777284622,0.0979563444852828,27.85908317565918,0.0240344107151031,4.573085308074951,7.028468608856201,99.83432006835936,-5.3294525146484375,0.0062404167838394,0.0089391088113188,47.140918731689446
P80-5,3.2051657000000002,0.2516714036464691,0.1168473660945892,0.0960543304681777,32.32150650024414,0.0240350048989057,4.906113147735596,8.77587890625,99.87099456787107,-5.8956146240234375,0.0054307179525494,0.0094963414594531,42.678489685058594
P80-5,3.2376152,0.2568113207817077,0.1122623085975647,0.0937560200691223,36.5490837097168,0.0240352563560009,5.124813079833984,10.67473316192627,99.88739776611328,-6.2654876708984375,0.0049219597131013,0.010409583337605,38.4509162902832
P80-5,3.2736428,0.2291884273290634,0.1040819659829139,0.0922803804278373,40.0976791381836,0.0240345932543277,5.406379222869873,12.488429069519045,99.91213989257811,-6.810386657714844,0.0045129121281206,0.0118302702903747,34.902320861816406
P80-5,3.3063024,0.2130740284919738,0.0913185179233551,0.0894780606031417,47.34121322631836,0.0240343175828456,5.430613517761231,16.913225173950195,99.92601013183594,-7.27972412109375,0.0049339053221046,0.0123065207153558,27.65878295898437
P80-5,3.3402617,0.1858071386814117,0.0896859019994735,0.0881454572081565,46.067428588867195,0.0240336321294307,5.651416778564453,16.297941207885742,99.93365478515624,-7.556304931640625,0.0046182889491319,0.0128460740670561,28.932567596435547
P80-5,3.3729831,0.1644591242074966,0.0897371843457221,0.0849758014082908,43.71735000610352,0.024033972993493,5.8210649490356445,15.221110343933104,99.93329620361328,-7.714141845703125,0.006087239831686,0.0132489083334803,31.282648086547848
P80-5,3.4133073,0.1422995030879974,0.0863789319992065,0.0838974565267562,42.52968978881836,0.0240360833704471,5.82816457748413,14.77678680419922,99.93594360351561,-7.8500823974609375,0.0074398065917193,0.015445259399712,32.47031021118164
P80-5,3.4456997,0.1308957636356353,0.0834167301654815,0.0805239900946617,42.99709701538086,0.0240398403257131,5.861274242401123,15.446765899658203,99.93458557128906,-7.998565673828125,0.0100709106773138,0.0175118129700422,32.00290298461914
P80-5,3.4779164000000002,0.1289538741111755,0.0834112912416458,0.0822978615760803,42.74925994873047,0.0240455958992242,5.910335540771484,15.125654220581056,99.93936920166016,-8.042266845703125,0.011138935573399,0.0200790017843246,32.25074005126953
P80-5,3.5102176,0.1248602718114852,0.086169995367527,0.0818560123443603,40.44425201416016,0.0240523368120193,6.066925525665283,13.820459365844728,99.93953704833984,-8.071830749511719,0.0141814704984426,0.0235560834407806,34.55574417114258
P80-5,3.542237,0.1269173324108123,0.0905206799507141,0.0811055228114128,38.56098175048828,0.0240559130907058,6.2758097648620605,12.772772789001465,99.93866729736328,-8.087745666503906,0.017922043800354,0.0284651722759008,36.43901824951172
P80-5,3.5742997,0.128911018371582,0.0978822261095047,0.0796750038862228,35.38365936279297,0.0240581389516592,6.616718292236328,11.16896152496338,99.93668365478516,-8.110588073730467,0.0227089691907167,0.0330531224608421,39.61634063720703
P80-5,3.6054428,0.1298068612813949,0.1009855791926384,0.0778748393058776,34.1751708984375,0.0240581631660461,6.7435808181762695,10.67616081237793,99.9330062866211,-8.109016418457031,0.0232513416558504,0.0390035472810268,40.824825286865234
P80-5,3.6381653000000003,0.1356696933507919,0.1032829657196998,0.0791377648711204,34.2066650390625,0.0240549053996801,6.850891590118408,10.540139198303224,99.93588256835936,-8.120513916015625,0.0252309869974851,0.0463702715933322,40.7933349609375
P80-5,3.6693315,0.1316666007041931,0.1047984436154365,0.0741091519594192,33.165611267089844,0.0240580476820468,6.946314334869385,10.420167922973633,99.92581176757811,-8.147163391113281,0.0345114693045616,0.0546651519834995,41.83438873291016
P80-5,3.7014627,0.1289985924959182,0.1046092733740806,0.0751710832118988,32.64846420288086,0.0240575429052114,6.925061225891112,10.113690376281738,99.92789459228516,-8.136978149414062,0.0381339490413665,0.0645534098148345,42.35153579711913
P80-5,3.7341477,0.113758236169815,0.0934022367000579,0.0718062594532966,35.01948928833008,0.0240577962249517,6.466700077056885,11.76126194000244,99.91986083984376,-8.149208068847656,0.0463219359517097,0.0778380408883094,39.98051071166992
P80-5,3.7663256,0.1066581606864929,0.0913779288530349,0.0680069029331207,34.68233108520508,0.02406314201653,6.388574123382568,12.00636100769043,99.90892028808592,-8.156829833984375,0.0552470013499259,0.0905054584145545,40.31766891479492
P80-5,3.8134821000000003,0.0986827313899993,0.0878002271056175,0.0636082589626312,34.86771011352539,0.0240596756339073,6.232281208038329,12.673783302307127,99.89289855957033,-8.160545349121094,0.0666301399469375,0.0923335403203964,40.132286071777344
P80-5,3.8461573,0.0919849500060081,0.0816709697246551,0.0622498579323291,36.4402732849121,0.0240598134696483,5.916999816894531,13.88751983642578,99.88511657714845,-8.124557495117188,0.0623077936470508,0.1193714216351509,38.55972671508789
P80-5,3.8774496,0.0866250842809677,0.0830685943365097,0.0576090179383754,34.27082443237305,0.0240621771663427,5.944549560546875,13.241012573242188,99.85903930664062,-8.092239379882812,0.0681148990988731,0.1442378759384155,40.72917556762695
P80-5,3.9096764000000004,0.0800992548465728,0.0766097828745841,0.056898932904005,36.1430778503418,0.0240607298910617,5.639955997467041,14.625547409057615,99.85419464111328,-8.083808898925781,0.0615498274564743,0.1718955785036087,38.8569221496582
P80-5,3.9424876,0.0760891661047935,0.0724426507949829,0.0561100021004676,37.20807647705078,0.0240639187395572,5.369536399841309,15.560952186584473,99.84330749511719,-8.006790161132812,0.055457454174757,0.1975898295640945,37.79192352294922
P80-5,3.9749589999999997,0.0775701403617858,0.0790955424308776,0.0536889657378196,33.562713623046875,0.0240752566605806,5.639942169189453,13.528539657592772,99.8227310180664,-7.969337463378905,0.0512918010354042,0.2248329669237136,41.43728256225586
P80-5,4.0061701,0.0742185488343238,0.0897837579250335,0.0454155318439006,27.419523239135746,0.02409328520298,6.062362194061279,11.015474319458008,99.7288589477539,-7.924636840820312,0.0595711879432201,0.2142077982425689,47.58047866821289
P80-5,4.0379545,0.0674669072031974,0.0876630917191505,0.0408993959426879,26.533226013183597,0.0241282265633344,5.935526371002196,11.260381698608398,99.64467620849608,-7.8789215087890625,0.0629957243800163,0.2143663316965103,48.466773986816406
