participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-4,8.825447200000001,0.6546064615249633,0.1857412755489349,0.2822034358978271,0.9577234983444212,0.024048987776041,0.2083619087934494,0.095979169011116,45.75994110107422,0.0,0.0346180684864521,0.1415532231330871,98.08454895019533
P80-4,8.8567055,0.6632420420646667,0.1858860254287719,0.2858249843120575,0.9335508346557616,0.0240495149046182,0.2015631943941116,0.0930182263255119,44.292022705078125,0.0,0.0327989272773265,0.133087620139122,98.13289642333984
P80-4,8.8901861,0.6741904616355896,0.1869456619024276,0.2882730364799499,0.8791998028755188,0.0240514874458312,0.1904657334089279,0.0871487334370613,40.85041427612305,0.0,0.0283670723438262,0.1263740360736846,98.2416000366211
P80-4,8.9211247,0.6788321137428283,0.1874493211507797,0.2880510985851287,0.8340651988983154,0.024055179208517,0.1813183426856994,0.0828021541237831,37.5513916015625,0.0,0.0259727928787469,0.1189610883593559,98.33187103271484
P80-4,8.9711688,0.6799843907356262,0.1874923259019851,0.2868250608444213,0.7997556328773499,0.0240577012300491,0.1740445047616958,0.079714760184288,34.77686309814453,0.0,0.0233370717614889,0.1203052774071693,98.40048217773438
P80-4,9.001209300000001,0.6829810142517089,0.1870696544647216,0.2894412577152252,0.8093466162681578,0.0240577477961778,0.1743919849395752,0.0802976414561271,35.500999450683594,0.0,0.0216998141258955,0.1158731952309608,98.38130950927734
P80-4,9.0331459,0.6892568469047546,0.186407595872879,0.2927640080451965,0.7936616539955139,0.0240605939179658,0.1684037446975708,0.0784113928675651,34.15465545654297,0.0,0.0194966439157724,0.1092890501022338,98.41267395019533
P80-4,9.0648766,0.670842170715332,0.1847339868545532,0.2853308618068695,0.8130751848220825,0.0240618772804737,0.1722728908061981,0.0817520692944526,34.49299240112305,0.0,0.0191814992576837,0.1029925644397735,98.37384033203124
P80-4,9.0969449,0.6486672163009644,0.1833125352859497,0.2754836082458496,0.8327709436416626,0.0240630246698856,0.1776943951845169,0.0856734588742256,34.77164077758789,0.0,0.0182575713843107,0.0908719077706336,98.33445739746092
P80-4,9.129393,0.6265162229537963,0.1833706349134445,0.2623658180236816,0.8151162266731262,0.0240638293325901,0.1792438477277755,0.0862700268626213,32.64590072631836,0.0,0.0184608083218336,0.0912645533680915,98.36976623535155
P80-4,9.162298199999999,0.6064122915267944,0.1831992268562316,0.2511832416057586,0.8065736889839172,0.0240596085786819,0.1818183064460754,0.0875815227627754,31.225378036499023,0.0,0.0187768209725618,0.0858121812343597,98.38685607910156
P80-4,9.1941291,0.6020653247833252,0.183231770992279,0.2488895058631897,0.8084964752197265,0.024058872833848,0.1833949238061904,0.0882992893457412,31.23356056213379,0.0,0.0210364125669002,0.0884473994374275,98.38299560546876
P80-4,9.2252037,0.6040889620780944,0.1843357533216476,0.2488603889942169,0.8058918714523315,0.0240564420819282,0.1850657612085342,0.0878683924674987,31.519620895385746,0.0,0.0211740564554929,0.0979210808873176,98.38821411132812
P80-4,9.2577053,0.6105366349220275,0.1854259222745895,0.2489593625068664,0.7565640211105346,0.024053668603301,0.1753006726503372,0.082514189183712,28.273941040039062,0.0,0.0207254141569137,0.0976251289248466,98.48687744140624
P80-4,9.2905488,0.5878018736839294,0.1857926249504089,0.2376150637865066,0.7777694463729858,0.0240515582263469,0.1864947527647018,0.0869869217276573,29.302343368530277,0.0,0.0190826617181301,0.0957647934556007,98.4444580078125
P80-4,9.3204395,0.5585988163948059,0.1875068694353103,0.2177196592092514,0.70415860414505,0.0240487363189458,0.1808331161737442,0.0827916637063026,23.3177490234375,0.0,0.0164840500801801,0.0861902087926864,98.5916748046875
P80-4,9.368210699999999,0.4933694303035736,0.1890248358249664,0.1812299191951751,0.6315633058547973,0.0240524262189865,0.1838404685258865,0.0826233625411987,16.760149002075195,0.0,0.0138424392789602,0.0763440653681755,98.73687744140624
P80-4,9.4004391,0.4195345640182495,0.1899172961711883,0.1446599662303924,0.5861146450042723,0.0240637604147195,0.1972277462482452,0.0873365625739097,12.29099178314209,0.0,0.0185119248926639,0.0693448483943939,98.82776641845705
P80-4,9.432119199999999,0.3536671102046966,0.1907950937747955,0.11447274684906,0.5539348125457763,0.0240860469639301,0.2162375450134277,0.0945316925644874,9.210906982421877,0.0,0.0330946817994117,0.0639749318361282,98.89213562011719
P80-4,9.4638472,0.2857934236526489,0.1925466954708099,0.0844775214791297,0.4983305037021637,0.0241366457194089,0.2360950857400894,0.1014226898550987,5.762720584869385,0.0,0.0676497817039489,0.0543042235076427,99.00333404541016
P80-4,9.4969573,0.2211650609970092,0.1953362971544265,0.0588229112327098,0.4532145857810974,0.0241914093494415,0.2693639695644378,0.1137848943471908,3.4887003898620605,0.0,0.1043444126844406,0.041054006665945,99.09358215332033
P80-4,9.528649799999998,0.1697098612785339,0.2011952996253967,0.0404208227992057,0.4441009759902954,0.0242209266871213,0.3347308933734893,0.1382897645235061,2.5377533435821533,0.0,0.121721900999546,0.0329662337899208,99.11180114746092
P80-4,9.5598715,0.1426145136356353,0.2124219238758087,0.0307498462498188,0.3872818350791931,0.0242205597460269,0.3455493450164794,0.141687199473381,1.434572458267212,0.0,0.1179258301854133,0.0244535263627767,99.2254409790039
P80-4,9.592697099999999,0.1170068085193634,0.2328833639621734,0.0238644778728485,0.4173043668270111,0.0242424830794334,0.4391235709190368,0.1762447506189346,1.4603959321975708,0.0,0.2027118057012558,0.0184240378439426,99.1217498779297
P80-4,9.6254912,0.1066533848643302,0.2547595798969268,0.0206455159932374,0.3888846635818481,0.0242608673870563,0.4500409066677093,0.1793287396430969,1.1046377420425415,0.0,0.3965877592563629,0.0145410001277923,99.09992218017578
P80-4,9.6580769,0.0960847586393356,0.2769772410392761,0.0181346293538808,0.3836897313594818,0.0242787767201662,0.4847345948219299,0.191180020570755,0.9776044487953186,0.0,0.6002223491668701,0.0124563295394182,99.03053283691406
P80-4,9.691251399999999,0.091030329465866,0.2899906039237976,0.0170188397169113,0.3771281838417053,0.0243335366249084,0.497389405965805,0.1952043324708938,0.9373350143432616,0.0,0.6902733445167542,0.013223803602159,99.00521850585936
P80-4,9.7219212,0.0923226326704025,0.2901748418807983,0.017146935686469,0.3340657949447631,0.0243599079549312,0.4376467764377594,0.173138216137886,0.7501288652420043,0.0,0.7751281261444091,0.0126003669574856,99.12471008300781
P80-4,9.770768700000001,0.0902104452252388,0.2970407605171203,0.0171579904854297,0.3167869448661804,0.0244525931775569,0.4143112301826477,0.1645912677049636,0.6020036339759826,0.0,0.8290100693702697,0.0128405261784791,99.17137145996092
P80-4,9.800418,0.0821627303957939,0.3035535216331481,0.0159357842057943,0.3627530336380004,0.0245816018432378,0.497910737991333,0.1959389597177505,0.7812103033065795,0.0,0.8355802297592163,0.0111477123573422,99.00417327880861
P80-4,9.8344147,0.0793299227952957,0.3214486837387085,0.0154581367969512,0.3815251290798187,0.0247958544641733,0.5328728556632994,0.2096879482269287,0.8676010966300964,0.0,0.8488894701004028,0.0088694151490926,98.9342498779297
P80-4,9.865022499999998,0.0734596252441406,0.3276744484901428,0.0143852736800909,0.4371369779109954,0.0250989738851785,0.6363462209701538,0.2491174936294555,1.2581257820129397,0.0,0.7404941916465759,0.0083403559401631,98.72730255126952
P80-4,9.8972611,0.071727842092514,0.3401037752628326,0.0140669932588934,0.4609966278076171,0.0252542123198509,0.6749719381332397,0.2656527459621429,1.7481502294540403,0.0,0.645840585231781,0.0091197825968265,98.65005493164062
P80-4,9.928702600000001,0.0711375325918197,0.329731285572052,0.0139963217079639,0.4731532335281372,0.0253865532577037,0.6881486177444458,0.2735224664211273,2.3132688999176025,0.0,0.5884090662002563,0.0106230648234486,98.6237030029297
P80-4,9.9609434,0.0706635564565658,0.3456647992134094,0.0139537453651428,0.4813670516014099,0.0254346691071987,0.696120798587799,0.2792681455612182,3.0236117839813232,0.0,0.6165022850036621,0.011843791231513,98.6077651977539
P80-4,9.992977699999999,0.0605808906257152,0.3713681697845459,0.0119470348581671,0.6781916618347168,0.0254088304936885,1.0741236209869385,0.4261544048786163,7.355903148651123,0.0,0.609923779964447,0.0119607141241431,97.85175323486328
P80-4,10.026204700000001,0.057080902159214,0.3657965958118438,0.0111588267609477,0.8094714283943176,0.0254376288503408,1.3436167240142822,0.5263614654541015,12.91384506225586,0.0,0.6620464920997619,0.0127108348533511,97.31275939941406
P80-4,10.058039800000001,0.0587229505181312,0.3337113559246063,0.0112034045159816,0.8588664531707763,0.0254386942833662,1.434325098991394,0.5565022826194763,16.158729553222656,0.0,0.7567888498306274,0.0137992519885301,97.13134765625
P80-4,10.088057300000001,0.0602396912872791,0.3079056143760681,0.0112008620053529,0.918440818786621,0.0254829004406929,1.5465497970581057,0.5942572951316833,19.7271785736084,0.0,0.8490259647369384,0.0158679001033306,96.9069061279297
P80-4,10.1219524,0.0616185590624809,0.2850967645645141,0.0115618193522095,0.9186886548995972,0.025453008711338,1.5289819240570068,0.5842172503471375,19.264657974243164,0.0,0.9841493368148804,0.0184028819203376,96.94203186035155
P80-4,10.2022456,0.0593293793499469,0.2650903761386871,0.011484321206808,1.040593147277832,0.0254491250962018,1.7429676055908203,0.6612131595611572,21.92103385925293,0.0,0.994650423526764,0.0210507996380329,96.51406860351561
P80-4,10.2322884,0.0590958222746849,0.2459314614534378,0.0116996420547366,1.3073601722717283,0.0254804212599992,2.204425573348999,0.8175446391105651,31.746097564697266,-1.1448822021484375,1.2705787420272827,0.0237692613154649,95.59114837646483
P80-4,10.2661976,0.0639917626976966,0.2360999137163162,0.0128059592097997,1.3256349563598633,0.0255178362131118,2.133896350860596,0.7875268459320068,27.981195449829105,-1.1488876342773438,1.3923057317733765,0.0251332446932792,95.73220825195312
P80-4,10.2963806,0.0636316090822219,0.2333339303731918,0.0127497883513569,1.4556235074996948,0.0254659485071897,2.348111867904663,0.8638705015182495,27.93218421936035,-1.7659149169921875,1.336203694343567,0.0243548471480607,95.30377197265624
P80-4,10.3296472,0.0648902356624603,0.2327283173799514,0.012870093807578,1.2616363763809204,0.0253545027226209,2.0206589698791504,0.7476507425308228,18.451911926269528,-0.9212570190429688,1.3604778051376345,0.0191062577068805,95.95867919921876
P80-4,10.3603908,0.0613869912922382,0.2326387614011764,0.0121645890176296,1.329142451286316,0.0252020638436079,2.2045094966888428,0.8107059597969055,17.695518493652344,-1.2845993041992188,1.308695912361145,0.0155313750728964,95.59098815917967
P80-4,10.3916937,0.0572145096957683,0.2386867552995681,0.0113560510799288,1.4121584892272947,0.0250505171716213,2.4408719539642334,0.8940582871437072,19.314678192138672,-1.69036865234375,1.3108421564102173,0.0139460042119026,95.11825561523438
P80-4,10.423523300000001,0.0532619841396808,0.2405469715595245,0.0104134650900959,1.577186942100525,0.0249736569821834,2.879912853240967,1.0451217889785769,23.334253311157227,-2.679115295410156,1.3394211530685425,0.0113230710849165,94.24017333984376
P80-4,10.4557991,0.0523590259253978,0.239614725112915,0.0101615982130169,1.5917949676513672,0.024916335940361,2.930635690689087,1.0672861337661743,23.386249542236328,-2.7675857543945312,1.2205970287322998,0.0092823784798383,94.13873291015624
P80-4,10.4885366,0.0542386844754219,0.2412524074316024,0.0103721497580409,1.4955174922943115,0.0249077416956424,2.708824634552002,0.9934822916984558,20.4668083190918,-2.5282211303710938,1.2383649349212646,0.0073513491079211,94.58235168457033
P80-4,10.519762199999999,0.0539086945354938,0.2380677312612533,0.0103851538151502,1.5660803318023682,0.0249148905277252,2.8310534954071045,1.041083812713623,22.393943786621094,-2.7520523071289062,1.3270217180252075,0.0082526970654726,94.337890625
P80-4,10.569516599999998,0.0537550710141658,0.2328950017690658,0.0106136780232191,1.6214436292648315,0.0249084513634443,2.8821988105773926,1.066156983375549,24.132083892822266,-2.628730773925781,1.3853613138198853,0.008584457449615,94.235595703125
P80-4,10.6007868,0.0512873977422714,0.2318244129419326,0.0101554365828633,1.8284870386123655,0.024868419393897,3.2871804237365723,1.2286051511764526,29.720233917236328,-3.3390884399414062,1.2557106018066406,0.0083349496126174,93.4256362915039
P80-4,10.6335946,0.0500000193715095,0.2284510135650634,0.0102144386619329,2.0080392360687256,0.0248555727303028,3.572481393814087,1.3444360494613647,35.186038970947266,-3.512802124023437,1.2743735313415527,0.0087742134928703,92.85503387451173
P80-4,10.6652536,0.0512899197638034,0.2248216420412063,0.010854722931981,2.033513307571411,0.0248605962842702,3.444125175476074,1.31524658203125,36.798431396484375,-3.0459213256835938,1.171454668045044,0.0092434426769614,93.11175537109376
P80-4,10.6980406,0.0519180372357368,0.2227653115987777,0.0111177871003746,2.022481918334961,0.0247991867363452,3.3648312091827397,1.2913790941238403,36.74236679077149,-2.848297119140625,1.1464920043945312,0.0095311515033245,93.27033996582033
P80-4,10.7299615,0.0486298762261867,0.2191094756126403,0.0105436109006404,2.3349359035491943,0.0247496329247951,3.990858793258667,1.5304213762283323,45.4179801940918,-3.667579650878906,1.080844163894653,0.0098235700279474,92.01828002929688
P80-4,10.762881199999999,0.0451638177037239,0.2165813744068145,0.009845589287579,2.7304368019104004,0.0247363038361072,4.8037633895874015,1.8489967584609983,55.069278717041016,-4.608489990234375,0.8961547017097473,0.0105545744299888,90.39247131347656
P80-4,10.7935496,0.044430773705244,0.217512160539627,0.0095888115465641,2.8611273765563965,0.0247073788195848,5.1154961585998535,1.9571250677108765,58.254253387451165,-5.07123565673828,0.7457318305969238,0.0113293677568435,89.76900482177734
P80-4,10.82584,0.0435787998139858,0.2199780195951461,0.0091809052973985,2.905171155929565,0.0247109849005937,5.34643030166626,2.0359458923339844,58.60417556762695,-5.585136413574219,0.7720806002616882,0.0115873478353023,89.30713653564453
P80-4,10.8565034,0.0434466712176799,0.2187536507844924,0.0090304920449852,3.021934509277344,0.0247027166187763,5.5817389488220215,2.1396658420562744,60.6455078125,-6.113258361816406,0.8028200268745422,0.0123714450746774,88.83651733398438
P80-4,10.8894141,0.0429718159139156,0.2216067165136337,0.0085936710238456,3.014493227005005,0.0246941465884447,5.708870887756348,2.195065975189209,59.3810920715332,-6.63457489013672,0.7917049527168273,0.0113685652613639,88.58226013183594
P80-4,10.921391700000001,0.0420004911720752,0.2227264195680618,0.008375784382224,3.1964800357818604,0.0246748235076665,6.088550567626953,2.364424467086792,62.325061798095696,-7.1143646240234375,0.8467077612876892,0.011370375752449,87.8228988647461
P80-4,10.9710875,0.0416318252682685,0.2184886038303375,0.0085887480527162,3.4250073432922363,0.0246495436877012,6.370757579803467,2.496856212615967,66.85759735107422,-7.129020690917969,0.8454960584640502,0.0126727847382426,87.25848388671875
P80-4,11.0014682,0.0418161377310752,0.2187213003635406,0.0088679017499089,3.2976183891296387,0.02461589127779,6.019140720367432,2.3621740341186523,64.98550415039062,-6.48077392578125,0.8253518342971801,0.0133284460753202,87.96171569824217
P80-4,11.032122,0.0426361933350563,0.2180308550596237,0.0088044283911585,3.0950520038604736,0.0245787911117076,5.709115982055664,2.2359859943389893,60.488574981689446,-6.533241271972656,0.9894315600395202,0.0127120222896337,88.58177185058595
P80-4,11.0651161,0.0415173880755901,0.2187113910913467,0.0083631575107574,3.107125997543335,0.0245884004980325,5.866922855377196,2.3073089122772217,59.72296524047852,-6.8219146728515625,0.8936020731925964,0.0113726407289505,88.26615905761719
P80-4,11.096442999999999,0.0419533737003803,0.2209497690200805,0.0079316487535834,2.9544007778167725,0.0245902277529239,5.750467300415039,2.2585339546203613,55.33479309082031,-7.306694030761719,0.8125662207603453,0.0098567502573132,88.4990692138672
P80-4,11.1306195,0.0430029593408107,0.2216339409351348,0.0078681278973817,2.8264853954315186,0.0245991628617048,5.5865092277526855,2.1690094470977783,56.75764846801758,-7.494338989257812,0.8071630001068115,0.010683162137866,88.8269805908203
P80-4,11.160830899999999,0.0403468683362007,0.2158660441637039,0.0079166637733578,2.716233253479004,0.0245811566710472,5.328680038452148,2.079824686050415,49.84605407714844,-6.18731689453125,0.75212162733078,0.0112430341541767,89.34263610839844
P80-4,11.1933774,0.0392707251012325,0.2117878049612045,0.0077302516438066,2.543421030044556,0.0245129335671663,5.100062847137451,1.970948815345764,45.31698989868164,-5.6485137939453125,0.6590308547019958,0.0111607955768704,89.79986572265625
P80-4,11.2265468,0.0382997170090675,0.2135215103626251,0.0076098265126347,2.4409282207489014,0.0244889669120311,4.935765743255615,1.9111696481704712,42.15031814575195,-5.2254791259765625,0.6451882719993591,0.0119496090337634,90.12846374511719
P80-4,11.2576231,0.0370424166321754,0.2100385427474975,0.0074036130681633,2.413516044616699,0.0244554840028285,4.947494029998779,1.924119472503662,40.56560897827149,-5.0927734375,0.697815716266632,0.0128915999084711,90.1050033569336
P80-4,11.2884996,0.0365731120109558,0.2065771073102951,0.0071703856810927,2.430422067642212,0.0244130846112966,5.052330017089844,1.9739059209823608,40.296913146972656,-5.475357055664063,0.643172800540924,0.0141286281868815,89.8953399658203
P80-4,11.3196761,0.0371860489249229,0.2013692408800125,0.0072972266934812,2.1981680393218994,0.0243931431323289,4.471038818359375,1.78102707862854,33.38043975830078,-4.842254638671875,0.6951375007629395,0.0145929073914885,91.05792236328124
P80-4,11.367804399999999,0.036303449422121,0.1969818025827407,0.0071095093153417,2.2428324222564697,0.0243642050772905,4.567756652832031,1.8513706922531128,35.14420318603516,-5.098785400390625,0.7325354814529418,0.0169230084866285,90.86448669433594
P80-4,11.400600500000001,0.0371684320271015,0.1937444061040878,0.0071800057776272,2.1209187507629395,0.0243416614830493,4.263359546661377,1.7477701902389526,33.76800537109375,-4.952781677246094,0.7293278574943542,0.0185689721256494,91.47328186035155
P80-4,11.4318515,0.0357516556978225,0.1929999142885208,0.0070348135195672,2.1630470752716064,0.0243278071284294,4.447129726409912,1.7975198030471802,32.499446868896484,-4.799819946289063,0.6833598613739013,0.0232181996107101,91.10574340820312
P80-4,11.463524,0.0343222804367542,0.1937137991189956,0.0067808651365339,2.2630317211151123,0.0243080556392669,4.848299026489258,1.917447686195373,34.6900749206543,-5.138107299804688,0.8083603382110595,0.0249985270202159,90.3033905029297
P80-4,11.4957963,0.0332829728722572,0.191501498222351,0.0066108163446187,2.2916369438171387,0.0242921132594347,4.989637851715088,1.9662680625915527,34.35988235473633,-5.10175323486328,0.7560786008834838,0.0239879135042428,90.0207290649414
P80-4,11.5273348,0.032721035182476,0.1913400590419769,0.0064879758283495,2.3079116344451904,0.0242823660373687,5.096951961517334,1.9948611259460447,34.43294906616211,-5.098480224609375,0.6588233113288879,0.0222969688475131,89.80609893798828
P80-4,11.559678400000001,0.0325591899454593,0.1904613971710205,0.0064269145950675,2.356174945831299,0.024276090785861,5.23170042037964,2.0423080921173096,35.70354461669922,-5.235198974609375,0.5995740890502929,0.0247349347919225,89.53660583496092
P80-4,11.592511199999999,0.0316900014877319,0.1912264376878738,0.0062087550759315,2.5055689811706543,0.0242728516459465,5.764749526977539,2.2035603523254395,39.671913146972656,-5.752853393554688,0.5808975100517272,0.0277173984795808,88.47049713134764
P80-4,11.6254766,0.0316259823739528,0.1912806928157806,0.0061560133472084,2.5440237522125244,0.0242807455360889,5.9518561363220215,2.2408838272094727,40.96417617797852,-5.91302490234375,0.5930888652801513,0.0320670716464519,88.09629058837889
P80-4,11.656919899999998,0.0312582105398178,0.1924760490655899,0.0059910952113568,2.6141903400421143,0.0242714155465364,6.321127891540527,2.3291916847229004,44.06307220458984,-6.3048248291015625,0.6343710422515869,0.0304994266480207,87.3577423095703
P80-4,11.6885113,0.0317609272897243,0.191846564412117,0.0060564242303371,2.5200953483581543,0.0242618378251791,6.056692600250244,2.2372019290924072,42.05249786376953,-6.1007080078125,0.6776105761528015,0.027734950184822,87.8866195678711
P80-4,11.7226626,0.0325792171061038,0.1910765320062637,0.006229524500668,2.338808536529541,0.0242574904114007,5.489421844482422,2.0444192886352535,37.02594375610352,-5.466514587402344,0.6687153577804565,0.0286112818866968,89.0211639404297
P80-4,11.771206399999999,0.0329778976738452,0.191497191786766,0.0063504441641271,2.2313282489776607,0.0242477320134639,5.201667308807373,1.9292738437652588,33.52863311767578,-5.021232604980469,0.6544905304908752,0.0258565675467252,89.59666442871094
P80-4,11.8010643,0.0330975875258445,0.1920459270477294,0.006394965108484,2.19775938987732,0.0242602191865444,5.148224353790283,1.8944677114486692,32.82896423339844,-4.91644287109375,0.6641912460327148,0.02488799020648,89.70355224609375
P80-4,11.8328299,0.0339609868824481,0.1922202855348587,0.0065615074709057,2.078921318054199,0.024260563775897,4.8095383644104,1.769546627998352,29.978769302368164,-4.55859375,0.6513387560844421,0.0217624083161354,90.38092041015624
P80-4,11.8657113,0.0342459604144096,0.1916517317295074,0.0066025503911077,2.0492191314697266,0.0242436863481998,4.721434593200684,1.7380942106246948,29.500791549682617,-4.496116638183594,0.6096856594085693,0.0205243360251188,90.55712890625
P80-4,11.8978779,0.0351788401603698,0.1913886815309524,0.0067120594903826,1.992530345916748,0.0242361035197973,4.550189018249512,1.6753664016723633,29.32668876647949,-4.466316223144531,0.5829955339431762,0.0180791914463043,90.89962005615233
P80-4,11.9286255,0.0356621108949184,0.1909395158290863,0.0067970375530421,1.9573092460632324,0.0242331475019454,4.41015625,1.6335047483444214,28.38837242126465,-4.30669403076172,0.5368489623069763,0.0164360702037811,91.1796875
P80-4,11.961485,0.0357002094388008,0.1921347677707672,0.0067834458313882,1.9616879224777224,0.0242320392280817,4.489044666290283,1.6386561393737793,29.165393829345703,-4.450523376464844,0.5880572199821472,0.0141937276348471,91.02191162109376
P80-4,11.9934157,0.0357809960842132,0.1921032220125198,0.0067505934275686,1.9948071241378784,0.0242474749684333,4.609386444091797,1.6724898815155027,31.072776794433597,-4.730728149414063,0.6531732678413391,0.0149606550112366,90.7812271118164
P80-4,12.0255784,0.0353523679077625,0.1924747824668884,0.0066995387896895,2.023197650909424,0.0242490023374557,4.763622760772705,1.7075095176696775,31.91434669494629,-4.908119201660156,0.8373909592628479,0.0152651257812976,90.47275543212889
P80-4,12.058282199999999,0.0360058099031448,0.1931859105825424,0.0067594186402857,1.974048614501953,0.0242582745850086,4.696696758270264,1.6585400104522705,31.893085479736328,-4.959922790527344,0.8941487073898315,0.0164611022919416,90.60659790039062
P80-4,12.089476000000001,0.0367484018206596,0.1933468580245971,0.006877087522298,1.909482717514038,0.0242546703666448,4.583380222320557,1.5954127311706543,31.10196685791016,-4.949913024902344,1.112391710281372,0.0165845584124326,90.83324432373048
P80-4,12.121729799999999,0.0384493954479694,0.1937562078237533,0.0071412343531847,1.7867439985275269,0.0242596175521612,4.2452168464660645,1.4726136922836304,29.180625915527344,-4.780616760253905,1.3904739618301392,0.017034001648426,91.50956726074217
P80-4,12.2016315,0.038240160793066,0.1940694451332092,0.0071164350956678,1.806827425956726,0.0242586452513933,4.36541748046875,1.4960079193115234,30.08563232421875,-4.980354309082031,1.5751696825027466,0.0159038323909044,91.2691650390625
P80-4,12.2333681,0.0369009040296077,0.194215252995491,0.0069850785657763,1.8719609975814815,0.0242394804954528,4.544228076934815,1.564350962638855,29.84387588500977,-4.938400268554688,1.5302717685699463,0.0165881160646677,90.91154479980467
P80-4,12.2658693,0.036907572299242,0.1947537362575531,0.0070658139884471,1.8382824659347532,0.0242469906806945,4.4819536209106445,1.5289546251296997,27.7795524597168,-4.719200134277344,1.604953408241272,0.0168941002339124,91.03609466552734
P80-4,12.2956561,0.0372602306306362,0.1948291957378387,0.0071234824135899,1.8154942989349363,0.0242442637681961,4.476088047027588,1.5069584846496582,27.49457359313965,-4.7910919189453125,1.721566677093506,0.0175023488700389,91.04782104492189
P80-4,12.3279839,0.0360193736851215,0.193632423877716,0.006968951318413,1.8820948600769043,0.0242371913045644,4.655238151550293,1.578782081604004,27.600612640380856,-4.798835754394531,1.5970112085342407,0.0170054230839014,90.68951416015624
P80-4,12.3605329,0.0356071442365646,0.1935960203409194,0.0068094674497842,1.9323861598968504,0.0242475010454654,4.852472305297852,1.634190559387207,29.555326461791992,-5.0707550048828125,1.674384832382202,0.0164377950131893,90.29505157470705
P80-4,12.3909407,0.0357088521122932,0.1937088370323181,0.0068180444650352,1.9036253690719604,0.024252725765109,4.787291526794434,1.604997158050537,28.698413848876957,-4.9657745361328125,1.82817804813385,0.0155842900276184,90.4254150390625
P80-4,12.424844799999999,0.0348445288836956,0.1941912174224853,0.0066259512677788,1.9865963459014893,0.024256981909275,5.095836639404297,1.696311116218567,31.045202255249023,-5.282928466796875,1.8712427616119385,0.0170069970190525,89.80832672119139
P80-4,12.456010000000001,0.0346993841230869,0.1929124891757965,0.0066250604577362,1.982044577598572,0.0242134016007184,5.07281494140625,1.6979554891586304,30.612894058227536,-5.30767059326172,2.043612003326416,0.0162639580667018,89.8543701171875
P80-4,12.4877441,0.035413235425949,0.1915630251169204,0.0068448456004261,1.859471559524536,0.0241790525615215,4.632114887237549,1.5699243545532229,26.559839248657227,-4.699722290039063,1.9699705839157104,0.015961181372404,90.73576354980467
P80-4,12.519433300000001,0.0359335206449031,0.190057635307312,0.0069988737814128,1.7859760522842407,0.0241500660777091,4.334374427795409,1.4943716526031494,24.35581588745117,-4.323356628417969,1.9641280174255369,0.0152622014284133,91.3312530517578
P80-4,12.567886699999999,0.0361700505018234,0.1869926452636718,0.0071306522004306,1.7423683404922483,0.0241260174661874,4.046316623687744,1.449483036994934,22.431621551513672,-3.914947509765625,2.0048325061798096,0.0134277185425162,91.90736389160156
P80-4,12.601151400000001,0.0395052507519721,0.1860599666833877,0.0078375898301601,1.462723970413208,0.0241165179759263,3.1904187202453613,1.1656672954559326,15.724088668823242,-2.7287826538085938,2.061567544937134,0.0123886559158563,93.61915588378906
P80-4,12.6324099,0.0407840125262737,0.183268666267395,0.0081691676750779,1.382020115852356,0.02410932444036,2.843635082244873,1.086531162261963,13.318674087524414,-2.2621078491210938,1.9988007545471191,0.0126475421711802,94.31272888183594
P80-4,12.664451999999999,0.0422366149723529,0.1828153580427169,0.0084838941693305,1.2952719926834106,0.0241007264703512,2.6265745162963867,1.0022337436676023,11.65884017944336,-1.9051666259765625,2.074845314025879,0.0127454129979014,94.74685668945312
P80-4,12.6963881,0.0467289723455905,0.1788221895694732,0.0095200780779123,1.0566444396972656,0.0241001993417739,1.9206734895706177,0.7768603563308715,7.072333335876465,-0.3321609497070312,2.1675841808319087,0.0133136361837387,96.1586456298828
P80-4,12.730043799999999,0.0509297773241996,0.1811904907226562,0.0102652721107006,0.8806259632110595,0.024097578600049,1.5603203773498535,0.6188994050025939,4.900057792663574,0.0,2.2193362712860107,0.0142367510125041,96.87936401367188
P80-4,12.760452299999999,0.0522270388901233,0.1816278398036956,0.0105280978605151,0.8403213620185852,0.0241004507988691,1.4885540008544922,0.5838183164596557,4.479808807373047,0.0,2.43396520614624,0.0150240138173103,97.02289581298828
P80-4,12.7939049,0.05708759278059,0.183105781674385,0.0115202087908983,0.7017827033996582,0.0241033695638179,1.2010222673416138,0.4660457968711853,3.034419059753418,0.0,2.5246403217315674,0.0158058069646358,97.59796142578124
P80-4,12.826373799999999,0.0602815896272659,0.1853716522455215,0.0120587535202503,0.6348510384559631,0.0241124499589204,1.074886918067932,0.4114510416984558,2.46233344078064,0.0,2.412578821182251,0.0167015306651592,97.85022735595705
P80-4,12.8562631,0.0646885633468627,0.1873843818902969,0.0127808889374136,0.5420713424682617,0.0241027045994997,0.8872613310813903,0.3378272056579589,1.749541401863098,0.0,2.245615005493164,0.0173326693475246,98.22547912597656
P80-4,12.888425799999998,0.0592509731650352,0.1880491822957992,0.011681281030178,0.6370198130607605,0.0240968223661184,1.1003708839416504,0.4132888615131378,2.567243814468384,0.0,2.146949529647827,0.0204577315598726,97.79926300048828
