participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-2,7.775429600000001,0.0507458969950675,0.1513729393482208,0.0150042008608579,5.191077709197998,0.0240560974925756,4.888363361358643,2.891746282577514,84.5733871459961,-4.998313903808594,0.0250799115747213,1.103545308113098,89.6178436279297
P80-2,7.805443100000001,0.0459099784493446,0.1551395505666732,0.0126085756346583,4.386964797973633,0.0240519940853118,4.772486686706543,2.67631459236145,76.32576751708984,-4.787200927734375,0.0253074318170547,1.1067651510238647,90.4550323486328
P80-2,7.8371646,0.0401120483875274,0.1521770656108856,0.0107804732397198,4.585568904876709,0.0240491926670074,5.277057647705078,3.071725845336914,75.22952270507811,-5.391403198242188,0.0229344628751277,1.0481985807418823,89.44589233398438
P80-2,7.8718013000000004,0.0376605726778507,0.1498094797134399,0.0102253342047333,5.187300682067871,0.0240447241812944,5.9965271949768075,3.588308811187744,79.80238342285155,-6.1349945068359375,0.020425084978342,1.019220232963562,88.00695037841797
P80-2,7.903252500000001,0.0338539071381092,0.1496999561786651,0.0089498646557331,5.4300618171691895,0.0240437611937522,6.772663593292236,4.041354179382324,80.24781036376953,-6.8006591796875,0.0220542643219232,0.9182095527648924,86.45466613769531
P80-2,7.9342118,0.0332830399274826,0.1493770629167556,0.0088023468852043,5.608209609985352,0.0240440126508474,7.036265850067139,4.211575031280518,81.38912963867188,-7.016029357910156,0.0179971177130937,0.7268769145011901,85.92746734619139
P80-2,7.9656377,0.0313162580132484,0.1452208310365676,0.0083640031516551,5.987462997436523,0.0240434855222702,7.340883255004883,4.665045738220215,82.12037658691406,-7.344718933105469,0.017294205725193,0.5750297904014587,85.3182373046875
P80-2,7.998925000000001,0.0314461328089237,0.1475829631090164,0.0083048250526189,5.902167320251465,0.0240463986992836,7.4952392578125,4.590179920196533,82.32243347167967,-7.403518676757812,0.0171425193548202,0.4518473446369171,85.009521484375
P80-2,8.0483256,0.0312626548111438,0.1497192829847335,0.008122956380248,5.726472854614258,0.024046191945672,7.568596363067627,4.486618041992188,81.561767578125,-7.408096313476562,0.015302843414247,0.3836951553821563,84.86280822753906
P80-2,8.0779921,0.0317475423216819,0.152630940079689,0.0081427479162812,5.507197856903076,0.0240469723939895,7.544377326965332,4.28213357925415,80.98292541503906,-7.32415771484375,0.0145520837977528,0.3405482172966003,84.91124725341797
P80-2,8.110090900000001,0.0332239158451557,0.155430182814598,0.0084829237312078,5.286106109619141,0.0240491274744272,7.319482326507568,3.995559692382813,80.6507110595703,-7.094566345214844,0.0140253920108079,0.3119274079799652,85.36103820800781
P80-2,8.14058,0.0346620231866836,0.158296450972557,0.0087523022666573,4.895621299743652,0.0240481179207563,6.888221740722656,3.619163751602173,78.49266815185547,-6.699920654296875,0.0156855303794145,0.2917962968349456,86.22355651855469
P80-2,8.1729078,0.0362793318927288,0.1621184051036834,0.0089866202324628,4.3565592765808105,0.0240476354956626,6.313530921936035,3.154530763626098,74.3819808959961,-6.143341064453125,0.0155207151547074,0.2751336991786956,87.37293243408203
P80-2,8.204895700000002,0.0370986051857471,0.1636306941509246,0.0090710641816258,3.992031812667847,0.0240471549332141,5.848970413208008,2.872259616851806,70.13710021972656,-5.697418212890625,0.0153891183435916,0.2454702854156494,88.30204772949219
P80-2,8.237953800000001,0.0359366238117218,0.1611036658287048,0.0088605303317308,4.218080520629883,0.0240474287420511,6.080756187438965,3.088545799255371,71.82726287841797,-5.961082458496094,0.0150981033220887,0.2171306014060974,87.83849334716798
P80-2,8.2701399,0.0364519283175468,0.1649358123540878,0.0088413292542099,4.075382232666016,0.0240493323653936,6.153763294219971,2.9642500877380367,71.55378723144531,-5.94538116455078,0.0163764227181673,0.1943240612745285,87.69247436523438
P80-2,8.301053900000001,0.034901026636362,0.1610471010208129,0.0086065558716654,4.49857473373413,0.0240500215440988,6.592144012451172,3.342763662338257,74.96957397460938,-6.40106964111328,0.0168631039559841,0.1922760009765625,86.81570434570312
P80-2,8.3337164,0.0341261699795722,0.1549221873283386,0.0087097249925136,5.056372165679932,0.024048713967204,6.8296403884887695,3.775592088699341,78.53255462646483,-6.726333618164063,0.0157201942056417,0.1779233217239379,86.34071350097656
P80-2,8.364420299999999,0.0352131463587284,0.1542880535125732,0.0091548962518572,5.272319316864014,0.0240464434027671,6.868494987487793,3.8313694000244145,80.86349487304686,-6.771629333496094,0.0140713937580585,0.1722568124532699,86.26300811767578
P80-2,8.3971204,0.0321806296706199,0.1498138904571533,0.008355401456356,5.58580493927002,0.0240460764616727,7.24496030807495,4.31158971786499,80.6465301513672,-7.1648712158203125,0.0143054304644465,0.1722071319818496,85.51007080078125
P80-2,8.446259,0.0344617217779159,0.1479379087686538,0.009314858354628,6.036096572875977,0.0240456871688365,7.183969020843506,4.400759220123291,84.39683532714845,-7.160438537597656,0.0118109267204999,0.1556383371353149,85.6320571899414
P80-2,8.4786584,0.03254085034132,0.142419546842575,0.0089475940912961,6.4924516677856445,0.0240459870547056,7.35731554031372,4.900510311126709,84.91365051269531,-7.420631408691406,0.0122965266928076,0.1554090976715087,85.28536224365233
P80-2,8.5105457,0.0342055633664131,0.14761283993721,0.0092164129018783,5.894410133361816,0.0240468997508287,7.032289505004883,4.328166484832764,83.27172088623048,-7.0497894287109375,0.0113450000062584,0.1500686109066009,85.93541717529298
P80-2,8.542369,0.0313713289797306,0.1378111392259597,0.0087242051959037,6.387084007263184,0.0240459386259317,6.908824443817139,4.948330402374268,82.41121673583984,-7.187294006347656,0.0121455462649464,0.1610369533300399,86.18235778808595
P80-2,8.5745808,0.0311309564858675,0.1396760791540145,0.008512525819242,6.023516654968262,0.0240460988134145,6.786100387573241,4.71293020248413,80.3681640625,-7.0443878173828125,0.0135005516931414,0.1714658737182617,86.42780303955078
P80-2,8.6070223,0.0306881386786699,0.1365052163600921,0.0085251498967409,6.14146900177002,0.0240474734455347,6.626574516296387,4.8394622802734375,79.98899841308595,-6.993003845214844,0.0139162205159664,0.1858799308538436,86.7468490600586
P80-2,8.6379256,0.0316288471221923,0.1398607045412063,0.0086881155148148,5.914825439453125,0.0240486916154623,6.613274574279785,4.575523376464844,79.93291473388672,-6.8991241455078125,0.0144942253828048,0.1820483654737472,86.77345275878906
P80-2,8.6722347,0.0335018076002597,0.145734816789627,0.0089476620778441,5.209244728088378,0.0240491274744272,6.1831793785095215,3.916768312454224,76.62586975097656,-6.392669677734375,0.0134136155247688,0.1813016086816787,87.6336441040039
P80-2,8.702178400000001,0.0341632142663002,0.147404745221138,0.0090893525630235,5.103516578674316,0.0240488518029451,6.135674476623535,3.790172576904297,76.54193878173827,-6.312774658203125,0.0165850464254617,0.1891260743141174,87.72865295410156
P80-2,8.7348087,0.033340647816658,0.1422169208526611,0.0091052101925015,5.4029927253723145,0.0240482296794652,6.066593647003174,4.056875228881836,77.17302703857422,-6.374916076660156,0.0203990824520587,0.2166024893522262,87.86680603027344
P80-2,8.767098599999999,0.0303918272256851,0.1320170164108276,0.0086884396150708,6.28813934326172,0.0240456201136112,6.3189215660095215,4.960686683654785,79.48572540283203,-6.85053253173828,0.0218000616878271,0.2210618704557418,87.36216735839844
P80-2,8.797643,0.0331526286900043,0.1408396810293197,0.0091071464121341,5.433298587799072,0.0240455474704504,5.990416049957275,4.092439651489258,76.85422515869139,-6.338958740234375,0.0186454057693481,0.2201911211013793,88.0191650390625
P80-2,8.8781247,0.0357694178819656,0.1441627591848373,0.0098544945940375,5.278934001922608,0.0240466948598623,5.809007167816161,3.775595426559448,77.93316650390625,-6.091438293457031,0.0136431520804762,0.2191084325313568,88.3819808959961
P80-2,8.910208,0.0367877520620822,0.1508180648088455,0.0097902966663241,4.838709354400635,0.0240486208349466,5.8195905685424805,3.4225571155548096,76.33634185791014,-5.946632385253905,0.0113637633621692,0.2093932032585144,88.36082458496092
P80-2,8.9417207,0.0377516075968742,0.1529159098863601,0.010051473043859,4.88895845413208,0.0240479353815317,5.946710586547852,3.3895778656005855,78.11034393310547,-6.01740264892578,0.0102605549618601,0.1924745738506317,88.10657501220702
P80-2,8.973322099999999,0.035485740751028,0.1547047644853591,0.0091782445088028,4.802960395812988,0.0240483917295932,6.293834686279297,3.489713668823242,76.75682067871094,-6.2880706787109375,0.0104281427338719,0.1981931030750274,87.41232299804686
P80-2,9.007438,0.038331352174282,0.1656131744384765,0.0094726188108325,4.1217660903930655,0.0240510068833827,6.025299549102783,2.8802528381347656,73.60597229003906,-5.821304321289063,0.0136065920814871,0.2031430751085281,87.94940185546875
P80-2,9.0386617,0.0399557687342166,0.1718826442956924,0.0096087837591767,3.722943067550659,0.0240519698709249,5.780372619628905,2.5528273582458496,70.62442016601562,-5.47539520263672,0.0141852302476763,0.2192457765340805,88.43925476074217
P80-2,9.070960500000002,0.0402917675673961,0.1740165948867797,0.0096114138141274,3.6400768756866455,0.0240554790943861,5.767598628997803,2.4873294830322266,70.11129760742188,-5.428375244140625,0.016565291211009,0.1992997080087661,88.46479797363281
P80-2,9.101963600000001,0.0409447848796844,0.1772659868001937,0.0096795046702027,3.564687728881836,0.024056164547801,5.803449630737305,2.4131178855896,70.22420501708984,-5.406639099121094,0.0168371722102165,0.2006461769342422,88.39309692382812
P80-2,9.1340538,0.0423396751284599,0.1794141381978988,0.0100015830248594,3.4572463035583496,0.0240578185766935,5.620737552642822,2.291747570037842,69.61782836914062,-5.20001220703125,0.0176828391849994,0.1807752847671508,88.75852203369139
P80-2,9.165814899999999,0.0416284687817096,0.1813728213310241,0.0096537498757243,3.2722811698913574,0.0240618996322155,5.503787994384766,2.2105422019958496,66.18033599853516,-5.061805725097656,0.0202491711825132,0.1726148426532745,88.99242401123048
P80-2,9.197548699999999,0.0404914915561676,0.1823369711637496,0.0092700654640793,3.221728563308716,0.0240637119859457,5.583934307098389,2.2251627445220947,64.7634506225586,-5.1282501220703125,0.0210226774215698,0.1602086573839187,88.83213043212889
P80-2,9.2488966,0.0402264297008514,0.1832892447710037,0.0091162091121077,3.118964910507202,0.0240666735917329,5.504947662353516,2.1730427742004395,62.71184158325195,-5.0364532470703125,0.0224828012287616,0.1468256562948226,88.9901123046875
P80-2,9.2779218,0.0396051555871963,0.183939442038536,0.0089339958503842,3.1590607166290283,0.0240687858313322,5.665070533752441,2.224017381668091,63.3911018371582,-5.189689636230469,0.0230238530784845,0.1214180514216423,88.66985321044923
P80-2,9.3115266,0.0394091084599494,0.1853297650814056,0.0088011035695672,3.079697847366333,0.0240741800516843,5.633013248443604,2.1837520599365234,61.92388534545898,-5.144645690917969,0.0252710487693548,0.1033203154802322,88.73397827148438
P80-2,9.3422004,0.036955326795578,0.1851412653923034,0.008193532936275,3.3056039810180664,0.0240824408829212,6.271509170532227,2.4385747909545894,65.13794708251953,-5.74237823486328,0.0293009188026189,0.0910464599728584,87.45698547363281
P80-2,9.3751541,0.0348819009959697,0.1856656819581985,0.0075672985985875,3.2367691993713374,0.0241036005318164,6.42153787612915,2.499552011489868,62.29544448852539,-5.884567260742188,0.0415272638201713,0.0702564269304275,87.15692138671875
P80-2,9.406352,0.03339584171772,0.1878878772258758,0.0071057407185435,3.1971991062164307,0.0241293981671333,6.620187282562256,2.5560669898986816,60.61816787719727,-6.058815002441406,0.0561052151024341,0.0570756755769252,86.75962829589844
P80-2,9.438716399999999,0.0323195420205593,0.1895789206027984,0.0067625320516526,3.1344809532165527,0.0241384636610746,6.706199169158936,2.576465129852295,58.53720474243164,-6.147926330566406,0.057967472821474,0.0454261787235736,86.58760070800781
P80-2,9.472110800000001,0.0307037085294723,0.1895624101161956,0.0063865184783935,3.318729877471924,0.0241588857024908,7.215752601623534,2.820927381515503,60.666816711425774,-6.623023986816406,0.0661588311195373,0.0382206439971923,85.56848907470702
P80-2,9.5023694,0.0295094940811395,0.1927050203084945,0.0060508651658892,3.396054744720459,0.0241893120110034,7.5784196853637695,2.9752905368804927,61.057292938232415,-6.979011535644531,0.0769658461213111,0.0285863056778907,84.8431625366211
P80-2,9.5347206,0.0283928290009498,0.1951196193695068,0.00577690359205,3.4277167320251465,0.024212846532464,7.763324737548829,3.0872042179107666,60.332496643066406,-7.13604736328125,0.0821442231535911,0.0211037341505289,84.47334289550781
P80-2,9.566945299999999,0.0284372065216302,0.2033213078975677,0.0056292819790542,3.313586950302124,0.0242946166545152,7.706518650054932,3.0244362354278564,58.05481719970703,-7.262550354003905,0.1186945289373397,0.0139136873185634,84.5869598388672
P80-2,9.597400799999999,0.0280523467808961,0.2100488394498825,0.0054726884700357,3.339399099349976,0.0243568886071443,7.926257610321045,3.0925133228302,58.29174041748047,-7.5027084350585955,0.1426030248403549,0.0104530127719044,84.14747619628906
P80-2,9.6472277,0.0271302033215761,0.2066578269004821,0.0053141019307076,3.3756651878356934,0.0243290625512599,8.097755432128906,3.179567337036133,58.281753540039055,-7.503005981445312,0.1039131358265876,0.0068744649179279,83.80448913574217
P80-2,9.6787244,0.0267197880893945,0.2083119451999664,0.0051642311736941,3.435246706008911,0.0244146678596735,8.347199440002441,3.286947011947632,60.213863372802734,-7.7768707275390625,0.1287896484136581,0.0051671327091753,83.30560302734375
P80-2,9.7098217,0.0258676875382661,0.2038830667734146,0.0050626951269805,3.4814395904541016,0.0243870057165622,8.480687141418457,3.371969223022461,59.26443862915039,-7.670272827148437,0.0914969816803932,0.0039369156584143,83.03861999511719
P80-2,9.7408316,0.0258793551474809,0.2120644152164459,0.005038199480623,3.4278035163879395,0.0244682189077138,8.478507041931152,3.322777509689331,59.10629653930664,-7.61907196044922,0.1107279956340789,0.0030085791368037,83.04298400878906
P80-2,9.7738598,0.0265662055462598,0.2205952554941177,0.0050287437625229,3.2803821563720703,0.0246537066996097,8.266699790954588,3.1784563064575195,60.06605529785156,-7.661895751953125,0.1541087925434112,0.0025751872453838,83.46659851074217
P80-2,9.8061568,0.0273102317005395,0.2313676327466964,0.0050384104251861,3.1476681232452397,0.0248015541583299,8.073904991149902,3.0401241779327397,60.93477630615234,-7.706207275390625,0.2082177996635437,0.0026364303193986,83.85218811035155
P80-2,9.838867200000001,0.0279266070574522,0.2393594235181808,0.0049527715891599,3.1934518814086914,0.0251346323639154,8.251273155212402,3.11480450630188,66.69686126708984,-8.29570770263672,0.280787169933319,0.0024804922286421,83.49745178222656
P80-2,9.8720105,0.0300495997071266,0.2601115703582763,0.004989415872842,3.0702850818634038,0.0255810506641864,7.946503162384033,2.982369899749756,72.2408676147461,-8.877265930175781,0.3930865824222564,0.0020639060530811,84.10699462890625
P80-2,9.9037918,0.0317074954509735,0.3314195573329925,0.0050355386920273,2.920748233795166,0.0262283347547054,7.665307998657226,2.8096628189086914,74.58843231201173,-8.993675231933594,0.5415060520172119,0.0017847096314653,84.66938018798828
P80-2,9.9329464,0.0332961790263652,0.4195363819599151,0.0050910315476357,2.7966010570526123,0.0269857607781887,7.353647232055664,2.6657168865203857,76.46244049072266,-9.0240478515625,0.7053624987602233,0.0016689512412995,85.29270172119139
P80-2,9.966234,0.0345713384449481,0.7529557347297668,0.0050373394042253,2.8263838291168213,0.0280106011778116,7.4400596618652335,2.670121431350708,81.07183837890625,-9.477767944335936,0.9681671857833862,0.0016411257674917,85.11988067626953
P80-2,9.998588,0.0372295007109642,1.2973921298980713,0.0050893127918243,2.7586050033569336,0.0290888212621212,7.102290630340576,2.5454754829406734,84.84686279296875,-9.898971557617188,1.3058125972747805,0.00150761322584,85.79541015625
P80-2,10.0813819,0.0392582938075065,2.284420967102051,0.0050830417312681,2.8506340980529785,0.0299751199781894,7.118484973907472,2.5547389984130855,88.7010726928711,-10.629348754882812,1.5897840261459353,0.0014267043443396,85.76303100585938
P80-2,10.1112713,0.0446179695427417,8.595778465270994,0.0050409194082021,3.3137686252593994,0.0330470129847526,7.369894027709962,2.652310848236084,95.2874755859375,-12.592330932617188,2.4566178321838374,0.0014508360764011,82.80844116210938
P80-2,10.141208200000001,0.0463288240134716,14.88028621673584,0.0051178382709622,3.6187813282012935,0.0355708748102188,7.58879280090332,2.7113196849823,96.6113739013672,-13.142593383789062,3.3831892013549805,0.0014490261673927,70.23942565917969
P80-2,10.173250900000001,0.0454302690923213,22.917770385742188,0.0051427404396235,3.911430358886719,0.0401088744401931,7.856235504150391,2.826455593109131,97.14017486572264,-12.800773620605469,5.093860626220703,0.0013411417603492,54.16445541381836
P80-2,10.205425499999999,0.0440280884504318,31.472530364990234,0.005464136134833,4.265672206878662,0.0431417189538478,8.23859691619873,2.8875706195831294,96.87604522705078,-12.420379638671877,7.839810371398925,0.0013486344832926,43.527469635009766
P80-2,10.237830100000002,0.0442327484488487,37.13941955566406,0.0057522431015968,4.377457141876221,0.0512850768864154,8.167960166931152,2.85776948928833,97.21466827392578,-11.661666870117188,10.83136749267578,0.0012625920353457,37.86058044433594
P80-2,10.2689959,0.0448119305074214,35.564430236816406,0.0063816239126026,4.547608852386475,0.0573224276304245,8.63447570800781,2.89955735206604,97.48727416992189,-11.803794860839844,15.125773429870604,0.0013074460439383,39.43556594848633
P80-2,10.3008479,0.043431282043457,37.083534240722656,0.0067219878546893,4.522775650024414,0.0622662939131259,8.793642044067383,2.904602527618408,97.1355972290039,-11.102249145507812,17.42780876159668,0.0012116682482883,37.91646194458008
P80-2,10.3330623,0.0487078800797462,38.54436874389648,0.0079156151041388,4.493750095367432,0.0678905025124549,9.225431442260742,2.8495864868164062,98.4797134399414,-12.67365264892578,22.84421730041504,0.0010939134517684,36.45563125610352
P80-2,10.365442100000001,0.055250346660614,41.99316787719727,0.008977198973298,4.674579620361328,0.0707581937313079,9.54788589477539,2.7820076942443848,99.47734832763673,-14.49298858642578,26.676137924194336,0.0011248561786487,33.00682830810547
P80-2,10.3979979,0.0566497147083282,43.998241424560554,0.0086462376639246,4.889502048492432,0.0730934292078018,9.463026046752928,2.807334423065185,99.76395416259763,-14.74285888671875,25.9442138671875,0.0012118784943595,31.00175666809082
P80-2,10.444989,0.0646984353661537,45.504676818847656,0.0097470739856362,5.204420566558838,0.0714873224496841,9.941487312316895,2.763824701309204,99.87427520751952,-17.040931701660156,29.13328742980957,0.0012477338314056,29.495323181152344
P80-2,10.481150600000001,0.0634597316384315,52.21942138671875,0.0111922239884734,5.590502738952637,0.0700901821255683,10.699519157409668,2.7669365406036377,99.92771911621091,-17.23297882080078,33.03565216064453,0.0011962952557951,22.780576705932617
P80-2,10.5093633,0.0600822679698467,60.60392761230469,0.0128332423046231,6.060601711273193,0.0711109638214111,11.798707962036133,2.8329598903656006,99.95082855224608,-17.011489868164062,37.43667984008789,0.0011597570264711,14.396069526672363
P80-2,10.541737500000002,0.0471370220184326,68.29854583740233,0.0112782111391425,6.413724899291992,0.071185790002346,11.457545280456545,2.911487579345703,99.95987701416016,-13.203155517578123,33.80863952636719,0.0012211141875013,6.701450824737549
P80-2,10.5744679,0.0439490005373954,68.59553527832031,0.0116130439564585,6.8063950538635245,0.0712456107139587,11.932132720947266,2.9669246673583984,99.96409606933594,-12.415634155273438,34.82172393798828,0.0012218317715451,6.404463768005371
P80-2,10.6076311,0.0409618616104125,66.07725524902344,0.0107953269034624,6.976824760437012,0.0692478418350219,11.860734939575195,3.0343902111053467,99.96763610839844,-11.47442626953125,32.571144104003906,0.0011489094467833,8.922741889953613
P80-2,10.6390613,0.0340763442218303,59.61440658569336,0.0091960811987519,6.991458892822266,0.0673315227031707,11.234691619873049,3.102901697158813,99.96939849853517,-8.576744079589844,27.85625457763672,0.0010483461664989,15.385589599609377
P80-2,10.6701172,0.0364015735685825,55.412612915039055,0.0094075528904795,6.865243434906006,0.0662968978285789,11.395343780517578,3.1253092288970947,99.97039794921876,-9.712120056152346,28.48231315612793,0.0009693572646938,19.587383270263672
P80-2,10.7023238,0.035074409097433,54.27603149414063,0.0088039338588714,6.755969524383545,0.0650938600301742,11.315106391906738,3.2177541255950928,99.9724349975586,-9.33642578125,26.713233947753903,0.0009895992698147,20.723966598510746
P80-2,10.765724400000002,0.0360048972070217,50.6367073059082,0.0082143116742372,6.402693748474121,0.0642159506678581,11.046937942504885,3.250804901123047,99.97332763671876,-9.751502990722656,24.704021453857425,0.0008803887758404,24.363290786743164
P80-2,10.797674500000001,0.0424204915761947,30.60837745666504,0.0080648530274629,5.493511676788329,0.0677855387330055,10.934531211853027,3.2886695861816406,99.97430419921876,-12.006950378417969,24.716632843017575,0.0009200611384585,44.39162063598633
P80-2,10.8800379,0.0387596897780895,27.892845153808597,0.0078032556921243,5.112051963806152,0.0701333433389663,10.891834259033203,3.3614282608032227,99.97535705566406,-10.515289306640623,24.217748641967773,0.000928079651203,47.10715103149414
P80-2,10.910740100000002,0.0385642424225807,18.804367065429688,0.0081858877092599,4.5492777824401855,0.0709879770874977,11.26063346862793,3.4216971397399902,99.97551727294922,-10.734230041503906,25.992168426513672,0.000917367869988,62.39126586914063
P80-2,10.9428866,0.0378312431275844,14.811517715454102,0.0079728178679943,4.3143858909606925,0.0680075287818908,11.181093215942385,3.4586775302886963,99.97581481933594,-10.722923278808594,24.95042991638184,0.0008833347819745,70.37696838378906
P80-2,10.9747242,0.0377739779651165,8.510560989379881,0.0074497242458164,4.023022174835205,0.067390814423561,10.811807632446287,3.4617245197296143,99.97559356689453,-10.551681518554688,22.829683303833008,0.0009726881398819,78.37638854980467
P80-2,11.0064886,0.0302409529685974,3.8379409313201904,0.0062238415703177,3.6260035037994394,0.0682017505168914,9.836234092712402,3.4610190391540527,99.97390747070312,-6.584762573242188,17.522663116455078,0.0010315962135791,80.32752990722656
P80-2,11.039061400000001,0.0286982394754886,2.001147508621216,0.0058231651782989,3.436645984649658,0.065053217113018,9.558470726013184,3.4785375595092773,99.97208404541016,-5.8948516845703125,15.059690475463867,0.0010398218873888,80.883056640625
P80-2,11.070375799999999,0.0262842345982789,1.0490742921829224,0.0053596161305904,3.3045258522033687,0.0610457025468349,9.175748825073242,3.478771448135376,99.97051239013673,-4.609123229980469,11.94167423248291,0.0010998791549354,81.64850616455078
P80-2,11.102682399999999,0.0244885217398405,0.5101813673973083,0.0048313932493329,3.116765022277832,0.058516226708889,8.569761276245117,3.431416749954224,99.96630096435547,-3.2970123291015625,8.250861167907715,0.0011768975527957,82.8604736328125
P80-2,11.133950200000001,0.0243378076702356,0.3281895816326141,0.0044977716170251,3.0560710430145264,0.0544403456151485,8.331259727478027,3.4591376781463623,99.96261596679688,-3.4437713623046875,6.96697473526001,0.0013377182185649,83.33747863769531
P80-2,11.1655171,0.0234759263694286,0.2590483725070953,0.004406782798469,3.083659410476685,0.0492599159479141,8.301755905151367,3.5066933631896973,99.95736694335936,-3.408203125,6.149735927581787,0.0014879106311127,83.39649200439453
P80-2,11.1977233,0.0239588618278503,0.2121611982583999,0.0044155325740575,3.099265813827514,0.0452224053442478,8.339611053466799,3.4900124073028564,99.94734191894531,-4.076911926269531,5.426013946533203,0.0016441490733996,83.32077026367188
P80-2,11.2469462,0.0244554355740547,0.1919096857309341,0.0043876906856894,3.0839431285858154,0.0435309670865535,8.207530975341797,3.456355333328247,99.92584228515624,-4.411293029785156,5.103177547454834,0.0017698555020615,83.5849380493164
P80-2,11.2776677,0.0253903307020664,0.1881709396839141,0.0044564516283571,3.1270608901977535,0.0408359505236148,8.281182289123535,3.4365241527557373,99.88066101074217,-5.22980499267578,4.567309856414794,0.0019561650697141,83.43763732910156
P80-2,11.3089747,0.0266973283141851,0.1865031719207763,0.0045179803855717,3.154560089111328,0.0376575030386447,8.327411651611328,3.393281936645508,99.77998352050781,-6.223152160644531,3.862913131713867,0.0021311675664037,83.34516906738281
P80-2,11.3410504,0.0278619527816772,0.191396877169609,0.00460458220914,3.192039966583252,0.0352626480162143,8.46930980682373,3.370635271072388,99.54955291748048,-7.2000885009765625,3.283422470092773,0.0022201123647391,83.06138610839844
P80-2,11.3739049,0.0270858779549598,0.1886488050222396,0.0046635190956294,3.2745082378387447,0.0331143774092197,8.668953895568846,3.42139744758606,98.84695434570312,-7.225349426269531,2.7532894611358643,0.0023705915082246,82.6620864868164
P80-2,11.406409799999999,0.0272780153900384,0.1916666179895401,0.0047716121189296,3.2855265140533447,0.03141925111413,8.672941207885742,3.3713340759277344,96.99684143066406,-7.4307861328125,2.294755220413208,0.0023998960386961,82.65411376953125
P80-2,11.437974,0.0271825026720762,0.1977878659963607,0.0048574395477771,3.278177261352539,0.0305052138864994,8.656442642211914,3.3128750324249268,94.34619903564452,-7.336219787597656,2.0298171043396,0.0024154726415872,82.68711090087889
P80-2,11.4708305,0.0262882933020591,0.1992241293191909,0.0048991027288138,3.269384860992432,0.0295580402016639,8.621656417846678,3.268623352050781,88.93817901611328,-6.805946350097656,1.758021116256714,0.0024657847825437,82.7566909790039
P80-2,11.5017081,0.0264860596507787,0.1962034106254577,0.0049305567517876,3.3488709926605225,0.0284314062446355,8.749996185302734,3.3282504081726074,82.01035308837889,-7.244285583496093,1.4279128313064575,0.0024160693865269,82.5
P80-2,11.5347954,0.025914367288351,0.1923562884330749,0.0049356138333678,3.422157526016236,0.0276117119938135,8.8555326461792,3.391914367675781,77.13975524902342,-7.21038055419922,1.1693823337554932,0.002480998635292,82.28893280029298
P80-2,11.5662062,0.0257058627903461,0.1902868002653121,0.0049470881931483,3.5184435844421387,0.0271289087831974,8.946795463562012,3.4824140071868896,72.89665222167967,-7.367835998535155,1.0160924196243286,0.0025723376311361,82.10641479492188
P80-2,11.5979574,0.0255004242062568,0.188188761472702,0.0049524218775331,3.5578038692474365,0.026594765484333,8.852020263671875,3.51762318611145,67.82122039794922,-7.3554534912109375,0.8461398482322692,0.0026673746760934,82.29595947265625
P80-2,11.647673600000001,0.0260015334933996,0.1925940811634063,0.0050379442982375,3.3668274879455566,0.0261583067476749,8.530996322631836,3.2811813354492188,62.96551132202149,-7.126480102539063,0.6937843561172485,0.0025974493473768,82.93800354003906
P80-2,11.678763199999999,0.02674744091928,0.1938902586698532,0.0051214508712291,3.1881365776062007,0.0259104650467634,8.14368724822998,3.070582151412964,58.65744400024414,-6.977790832519531,0.6057242751121521,0.0026738410815596,83.71263122558595
P80-2,11.743371100000001,0.0273483507335186,0.192789688706398,0.0052112387493252,3.005502939224243,0.0257025063037872,7.7066073417663565,2.8650186061859126,55.11958694458008,-6.70734405517578,0.5367929935455322,0.0027280694339424,84.58677673339844
P80-2,11.77591,0.0306409839540719,0.1966645419597625,0.005678161047399,2.4537487030029297,0.0252553671598434,6.145853042602539,2.2316336631774902,46.07488632202149,-5.839111328125,0.3835712373256683,0.0026852174196392,87.70829772949219
P80-2,11.807139500000002,0.0333377905189991,0.1979564130306243,0.0061838785186409,2.053606986999512,0.0250849090516567,4.955923080444336,1.785703420639038,35.31178283691406,-4.625724792480469,0.32969930768013,0.003046455560252,90.08815765380861
P80-2,11.839165500000002,0.0383651666343212,0.1981080472469329,0.0071346452459692,1.543790340423584,0.0249828472733497,3.4455771446228027,1.2469260692596436,21.03314208984375,-2.6142349243164062,0.2922903299331665,0.0032066344283521,93.10884857177734
P80-2,11.869626900000002,0.0445015579462051,0.198306605219841,0.00834755692631,1.135229468345642,0.0249040368944406,2.308044195175171,0.8464711904525756,10.714964866638184,-0.3760757446289062,0.261665254831314,0.0037548686377704,95.3839111328125
P80-2,11.9331381,0.0413077808916568,0.1999689936637878,0.0077559403143823,1.3173152208328247,0.024852255359292,2.8021085262298584,1.0189114809036257,14.560911178588867,-1.3953170776367188,0.2364962846040725,0.0038806749507784,94.39577484130861
P80-2,11.9667544,0.0345126204192638,0.2011321038007736,0.0064617465250194,1.917209267616272,0.0247747283428907,4.51843786239624,1.6267468929290771,29.554134368896484,-3.9973297119140634,0.2083052098751068,0.0049160164780914,90.96311950683594
