participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-1,2.3378448,0.3089218735694885,0.1808307170867919,0.0045203380286693,94.02986145019533,0.0260518565773963,3.572873115539551,96.95175170898435,78.13449859619139,-9.624778747558592,0.6924721598625183,0.0119197694584727,0.0
P80-1,2.3697361,0.2982553541660308,0.1523617953062057,0.0045391973108053,94.61302185058592,0.0255629587918519,3.4667670726776123,97.30635833740233,74.88532257080078,-9.29120635986328,0.5237600803375244,0.0158679001033306,0.0
P80-1,2.401406,0.3270211815834045,0.2183763533830642,0.0045633465051651,95.1281280517578,0.0252888370305299,3.3956549167633057,97.58258819580078,81.88272094726561,-10.60700225830078,0.4224448800086975,0.018075106665492,0.0
P80-1,2.4337759,0.372661292552948,0.4368900656700134,0.0045853843912482,94.75361633300781,0.0250402949750423,3.5868771076202397,97.29903411865233,86.21382141113281,-11.646331787109377,0.3266329765319824,0.0141883688047528,0.0
P80-1,2.4652247000000003,0.3966945707798004,0.6673222184181213,0.00460398895666,94.94361114501952,0.0248772911727428,3.5633702278137207,97.38652038574217,89.86438751220702,-12.725868225097656,0.2598353624343872,0.0108258817344903,0.0
P80-1,2.4978465,0.4094314277172088,0.6647076606750488,0.004614639095962,95.29491424560547,0.0248462837189435,3.4499454498291016,97.61643981933594,92.61840057373048,-13.7476806640625,0.2330692261457443,0.0098676392808556,0.0
P80-1,2.5304439000000003,0.3458172678947448,0.6105351448059082,0.0046212230809032,95.47406768798828,0.024759592488408,3.3795409202575684,97.7632064819336,84.5930404663086,-11.423194885253906,0.2036035507917404,0.0091958362609148,0.0
P80-1,2.5614784,0.360917180776596,0.954720377922058,0.0046532973647117,95.2783432006836,0.0246757175773382,3.4783647060394287,97.60987091064452,85.9127655029297,-11.801193237304688,0.1752170771360397,0.0080511067062616,0.0
P80-1,2.6091884,0.3317244946956634,0.8552656769752502,0.0046705068089067,95.6730499267578,0.0246297661215066,3.3433899879455566,97.8490753173828,83.066162109375,-11.226318359375,0.1632408201694488,0.007618982810527,0.0
P80-1,2.6413078,0.3171791434288024,0.9009370803833008,0.0046645603142678,95.6426239013672,0.0245346780866384,3.3538658618927,97.81980895996092,79.3607406616211,-10.55413055419922,0.1474566161632537,0.0076376348733901,0.0
P80-1,2.6737918,0.2958252727985382,0.4118328392505645,0.0046276617795228,96.00502014160156,0.0244767814874649,3.1674060821533203,98.08375549316406,78.55484008789062,-10.378936767578123,0.1361617892980575,0.0069872704334557,0.0
P80-1,2.7058796000000003,0.2689794600009918,0.2092959880828857,0.0046246042475104,96.4363784790039,0.0244473479688167,2.9829490184783936,98.34988403320312,75.54206848144531,-9.899665832519533,0.1314415037631988,0.0058406949974596,0.0
P80-1,2.7374827,0.246183693408966,0.0972211807966232,0.0046139750629663,96.6837158203125,0.0244034957140684,2.856788158416748,98.51296997070312,70.90386199951172,-9.21685791015625,0.1234483271837234,0.0052293641492724,0.0
P80-1,2.7701813000000004,0.226919800043106,0.0559815317392349,0.0046073882840573,96.90702819824217,0.0243425406515598,2.725683689117432,98.66364288330078,67.68602752685547,-8.780876159667969,0.1045747995376586,0.0047322511672973,0.0
P80-1,2.8012492,0.2124742865562439,0.0402548536658287,0.0046019698493182,97.06147003173827,0.024283105507493,2.6303694248199463,98.76321411132812,64.88288116455078,-8.424072265625,0.085995614528656,0.0040806727483868,0.0
P80-1,2.8334949000000003,0.2062597274780273,0.0294814873486757,0.00459820125252,97.03746032714845,0.0242134016007184,2.611304521560669,98.7654037475586,64.29485321044922,-8.247634887695312,0.063846044242382,0.0043286089785397,0.0
P80-1,2.8647106,0.2021687626838684,0.0251880120486021,0.0046117668971419,97.0263214111328,0.0241662804037332,2.5889339447021484,98.7728271484375,63.741165161132805,-8.208656311035154,0.0476117692887783,0.004396678879857,0.0
P80-1,2.8977314,0.1954657435417175,0.0229790061712265,0.0046270354650914,97.0208740234375,0.0241337716579437,2.5596556663513184,98.77948760986328,63.82039642333984,-8.215286254882812,0.0363134145736694,0.0047234501689672,0.0
P80-1,2.9299507,0.1858290582895278,0.0213301423937082,0.0046660415828227,97.03681182861328,0.0241000149399042,2.5086178779602046,98.79589080810547,64.24506378173828,-8.21894836425781,0.024457162246108,0.0057278573513031,0.0
P80-1,2.96151,0.1743766367435455,0.0210117772221565,0.0047187679447233,96.80337524414062,0.0240754410624504,2.5093088150024414,98.68920135498048,64.78138732910156,-8.21722412109375,0.0155539019033312,0.0070993676781654,0.0
P80-1,3.0096716000000003,0.1638184487819671,0.0209707263857126,0.0047978302463889,96.53334808349608,0.0240581389516592,2.5131542682647705,98.56290435791016,65.56720733642578,-8.211837768554686,0.0093971071764826,0.0090225301682949,0.0
P80-1,3.0417948,0.1532865762710571,0.0212127715349197,0.0049129747785627,96.15744018554688,0.0240470394492149,2.5334694385528564,98.37591552734376,66.76630401611328,-8.208595275878906,0.0087071172893047,0.0098977014422416,0.0
P80-1,3.0733953,0.1398511677980423,0.021852983161807,0.0050197695381939,95.49068450927734,0.0240405295044183,2.585984468460083,98.03370666503906,67.92169952392578,-8.213691711425781,0.0100284768268466,0.0113926893100142,0.0
P80-1,3.1059559,0.1234306991100311,0.0212982390075922,0.0052285813726484,95.08161926269533,0.0240370463579893,2.5427520275115967,97.82550811767578,69.9990463256836,-8.213546752929686,0.0098366839811205,0.0138474563136696,0.0
P80-1,3.1381858,0.0968840047717094,0.0210152827203273,0.0054612183012068,93.8090362548828,0.0240349844098091,2.5229415893554688,97.18196105957033,72.19581604003906,-8.218414306640625,0.0099084768444299,0.0152823263779282,0.0
P80-1,3.1691351,0.0851456448435783,0.0212471447885036,0.0057499455288052,92.71269226074217,0.0240337662398815,2.535495519638061,96.55913543701173,74.50016784667967,-8.207740783691406,0.010738437063992,0.0175024811178445,0.0
P80-1,3.2022712,0.0682087987661361,0.0222412534058094,0.0059449221007525,89.97365570068358,0.0240330807864665,2.595262050628662,94.98435974121091,75.67123413085938,-8.175193786621094,0.0109934424981474,0.0200144909322261,0.0
P80-1,3.2361515,0.0639025419950485,0.0224056560546159,0.0063939644023776,89.04265594482422,0.0240325555205345,2.605647325515747,94.2393035888672,78.71575164794923,-8.17266845703125,0.0105681410059332,0.0238597448915243,0.0
P80-1,3.2695479,0.0487565174698829,0.0227375254034996,0.0068451720289885,85.28365325927734,0.0240324158221483,2.627511978149414,91.67987823486328,81.28491973876953,-8.168083190917969,0.0112198581919074,0.027610920369625,0.0
P80-1,3.3025165000000003,0.0328760631382465,0.0229757633060216,0.006874019280076,78.6479263305664,0.0240321643650531,2.6433138847351074,87.12052917480467,81.39662170410156,-8.166694641113281,0.01270383130759,0.0335688851773738,0.0
P80-1,3.3293000999999998,0.0283399298787117,0.024815933778882,0.0066084722056984,72.80487823486328,0.0240320712327957,2.7672343254089355,82.8062973022461,79.71212768554686,-8.1494140625,0.0150336446240544,0.0437576696276664,0.0
P80-1,3.3614537,0.0280581526458263,0.0266601908951997,0.0064079430885612,69.43586730957031,0.0240319576114416,2.8717110157012935,80.17486572265625,78.0400390625,-8.100608825683594,0.0158991310745477,0.0447692312300205,0.0
P80-1,3.4103975,0.0262896958738565,0.0299100056290626,0.0061795101501047,62.59697723388672,0.0240317285060882,3.0838162899017334,74.23722839355469,76.34188079833984,-8.08656311035156,0.0143269030377268,0.0509318634867668,0.7627677917480468
P80-1,3.4418812,0.024550262838602,0.031695406883955,0.0060142609290778,57.904590606689446,0.0240317285060882,3.183457612991333,70.06320190429688,74.84144592285155,-8.058563232421875,0.0143688907846808,0.0550447404384613,4.936797142028809
P80-1,3.4737296,0.0237274169921875,0.0333607420325279,0.0056485761888325,54.76040649414063,0.0240317285060882,3.303799867630005,67.67396545410156,72.12289428710938,-8.079025268554686,0.012534731067717,0.0531087070703506,7.326030254364013
P80-1,3.5057693,0.0189110748469829,0.035061802715063,0.0054698083549737,45.93717956542969,0.0240317061543464,3.3842198848724365,59.23289108276367,70.08023071289062,-8.035202026367188,0.0122108897194266,0.0496662370860576,15.767104148864746
P80-1,3.5375381999999997,0.0207350794225931,0.0351526215672492,0.0052646552212536,48.3505859375,0.0240318216383457,3.376473188400269,62.120429992675774,67.88676452636719,-8.010948181152342,0.0120459040626883,0.0419980064034461,12.879568099975586
P80-1,3.5691435,0.0217562895268201,0.0360372141003608,0.0051608686335384,48.069232940673835,0.0240317285060882,3.383373498916626,61.87145614624024,65.96792602539062,-7.93640899658203,0.012902507558465,0.0399476550519466,13.128540992736816
P80-1,3.6016640000000004,0.0225333198904991,0.0347861796617507,0.0050400826148688,50.96648788452149,0.0240317974239587,3.3099076747894287,65.17980194091797,64.73970031738281,-7.938392639160157,0.0118052745237946,0.0348926298320293,9.820194244384766
P80-1,3.6339414999999997,0.0200256947427988,0.0343208760023117,0.0050126845017075,48.557804107666016,0.0240317285060882,3.292527437210083,62.97563934326172,64.66267395019531,-7.954154968261719,0.0124434251338243,0.0296372193843126,12.024357795715332
P80-1,3.6657924000000004,0.017219616100192,0.0307418759912252,0.0050037009641528,49.91788101196289,0.024031639099121,3.044463634490967,64.94813537597656,64.11327362060547,-7.9141845703125,0.01247482560575,0.0251025184988975,10.051860809326172
P80-1,3.6991486,0.0141045060008764,0.0281411483883857,0.0049282489344477,49.5487174987793,0.0240317974239587,2.9228291511535645,65.21910095214844,64.31189727783203,-7.999923706054687,0.0134697034955024,0.023953653872013,9.780896186828612
P80-1,3.7296810000000002,0.0131472731009125,0.0271792635321617,0.0049225934781134,49.53279876708984,0.0240317974239587,2.8684172630310054,65.4259033203125,64.48485565185547,-8.019332885742188,0.0136591233313083,0.0235360581427812,9.574095726013184
P80-1,3.7634773,0.0129784820601344,0.0268652103841304,0.0049067661166191,49.57555389404297,0.0240320041775703,2.825064182281494,65.57102966308594,63.8183479309082,-7.9778060913085955,0.0151674794033169,0.020707419142127,9.42896556854248
P80-1,3.8104243,0.0111002447083592,0.0300733316689729,0.0049487161450088,38.78961944580078,0.0240321177989244,2.9462687969207764,53.7693748474121,62.30113983154297,-7.814544677734375,0.0155581282451748,0.0200982522219419,21.230621337890625
P80-1,3.8415886,0.0117019498720765,0.0349058881402015,0.0049398327246308,32.8393440246582,0.0240320041775703,3.2150955200195312,46.012203216552734,61.618965148925774,-7.766525268554687,0.0146398767828941,0.018469663336873,28.987794876098636
P80-1,3.873994,0.011379899457097,0.0390144437551498,0.005013114772737,26.6175594329834,0.0240319352596998,3.343619108200073,37.54317092895508,60.325782775878906,-7.594200134277344,0.0125498119741678,0.0172673147171735,37.45682907104492
P80-1,3.9063878,0.0121862180531024,0.0447786040604114,0.0050840452313423,21.826303482055664,0.0240319576114416,3.494574069976806,30.441051483154297,58.160865783691406,-7.35833740234375,0.0120676225051283,0.0161321349442005,44.558948516845696
P80-1,3.9382230000000003,0.0139098260551691,0.054212350398302,0.0052525042556226,16.345932006835938,0.0240319352596998,3.6099369525909424,22.007774353027344,53.911380767822266,-6.8788604736328125,0.0125476950779557,0.0130092101171612,55.98444747924805
P80-1,3.9698993999999996,0.0171766672283411,0.0688104033470153,0.0056985351257026,10.3998384475708,0.0240319576114416,3.380810022354126,12.917208671569824,43.673133850097656,-5.7207794189453125,0.0112837292253971,0.0106930481269955,74.16558837890625
P80-1,4.0016869,0.0204997509717941,0.0813005566596984,0.0063399942591786,6.706747531890869,0.0240319110453128,2.852846145629883,7.592113971710205,31.76490592956543,-4.260002136230469,0.0103407353162765,0.0098971547558903,84.81578063964845
P80-1,4.0341653,0.0181511342525482,0.0793137550354003,0.0058162002824246,7.945575714111328,0.0240319110453128,3.511068344116211,9.393690109252928,41.250347137451165,-5.436637878417969,0.0083135962486267,0.0094961961731314,81.21261596679686
P80-1,4.0662023000000005,0.0148723423480987,0.064978577196598,0.0054798326455056,11.293821334838867,0.0240319818258285,3.6409432888031006,14.39383602142334,49.002071380615234,-6.306640625,0.0078231943771243,0.0094137536361813,71.21232604980469
P80-1,4.0990708,0.0124877262860536,0.0534273087978363,0.0053555746562778,14.500323295593262,0.0240322556346654,3.415778160095215,19.4597282409668,51.937549591064446,-6.634895324707031,0.0067873736843466,0.009179076179862,61.08053588867188
