participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-10,24.2797803,0.2305383086204528,0.8181554079055786,0.0052120489999651,15.988603591918944,0.0240381006151437,60.756980895996094,3.5227842330932617,67.97525787353516,-42.03290557861328,0.0012891490478068,59.29108428955078,14.243017196655272
P80-10,24.3126136,0.1999717652797699,0.7470515370368958,0.0051332591101527,14.620701789855955,0.0240381006151437,56.70900344848633,3.5215561389923096,66.87312316894531,-39.963912963867195,0.0012325824936851,55.72742462158203,18.290996551513672
P80-10,24.359779800000002,0.1943071186542511,0.7362730503082275,0.0050874203443527,14.447322845458984,0.0240381229668855,56.21953582763672,3.543621301651001,66.74996948242188,-39.67236709594727,0.0016114526661112,55.16539764404297,18.780460357666016
P80-10,24.391896499999998,0.1954957842826843,0.7383728623390197,0.0050953202880918,14.563218116760254,0.0240383967757225,56.41975402832031,3.558659553527832,66.92721557617188,-39.77808380126953,0.0018143414054065,55.33538055419922,18.58024406433105
P80-10,24.4236439,0.174785241484642,0.6819322109222412,0.0050812000408768,13.763877868652344,0.0240384675562381,53.08823394775391,3.6084606647491455,66.71430969238281,-38.153316497802734,0.0018194563454017,52.511497497558594,21.91176414489746
P80-10,24.4573578,0.1578546166419982,0.6351771354675293,0.0050608362071216,13.05689811706543,0.0240373220294713,50.111854553222656,3.651109218597412,66.55195617675781,-36.68833160400391,0.0018744632834568,49.948139190673835,24.88814353942871
P80-10,24.488682700000002,0.1331460028886795,0.5635935068130493,0.0050389347597956,11.890450477600098,0.0240372065454721,44.95425415039063,3.709639549255371,66.18719482421875,-34.15917205810547,0.0018245561514049,45.55656814575195,30.045743942260746
P80-10,24.520448899999998,0.116054780781269,0.5189345479011535,0.0049267210997641,10.920987129211426,0.0240378007292747,41.386695861816406,3.72961950302124,65.17330932617188,-32.290008544921875,0.0026866262778639,42.26552581787109,33.613304138183594
P80-10,24.5511272,0.1058058813214302,0.4855755567550659,0.0049407281912863,10.297306060791016,0.0240383502095937,38.48711395263672,3.738911867141724,65.16120910644531,-30.786552429199215,0.0017188588390126,39.669448852539055,36.512882232666016
P80-10,24.582533299999998,0.0983557999134063,0.4643783569335937,0.0048714624717831,9.945762634277344,0.0240394286811351,36.86106491088867,3.7944297790527344,64.89144897460938,-29.871383666992188,0.002186085563153,37.999942779541016,38.13893127441406
P80-10,24.6163456,0.0951979085803031,0.4524124264717102,0.0048620365560054,9.808460235595703,0.0240400694310665,35.88481521606445,3.8332343101501465,64.7788314819336,-29.368576049804688,0.0017450609011575,37.12529754638672,39.11518478393555
P80-10,24.6475533,0.0907294154167175,0.4398640692234039,0.0048124478198587,9.562152862548828,0.0240390617400407,34.873619079589844,3.8598575592041016,64.55057525634766,-28.77210235595703,0.001829567248933,36.03585433959961,40.12638092041016
P80-10,24.6792159,0.0875957459211349,0.4289992153644561,0.0048522911965847,9.302645683288574,0.0240387171506881,33.79999542236328,3.845173120498657,65.29621124267578,-28.07699584960937,0.0015008193440735,34.781150817871094,41.200000762939446
P80-10,24.7106773,0.0923327133059501,0.4483962059020996,0.0048188865184783,9.47237300872803,0.0240391306579113,35.33372116088867,3.789663314819336,64.94662475585938,-28.849624633789062,0.0015480035217478,36.12438583374024,39.66627502441406
P80-10,24.7582393,0.0901739299297332,0.4392376542091369,0.0048511899076402,9.351146697998049,0.0240383055061101,34.539188385009766,3.8004100322723384,65.35875701904297,-28.404823303222656,0.001317793270573,35.341400146484375,40.46080780029297
P80-10,24.790731500000003,0.0883454456925392,0.4274685978889465,0.0048816562630236,9.49224853515625,0.0240375511348247,33.900833129882805,3.912325859069824,65.85124969482422,-28.152610778808597,0.0009608914260752,34.87879943847656,41.099166870117195
P80-10,24.822495200000002,0.0801043733954429,0.3962264358997345,0.0049173757433891,8.985990524291992,0.0240376405417919,31.02110290527344,3.9589564800262447,66.16850280761719,-26.536033630371094,0.001097512198612,32.06974029541016,43.9788932800293
P80-10,24.856682199999998,0.0748791024088859,0.3743179738521575,0.0048996731638908,8.753758430480957,0.0240373890846967,29.075592041015625,4.052623271942139,65.60496520996094,-25.51866149902344,0.0010633795754984,30.349512100219727,45.92440032958984
P80-10,24.889147400000002,0.0726799741387367,0.3609832525253295,0.0049556628800928,8.760601043701174,0.0240376181900501,27.975612640380856,4.147825241088867,66.07102966308594,-24.953643798828125,0.001128906616941,29.38592529296875,47.02437973022461
P80-10,24.920920000000002,0.071939542889595,0.3550723791122436,0.0049170944839715,8.907914161682129,0.0240378696471452,27.66779899597168,4.26920223236084,65.49757385253906,-24.900543212890625,0.0013584692496806,29.315120697021484,47.33220291137695
P80-10,24.9518744,0.0756530091166496,0.360414445400238,0.004938528407365,9.404613494873049,0.0240371841937303,28.408203125,4.404474258422852,65.44184875488281,-25.51038360595703,0.0016297280089929,30.42096710205078,46.591796875
P80-10,24.9844294,0.0830847844481468,0.3785276114940643,0.0049287467263638,10.299970626831056,0.0240375027060508,30.63327980041504,4.565401554107666,65.27769470214844,-27.022666931152344,0.0019374232506379,33.06630325317383,44.36671829223633
P80-10,25.0150574,0.0935777127742767,0.4092119634151458,0.004935463424772,11.034231185913086,0.0240369290113449,33.53401184082031,4.558104515075684,65.3642349243164,-28.657402038574215,0.0022671183105558,35.9150276184082,41.46598815917969
P80-10,25.047814900000002,0.1073781996965408,0.4516991376876831,0.005099928472191,11.253146171569824,0.0240374784916639,36.373626708984375,4.245610237121582,66.57460021972656,-29.989013671875,0.0020120728295296,38.32062911987305,38.62636947631836
P80-10,25.0808939,0.1234171092510223,0.5121130347251892,0.0050608310848474,11.649927139282228,0.0240387171506881,40.939544677734375,3.978760242462158,66.31396484375,-32.148094177246094,0.0023599604610353,42.063789367675774,34.06045150756836
P80-10,25.1132463,0.1387294679880142,0.5712289214134216,0.0050442898645997,11.994577407836914,0.0240381900221109,45.13153839111328,3.7427148818969727,66.35977935791016,-34.073822021484375,0.0023245327174663,45.38948059082031,29.86845970153809
P80-10,25.1603756,0.1693138927221298,0.660516619682312,0.0050544166006147,13.279501914978027,0.0240399576723575,51.26705932617188,3.636897802352905,66.46353912353516,-37.08174514770508,0.0024700728245079,50.63606643676758,23.73293876647949
P80-10,25.191216800000003,0.1831331551074981,0.6986231803894043,0.0051509612239897,13.686290740966797,0.0240387413650751,53.45833206176758,3.531404972076416,67.25928497314453,-38.1534538269043,0.0021581959445029,52.53775024414063,21.54166412353516
P80-10,25.2243075,0.2034388184547424,0.7584607005119323,0.0051026530563831,14.51852321624756,0.0240385793149471,57.08077621459961,3.4920175075531006,66.86224365234375,-39.97677612304688,0.0027073151431977,55.70195007324219,17.919221878051758
P80-10,25.256588100000002,0.2204507887363433,0.7944139838218689,0.0052389083430171,15.141714096069336,0.0240394528955221,58.94239044189453,3.4453933238983154,68.02436828613281,-40.953121185302734,0.0025640178937464,57.44060897827149,16.057605743408203
P80-10,25.2900364,0.2488308995962142,0.8585413098335266,0.0053121158853173,16.231225967407227,0.0240391083061695,62.183135986328125,3.4198362827301025,68.60298156738281,-42.68376541137695,0.0026689269579946,60.48134613037109,12.816862106323242
P80-10,25.3205432,0.2873399257659912,0.9450508952140808,0.0053537311032414,17.7679443359375,0.0240409187972545,66.2744140625,3.4234180450439453,69.25840759277344,-44.91801071166992,0.0034327695611864,64.33927154541016,8.7255859375
P80-10,25.352176500000002,0.3254447281360626,1.02042555809021,0.0054224329069256,19.13367462158203,0.0240414477884769,69.26292419433594,3.4212934970855717,69.64680480957031,-46.71403884887695,0.0031826398335397,67.51287078857422,5.737075805664063
P80-10,25.3835957,0.3721563518047332,1.1021968126296997,0.0055624451488256,20.75284767150879,0.0240413546562194,72.15823364257811,3.4266765117645264,70.77436828613281,-48.536933898925774,0.0032704358454793,70.716552734375,2.8417651653289795
P80-10,25.4154105,0.4074597358703613,1.1674859523773191,0.005598179064691,21.990146636962887,0.0240420643240213,74.30801391601561,3.445545196533203,71.20035552978516,-49.943458557128906,0.0033540898002684,73.15180969238281,0.691986083984375
P80-10,25.4488236,0.4452681541442871,1.21940279006958,0.0057917418889701,23.232860565185547,0.024041399359703,75.83417510986328,3.4568707942962646,72.95097351074217,-50.97322463989258,0.0030618659220635,74.93077850341797,0.0
P80-10,25.4798232,0.4685001373291015,1.251869797706604,0.0058765797875821,23.812368392944336,0.0240410324186086,76.58712768554686,3.4422078132629395,73.32630157470702,-51.54559326171875,0.0025881892070174,75.98202514648438,0.0
P80-10,25.5118749,0.492180973291397,1.2754888534545898,0.0060891159810125,24.5352840423584,0.0240411926060914,77.21678924560547,3.4394986629486084,75.14874267578125,-51.954864501953125,0.0023861760273575,76.66447448730467,0.0
P80-10,25.5606057,0.5083628296852111,1.2810295820236206,0.0063276370055973,25.139083862304688,0.0240402519702911,77.42937469482422,3.450889110565185,76.96956634521484,-52.10212326049805,0.0022507805842906,76.89727020263672,0.0
P80-10,25.5905269,0.4685815572738647,1.229238748550415,0.0061091990210115,23.9808292388916,0.0240418352186679,76.0595474243164,3.456474781036377,75.22911071777344,-51.17292785644531,0.0026514048222452,75.31358337402342,0.0
P80-10,25.6237124,0.4615054428577423,1.1930092573165894,0.0063830660656094,23.962404251098636,0.0240415595471858,75.17259216308595,3.471420288085937,77.42716979980467,-50.51595306396485,0.0026140213012695,74.11484527587889,0.0
P80-10,25.6554006,0.4322426319122314,1.11609148979187,0.0066306791268289,23.413009643554688,0.0240417886525392,73.02587890625,3.5193629264831543,79.09723663330078,-49.122406005859375,0.0028537258040159,71.66293334960938,1.9741185903549197
P80-10,25.6874185,0.3986416459083557,1.0407919883728027,0.0068297516554594,22.63326072692871,0.024042522534728,70.64334869384766,3.5521552562713623,80.39801788330078,-47.63912582397461,0.0033469295594841,69.04496002197266,4.356651306152344
P80-10,25.7195553,0.4066181480884552,1.0404247045516968,0.0070070484653115,22.97578430175781,0.024041399359703,70.65752410888672,3.567105531692505,81.3935546875,-47.64410781860352,0.0032492745667695,69.04471588134766,4.342473506927489
P80-10,25.750721900000002,0.3886576890945434,1.0228861570358276,0.0068488284014165,22.431962966918945,0.0240414924919605,70.1165542602539,3.5694797039031982,80.75599670410156,-47.27504348754882,0.0039647170342504,68.35600280761719,4.883442401885985
P80-10,25.783271199999998,0.3894982039928436,1.0269633531570437,0.0067825466394424,22.496055603027344,0.0240405295044183,70.30485534667969,3.584012508392334,80.3919219970703,-47.39994430541992,0.0038881390355527,68.57286834716797,4.6951422691345215
P80-10,25.8144286,0.3888187110424041,1.0309383869171145,0.0067609399557113,22.333148956298828,0.0240386966615915,70.37386322021484,3.5549304485321045,80.3311767578125,-47.39094161987305,0.003734367666766,68.54373168945312,4.626134395599365
P80-10,25.846809,0.3626641035079956,0.9932717084884644,0.0066587184555828,21.348434448242188,0.0240376628935337,68.89203643798828,3.5326526165008545,79.78170776367188,-46.465156555175774,0.0029452871531248,66.92156982421875,6.107960224151611
P80-10,25.8794271,0.3589461147785186,0.9798734188079834,0.0067266495898365,21.302370071411133,0.0240369774401187,68.40738677978516,3.5472187995910645,80.16136932373048,-46.19853210449219,0.0027561858296394,66.45866394042969,6.592610836029053
P80-10,25.911193,0.3719023764133453,1.0163763761520386,0.0066274553537368,21.49986267089844,0.0240365620702505,69.67652130126953,3.502073049545288,79.65873718261719,-46.87773132324219,0.002456234768033,67.62837219238281,5.3234734535217285
P80-10,25.9608193,0.364152580499649,0.9961442947387696,0.0067534325644373,21.019474029541016,0.0240378007292747,68.66197204589844,3.451707124710083,80.12557220458984,-46.2802734375,0.0019357425626367,66.64141082763672,6.338023662567139
P80-10,25.991353500000002,0.3452278077602386,0.9826969504356384,0.0064649460837244,20.242525100708008,0.0240394528955221,68.06077575683594,3.4276583194732666,78.21602630615233,-45.96075439453125,0.0016592374304309,66.12030792236328,6.93921995162964
P80-10,26.0256571,0.3136602044105529,0.92365163564682,0.0063929832540452,18.924007415771484,0.0240431874990463,65.25875091552734,3.388984441757202,76.96204376220702,-44.50545120239258,0.0010395026765763,63.73360824584961,9.741250038146973
P80-10,26.0569022,0.2724443674087524,0.8468470573425293,0.0062522878870368,17.06622314453125,0.0240485295653343,61.1036376953125,3.3258147239685054,74.86186981201173,-42.414649963378906,0.0008255243883468,60.29263305664063,13.896357536315918
P80-10,26.087615399999997,0.2618192434310913,0.8341472744941711,0.0060617234557867,16.412357330322266,0.0240502506494522,60.06883239746094,3.28242564201355,72.41181945800781,-42.03410339355469,0.0008135843672789,59.80026245117188,14.931163787841797
P80-10,26.1204891,0.2520941793918609,0.8255244493484497,0.0058642574585974,16.140573501586914,0.0240496527403593,59.80932235717773,3.3122398853302,71.11351013183594,-41.873497009277344,0.0008325633243657,59.46797943115234,15.190677642822266
P80-10,26.15267,0.2346659749746322,0.8070805072784423,0.0055471258237957,15.064329147338867,0.0240458026528358,58.2566795349121,3.242648839950561,67.06470489501953,-41.2037353515625,0.001002243370749,58.48311996459961,16.743316650390625
P80-10,26.1840426,0.2494460493326187,0.8478570580482482,0.005450848955661,15.846597671508787,0.0240421332418918,60.7365608215332,3.290435314178467,66.77977752685547,-42.45915603637695,0.0012109969975426,60.57474899291992,14.263439178466797
P80-10,26.215649000000003,0.2361141890287399,0.8164384365081787,0.0054440652020275,15.36207675933838,0.0240426827222108,59.12389755249024,3.3003308773040767,66.66471862792969,-41.62899398803711,0.0013755626277998,59.1350975036621,15.876102447509766
P80-10,26.247697,0.2094637602567672,0.7604750990867614,0.0053246528841555,14.029868125915527,0.0240421555936336,55.56462860107422,3.252366065979004,64.54326629638672,-39.883499145507805,0.0016283717704936,56.22470474243164,19.43536758422852
P80-10,26.2798747,0.1911040693521499,0.7184272408485411,0.005299006588757,13.42046070098877,0.0240418147295713,53.40562438964844,3.29658317565918,65.46127319335938,-38.60405731201172,0.0013731404906138,53.821113586425774,21.594371795654297
P80-10,26.3110388,0.1622553020715713,0.6492272615432739,0.0052087693475186,12.142033576965332,0.0240428671240806,48.97779083251953,3.313886404037476,65.03047180175781,-36.26660537719727,0.0012528429506346,49.669952392578125,26.02220916748047
P80-10,26.3586768,0.1455720365047454,0.6049771904945374,0.0051797176711261,11.266058921813965,0.0240416973829269,45.65591430664063,3.3004190921783447,64.51502990722656,-34.58528137207031,0.0016080446075648,46.76685333251953,29.34408569335937
P80-10,26.3932057,0.1353946924209594,0.574304461479187,0.0051869000308215,10.478470802307127,0.0240414924919605,42.70588684082031,3.2221999168396,63.066791534423835,-33.23394012451172,0.0016414654674008,44.62937927246094,32.29411315917969
P80-10,26.425552800000002,0.1318570971488952,0.5680447220802307,0.0051071997731924,10.299671173095703,0.0240415595471858,42.278953552246094,3.2277286052703857,62.34040832519531,-32.98784637451172,0.0014179715653881,44.17962646484375,32.721046447753906
P80-10,26.4577287,0.1200952902436256,0.5277153849601744,0.0051716235466301,9.251136779785154,0.024041399359703,37.904273986816406,3.0878236293792725,59.93050384521485,-31.03643035888672,0.0014385700924322,41.21355819702149,37.09572219848633
P80-10,26.4894323,0.1135478764772415,0.510793387889862,0.0051077893003821,8.679614067077635,0.0240404363721609,35.95079803466797,3.013662099838257,57.768184661865234,-30.114028930664062,0.0017353392904624,39.80132675170898,39.049198150634766
P80-10,26.520443200000003,0.1138448491692543,0.5142351388931274,0.0050664041191339,8.802372932434082,0.0240406431257724,36.5589256286621,3.05119252204895,58.2362174987793,-30.333747863769528,0.0018380279652774,40.05574035644531,38.44107437133789
P80-10,26.5523043,0.1211559176445007,0.5356789827346801,0.0050837299786508,9.001496315002441,0.0240398645401,37.85469436645508,2.994999408721924,57.39345550537109,-31.14295959472656,0.0020316783338785,41.60880661010742,37.14530563354492
P80-10,26.5840128,0.1322642415761947,0.577492356300354,0.0049618342891335,9.85248565673828,0.0240397956222295,42.002716064453125,3.093397855758667,58.50496292114258,-33.03971862792969,0.0030575648415833,44.57098007202149,32.99728012084961
P80-10,26.614720300000002,0.1295182406902313,0.5716464519500732,0.0049350773915648,9.767467498779297,0.0240408256649971,41.718406677246094,3.1094729900360107,58.73920822143555,-32.813079833984375,0.0028157900087535,44.10138320922852,33.28158950805664
P80-10,26.6474549,0.1356988400220871,0.5938005447387695,0.0048921932466328,10.205514907836914,0.0240404810756444,43.78660583496094,3.1505751609802246,59.35097885131836,-33.74658203125,0.0025122142396867,45.57560729980469,31.2133903503418
P80-10,26.6787477,0.1432093828916549,0.6138772368431091,0.0049364329315721,10.63741970062256,0.0240410808473825,45.43618392944336,3.167933940887451,60.366863250732415,-34.529380798339844,0.0019982741214334,46.87335205078125,29.563814163208008
P80-10,26.711080900000002,0.1363163292407989,0.5965729355812072,0.0049078096635639,10.411517143249512,0.0240416768938302,44.479774475097656,3.2009596824646,60.974712371826165,-33.91046905517578,0.0027615872677415,45.66268157958984,30.52022361755371
P80-10,26.7593727,0.1490687876939773,0.6373304724693298,0.004865366499871,11.242350578308104,0.0240409411489963,47.97332763671875,3.261149406433105,61.76996994018555,-35.54938507080078,0.0024316303897649,48.33993148803711,27.026668548583984
P80-10,26.7895379,0.1659953445196151,0.6833326816558837,0.0048967115581035,12.03801441192627,0.0240402314811944,51.10677337646485,3.255924224853516,62.03788375854492,-37.160171508789055,0.0020102795679122,51.16259765625,23.893224716186523
P80-10,26.8239324,0.1804221719503402,0.722771942615509,0.0049029164947569,12.786130905151367,0.0240396801382303,53.834266662597656,3.2789864540100098,62.56746673583984,-38.50028991699219,0.0021683727391064,53.43448638916016,21.165733337402344
P80-10,26.856192900000003,0.1927206069231033,0.752878725528717,0.0049374308437108,13.228970527648926,0.0240384191274642,55.46364212036133,3.251763343811035,62.44477462768555,-39.397994995117195,0.0015301908133551,55.07314300537109,19.536354064941406
P80-10,26.8885516,0.2080083638429641,0.7915708422660827,0.004958480130881,13.861936569213867,0.0240373667329549,57.67674255371094,3.245455026626587,62.66917037963867,-40.5410270690918,0.001371779362671,57.06832504272461,17.323251724243164
P80-10,26.920428100000002,0.2245136946439743,0.8293375372886657,0.0050081838853657,14.587298393249512,0.0240375716239213,59.785205841064446,3.2535276412963867,63.309036254882805,-41.647579193115234,0.0010619283420965,58.98705291748047,15.21479320526123
P80-10,26.9524685,0.2371775656938552,0.8557546138763427,0.0050678583793342,14.995777130126951,0.0240375958383083,60.95974349975586,3.2285258769989014,63.501514434814446,-42.32794189453125,0.0011544956360012,60.24086380004882,14.040253639221191
P80-10,26.9842843,0.243246853351593,0.8618382811546325,0.0051593040116131,15.09885597229004,0.0240376852452754,60.98342514038086,3.196244239807129,63.70895385742188,-42.4439582824707,0.0007883419166319,60.55685806274414,14.016571044921877
P80-10,27.0152022,0.2583576440811157,0.8906980156898499,0.0052369800396263,15.342532157897947,0.0240389462560415,61.818241119384766,3.123448848724365,63.09944534301758,-43.06064224243164,0.0009790556505322,61.83931350708008,13.181756973266602
P80-10,27.048635,0.2455167770385742,0.8556045293807983,0.0052849217317998,14.571266174316406,0.0240397956222295,59.52470397949219,3.059073209762573,62.21387481689453,-42.00115203857422,0.0012707870919257,60.1903190612793,15.475292205810549
P80-10,27.079984,0.2448024898767471,0.8600353002548217,0.0052096783183515,14.579410552978516,0.0240399800240993,59.832305908203125,3.069516181945801,61.611473083496094,-42.14131927490234,0.0023733917623758,60.40450668334961,15.167694091796877
P80-10,27.1118536,0.2238411158323288,0.800127625465393,0.0053140921518206,13.617327690124512,0.0240405071526765,56.2399787902832,3.0289511680603027,61.62635040283203,-40.40593338012695,0.0032089287415146,57.53447723388672,18.760019302368164
P80-10,27.1926299,0.2248880714178085,0.8018271923065186,0.0053129973821341,13.588757514953612,0.0240406189113855,56.16217422485352,3.014478921890259,61.108375549316406,-40.438018798828125,0.0040267040021717,57.66079330444336,18.837821960449215
P80-10,27.2264781,0.2068386375904083,0.7566001415252686,0.005301518831402,12.229623794555664,0.0240405518561601,52.137542724609375,2.86260724067688,57.515098571777344,-38.763633728027344,0.0030058459378778,55.21751403808594,22.862457275390625
P80-10,27.2586045,0.2127321362495422,0.7793150544166564,0.005214842967689,12.735673904418944,0.0240408480167388,54.11268615722656,2.9299750328063965,58.28068923950195,-39.56990051269531,0.0032010187860578,56.387657165527344,20.88731002807617
P80-10,27.2876422,0.1943669617176055,0.7302615046501159,0.0052240164950489,11.65907859802246,0.0240398645401,50.34066009521485,2.8431382179260254,56.15176010131836,-37.90592193603516,0.0020882643293589,53.78856658935546,24.659337997436523
P80-10,27.3197282,0.1824012100696563,0.7104291319847106,0.005088061094284,11.47881317138672,0.0240401867777109,49.8206901550293,2.91947078704834,56.580448150634766,-37.407745361328125,0.0024875374510884,52.651416778564446,25.17930793762207
P80-10,27.3520212,0.172061339020729,0.6786074638366699,0.0051269140094518,10.59270191192627,0.0240410584956407,46.61460113525391,2.799733638763428,54.12397384643555,-36.09481048583984,0.0025579512584954,50.753326416015625,28.385398864746094
P80-10,27.3848505,0.166020393371582,0.6585533618927002,0.005167600698769,9.987069129943848,0.0240398403257131,44.34466552734375,2.7027792930603027,52.179492950439446,-35.195159912109375,0.0019891574047505,49.50648880004882,30.655332565307617
P80-10,27.416636099999998,0.1686104387044906,0.6640194058418273,0.0051809283904731,9.927838325500488,0.0240416973829269,44.28085708618164,2.6598279476165767,51.15855407714844,-35.297805786132805,0.001578734954819,49.84363555908203,30.719141006469727
P80-10,27.4481122,0.1692778766155242,0.6560071110725402,0.0052889655344188,9.40514850616455,0.0240452960133552,42.21464157104492,2.515007495880127,48.17514419555664,-34.712928771972656,0.0010011410340666,49.38682556152344,32.785354614257805
P80-10,27.4799739,0.161722183227539,0.6276265978813171,0.0053881034255027,8.645500183105469,0.0240514427423477,38.87474822998047,2.385669469833374,45.37809753417969,-33.394554138183594,0.0008718639146536,47.611907958984375,36.125247955322266
P80-10,27.5119843,0.1641089022159576,0.6153816580772399,0.0056190057657659,7.805403232574464,0.0240596532821655,35.2479362487793,2.1390314102172847,39.9163818359375,-32.339332580566406,0.0009582366910763,46.852893829345696,39.7520637512207
P80-10,27.560726900000002,0.1759978830814361,0.6442899107933044,0.0056381463073194,8.122997283935547,0.0240650903433561,36.96529006958008,2.1246817111968994,39.627300262451165,-33.34497833251953,0.0010282773291692,48.67452239990234,38.03470993041992
P80-10,27.5917355,0.195845827460289,0.693022608757019,0.0056311823427677,8.740384101867678,0.0240586660802364,40.13924026489258,2.1289350986480717,39.66578674316406,-35.045135498046875,0.0010758189018815,51.62344741821289,34.86075973510742
P80-10,27.6233124,0.2043949216604232,0.7282304763793945,0.0054600937291979,9.741040229797363,0.0240516699850559,44.41671752929688,2.3044795989990234,43.38831329345703,-36.64488983154297,0.0010920633794739,53.65495681762695,30.58328056335449
P80-10,27.6545671,0.2136540561914444,0.7725043892860411,0.005235172342509,11.119600296020508,0.0240509361028671,49.85115814208984,2.5556848049163814,48.3553123474121,-38.57516479492188,0.0011458281660452,56.02113723754882,25.148839950561523
P80-10,27.686580799999998,0.2128802984952926,0.7795079350471495,0.0051535903476178,11.513731956481934,0.024049399420619,51.27372741699219,2.652770519256592,50.220333099365234,-38.97675323486328,0.0013327369233593,56.34787368774414,23.726268768310547
P80-10,27.7193179,0.2031402587890625,0.7781240344047546,0.0049398094415664,12.429821014404297,0.0240521077066659,54.07191467285156,2.9540722370147705,55.46894073486328,-39.52560806274414,0.0020459769293665,56.26800537109375,20.928083419799805
P80-10,27.75056,0.2049319148063659,0.7969319820404052,0.004809140227735,13.366873741149902,0.0240531619638204,56.9802360534668,3.1628317832946777,58.70427322387695,-40.4767951965332,0.0021017722319811,57.27471923828125,18.019758224487305
P80-10,27.7822401,0.1890214085578918,0.7618845105171203,0.0047561340034008,13.076634407043455,0.0240542162209749,55.69911193847656,3.2582380771636963,60.204376220703125,-39.55784606933594,0.0019639728125184,55.37740707397461,19.300886154174805
P80-10,27.8144222,0.1883170753717422,0.7643920183181762,0.0047099832445383,13.362821578979492,0.0240535754710435,56.48136901855469,3.339414358139038,61.205039978027344,-39.78961563110352,0.0018065978074446,55.56413269042969,18.51862525939941
P80-10,27.8473294,0.1803092658519744,0.7427704930305481,0.0046993596479296,13.141040802001951,0.0240518767386674,55.47687911987305,3.3762774467468266,61.67366027832031,-39.21120071411133,0.0014839514624327,54.47084426879882,19.52311897277832
P80-10,27.8783531,0.1756554841995239,0.7303490042686462,0.0046904855407774,12.951043128967283,0.0240519475191831,54.80318069458008,3.383775472640991,61.764156341552734,-38.83608627319336,0.0015163223724812,53.78886413574219,20.19681930541992
P80-10,27.9106731,0.1787685602903366,0.7391324043273925,0.0046821236610412,13.128739356994627,0.0240508690476417,55.41323852539063,3.393219470977783,61.75342178344727,-39.146766662597656,0.0018387449672445,54.31703567504882,19.586759567260746
P80-10,27.9614395,0.1603931188583374,0.6842805743217468,0.0046857194975018,12.209339141845703,0.0240475442260503,51.90401840209961,3.3816900253295894,61.39542007446289,-37.40887069702149,0.0024517860729247,51.33995819091797,23.09597969055176
P80-10,27.992273700000002,0.1528747230768203,0.6582247018814086,0.0047172112390398,11.609320640563965,0.0240449756383895,49.64810943603516,3.317105293273926,60.37215423583984,-36.42881774902344,0.0035928804427385,49.82429885864258,25.351890563964844
P80-10,28.0248041,0.1510272324085235,0.6507012844085693,0.004734864924103,11.417354583740234,0.0240426827222108,48.84100341796875,3.28875732421875,59.79201126098633,-36.125221252441406,0.0058986330404877,49.40193176269531,26.158994674682617
P80-10,28.0553885,0.1418607831001281,0.6198638677597045,0.0047606993466615,10.862181663513184,0.0240414701402187,46.34937286376953,3.2588229179382324,59.047698974609375,-35.00634002685547,0.0052933553233742,47.59555435180664,28.65062522888184
P80-10,28.0878562,0.1270417273044586,0.5740883946418762,0.0047693466767668,10.040726661682127,0.0240423399955034,42.74198913574219,3.2385952472686768,58.6672477722168,-33.201904296875,0.0060299900360405,44.514949798583984,32.25800704956055
P80-10,28.1194544,0.1125797778367996,0.524779200553894,0.0048147290945053,9.089209556579588,0.0240410100668668,38.314090728759766,3.1759731769561768,57.66356658935546,-31.05115509033203,0.0043972828425467,40.97698974609375,36.68590927124024
P80-10,28.1518623,0.1040595099329948,0.4929810166358947,0.004864930640906,8.448006629943846,0.0240402072668075,35.15243911743164,3.1128020286560054,56.51924514770508,-29.540191650390625,0.0033133081160485,38.57965850830078,39.84755706787109
P80-10,28.183507700000003,0.1003627181053161,0.4747321307659149,0.0049593267031013,7.86566162109375,0.0240392684936523,32.537261962890625,2.973182678222656,54.40982055664063,-28.419212341308597,0.0027727023698389,37.06181335449219,42.4627342224121
P80-10,28.2162267,0.1004886776208877,0.4777953922748565,0.0049324468709528,7.9351110458374015,0.0240386966615915,33.01563262939453,2.9959361553192134,55.00925064086913,-28.564353942871094,0.0028088439721614,37.19094467163086,41.98436737060546
P80-10,28.2472386,0.0936575457453727,0.4577515721321106,0.0049002058804035,7.6921305656433105,0.0240380074828863,31.728670120239254,3.04156756401062,55.87434005737305,-27.66338348388672,0.0022907704114913,35.45098114013672,43.2713279724121
P80-10,28.279581099999998,0.0907835513353347,0.4456697106361389,0.0049519687891006,7.278366565704346,0.0240378938615322,29.9932861328125,2.942378520965576,54.53140640258789,-26.821945190429688,0.0020521008409559,34.24806213378906,45.0067138671875
P80-10,28.3112433,0.087512694299221,0.4358587861061096,0.0049401200376451,7.138556480407715,0.0240368619561195,29.32263946533203,2.9570345878601074,55.036479949951165,-26.318778991699215,0.0016643055714666,33.283573150634766,45.677364349365234
P80-10,28.3614496,0.0915505215525627,0.4491409361362457,0.0049493908882141,7.298375129699707,0.0240370910614728,30.303695678710938,2.9330129623413086,54.73769378662109,-26.951454162597656,0.0015887697227299,34.442012786865234,44.6963005065918
P80-10,28.392439600000003,0.0916285365819931,0.4502477645874023,0.0049436781555414,7.314283370971679,0.0240373220294713,30.448024749755856,2.937568426132202,54.96553802490234,-26.990760803222656,0.0016952104633674,34.4706916809082,44.55197525024414
