participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-3,1.5708619000000001,0.0506558679044246,0.1902415305376052,0.0091029349714517,1.0377862453460691,0.0240356717258691,1.8460485935211184,0.7390169501304626,6.868673324584961,0.0,0.0167371612042188,0.0023297613952308,96.30790710449219
P80-3,1.6028611000000001,0.0512458384037017,0.1892060190439224,0.0091368705034255,1.061252236366272,0.0240345485508441,1.8386791944503784,0.7559179067611694,6.917311191558838,0.0,0.0184356346726417,0.0026481905952095,96.32264709472656
P80-3,1.6516918,0.0511510893702507,0.1879237443208694,0.0090625220909714,1.1173657178878784,0.0240337215363979,1.895911812782288,0.801143229007721,7.423262119293215,0.0,0.0186430774629116,0.0030693793669342,96.20817565917967
P80-3,1.6849953,0.0520381070673465,0.186396524310112,0.009178340435028,1.1374274492263794,0.0240328982472419,1.8595168590545652,0.8126158118247985,7.370357036590576,0.0,0.0192913487553596,0.0030629492830485,96.28096008300781
P80-3,1.7168689000000001,0.0516197234392166,0.1852035671472549,0.008826470002532,1.2993035316467283,0.0240328051149845,2.071420431137085,0.9504611492156982,8.952704429626465,0.0,0.0212369970977306,0.0030892039649188,95.85716247558592
P80-3,1.7478627000000002,0.046567253768444,0.1832387298345565,0.007904790341854,1.667123794555664,0.024032849818468,2.757933616638184,1.2947545051574707,14.41193962097168,-1.3160018920898438,0.0270005352795124,0.0034761349670588,94.48413848876952
P80-3,1.7801278,0.0430066511034965,0.1829845905303955,0.007452986203134,1.825925350189209,0.0240328982472419,3.2001073360443115,1.4602327346801758,18.07913398742676,-2.1022720336914062,0.031099185347557,0.0035931752063333,93.59979248046876
P80-3,1.8118642,0.0408626236021518,0.182418555021286,0.0071617346256971,1.9783244132995603,0.0240334477275609,3.5694057941436768,1.6152660846710205,21.429140090942383,-2.68902587890625,0.0340272299945354,0.0037080615293234,92.86119079589844
P80-3,1.8440223,0.0399303697049617,0.1829249411821365,0.0070953806862235,2.0197207927703857,0.0240338593721389,3.741155624389648,1.6541070938110352,23.20174789428711,-2.9284744262695312,0.0404030606150627,0.0034257806837558,92.51768493652345
P80-3,1.8759962000000001,0.0392745211720466,0.1838038861751556,0.006999107543379,2.122998714447021,0.0240343399345874,4.016463756561279,1.7478536367416382,26.103466033935547,-3.2885513305664062,0.0398954041302204,0.003351263469085,91.96707153320312
P80-3,1.9069639999999999,0.0384290777146816,0.1838785409927368,0.0069774026051163,2.1001291275024414,0.0240348670631647,4.066127777099609,1.7314133644104004,26.5806941986084,-3.353012084960937,0.0495734848082065,0.003239210229367,91.86773681640624
P80-3,1.9395908,0.0369355157017707,0.1840975433588028,0.0068169590085744,2.19428825378418,0.0240344330668449,4.393638610839844,1.8288191556930544,29.778572082519528,-3.761566162109375,0.0513312183320522,0.0031703107524663,91.21272277832033
P80-3,1.9714243999999999,0.0344027392566204,0.1838044077157974,0.006445228587836,2.4019322395324707,0.0240342952311038,5.041837215423584,2.0595791339874268,35.35047149658203,-4.503303527832031,0.0538098439574241,0.0034143622033298,89.9163360595703
P80-3,2.0032455,0.0346654951572418,0.1836275160312652,0.0065501043573021,2.4087188243865967,0.0240340884774923,5.017362594604492,2.047818183898926,35.974342346191406,-4.480354309082031,0.0521616153419017,0.003501457395032,89.96527099609375
P80-3,2.05236,0.0333043038845062,0.1828496605157852,0.0063443183898925,2.609003782272339,0.0240342952311038,5.517244815826416,2.2553253173828125,40.670555114746094,-5.0059967041015625,0.054164495319128,0.0039797476492822,88.9654998779297
P80-3,2.0838634000000003,0.0328259505331516,0.1836648285388946,0.0062723355367779,2.592761993408203,0.0240348000079393,5.615638732910156,2.250140428543091,41.001480102539055,-5.0867919921875,0.0608450733125209,0.0045851529575884,88.76872253417967
P80-3,2.1160957,0.0325321964919567,0.1844581961631774,0.0061735264025628,2.6016099452972408,0.0240346174687147,5.728374004364014,2.2734832763671875,41.246578216552734,-5.180023193359375,0.0631409510970115,0.0054114768281579,88.54325866699219
P80-3,2.1480554,0.0320236273109912,0.184762567281723,0.0060776635073125,2.582829713821411,0.0240339506417512,5.7886576652526855,2.276512622833252,40.969200134277344,-5.231483459472656,0.0675403028726577,0.0054005058482289,88.4226837158203
P80-3,2.1804997000000004,0.0307649783790111,0.1846489906311035,0.0058397757820785,2.7527525424957275,0.0240332875400781,6.321460723876953,2.4779064655303955,44.74583053588867,-5.712303161621094,0.0788339152932167,0.0053729722276329,87.35707092285155
P80-3,2.21191,0.0307287760078907,0.1852853149175643,0.0058375098742544,2.695533275604248,0.0240328982472419,6.264174938201904,2.4240965843200684,43.912147521972656,-5.651786804199219,0.0832351818680763,0.0059597371146082,87.47164154052734
P80-3,2.2440582,0.0308638028800487,0.1851308643817901,0.0058721648529171,2.675196647644043,0.0240326896309852,6.189743995666504,2.397002458572388,43.45116424560546,-5.590446472167969,0.0851734355092048,0.0074253831990063,87.6205062866211
P80-3,2.2751324,0.0309468619525432,0.1843309551477432,0.0058646323159337,2.7728109359741206,0.0240326672792434,6.305338382720947,2.486100196838379,44.88268661499024,-5.70575714111328,0.0813791453838348,0.0081932982429862,87.3893280029297
P80-3,2.3069901,0.0318051390349864,0.1833443790674209,0.0059766289778053,2.755622625350952,0.0240324381738901,6.048314571380615,2.452422618865967,43.30989074707031,-5.49884033203125,0.0822650864720344,0.0101016890257596,87.9033660888672
P80-3,2.3398665000000003,0.0318088047206401,0.1816388964653015,0.0059353834949433,2.82691502571106,0.0240321885794401,6.043480396270752,2.5334832668304443,43.24675750732422,-5.526756286621094,0.0843474641442298,0.0106717990711331,87.91304016113281
P80-3,2.3711646,0.0315109267830848,0.1795841455459594,0.0058652530424296,2.946571350097656,0.0240320712327957,6.143767833709717,2.6678433418273926,44.21213150024414,-5.655067443847656,0.0796873793005943,0.0119678666815161,87.71246337890625
P80-3,2.4074095000000004,0.0319292731583118,0.1776573359966278,0.0058342372067272,3.049925804138184,0.0240319576114416,6.0922675132751465,2.7810921669006348,43.77239227294922,-5.646980285644531,0.0812378302216529,0.0137139493599534,87.81546020507811
P80-3,2.4520133,0.0322527438402175,0.1765872091054916,0.0058221546933054,3.0602145195007324,0.0240319352596998,5.96343469619751,2.8016245365142822,42.414417266845696,-5.55242919921875,0.0822435393929481,0.0153957959264516,88.07313537597656
P80-3,2.4832998,0.0327281467616558,0.1750126779079437,0.0058476780541241,3.0466876029968266,0.0240319818258285,5.736455917358398,2.794397354125977,40.37106323242188,-5.37359619140625,0.0843279361724853,0.0167903266847133,88.52708435058595
P80-3,2.5156689,0.0329216346144676,0.1751014441251754,0.0058741425164043,2.962482690811157,0.0240319110453128,5.573575973510742,2.711261987686157,38.64721298217773,-5.2170257568359375,0.0858026221394538,0.0182976368814706,88.85284423828125
P80-3,2.5480025,0.0331567674875259,0.1768207103013992,0.0060310079716145,2.6534824371337886,0.0240319352596998,5.1556477546691895,2.386725425720215,34.580230712890625,-4.7651214599609375,0.0902936533093452,0.0199538972228765,89.68870544433594
P80-3,2.5792452000000003,0.0325916409492492,0.1798075586557388,0.006047663744539,2.460510015487671,0.0240322109311819,5.105099201202393,2.1948950290679927,33.41135787963867,-4.6559600830078125,0.0955260321497917,0.0205832477658987,89.789794921875
P80-3,2.6113733000000003,0.0316056385636329,0.1796438992023468,0.0059228362515568,2.51614761352539,0.0240326449275016,5.337639331817627,2.2675890922546387,35.11189651489258,-4.9008636474609375,0.1041876748204231,0.0236976202577352,89.32472229003906
P80-3,2.6443820000000002,0.0320294275879859,0.1813176721334457,0.0060349204577505,2.3471784591674805,0.0240335837006568,5.0816073417663565,2.088498830795288,32.59745407104492,-4.606719970703125,0.1154828891158103,0.0252825189381837,89.83678436279298
P80-3,2.6757538,0.0321003161370754,0.1818025410175323,0.0061082728207111,2.2474937438964844,0.0240350291132926,4.919132709503174,1.9845893383026123,31.09130477905273,-4.4275665283203125,0.1226779744029045,0.0326924994587898,90.16172790527344
P80-3,2.7069657,0.0328475534915924,0.1816657930612564,0.0062745735049247,2.1191084384918213,0.0240359455347061,4.573709487915039,1.8464889526367188,28.174724578857425,-4.043136596679688,0.1263276934623718,0.0363641157746315,90.8525848388672
P80-3,2.7396476,0.0324975997209548,0.181632250547409,0.0062666260637342,2.095149040222168,0.0240369290113449,4.573380470275879,1.8264155387878416,28.065608978271484,-4.045745849609375,0.1387414336204528,0.0378172881901264,90.85323333740233
P80-3,2.7718384,0.0323403142392635,0.179362803697586,0.0063119195401668,2.085066318511963,0.0240375269204378,4.4452009201049805,1.8186652660369875,27.170520782470703,-3.9409408569335938,0.1654122471809387,0.038678154349327,91.1095962524414
P80-3,2.8040745,0.0312703736126422,0.1770175099372863,0.0061795283108949,2.200464963912964,0.0240385569632053,4.653743267059326,1.9479939937591555,29.14352798461914,-4.236015319824219,0.1847502589225769,0.0455678477883338,90.6925048828125
P80-3,2.8513859000000004,0.0322717241942882,0.1744852364063262,0.0064560677856206,2.0551788806915283,0.0240394081920385,4.1239562034606925,1.7884711027145386,25.032154083251957,-3.6424713134765625,0.1946468949317932,0.0474068038165569,91.75209045410156
P80-3,2.8840021,0.0340048186480998,0.1762902438640594,0.0067782015539705,1.842340469360352,0.0240400247275829,3.6705858707427974,1.5590943098068235,21.01190757751465,-2.9917144775390625,0.2056395709514617,0.0503990650177001,92.65882873535155
P80-3,2.9156643,0.0332792326807975,0.1755515933036804,0.0066701453179121,1.9110223054885864,0.0240416526794433,3.826116323471069,1.6318598985671997,22.41585922241211,-3.228668212890625,0.2155585438013076,0.0562490113079547,92.34777069091797
P80-3,2.9478543,0.0326621569693088,0.1771541386842727,0.0065218452364206,1.972872376441956,0.0240405295044183,4.08858585357666,1.6978511810302734,24.46019554138184,-3.55126953125,0.2197785377502441,0.0594652816653251,91.82283020019533
P80-3,2.9793834,0.0321771912276744,0.1787055283784866,0.0064013102091848,2.027143239974976,0.0240394286811351,4.33222198486328,1.7552412748336792,26.37050437927246,-3.8295974731445312,0.2243051677942276,0.0582147985696792,91.33555603027344
P80-3,3.0115911,0.0325537882745265,0.1795541495084762,0.0064602065831422,1.9832441806793213,0.0240396130830049,4.258194446563721,1.7065021991729736,25.653039932250977,-3.7245407104492183,0.2403156012296676,0.0616290718317031,91.48361206054688
P80-3,3.0441303000000004,0.0332871340215206,0.1824021637439727,0.0065415655262768,1.9044885635375977,0.0240382608026266,4.182099342346192,1.6197019815444946,24.78870391845703,-3.57293701171875,0.2250949889421463,0.0598332807421684,91.63580322265624
P80-3,3.0764869,0.0345042161643505,0.1841172575950622,0.0067435996606945,1.7812907695770264,0.0240383297204971,3.9082872867584233,1.487410545349121,22.419334411621094,-3.180015563964844,0.214115560054779,0.0574176236987113,92.18342590332033
P80-3,3.1080126,0.0324493050575256,0.1849391311407089,0.0063320491462945,2.024222612380981,0.0240381676703691,4.655898571014404,1.741069197654724,28.731864929199215,-4.094985961914063,0.1912309825420379,0.056090909987688,90.68819427490233
P80-3,3.1393441,0.030911510810256,0.1848335415124893,0.006040534004569,2.239657402038574,0.0240371134132146,5.29088020324707,1.9719697237014768,34.13234329223633,-4.78009033203125,0.1674738973379135,0.0527590066194534,89.41822814941406
P80-3,3.1716879,0.0305973719805479,0.1857059001922607,0.0059665329754352,2.2958734035491943,0.0240368396043777,5.5094313621521,2.0304605960845947,35.94019317626953,-4.9801177978515625,0.1454714983701705,0.0498053096234798,88.98113250732422
P80-3,3.2045249,0.0311057083308696,0.1860736012458801,0.006061503663659,2.228243350982666,0.0240369997918605,5.317638397216797,1.95428466796875,34.4445915222168,-4.780616760253905,0.1408757120370864,0.0427689142525196,89.36473083496092
P80-3,3.2531914,0.0314807184040546,0.1865543127059936,0.0061254394240677,2.1807465553283687,0.0240384433418512,5.198747634887695,1.9015977382659912,33.44117736816406,-4.651130676269531,0.1446218937635421,0.0400503985583782,89.60250854492188
P80-3,3.2837256999999997,0.0321720093488693,0.1874876916408538,0.0062414403073489,2.0889792442321777,0.0240401625633239,4.975451946258545,1.802168607711792,31.468830108642575,-4.400428771972656,0.1499770432710647,0.038911797106266,90.0490951538086
P80-3,3.3158335,0.032451007515192,0.1878809928894043,0.0062938220798969,2.0544512271881104,0.0240418147295713,4.888816356658936,1.7645176649093628,30.775997161865234,-4.297569274902344,0.1392888724803924,0.0332479327917099,90.22236633300781
P80-3,3.3479149,0.0317724049091339,0.1876119524240493,0.0061718188226222,2.1341090202331543,0.0240436941385269,5.127163887023926,1.8524653911590576,32.726715087890625,-4.5550537109375,0.1367217153310775,0.0252011734992265,89.74567413330078
P80-3,3.3790027,0.0316391624510288,0.1864656209945678,0.0061665652319788,2.135449171066284,0.0240419711917638,5.073480129241944,1.8588426113128664,32.27751541137695,-4.517021179199219,0.13421431183815,0.0204697512090206,89.85304260253906
P80-3,3.4119667,0.0312841795384883,0.1851495504379272,0.0061244703829288,2.1745560169219966,0.0240408033132553,5.115974426269531,1.904222130775452,32.73377990722656,-4.584877014160156,0.1279088109731674,0.0253394227474927,89.76805114746092
P80-3,3.4434285,0.0316937789320945,0.1833548694849014,0.0062421248294413,2.109886407852173,0.0240408033132553,4.8185033798217765,1.837153911590576,30.419647216796875,-4.296470642089844,0.1271507292985916,0.0274809207767248,90.36299133300781
P80-3,3.4759113000000004,0.0316039510071277,0.1812765002250671,0.0062684193253517,2.1126787662506104,0.0240412633866071,4.707542419433594,1.8436580896377563,29.671236038208008,-4.210334777832031,0.1281775832176208,0.0298062469810247,90.5849151611328
P80-3,3.5075788,0.0318184494972229,0.1787912845611572,0.006362167187035,2.0758378505706787,0.0240420196205377,4.458847999572754,1.8061929941177368,27.86005973815918,-3.9619293212890634,0.1193757429718971,0.0307773295789957,91.08230590820312
P80-3,3.5396122,0.0310927517712116,0.1776740700006485,0.0062382807955145,2.166935682296753,0.024044495075941,4.651252269744873,1.9078320264816284,29.596027374267575,-4.2049407958984375,0.1097513437271118,0.0315257087349891,90.69749450683594
P80-3,3.5746925000000003,0.0295002982020378,0.1753513216972351,0.0059705968014895,2.394378900527954,0.0240482538938522,5.156152248382568,2.164402961730957,33.989437103271484,-4.803634643554688,0.1304229497909545,0.0352574177086353,89.68769073486328
P80-3,3.6037107,0.0292014963924884,0.1723578572273254,0.0059750564396381,2.4419407844543457,0.0240502264350652,5.079590320587158,2.2191474437713623,33.792434692382805,-4.780288696289063,0.1255630850791931,0.0364402718842029,89.8408203125
P80-3,3.6520569,0.0291152354329824,0.1730799525976181,0.0059375115670263,2.4470362663269043,0.0240583699196577,5.153927326202393,2.228994369506836,34.12849426269531,-4.8452911376953125,0.1316637843847274,0.0362521260976791,89.692138671875
P80-3,3.684521,0.0298285298049449,0.1735952347517013,0.0060686524957418,2.3326897621154785,0.0240650437772274,4.877488136291504,2.1012632846832275,31.644777297973636,-4.541831970214844,0.1576547473669052,0.0364883132278919,90.24501800537107
P80-3,3.7166107999999998,0.0291293691843748,0.1731693744659423,0.0059319655410945,2.4474687576293945,0.0240710340440273,5.16879940032959,2.2319116592407227,34.01252746582031,-4.863548278808594,0.1709167957305908,0.0316215828061103,89.66239929199219
P80-3,3.7486611,0.0293274410068988,0.1761046350002288,0.0058965748175978,2.4268665313720703,0.0240844637155532,5.303457736968993,2.20731258392334,34.68495178222656,-4.9387054443359375,0.1620281934738159,0.0311307460069656,89.39308166503906
P80-3,3.7813704,0.0284888464957475,0.1788219362497329,0.005658711772412,2.5969767570495605,0.0240897666662931,5.972490310668944,2.4006223678588867,39.498531341552734,-5.533317565917969,0.2054056376218795,0.0313192158937454,88.0550079345703
P80-3,3.8116276000000004,0.0280206184834241,0.179861232638359,0.0055092060938477,2.741051197052002,0.0240895375609397,6.421652317047119,2.564086675643921,42.706146240234375,-5.910079956054688,0.2229371815919876,0.0282116923481225,87.15669250488281
P80-3,3.8437409000000002,0.0287067238241434,0.181721493601799,0.005514751188457,2.7452492713928223,0.0240870583802461,6.430576801300049,2.560755014419556,42.45179748535156,-5.887176513671875,0.227685734629631,0.0264296047389507,87.13885498046875
P80-3,3.8753469,0.0288562178611755,0.184158444404602,0.0053902515210211,2.8800320625305176,0.0240744985640048,6.861081123352051,2.708403348922729,45.1241569519043,-6.20361328125,0.2441511750221252,0.0248820576816797,86.27783203125
P80-3,3.9071607999999998,0.0293996687978506,0.1861849427223205,0.0053017511963844,3.023491382598877,0.024069769307971,7.186042308807373,2.8606886863708496,47.03543472290039,-6.425209045410156,0.2373946160078048,0.0251273028552532,85.62791442871094
P80-3,3.9411264,0.0303991865366697,0.1873346269130706,0.005245542153716,3.1868946552276607,0.0240664221346378,7.381969451904298,3.0310051441192627,48.156097412109375,-6.555824279785156,0.2345081716775894,0.0233088508248329,85.23605346679686
P80-3,3.9724882,0.0310899056494235,0.1890154033899307,0.0052288356237113,3.237476110458374,0.024064652621746,7.4473791122436515,3.0771138668060303,48.34396362304688,-6.574073791503905,0.1984509527683258,0.0233603119850158,85.10523223876953
