participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-7,6.8899252,0.0195510182529687,0.1275867968797683,0.0047910772264003,5.636549949645996,0.024061007425189,7.459311962127685,6.285338878631592,59.616313934326165,-7.939071655273437,0.4113719463348388,0.0623486042022705,85.0813751220703
P80-7,6.9219134,0.0207691714167594,0.1360847800970077,0.0048778126947581,5.036830902099609,0.024066649377346,7.439468860626221,5.462151050567627,57.63111114501953,-7.701850891113281,0.3919057846069335,0.0621068626642227,85.12106323242188
P80-7,6.9541003,0.0203547086566686,0.1320663094520568,0.0048830765299499,5.21802854537964,0.0240642633289098,7.308851242065429,5.711195468902588,57.63842010498047,-7.7151031494140625,0.4512503743171691,0.0625705271959304,85.38229370117188
P80-7,6.9858224,0.0203959327191114,0.1306696832180023,0.0049116211012005,5.22026824951172,0.0240619927644729,7.142324924468993,5.717903137207031,56.8349723815918,-7.6259918212890625,0.4854933023452758,0.0595969706773757,85.71534729003906
P80-7,7.0174803,0.0201121680438518,0.1283559054136276,0.0049002896994352,5.369349479675293,0.0240588262677192,7.153746604919434,5.922884464263916,57.36167907714844,-7.707466125488281,0.5806378126144409,0.0601442009210586,85.6925048828125
P80-7,7.0518211,0.0198235232383012,0.1270776093006134,0.0048750871792435,5.473740100860596,0.0240535754710435,7.248851776123048,6.07389497756958,58.202667236328125,-7.828712463378905,0.704072594642639,0.0631464794278144,85.5022964477539
P80-7,7.0815513,0.0190836079418659,0.121049165725708,0.0048445975407958,5.883736610412598,0.0240541249513626,7.247899532318115,6.650036811828612,59.459503173828125,-8.019523620605469,1.0000115633010864,0.0640533864498138,85.50419616699219
P80-7,7.1126082,0.0188636928796768,0.1185954064130783,0.0048677106387913,5.989927291870117,0.0240553189069032,7.177583694458008,6.805039882659912,59.46587753295898,-8.060043334960938,1.1994887590408323,0.0645240694284439,85.64483642578125
P80-7,7.1456990000000005,0.0191637482494115,0.1209345385432243,0.004893728531897,5.826504707336426,0.0240663290023803,7.415040493011474,6.5777368545532235,60.14387130737305,-8.219207763671875,1.644399642944336,0.071143165230751,85.169921875
P80-7,7.1789419,0.0180582758039236,0.1124118566513061,0.004859700333327,6.527557373046875,0.0240682121366262,7.518451690673827,7.574469566345216,62.52458190917969,-8.606292724609375,2.187082052230835,0.0752191767096519,84.85105895996092
P80-7,7.2109748,0.0187873523682355,0.1175241395831108,0.0049065789207816,6.101222038269043,0.0240843035280704,7.910371780395507,6.96627950668335,63.229759216308594,-8.80010223388672,2.9945576190948486,0.082651749253273,84.17926025390625
P80-7,7.260391500000001,0.0197999477386474,0.1269688308238983,0.0049408553168177,5.534027576446533,0.0241223610937595,8.697280883789062,6.175237655639648,64.89043426513672,-9.150917053222656,3.8979570865631104,0.0932103022933006,82.60543823242188
P80-7,7.2914195,0.0200384184718132,0.1298308968544006,0.0049372762441635,5.37984561920166,0.0240936502814292,9.153820991516112,5.965448379516602,66.31504821777344,-9.424713134765623,4.645029544830321,0.1041933298110961,81.69235229492188
P80-7,7.3236291,0.0210558176040649,0.1390816122293472,0.0049525541253387,4.877521514892577,0.0241044741123914,9.477276802062988,5.28245210647583,66.01421356201172,-9.383819580078123,4.8033833503723145,0.1057303100824356,81.04544067382812
P80-7,7.385716,0.0223597940057516,0.1501407176256179,0.0050052423030138,4.271785259246825,0.0240868050605058,9.537814140319824,4.483010768890381,64.33499145507812,-9.14337921142578,4.806181907653809,0.0998513251543045,80.92437744140625
P80-7,7.4199245000000005,0.0231292229145765,0.1559893786907196,0.0050296112895011,3.957072973251343,0.0240739490836858,9.427848815917969,4.077043533325195,62.92495727539063,-8.91851806640625,4.813974380493164,0.0915507376194,81.1443099975586
P80-7,7.4505173000000005,0.0232130400836467,0.154117152094841,0.0050811851397156,3.920814037322998,0.0240682791918516,9.310956954956055,4.030904293060304,62.537353515625,-8.920433044433594,5.348570823669434,0.091355986893177,81.37808227539062
P80-7,7.483154100000001,0.023445526137948,0.1536706387996673,0.005139896646142,3.8194456100463863,0.0240684188902378,8.880489349365234,3.9028398990631104,60.55036926269531,-8.639991760253906,5.173498630523682,0.085106186568737,82.23902893066406
P80-7,7.5133179,0.0239565540105104,0.1510460078716278,0.0053032934665679,3.6578342914581294,0.0240672007203102,8.273953437805174,3.697906494140625,57.57015228271485,-8.329132080078125,5.643272399902344,0.0862218290567398,83.45210266113281
P80-7,7.5462888,0.0254448801279067,0.1532900780439376,0.0055820792913436,3.251065731048584,0.0240717902779579,7.390065670013427,3.1916677951812744,51.66396331787109,-7.658439636230467,5.710227489471436,0.082111433148384,85.21986389160156
P80-7,7.579092,0.0241029784083366,0.142718032002449,0.0055551878176629,3.6241278648376474,0.0240789093077182,7.416473865509033,3.6553874015808105,53.68356704711913,-7.971649169921875,6.234711647033691,0.0863796323537826,85.16705322265625
P80-7,7.6111458,0.0214930158108472,0.1245037093758583,0.0054190475493669,4.571111679077148,0.0240876078605651,7.299904346466064,4.879712104797363,56.9065818786621,-8.356674194335938,6.202457427978516,0.0913018584251403,85.40019226074217
P80-7,7.6928324,0.0212016925215721,0.1175151914358139,0.0055655064061284,4.669195652008057,0.0240858867764472,6.47869873046875,5.012041091918944,53.07661819458008,-7.875686645507812,5.874986648559569,0.0889198407530784,87.0426025390625
P80-7,7.7229044,0.0213706940412521,0.118077129125595,0.0055947685614228,4.569088459014893,0.0240854043513536,6.027924060821533,4.87982940673828,49.97844314575195,-7.378036499023437,4.767389297485352,0.0859993919730186,87.94415283203125
P80-7,7.7893498,0.023586917668581,0.1305430680513382,0.0057776919566094,3.769851922988892,0.0240732133388519,5.539083480834961,3.8390920162200928,43.51015472412109,-6.485969543457031,3.4935219287872314,0.0851196497678756,88.92182922363281
P80-7,7.8194939,0.0256607830524444,0.1435527950525283,0.0059003713540732,3.177898645401001,0.0240853819996118,5.2747583389282235,3.1012909412384038,38.94993209838867,-5.81414794921875,2.587658405303955,0.091220386326313,89.45048522949219
P80-7,7.8499688999999995,0.0280120186507701,0.150176391005516,0.0062461919151246,2.671865463256836,0.0240891724824905,4.677022457122803,2.496193647384644,32.55607604980469,-5.0082855224609375,2.633681058883667,0.0980973690748214,90.6459503173828
P80-7,7.883668800000001,0.0313995480537414,0.1567007303237915,0.0068074287846684,2.1270396709442134,0.0240973029285669,3.8354783058166495,1.876546621322632,24.077075958251957,-3.798385620117188,2.64275336265564,0.1019654870033264,92.32904052734376
P80-7,7.915281,0.0292776860296726,0.1582937240600585,0.0063172061927616,2.443016290664673,0.0241083800792694,4.849240779876709,2.2329342365264893,32.44621658325195,-5.062278747558594,3.1695976257324214,0.1037412732839584,90.301513671875
P80-7,7.947221100000001,0.0294256377965211,0.1623001843690872,0.0062626656144857,2.4312636852264404,0.0241323672235012,5.179398059844971,2.219696044921875,34.34437561035156,-5.364662170410156,3.414479255676269,0.1156877875328064,89.64120483398438
P80-7,7.9794409,0.028789771720767,0.1608872264623642,0.0061634615994989,2.5502142906188965,0.0241325516253709,5.376675128936768,2.3559670448303223,36.172393798828125,-5.598609924316406,3.3318238258361816,0.1157788559794426,89.24664306640625
P80-7,8.010075,0.0294525530189275,0.1616265922784805,0.0062809311784803,2.433565139770508,0.0241369232535362,5.026900768280028,2.221944808959961,33.330780029296875,-5.18926239013672,3.0186305046081543,0.1214399114251136,89.94619750976561
P80-7,8.0589419,0.0302553996443748,0.1634284555912017,0.0063899848610162,2.313471555709839,0.0241154376417398,4.7009596824646,2.08454966545105,30.50752830505371,-4.752723693847656,2.5322861671447754,0.1377896219491958,90.59808349609376
P80-7,8.0899374,0.0282667223364114,0.1614637076854705,0.0060580074787139,2.6027252674102783,0.0240951888263225,5.3605170249938965,2.418607711791992,36.300254821777344,-5.506767272949219,2.473410129547119,0.1864013075828552,89.2789764404297
P80-7,8.1227006,0.0264180190861225,0.1632498353719711,0.0056322300806641,2.9483461380004883,0.0240977182984352,6.53214693069458,2.8282952308654785,44.97350692749024,-6.54583740234375,2.594229221343994,0.2386805266141891,86.93570709228516
P80-7,8.1536443,0.0249628964811563,0.1635158360004425,0.0053231557831168,3.277282476425171,0.024098128080368,7.505270004272463,3.228490114212036,51.632911682128906,-7.29645538330078,2.5626330375671387,0.3114817440509796,84.98945617675781
P80-7,8.1856731,0.0257816575467586,0.1679226160049438,0.0053923651576042,3.0588893890380855,0.0241150017827749,7.314173221588135,2.9621706008911133,49.685543060302734,-7.043243408203125,2.6138923168182373,0.4394916892051696,85.37165832519531
P80-7,8.217181700000001,0.0254705138504505,0.1705129891633987,0.0052699595689773,3.118857860565185,0.0241500884294509,7.904774665832519,3.0364463329315186,52.90346908569336,-7.428550720214845,2.9932239055633545,0.5933368802070617,84.19044494628906
P80-7,8.2492555,0.025658506900072,0.1729989945888519,0.0052619301714003,3.0688631534576416,0.0241847001016139,8.16096782684326,2.976758480072021,53.88546752929688,-7.577720642089843,3.422877311706543,0.8066232800483703,83.67807006835938
P80-7,8.2810708,0.0253694951534271,0.1757266521453857,0.0051685865037143,3.139389753341675,0.0242219902575016,8.924993515014648,3.0635135173797607,57.502586364746094,-8.075263977050781,3.9885036945343018,1.0185825824737549,82.15000915527344
P80-7,8.3137524,0.0247119981795549,0.1757387071847915,0.0050647757016122,3.3124167919158936,0.0242291744798421,9.838797569274902,3.2772552967071533,61.824554443359375,-8.714080810546875,4.6736788749694815,1.226191520690918,80.32240295410156
P80-7,8.347411,0.0248738043010234,0.176964595913887,0.0051011205650866,3.279313087463379,0.0242055058479309,10.54330348968506,3.237727165222168,64.2736587524414,-9.231727600097656,6.09684944152832,1.0996657609939575,78.91339111328125
P80-7,8.3776019,0.025569224730134,0.1804715394973754,0.0052085011266171,3.1201364994049072,0.0242486782371997,10.700288772583008,3.0431456565856934,64.12091064453125,-9.347091674804688,6.9568963050842285,1.1277854442596436,78.59942626953125
P80-7,8.4098267,0.0254212152212858,0.1801010072231292,0.0052049262449145,3.160999298095703,0.0242337957024574,11.04845142364502,3.0935394763946533,65.41484832763672,-9.588348388671877,7.352185249328612,1.1842786073684692,77.9030990600586
P80-7,8.4590738,0.0250921547412872,0.1773219406604766,0.005226363427937,3.25394868850708,0.0242118556052446,11.193056106567385,3.2070200443267822,66.15239715576172,-9.74859619140625,7.4429168701171875,1.2839254140853882,77.61388397216798
P80-7,8.489259100000002,0.0259454417973756,0.1778418719768524,0.0053442073985934,3.0379912853240967,0.0242065694183111,9.702387809753418,2.941895008087158,60.013080596923835,-8.761009216308596,5.990840435028076,1.381238579750061,80.59521484375
P80-7,8.521671099999999,0.0262053366750478,0.1790888905525207,0.00535354251042,2.9746315479278564,0.0241615585982799,9.336455345153809,2.865370273590088,58.23778533935546,-8.47051239013672,5.381629943847656,1.5122672319412231,81.32708740234375
P80-7,8.5550318,0.0268647242337465,0.1796793043613433,0.0054360292851924,2.8254020214080806,0.0241613518446683,8.995959281921385,2.686715602874756,56.29890441894531,-8.235191345214846,5.724377632141112,1.733862042427063,82.0080795288086
P80-7,8.5860114,0.0286664087325334,0.1812925487756729,0.0057326173409819,2.4820077419281006,0.0241682864725589,8.06773853302002,2.2847259044647217,50.56731796264648,-7.612091064453125,6.387080192565918,1.6713744401931765,83.86451721191406
P80-7,8.619108599999999,0.029809795320034,0.1810868680477142,0.0059403828345239,2.2948765754699707,0.0241541862487792,7.12721061706543,2.0710251331329346,44.866226196289055,-6.882499694824219,5.938932418823241,1.34118914604187,85.7455825805664
P80-7,8.6511891,0.0315196700394153,0.1804830431938171,0.0062863961793482,2.0565099716186523,0.02415382117033,6.00569486618042,1.8054144382476809,37.21189880371094,-5.916748046875,5.42682647705078,1.0776828527450562,87.98860931396483
P80-7,8.684067,0.0355306938290596,0.1829216331243515,0.0070146559737622,1.623138427734375,0.0241537746042013,4.46812915802002,1.342085361480713,25.1614990234375,-4.24505615234375,5.031221866607666,0.862943947315216,91.06373596191406
P80-7,8.7160649,0.0380070693790912,0.1844168454408645,0.0074575929902493,1.4205722808837893,0.0241385102272033,3.8307704925537114,1.1355674266815186,19.99995422363281,-3.4045944213867188,5.077828884124756,0.7185997366905212,92.33845520019533
P80-7,8.7477464,0.0357357412576675,0.1827800273895263,0.0070736613124608,1.6083650588989258,0.024142974987626,4.319317817687988,1.3267805576324463,24.064926147460938,-4.055992126464844,4.621391773223877,0.5313076376914978,91.36136627197264
P80-7,8.7790134,0.0340541377663612,0.1820392906665802,0.0067951581440865,1.7765766382217407,0.0241710972040891,4.927096366882324,1.5030934810638428,28.754621505737305,-4.810073852539063,4.782790184020996,0.421424925327301,90.14581298828124
P80-7,8.8120206,0.0329037196934223,0.1802336722612381,0.0066447821445763,1.911226868629456,0.0241827853024005,5.298844814300537,1.647086262702942,31.753952026367188,-5.267097473144531,4.752480030059815,0.3431695699691772,89.40231323242188
P80-7,8.8593238,0.0309640392661094,0.1793336868286132,0.0062941098585724,2.1626639366149902,0.0242215748876333,5.9811553955078125,1.922874927520752,37.1552963256836,-5.91474151611328,4.199503421783447,0.2906516194343566,88.03769683837889
P80-7,8.8913829,0.0296657998114824,0.1785807013511657,0.0060903928242623,2.3648841381073,0.0242438707500696,6.613351345062256,2.1504900455474854,41.70395278930664,-6.4986419677734375,4.040167331695557,0.2947510182857513,86.77330017089844
P80-7,8.922703,0.0277962852269411,0.1771415770053863,0.0057194684632122,2.677672863006592,0.0241895858198404,7.497514724731444,2.511791229248047,48.14532470703125,-7.184440612792969,3.843294143676758,0.2915092408657074,85.00497436523438
P80-7,8.9554709,0.0278568528592586,0.1764615178108215,0.0057569299824535,2.677322626113892,0.0241572987288236,7.383819103240967,2.510559558868408,47.510101318359375,-7.127586364746094,3.732729911804199,0.2895692586898803,85.23236083984375
P80-7,8.9880896,0.0283863358199596,0.1778362840414047,0.0058256979100406,2.585747718811035,0.0241337716579437,6.934044361114502,2.402831077575684,44.56695556640625,-6.706886291503905,3.0406086444854736,0.2912975549697876,86.13191223144531
P80-7,9.019360800000001,0.0301101673394441,0.1790312677621841,0.0061084008775651,2.2952511310577397,0.0241154376417398,5.986337661743164,2.0693910121917725,37.82121658325195,-5.84228515625,2.941328525543213,0.2632697522640228,88.0273208618164
P80-7,9.0509224,0.0302679203450679,0.1794916689395904,0.0060738860629498,2.2622385025024414,0.0241097118705511,5.9413042068481445,2.0319912433624268,37.564979553222656,-5.758430480957031,3.1042454242706294,0.2402102351188659,88.11739349365233
P80-7,9.0827045,0.0303768198937177,0.1806133389472961,0.0060444353148341,2.243044137954712,0.0241133905947208,5.895097255706787,2.010183095932007,37.21588516235352,-5.6595458984375,2.9335601329803467,0.227532610297203,88.20980072021484
P80-7,9.1159567,0.0319839604198932,0.181494653224945,0.0063217137940227,2.0271737575531006,0.0241073686629533,5.146451473236084,1.7703996896743774,31.462215423583984,-4.874351501464844,2.643301725387573,0.2342891693115234,89.70709228515625
P80-7,9.1470685,0.0334412716329097,0.1826411634683609,0.0065621207468211,1.853837847709656,0.0241030473262071,4.609346866607666,1.5826516151428225,27.141357421875,-4.2371826171875,2.514212846755981,0.2449813187122345,90.7812957763672
P80-7,9.1772739,0.0338884107768535,0.1827544718980789,0.0066430969163775,1.8092936277389529,0.0240906178951263,4.424418449401856,1.5343195199966433,25.70417594909668,-4.005393981933594,2.3327789306640625,0.2460299879312515,91.15116119384764
P80-7,9.2100507,0.0320786572992801,0.1823490560054779,0.0062963250093162,2.01594352722168,0.0240809712558984,5.062589645385742,1.7569845914840698,30.88664436340332,-4.7363128662109375,2.3161089420318604,0.2368643432855606,89.87481689453125
P80-7,9.2579875,0.0302762612700462,0.1801323890686035,0.0059880786575376,2.2594799995422363,0.024074638262391,5.660435676574707,2.026547908782959,35.957035064697266,-5.3690948486328125,2.1690752506256104,0.212528571486473,88.67912292480467
P80-7,9.289971300000001,0.0290735717862844,0.1790758520364761,0.0057680853642523,2.4547817707061768,0.0240686926990747,6.15744161605835,2.2472496032714844,39.93861770629882,-5.836311340332031,2.007239818572998,0.2013546675443649,87.68511962890625
P80-7,9.321094,0.0299282595515251,0.1791502684354782,0.0059409267269074,2.3248538970947266,0.024064952507615,5.680344104766846,2.098097085952759,36.37273406982422,-5.389167785644531,1.8057805299758911,0.1805927008390426,88.63931274414062
P80-7,9.354253700000001,0.0289424005895853,0.1781305968761444,0.0057668532244861,2.4875538349151607,0.024060109630227,6.105524063110352,2.283158779144287,39.75364303588867,-5.8001251220703125,1.7511625289916992,0.1625136584043502,87.78894805908203
P80-7,9.385956,0.0287299938499927,0.1777107119560241,0.0057381801307201,2.522007703781128,0.0240578185766935,6.158099174499512,2.3226118087768555,40.236961364746094,-5.850616455078125,1.665536880493164,0.1532481908798217,87.68380737304686
P80-7,9.4176502,0.0277146752923727,0.1771861761808395,0.005551469977945,2.706976890563965,0.0240545384585857,6.609659671783447,2.5371735095977783,43.69945526123047,-6.230133056640625,1.3826109170913696,0.1379803568124771,86.78067779541014
P80-7,9.4501339,0.0266550816595554,0.1770530641078949,0.0053498777560889,2.9210333824157715,0.0240619927644729,7.3280205726623535,2.791655302047729,48.5445442199707,-6.812301635742188,1.4873783588409424,0.1333645433187484,85.34395599365233
P80-7,9.4835476,0.0270467568188905,0.1776753515005111,0.0054093301296234,2.8335199356079106,0.0240626577287912,7.058949947357178,2.6875908374786377,46.730430603027344,-6.576995849609375,1.361457109451294,0.1242027431726455,85.88209533691406
P80-7,9.5161031,0.0279332362115383,0.1807062923908233,0.0055261282250285,2.6549510955810547,0.0240620169788599,6.741206169128418,2.4776835441589355,44.05705642700195,-6.263175964355469,1.3181511163711548,0.1181405782699585,86.51758575439453
P80-7,9.5475703,0.0281073097139596,0.1827687323093414,0.0055305771529674,2.6167645454406734,0.0240655504167079,6.854714393615723,2.4342360496521,44.416114807128906,-6.332801818847656,1.4588801860809326,0.1264798790216445,86.29057312011719
P80-7,9.580206500000001,0.0278418250381946,0.1833661049604415,0.0054648397490382,2.6604499816894527,0.0240564420819282,7.022397994995117,2.4850423336029053,45.53456878662109,-6.445732116699219,1.3671835660934448,0.1420277059078216,85.9552001953125
P80-7,9.6104508,0.0286435969173908,0.1848237067461013,0.0055898413993418,2.514240264892578,0.0240641012787818,6.65406370162964,2.3154971599578857,42.77499771118164,-6.120819091796875,1.4012333154678345,0.1444192975759506,86.6918716430664
P80-7,9.660898600000001,0.0274009946733713,0.1845302879810333,0.0053623509593307,2.7430922985076904,0.0240772999823093,7.560281276702882,2.5833754539489746,48.71432876586913,-6.862319946289063,1.775489330291748,0.142701119184494,84.87943267822266
P80-7,9.6907063,0.0271927677094936,0.1842423528432846,0.0053419657051563,2.791059970855713,0.0240954644978046,7.917012214660644,2.640916109085083,50.69293212890625,-7.174797058105469,2.3075220584869385,0.1478048264980316,84.16597747802734
P80-7,9.7227812,0.0285567212849855,0.1856291145086288,0.0055900542065501,2.5308871269226074,0.0241276714950799,7.302902698516845,2.337669610977173,46.35198974609375,-6.736740112304688,2.837878465652466,0.1599213778972625,85.39419555664062
P80-7,9.753967200000002,0.0283025614917278,0.1862915009260177,0.0055264756083488,2.5735092163085938,0.024110609665513,7.462762355804443,2.387119770050049,47.36179733276367,-6.835662841796875,2.682681083679199,0.1631218940019607,85.07447814941406
P80-7,9.786570900000001,0.0279815346002578,0.1856863796710968,0.0054883360862731,2.638129234313965,0.0241008661687374,7.754414558410644,2.4623978137969966,49.14002990722656,-7.096038818359375,2.9662973880767822,0.1778839379549026,84.49116516113281
P80-7,9.8183903,0.0275598987936973,0.1854674816131591,0.0054016597568988,2.714532852172852,0.0240848772227764,8.048329353332518,2.552164316177368,51.00265121459961,-7.309745788574218,3.06955885887146,0.2060596048831939,83.90333557128906
P80-7,9.850862000000001,0.0282766968011856,0.1862976253032684,0.0055249216966331,2.5839972496032715,0.0240760371088981,7.503856658935547,2.3990917205810547,47.60862731933594,-6.884490966796875,2.721590518951416,0.2462814897298812,84.99227905273438
P80-7,9.8833498,0.0283439587801694,0.1866052895784378,0.0055277566425502,2.567512035369873,0.024082513526082,7.275609016418457,2.380017042160034,46.301315307617195,-6.660003662109375,2.1704294681549072,0.2898951768875122,85.44879150390625
P80-7,9.9158917,0.0294293947517871,0.1872413158416748,0.0057099480181932,2.382192850112915,0.024085521697998,6.6119561195373535,2.1666760444641118,41.797000885009766,-6.0976409912109375,2.0425546169281006,0.3241215348243713,86.77608489990233
P80-7,9.9474629,0.0300795827060937,0.1879046112298965,0.0058168657124042,2.2767829895019527,0.0240990035235881,6.387351989746094,2.047830581665039,40.01211929321289,-5.906135559082031,2.3311846256256104,0.397652268409729,87.22529602050781
P80-7,9.978634900000001,0.0287166330963373,0.1869236081838607,0.0055732023902237,2.497213840484619,0.024112494662404,7.099484443664551,2.299091339111328,45.093204498291016,-6.499839782714844,2.304166316986084,0.4067511856555938,85.80103302001953
P80-7,10.0116036,0.0288164615631103,0.1860018819570541,0.0056318053975701,2.489169120788574,0.0241002235561609,7.155720233917236,2.289921522140503,45.331241607666016,-6.619720458984375,2.734463930130005,0.4197707176208496,85.68855285644531
P80-7,10.0936986,0.0276557598263025,0.1851057708263397,0.0054406244307756,2.698248147964477,0.0241170227527618,8.191690444946289,2.533732652664185,51.598175048828125,-7.4565277099609375,3.563798666000366,0.4516635835170745,83.61661529541014
P80-7,10.1226225,0.0275073163211345,0.1849821954965591,0.0054170065559446,2.722918748855591,0.0240877028554677,8.431303024291992,2.5631909370422363,52.87882232666016,-7.652000427246093,3.929611921310425,0.4332627356052398,83.13739776611328
P80-7,10.1526294,0.0274663586169481,0.1839502900838851,0.0054415008053183,2.736233711242676,0.0240900460630655,8.545316696166992,2.578706979751587,53.477149963378906,-7.783836364746093,4.3053297996521,0.4222944676876068,82.90936279296875
P80-7,10.1858437,0.0267487913370132,0.1831133663654327,0.0053360038436949,2.883457660675049,0.0240807440131902,9.003230094909668,2.753587007522583,56.10366439819336,-8.105438232421875,4.207515716552734,0.435167372226715,81.9935302734375
P80-7,10.2175852,0.0274336691945791,0.1839824318885803,0.0054624686017632,2.7493038177490234,0.0240913089364767,8.517019271850588,2.5939469337463374,53.27665328979492,-7.77497100830078,4.081934452056885,0.4519320726394653,82.9659652709961
P80-7,10.2491787,0.0291282571852207,0.185767263174057,0.0057415566407144,2.4358417987823486,0.0240955352783203,7.28218412399292,2.2292020320892334,45.701519012451165,-6.8162384033203125,3.5996789932250977,0.4525094926357269,85.43562316894531
P80-7,10.2818336,0.0291739758104085,0.1864639520645141,0.0057238768786191,2.423181533813477,0.0241006352007389,7.45523500442505,2.21506142616272,46.61200714111328,-6.95258331298828,4.053274154663086,0.5048801898956298,85.08953094482422
P80-7,10.3137256,0.0305479653179645,0.1873054802417755,0.0059753130190074,2.2150588035583496,0.0240927319973707,6.8414621353149405,1.9795156717300413,42.25201416015625,-6.496345520019531,4.414513111114502,0.5502042770385742,86.31707763671875
P80-7,10.3448464,0.0299388766288757,0.1866017282009124,0.0059015648439526,2.313044548034668,0.0241079665720462,7.415809631347656,2.0900270938873287,45.78807830810546,-7.02471160888672,5.040352821350098,0.4974575936794281,85.16838073730467
P80-7,10.3775457,0.0277443900704383,0.1848566979169845,0.0055280569940805,2.6993041038513184,0.0241357255727052,9.071735382080078,2.5359094142913814,55.50485229492188,-8.240966796875,5.5931010246276855,0.4521200358867645,81.85652160644531
P80-7,10.409853000000002,0.0273726116865873,0.184787631034851,0.005498063750565,2.784598588943481,0.0241336990147829,10.299190521240234,2.63688588142395,60.756813049316406,-9.13457489013672,7.356606960296632,0.4917085468769073,79.401611328125
P80-7,10.458639999999999,0.0272836629301309,0.1841560751199722,0.0055650505237281,2.83188271522522,0.0241888258606195,11.91306972503662,2.6931636333465576,66.2872314453125,-10.23199462890625,9.957239151000977,0.4821029603481292,76.17385864257811
P80-7,10.4904795,0.0261419285088777,0.1828294545412063,0.0053752530366182,3.08760404586792,0.0242109317332506,13.497193336486816,3.0007612705230717,71.6233139038086,-11.059814453125,10.746395111083984,0.4370045959949493,73.005615234375
P80-7,10.5233881,0.025798549875617,0.1806472986936569,0.0053857150487601,3.2003276348114014,0.0241621807217597,13.707377433776855,3.1370952129364014,72.39614868164062,-11.248291015625,10.698817253112791,0.4385721087455749,72.58524322509764
P80-7,10.5547197,0.0257214065641164,0.1791580319404602,0.0054217767901718,3.260692596435547,0.0241672731935977,13.845023155212402,3.209251642227173,72.81468200683594,-11.380340576171877,10.849851608276367,0.4709188342094421,72.30995178222656
P80-7,10.586600700000002,0.0258789863437414,0.1780619323253631,0.0053757452405989,3.242104768753052,0.0241220835596323,12.178722381591797,3.1826763153076167,68.53467559814453,-10.443893432617188,8.910651206970215,0.4538462162017822,75.64254760742188
P80-7,10.6201587,0.0267885793000459,0.1791609972715377,0.0054842131212353,3.074513912200928,0.0240902975201606,11.485177040100098,2.9744346141815186,65.83633422851562,-10.062301635742188,8.905859947204588,0.4762870073318481,77.02964782714845
P80-7,10.649953300000002,0.0275020748376846,0.1797532141208648,0.0056313062086701,2.954385042190552,0.0241028629243373,11.347569465637209,2.828233242034912,64.81172180175781,-10.048858642578123,9.495500564575197,0.3943507075309753,77.30487060546875
P80-7,10.6838037,0.0272943284362554,0.179404467344284,0.0055178920738399,3.0829102993011475,0.0240992102771997,11.614419937133787,2.9762201309204106,66.09797668457031,-10.154441833496094,9.290916442871092,0.3782700300216674,76.7711639404297
P80-7,10.7146888,0.0278679858893156,0.1793058663606643,0.005449591204524,3.1283016204833984,0.0241024978458881,11.193686485290527,3.0171427726745605,64.8980484008789,-9.83892822265625,8.834518432617188,0.3607606589794158,77.6126251220703
P80-7,10.749105400000001,0.0293526165187358,0.1784273386001586,0.0055957827717065,3.044921875,0.0241137128323316,9.951584815979006,2.9006989002227783,59.87096405029297,-9.098953247070312,7.965194702148437,0.324217677116394,80.09683227539062
P80-7,10.779007100000001,0.0296698715537786,0.1794700622558593,0.0055675501935184,3.0691187381744385,0.0241060573607683,10.040817260742188,2.9229736328125,60.18585586547852,-9.121490478515623,7.981292724609375,0.3104113042354583,79.91836547851561
P80-7,10.811174000000001,0.0282859727740287,0.1801623106002807,0.0054282275959849,3.1677424907684326,0.0241300892084836,10.92485237121582,3.055415630340576,63.88271331787109,-9.614364624023438,8.121562957763672,0.2743934988975524,78.1502914428711
P80-7,10.891903000000001,0.0271876864135265,0.1795030385255813,0.0052992696873843,3.372405767440796,0.024138256907463,11.553367614746094,3.3088526725769043,66.51353454589844,-9.944236755371092,7.570064067840576,0.2641089558601379,76.89325714111328
P80-7,10.9239078,0.0264276172965765,0.1784803420305252,0.0051866029389202,3.5401449203491206,0.0241196453571319,11.937020301818848,3.517267227172852,68.22985076904297,-10.138107299804688,7.211459636688232,0.3045337796211242,76.12596130371094
P80-7,10.955521000000001,0.0266970973461866,0.1792076677083969,0.0052481638267636,3.362426519393921,0.0240989569574594,10.97215747833252,3.304728507995605,64.75944519042969,-9.553749084472656,6.391839981079102,0.2637326717376709,78.05568695068358
P80-7,10.9873379,0.0263492949306964,0.1800005584955215,0.0052675977349281,3.289459705352783,0.0240967739373445,10.457342147827148,3.2268040180206294,62.740249633789055,-9.206871032714846,5.319581031799316,0.2853173017501831,79.08531188964845
P80-7,11.0187118,0.0259863417595624,0.1806587278842926,0.0052791093476116,3.2797441482543945,0.0241081975400447,10.5416898727417,3.2230091094970703,62.95644760131836,-9.260162353515623,5.075092315673828,0.301869660615921,78.9166259765625
P80-7,11.051007100000001,0.0253941547125577,0.1801110357046127,0.0052203414961695,3.398293972015381,0.0241325963288545,11.018507957458496,3.3726747035980225,64.96210479736328,-9.553665161132812,5.095135688781737,0.2820452749729156,77.96297454833984
