participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-1,6.9082623,0.2515544891357421,0.1758088916540145,0.0694384276866912,0.2905459403991699,0.0243946108967065,0.1227283477783203,0.9628257751464844,1.0624560117721558,0.0,0.0631694421172142,1.0662052631378174,98.07435607910156
P83-1,6.940416099999999,0.250839740037918,0.1747604459524154,0.0699416473507881,0.2921321988105773,0.0244223251938819,0.1226071864366531,1.0079998970031738,1.079662561416626,0.0,0.0665023773908615,1.0707982778549194,97.98399353027344
P83-1,6.972396799999999,0.2698507010936737,0.1779485642910003,0.0753501057624816,0.2976455390453338,0.0244512390345335,0.1236084625124931,1.0716365575790403,1.2064855098724363,0.0,0.0666081756353378,0.9367135763168336,97.85672760009763
P83-1,7.0050035,0.2752708196640014,0.177277386188507,0.0782107561826705,0.3054243922233581,0.0244083832949399,0.1226072460412979,1.1339961290359497,1.325348138809204,0.0,0.0713400468230247,0.8002131581306458,97.73200988769533
P83-1,7.036237999999999,0.2722917795181274,0.1712897568941116,0.0803273022174835,0.3253228962421417,0.0243848655372858,0.1197437644004821,1.236380696296692,1.573009371757507,0.0,0.0731023475527763,0.7658358812332153,97.52723693847656
P83-1,7.0679875999999995,0.2862722873687744,0.1715107709169387,0.0862510353326797,0.338895708322525,0.0243792403489351,0.1195812821388244,1.30596923828125,1.8583027124404907,0.0,0.0702087730169296,0.7169461846351624,97.3880615234375
P83-1,7.101429099999999,0.2921321988105773,0.1669691205024719,0.0917877852916717,0.3679617345333099,0.0243452582508325,0.1176787987351417,1.51852548122406,2.381732702255249,0.0,0.0732842236757278,0.8002524971961975,96.96295166015624
P83-1,7.1825111,0.3044203221797943,0.1668431907892227,0.0982049629092216,0.3839112222194671,0.0243713594973087,0.1177381575107574,1.64779794216156,2.7925300598144527,0.0,0.0822317004203796,0.8188707828521729,96.70440673828124
P83-1,7.2124272,0.3180649280548095,0.1686329096555709,0.1043456122279167,0.3910087049007415,0.0243740808218717,0.1179026886820793,1.812278628349304,3.1107277870178223,0.0,0.0809708833694458,0.7588871717453002,96.3754425048828
P83-1,7.2452825999999995,0.3102324903011322,0.165115475654602,0.1027775555849075,0.3976368010044097,0.0243568178266286,0.1162978112697601,2.0427069664001465,3.193001508712769,0.0,0.0809374004602432,0.7419890761375427,95.91458892822264
P83-1,7.275647,0.315774917602539,0.1637044847011566,0.1061699837446212,0.410444289445877,0.0243722684681415,0.1155993938446044,2.199399471282959,3.5521373748779297,0.0,0.0918967351317405,0.7381111979484558,95.6011962890625
P83-1,7.3089081,0.340405523777008,0.1666044443845748,0.1153981685638427,0.4186142086982727,0.0243847481906414,0.1171143054962158,2.25398063659668,4.033417224884033,0.0,0.0869049355387687,0.7249470949172973,95.49205017089844
P83-1,7.3403385,0.3506956398487091,0.1661242097616195,0.1208555549383163,0.4286864697933197,0.024352453649044,0.116635076701641,2.322044849395752,4.459885120391846,0.0,0.0848710983991622,0.6699857115745544,95.3559112548828
P83-1,7.3736361,0.3624491393566131,0.170572742819786,0.1227021589875221,0.411581814289093,0.0243643671274185,0.1185659915208816,2.1406168937683105,4.142275810241699,0.0,0.0768976658582687,0.569972574710846,95.71876525878906
P83-1,7.4063988,0.3783009350299835,0.1725936532020568,0.1284827888011932,0.4142154455184936,0.0243265107274055,0.1194060444831848,2.1588590145111084,4.408908367156982,0.0,0.072648674249649,0.5136337280273438,95.68228149414062
P83-1,7.437778099999999,0.3796895146369934,0.1722266376018524,0.1292335391044616,0.4163469672203064,0.024289658293128,0.1193491965532302,2.155911445617676,4.490793228149414,0.0,0.0739335045218467,0.5012749433517456,95.68817138671876
P83-1,7.467505699999999,0.3870119154453277,0.171168714761734,0.133554071187973,0.4311069846153259,0.0243218466639518,0.1188400089740753,2.2347912788391118,5.0109052658081055,0.0,0.068383015692234,0.5164463520050048,95.53041839599608
P83-1,7.501590899999999,0.3945560753345489,0.1722667217254638,0.1358571797609329,0.4338932633399963,0.024305572733283,0.1195492818951606,2.2676029205322266,5.163095951080321,0.0,0.0659852549433708,0.5362759232521057,95.4647979736328
P83-1,7.5498429,0.3862189352512359,0.1681470721960067,0.1352943331003189,0.4494245648384094,0.0243422854691743,0.1179561167955398,2.4612958431243896,5.542973518371582,0.0,0.0698523893952369,0.6194604039192199,95.07740783691406
P83-1,7.581435299999999,0.384523719549179,0.1667181402444839,0.1365871429443359,0.4596428573131561,0.0243867728859186,0.1171771809458732,2.6450889110565186,5.866824626922608,0.0,0.0651815831661224,0.6565570831298828,94.7098159790039
P83-1,7.611778999999999,0.3796976208686828,0.1659234464168548,0.134789228439331,0.4608097970485687,0.0243785437196493,0.1168216615915298,2.747785806655884,5.826443195343018,0.0,0.0631989240646362,0.6782816648483276,94.50443267822264
P83-1,7.6456155,0.3653791844844818,0.1674689501523971,0.1270661056041717,0.4406587183475494,0.02438260987401,0.1171508356928825,2.678097009658813,4.991856098175049,0.0,0.0711674392223358,0.6421083807945251,94.64380645751952
P83-1,7.676303999999999,0.3641102015972137,0.1646834313869476,0.1277922689914703,0.4523969590663909,0.0243636481463909,0.1162423864006996,2.743360757827759,5.313410758972168,0.0,0.0737875923514366,0.6799628138542175,94.51328277587889
P83-1,7.7083179,0.3737269639968872,0.1631293445825576,0.1332608163356781,0.4718514680862426,0.0243443045765161,0.1161255612969398,2.8597161769866943,6.042134761810304,0.0,0.0837195292115211,0.7575581669807434,94.28057861328124
P83-1,7.7404858999999995,0.3832845985889434,0.1644918471574783,0.1367756873369216,0.4715519547462463,0.0243075210601091,0.1168766394257545,2.788127422332764,6.188354015350342,0.0,0.0827392935752868,0.7422956824302673,94.42373657226561
P83-1,7.7721903999999995,0.3949692845344543,0.1619369834661483,0.1451203972101211,0.4990516602993011,0.0242979750037193,0.1158402562141418,2.825983762741089,7.402848243713379,0.0,0.0904498472809791,0.7795060873031616,94.34803009033203
P83-1,7.804293799999999,0.3856537342071533,0.1660284698009491,0.1370138823986053,0.465499997138977,0.0242839865386486,0.1173975989222526,2.662785291671753,6.034697532653809,0.0,0.0908726975321769,0.7121638059616088,94.67443084716798
P83-1,7.836606599999999,0.3796649873256683,0.1669750064611434,0.1332109421491622,0.4540590941905975,0.024287087842822,0.1179650425910949,2.5528924465179443,5.54507303237915,0.0,0.0964067056775093,0.7208371758460999,94.8942184448242
P83-1,7.8683415,0.3795053958892822,0.1688466817140579,0.1314735561609268,0.4432351291179657,0.0243016108870506,0.1190750151872634,2.48942494392395,5.181108951568604,0.0,0.0949975326657295,0.7328874468803405,95.02114868164062
P83-1,7.9002165,0.3662937879562377,0.1704260855913162,0.1237231865525245,0.4200757443904876,0.024314010515809,0.1197055578231811,2.4832210540771484,4.343120574951172,0.0,0.0879429429769515,0.6892826557159423,95.03355407714845
P83-1,7.9499327,0.3550965189933776,0.1714025437831878,0.1180549636483192,0.4035416841506958,0.0243125967681407,0.1197138801217079,2.4577109813690186,3.809237480163574,0.0,0.093207724392414,0.6106321215629577,95.08457183837889
P83-1,7.9814653,0.3517520427703857,0.1727154552936554,0.1157741174101829,0.3931405544281005,0.0243213400244712,0.119706243276596,2.4934542179107666,3.5450160503387447,0.0,0.0829028114676475,0.5195101499557495,95.01309967041016
P83-1,8.012582599999998,0.3509108126163482,0.1697466224431991,0.1174595654010772,0.4059516787528991,0.0243495311588048,0.11826853454113,2.595864772796631,3.870605707168579,0.0,0.0942031890153884,0.5140305161476135,94.8082733154297
P83-1,8.0445064,0.3444627523422241,0.1702892780303955,0.1137045994400978,0.3970442414283752,0.0243259519338607,0.1185915172100067,2.5076606273651123,3.5617074966430664,0.0,0.0864040777087211,0.5147491693496704,94.98468017578124
P83-1,8.0766478,0.3537763357162475,0.1711432784795761,0.1173562854528427,0.4017321467399597,0.0243212897330522,0.1190464943647384,2.466938018798828,3.772911548614502,0.0,0.0764632523059844,0.5114177465438842,95.06611633300781
P83-1,8.109068,0.3333218693733215,0.1659623235464096,0.1107847541570663,0.4088409841060638,0.0242654234170913,0.1167729869484901,2.521101236343384,3.714039087295532,0.0,0.0614140555262565,0.5845535397529602,94.95779418945312
P83-1,8.139956699999999,0.3322359919548034,0.1550004631280899,0.1179799288511276,0.4702591001987457,0.0242569353431463,0.1119300946593284,2.788848400115967,5.4077887535095215,0.0,0.0645110309123992,0.7094547152519226,94.42230224609376
P83-1,8.1735305,0.321010947227478,0.1341960281133651,0.129497081041336,0.6159497499465942,0.0242611430585384,0.1034842357039451,3.44500470161438,10.492816925048828,0.0,0.0693251639604568,1.1308958530426023,93.10999298095705
P83-1,8.204878700000002,0.2986936569213867,0.1164678856730461,0.134482055902481,0.779453694820404,0.0242829676717519,0.0959855243563652,4.270048141479492,17.293006896972656,0.0,0.0656245127320289,1.608143329620361,91.4599151611328
P83-1,8.235657300000002,0.297706514596939,0.1058429852128028,0.1468460708856582,0.9407358169555664,0.0243410337716341,0.0912520289421081,4.899501323699951,26.072887420654297,0.0,0.0637405589222908,1.8877545595169067,90.20099639892578
P83-1,8.267567200000002,0.2915224134922027,0.1013772934675216,0.1489223539829254,1.0210412740707395,0.0243434235453605,0.0898404940962791,5.30329704284668,29.93075561523437,0.0,0.0678191483020782,2.220005989074707,89.39340209960938
P83-1,8.299040399999999,0.2461460828781127,0.0872768312692642,0.1369716227054595,1.202057123184204,0.0242748204618692,0.0809603929519653,6.531884670257568,36.917362213134766,0.0,0.069187119603157,2.281993865966797,86.93622589111328
P83-1,8.348700000000001,0.2368913739919662,0.08529794216156,0.1328953355550766,1.2175943851470947,0.0242199823260307,0.0793928429484367,6.351326942443848,37.06526565551758,0.0,0.0698822885751724,2.2356560230255127,87.29734802246092
P83-1,8.3794429,0.2780728042125701,0.1056437715888023,0.1343726515769958,0.8909194469451904,0.0242129396647214,0.0900681018829345,4.318531513214111,22.331504821777344,0.0,0.0682382881641387,1.734656810760498,91.36293792724608
P83-1,8.4119053,0.2684075236320495,0.112679399549961,0.1201764345169067,0.7629989385604858,0.024222107604146,0.0931779816746711,3.5922880172729488,15.190590858459473,0.0,0.0739149376749992,1.565466046333313,92.8154296875
P83-1,8.4759517,0.2825292646884918,0.1318334937095642,0.1113080754876136,0.5809649229049682,0.0242764391005039,0.1012866869568824,2.473329544067383,8.099653244018553,0.0,0.0759084746241569,1.1378834247589111,95.0533447265625
P83-1,8.508582,0.278329312801361,0.1542997360229492,0.093588151037693,0.4250092804431915,0.0243563093245029,0.1109168082475662,1.5859034061431885,3.424479722976685,0.0,0.0788713321089744,0.9089327454566956,96.82819366455078
P83-1,8.541465,0.2637333273887634,0.1623820960521698,0.0828501433134078,0.3687418401241302,0.0243585128337144,0.1141387373208999,1.32211172580719,2.1976113319396973,0.0,0.0774853304028511,0.8335683941841125,97.35577392578124
P83-1,8.5719069,0.2623660862445831,0.1679277569055557,0.0784216299653053,0.3391933143138885,0.0243638567626476,0.1168717965483665,1.2054390907287598,1.7152544260025024,0.0,0.0761785507202148,0.8084689378738403,97.58912658691406
P83-1,8.605225599999999,0.2448803037405014,0.1686373502016067,0.070144735276699,0.3146035969257354,0.0243757981806993,0.1180060058832168,1.063228726387024,1.2900214195251465,0.0,0.0732376947999,0.8935007452964782,97.87355041503906
P83-1,8.6362698,0.234281837940216,0.1639693528413772,0.0684929490089416,0.3266153037548065,0.0243589803576469,0.1161450371146202,1.0962313413619995,1.356872320175171,0.0,0.0760849937796592,1.0438388586044312,97.80754089355469
P83-1,8.669925000000001,0.2266063839197158,0.1701401025056839,0.0624819137156009,0.2925048470497131,0.0243435390293598,0.1191463768482208,1.005001425743103,0.9951003789901732,0.0,0.075068861246109,1.0104222297668457,97.98999786376952
P83-1,8.701550600000001,0.2122765183448791,0.168249174952507,0.0574169158935546,0.282241016626358,0.0243707112967967,0.1185326278209686,1.0634102821350098,0.8554718494415283,0.0,0.0752395689487457,1.0579558610916138,97.87317657470705
P83-1,8.7496247,0.1990270316600799,0.1685272306203842,0.0523754507303237,0.2666248977184295,0.0243556797504425,0.1184964329004287,1.0892106294631958,0.7016401886940002,0.0,0.0755570009350776,1.0323201417922974,97.82157897949219
P83-1,8.780145599999999,0.1833579987287521,0.1707300841808319,0.0461409240961074,0.2422627955675125,0.0243713371455669,0.1194115579128265,1.0400556325912476,0.5146360993385314,0.0,0.077118881046772,0.9916374683380128,97.91988372802734
P83-1,8.8118253,0.1717583388090133,0.1723149418830871,0.0418133698403835,0.2271950244903564,0.0243764985352754,0.1199726164340972,0.9371402859687804,0.4122089147567749,0.0,0.0725987777113914,1.0097366571426392,98.12572479248048
P83-1,8.8438714,0.1737610101699829,0.1746450215578079,0.0418651774525642,0.2241639196872711,0.0243662949651479,0.1216795891523361,0.9551244974136353,0.3988133668899536,0.0,0.0708804577589035,1.091705560684204,98.08975219726561
P83-1,8.8762784,0.1720065623521804,0.1738095581531524,0.0416979938745498,0.2273099422454834,0.0243886075913906,0.1206927672028541,1.0081825256347656,0.4093396365642547,0.0,0.0712610930204391,1.092229247093201,97.983642578125
P83-1,8.907652,0.1717744320631027,0.1775866597890853,0.0405650362372398,0.2143635898828506,0.0243799369782209,0.1218427196145057,0.9347188472747802,0.355654239654541,0.0,0.0698237046599388,0.9393389225006104,98.13055419921876
P83-1,8.940129200000001,0.1712566465139389,0.1782783567905426,0.0406355150043964,0.2164870947599411,0.0243828203529119,0.1220845878124237,0.9933655261993408,0.3618734180927276,0.0,0.0690983310341835,1.0323424339294434,98.01326751708984
P83-1,8.971445600000001,0.1760249435901641,0.1841267049312591,0.0412278622388839,0.2095597833395004,0.0243875402957201,0.1237108707427978,0.9410589933395384,0.3440411388874054,0.0,0.0653238072991371,0.925078809261322,98.11787414550781
P83-1,9.0037168,0.1780409961938858,0.1857674270868301,0.0415140427649021,0.2082682400941848,0.0243638567626476,0.1241005137562751,0.918343186378479,0.34271702170372,0.0,0.0619123056530952,0.8786307573318481,98.16331481933594
P83-1,9.0364132,0.1785579919815063,0.1876980364322662,0.0410842895507812,0.203116774559021,0.0243309866636991,0.1248858496546745,0.9052492380142212,0.3287661075592041,0.0,0.0592669881880283,0.8171693086624146,98.18950653076175
P83-1,9.0684032,0.1794565767049789,0.1851013451814651,0.0418881922960281,0.2087315618991851,0.0243159122765064,0.1238488256931304,0.9790701866149902,0.3481637239456176,0.0,0.0573730394244194,0.820138931274414,98.0418701171875
P83-1,9.1008655,0.18069389462471,0.1860103756189346,0.0420855730772018,0.2073567062616348,0.0243057832121849,0.1242335066199302,0.973537266254425,0.3450123071670532,0.0,0.0577596649527549,0.7920349836349487,98.0529327392578
P83-1,9.1497408,0.1809797585010528,0.1876918077468872,0.0421706363558769,0.2066156417131424,0.0243227519094944,0.1250087916851043,0.9697698950767516,0.3412832617759704,0.0,0.0581044033169746,0.870157778263092,98.06045532226561
P83-1,9.180367200000001,0.1804069429636001,0.1878394186496734,0.0420945212244987,0.205709159374237,0.0243353936821222,0.1252571046352386,0.9518916010856628,0.3371063470840454,0.0,0.0562912449240684,0.8871837854385376,98.09620666503906
P83-1,9.212412700000002,0.180239513516426,0.1860715746879577,0.0421719439327716,0.2076183408498764,0.024343492463231,0.1245812252163887,0.9737207293510436,0.3446855843067169,0.0,0.0569505579769611,0.8632352352142334,98.05255889892578
P83-1,9.2444708,0.1749287396669387,0.1849065721035003,0.040568072348833,0.2034317404031753,0.0243498086929321,0.1242154017090797,0.9016542434692382,0.3287661075592041,0.0,0.0593582578003406,0.8401660323143005,98.19669342041016
P83-1,9.2760511,0.17348413169384,0.1822925359010696,0.0407139360904693,0.208460196852684,0.0243580732494592,0.1231586411595344,0.9404994249343872,0.3372338712215423,0.0,0.0613947696983814,0.8707757592201232,98.11900329589844
P83-1,9.3094876,0.175215408205986,0.1803218871355056,0.0415407456457614,0.2124531716108322,0.024327877908945,0.1223539113998413,0.955415904521942,0.3581109046936035,0.0,0.0643881261348724,0.8240348100662231,98.08917236328124
P83-1,9.3414562,0.1843033879995346,0.1792265176773071,0.0451078824698925,0.2252840846776962,0.024337250739336,0.121429443359375,1.0803840160369873,0.436267614364624,0.0,0.0744937658309936,0.7913787961006165,97.8392333984375
P83-1,9.3720303,0.1934076249599456,0.1782536655664444,0.0486601069569587,0.2391818612813949,0.0243815891444683,0.1207867264747619,1.1206321716308594,0.5281233191490173,0.0,0.0902631059288978,0.8215488195419312,97.7587432861328
P83-1,9.4040157,0.193868488073349,0.166831761598587,0.0524919182062149,0.27898770570755,0.0243727322667837,0.116890549659729,1.2488346099853516,0.7705981135368347,0.0,0.1028902754187583,1.1027307510375977,97.50232696533203
P83-1,9.4359383,0.1848852783441543,0.1469178944826126,0.0562561973929405,0.3566936254501342,0.0243360437452793,0.1094274595379829,1.521389722824097,1.3369765281677246,0.0,0.1269162446260452,1.6235634088516235,96.95721435546876
P83-1,9.4676595,0.1799591928720474,0.1241290569305419,0.0640577226877212,0.4924925863742828,0.0243038143962621,0.1013844832777977,1.9616771936416624,3.101991415023804,0.0,0.1449820697307586,2.306821584701538,96.07664489746092
P83-1,9.503007100000001,0.1710556596517562,0.1026595383882522,0.0712641477584838,0.6889602541923522,0.0242441948503255,0.0922796353697776,2.7876574993133545,7.149876117706299,0.0,0.1499387770891189,2.9350099563598637,94.4246826171875
P83-1,9.5481129,0.1722399145364761,0.0949664413928985,0.0782610177993774,0.8377561569213867,0.0242535583674907,0.0904985070228576,3.3465218544006348,11.409430503845217,0.0,0.1587220579385757,3.7043952941894527,93.30696105957033
P83-1,9.5800358,0.159767672419548,0.074186585843563,0.0899566039443016,1.322590947151184,0.0242930632084608,0.0803414583206176,5.103816986083984,29.488170623779297,0.0,0.1510811746120452,4.754385471343993,89.79236602783203
P83-1,9.613160100000002,0.1732695549726486,0.0735664218664169,0.1012829691171646,1.4106528759002686,0.0243266951292753,0.0801848247647285,4.986855030059815,35.48861312866211,0.0,0.1437486112117767,4.696972846984863,90.02629089355469
P83-1,9.644210200000002,0.1869023442268371,0.0790573433041572,0.1043964177370071,1.250852108001709,0.0243462566286325,0.0822650492191314,3.9723000526428223,30.53675079345703,0.0,0.145468458533287,4.055145740509033,92.05539703369139
P83-1,9.676373700000001,0.2413204908370971,0.1029698848724365,0.1143867522478103,0.875163733959198,0.0243061054497957,0.0930690243840217,2.5204508304595947,17.97504425048828,0.0,0.1452414393424987,2.7757959365844727,94.95909118652345
P83-1,9.7417815,0.2782946527004241,0.1177925616502761,0.1219998896121978,0.7393801212310791,0.0242998749017715,0.0986923724412918,2.146059036254883,13.948826789855955,0.0,0.1412729769945144,2.097478151321411,95.7078857421875
P83-1,9.7716324,0.3645110726356506,0.1546509861946106,0.135942742228508,0.5342505574226379,0.0242768339812755,0.1129313856363296,1.4876397848129272,8.014877319335938,0.0,0.1486499011516571,1.151811122894287,97.02471923828124
P83-1,9.804866,0.3781273663043975,0.1615451127290725,0.1379274576902389,0.503280222415924,0.0243086572736501,0.1151106357574462,1.3737927675247192,7.192281723022461,0.0,0.1468504071235656,0.9244405031204224,97.25241088867188
P83-1,9.8366111,0.389210820198059,0.1712684631347656,0.1368642300367355,0.4666084051132202,0.0243241433054208,0.1188131868839263,1.3325799703598022,6.043608665466309,0.0,0.1289264261722564,0.8628146052360534,97.3348388671875
P83-1,9.869019100000001,0.378558725118637,0.1744752675294876,0.1297203302383422,0.4416373670101165,0.0243350695818662,0.1197407990694046,1.2575341463088987,5.091082572937012,0.0,0.1193398162722587,0.8110046982765197,97.48493194580078
P83-1,9.9014869,0.3633032441139221,0.1767888963222503,0.1221539676189422,0.4236798882484436,0.0243637636303901,0.1200436651706695,1.2557276487350464,4.372882843017577,0.0,0.1021622940897941,0.8269760012626647,97.48854064941406
P83-1,9.949088300000001,0.3356528878211975,0.1766889542341232,0.1090434119105339,0.396443486213684,0.0243708733469247,0.1197720542550087,1.3445347547531128,3.375730037689209,0.0,0.0888741910457611,0.8168879747390747,97.31092834472656
P83-1,9.9796718,0.3203006982803344,0.1792785674333572,0.1008653864264488,0.3701725006103515,0.024403054267168,0.1205158531665802,1.417286038398743,2.676698684692383,0.0,0.0743599310517311,0.7839857339859008,97.16542053222656
P83-1,10.0123933,0.294827252626419,0.1786963492631912,0.0903729200363159,0.3528781533241272,0.0244457628577947,0.1201323568820953,1.5392374992370603,2.1432030200958248,0.0,0.0748590156435966,0.8775068521499633,96.92152404785155
P83-1,10.0434984,0.2787009477615356,0.1738329827785491,0.0855955779552459,0.3559744358062744,0.024469805881381,0.1182961985468864,1.673142671585083,2.06744384765625,0.0,0.0751970261335372,0.9659759998321532,96.6537094116211
P83-1,10.0767988,0.2776356041431427,0.1727517992258071,0.0849802568554878,0.3544031977653503,0.0244992170482873,0.1180717721581459,1.7427325248718262,2.034546136856079,0.0,0.088624007999897,0.9434734582901,96.51453399658205
P83-1,10.1090596,0.2576172649860382,0.1723734587430954,0.0765801817178726,0.3328604400157928,0.0245170034468173,0.1174973472952842,1.8367118835449217,1.5949217081069946,0.0,0.09023018181324,0.875342845916748,96.32657623291016
P83-1,10.1402737,0.2446824610233306,0.1742646843194961,0.0702204555273056,0.3115648031234741,0.0245143361389636,0.1184393987059593,1.874514102935791,1.2640234231948853,0.0,0.0870503857731819,0.895967960357666,96.25096893310547
P83-1,10.1721975,0.2401248961687088,0.1707268506288528,0.069753274321556,0.3204331696033477,0.0245101526379585,0.1172106713056564,2.0419182777404785,1.3270858526229858,0.0,0.0838603675365448,0.979363203048706,95.91616058349608
P83-1,10.204471000000002,0.2273512780666351,0.1669172346591949,0.0660598427057266,0.3209089040756225,0.0244919788092374,0.1155451163649559,2.199304580688477,1.2677059173583984,0.0,0.0789191052317619,1.0274723768234253,95.60138702392578
P83-1,10.2372522,0.2239617109298706,0.1680463254451751,0.0641869157552719,0.3146232068538665,0.0245110858231782,0.1158933416008949,2.0996744632720947,1.185516357421875,0.0,0.0773702934384346,1.0428242683410645,95.8006591796875
P83-1,10.2667687,0.2228335738182067,0.1732541322708129,0.06237168982625,0.2986871302127838,0.0245659295469522,0.1172426640987396,1.9279971122741697,1.0414104461669922,0.0,0.0813033431768417,0.9528793096542358,96.1439971923828
P83-1,10.3014524,0.2260417491197586,0.1710538566112518,0.0648842006921768,0.3133935928344726,0.0245415344834327,0.1161252930760383,2.114161491394043,1.189927339553833,0.0,0.0876739919185638,0.9824366569519044,95.77167510986328
P83-1,10.3479299,0.2289899587631225,0.175482153892517,0.0650561898946762,0.3129883706569671,0.0246662143617868,0.1174608021974563,1.9726862907409668,1.17915678024292,0.0,0.1110200956463813,1.1413661241531372,96.05462646484376
P83-1,10.380115100000001,0.2249951958656311,0.1739145070314407,0.0643109455704689,0.3279835879802703,0.0246902368962764,0.118360623717308,1.9375739097595213,1.2549763917922974,0.0,0.1294471323490142,1.6317702531814575,96.1248550415039
P83-1,10.4122822,0.210691288113594,0.1608211398124694,0.0651090666651725,0.3883129656314849,0.0246055889874696,0.1161261722445488,2.0675079822540283,1.7737455368041992,0.0,0.1147138252854347,2.537950038909912,95.86498260498048
P83-1,10.4441314,0.1881861686706543,0.1451068669557571,0.0637978464365005,0.483883112668991,0.024620184674859,0.1132802665233612,2.5300967693328857,2.6885008811950684,0.0,0.1085976436734199,3.905012369155884,94.93980407714845
P83-1,10.4764782,0.1716466099023819,0.1320786923170089,0.0626063793897628,0.5877346992492675,0.024498376995325,0.1128152161836624,2.743690729141236,3.8124616146087646,0.0,0.1057643666863441,5.386578083038329,94.51261901855469
P83-1,10.5082037,0.1564257591962814,0.1207790821790695,0.0614147558808326,0.7098965644836425,0.024474075064063,0.1104227378964424,3.1723003387451167,5.389012336730957,0.0,0.1022315695881843,6.588122844696045,93.6553955078125
P83-1,10.5413671,0.1470548659563064,0.1135599315166473,0.0597400590777397,0.8022824525833129,0.0245443433523178,0.1127614378929138,3.3405117988586426,6.403494834899902,0.0,0.1023554280400276,7.968541145324707,93.31897735595705
P83-1,10.5713208,0.1492857038974762,0.1276645362377166,0.0551209188997745,0.666323184967041,0.0245853532105684,0.1196919381618499,2.615095376968384,3.901023149490357,0.0,0.1207531318068504,7.857713222503662,94.76980590820312
P83-1,10.603731900000001,0.1353730857372283,0.1186315640807151,0.0514485873281955,0.6729635000228881,0.0246226955205202,0.1114306151866912,2.782912015914917,3.889504432678223,0.0,0.1265015751123428,7.217154026031494,94.43418121337889
P83-1,10.635981,0.1334375292062759,0.1160516962409019,0.0512252748012542,0.6514955163002014,0.0245617125183343,0.1022526025772094,2.7441165447235107,3.957263469696045,0.0,0.1330921202898025,5.682425022125244,94.5117645263672
P83-1,10.6678957,0.150153174996376,0.1338192075490951,0.0534354820847511,0.5464738011360168,0.024518147110939,0.1025079041719436,2.233162403106689,2.9929842948913574,0.0,0.1529651433229446,4.19160270690918,95.53367614746092
P83-1,10.7000992,0.1782785356044769,0.1740342527627944,0.0522295534610748,0.3600473403930664,0.0245436150580644,0.1124395430088043,1.4002797603607178,1.222743272781372,0.0,0.1778540611267089,2.5501413345336914,97.1994400024414
P83-1,10.750138399999999,0.1995163559913635,0.195765420794487,0.0543666817247867,0.3126402497291564,0.0245564449578523,0.116823598742485,1.090782642364502,0.9735745191574096,0.0,0.1863942891359329,1.8700873851776123,97.81843566894531
P83-1,10.7802019,0.2142163515090942,0.2053655683994293,0.0559470430016517,0.2797781527042388,0.0245688799768686,0.1210970804095268,0.9399917721748352,0.8041532635688781,0.0,0.2004879266023635,1.4701831340789795,98.12001037597656
P83-1,10.8123214,0.2247350066900253,0.2067758738994598,0.0597507059574127,0.2804847955703735,0.0245753210037946,0.1214762330055236,0.9489499926567077,0.8644865155220031,0.0,0.2107602804899215,1.238961696624756,98.10209655761719
P83-1,10.844276,0.2267680317163467,0.2057212889194488,0.0602008663117885,0.2774221003055572,0.0245509874075651,0.1214951649308204,0.9377008080482482,0.8557104468345642,0.0,0.2165475636720657,1.1031618118286133,98.12458801269533
P83-1,10.876804900000002,0.2383707612752914,0.2089130282402038,0.0633103027939796,0.2758393883705139,0.0245719254016876,0.1236873120069503,1.0207382440567017,0.8819351196289062,0.0,0.1903221309185028,1.1086684465408323,97.95852661132812
P83-1,10.9430104,0.2547742426395416,0.2116180658340454,0.067284382879734,0.2739205360412597,0.0245858915150165,0.1255658864974975,1.0793728828430176,0.9222341775894164,0.0,0.1866233050823211,1.001570701599121,97.84124755859376
P83-1,10.9728339,0.2582179605960845,0.1965385228395462,0.0688816159963607,0.277059406042099,0.0245618745684623,0.1248016580939292,1.4076685905456543,0.9726211428642272,0.0,0.2120716720819473,0.8914248347282409,97.18466186523438
P83-1,11.0043053,0.2677178680896759,0.1919584572315216,0.0726160034537315,0.2852006256580352,0.0245181694626808,0.1246484220027923,1.6074259281158447,1.0852482318878174,0.0,0.2135910242795944,0.8496069908142089,96.78515625
P83-1,11.036805900000001,0.2729563415050506,0.1852152943611145,0.0767985731363296,0.3045300245285034,0.0244951546192169,0.1229442209005355,1.822768211364746,1.3060566186904907,0.0,0.1931598037481308,0.8798296451568604,96.35446166992189
P83-1,11.068121500000002,0.2755433619022369,0.1810673922300338,0.0787184536457061,0.312663733959198,0.024464251473546,0.1223440617322921,1.976044058799744,1.4177397489547727,0.0,0.1762717813253402,0.884902000427246,96.04791259765624
P83-1,11.1010539,0.2864008247852325,0.1771328896284103,0.0844486281275749,0.3329056799411773,0.024442546069622,0.1217330321669578,2.166081190109253,1.751032829284668,0.0,0.163712128996849,0.9633702039718628,95.66783905029298
P83-1,11.1513319,0.2731037139892578,0.17548768222332,0.0797499045729637,0.3236941397190094,0.0244164373725652,0.1213716194033622,2.151031494140625,1.5537395477294922,0.0,0.1487220525741577,0.9517589807510376,95.69793701171876
