participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-6,7.2010099,0.1148040145635604,0.2326320111751556,0.023399231955409,0.139931246638298,0.0336683541536331,0.110696718096733,0.2161745876073837,0.3287661075592041,0.0,1.0268906354904177,0.1036395207047462,99.53472900390624
P83-6,7.2313216,0.118016742169857,0.2524929642677307,0.0234797559678554,0.1405690759420394,0.0325173437595367,0.1122939139604568,0.2193297445774078,0.3287661075592041,0.0,2.1589443683624268,0.1147526800632476,99.49501037597656
P83-6,7.263974200000001,0.1164814084768295,0.2497428506612777,0.0235550515353679,0.1413169652223587,0.0317786484956741,0.112807422876358,0.2413599789142608,0.3287661075592041,0.0,1.224541425704956,0.1319169551134109,99.50051879882812
P83-6,7.2971387000000005,0.1167650818824768,0.2516164779663085,0.0236858520656824,0.1417130529880523,0.0314887017011642,0.1131163537502288,0.2404036521911621,0.3287661075592041,0.0,1.047986388206482,0.1468099355697631,99.49676513671876
P83-6,7.3295303,0.1147039383649826,0.2547580003738403,0.0239031203091144,0.1466327607631683,0.0309386067092418,0.1116959825158119,0.2844544053077697,0.3287661075592041,0.0,0.5733550190925598,0.1892595291137695,99.43109130859376
P83-6,7.4096555,0.1142894253134727,0.2871710956096649,0.0240108203142881,0.1486228704452514,0.0311203002929687,0.1116172298789024,0.3237248063087463,0.3287661075592041,0.0,0.4833153784275054,0.2250797748565673,99.3525390625
P83-6,7.4410346,0.1174248978495597,0.3182060420513153,0.0240672249346971,0.1520677804946899,0.031848557293415,0.1119486093521118,0.3866348564624786,0.3287661075592041,0.0,0.4275128543376922,0.2575931251049041,99.22673034667967
P83-6,7.472541700000001,0.1236052215099334,0.3366508781909942,0.0243166554719209,0.1500520408153533,0.0325206592679023,0.1136264279484748,0.3802635371685028,0.3287661075592041,0.0,0.6980371475219725,0.2728488743305206,99.2394790649414
P83-6,7.504288000000001,0.1311805695295333,0.3816422224044799,0.0248414557427167,0.1457377076148986,0.0317153297364711,0.114234410226345,0.3478326499462127,0.3287661075592041,0.0,0.7027736902236938,0.2592349648475647,99.2367172241211
P83-6,7.5366289,0.1330143809318542,0.371675968170166,0.0255610588937997,0.1438337266445159,0.0308393035084009,0.1144035831093788,0.3622642457485199,0.3287661075592041,0.0,0.3134169578552246,0.2540291547775268,99.25663757324217
P83-6,7.568828100000001,0.1375876665115356,0.3894531726837158,0.0249655861407518,0.1401511579751968,0.0302759725600481,0.1160520240664482,0.3494322896003723,0.3287661075592041,0.0,0.403841882944107,0.3006168603897094,99.22108459472656
P83-6,7.6095095,0.1393603831529617,0.3546537160873413,0.0246877670288085,0.136062279343605,0.0295825935900211,0.1185199692845344,0.3659055829048156,0.3287661075592041,0.0,0.2787897288799285,0.3105125427246093,99.2681884765625
P83-6,7.632492700000001,0.1320211589336395,0.3449875712394714,0.0241698548197746,0.1344337165355682,0.0293328110128641,0.1198314502835273,0.3312191367149353,0.3287661075592041,0.0,0.4029013216495513,0.3296773731708526,99.31002044677734
P83-6,7.665361300000001,0.1284480988979339,0.3228521645069122,0.0240524504333734,0.1336753368377685,0.0293129328638315,0.1209023520350456,0.3648683130741119,0.3287661075592041,0.0,0.5953816771507263,0.3354521095752716,99.270263671875
P83-6,7.6965544,0.1266347169876098,0.3143421411514282,0.0239318311214447,0.1317219138145446,0.0293076541274786,0.121681161224842,0.3273743093013763,0.3287661075592041,0.0,0.8312668800354003,0.248208075761795,99.34524536132812
P83-6,7.7292411,0.1269881427288055,0.3045424818992614,0.0238487366586923,0.130746379494667,0.0294459257274866,0.1221415698528289,0.3181846439838409,0.3287661075592041,0.0,1.2487558126449585,0.1735939085483551,99.36363220214845
P83-6,7.8102869,0.1279426217079162,0.2974493503570556,0.0239187590777873,0.1299310326576232,0.0299454983323812,0.1227771639823913,0.327324241399765,0.3287661075592041,0.0,1.4309234619140625,0.1189068183302879,99.34534454345705
P83-6,7.8403375,0.1306581795215606,0.2650859653949737,0.024505129083991,0.1309443414211273,0.0306655019521713,0.123440220952034,0.3093999624252319,0.3287661075592041,0.0,1.4982540607452393,0.0561426319181919,99.38121032714845
P83-6,7.8728388,0.1331730186939239,0.2499632984399795,0.0252699386328458,0.131079226732254,0.0308893267065286,0.1242859959602356,0.2570547461509704,0.3287661075592041,0.0,1.521712064743042,0.0506552644073963,99.48589324951173
P83-6,7.9046713,0.1377463787794113,0.2365970909595489,0.0253487266600131,0.1331401020288467,0.0302995350211858,0.125388354063034,0.2004962116479873,0.3287661075592041,0.0,1.4872511625289917,0.0461045168340206,99.52679443359376
P83-6,7.935698100000001,0.1404275894165039,0.2226308435201644,0.0253958012908697,0.1350927799940109,0.0311740506440401,0.1250015795230865,0.1708587110042572,0.3287661075592041,0.0,1.703757882118225,0.0404885783791542,99.5547332763672
P83-6,7.968321400000001,0.1444389671087265,0.2091113179922103,0.0249056257307529,0.1415449827909469,0.0313779711723327,0.1241990104317665,0.1577624231576919,0.3287661075592041,0.0,1.770721435546875,0.0315110757946968,99.581787109375
P83-6,7.999817600000001,0.1508023291826248,0.1972145140171051,0.0246953945606946,0.1477632522583007,0.0326176919043064,0.1236398369073867,0.1402708739042282,0.3287661075592041,0.0,2.031333923339844,0.023681266233325,99.60557556152345
P83-6,8.0311877,0.1466775238513946,0.1817771047353744,0.0242356434464454,0.1524945944547653,0.0343841761350631,0.1211867928504943,0.1283839643001556,0.3287661075592041,0.0,2.3671040534973145,0.0182924047112464,99.63644409179688
P83-6,8.0639462,0.1427427679300308,0.1627804785966873,0.0238317567855119,0.1526215672492981,0.0356162972748279,0.1186340004205703,0.1154901608824729,0.3287661075592041,0.0,1.950982689857483,0.0154936257749795,99.6744384765625
P83-6,8.0971767,0.1429966539144516,0.1491830199956893,0.0232733637094497,0.1534382998943328,0.0390269979834556,0.1165308505296707,0.1134466826915741,0.3287661075592041,0.0,1.856675624847412,0.0127596035599708,99.693115234375
P83-6,8.1281491,0.13472281396389,0.135754108428955,0.0224021971225738,0.1452437341213226,0.0424141623079776,0.1128993928432464,0.0997752994298934,0.3287661075592041,0.0,1.5436331033706665,0.010836262255907,99.70951080322264
P83-6,8.208139099999999,0.1242046356201171,0.1276095807552337,0.0214381031692028,0.1350815147161483,0.0461097471415996,0.1090904846787452,0.0908052697777748,0.3287661075592041,0.0,1.107582688331604,0.0098762055858969,99.72984313964845
P83-6,8.241647299999999,0.1129984855651855,0.1161942854523658,0.0202922336757183,0.1294170022010803,0.048576895147562,0.102095641195774,0.0923293679952621,0.3287661075592041,0.4285427629947662,0.5180075764656066,0.0099011482670903,99.7411651611328
P83-6,8.2727056,0.10990771651268,0.1119424253702163,0.0199560094624757,0.1286887973546981,0.0496385507285594,0.0996599644422531,0.092797502875328,0.3287661075592041,0.6899974942207336,0.400092989206314,0.0106717376038432,99.74262237548828
P83-6,8.305197699999999,0.1099609658122062,0.1073891893029213,0.0197405871003866,0.1347695887088775,0.0505886971950531,0.0969518274068832,0.0989947915077209,0.3287661075592041,0.883565068244934,0.5092757940292358,0.0100877685472369,99.73046875
P83-6,8.3358972,0.1104150563478469,0.1046019941568374,0.0197218302637338,0.144186645746231,0.0499935410916805,0.0949379056692123,0.1083779856562614,0.3287661075592041,0.784536063671112,0.5943166613578796,0.0092941857874393,99.71162414550781
P83-6,8.3682528,0.1109585613012313,0.0999716892838478,0.0198207832872867,0.1644687503576278,0.0485460646450519,0.091613084077835,0.1260534822940826,0.3287661075592041,0.4890151619911193,0.7877224683761596,0.0080521050840616,99.67105865478516
P83-6,8.399954099999999,0.112469159066677,0.0891124233603477,0.0197376515716314,0.2100198715925216,0.0489090792834758,0.0848899409174919,0.1671132147312164,0.3287661075592041,0.6323875784873962,0.5115053653717041,0.0062384945340454,99.57996368408205
P83-6,8.4331575,0.1147922575473785,0.0747719630599021,0.0196048002690076,0.2988374233245849,0.0501303747296333,0.0757333263754844,0.2716951370239257,0.3287661075592041,0.9510688185691832,0.1882442086935043,0.0047085150144994,99.40232849121091
P83-6,8.4655271,0.1230769678950309,0.0657271668314933,0.01981046423316,0.4346783757209777,0.0489600822329521,0.0692810118198394,0.4555839598178863,0.4594234824180603,0.735524833202362,0.1384022831916809,0.0043223476968705,99.08883666992189
P83-6,8.497065,0.1333021968603134,0.0586044155061244,0.0198910776525735,0.6035257577896118,0.048941932618618,0.0641733035445213,0.701231300830841,0.6459130644798278,0.7387177348136901,0.0992930456995964,0.0038128078449517,98.5975341796875
P83-6,8.529135199999999,0.1471389085054397,0.0524423606693744,0.0201934110373258,0.8991507887840271,0.0469348579645156,0.059297751635313,1.2056266069412231,0.9707083106040953,0.323430448770523,0.0907135605812072,0.0032557044178247,97.5887451171875
P83-6,8.609513100000001,0.1467425674200058,0.0472954027354717,0.0205239057540893,1.174524188041687,0.0452417880296707,0.0552333891391754,1.83298659324646,1.4314870834350586,0.0,0.2643987834453582,0.0041126450523734,96.3340301513672
P83-6,8.6411191,0.1396700292825698,0.0443472675979137,0.0215744636952877,1.536066651344299,0.0390954948961734,0.0519201233983039,3.1075127124786377,2.4256913661956787,0.0,0.651401698589325,0.0042372290045022,93.78497314453124
P83-6,8.6733649,0.1241782009601593,0.0412784740328788,0.0219002906233072,1.6276237964630127,0.0380895882844924,0.0492964573204517,3.8276047706604,3.270824193954468,0.0,0.5899474024772644,0.0041894712485373,92.34478759765624
P83-6,8.704270300000001,0.1242714971303939,0.043870460242033,0.0222925469279289,1.531059503555298,0.036303948611021,0.0509857088327407,3.696478843688965,2.9914536476135254,0.0,0.4229940176010131,0.0041795428842306,92.60704040527344
P83-6,8.7361433,0.1109165921807289,0.0407069697976112,0.0221826769411563,1.5536834001541138,0.0369915477931499,0.0487003847956657,3.8361673355102535,3.660264492034912,0.0,0.3799841701984405,0.0044873263686895,92.32766723632812
P83-6,8.7677215,0.1081726625561714,0.0360095538198947,0.0222136601805686,1.9600014686584477,0.0368866212666034,0.044898260384798,4.771214008331299,5.404091835021973,0.0,0.4077723622322082,0.0043371086940169,90.45757293701173
P83-6,8.801491599999999,0.1074006408452987,0.0332301259040832,0.02232626080513,2.3116157054901123,0.0363536328077316,0.0423976108431816,5.814896106719971,7.056711673736572,0.0,0.3435446918010711,0.0041231969371438,88.37020874023438
P83-6,8.8323483,0.1199226230382919,0.0364027023315429,0.0222818367183208,2.1262936592102046,0.0368124097585678,0.0450249537825584,5.039412021636962,5.2591552734375,0.0,0.2528294324874877,0.0041164197027683,89.92117309570312
P83-6,8.864333499999999,0.126165971159935,0.0343233905732631,0.021975215524435,2.3776559829711914,0.038612026721239,0.0436352901160717,5.335355281829834,5.730287551879883,0.0,0.2806921303272247,0.0040641790255904,89.32928466796875
P83-6,8.896557499999998,0.1350632011890411,0.0375388637185096,0.0211221724748611,1.8321506977081297,0.0440317392349243,0.0474969968199729,3.828838348388672,3.396204948425293,0.0,0.6469108462333679,0.003876439994201,92.34233093261719
P83-6,8.929062,0.1527434736490249,0.0395075641572475,0.0204013977199792,1.6311856508255005,0.0505690053105354,0.0505609326064586,3.5651822090148926,2.30437445640564,0.6232317090034484,1.023648738861084,0.0035401091445237,92.86962890625
P83-6,9.0095741,0.1604679673910141,0.038237664848566,0.0194944497197866,1.5930863618850708,0.0596628710627555,0.0516088791191577,3.6124899387359615,1.9598767757415767,2.048425912857056,0.9354649186134338,0.0034814332611858,92.77501678466798
P83-6,9.0409776,0.204621285200119,0.0329777412116527,0.017900900915265,2.205519676208496,0.0772680938243865,0.0508968494832515,5.142683982849121,1.9331732988357544,4.380832672119141,0.1624028980731964,0.0048371325246989,89.71463775634764
P83-6,9.0724259,0.2295191586017608,0.0305590368807315,0.0169529523700475,2.439553022384644,0.0934836193919181,0.0512338951230049,5.78207540512085,1.7706029415130615,5.99338436126709,0.2066800445318222,0.0054557528346776,88.43585205078125
P83-6,9.1053687,0.24248668551445,0.0239463467150926,0.0163299068808555,3.811953544616699,0.1051337420940399,0.0457706712186336,9.952554702758787,3.101530075073242,6.938116550445557,0.20577073097229,0.0052086254581809,80.09488677978516
P83-6,9.136121999999999,0.2824883162975311,0.0214003194123506,0.0156942680478096,4.926758766174316,0.1174430698156356,0.0441868305206298,13.521991729736328,3.4923856258392334,7.8932738304138175,0.1717970967292785,0.0053143808618187,72.95600891113281
P83-6,9.1682671,0.3073824644088745,0.0158188641071319,0.0151029704138636,7.6763339042663565,0.1387972086668014,0.0363473929464817,21.9202823638916,6.362617015838623,9.567676544189453,0.1213518008589744,0.005574345588684,56.15943908691406
P83-6,9.199699899999999,0.3299294412136077,0.0131455427035689,0.0148523049429059,10.288443565368652,0.1500440388917923,0.032275877892971,30.362239837646484,9.284541130065918,10.372700691223145,0.1186017394065856,0.0059509798884391,44.63776016235352
P83-6,9.232270999999999,0.3481716513633728,0.0100929541513323,0.0138874687254428,12.588189125061035,0.1947673559188842,0.0276394970715045,38.476200103759766,12.104595184326172,12.936299324035645,0.1186302155256271,0.0061605288647115,36.52379989624024
P83-6,9.265474399999999,0.3667559027671814,0.0093438420444726,0.0130299795418977,12.050865173339844,0.2445542514324188,0.0274022482335567,37.71848678588867,10.231159210205078,15.009126663208008,0.1299325823783874,0.0060085342265665,37.28151321411133
P83-6,9.2971754,0.318568617105484,0.007637299131602,0.0122011015191674,11.82823657989502,0.3097497522830963,0.0252571478486061,39.95442199707031,12.083950996398926,17.14466094970703,0.1241971254348754,0.0060339597985148,35.04557800292969
P83-6,9.329314199999999,0.28711798787117,0.0055975490249693,0.0105967493727803,11.72626495361328,0.4917663931846618,0.0229490082710981,44.185997009277344,12.947943687438965,21.283063888549805,0.1109401136636734,0.0060419337823987,30.814001083374023
P83-6,9.406948199999999,0.2893543243408203,0.0049618342891335,0.0096759051084518,11.354287147521973,0.6281925439834594,0.0230325032025575,46.8839111328125,11.27525806427002,23.411544799804688,0.100413978099823,0.0060437088832259,28.116086959838867
P83-6,9.4398853,0.2528655230998992,0.0037822679150849,0.0090195015072822,15.490965843200684,0.7297660708427429,0.0229713134467601,64.14905548095703,18.896448135375977,24.154685974121094,0.0674804002046585,0.0068622562102973,10.850943565368652
P83-6,9.5043871,0.2170849293470382,0.0034088573884218,0.0084282234311103,14.5907621383667,0.8399122357368469,0.0235879756510257,64.36141204833984,19.269218444824215,25.168632507324215,0.0528209470212459,0.0077664051204919,10.638586044311523
P83-6,9.535765,0.0732043012976646,0.0023844039533287,0.0069608213379979,5.173829078674316,1.8869712352752688,0.0228714197874069,36.12811279296875,18.251245498657227,32.084693908691406,0.0338791087269783,0.0077922730706632,38.87188720703125
P83-6,9.5688,0.0389717519283294,0.0025631671305745,0.0066206776537001,1.983634352684021,3.16780686378479,0.0265770237892866,13.783194541931152,15.382131576538086,36.22457504272461,0.0388169325888156,0.0080601321533322,72.43360900878906
P83-6,9.6015815,0.0252324063330888,0.0032358174212276,0.0065619582310318,0.74234139919281,4.410605430603027,0.0323648378252983,4.208535194396973,15.63063144683838,38.81594467163086,0.1549746394157409,0.0086302822455763,91.17878723144531
P83-6,9.6313593,0.0200090333819389,0.0036121844314038,0.0061771590262651,0.4048719406127929,6.321688652038574,0.0382566750049591,1.6955034732818604,17.359233856201172,40.914432525634766,3.155249118804932,0.0107701150700449,87.35661315917967
P83-6,9.6655903,0.0342657193541526,0.0043178652413189,0.0059763160534203,0.2241390794515609,4.3353118896484375,0.0388421043753623,0.7314110994338989,24.511852264404297,30.178577423095703,37.94157791137695,0.0134140765294432,91.32936859130861
P83-6,9.6988976,0.0789751186966896,0.0054032881744205,0.0060209347866475,0.1557784527540206,2.786770820617676,0.0418313071131706,0.4122617542743682,89.29955291748048,16.321361541748047,37.840362548828125,0.0157261006534099,94.42646026611328
P83-6,9.7288032,0.0983759984374046,0.0067709144204854,0.0064726630225777,0.1287118941545486,1.9500434398651123,0.047679167240858,0.2930497825145721,89.34432983398438,11.737388610839844,36.836708068847656,0.0171649120748043,96.09991455078124
P83-6,9.776495299999999,0.1256403625011444,0.0099302316084504,0.0080938907340168,0.1078967377543449,1.386831760406494,0.0669768005609512,0.2061806321144104,80.2174301147461,7.526931762695312,34.48363494873047,0.0188654735684394,97.22633361816406
P83-6,9.8093462,0.1589525341987609,0.013303343206644,0.0129446173086762,0.1124220937490463,0.9891657829284668,0.1018024161458015,0.187722623348236,79.34103393554686,1.4633126258850098,31.637636184692383,0.021732073277235,98.02166748046876
P83-6,9.840161199999999,0.2012803256511688,0.0256858244538307,0.0205349065363407,0.1076531037688255,0.8200454711914062,0.1503770947456359,0.1601123660802841,80.70642852783203,0.0,29.574472427368164,0.0228066574782133,98.35990905761719
P83-6,9.8734296,0.2609778344631195,0.0871328338980674,0.0336458757519721,0.1038573235273361,0.634317636489868,0.1847969442605972,0.1333814412355423,80.05726623535155,0.0,26.70381164550781,0.0236362628638744,98.73136138916016
P83-6,9.905407099999998,0.3260434567928314,0.1475854367017746,0.0464427061378955,0.0822595283389091,0.5892229676246643,0.1891244500875473,0.09493188560009,75.3739242553711,0.0,25.65526008605957,0.0311443116515874,98.82154846191406
P83-6,9.9363417,0.3824127316474914,0.1381610184907913,0.0585535466670989,0.0741486996412277,0.5468315482139587,0.2023441195487976,0.0784111768007278,75.59188842773438,0.0,24.022480010986328,0.0468902736902236,98.90634155273438
P83-6,9.968682999999999,0.4809536039829254,0.1317015439271926,0.0797009021043777,0.0763032287359237,0.2810412347316741,0.218467503786087,0.06757752597332,71.39036560058594,0.0,19.453289031982425,0.0755211934447288,99.03810119628906
P83-6,10.0018161,0.5341522693634033,0.1350540518760681,0.072989746928215,0.084629476070404,0.1406423300504684,0.2045506834983825,0.0623739212751388,65.52703094482422,-1.8471755981445312,14.47793197631836,0.0944845452904701,98.93169403076175
P83-6,10.0339765,0.4812581539154052,0.1242538690567016,0.0533913448452949,0.0948936864733695,0.07852254062891,0.1775239557027816,0.0595592074096202,42.82138442993164,-1.884552001953125,10.03081226348877,0.1092921793460845,99.03749084472656
P83-6,10.0661093,0.2324984669685363,0.1348967105150222,0.0447423979640007,0.10685995221138,0.0484267808496952,0.1693516373634338,0.0584847219288349,1.1293753385543823,0.0,6.065533161163329,0.1217376738786697,99.53500366210936
P83-6,10.0984948,0.1444061696529388,0.1479581743478775,0.038701057434082,0.1137491762638092,0.0380072519183158,0.1596257984638214,0.0585583224892616,0.3287661075592041,0.0,3.953403234481812,0.1338809728622436,99.68074798583984
P83-6,10.1282512,0.1409879028797149,0.1624132692813873,0.0353373400866985,0.1199250817298889,0.0312599129974842,0.1540896296501159,0.0594087988138198,0.3287661075592041,0.0,2.2299602031707764,0.1387085318565368,99.67517852783203
P83-6,10.2094659,0.1389762461185455,0.1754073500633239,0.0304303597658872,0.1242007240653038,0.0281160194426774,0.1443768888711929,0.0622365176677703,0.3287661075592041,0.0,1.2983640432357788,0.1256371438503265,99.64918518066406
P83-6,10.239902399999998,0.1493180394172668,0.1868068426847457,0.0261017549782991,0.1305966526269912,0.0255440063774585,0.1341850459575653,0.0824236273765563,0.3287661075592041,0.0,0.4880336225032806,0.0995408296585083,99.62638854980467
P83-6,10.272191499999998,0.1571785509586334,0.190359279513359,0.0261425264179706,0.1322456002235412,0.0250646378844976,0.1351974159479141,0.1033159792423248,0.3287661075592041,0.0,0.5732468366622924,0.0928144305944442,99.61927795410156
P83-6,10.303878899999999,0.1524334847927093,0.193154364824295,0.026249673217535,0.1345612257719039,0.0247801393270492,0.1347935199737548,0.1392570436000824,0.3287661075592041,0.0,0.577369749546051,0.0858878567814826,99.61368560791016
P83-6,10.3356908,0.1656171083450317,0.193154364824295,0.0268048029392957,0.1375309973955154,0.0246070437133312,0.1347436606884002,0.1795209944248199,0.3287661075592041,0.0,0.5259140133857727,0.0985211953520774,99.61368560791016
P83-6,10.367515899999999,0.1924710869789123,0.1951544433832168,0.0278968270868062,0.1371442526578903,0.0245790965855121,0.1373626738786697,0.235940933227539,0.57574063539505,0.0,0.4288782477378845,0.119460828602314,99.52812194824217
P83-6,10.3998369,0.2143195122480392,0.1982367783784866,0.0285387877374887,0.1376570761203765,0.024544084444642,0.1393157988786697,0.3540709614753723,0.9044890403747557,0.0,0.4616701602935791,0.1370358765125274,99.29185485839844
P83-6,10.431885999999999,0.2259105741977691,0.1984030753374099,0.0288443602621555,0.1379833072423934,0.0246298350393772,0.1401455551385879,0.6123523712158203,1.0105595588684082,0.0,0.5198192596435546,0.1618112176656723,98.77529144287107
P83-6,10.465341800000001,0.1884908527135849,0.202170193195343,0.0287506561726331,0.1386568993330001,0.0247126352041959,0.1390299201011657,1.0567047595977783,0.3639315366744995,0.0,0.5617436170578002,0.2549651861190795,97.8865966796875
P83-6,10.4974692,0.1672901511192321,0.2019101232290267,0.0297676511108875,0.1437313109636306,0.024666428565979,0.1375678181648254,1.605533242225647,0.3287661075592041,0.0,0.6063119769096375,0.427069753408432,96.78892517089844
P83-6,10.5285809,0.172224998474121,0.2059999853372573,0.0306589566171169,0.1484017521142959,0.0247270837426185,0.1375414878129959,1.937301993370056,0.3287661075592041,0.0,0.731933057308197,0.5821465849876403,96.12539672851561
P83-6,10.609374099999998,0.2226610481739044,0.2151316702365875,0.0312007199972867,0.1475518494844436,0.0246771983802318,0.1427579373121261,2.058135986328125,0.5860238075256347,0.0,0.9803816080093384,0.6859309673309326,95.88372802734376
P83-6,10.641009500000001,0.6738945245742797,0.2797900140285491,0.0324508808553218,0.1443544775247573,0.0249540694057941,0.1567081212997436,1.4313559532165527,60.54313659667969,-9.521881103515623,1.5854443311691284,0.4622595310211181,97.13728332519533
P83-6,10.672390799999999,0.7318825125694274,0.3657585084438324,0.0342817269265651,0.1422967165708541,0.0251607932150363,0.1656400561332702,1.0700544118881226,65.05716705322266,-10.538429260253906,1.759746551513672,0.336684763431549,97.85989379882812
P83-6,10.703415,0.757030189037323,0.521240234375,0.0431865118443965,0.1403386145830154,0.0252855103462934,0.189985454082489,0.7883379459381104,65.69532012939453,-12.266349792480469,1.7411279678344729,0.229785069823265,98.42332458496092
P83-6,10.7366507,0.8252130150794982,0.811263620853424,0.0654164850711822,0.1376330703496933,0.02515753172338,0.2372757345438003,0.4879157543182373,65.3179702758789,-15.170867919921877,1.474237084388733,0.157049149274826,98.34957122802734
P83-6,10.768199499999998,0.9033925533294676,1.6652743816375732,0.1156411916017532,0.136263683438301,0.0248144213110208,0.3239071667194366,0.3438880145549774,65.09612274169922,-19.21791076660156,1.3693779706954956,0.1838850975036621,96.66944885253906
P83-6,10.8032585,1.0222172737121582,1.938556671142578,0.2169808447360992,0.1349576264619827,0.0246029384434223,0.457565814256668,0.2406763136386871,64.60779571533203,-23.602615356445312,1.237981915473938,0.2771557569503784,96.12287902832033
P83-6,10.832446199999998,1.0680221319198608,1.8834272623062132,0.2668491899967193,0.1328964829444885,0.0245166737586259,0.5082921981811523,0.1746885031461715,63.38982391357422,-24.924636840820312,0.9221757054328918,0.3964035809040069,96.23313903808592
P83-6,10.8668251,0.9970156550407407,1.654360055923462,0.2380101978778839,0.1318452358245849,0.0245407838374376,0.4711271822452545,0.1615114361047744,60.806198120117195,-23.789802551269528,0.6780747771263121,0.3871369063854217,96.6912841796875
P83-6,10.897015999999999,0.9423773884773254,1.3280789852142334,0.2214879244565963,0.1313843727111816,0.0247375983744859,0.451577603816986,0.1420532166957855,56.90899658203125,-22.760719299316406,0.5943972468376159,0.3835577666759491,97.34384155273438
P83-6,10.9291093,0.8975999355316162,1.1763968467712402,0.2026844024658203,0.1315625607967376,0.0250833537429571,0.4305401742458343,0.1291722506284713,54.523975372314446,-21.75354766845703,0.6105056405067443,0.3583934605121612,97.64720916748048
P83-6,11.011227799999999,0.7790591716766357,0.8957736492156982,0.1498629003763198,0.131947249174118,0.0255574528127908,0.3670555651187896,0.1103592216968536,46.68736267089844,-18.580467224121094,0.9028902649879456,0.3571036756038665,98.2084503173828
P83-6,11.0402197,0.5371469259262085,0.6064780354499816,0.0835808739066123,0.1333850622177124,0.026584904640913,0.2719683945178985,0.0849741846323013,21.331132888793945,-10.859718322753906,1.4800057411193848,0.3000728487968444,98.78704071044922
P83-6,11.072420699999999,0.3863583803176879,0.5595883727073669,0.0566140040755271,0.1328816711902618,0.0269179753959178,0.2184958904981613,0.0808971598744392,6.6749582290649405,-4.201431274414063,1.6208733320236206,0.246931567788124,98.8808135986328
P83-6,11.1082245,0.3017122745513916,0.4921653270721435,0.0446799360215663,0.1331892609596252,0.026786359027028,0.19155253469944,0.0784199461340904,2.3350276947021484,0.0,1.4449061155319214,0.1736190468072891,99.0156707763672
P83-6,11.135993599999999,0.2556876242160797,0.4717988967895507,0.0397996380925178,0.1330068409442901,0.0268268175423145,0.1800793260335922,0.0784139707684516,3.419455051422119,0.0,1.396291732788086,0.1169613972306251,99.056396484375
P83-6,11.169382299999999,0.2518027424812316,0.4241184294223785,0.0384573191404342,0.1336170881986618,0.0265946146100759,0.1776916682720184,0.0807191655039787,5.12809419631958,0.0,1.2577241659164429,0.1081180572509765,99.15176391601561
P83-6,11.2028107,0.2730943858623504,0.3569292724132537,0.0390570014715194,0.133436843752861,0.0260110795497894,0.1782811433076858,0.0833793506026268,5.903246402740479,0.0,1.234106183052063,0.1055714860558509,99.28614044189453
P83-6,11.237276099999999,0.3231364786624908,0.359115332365036,0.0421109795570373,0.1331528574228286,0.025900287553668,0.1850790530443191,0.0854751989245414,5.694795608520508,0.0,1.1976491212844849,0.0940462574362754,99.28176879882812
P83-6,11.2658158,0.3799276947975158,0.3526006042957305,0.0420308858156204,0.1327574998140335,0.0257091484963893,0.1837197393178939,0.0897927060723304,5.783761501312256,-2.2086944580078125,1.138623833656311,0.0693586692214012,99.24015045166016
P83-6,11.2968823,0.3414490222930908,0.3281917572021484,0.0406358838081359,0.1328887641429901,0.0256256721913814,0.1807845830917358,0.0999999791383743,4.20753049850464,-0.3914031982421875,1.2178502082824707,0.0548439025878906,99.31710815429688
P83-6,11.329241699999999,0.3246307969093322,0.3280718028545379,0.0431331060826778,0.1332920342683792,0.025677153840661,0.1875302642583847,0.1055695712566375,2.9944937229156494,-0.4395599365234375,1.3137885332107544,0.0343809016048908,99.34385681152345
P83-6,11.376611299999999,0.2631548643112182,0.3341151773929595,0.0458923839032649,0.1334760636091232,0.0256951320916414,0.1945775300264358,0.1181869432330131,2.1025397777557373,0.0,1.3691667318344116,0.0272978153079748,99.33177185058592
P83-6,11.4081258,0.2286643534898757,0.3094504177570343,0.0479773320257663,0.1336774975061416,0.0256655793637037,0.1992794275283813,0.1220426633954048,1.3471602201461792,0.0,1.3782150745391846,0.0255212187767028,99.381103515625
P83-6,11.440152399999999,0.2104032486677169,0.2953777909278869,0.0462184436619281,0.133741945028305,0.0256521981209516,0.1955378502607345,0.1304996013641357,0.9533340334892272,0.0,1.406305909156799,0.0253121145069599,99.40924072265624
P83-6,11.4719837,0.1814657300710678,0.2907301187515258,0.0414609275758266,0.1337178647518158,0.0255956631153821,0.1839988976716995,0.1382365077733993,0.641815185546875,0.0,1.3822996616363523,0.0280700847506523,99.41853332519533
P83-6,11.506344299999999,0.1617291122674942,0.267874389886856,0.0348987802863121,0.1344366520643234,0.0256213005632162,0.1684757471084594,0.1464747190475463,0.4123022854328155,0.0,1.506809949874878,0.0309021696448326,99.46424865722656
P83-6,11.5357184,0.1491000950336456,0.2612687051296234,0.0318930707871913,0.1349318027496337,0.0256379432976245,0.1606519520282745,0.1552842557430267,0.3287661075592041,0.0,1.5420300960540771,0.0332673676311969,99.47746276855469
P83-6,11.5683612,0.1427733600139617,0.2576510608196258,0.0307947341352701,0.134650781750679,0.0256938338279724,0.1558069884777069,0.1642384976148605,0.3287661075592041,0.0,1.3487555980682373,0.0360286608338356,99.48469543457033
