participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-4,17.059935499999998,0.4767906069755554,0.1938446760177612,0.1551957130432128,0.3990049064159393,0.0242319237440824,0.1276564449071884,0.3345139920711517,4.634100437164307,0.0,0.037327192723751,0.1015301495790481,99.04641723632812
P83-4,17.092029999999998,0.4872972965240478,0.1937121599912643,0.1602303385734558,0.4075197577476501,0.0242349281907081,0.1276633888483047,0.3467893004417419,4.979495525360107,0.0,0.0393956564366817,0.113485537469387,99.02540588378906
P83-4,17.1237963,0.486009657382965,0.1936784088611602,0.158307671546936,0.4083027243614196,0.0242482852190732,0.1277613043785095,0.3567696213722229,4.828465938568115,0.0,0.0450684502720832,0.1396428346633911,99.02797698974608
P83-4,17.155395000000002,0.4982678592205047,0.1933795362710952,0.1625096350908279,0.418693333864212,0.0242490712553262,0.1277547776699066,0.3634006083011627,5.097183704376221,0.0,0.0513142943382263,0.1578629463911056,99.00346374511719
P83-4,17.187386200000002,0.5114898085594177,0.1930975615978241,0.1671801209449768,0.4307599663734436,0.0242760684341192,0.1277182251214981,0.3715620934963226,5.391199588775635,0.0,0.0660936906933784,0.1896070688962936,98.9770278930664
P83-4,17.2193266,0.4996259212493896,0.1931109875440597,0.1619342714548111,0.4223818778991699,0.024299805983901,0.1276287883520126,0.3676934540271759,4.994545936584473,0.0,0.0708246082067489,0.1901453137397766,99.00074768066406
P83-4,17.2514613,0.4922066926956176,0.1931619197130203,0.1574946492910385,0.4175068736076355,0.0242931097745895,0.1277505904436111,0.3609134256839752,4.700228691101073,0.0,0.0716035813093185,0.2030897140502929,99.01559448242189
P83-4,17.283069799999996,0.5164402723312377,0.1930376589298248,0.1682148724794387,0.4358560740947723,0.0243045315146446,0.1279524862766265,0.3913475573062896,5.506355285644531,0.0,0.0736538991332054,0.2141729444265365,98.96711730957033
P83-4,17.3179712,0.5354270935058593,0.1928259134292602,0.1752013862133026,0.4511932432651519,0.0243269484490156,0.1282456070184707,0.409962385892868,6.043954372406006,0.0,0.08781398832798,0.2436775565147399,98.9291534423828
P83-4,17.3481684,0.5550451874732971,0.1929191052913665,0.1840048432350158,0.4647335112094879,0.0243324693292379,0.1281551867723465,0.447538137435913,6.709487915039063,0.0,0.0938926264643669,0.2295385897159576,98.88990783691406
P83-4,17.3809565,0.5286436080932617,0.1931225806474685,0.1741667687892913,0.4432384967803955,0.02433936111629,0.1281123608350753,0.4413659572601318,5.947727203369141,0.0,0.09512260556221,0.1865504086017608,98.94271850585936
P83-4,17.428962,0.5279895663261412,0.1933020502328872,0.1768437623977661,0.4407995343208313,0.0243199691176414,0.1280589699745178,0.4216258823871612,6.170428276062012,0.0,0.096346192061901,0.177455261349678,98.9440155029297
P83-4,17.459607499999997,0.5159238576889038,0.1934670805931091,0.1729665398597717,0.4308724701404571,0.0242977682501077,0.1280158162117004,0.4318196773529052,5.870242118835449,0.0,0.1093968600034713,0.1622318923473358,98.96814727783203
P83-4,17.490947499999997,0.509840965270996,0.1934401094913482,0.1698610782623291,0.4262988865375518,0.0242732912302017,0.1280319094657897,0.430209994316101,5.632573127746582,0.0,0.1129503324627876,0.1633462309837341,98.98031616210936
P83-4,17.523772,0.4923356175422668,0.1934750825166702,0.1641427427530288,0.4121129810810089,0.0242630168795585,0.1276263445615768,0.4206546247005462,5.172130584716797,0.0,0.1053066998720169,0.1445688754320144,99.01531982421876
P83-4,17.5552509,0.4839708507061004,0.1936140954494476,0.1607913672924041,0.4044824242591857,0.0242685712873935,0.1274834275245666,0.3936986923217773,4.923819541931152,0.0,0.0967679917812347,0.1238799095153808,99.03205871582033
P83-4,17.586870299999998,0.4880391955375671,0.1938206851482391,0.1638298332691192,0.4055784046649932,0.0242707226425409,0.1274397075176239,0.3844016790390014,5.149464130401611,0.0,0.0984029024839401,0.1139545440673828,99.02392578125
P83-4,17.618929799999997,0.4812412559986114,0.1939566135406494,0.1620424836874008,0.399056077003479,0.0243085660040378,0.1275534927845001,0.3705840706825256,5.004814624786377,0.0,0.1052551493048667,0.1181161627173423,99.03751373291016
P83-4,17.6518159,0.4738858044147491,0.1939098984003067,0.1576502472162246,0.3921359181404113,0.0243264641612768,0.1277146935462951,0.3547524809837341,4.689581394195557,0.0,0.1043378561735153,0.121431179344654,99.05223083496092
P83-4,17.68398,0.4794197976589202,0.1939395368099212,0.1597011983394622,0.3946452438831329,0.0243443511426448,0.127680093050003,0.3467800915241241,4.8245153427124015,0.0,0.0920094847679138,0.1120471283793449,99.04116058349608
P83-4,17.7165713,0.518587052822113,0.1938296258449554,0.1785708516836166,0.4205360114574432,0.0243577267974615,0.1276662349700927,0.3542288243770599,6.177130222320557,0.0,0.0830456838011741,0.1097383871674537,98.96282196044922
P83-4,17.749016400000002,0.5762108564376831,0.1935659945011138,0.2064246982336044,0.4547391533851623,0.0244306176900863,0.1278788298368454,0.3245587348937988,8.50694942474365,0.0,0.0924048349261283,0.0924048349261283,98.84757995605469
P83-4,17.780915399999998,0.6194040179252625,0.1932951807975769,0.2257900089025497,0.4797044992446899,0.0245645008981227,0.1282273530960083,0.3037107288837432,10.301905632019045,0.0,0.1046115681529045,0.1046115681529045,98.7611846923828
P83-4,17.829260299999998,0.6570919156074523,0.1931139230728149,0.2385730147361755,0.4988168478012085,0.0245320349931716,0.1282908767461776,0.2887092232704162,11.813390731811523,0.0,0.0897383838891983,0.0900536850094795,98.68580627441406
P83-4,17.8592932,0.685293972492218,0.1928939372301101,0.2518304288387298,0.5172458887100219,0.0245055276900529,0.128183513879776,0.2803278565406799,13.37435817718506,0.0,0.0740582421422004,0.084937997162342,98.6294174194336
P83-4,17.8923505,0.7184041142463684,0.192513883113861,0.2692938148975372,0.5392535328865051,0.0243662018328905,0.1278746277093887,0.2678858041763305,15.289129257202148,0.0,0.0687623769044876,0.081169344484806,98.56319427490233
P83-4,17.9232788,0.7627891898155212,0.1924219280481338,0.2946796715259552,0.571079432964325,0.02426278591156,0.1276433169841766,0.2852966785430908,18.514581680297848,0.0,0.0522228553891181,0.0834947898983955,98.47442626953124
P83-4,17.9554067,0.7974222302436828,0.1923480480909347,0.3175975382328033,0.5948059558868408,0.0242508519440889,0.1273933500051498,0.2980768978595733,21.216970443725582,0.0,0.0426478758454322,0.0762638598680496,98.4051513671875
P83-4,17.986846999999997,0.8139377236366272,0.1925556659698486,0.3289136290550231,0.6038324832916259,0.0242620669305324,0.1272672861814498,0.3049469590187072,22.55186462402344,0.0,0.0403666794300079,0.077316865324974,98.37213134765624
P83-4,18.0189897,0.8188483119010925,0.1928050816059112,0.3386263847351074,0.6123654842376709,0.0242923218756914,0.1272324323654174,0.3094954490661621,23.675949096679688,0.0,0.0445061847567558,0.0790483802556991,98.3623046875
P83-4,18.051938399999997,0.8166651129722595,0.1929582953453064,0.3416045010089874,0.6184300184249877,0.0242817178368568,0.1272841393947601,0.3012129664421081,24.232728958129883,0.0,0.0549986958503723,0.0842127427458763,98.3666763305664
P83-4,18.0841429,0.811524212360382,0.192955270409584,0.3394327461719512,0.6215899586677551,0.0242447946220636,0.1273544132709503,0.291803628206253,24.113693237304688,0.0,0.0635743215680122,0.0961648076772689,98.376953125
P83-4,18.1161638,0.803923487663269,0.1928984373807907,0.3311298787593841,0.6207039952278137,0.024205345660448,0.1276273876428604,0.2841229736804962,23.268112182617188,0.0,0.0707984268665313,0.1005697473883628,98.39215087890624
P83-4,18.1464921,0.7911946773529052,0.1929955929517746,0.3214839696884155,0.6151478290557861,0.0241658445447683,0.127978503704071,0.2646674811840057,22.20442008972168,0.0,0.07549399882555,0.1162705644965171,98.41761016845705
P83-4,18.1805447,0.7978101372718811,0.1929139494895935,0.3251307308673858,0.6220316290855407,0.0241600628942251,0.12812040746212,0.2575296759605407,22.67675018310547,0.0,0.0828821957111358,0.1337437182664871,98.40437316894531
P83-4,18.2286429,0.7675275802612304,0.1928944885730743,0.306634247303009,0.6036625504493713,0.0241723880171775,0.1282451748847961,0.2457798868417739,20.24786949157715,0.0,0.1018544137477874,0.1476046741008758,98.46494293212889
P83-4,18.2591088,0.7213970422744751,0.1928037256002426,0.2788146436214447,0.5736315846443176,0.0241692103445529,0.128221794962883,0.2303279489278793,16.766416549682617,0.0,0.1048731058835983,0.1441544592380523,98.55720520019533
P83-4,18.2910844,0.6527952551841735,0.1927490532398223,0.2413042783737182,0.527380347251892,0.0241683796048164,0.1281990855932235,0.2286063730716705,12.437098503112791,0.0,0.104005791246891,0.1460534483194351,98.69441223144531
P83-4,18.323257299999998,0.5830684900283813,0.1928126215934753,0.2046187371015548,0.4786012172698974,0.0241725966334342,0.1282534897327423,0.2211111783981323,8.690112113952637,0.0,0.1102615892887115,0.1495780497789382,98.8338623046875
P83-4,18.3561056,0.5336614847183228,0.1927733570337295,0.1792360842227935,0.4442753791809082,0.0241632182151079,0.1282953917980194,0.2207048684358596,6.472630023956299,0.0,0.107927069067955,0.1430648863315582,98.93267822265624
P83-4,18.3874296,0.5025202631950378,0.1927886605262756,0.1631603986024856,0.4227490723133087,0.0241622496396303,0.128475084900856,0.2183649390935897,5.22659969329834,0.0,0.1334918737411499,0.1462551206350326,98.99494934082033
P83-4,18.4188317,0.4501528441905975,0.1929194629192352,0.1403384804725647,0.3842251896858215,0.0241870041936635,0.1284182071685791,0.2108855843544006,3.6824100017547607,0.0,0.1331810653209686,0.1471398919820785,99.09969329833984
P83-4,18.451263199999996,0.4111979007720947,0.193061277270317,0.1235966831445694,0.3552201986312866,0.024212846532464,0.1287278980016708,0.1951101422309875,2.7259838581085205,0.0,0.1267147809267044,0.2010873109102249,99.17760467529298
P83-4,18.484557000000002,0.3735981285572052,0.193092331290245,0.1088176071643829,0.3264273703098297,0.0242297034710645,0.128755047917366,0.1807329505681991,2.02021861076355,0.0,0.1385357975959777,0.216444045305252,99.2528076171875
P83-4,18.5160318,0.3576660752296447,0.1930896639823913,0.1027077212929725,0.3146148324012756,0.0242663025856018,0.1285992860794067,0.1744457781314849,1.7507810592651367,0.0,0.1656087487936019,0.2085736095905304,99.28466796875
P83-4,18.5479155,0.3479892015457153,0.1930596977472305,0.098852626979351,0.3074998259544372,0.0242684073746204,0.1284026652574539,0.1733272224664688,1.590487718582153,0.0,0.1671209335327148,0.1948287338018417,99.30401611328124
P83-4,18.580244699999998,0.3492782711982727,0.1928766667842865,0.0995977893471717,0.3087869584560394,0.0242683384567499,0.1280993521213531,0.1833797246217727,1.6198478937149048,0.0,0.1667916476726532,0.1782209873199462,99.3014373779297
P83-4,18.6289922,0.3506551384925842,0.1928641051054,0.1003585159778595,0.3094436526298522,0.0243066865950822,0.1280419081449508,0.2015907019376754,1.6312268972396853,0.0,0.1755055487155914,0.1755055487155914,99.29869079589844
P83-4,18.659694599999998,0.3624076545238494,0.1927071213722229,0.1051685512065887,0.3190309405326843,0.0242983680218458,0.1279836893081665,0.2098481357097625,1.834333896636963,0.0,0.1648371517658233,0.1648371517658233,99.27518463134764
P83-4,18.691662,0.3671640455722808,0.192574918270111,0.1062785759568214,0.3226849138736724,0.0243180654942989,0.1278767138719558,0.2264855504035949,1.8865313529968264,0.0,0.1442737281322479,0.1442737281322479,99.2656707763672
P83-4,18.722995899999997,0.3612230718135833,0.1924472004175186,0.1034054309129715,0.3186105489730835,0.024323608726263,0.1278210580348968,0.2337832748889923,1.7705109119415283,0.0,0.1387834697961807,0.1387834697961807,99.27755737304688
P83-4,18.755338499999997,0.3840961456298828,0.1922104954719543,0.1113888472318649,0.3371524512767791,0.0243217553943395,0.1276659220457077,0.251969039440155,2.100303649902344,0.0,0.1345541179180145,0.1345541179180145,99.2318115234375
P83-4,18.7875977,0.3857748806476593,0.1922119706869125,0.1121454760432243,0.3382886052131652,0.0243504326790571,0.1276551038026809,0.2648620307445526,2.1264951229095455,0.0,0.12514328956604,0.12514328956604,99.22845458984376
P83-4,18.8192186,0.4001467525959014,0.1922430694103241,0.1200298815965652,0.3478257358074188,0.0243610683828592,0.1275267153978347,0.2893903255462646,2.4795823097229004,0.0,0.1161798909306526,0.1169430091977119,99.19970703125
P83-4,18.8518093,0.4274446368217468,0.1922255903482437,0.1319921165704727,0.3679998219013214,0.0243749860674142,0.1274367421865463,0.330912172794342,3.0778515338897705,0.0,0.1001766324043273,0.1276470124721527,99.14511108398435
P83-4,18.884581999999998,0.4339678287506103,0.1921563595533371,0.1346500068902969,0.3731557428836822,0.024367457255721,0.1273548305034637,0.3357684016227722,3.227880477905273,0.0,0.0960016697645187,0.1310493797063827,99.13206481933594
P83-4,18.9159728,0.4411501884460449,0.1922490000724792,0.137210875749588,0.3778765201568603,0.0243406631052494,0.1273109316825866,0.3448128402233123,3.3651134967803955,0.0,0.0902556329965591,0.1215323731303215,99.1176986694336
P83-4,18.947337599999997,0.4581747651100158,0.1921362280845642,0.1443398296833038,0.3912124633789062,0.024321362376213,0.1273447722196579,0.358092725276947,3.775705814361572,0.0,0.0925843492150306,0.1357460170984268,99.08364868164062
P83-4,18.9789854,0.482844054698944,0.1919369846582412,0.1550615131855011,0.4102104902267456,0.0243012886494398,0.1273555755615234,0.3743945956230163,4.485506534576416,0.0,0.0897414609789848,0.144372209906578,99.03430938720705
P83-4,19.0284771,0.5201038718223571,0.1917864382266998,0.1716023981571197,0.4381629526615142,0.0243081226944923,0.1275516748428344,0.4084809720516204,5.654054164886475,0.0,0.1034719124436378,0.1603756248950958,98.95979309082033
P83-4,19.0597142,0.5421767234802246,0.1917288452386856,0.1809852719306945,0.4544657766819,0.0243324935436248,0.1274067014455795,0.4436967968940734,6.351325511932373,0.0,0.1091721951961517,0.1449774354696273,98.9156494140625
P83-4,19.092320899999997,0.5655991435050964,0.1916402578353881,0.1893693506717681,0.4729098677635192,0.0243736132979393,0.1274608969688415,0.4697875082492828,7.019693374633789,0.0,0.1095801219344139,0.1486615091562271,98.86880493164062
P83-4,19.1229597,0.5661647319793701,0.1917705237865448,0.1901839673519134,0.4726518392562866,0.0244010984897613,0.1273857057094574,0.4766356647014617,7.045482635498047,0.0,0.1060627251863479,0.1452561020851135,98.86767578125
P83-4,19.155753,0.5654055476188659,0.1918012797832489,0.1892023235559463,0.4724923372268676,0.02437349781394,0.1275086253881454,0.4550701975822448,7.092376232147217,0.0,0.0973952040076255,0.1416194885969162,98.8691864013672
P83-4,19.188031,0.562494933605194,0.1919171810150146,0.1899780631065368,0.4688907265663147,0.0243537556380033,0.1275465190410614,0.4535563886165618,7.173853874206543,0.0,0.1003862470388412,0.1378043740987777,98.87500762939453
P83-4,19.218743200000002,0.5780755281448364,0.1920396834611892,0.1986885219812393,0.4789179265499115,0.0242938511073589,0.1275894045829772,0.4456513226032257,8.02983283996582,0.0,0.0931603983044624,0.1402100920677185,98.84385681152345
P83-4,19.2528339,0.5721141099929808,0.1922548562288284,0.2004637867212295,0.4715924561023712,0.0243000593036413,0.1274357736110687,0.4184168875217437,8.157144546508789,0.0,0.0946560129523277,0.1230569183826446,98.85577392578124
P83-4,19.284389,0.5443894863128662,0.1925005167722702,0.1908670216798782,0.4497912228107452,0.0243048556149005,0.1271002292633056,0.3958021402359008,7.273955821990967,0.0,0.0831759572029113,0.1139902621507644,98.91122436523438
P83-4,19.316217,0.5164936780929565,0.1925771087408065,0.1797108799219131,0.4285826683044433,0.0242987386882305,0.1269549876451492,0.3587999939918518,6.3405394554138175,0.0,0.0818273574113845,0.1091963276267051,98.9670181274414
P83-4,19.3476668,0.4927520751953125,0.1927250921726226,0.1708573997020721,0.4097642004489898,0.0242922771722078,0.1267954856157302,0.3178598284721374,5.625860214233398,0.0,0.0746590793132781,0.1043780669569969,99.01449584960936
P83-4,19.379364600000002,0.4793181121349334,0.1927183270454406,0.1645361930131912,0.3991413712501525,0.024271672591567,0.1268305629491806,0.2826886475086212,5.179510593414307,0.0,0.0733227878808975,0.0936836898326873,99.04136657714845
P83-4,19.4604996,0.4645500779151916,0.1928692609071731,0.1578985005617141,0.3871095180511474,0.0242842864245176,0.1268111914396286,0.2685525715351104,4.704516410827637,0.0,0.0698559209704399,0.09121935069561,99.07090759277344
P83-4,19.4912418,0.4415122270584106,0.1930286586284637,0.1474198251962661,0.368689477443695,0.0243593733757734,0.1267857104539871,0.2359605580568313,3.996696710586548,0.0,0.0710846111178398,0.0802510604262351,99.11697387695312
P83-4,19.5234822,0.4296835064888,0.1930978447198867,0.1407951712608337,0.3595011830329895,0.0243869833648204,0.1269826292991638,0.2239452898502349,3.602743148803711,0.0,0.0670174807310104,0.0809113010764122,99.14064025878906
P83-4,19.5551008,0.4044654667377471,0.1931381076574325,0.1287464052438736,0.341006189584732,0.0243805404752492,0.1269898861646652,0.2082091718912124,2.936686992645264,0.0,0.0644320771098136,0.0721712931990623,99.19107055664062
P83-4,19.5868805,0.3800780475139617,0.1932961791753768,0.1165608912706375,0.3236483037471771,0.0243165604770183,0.1272690445184707,0.1851600259542465,2.351572275161743,0.0,0.0588165521621704,0.0774044394493103,99.23984527587889
P83-4,19.618990699999998,0.3610027432441711,0.1933798044919967,0.1077011004090309,0.3099556863307952,0.0242948699742555,0.1273745596408844,0.169695571064949,1.959787130355835,0.0,0.0613452605903148,0.0717462673783302,99.27799224853517
P83-4,19.651608799999998,0.3521871864795684,0.1935327351093292,0.1041427105665206,0.3042332530021667,0.0242936201393604,0.127421498298645,0.1630666106939315,1.807500243186951,0.0,0.066086895763874,0.0779465585947036,99.29563140869139
P83-4,19.684545,0.3651683330535888,0.193403273820877,0.1095371171832084,0.3143977522850036,0.0242786388844251,0.1274817883968353,0.1605144143104553,2.0310842990875244,0.0,0.06956347823143,0.0819749310612678,99.26966094970705
P83-4,19.7155511,0.3664215207099914,0.1933646351099014,0.1103525981307029,0.3160264194011688,0.0243052039295434,0.1274950206279754,0.161282941699028,2.0455410480499268,0.0,0.0726348981261253,0.0901728570461273,99.26715850830078
P83-4,19.7487277,0.3529224395751953,0.1933691352605819,0.1049386113882064,0.3060764372348785,0.024319389835,0.1274832934141159,0.1571207195520401,1.7969787120819092,0.0,0.0749943628907203,0.0868628770112991,99.29415130615233
P83-4,19.7791447,0.3861228227615356,0.1930810213088989,0.1187018826603889,0.3311254680156707,0.0243005696684122,0.1276118904352188,0.1623988896608352,2.4065213203430176,0.0,0.0733197107911109,0.0788499936461448,99.22775268554688
P83-4,19.8298526,0.4511424303054809,0.192605897784233,0.1492950171232223,0.3780217468738555,0.0243977028876543,0.1278103440999984,0.1658294945955276,4.031703472137451,0.0,0.0771209746599197,0.1084284260869026,99.09770965576175
P83-4,19.8589604,0.5253485441207885,0.1918939799070358,0.1859463900327682,0.4297190308570861,0.0245243404060602,0.127769336104393,0.1699396967887878,6.563578605651856,0.0,0.076708473265171,0.1108533814549446,98.94930267333984
P83-4,19.8915968,0.5860248804092407,0.191608041524887,0.2174195349216461,0.466076523065567,0.0247037298977375,0.1278678178787231,0.1798073798418045,9.047167778015137,0.0,0.0863011479377746,0.1061009243130683,98.82794189453124
P83-4,19.923253199999998,0.6507015824317932,0.1912201642990112,0.2530098855495452,0.5030625462532043,0.0248810369521379,0.1276448816061019,0.2020840346813201,12.095429420471191,0.0,0.0922528207302093,0.0922528207302093,98.69859313964845
P83-4,19.955193799999996,0.7035543918609619,0.1912248134613037,0.2750506401062011,0.533509850502014,0.0247434508055448,0.127471774816513,0.2054815888404846,14.827145576477053,0.0,0.0950767621397972,0.0950767621397972,98.59288787841797
P83-4,19.9875343,0.728918433189392,0.1911350935697555,0.2872447073459625,0.5483738780021667,0.024590766057372,0.1271193176507949,0.2155616134405136,16.37504005432129,0.0,0.1006224602460861,0.1006224602460861,98.54216003417967
P83-4,20.0193467,0.7590799927711486,0.1908731013536453,0.302248328924179,0.56820011138916,0.0244643688201904,0.1267431825399398,0.2241379171609878,18.50487518310547,0.0,0.1027938574552536,0.1027938574552536,98.48184204101561
P83-4,20.0542125,0.7711620330810546,0.1912216246128082,0.3103024065494537,0.5736106038093566,0.0243993066251277,0.1265822052955627,0.2331202328205108,19.473731994628903,0.0,0.1018000841140747,0.1018000841140747,98.45767974853517
P83-4,20.084065199999998,0.7899237871170043,0.1916706264019012,0.3348123431205749,0.5942789316177368,0.0243939794600009,0.1264178603887558,0.2435784786939621,22.175968170166016,0.0,0.1146460399031639,0.1146460399031639,98.42015838623048
P83-4,20.1167339,0.8160736560821533,0.1919981986284256,0.3548394441604614,0.6198051571846008,0.0243626255542039,0.1265383213758468,0.2596732676029205,24.966938018798828,0.0,0.1259983330965042,0.1259983330965042,98.36785888671876
P83-4,20.147227299999997,0.8347730040550231,0.1918684095144271,0.3609867990016937,0.6436464786529541,0.0243214778602123,0.1269091218709945,0.2729283273220062,26.34171867370605,0.0,0.1317678987979888,0.1317678987979888,98.33045959472656
P83-4,20.1792552,0.8542646765708923,0.1921156644821167,0.365460604429245,0.6612310409545898,0.0242708623409271,0.127363383769989,0.2716873586177825,27.461048126220703,0.0,0.1293787360191345,0.1293787360191345,98.29147338867188
P83-4,20.2606213,0.8387268781661987,0.1921719014644622,0.3528424799442291,0.652383804321289,0.024261862039566,0.1274224668741226,0.2708666622638702,25.95772171020508,0.0,0.1262769401073455,0.1262769401073455,98.32255554199219
P83-4,20.2907486,0.8571802377700805,0.1923665255308151,0.3608551025390625,0.6655712127685546,0.0243011713027954,0.1272410452365875,0.2842335104942321,26.871496200561523,0.0,0.1130431145429611,0.1130431145429611,98.28563690185547
P83-4,20.323462799999998,0.8212069869041442,0.1924487650394439,0.3434446156024932,0.6412349343299865,0.0243495982140302,0.1268512159585952,0.2839652299880981,24.29110336303711,0.0,0.1115633770823478,0.1115633770823478,98.35758209228516
P83-4,20.355143,0.759572684764862,0.1923604756593704,0.3076039254665374,0.6001009345054626,0.0243280623108148,0.1266514360904693,0.2829106450080871,19.621347427368164,0.0,0.1128423511981964,0.1128423511981964,98.4808578491211
P83-4,20.387439999999998,0.6880345940589904,0.1925363391637802,0.2665069997310638,0.5502679347991943,0.0242825280874967,0.1268204152584075,0.2855599522590637,14.81993007659912,0.0,0.1104228422045707,0.1104228422045707,98.62393951416016
P83-4,20.4206513,0.6557256579399108,0.1925438642501831,0.2489959299564361,0.5275109410285949,0.0243036039173603,0.1269209682941436,0.2915599942207336,12.75788402557373,0.0,0.1138919219374656,0.1138919219374656,98.68854522705078
P83-4,20.4529541,0.6049413084983825,0.1924791783094406,0.2213457077741622,0.4914435446262359,0.0243069399148225,0.1270099729299545,0.2759930193424224,9.890953063964846,0.0,0.1158480271697044,0.1158480271697044,98.79011535644531
P83-4,20.4844817,0.5989077687263488,0.1922210156917572,0.2135588079690933,0.4902305901050567,0.0242957025766372,0.1272889971733093,0.2916352450847625,9.197943687438963,0.0,0.1212167516350746,0.1212167516350746,98.80218505859376
P83-4,20.5150941,0.5801076292991638,0.1921902745962142,0.206533744931221,0.4763697385787963,0.0243322383612394,0.1272152960300445,0.2906596660614013,8.47349739074707,0.0,0.124803327023983,0.124803327023983,98.83978271484376
P83-4,20.5482859,0.5701196193695068,0.192124992609024,0.2008592188358306,0.4701966047286987,0.0242977906018495,0.1272995322942733,0.2934772670269012,8.037052154541014,0.0,0.1311737596988678,0.1311737596988678,98.85975646972656
P83-4,20.5792397,0.558448851108551,0.1920639127492904,0.1936868131160736,0.4624421298503875,0.024267554283142,0.1274140477180481,0.2971193194389343,7.501972675323486,0.0,0.1324156820774078,0.1324156820774078,98.88310241699219
P83-4,20.6285658,0.5458641052246093,0.1920957267284393,0.1880021840333938,0.4530545771121978,0.0242782440036535,0.1274651437997818,0.3059766590595245,7.023095130920409,0.0,0.1325320154428482,0.1325320154428482,98.90827178955078
P83-4,20.659416399999998,0.5316002964973449,0.1920098215341568,0.179254338145256,0.443823218345642,0.0242466237396001,0.1275618821382522,0.29788139462471,6.342251777648926,0.0,0.1361389607191085,0.1361389607191085,98.93679046630861
P83-4,20.691188999999998,0.5398285388946533,0.1921120136976242,0.1822326928377151,0.4497937858104705,0.0242412593215703,0.1275905072689056,0.3053962588310241,6.60796594619751,0.0,0.1346035897731781,0.1346035897731781,98.92033386230467
P83-4,20.723120199999997,0.5356312990188598,0.1921097189188003,0.1805221438407897,0.4471531212329864,0.024243801832199,0.1276732832193374,0.3186953663825988,6.473212718963623,0.0,0.1386298388242721,0.1386298388242721,98.92872619628906
P83-4,20.754759599999996,0.5177496075630188,0.1923789680004119,0.1737727373838424,0.4326957762241363,0.024226538836956,0.127706304192543,0.3086700141429901,5.932180404663086,0.0,0.1331466883420944,0.1476599276065826,98.96450042724608
P83-4,20.7868989,0.5259981155395507,0.1923289149999618,0.1777756661176681,0.4386287629604339,0.0242383014410734,0.1276772916316986,0.320971131324768,6.216092109680176,0.0,0.1418584734201431,0.1576826721429824,98.94800567626952
P83-4,20.8202057,0.5305131673812866,0.1924080103635788,0.1799047887325286,0.4413203001022338,0.0242508295923471,0.1278046220541,0.3210205435752868,6.358231067657472,0.0,0.1508373767137527,0.1670442670583725,98.93896484375
P83-4,20.851931099999998,0.544378638267517,0.1923536211252212,0.1867507249116897,0.4514584243297576,0.0242435932159423,0.1278690248727798,0.3299175202846527,6.8892693519592285,0.0,0.1461028307676315,0.1666753888130188,98.91124725341797
P83-4,20.8845128,0.5504099130630493,0.1922813951969146,0.1879623681306839,0.4565851688385009,0.0242491643875837,0.1279416382312774,0.3412874639034271,7.047487258911133,0.0,0.1499282717704772,0.1573507636785507,98.89917755126952
P83-4,20.9156323,0.5690199732780457,0.1922142505645752,0.1964499652385711,0.4701180756092071,0.0242587607353925,0.127936452627182,0.3544985651969909,7.767351627349853,0.0,0.1521482318639755,0.1521482318639755,98.86196136474608
P83-4,20.9473865,0.5596258044242858,0.1921580880880355,0.1915278136730194,0.4637967944145202,0.024258529767394,0.1279261112213134,0.3487205505371093,7.378619194030762,0.0,0.1471150815486908,0.1471150815486908,98.8807373046875
P83-4,20.980786399999996,0.5795910954475402,0.1921280026435852,0.2011001408100128,0.4781893789768219,0.024286950007081,0.1279775947332382,0.3705552220344543,8.178150177001953,0.0,0.1578664034605026,0.1578664034605026,98.8408203125
P83-4,21.0592169,0.5714787244796752,0.1920967400074005,0.1983666270971298,0.4720403254032135,0.0243151485919952,0.1277851462364196,0.3718492090702056,7.788371086120605,0.0,0.1617087125778198,0.1617087125778198,98.85704040527344
P83-4,21.091153,0.5875798463821411,0.1918979734182357,0.2056972980499267,0.4852515161037445,0.0243084002286195,0.1274386793375015,0.3964122533798217,8.408980369567871,0.0,0.1590420007705688,0.1590420007705688,98.82484436035155
P83-4,21.1235613,0.5953463912010192,0.1918732374906539,0.2089089453220367,0.4909131228923797,0.0242866948246955,0.1273854821920394,0.406013011932373,8.77094554901123,0.0,0.1599519848823547,0.1599519848823547,98.80931091308592
P83-4,21.155318899999997,0.5957192778587341,0.1919064819812774,0.2068064659833908,0.4914256334304809,0.024281833320856,0.1275946199893951,0.4094784557819366,8.678373336791992,0.0,0.1584424078464508,0.1584424078464508,98.80855560302734
P83-4,21.187910499999997,0.6127750873565673,0.1919046491384506,0.215491771697998,0.503239631652832,0.0242548994719982,0.127582237124443,0.4451572000980377,9.526300430297853,0.0,0.1532805263996124,0.155289277434349,98.77445220947264
P83-4,21.220813200000002,0.6073691844940186,0.1919483244419097,0.2130572199821472,0.4991734027862548,0.0242694709450006,0.1276390105485916,0.4502648413181304,9.245864868164062,0.0,0.1639357209205627,0.1735554188489913,98.78526306152345
P83-4,21.25247,0.6146731376647949,0.1919977664947509,0.2159004509449005,0.5045531392097473,0.0242791231721639,0.127543956041336,0.4605163931846618,9.45397663116455,0.0,0.1708853095769882,0.1823632717132568,98.77064514160156
