participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-7,7.2532646000000005,1.1357160806655884,0.1851138472557067,0.5805780887603759,0.6914467811584472,0.0244243275374174,0.1203736513853073,0.5477614998817443,36.69260025024414,0.0,0.2598034739494323,0.3351997137069702,97.7285614013672
P83-7,7.2874989999999995,1.0803807973861694,0.1884438544511795,0.5787391662597656,0.676990807056427,0.0244197398424148,0.1213190406560897,0.53315269947052,37.41072845458984,0.0,0.2566187679767608,0.3112969994544982,97.83924102783203
P83-7,7.3328807,1.0170857906341553,0.1907374262809753,0.5591272115707397,0.6684961915016174,0.0243806820362806,0.1218464821577072,0.5052156448364257,37.972412109375,0.0,0.2303079962730407,0.2956920862197876,97.9658203125
P83-7,7.3645631,0.9682590961456298,0.1921034008264541,0.6112578511238098,0.6393883228302002,0.0244055204093456,0.1197855696082115,0.4978042244911193,38.69499969482422,0.0,0.2493606358766555,0.2795535624027252,98.0634765625
P83-7,7.3974853000000005,0.9684244990348816,0.1922034472227096,0.6430322527885437,0.646607220172882,0.0244163200259208,0.1196860000491142,0.4967071115970611,39.877559661865234,0.0,0.2580308616161346,0.2743149697780609,98.0631561279297
P83-7,7.429089299999999,0.962067663669586,0.1925525516271591,0.6464478373527526,0.6440866589546203,0.024415086954832,0.1195377707481384,0.4927604794502258,39.76177215576172,0.0,0.2573280036449432,0.2573280036449432,98.07586669921876
P83-7,7.462352999999999,0.9310685992240904,0.1927727162837982,0.6079530119895935,0.6359420418739318,0.0244172029197216,0.1199643239378929,0.4869641661643981,37.592716217041016,0.0,0.2499591261148452,0.2499591261148452,98.13786315917967
P83-7,7.4933812,0.9023422598838806,0.1924694627523422,0.5521813631057739,0.6217425465583801,0.0244156923145055,0.1210918277502059,0.4779185652732849,33.56740188598633,0.0,0.2532435655593872,0.2532435655593872,98.1953125
P83-7,7.5248187,0.8399940133094786,0.19221131503582,0.5030000209808348,0.5879964232444763,0.0244305469095706,0.1205889359116554,0.4702037274837493,29.19723892211914,0.0,0.2522318661212921,0.2522318661212921,98.32000732421876
P83-7,7.5573456000000006,0.7747768759727478,0.1922104209661483,0.4400664567947387,0.5515867471694946,0.0244078002870082,0.1208423152565956,0.4665940105915069,23.83445167541504,0.0,0.2509523034095764,0.2527696788311004,98.450439453125
P83-7,7.588892700000001,0.7130396366119384,0.1921679526567459,0.3780577182769775,0.5149078965187072,0.0243972372263669,0.1213758364319801,0.4491309225559234,18.633642196655277,0.0,0.2443670332431793,0.279810756444931,98.57392883300781
P83-7,7.6225643,0.6508702635765075,0.1921696960926055,0.3158971071243286,0.4859974086284637,0.0243256296962499,0.1222779527306556,0.4190408289432525,14.473909378051758,0.0,0.1932854950428009,0.2821446359157562,98.69825744628906
P83-7,7.6534866,0.6418124437332153,0.1921491175889968,0.2959507405757904,0.4787423312664032,0.0243108123540878,0.1232645586133003,0.4263025224208831,12.988616943359377,0.0,0.1845753341913223,0.287046194076538,98.71638488769533
P83-7,7.686261099999999,0.6036556959152221,0.1923669874668121,0.2626347243785858,0.4545771181583404,0.0243117157369852,0.124221071600914,0.4007153809070587,10.288825988769531,0.0,0.1859373599290847,0.294571965932846,98.79268646240233
P83-7,7.766627399999999,0.5824422240257263,0.1921833306550979,0.2490210533142089,0.4415023624897003,0.0243104174733161,0.1244716942310333,0.3932916522026062,8.981661796569824,0.0,0.1856357306241989,0.3098124861717224,98.83512115478516
P83-7,7.7966168,0.5806391835212708,0.1926993280649185,0.2642386257648468,0.4336370527744293,0.0243439823389053,0.1238138973712921,0.4109615087509155,8.89286136627197,0.0,0.2100926339626312,0.3352639079093933,98.83871459960936
P83-7,7.8627047999999995,0.5732672810554504,0.1925860047340393,0.2661786973476409,0.4290851652622222,0.0243499930948019,0.1230750903487205,0.4116967320442199,8.8734712600708,0.0,0.2142437696456909,0.3414219617843627,98.8534698486328
P83-7,7.8931499999999994,0.5394152402877807,0.1927962899208068,0.2466181516647338,0.4115650057792663,0.0243590716272592,0.1220974922180175,0.421203076839447,8.0146484375,0.0,0.2196740955114364,0.3309781849384307,98.92116546630861
P83-7,7.925353800000001,0.5230466127395629,0.1932455748319625,0.2282520979642868,0.4036116003990173,0.024352453649044,0.1228580027818679,0.4134853780269622,7.193601131439209,0.0,0.213742509484291,0.343597412109375,98.95390319824217
P83-7,7.9580298,0.5082649588584899,0.1932345479726791,0.2208191454410553,0.3966638445854187,0.0243381094187498,0.1229733824729919,0.4226022064685821,6.6669321060180655,0.0,0.203189879655838,0.3412154614925384,98.98347473144531
P83-7,7.9892055,0.4969008862972259,0.1935965567827224,0.2329380065202713,0.3817662894725799,0.0243771933019161,0.1219794526696205,0.4277906417846679,6.388692378997803,0.0,0.2296023666858673,0.3440406918525695,99.00619506835936
P83-7,8.023499,0.4633655250072479,0.1943579018115997,0.2198726683855056,0.3551253676414489,0.0243560541421175,0.1214947551488876,0.400491863489151,5.131557941436768,0.0,0.2140900045633316,0.3205781877040863,99.07327270507811
P83-7,8.054493500000001,0.4632745385169982,0.1950320601463317,0.2665844857692718,0.3398196101188659,0.0243850275874137,0.1187061667442321,0.4022802710533142,5.239417552947998,0.0,0.2333006262779235,0.3216796219348907,99.07344818115233
P83-7,8.085934000000002,0.4792439341545105,0.1959554553031921,0.37738499045372,0.3216673731803894,0.0244583766907453,0.1155527085065841,0.3894863426685333,5.46689510345459,0.0,0.2652675509452819,0.3138936460018158,99.04150390625
P83-7,8.135116700000001,0.449365884065628,0.1969219148159027,0.295948326587677,0.312410295009613,0.0244164615869522,0.1182014122605323,0.3651775121688842,4.025339603424072,0.0,0.2411446720361709,0.3003581464290618,99.10127258300781
P83-7,8.165170100000001,0.453453242778778,0.1976611018180847,0.2817445993423461,0.3146344125270843,0.0244332738220691,0.1200505197048187,0.3585792779922485,3.5605478286743164,0.0,0.2117339074611663,0.301135241985321,99.09309387207033
P83-7,8.1977398,0.4351983368396759,0.1979216486215591,0.2199716418981552,0.3179554939270019,0.0244009122252464,0.122580386698246,0.3545919060707092,3.0289006233215328,0.0,0.1980477273464202,0.2655006647109985,99.12960052490233
P83-7,8.2301079,0.4389826655387878,0.1981680244207382,0.1761615574359893,0.3371345400810241,0.0243476033210754,0.1250165253877639,0.3779757916927337,3.2254655361175537,0.0,0.1817475259304046,0.255211591720581,99.12203216552734
P83-7,8.260690400000001,0.4793153703212738,0.1977549195289611,0.1762438416481018,0.3672161698341369,0.02436313778162,0.1262562572956085,0.3739040493965148,4.061617851257324,0.0,0.1813405454158783,0.2438320070505142,99.04136657714845
P83-7,8.292438400000002,0.5224288702011108,0.1964514553546905,0.177611768245697,0.3949916064739227,0.0243891421705484,0.1269481033086776,0.3879262208938598,4.831130027770996,0.0,0.1896347850561142,0.2218169569969177,98.95513916015624
P83-7,8.3246234,0.5918604731559753,0.1951969861984252,0.1897062808275222,0.4224268198013305,0.0244549699127674,0.1272986829280853,0.4070048630237579,6.160111904144287,0.0,0.1949897706508636,0.2178381830453872,98.81627655029298
P83-7,8.356936300000001,0.7119534611701965,0.1928450018167495,0.2112860530614852,0.4505192339420318,0.0245642177760601,0.1271168291568756,0.4205032289028167,7.781660556793215,0.0,0.2103577107191085,0.2103577107191085,98.57608795166016
P83-7,8.390261,0.8552066087722778,0.1909827888011932,0.2382439076900482,0.4619489908218383,0.024614131078124,0.1259885430335998,0.4317290484905242,8.589192390441895,0.0,0.2259342074394226,0.2259342074394226,98.28959655761719
P83-7,8.4222363,1.075486421585083,0.188737541437149,0.2910462915897369,0.4990488290786743,0.0245388187468051,0.1247510910034179,0.4481372535228729,11.433935165405272,0.0,0.2510746717453002,0.2510746717453002,97.84902954101561
P83-7,8.4554772,1.1334717273712158,0.1881902813911438,0.2954593896865844,0.5017191767692565,0.0243943519890308,0.1240782886743545,0.4543700218200683,11.771407127380373,0.0,0.2381767034530639,0.2523415684700012,97.73304748535155
P83-7,8.484593,0.958544373512268,0.1886284053325653,0.2654340267181396,0.4979074597358703,0.024283081293106,0.1245612427592277,0.430405706167221,11.379217147827148,0.0,0.1582058072090148,0.2542029321193695,98.08290863037107
P83-7,8.5653927,0.7988126873970031,0.1901588886976242,0.2434020936489105,0.4883141219615936,0.0242230296134948,0.1254914104938507,0.4034092724323272,10.685745239257812,0.0,0.1170507296919822,0.2560607492923736,98.40238189697264
P83-7,8.597397500000001,0.6717165112495422,0.1927889585494995,0.2532398402690887,0.4838560223579406,0.0242328457534313,0.1259184330701828,0.3931986093521118,11.426074981689451,0.0,0.1267536282539367,0.3103395998477935,98.65657043457033
P83-7,8.630059900000001,0.6594605445861816,0.1936587840318679,0.3080795407295227,0.4820460081100463,0.0242900997400283,0.1231100261211395,0.4201316237449646,13.86899757385254,0.0,0.1691143065690994,0.3084951639175415,98.68107604980467
P83-7,8.6610566,0.6800275444984436,0.1937039345502853,0.3745675086975097,0.4927642047405242,0.0243325158953666,0.1215586438775062,0.4636446833610534,17.00665855407715,0.0,0.2007082551717758,0.3639953434467315,98.63994598388673
P83-7,8.6927234,0.6849902868270874,0.1939964890480041,0.4177385568618774,0.4925877451896667,0.024361278861761,0.1207504272460937,0.481650173664093,18.78503799438477,0.0,0.2231930643320083,0.4552084803581237,98.63001251220705
P83-7,8.724789200000002,0.6653473973274231,0.1937347501516342,0.3944649696350097,0.4819037318229675,0.0243266727775335,0.1220497637987136,0.462765097618103,16.718427658081055,0.0,0.1995176821947097,0.5690118670463562,98.6693115234375
P83-7,8.7576617,0.6412428617477417,0.1933001428842544,0.339662879705429,0.4790086150169372,0.0242979507893323,0.1238046437501907,0.4579984545707702,15.079561233520508,0.0,0.1788505315780639,0.6684272289276123,98.71751403808592
P83-7,8.7884427,0.595147430896759,0.1930524408817291,0.3049612939357757,0.4507748782634735,0.0242878980934619,0.1235320121049881,0.4738820195198059,12.331034660339355,0.0,0.170319840312004,0.6774277091026306,98.80970001220705
P83-7,8.820381900000001,0.5520378947257994,0.1925694942474365,0.2684324085712432,0.4249329566955566,0.0242933891713619,0.1243453100323677,0.4673715233802795,9.466193199157715,0.0,0.1727830469608306,0.7244853377342224,98.89591979980467
P83-7,8.8534457,0.5116400122642517,0.1923568248748779,0.2345057129859924,0.4019348323345184,0.0243102572858333,0.1247371286153793,0.4610467255115509,7.50285768508911,0.0,0.1844781190156936,0.7225905656814575,98.97672271728516
P83-7,8.8859414,0.4657974541187286,0.1922544986009597,0.2027057409286499,0.3725740015506744,0.0243103243410587,0.1248868033289909,0.4569697976112365,5.384220123291016,0.0,0.1842627078294754,0.6936345696449279,99.0684051513672
P83-7,8.933872000000001,0.4449040591716766,0.1928510665893554,0.1915621906518936,0.3545015752315521,0.0243311021476984,0.1246488913893699,0.4459376335144043,4.648077011108398,0.0,0.1996238678693771,0.6719474792480468,99.10812377929688
P83-7,8.9637329,0.4067372977733612,0.1928942054510116,0.1692636162042617,0.3276858329772949,0.0243260450661182,0.1246629655361175,0.448998749256134,3.4565589427948,0.0,0.1967721134424209,0.6795845627784729,99.1020050048828
P83-7,8.9969247,0.3844086527824401,0.1934648752212524,0.1543311178684234,0.3111693263053894,0.0243236552923917,0.1253765374422073,0.4522663950920105,2.7795746326446533,0.0,0.1947241723537445,0.7099809646606445,99.09547424316406
P83-7,9.0293508,0.3778217732906341,0.194085419178009,0.1488455981016159,0.3043401539325714,0.0243272762745618,0.1262382715940475,0.4676355123519897,2.5460941791534424,0.0,0.1966846734285354,0.7378638982772827,99.06472778320312
P83-7,9.061013800000001,0.3680630922317504,0.1946001350879669,0.1379099488258361,0.2982384860515594,0.0243198778480291,0.1277374476194381,0.4913806021213531,2.228587865829468,0.0,0.1904129832983017,0.787091076374054,99.01724243164062
P83-7,9.0927643,0.3753512501716613,0.1949391961097717,0.1444634497165679,0.3009561598300933,0.0243384819477796,0.1278982609510421,0.5072633028030396,2.373661756515503,0.0,0.2027862966060638,0.8270404934883117,98.9854736328125
P83-7,9.1240114,0.3747152388095855,0.1949094235897064,0.1422840505838394,0.3013928532600402,0.0243473481386899,0.1283749043941497,0.5285227298736572,2.3368532657623287,0.0,0.209897294640541,0.8570579290390014,98.94296264648435
P83-7,9.1584739,0.358344942331314,0.1954440772533416,0.138877734541893,0.2875606417655944,0.0243556797504425,0.1287686675786972,0.5066774487495422,2.044058322906494,0.0,0.216553658246994,0.9801760911941528,98.98664855957033
P83-7,9.1879451,0.342585265636444,0.1957657784223556,0.1358489692211151,0.2747490406036377,0.0243470203131437,0.128660961985588,0.4851423799991607,1.8049106597900393,0.0,0.2106256484985351,1.0467218160629272,99.02972412109376
P83-7,9.2220583,0.3219844698905944,0.1960504055023193,0.1257501542568206,0.2611711621284484,0.0243389438837766,0.1283470839262008,0.4762790501117706,1.5383149385452273,0.0,0.204238086938858,1.085188388824463,99.04743957519533
P83-7,9.253890100000001,0.3128220438957214,0.1963828653097152,0.124736301600933,0.2535285949707031,0.0243445355445146,0.1275151222944259,0.4962990880012512,1.4375523328781128,0.0,0.2075553238391876,1.0563956499099731,99.00740051269533
P83-7,9.28705,0.3042636215686798,0.196374624967575,0.116010695695877,0.2487124651670455,0.0243335869163274,0.1279626041650772,0.4846269786357879,1.285681128501892,0.0,0.1997203081846237,1.0344101190567017,99.03074645996092
P83-7,9.3337071,0.2886963188648223,0.1964971870183944,0.1028694435954093,0.2402080446481704,0.0243378076702356,0.1288499385118484,0.4647547006607055,1.0886452198028564,0.0,0.2020394057035446,1.064406156539917,99.07048034667967
P83-7,9.364726899999999,0.2739112973213195,0.196110799908638,0.088979847729206,0.2335403859615325,0.0242987144738435,0.1299699544906616,0.4300114810466766,0.9150208830833436,0.0,0.1744917929172515,1.0446534156799316,99.13997650146483
P83-7,9.3969033,0.2670061886310577,0.1962108761072158,0.086676076054573,0.2275334894657135,0.0242862794548273,0.1305219084024429,0.423112154006958,0.850229799747467,0.0,0.1656530797481536,1.141505002975464,99.15377044677734
P83-7,9.4290152,0.2649324834346771,0.1959007233381271,0.081763170659542,0.2282573133707046,0.0242769494652748,0.1324835419654846,0.4167951643466949,0.8010781407356262,0.0,0.1589858382940292,1.2650855779647827,99.16641235351561
P83-7,9.4610351,0.2623377740383148,0.1957743465900421,0.0809687674045562,0.2258898168802261,0.0242830142378807,0.1329397708177566,0.4259945750236511,0.7636592984199523,0.0,0.1631117910146713,1.3348288536071775,99.14801025390624
P83-7,9.4921013,0.2586170434951782,0.1960903704166412,0.0852104499936103,0.2188331931829452,0.0243293400853872,0.1316933184862136,0.4138560593128204,0.7428235411643981,0.0,0.1952564567327499,1.3189750909805298,99.17228698730467
P83-7,9.5240625,0.2549114525318145,0.1958709955215454,0.0821895524859428,0.2171249091625213,0.0243375990539789,0.1320938467979431,0.4088774919509887,0.713217556476593,0.0,0.2009664922952652,1.354040026664734,99.18224334716798
P83-7,9.561242,0.249880313873291,0.1957111060619354,0.0811225250363349,0.2146439552307128,0.0243324227631092,0.1315687149763107,0.4017369449138641,0.694754421710968,0.0,0.1978447139263153,1.3475614786148071,99.19652557373048
P83-7,9.5884648,0.2588558793067932,0.1954160630702972,0.0879438668489456,0.2199206948280334,0.024338899180293,0.1309438943862915,0.4014565646648407,0.7865591049194335,0.0,0.2019676864147186,1.3661911487579346,99.19708251953124
P83-7,9.6217124,0.2533359825611114,0.1959123909473419,0.0795166715979576,0.21749247610569,0.0243289694190025,0.1322519034147262,0.3913020193576812,0.6930441856384277,0.0,0.1948964297771453,1.348420023918152,99.2174072265625
P83-7,9.6529455,0.2513359785079956,0.1959540694952011,0.0802322849631309,0.2144152075052261,0.0243304744362831,0.1333364695310592,0.3762069940567016,0.6622626185417175,0.0,0.1959627419710159,1.5158522129058838,99.24758911132812
P83-7,9.685538000000001,0.2529382705688476,0.1960798203945159,0.0871536284685134,0.2108881920576095,0.0243730805814266,0.1319787949323654,0.3823059797286987,0.6883859038352966,0.0,0.2269106060266494,1.5281306505203247,99.23538208007811
P83-7,9.7658537,0.2456509917974472,0.1956845670938491,0.0768985822796821,0.2120662182569503,0.0243291091173887,0.1333259344100952,0.3888788819313049,0.6394555568695068,0.0,0.1952542215585708,1.5413663387298584,99.22224426269533
P83-7,9.7973907,0.263605773448944,0.1950993686914444,0.0920751318335533,0.2230632305145263,0.024329524487257,0.1314799487590789,0.40064138174057,0.8432890176773071,0.0,0.1960355937480926,1.5162011384963987,99.19872283935547
P83-7,9.8289927,0.2537859082221984,0.195291593670845,0.0851879715919494,0.2157681584358215,0.0243077278137207,0.132977083325386,0.3971041738986969,0.73575359582901,0.0,0.1799478977918624,1.669988036155701,99.20579528808592
P83-7,9.8608635,0.2518416941165924,0.195485845208168,0.0925881415605545,0.2109395861625671,0.0243324469774961,0.1319336742162704,0.3977629244327545,0.764540672302246,0.0,0.1981919854879379,1.7808226346969604,99.2044677734375
P83-7,9.892800800000002,0.2852029502391815,0.1949216574430465,0.1214310675859451,0.2273716032505035,0.0243582595139741,0.1306317448616027,0.4439321458339691,1.0581814050674438,0.0,0.2152127623558044,1.7851916551589966,99.11213684082033
P83-7,9.9243619,0.3075242638587951,0.1946238279342651,0.1085093393921852,0.246138259768486,0.0244356021285057,0.1340397447347641,0.459403395652771,1.0766189098358154,0.0,0.2714087069034576,1.7328296899795532,99.08119201660156
P83-7,9.9576145,0.3346254527568817,0.1932069510221481,0.1061248853802681,0.2675397992134094,0.0245565604418516,0.1359024792909622,0.5056079626083374,1.184207797050476,0.0,0.3586871325969696,1.7306193113327026,98.98878479003906
P83-7,9.990116,0.4123921394348144,0.1912569254636764,0.1223005503416061,0.3087813854217529,0.0246881414204835,0.135646566748619,0.5284808874130249,1.820099711418152,0.0,0.4537133276462554,1.6602814197540283,98.9430389404297
P83-7,10.0222906,0.4661871194839477,0.1911612004041671,0.1177012771368026,0.328713446855545,0.0247934199869632,0.1350121349096298,0.5383602380752563,2.2485380172729488,0.0,0.529578447341919,1.489988088607788,98.92327880859376
P83-7,10.0538513,0.5807369351387023,0.1915127038955688,0.1329136341810226,0.3541300594806671,0.0247407387942075,0.1334894597530365,0.5343225598335266,3.0100188255310054,0.0,0.4918550848960876,1.3445992469787598,98.83852386474608
P83-7,10.0851459,0.6766908168792723,0.1899611502885818,0.1466459780931472,0.380691647529602,0.0245126541703939,0.1313252747058868,0.5281237959861755,3.9577019214630127,0.0,0.3287659585475921,1.1575015783309937,98.64662170410156
P83-7,10.1646084,0.740856647491455,0.1890578716993331,0.1535890251398086,0.3947693407535553,0.0243913084268569,0.1300341635942459,0.5152896046638488,4.540529727935791,0.0,0.2419348210096359,1.0468719005584717,98.51828002929688
P83-7,10.196625,0.6459669470787048,0.1935343891382217,0.165308654308319,0.3994011878967285,0.0242456272244453,0.1296784430742263,0.4983853697776794,5.050816535949707,0.0,0.1373881101608276,0.775715172290802,98.70806884765624
P83-7,10.2295458,0.5648353695869445,0.1947044283151626,0.1640244722366333,0.3932348489761352,0.0242335405200719,0.1291725486516952,0.4714259803295135,4.8953962326049805,0.0,0.1296363472938537,0.6296581625938416,98.87033081054688
P83-7,10.2609986,0.5362184047698973,0.1951861977577209,0.1761150360107421,0.4037920236587524,0.0242247860878705,0.128523975610733,0.4785162806510925,5.745579719543457,0.0,0.1236557438969612,0.5204266905784606,98.92756652832033
P83-7,10.2935556,0.5087124705314636,0.1954492926597595,0.1811126321554184,0.3965674042701721,0.0242394562810659,0.1270847469568252,0.4699623584747314,5.776499271392822,0.0,0.1339638233184814,0.4644949436187744,98.98256683349608
P83-7,10.3243128,0.4953649044036865,0.19455087184906,0.1936432868242263,0.3958985805511474,0.0242510624229907,0.125650480389595,0.4780078828334808,6.230883598327637,0.0,0.1422684788703918,0.4552879631519317,99.00927734375
P83-7,10.3574141,0.5052259564399719,0.1946382820606231,0.2191743403673172,0.4003900587558746,0.0243016351014375,0.1237262487411499,0.4744619131088256,7.210676193237304,0.0,0.1779599785804748,0.4005884528160095,98.98954772949219
P83-7,10.3914046,0.5131424665451049,0.1947372406721115,0.2477639615535736,0.3989308178424835,0.0243598371744155,0.1222106367349624,0.4674757421016693,7.811114788055421,0.0,0.2192219942808151,0.3793670237064361,98.97371673583984
P83-7,10.4225574,0.4607770144939422,0.1941474080085754,0.2006410211324691,0.3693977892398834,0.0243454668670892,0.1232329905033111,0.4159716963768005,5.3978776931762695,0.0,0.2089495956897735,0.3700239360332489,99.07844543457033
P83-7,10.452999400000001,0.4418674409389495,0.1939289271831512,0.188050702214241,0.3534989058971405,0.0243868436664342,0.1236856579780578,0.3866500854492187,4.361351490020752,0.0,0.2374043464660644,0.3383117616176605,99.1162567138672
P83-7,10.4865524,0.4302949607372283,0.1938537061214447,0.1791319400072097,0.341988980770111,0.0243576802313327,0.1243957206606864,0.3373138606548309,3.6174376010894775,0.0,0.2157431244850158,0.2991882562637329,99.139404296875
P83-7,10.532585500000001,0.3789581656455993,0.1938094198703765,0.1404883712530136,0.3077482879161834,0.02433149702847,0.1260101497173309,0.295401245355606,2.1804907321929927,0.0,0.1954474151134491,0.3098755478858947,99.24208068847656
P83-7,10.5662899,0.3701952397823333,0.1935383677482605,0.1418851613998413,0.2952716350555419,0.0243439823389053,0.1264227479696273,0.2746692299842834,1.824276328086853,0.0,0.2034729868173599,0.3430441915988922,99.25960540771484
P83-7,10.597328800000001,0.352409154176712,0.1934254616498947,0.1313454657793045,0.2828518748283386,0.0243650190532207,0.1268174648284912,0.2696869969367981,1.489733338356018,0.0,0.216562196612358,0.3952042162418365,99.29518127441406
P83-7,10.629221900000001,0.343459129333496,0.1931284517049789,0.13625368475914,0.2713766992092132,0.0244276374578475,0.1263660192489624,0.2765885889530181,1.3278809785842896,0.0,0.2588068842887878,0.4668115079402923,99.31308746337889
P83-7,10.661033999999999,0.330009251832962,0.1930155307054519,0.1427040249109268,0.2559231519699096,0.0244636926800012,0.1250021904706955,0.266245037317276,1.1821961402893066,0.0,0.2828189134597778,0.4898697137832641,99.33998107910156
P83-7,10.6925124,0.3254695236682891,0.1931169480085372,0.1489438414573669,0.2475611120462417,0.0245432667434215,0.1246407032012939,0.2515281438827514,1.1161150932312012,0.0,0.3373577892780304,0.5650367736816406,99.34906005859376
P83-7,10.7259089,0.305462896823883,0.193155214190483,0.1325262039899826,0.2376748472452163,0.0244822651147842,0.1252939850091934,0.2288139909505844,0.9729504585266112,0.0,0.2911936938762664,0.6577546596527098,99.38907623291016
P83-7,10.756480100000001,0.2933294177055358,0.1933014094829559,0.1152504608035087,0.2339867651462554,0.0244434550404548,0.1271467953920364,0.2118052393198013,0.8649218082427979,0.0,0.2608752250671386,0.7699435353279113,99.41333770751952
P83-7,10.791195100000001,0.2763634920120239,0.1932558864355087,0.0998609811067581,0.2260425835847854,0.0244329720735549,0.12860669195652,0.1926355063915252,0.736463725566864,0.0,0.2496316879987716,0.888532817363739,99.44727325439453
P83-7,10.8222229,0.2623559534549713,0.1932250708341598,0.0903945416212081,0.2176754176616668,0.0244353935122489,0.129516452550888,0.1806170344352722,0.6431155204772949,0.0,0.2493298053741455,1.001702070236206,99.47528839111328
P83-7,10.852946,0.2458276152610778,0.1936392337083816,0.0826289132237434,0.2053166925907135,0.0244934950023889,0.1294490545988082,0.1666066646575927,0.5458000898361206,0.0,0.2892987132072448,1.0131118297576904,99.50834655761719
P83-7,10.885347600000001,0.2422156780958175,0.1940040588378906,0.0798380672931671,0.2039272040128707,0.0244993604719638,0.1294469535350799,0.1605856418609619,0.5351955294609069,0.0,0.2955383360385894,0.9943184852600097,99.51557159423827
P83-7,10.9663088,0.2411178350448608,0.1940026879310607,0.0753431394696235,0.2061242163181304,0.0244829654693603,0.1297370195388793,0.1581068783998489,0.5317912101745605,0.0,0.2861922681331634,0.935397744178772,99.51776123046876
P83-7,10.9962652,0.2394041717052459,0.1939172893762588,0.0747298225760459,0.2046170830726623,0.0244559496641159,0.1299335211515426,0.1612368673086166,0.5394973754882812,0.0,0.2683814764022827,1.06689453125,99.52119445800781
P83-7,11.029879700000002,0.2368886768817901,0.1937870383262634,0.074855126440525,0.2015396058559417,0.0244646705687046,0.1295393854379653,0.1636377871036529,0.544637620449066,0.0,0.2749480903148651,1.1161209344863892,99.52622985839844
P83-7,11.060777,0.2386866360902786,0.193661168217659,0.0759848281741142,0.2032832950353622,0.0244550183415412,0.1286378651857376,0.1715422123670578,0.5900810956954956,0.0,0.269853264093399,1.0949008464813232,99.52262878417967
P83-7,11.0926391,0.2432558983564376,0.193465232849121,0.0714670270681381,0.2099247425794601,0.024385679513216,0.1298494338989257,0.179609790444374,0.5958099365234375,0.0,0.2215964943170547,1.0192010402679443,99.51348876953124
P83-7,11.1253829,0.2580908834934234,0.1931205540895462,0.0725340470671653,0.2230137884616851,0.0243394076824188,0.1299451440572738,0.1904254108667373,0.6836654543876647,0.0,0.1928246468305587,0.852032959461212,99.48382568359376
P83-7,11.1572616,0.2808968126773834,0.1927572935819625,0.0747171491384506,0.2351741343736648,0.0243909824639558,0.1309490203857421,0.18982495367527,0.7569861412048339,0.0,0.2327198982238769,0.797852337360382,99.43820953369139
P83-7,11.1902345,0.3163388669490814,0.1920400708913803,0.0826595500111579,0.2569024562835693,0.0244514252990484,0.1315171420574188,0.2098181098699569,0.9524933099746704,0.0,0.2788114547729492,0.7565374374389648,99.36731719970705
P83-7,11.223083,0.3611199259757995,0.1909375339746475,0.095687448978424,0.2827090620994567,0.024571269750595,0.1309030503034591,0.2310069948434829,1.3076125383377075,0.0,0.3671181499958038,0.6722015142440795,99.27776336669922
P83-7,11.252463100000002,0.4452546238899231,0.1900969147682189,0.1169777736067771,0.3121184706687927,0.0248724538832902,0.130188763141632,0.2557360231876373,1.9138739109039309,0.0,0.5810514092445374,0.5812514424324035,99.1094970703125
P83-7,11.2857112,0.5528507232666015,0.1886593103408813,0.1412624716758728,0.3507251441478729,0.0248221568763256,0.128806322813034,0.2868737280368804,2.985237836837769,0.0,0.506378948688507,0.506378948688507,98.89429473876952
P83-7,11.3670502,0.6659345030784606,0.188234195113182,0.1698266416788101,0.3771342635154724,0.0247255992144346,0.1275440901517868,0.3099807202816009,4.018216609954834,0.0,0.4676648378372192,0.4676648378372192,98.66813659667967
P83-7,11.396880600000001,0.8603231906890869,0.1885778903961181,0.220988243818283,0.4405702352523803,0.0244306623935699,0.1260742545127868,0.3177740275859832,7.416223526000976,0.0,0.2681430578231811,0.409087598323822,98.27935791015624
P83-7,11.464780200000002,0.7035567164421082,0.190025970339775,0.2133217602968215,0.4316059052944183,0.0243551712483167,0.1258869022130966,0.3000260591506958,7.095483779907227,0.0,0.2136135846376419,0.3621561825275421,98.59288787841797
P83-7,11.4925174,0.629223883152008,0.1922086626291275,0.2301471978425979,0.4363332986831665,0.0243122726678848,0.1254063844680786,0.287502110004425,8.459006309509277,0.0,0.181864783167839,0.3007100522518158,98.74156188964845
P83-7,11.5269046,0.6088855266571044,0.1924139559268951,0.2711184620857238,0.4350388944149017,0.0243404041975736,0.1237862482666969,0.2815138697624206,9.213661193847656,0.0,0.2020678669214248,0.249057650566101,98.78223419189453
P83-7,11.5581322,0.6068377494812011,0.1923848241567611,0.3184264600276947,0.4344788789749145,0.0243508536368608,0.1220109984278678,0.2670585513114929,10.358695030212402,0.0,0.2097898423671722,0.2469599843025207,98.7863311767578
P83-7,11.5902806,0.6458106040954589,0.1922962218523025,0.4406880140304565,0.437907189130783,0.0243834946304559,0.1191486492753028,0.251806229352951,12.790496826171877,0.0,0.2324199527502059,0.2324199527502059,98.70838165283203
P83-7,11.6230328,0.6419529318809509,0.1922714263200759,0.3807777464389801,0.4550157487392425,0.0243669245392084,0.1211664751172065,0.2346795946359634,12.971528053283691,0.0,0.221131607890129,0.2474166452884674,98.71610260009763
