participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-3,6.8644625,1.3490208387374878,0.1926591694355011,0.6883683204650878,0.9475584030151368,0.0243460703641176,0.1260893195867538,1.589120864868164,62.89752197265625,0.0,0.0049380245618522,0.0647751167416572,96.82176208496092
P83-3,6.8962968,1.3428002595901487,0.1925933361053466,0.6804682612419128,0.9479908943176268,0.0243219397962093,0.1263179033994674,1.6074892282485962,62.557254791259766,0.0,0.0054066432639956,0.0662007108330726,96.78502655029298
P83-3,6.9274001,1.3458118438720703,0.1925488859415054,0.6825681328773499,0.9463507533073424,0.0243046469986438,0.1262005865573883,1.5893840789794922,62.60193634033203,0.0,0.0060173068195581,0.0684846863150596,96.82122802734376
P83-3,6.9604549,1.332074761390686,0.1924545317888259,0.6806516647338867,0.9430052042007446,0.024292042478919,0.1262159794569015,1.5662684440612793,62.54595565795898,0.0,0.0068420656025409,0.0711686983704566,96.86746215820312
P83-3,6.9917564,1.3304957151412964,0.1924776136875152,0.6797412633895874,0.9396713376045228,0.0242950767278671,0.1262681484222412,1.6095744371414185,62.477294921875,0.0,0.007666639983654,0.0695515796542167,96.78085327148435
P83-3,7.0742032,1.3248131275177002,0.1924850344657897,0.6839649677276611,0.9386683106422424,0.0242957025766372,0.1261893510818481,1.5256106853485107,62.6021614074707,0.0,0.0089433724060654,0.0677587017416954,96.94877624511719
P83-3,7.103124800000001,1.3291711807250977,0.1923884004354476,0.6862825751304626,0.938119113445282,0.0243092384189367,0.1263228207826614,1.4796366691589355,62.606895446777344,0.0,0.0103736734017729,0.0640921369194984,97.04072570800781
P83-3,7.134832100000001,1.3199280500411987,0.1924595683813095,0.6852492094039917,0.9341392517089844,0.0242978129535913,0.1262718886137008,1.4381072521209717,62.59539794921875,0.0,0.010167209431529,0.0629224851727485,97.123779296875
P83-3,7.168359000000001,1.3185184001922607,0.192497581243515,0.6853426098823547,0.9317976236343384,0.0242952425032854,0.1262426078319549,1.459569215774536,62.73057556152344,0.0,0.0096926763653755,0.0599236264824867,97.08087158203124
P83-3,7.199897,1.3168516159057615,0.1924317181110382,0.6823893785476683,0.9337166547775269,0.024252587929368,0.1262705624103546,1.4825555086135864,62.69767379760742,0.0,0.0089818658307194,0.0629932954907417,97.03488922119139
P83-3,7.2331086,1.3174020051956177,0.1923286169767379,0.6833941936492919,0.9359006881713868,0.0242241844534873,0.1262380331754684,1.3992714881896973,62.759143829345696,0.0,0.0085146855562925,0.0622457340359687,97.20146179199219
P83-3,7.2645094,1.317301630973816,0.1922191828489303,0.6822940707206726,0.9396384358406066,0.02422053553164,0.1262613534927368,1.423603653907776,62.73759078979492,0.0,0.008180440403521,0.0644255355000495,97.1527862548828
P83-3,7.2966974,1.3217757940292358,0.1920973658561706,0.6871784925460815,0.9425118565559388,0.0242119021713733,0.126167893409729,1.4481085538864136,62.921119689941406,0.0,0.0072970944456756,0.0628521516919136,97.10377502441406
P83-3,7.3279203,1.324540138244629,0.1919399946928024,0.6927840709686279,0.947314977645874,0.0242169350385665,0.126128613948822,1.4506537914276123,63.07732391357422,0.0,0.0064326478168368,0.0639906302094459,97.09869384765624
P83-3,7.361172900000001,1.332904815673828,0.1916253864765167,0.7072914242744445,0.954015016555786,0.0242355726659297,0.125830665230751,1.483701467514038,63.44122314453125,0.0,0.0052948594093322,0.0652288123965263,97.0325927734375
P83-3,7.3916915,1.344066143035889,0.1912521123886108,0.7143445611000061,0.9649957418441772,0.0242365691810846,0.1257591396570205,1.4921047687530518,63.51178359985352,0.0,0.0048207296058535,0.0590596720576286,97.01579284667967
P83-3,7.4400952,1.3512202501296997,0.1903626173734664,0.6996613144874572,0.9860442280769348,0.0242212954908609,0.1256057322025299,1.543083906173706,63.4409294128418,0.0,0.0046251956373453,0.0620588771998882,96.91383361816406
P83-3,7.4715654,1.3498116731643677,0.1903050988912582,0.7006933093070983,0.9867194294929504,0.0242592729628086,0.1254064440727233,1.5739953517913818,63.530319213867195,0.0,0.0045700268819928,0.0672613605856895,96.8520050048828
P83-3,7.5039583,1.3488959074020386,0.1898937225341796,0.691453993320465,0.993606150150299,0.0242503657937049,0.1253964751958847,1.5808298587799072,63.66568374633789,0.0,0.0044976943172514,0.0671840012073516,96.83834075927734
P83-3,7.536151800000001,1.350127339363098,0.1893087029457092,0.6865013241767883,1.0039564371109009,0.0242265164852142,0.125228002667427,1.5646895170211792,63.90456008911133,0.0,0.0045809792354702,0.0745034590363502,96.87062072753906
P83-3,7.5678302,1.3531231880187988,0.1888437420129776,0.691866397857666,1.0107632875442505,0.024243801832199,0.1249251216650009,1.5907101631164553,64.11932373046875,0.0,0.0048948721960186,0.0750290229916572,96.8185806274414
P83-3,7.5990982,1.35800302028656,0.1886490732431411,0.691286027431488,1.0157922506332395,0.0242161508649587,0.1249443888664245,1.6207267045974731,64.23306274414062,0.0,0.0053532565943896,0.0748408660292625,96.758544921875
P83-3,7.633148,1.3529493808746338,0.1886514127254486,0.6871261000633239,1.013386368751526,0.0242085754871368,0.1250580251216888,1.6366835832595823,64.24602508544922,0.0,0.0057058599777519,0.0675273686647415,96.72663879394531
P83-3,7.6647541,1.3520524501800537,0.1888301521539688,0.6830628514289856,1.0125294923782349,0.0242074225097894,0.1252694129943847,1.6224390268325806,64.21878051757812,0.0,0.0058132945559918,0.0642843171954154,96.75511932373048
P83-3,7.6974983,1.3591749668121338,0.1893019378185272,0.6844053268432617,1.0121501684188845,0.0242079775780439,0.125579833984375,1.642474889755249,64.09478759765625,0.0,0.0053887614049017,0.073124848306179,96.71504974365233
P83-3,7.7264304,1.369159698486328,0.1891084313392639,0.683130145072937,1.0239884853363037,0.0242168176919221,0.1257119625806808,1.6976466178894043,64.20719146728516,0.0,0.0045994953252375,0.0940775796771049,96.60470581054688
P83-3,7.7618507,1.3791881799697876,0.1893343925476074,0.6884729266166687,1.0286648273468018,0.0242270268499851,0.1259910613298416,1.7821751832962036,64.17152404785156,0.0,0.0044350419193506,0.1276499330997467,96.43565368652345
P83-3,7.7912041,1.3917187452316284,0.1890207827091217,0.6953047513961792,1.041173219680786,0.0242326185107231,0.1259523630142211,1.8845601081848145,64.34746551513672,0.0,0.0039831423200666,0.1556026339530944,96.23088073730467
P83-3,7.8728167000000004,1.3803236484527588,0.1893433928489685,0.6867064833641052,1.0334587097167969,0.0242286659777164,0.1261825561523437,1.8644403219223025,64.21826171875,0.0,0.0040825605392456,0.1714802533388137,96.2711181640625
P83-3,7.9024581,1.3803476095199585,0.1898382306098938,0.6845573186874389,1.0313013792037964,0.0242483299225568,0.1263213157653808,1.885420799255371,63.962451934814446,0.0,0.0047040581703186,0.189103290438652,96.22915649414062
P83-3,7.934984,1.3994148969650269,0.1895618736743927,0.6822859644889832,1.0528017282485962,0.024242689833045,0.1262926906347274,1.9478164911270144,64.02770233154297,0.0,0.0050345635972917,0.1955977827310562,96.1043701171875
P83-3,7.9690694,1.3869268894195557,0.1902916878461837,0.6958913803100585,1.0287396907806396,0.0242892671376466,0.1259974390268325,2.0015125274658203,63.774120330810554,0.0,0.0049844556488096,0.1871691346168518,95.99697113037107
P83-3,8.0009259,1.3770145177841189,0.1905966848134994,0.7082723379135131,1.0152976512908936,0.0243463944643735,0.125453695654869,2.02470064163208,64.30424499511719,0.0,0.0062798405997455,0.1759766936302185,95.95059967041016
P83-3,8.0331791,1.3821682929992676,0.1908491998910903,0.7019980549812316,1.0156431198120115,0.0243489257991313,0.1257739812135696,2.117154598236084,63.98516845703125,0.0,0.0069772428832948,0.1664392501115799,95.76568603515624
P83-3,8.064355899999999,1.37409245967865,0.1911655664443969,0.7108985185623168,1.0002373456954956,0.0243881903588771,0.1256336718797683,2.145369052886963,64.2116928100586,0.0,0.0088956225663423,0.1523590236902236,95.70926666259763
P83-3,8.0954145,1.3809762001037598,0.1909077167510986,0.6986635327339172,1.0046998262405396,0.0243474636226892,0.1259175240993499,2.2353882789611816,63.74004364013672,0.0,0.0083073042333126,0.1329469829797744,95.52922058105469
P83-3,8.1289345,1.3749452829360962,0.1906848847866058,0.7023754715919494,0.9800965189933776,0.0243484154343605,0.1257306933403015,2.215646266937256,63.6840934753418,0.0,0.0081223286688327,0.1039733961224556,95.56871032714845
P83-3,8.160524,1.3888287544250488,0.1896338909864425,0.7159310579299926,0.9744925498962402,0.0244539435952901,0.1255479604005813,2.248549222946167,64.10502624511719,0.0,0.0069378986954689,0.1265708655118942,95.5029067993164
P83-3,8.191896,1.528860569000244,0.1897803395986557,0.7688401341438293,0.9556139707565308,0.0246533080935478,0.1250061690807342,2.2748823165893555,64.4415283203125,0.0,0.0066345441155135,0.1194260120391845,95.4502410888672
P83-3,8.239678699999999,1.5988465547561646,0.1890345513820648,0.8517981767654418,0.9560450911521912,0.0247120223939418,0.1242396682500839,2.3130528926849365,64.90084838867188,0.0,0.0072751455008983,0.1313621699810028,95.37389373779298
P83-3,8.2716219,1.6206505298614502,0.1884363144636154,0.94800066947937,0.9508006572723388,0.0245735868811607,0.1230399906635284,2.295831680297852,65.52254486083984,0.0,0.0065022963099181,0.1207007020711898,95.40834045410156
P83-3,8.3036597,1.5630613565444946,0.187924638390541,0.9030088782310484,0.9474053978919982,0.0243618376553058,0.1219746768474578,2.2363529205322266,66.04288482666016,0.0,0.0062779607251286,0.1195785999298095,95.5272979736328
P83-3,8.336594999999999,1.5304458141326904,0.1885171383619308,0.7970911264419555,0.9494426846504213,0.0242569353431463,0.1233048364520072,2.1632986068725586,64.94335174560547,0.0,0.005137416999787,0.1018839180469512,95.67340850830078
P83-3,8.3672307,1.4778769016265867,0.1889977604150772,0.7352791428565979,0.9534186720848083,0.024208091199398,0.1243787258863449,2.127807140350342,64.39535522460938,0.0,0.0049605234526097,0.1220825463533401,95.744384765625
P83-3,8.4020958,1.4107271432876587,0.1892826706171035,0.7085074782371521,0.9575436115264891,0.0242054145783185,0.1249853894114494,2.125079393386841,64.28436279296875,0.0,0.0048067835159599,0.1270080208778381,95.74983978271484
P83-3,8.432959799999999,1.3622193336486816,0.1899049282073974,0.6939542293548584,0.9620517492294312,0.0242115091532468,0.1257360130548477,2.0978565216064453,64.09396362304688,0.0,0.0047063915990293,0.1235744431614875,95.80429077148435
P83-3,8.4643451,1.325407862663269,0.1894362270832061,0.6875739693641661,0.9732785820960999,0.0241825990378856,0.1257055401802063,2.1043543815612797,64.2747573852539,0.0,0.00437752623111,0.1152982786297798,95.79129791259763
P83-3,8.4953206,1.316856026649475,0.1897063702344894,0.6839582324028015,0.972819983959198,0.0241911336779594,0.1258603930473327,2.0089764595031734,64.12194061279297,0.0,0.0047592059709131,0.1059504225850105,95.98204040527344
P83-3,8.5288892,1.321142315864563,0.1895268559455871,0.680105447769165,0.9801389575004577,0.0241825990378856,0.1258288770914077,1.987099051475525,64.17109680175781,0.0,0.0049617062322795,0.0922594591975212,96.02580261230467
P83-3,8.5604003,1.3250693082809448,0.1898469924926757,0.6801985502243042,0.9808732867240904,0.0241745095700025,0.1259536296129226,1.9240425825119016,64.05757904052734,0.0,0.0051767406985163,0.0832301527261734,96.15191650390624
P83-3,8.5927429,1.3373414278030396,0.1890314817428588,0.6841415762901306,1.0018609762191772,0.0241897720843553,0.1254679709672927,1.9274003505706787,64.42179107666016,0.0,0.0052197091281414,0.0980842933058738,96.14520263671876
P83-3,8.640286199999998,1.3472394943237305,0.1878784894943237,0.6901416182518005,1.0209736824035645,0.0241912733763456,0.1247638165950775,1.923991680145264,64.8736801147461,0.0,0.0054138251580297,0.0902444571256637,96.15201568603517
P83-3,8.6718802,1.3554037809371948,0.1869821399450302,0.6969380378723145,1.038436770439148,0.0242061074823141,0.1242290139198303,1.944951176643372,65.24363708496094,0.0,0.0052074436098337,0.1077757254242897,96.110107421875
P83-3,8.70337,1.3578387498855593,0.1866587549448013,0.7069867849349974,1.04309344291687,0.0242215972393751,0.1236133500933647,1.975054144859314,65.33110809326172,0.0,0.0054715923033654,0.1076627895236015,96.04989624023438
P83-3,8.7353998,1.372294545173645,0.1867720633745193,0.7003410458564758,1.0570437908172607,0.0242177639156579,0.1238836199045181,1.9989665746688845,65.28157806396484,0.0,0.0056034768931567,0.1265799701213836,96.0020751953125
P83-3,8.7677529,1.3791439533233645,0.1847767084836959,0.6960129737854003,1.087088942527771,0.0242222901433706,0.1231445595622062,2.0769054889678955,66.05980682373047,0.0,0.0049475030973553,0.126905009150505,95.84619140625
P83-3,8.8014143,1.3851475715637207,0.1838555932044982,0.6886826157569885,1.106016993522644,0.0241961404681205,0.1229990273714065,2.085156917572021,66.40545654296875,0.0,0.0049969535320997,0.1390218287706375,95.82968139648435
P83-3,8.833312699999999,1.3912620544433594,0.1824336051940918,0.6809985637664794,1.130180597305298,0.0241834763437509,0.1226508617401123,2.1913316249847408,66.97061920166016,0.0,0.0044547352008521,0.1386032998561859,95.61733245849608
P83-3,8.864585199999999,1.3883323669433594,0.1820410043001174,0.6802400946617126,1.1314424276351929,0.0241852533072233,0.1224695146083831,2.222517251968384,67.08417510986328,0.0,0.0044642905704677,0.1248714625835418,95.55496215820312
P83-3,8.8958715,1.383928298950195,0.1817007362842559,0.6794338822364807,1.1323752403259275,0.0241745337843894,0.1222965195775032,2.2061684131622314,67.1778564453125,0.0,0.0046858936548233,0.1240433156490325,95.58766174316406
P83-3,8.9276302,1.3658171892166138,0.1814490556716918,0.6805008053779602,1.118263840675354,0.0241833142936229,0.1220982521772384,2.16452956199646,67.23915100097656,0.0,0.0050876000896096,0.1076806858181953,95.6709442138672
P83-3,8.9629845,1.361130714416504,0.1819400191307067,0.682021975517273,1.107743501663208,0.0241964403539896,0.1222176924347877,2.118493795394897,66.99986267089844,0.0,0.0054385438561439,0.0964919403195381,95.76301574707033
P83-3,8.992204099999999,1.345025658607483,0.1828034371137619,0.6817214488983154,1.0826550722122192,0.02418889477849,0.1225227713584899,2.034187078475952,66.61209106445312,0.0,0.0056122369132936,0.0856252610683441,95.93162536621091
P83-3,9.071757,1.3423087596893313,0.1860477328300476,0.6792987585067749,1.0419723987579346,0.0241934154182672,0.1240170821547508,1.9205180406570437,65.32266235351562,0.0,0.0061239618808031,0.0774373486638069,96.15896606445312
P83-3,9.1032882,1.3290648460388184,0.1890038847923278,0.6901075839996337,0.9928244948387146,0.0242388322949409,0.1248828172683715,1.8584672212600708,64.15328216552734,0.0,0.0063204239122569,0.0665078535676002,96.28306579589844
P83-3,9.134964199999999,1.3221354484558103,0.1898828744888305,0.6941349506378173,0.9743407368659972,0.0242934804409742,0.1251177787780761,1.8722349405288696,63.76105117797852,0.0,0.0069297854788601,0.0586853511631488,96.25553131103517
P83-3,9.1686768,1.3206288814544678,0.1907624751329422,0.7068030834197998,0.9598281383514404,0.0243729650974273,0.1250950247049331,1.9216924905776975,63.911258697509766,0.0,0.0074498238973319,0.0544410943984985,96.1566162109375
P83-3,9.200776099999999,1.3211435079574585,0.1913081854581832,0.7120697498321533,0.950433313846588,0.0243928655982017,0.1251274347305297,1.9070883989334104,64.0665512084961,0.0,0.0080501846969127,0.0502897724509239,96.18582153320312
P83-3,9.2321808,1.3253605365753174,0.1915960162878036,0.6949779391288757,0.9491611123085022,0.024335604161024,0.1258579343557357,1.88092052936554,63.461029052734375,0.0,0.0086640901863574,0.0453496426343917,96.2381591796875
P83-3,9.2635311,1.3292386531829834,0.1917178928852081,0.6905084252357482,0.9475494623184204,0.0242964923381805,0.1260641068220138,1.8707888126373289,63.243438720703125,0.0,0.0093877566978335,0.0391655527055263,96.2584228515625
P83-3,9.296668399999998,1.328964114189148,0.1914333254098892,0.6825144290924072,0.9504764080047609,0.0242385771125555,0.1261452436447143,1.8301115036010744,62.9610481262207,0.0,0.0098855616524815,0.0431988574564456,96.33976745605469
P83-3,9.326630799999998,1.3320997953414917,0.1912469267845153,0.6804463267326355,0.9550789594650269,0.0242214370518922,0.1261125057935714,1.8483963012695312,62.978965759277344,0.0,0.0097953211516141,0.0477171763777732,96.30320739746092
P83-3,9.359587,1.3244080543518066,0.1911499202251434,0.6823005080223083,0.9558753967285156,0.0242365449666976,0.1259947717189788,1.9225872755050657,63.02936553955078,0.0,0.0115019874647259,0.0452474132180213,96.15482330322264
P83-3,9.391738499999999,1.3243762254714966,0.1910156905651092,0.6866713762283325,0.9584325551986694,0.0242549441754817,0.1257705688476562,1.9968137741088867,63.17127990722656,0.0,0.0110103115439414,0.0444470196962356,96.00636291503906
P83-3,9.440327899999998,1.3236167430877686,0.1910488754510879,0.6941040754318237,0.955071747303009,0.0242775492370128,0.1256023794412612,2.070998191833496,63.39656066894531,0.0,0.0103678675368428,0.0502704344689846,95.85800170898435
P83-3,9.4715467,1.3245774507522583,0.191177025437355,0.7145910859107971,0.950100839138031,0.0243411250412464,0.1249762251973152,2.1409780979156494,63.9511833190918,0.0,0.0100807007402181,0.0518617518246173,95.71804046630861
P83-3,9.5043336,1.3269853591918943,0.1912532895803451,0.7058125734329223,0.9534753561019896,0.024312412366271,0.1255085617303848,2.1693336963653564,63.59318542480469,0.0,0.0095217488706111,0.0596470944583415,95.6613311767578
P83-3,9.536559299999999,1.3299041986465454,0.1912646740674972,0.6992859840393066,0.9576136469841005,0.024282643571496,0.125751107931137,2.2188162803649902,63.40792083740234,0.0,0.0092918816953897,0.0689306110143661,95.56236267089844
P83-3,9.568726999999999,1.3338401317596436,0.1912673115730285,0.7034361362457275,0.95865660905838,0.0242891740053892,0.1256724298000335,2.2812633514404297,63.52524566650391,0.0,0.0096720224246382,0.0684240162372589,95.43746948242189
P83-3,9.5996303,1.3381248712539673,0.1910843253135681,0.6931650042533875,0.9633265733718872,0.0242549907416105,0.1259166896343231,2.3672876358032227,63.21355819702149,0.0,0.0097804795950651,0.0642260760068893,95.26542663574217
P83-3,9.632153999999998,1.3349016904830933,0.1909886747598648,0.7044703960418701,0.9593766927719116,0.0242842864245176,0.1254398971796035,2.36144495010376,63.65957260131836,0.0,0.0093153119087219,0.0684384331107139,95.27711486816406
P83-3,9.6653238,1.3307273387908936,0.1910077929496765,0.7052119374275208,0.9566608071327208,0.0242861378937959,0.1253676414489746,2.3566222190856934,63.73967361450195,0.0,0.0090753557160496,0.0712066814303398,95.28675079345705
P83-3,9.696907999999999,1.3297566175460815,0.190870851278305,0.7006582021713256,0.9606185555458068,0.0242577902972698,0.1253928393125534,2.3152406215667725,63.65229034423828,0.0,0.0096973534673452,0.0608623549342155,95.36951446533203
P83-3,9.7278212,1.3252196311950684,0.1907896548509597,0.7027782797813416,0.9589849114418028,0.0242683161050081,0.1253143996000289,2.3431189060211186,63.667442321777344,0.0,0.0095270071178674,0.0638155341148376,95.31375885009763
P83-3,9.7603953,1.331215262413025,0.1905333846807479,0.699483036994934,0.9644577503204343,0.0242601484060287,0.1254149973392486,2.4049174785614014,63.48688125610352,0.0,0.009850425645709,0.0650201439857482,95.19016265869139
P83-3,9.792507299999999,1.3311827182769775,0.1904640346765518,0.6982421278953552,0.9647993445396424,0.0242687333375215,0.1254459917545318,2.4395246505737305,63.37909698486328,0.0,0.0108261294662952,0.05586639046669,95.12095642089844
P83-3,9.839948399999999,1.330023169517517,0.1904453486204147,0.6997063159942627,0.964723229408264,0.0242799092084169,0.1252713054418563,2.4826033115386963,63.44768905639648,0.0,0.0103614144027233,0.054003607481718,95.0347900390625
P83-3,9.871204599999999,1.3308426141738892,0.1903901547193527,0.701262891292572,0.9663305282592772,0.0242846813052892,0.1250885277986526,2.5386004447937007,63.49381256103516,0.0,0.0106848133727908,0.0570057332515716,94.9228057861328
P83-3,9.903712599999999,1.3265396356582642,0.1901943534612655,0.7063965797424316,0.964482307434082,0.024303188547492,0.1246664002537727,2.5180714130401607,63.70562744140625,0.0,0.0115826856344938,0.0601887851953506,94.9638671875
P83-3,9.9351907,1.3333652019500732,0.1897893548011779,0.7072499394416809,0.9749947190284728,0.0242816694080829,0.1243970245122909,2.511550188064575,63.7986717224121,0.0,0.0124285668134689,0.0703431218862533,94.97689819335936
P83-3,9.9676309,1.346476674079895,0.1895904690027236,0.7077966928482055,0.9859026670455932,0.0242932718247175,0.1244145706295967,2.5274112224578857,63.78433227539063,0.0,0.0119840148836374,0.081175610423088,94.94518280029298
P83-3,9.9995736,1.3598368167877195,0.1896068900823593,0.7014662027359008,0.9981731176376342,0.0242786146700382,0.124686598777771,2.517528533935547,63.56822967529297,0.0,0.0113951554521918,0.0796189978718757,94.96494293212889
P83-3,10.032207999999999,1.378052830696106,0.1893812417984008,0.6980969905853271,1.015852689743042,0.0242542754858732,0.1246376112103462,2.57110857963562,63.4297981262207,0.0,0.0103749288246035,0.0789390429854393,94.8577880859375
P83-3,10.0638457,1.3862109184265137,0.1896507441997528,0.7000983953475952,1.0160233974456787,0.0242786146700382,0.12478668987751,2.559384822845459,63.42353057861328,0.0,0.0081500811502337,0.0793265998363494,94.88123321533203
P83-3,10.095256299999999,1.3914105892181396,0.1896508485078811,0.7033638954162597,1.01876962184906,0.0242712534964084,0.1248121857643127,2.5476841926574707,63.486915588378906,0.0,0.0081228399649262,0.0856376215815544,94.90463256835936
P83-3,10.127761799999998,1.3952981233596802,0.1899313181638717,0.7022643685340881,1.019048094749451,0.0242647305130958,0.1250092089176178,2.477392673492432,63.411319732666016,0.0,0.0079272855073213,0.087920069694519,95.04521179199219
P83-3,10.1616497,1.394467830657959,0.1901979744434356,0.6947475671768188,1.0184884071350098,0.0242555942386388,0.1254376322031021,2.422249317169189,63.15135192871094,0.0,0.0072014620527625,0.0812626853585243,95.15550231933594
P83-3,10.191495199999999,1.3851020336151123,0.1906602978706359,0.6922459006309509,1.0065444707870483,0.0242287125438451,0.1256826221942901,2.3397116661071777,63.06095123291016,0.0,0.0066681606695055,0.0699100941419601,95.32057189941406
P83-3,10.2387822,1.369425654411316,0.1906604766845703,0.6849727630615234,0.9968363046646118,0.0242390409111976,0.1257697939872741,2.339177131652832,62.93270111083984,0.0,0.006707145832479,0.0629770532250404,95.32164001464845
P83-3,10.271743899999999,1.3568823337554932,0.1906730830669403,0.684942603111267,0.9874902963638305,0.0242601018399,0.1256768107414245,2.2665290832519527,62.95148849487305,0.0,0.0075928294099867,0.0653950050473213,95.46694183349608
P83-3,10.303154399999999,1.3401812314987185,0.190427228808403,0.678961992263794,0.9806259274482728,0.024265170097351,0.1255990862846374,2.1566038131713867,62.872314453125,0.0,0.0078519834205508,0.0614753700792789,95.68679809570312
P83-3,10.3350406,1.335635542869568,0.1894120723009109,0.6805952787399292,0.9892756342887878,0.024271672591567,0.1250224262475967,2.1013553142547607,63.26911544799805,0.0,0.0085554458200931,0.0663357079029083,95.79728698730467
P83-3,10.3673504,1.3386821746826172,0.1885069906711578,0.6816377639770507,1.0022228956222534,0.0242438241839408,0.1245960593223571,2.09726881980896,63.773391723632805,0.0,0.0070363963022828,0.0614188537001609,95.80546569824217
P83-3,10.4314165,1.3367488384246826,0.1873930394649505,0.682219386100769,1.0135661363601685,0.0242184344679117,0.1240923628211021,2.0542199611663814,64.2613525390625,0.0,0.0058699985966086,0.0594237484037876,95.8915557861328
P83-3,10.4645764,1.343342423439026,0.183596059679985,0.6893580555915833,1.06268310546875,0.0242098458111286,0.1221769452095031,2.1387038230896,65.88323211669922,0.0,0.0047765611670911,0.0567313581705093,95.72259521484376
P83-3,10.4962112,1.347986340522766,0.1824405342340469,0.6895102262496948,1.080747365951538,0.0242363587021827,0.1216896101832389,2.192167282104492,66.32537841796875,0.0,0.004168807528913,0.0565265491604804,95.61566162109376
P83-3,10.528958499999998,1.370290756225586,0.1791323721408844,0.6824833750724792,1.1454219818115234,0.0242141392081975,0.1203854531049728,2.3179194927215576,67.55840301513672,0.0,0.0031461983453482,0.0515502467751502,95.36416625976561
P83-3,10.5610903,1.3893419504165647,0.1783507466316223,0.6786489486694335,1.1736576557159424,0.0242109987884759,0.1202163845300674,2.365644931793213,67.88886260986328,0.0,0.0029474394395947,0.0504662208259105,95.26870727539062
P83-3,10.593199199999999,1.3932461738586426,0.1787766516208648,0.6794677376747131,1.172245979309082,0.0242104474455118,0.1204105764627456,2.3231050968170166,67.77206420898438,0.0,0.0027415035292506,0.04744179174304,95.35379028320312
P83-3,10.6412122,1.3940285444259644,0.1802123039960861,0.6800037026405334,1.1539145708084106,0.0241926331073045,0.1209188252687454,2.300199031829834,67.15674591064453,0.0,0.0027607316151261,0.0442097708582878,95.39959716796876
P83-3,10.671218799999998,1.389035701751709,0.1810313612222671,0.6858780980110168,1.1377787590026855,0.0242263562977314,0.1210003942251205,2.302100896835327,66.79833221435547,0.0,0.0031093314755707,0.0408598408102989,95.39579772949219
P83-3,10.703546099999999,1.3943839073181152,0.179874837398529,0.6877117156982421,1.1579817533493042,0.0242156628519296,0.120437704026699,2.408618450164795,67.28335571289062,0.0,0.0031486444640904,0.0440010242164134,95.18276214599608
P83-3,10.736994999999999,1.3944947719573977,0.1803348511457443,0.6892013549804688,1.1510697603225708,0.0242195650935173,0.1206099614500999,2.4499998092651367,67.15711975097656,0.0,0.0032287891954183,0.0430113263428211,95.09999084472656
P83-3,10.7679169,1.4059271812438965,0.1799215972423553,0.6909840106964111,1.1660332679748535,0.0242258720099925,0.120342694222927,2.4631197452545166,67.33621215820312,0.0,0.0031170623842626,0.0418195873498916,95.07376098632812
P83-3,10.800042399999999,1.3823217153549194,0.182290107011795,0.6992486119270324,1.107970118522644,0.0242174640297889,0.1212698742747306,2.3711371421813965,66.5145492553711,0.0,0.0031353316735476,0.0402119383215904,95.25772094726561
P83-3,10.831178199999998,1.3991557359695437,0.1809460818767547,0.700812816619873,1.1402572393417358,0.024219935759902,0.1205722838640213,2.5336711406707764,67.09172821044922,0.0,0.0027897325344383,0.0412463583052158,94.9326629638672
P83-3,10.8648289,1.4267830848693848,0.1795670539140701,0.700848639011383,1.1835037469863892,0.0242358744144439,0.1198315620422363,2.7120294570922847,67.6217041015625,0.0,0.002572315512225,0.0412039719521999,94.57594299316406
P83-3,10.8965906,1.4335110187530518,0.178515687584877,0.6952471733093261,1.2038207054138184,0.0242308601737022,0.1196222379803657,2.7950098514556885,67.99491882324219,0.0,0.0026622284203767,0.0431347899138927,94.40998077392578
P83-3,10.927856699999998,1.459009885787964,0.1779409199953079,0.6863560676574707,1.239413499832153,0.0242251344025135,0.1196532845497131,2.8766882419586186,68.19376373291016,0.0,0.0024785555433481,0.0432162620127201,94.24662780761719
P83-3,10.9603596,1.473710536956787,0.1782053858041763,0.6934378147125244,1.248705267906189,0.0242405869066715,0.1193385124206543,2.9143221378326416,67.98588562011719,0.0,0.002282187808305,0.0395254790782928,94.17135620117188
P83-3,10.991167399999998,1.457871437072754,0.1803228110074996,0.7023026347160339,1.2013448476791382,0.0242654681205749,0.1197635531425476,2.846261739730835,67.0359115600586,0.0,0.0024118130095303,0.0381016097962856,94.30747985839844
P83-3,11.040555999999999,1.4149938821792605,0.1824395805597305,0.7210112810134887,1.1335418224334717,0.0242812782526016,0.1198417842388153,2.6372528076171875,66.20217895507812,0.0,0.0024579314049333,0.0321234911680221,94.72549438476561
P83-3,11.0716726,1.441205978393555,0.1805639266967773,0.7206051349639891,1.1835567951202393,0.0242879670113325,0.1190932840108871,2.7653207778930664,66.99370574951172,0.0,0.0026890384033322,0.0340137034654617,94.4693603515625
P83-3,11.1033926,1.4225748777389526,0.1822451055049896,0.7108284831047058,1.1438210010528564,0.0242968164384365,0.1203969791531562,2.6615581512451167,66.3359375,0.0,0.0029739800374954,0.0320405140519142,94.6768798828125
P83-3,11.136697,1.4115173816680908,0.1834287792444229,0.6986925601959229,1.1193451881408691,0.0242764856666326,0.1215381547808647,2.6704163551330566,65.85160827636719,0.0,0.0032929969020187,0.0333779528737068,94.65917205810547
