participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-8,6.9868215,69.72483825683594,0.5278162956237793,98.294189453125,0.6730228066444397,0.0418604537844657,0.213614284992218,3.109466075897217,99.93930053710936,-43.61231231689453,0.2630054652690887,40.94891357421875,0.0
P83-8,7.0158954,71.44940185546875,0.5870332717895507,98.67767333984376,0.6921579837799072,0.043643195182085,0.2400324046611785,3.042912244796753,99.95838928222656,-47.800514221191406,0.2759326696395874,45.0717658996582,0.0
P83-8,7.0485661,75.21417236328125,0.661415159702301,98.41211700439453,0.8141857385635376,0.0393020138144493,0.3032904267311096,3.0209319591522217,99.94982147216798,-50.294219970703125,0.2984922230243682,49.78753280639648,0.0
P83-8,7.0800187999999995,75.67431640625,0.6794164776802063,98.28536224365233,0.8405415415763855,0.0391600094735622,0.3195578753948211,2.9988017082214355,99.94852447509763,-50.7728385925293,0.3203090727329254,50.80457305908203,0.0
P83-8,7.113326600000001,76.29814910888672,0.7163165211677551,98.21010589599608,0.8748865723609924,0.0396009646356105,0.3474310636520385,2.9487922191619877,99.95233154296876,-52.35203170776367,0.3756598234176635,52.91089630126953,0.0
P83-8,7.1615929,78.80352020263672,0.784641683101654,98.48756408691406,0.9435001611709594,0.0449976809322834,0.4117720425128936,2.8893485069274902,99.9570770263672,-54.0632209777832,0.50979745388031,56.56948852539063,0.0
P83-8,7.1918904999999995,81.19288635253906,0.8821722865104675,98.62612152099608,1.0405136346817017,0.0532360225915908,0.5133255124092102,2.8509416580200195,99.96244049072264,-56.24162673950195,0.740607738494873,61.29458236694336,0.0
P83-8,7.2248892,84.54724884033203,1.0457295179367063,98.7421417236328,1.2210875749588013,0.0620563924312591,0.7083625793457031,2.8240420818328857,99.96619415283203,-59.6475715637207,1.1069530248641968,68.17647552490233,0.0
P83-8,7.256955900000001,86.96492004394531,1.1955327987670898,98.94719696044922,1.3694462776184082,0.0772988870739936,0.924485445022583,2.6906774044036865,99.97051239013673,-61.91315078735352,1.6542181968688965,73.60731506347656,0.0
P83-8,7.288331,88.7688751220703,1.3449422121047974,99.14682006835936,1.4994536638259888,0.0997332856059074,1.179726004600525,2.533745765686035,99.97519683837889,-63.84637451171875,2.7288098335266118,78.40751647949219,0.0
P83-8,7.322584300000001,90.41932678222656,1.5070929527282717,99.21973419189453,1.6783405542373655,0.1166801452636718,1.514668345451355,2.3612277507781982,99.97631072998048,-65.80078125,3.928611040115357,83.05477142333984,0.0
P83-8,7.352691000000001,91.32080841064452,1.6009936332702637,99.3188247680664,1.7742524147033691,0.154493510723114,1.8350284099578855,2.238783359527588,99.97743988037107,-65.75289916992188,6.093931674957275,85.53271484375,0.0
P83-8,7.3852708,91.8461685180664,1.6555235385894775,99.38324737548828,1.8306033611297607,0.153613731265068,2.0317678451538086,2.0906393527984615,99.97791290283203,-67.26594543457031,8.342379570007324,86.90782928466798,0.0
P83-8,7.4160516,92.13260650634764,1.6973849534988403,99.36628723144531,1.890763282775879,0.1397302448749542,2.170501470565796,1.971163749694824,99.97726440429688,-68.81874084472656,9.73106575012207,86.17853546142578,0.0
P83-8,7.447938,92.03108215332033,1.6697781085968018,99.40267944335936,1.8542146682739256,0.1300442516803741,2.2225821018218994,1.7928686141967771,99.97748565673827,-69.8223648071289,12.343463897705078,83.87069702148438,0.0
P83-8,7.481090200000001,91.89657592773438,1.6789708137512207,99.32188415527344,1.8771857023239136,0.105875052511692,2.2103438377380367,1.7425765991210938,99.9767837524414,-71.56979370117188,12.601537704467772,83.17254638671875,0.0
P83-8,7.511799300000001,90.89094543457033,1.6668962240219116,98.86438751220705,1.8966127634048464,0.1032067835330963,2.0952489376068115,1.7998590469360352,99.97470855712889,-70.45162963867188,9.698247909545898,83.95071411132812,0.0
P83-8,7.561819600000001,89.81192779541014,1.6470392942428589,97.97940826416016,1.9377641677856443,0.0863662213087081,1.9681252241134644,1.902247190475464,99.97015380859376,-70.12261962890625,7.332449913024902,85.28923797607422,0.0
P83-8,7.593491599999999,88.60963439941406,1.6447159051895142,96.1689682006836,2.0095744132995605,0.0738972947001457,1.9482817649841309,1.8261234760284424,99.96418762207033,-70.06835174560547,6.095372676849365,84.27567291259764,0.0
P83-8,7.6257611,87.606201171875,1.6484031677246094,94.66859436035155,2.017249584197998,0.0732031166553497,1.9337406158447263,1.7195903062820437,99.96407318115233,-70.00508880615233,5.0221710205078125,82.79927825927734,0.0
P83-8,7.6570779,88.4635238647461,1.6976332664489746,96.05923461914062,2.019723415374756,0.0738613903522491,1.95920991897583,1.6466352939605713,99.96903991699219,-71.35688018798828,4.632268428802489,81.73938751220702,0.0
P83-8,7.688717899999999,89.70553588867188,1.742534875869751,97.92242431640624,1.9603999853134155,0.0906529575586318,1.9455281496047971,1.5920274257659912,99.9766082763672,-71.58685302734375,3.7003645896911617,80.92366790771484,0.0
P83-8,7.7204725,90.81313323974608,1.7657710313796997,98.72714996337889,1.9421597719192505,0.1245692521333694,2.023344755172729,1.531050205230713,99.97911071777344,-69.79093933105469,3.079841375350952,79.9827423095703,0.0
P83-8,7.752065699999999,91.22637176513673,1.738410234451294,99.04983520507811,1.8948346376419067,0.1717323362827301,2.066013097763061,1.4597469568252563,99.97996520996092,-67.11784362792969,3.263802289962769,78.8403091430664,0.0
P83-8,7.784671599999999,91.54076385498048,1.747925043106079,99.16790008544922,1.898313283920288,0.2056695222854614,2.1893911361694336,1.53824782371521,99.98030090332033,-66.17724609375,4.691880226135254,80.1409454345703,0.0
P83-8,7.816438700000001,91.89614105224608,1.7748674154281616,99.2404556274414,1.92887282371521,0.2404940128326416,2.397231101989746,1.5423023700714111,99.98027801513673,-65.749755859375,6.966846466064453,80.21754455566406,0.0
P83-8,7.8481945,91.97174835205078,1.7658472061157229,99.27848815917967,1.923782587051392,0.254419595003128,2.487577438354492,1.6722060441970823,99.97998046875,-65.55438232421875,9.153535842895508,82.19271850585938,0.0
P83-8,7.879540199999999,92.12679290771484,1.7646679878234863,99.32130432128906,1.9283424615859983,0.2983954846858978,2.6047072410583496,1.7394042015075684,99.97976684570312,-64.45359802246094,10.348559379577637,83.15458679199219,0.0
P83-8,7.9131217,92.43080902099608,1.7793720960617063,99.38777923583984,1.9482526779174805,0.3880158066749572,2.8622143268585205,1.7741575241088867,99.97974395751952,-62.9729118347168,12.279210090637209,83.63796997070312,0.0
P83-8,7.9614663,92.58293914794922,1.7896748781204224,99.4192886352539,1.9612636566162107,0.4702704846858978,3.0608508586883545,1.798848032951355,99.9798355102539,-61.920658111572266,13.733654022216797,83.97535705566406,0.0
P83-8,7.992970199999999,93.00212097167967,1.85437273979187,99.4518356323242,2.029417037963867,0.6179141402244567,3.4030237197875977,1.9161022901535036,99.98026275634764,-60.68922805786133,13.961679458618164,85.51638793945312,0.0
P83-8,8.0260732,93.2178192138672,1.9047075510025024,99.43808746337889,2.0880050659179688,0.6295104622840881,3.551081657409668,1.925247311592102,99.98036193847656,-61.113059997558594,13.428139686584473,85.63121032714845,0.0
P83-8,8.055952500000002,93.01656341552734,1.9148958921432493,99.33573913574217,2.1095869541168213,0.4520889520645141,3.3309192657470703,1.863207459449768,99.9800033569336,-63.55996322631836,12.014124870300291,84.82288360595702,0.0
P83-8,8.088899000000001,92.45263671875,1.9456707239151,98.943359375,2.17688512802124,0.2453496903181076,2.956679344177246,1.8327262401580808,99.9785614013672,-67.77336120605469,8.779438018798828,84.40015411376953,0.0
P83-8,8.1205481,90.90353393554688,1.9453685283660889,97.20884704589844,2.2822580337524414,0.1442163735628128,2.7294223308563232,1.8928093910217283,99.97322082519533,-70.40635681152344,6.823798179626465,85.1563949584961,0.0
P83-8,8.1524913,88.99144744873048,1.9446703195571895,90.6962661743164,2.4908342361450195,0.1023545488715171,2.724271059036255,1.969549775123596,99.9699249267578,-70.4663314819336,5.3009138107299805,86.07704162597656,0.0
P83-8,8.1851234,88.99210357666014,1.9269949197769165,89.44087982177734,2.5424313545227046,0.1012942641973495,2.729773998260498,1.9713685512542725,99.96895599365233,-69.43856811523438,4.817863941192627,86.03382110595702,0.0
P83-8,8.2161639,88.99126434326173,1.8969826698303225,91.33938598632812,2.4510457515716557,0.1162131577730178,2.6589322090148926,2.017998218536377,99.96750640869139,-68.63518524169922,4.713923931121825,86.55001068115233,0.0
P83-8,8.2479956,89.95189666748048,1.8943289518356323,95.40385437011719,2.3299047946929927,0.1244746595621109,2.5194180011749268,2.1451485157012935,99.96751403808592,-69.3358383178711,4.116714000701904,88.003173828125,0.0
P83-8,8.2803035,90.86264038085936,1.938469648361206,97.1356964111328,2.2968924045562744,0.130997359752655,2.5432910919189453,2.1856534481048584,99.97298431396483,-70.45714569091797,4.192732334136962,88.44629669189453,0.0
P83-8,8.312859099999999,91.2478256225586,1.9711358547210691,97.60650634765624,2.2952635288238525,0.1462882757186889,2.5892815589904785,2.246256828308105,99.97523498535155,-70.27777099609375,3.603516340255737,89.14740753173827,0.0
P83-8,8.3624235,91.85540008544922,1.988351345062256,98.22742462158205,2.2774817943573,0.1568108052015304,2.607826232910156,2.344693899154663,99.976806640625,-70.21485137939453,3.442228317260742,90.29103088378906,0.0
P83-8,8.3947605,92.21202087402345,2.0244500637054443,98.43079376220705,2.2958197593688965,0.1578001976013183,2.652610540390014,2.37400484085083,99.97764587402345,-70.6895980834961,3.230085611343384,90.67491912841797,0.0
P83-8,8.424870700000001,92.55818176269533,2.0439872741699214,98.6113739013672,2.312753915786743,0.1439269483089447,2.6487886905670166,2.42011833190918,99.97759246826175,-71.60043334960938,3.334017515182495,91.19470977783203,0.0
P83-8,8.457053600000002,92.42218017578124,2.0311522483825684,98.54096221923827,2.3006620407104488,0.1146481111645698,2.492106914520264,2.5311851501464844,99.97731018066406,-73.0552978515625,2.774214506149292,92.31668853759763,0.0
P83-8,8.489151600000001,92.5379638671875,2.0388343334198,98.64462280273438,2.294230461120605,0.1162799745798111,2.4772922992706294,2.5593180656433105,99.97795104980467,-73.07424926757811,2.3790462017059326,92.60209655761719,0.0
P83-8,8.5219722,92.41727447509763,2.0207145214080806,98.60910034179688,2.276700735092163,0.1174269095063209,2.447138786315918,2.5539450645446777,99.9777603149414,-72.7476806640625,2.41105580329895,92.5561752319336,0.0
P83-8,8.5521841,92.44865417480467,2.0000061988830566,98.74239349365233,2.239652633666992,0.1444939970970153,2.4802899360656734,2.5328166484832764,99.97840881347656,-71.02442169189453,2.502607822418213,92.35540008544922,0.0
P83-8,8.584729600000001,92.7808837890625,2.0142526626586914,98.88983154296876,2.2585010528564453,0.1644300073385238,2.6073384284973145,2.485307216644287,99.97833251953124,-70.31069946289062,3.2933149337768555,91.89105987548828,0.0
P83-8,8.6167989,92.90224456787107,2.023019552230835,98.87766265869139,2.289355516433716,0.1403243094682693,2.638902425765991,2.426408052444458,99.97745513916016,-71.77857971191406,4.518587112426758,91.3017120361328,0.0
P83-8,8.649194900000001,93.30399322509763,2.0362679958343506,99.01691436767578,2.325236320495605,0.1237291991710662,2.7376060485839844,2.339663505554199,99.97646331787107,-73.18946838378906,6.641054153442383,90.4073486328125,0.0
P83-8,8.6802045,93.58832550048828,2.043242216110229,99.06906127929688,2.368303060531616,0.1108645722270011,2.841547727584839,2.2522222995758057,99.97472381591797,-74.20497131347656,8.598843574523926,89.47283172607422,0.0
P83-8,8.713461500000001,93.72908782958984,2.0462303161621094,99.1885986328125,2.3550052642822266,0.1091592013835907,2.992861270904541,2.276189088821411,99.9757843017578,-75.3982696533203,11.8707275390625,89.73033142089844,0.0
P83-8,8.794677400000001,93.82535552978516,2.0348434448242188,99.24725341796876,2.354702472686768,0.1183628141880035,3.2800276279449463,2.2681872844696045,99.97528076171876,-75.58465576171875,16.44161605834961,89.64130401611328,0.0
P83-8,8.8247476,93.3676986694336,1.9832236766815183,98.93074798583984,2.391796827316284,0.0809788331389427,3.4443724155426025,2.1809208393096924,99.9718017578125,-78.52066040039062,20.724464416503903,88.67023468017578,0.0
P83-8,8.8558604,92.82577514648435,1.9358419179916384,97.65318298339844,2.573814392089844,0.0633591637015342,3.4409358501434326,2.1424617767333984,99.96943664550781,-77.00729370117188,16.39438819885254,88.22612762451173,0.0
P83-8,8.8881539,92.48931121826175,1.9046505689620967,95.76657104492189,2.739349603652954,0.051884226500988,3.314922332763672,2.13741135597229,99.96765899658205,-75.30210876464845,12.886165618896484,88.15558624267578,0.0
P83-8,8.920896700000002,92.38742828369139,1.9203689098358157,93.84098815917967,2.887036085128784,0.0474978126585483,3.208380460739136,2.1295454502105717,99.96835327148435,-73.95408630371094,11.363807678222656,88.05104064941406,0.0
P83-8,8.9525972,92.30313873291016,1.908647418022156,92.3957290649414,2.9611783027648926,0.0458113737404346,3.114949941635132,2.1787149906158447,99.96761322021484,-72.62518310546875,10.742068290710447,88.59302520751953,0.0
P83-8,8.9854247,92.22908782958984,1.9307228326797483,93.05250549316406,2.915825605392456,0.0460097081959247,3.078673839569092,2.112705707550049,99.9686279296875,-73.56600189208984,10.845016479492188,87.8284683227539,0.0
P83-8,9.0164591,91.55963134765624,1.9183714389801023,89.87825775146483,2.9592559337615967,0.045879416167736,3.0481019020080566,2.0365335941314697,99.96768188476561,-72.49232482910156,10.30882167816162,86.91168975830078,0.0
P83-8,9.0479478,91.30596923828124,1.86460554599762,73.13314819335938,3.452166557312012,0.0436053276062011,3.365031242370605,2.018917798995972,99.96414184570312,-66.54090881347656,8.650721549987793,86.66677856445312,0.0
P83-8,9.080157000000002,91.47508239746092,1.841078519821167,58.92933654785156,3.8299307823181152,0.0482830181717872,3.7358331680297847,2.0578882694244385,99.9622573852539,-61.90182876586913,8.101363182067871,87.10083770751953,0.0
P83-8,9.113997800000002,92.48899841308592,1.8604885339736936,56.06787872314453,4.194451332092285,0.0560718290507793,4.297833442687988,2.038362503051758,99.96334075927734,-58.818641662597656,8.907111167907715,86.85610961914062,0.0
P83-8,9.1617709,93.65651702880861,1.8900305032730105,67.75675964355469,4.28875732421875,0.0663204416632652,4.663835525512695,2.022499322891236,99.96508026123048,-57.91254425048828,10.005922317504885,86.6729736328125,0.0
P83-8,9.194626,93.36752319335936,1.912680983543396,85.50479125976561,3.596759557723999,0.0827195048332214,4.1462087631225595,2.075201988220215,99.96638488769533,-61.94286346435546,10.972997665405272,87.30892181396483,0.0
P83-8,9.226172,92.93505859375,1.9281368255615237,85.14293670654298,3.503108024597168,0.0694449171423912,3.967421054840088,2.1244056224823,99.96720886230467,-64.61393737792969,11.488544464111328,87.88386535644531,0.0
P83-8,9.2568789,93.21233367919922,1.9386632442474363,79.46578979492188,3.7987680435180655,0.0527996271848678,4.00531005859375,2.1706502437591557,99.9677505493164,-64.3846435546875,9.899765968322754,88.407958984375,0.0
P83-8,9.2888113,93.12112426757811,1.921462655067444,53.63027572631836,4.513600826263428,0.0431765280663967,4.433375358581543,2.301048040390014,99.96681213378906,-60.22969818115234,8.433171272277832,89.82115936279298,0.0
P83-8,9.3212382,93.85694122314452,1.896313428878784,24.977947235107425,5.760797023773193,0.0362599864602088,5.395920276641846,2.4718637466430664,99.96539306640624,-53.78331756591797,6.99835729598999,91.60137176513673,0.0
P83-8,9.3530008,94.01824951171876,1.8320643901824951,16.034517288208008,6.268718242645264,0.0350449942052364,5.628270149230957,2.6069765090942383,99.96137237548828,-49.52175521850586,6.380417346954346,91.21869659423827,0.0
P83-8,9.3857433,93.65837860107422,1.742234468460083,6.0910396575927725,7.022286415100098,0.0342488847672939,5.872652053833008,2.715909242630005,99.95469665527344,-43.269695281982415,5.368825435638428,89.21768188476561,0.0
P83-8,9.4164784,92.62779998779298,1.5608354806900024,2.4424643516540527,7.238701820373534,0.0316149517893791,5.346024513244629,2.855461359024048,99.93539428710936,-36.738319396972656,3.460120439529419,84.77899169921875,0.0
P83-8,9.4489905,89.92506408691406,1.2919609546661377,1.3480674028396606,6.375172138214111,0.0309040248394012,4.003256797790527,2.9581038951873775,99.88112640380861,-30.478973388671875,2.309090614318848,77.17604064941406,0.0
P83-8,9.4801816,86.57301330566406,1.0644915103912354,0.8948948383331298,5.507817268371582,0.0296235717833042,2.920604944229126,3.026821613311768,99.77885437011719,-24.80866241455078,1.4712927341461182,69.43734741210938,0.0
P83-8,9.513133300000002,78.72017669677734,0.7621495127677917,0.7333993315696716,4.008189678192139,0.0272217169404029,1.5942468643188477,3.0910956859588623,99.35380554199219,-17.064964294433594,0.7889371514320374,56.03596878051758,0.0
P83-8,9.595117400000001,65.88226318359375,0.5168811678886412,0.688802659511566,2.7291460037231445,0.0261554904282093,0.794090449810028,3.1430370807647705,97.79395294189453,-8.164329528808596,0.6966223120689392,40.56897735595703,9.11773681640625
P83-8,9.6248074,32.431583404541016,0.3040786981582641,0.6660284996032714,1.6362332105636597,0.0253792945295572,0.3088719546794891,3.1868062019348145,89.39228057861328,0.0,0.4653623700141906,19.96050262451172,42.56841659545898
P83-8,9.6569371,13.301648139953612,0.2332562357187271,0.6619599461555481,1.27001953125,0.0255633722990751,0.1934897303581237,3.199878215789795,78.59881591796875,0.0,0.5106155276298522,9.689279556274414,73.3967056274414
P83-8,9.688856300000001,4.781876087188721,0.2085517644882202,0.6571283936500549,1.1274936199188232,0.0256439317017793,0.1529344767332077,3.1430907249450684,70.5224609375,0.0,0.5280225872993469,4.534706115722656,90.43624877929688
P83-8,9.7203736,2.2237424850463867,0.2077149897813797,0.6464632153511047,1.069539189338684,0.0257659070193767,0.1364189833402633,2.9627432823181152,65.2669677734375,0.0,0.5615170001983641,2.0417122840881348,94.07451629638673
P83-8,9.752167000000002,1.5382145643234253,0.2274359762668609,0.6178072690963745,1.0371423959732056,0.0256778411567211,0.1301588863134384,2.6345455646514893,61.93472290039063,0.0,0.4701403975486755,0.9792176485061644,94.7309112548828
P83-8,9.785418300000002,1.277563214302063,0.2947277426719665,0.5513843297958374,0.9925953149795532,0.0256712809205055,0.1278413981199264,2.1824936866760254,54.67099380493164,0.0,0.4141170978546142,0.436664879322052,95.635009765625
P83-8,9.8169948,1.0657682418823242,0.4609440863132476,0.4397721886634826,0.9154083132743835,0.0257626641541719,0.1282859295606613,1.6720980405807495,39.819942474365234,0.0,0.4335007965564727,0.2261836230754852,96.65580749511719
P83-8,9.8486857,0.7335257530212402,0.642670452594757,0.2691433429718017,0.6965270042419432,0.025694103911519,0.1298798024654388,1.0458583831787107,15.649530410766602,0.0,0.4029568135738372,0.1149303391575813,97.90828704833984
P83-8,9.8802435,0.4400256872177124,0.8095096945762634,0.137322187423706,0.4678999483585357,0.0258189011365175,0.1308682858943939,0.701180875301361,3.436820268630981,0.0,0.5016420483589172,0.0708486139774322,98.3809814453125
P83-8,9.9118919,0.2556579709053039,0.9680989980697632,0.0690427422523498,0.329428344964981,0.025682296603918,0.1271575093269348,0.4629966914653778,0.848305344581604,0.0,0.4896908104419708,0.0428244806826114,98.06379699707033
P83-8,9.9612907,0.1579769998788833,0.8865747451782225,0.0416438952088356,0.2932093441486358,0.0255173742771148,0.1162422150373458,0.331660658121109,0.4477529823780059,0.0,0.5955340862274169,0.0297720227390527,98.22685241699219
P83-8,9.9930138,0.104459248483181,0.5061433911323547,0.0322940684854984,0.3837644457817077,0.02535948343575,0.0938120037317276,0.3997581005096435,0.7353988289833068,0.0,1.18261456489563,0.0214609876275062,98.98771667480467
P83-8,10.0246954,0.0705947279930114,0.2735697031021118,0.0278131980448961,0.6202070713043212,0.0250713285058736,0.0721416622400283,0.6122345328330993,2.0740268230438232,0.0,1.9997594356536863,0.0164660476148128,98.75958251953124
P83-8,10.056832400000001,0.0533147305250167,0.1311080604791641,0.0251411292701959,0.9240893721580504,0.0249575655907392,0.0597938038408756,0.8986014723777771,4.958559513092041,0.0,0.2329300045967102,0.0160992965102195,98.15181732177734
P83-8,10.089690400000002,0.0451552495360374,0.0723250731825828,0.0239780135452747,1.201424241065979,0.0248756054788827,0.0527322888374328,1.1524888277053833,8.741076469421385,0.0,0.2172854095697403,0.0156285613775253,97.59715270996092
P83-8,10.120424100000001,0.0415711291134357,0.0515083260834217,0.0233872756361961,1.3941917419433594,0.0247754361480474,0.0494627282023429,1.304638147354126,11.847173690795898,0.0,0.196736916899681,0.0193701796233654,97.21162414550781
P83-8,10.152220300000002,0.0389944389462471,0.0407247468829154,0.0233337115496397,1.5198966264724731,0.0245922207832336,0.0464737080037593,1.3876372575759888,14.642763137817385,0.0,0.1578352898359298,0.0365667343139648,96.960205078125
P83-8,10.1847638,0.0440005660057067,0.0425060018897056,0.0238207131624221,1.187418818473816,0.024465162307024,0.0485528260469436,0.9970908761024476,9.55149269104004,0.0,0.125346690416336,0.0602276623249053,97.62516021728516
P83-8,10.216426000000002,0.0509252361953258,0.0493507608771324,0.0242411661893129,0.8832160234451293,0.0243896078318357,0.0535522773861885,0.6826883554458618,5.284954071044922,0.0,0.1128843948245048,0.1128843948245048,98.23356628417967
P83-8,10.248535400000002,0.0642486959695816,0.0672467797994613,0.0248190332204103,0.5651463866233825,0.024330174550414,0.0655786842107772,0.3878845870494842,1.9876333475112915,0.0,0.7976440787315368,0.1728195697069168,98.86970520019533
P83-8,10.2792092,0.0763686522841453,0.0853321328759193,0.0251804012805223,0.4054131805896759,0.0242931563407182,0.0768824964761734,0.255201905965805,0.9646189212799072,0.0,0.5201653242111206,0.1921630203723907,99.18917083740233
P83-8,10.311699500000001,0.0823229625821113,0.0935589522123336,0.026063309982419,0.3598523437976837,0.0242497213184833,0.0830770656466484,0.2188195288181304,0.7917944192886353,0.0,0.3904279768466949,0.2593669295310974,99.28028869628906
P83-8,10.3609939,0.0860436931252479,0.0965889319777488,0.0271964762359857,0.3508933186531066,0.0242004767060279,0.0869152918457984,0.20919930934906,0.797412097454071,0.0,0.3119745850563049,0.2901962101459503,99.29821014404298
P83-8,10.3932824,0.0886465683579444,0.0978098362684249,0.0282459259033203,0.3490927219390869,0.0241839848458766,0.0902471616864204,0.2073922455310821,0.8313325047492981,0.0,0.3127304911613464,0.3220750987529754,99.3018035888672
P83-8,10.4258313,0.094733104109764,0.1087564155459404,0.0276469569653272,0.3049987256526947,0.024181654676795,0.0967044010758399,0.1753557473421096,0.5855448246002197,0.0,0.3372239470481872,0.3850619792938232,99.39000701904298
P83-8,10.4574429,0.093404546380043,0.105566568672657,0.0274967513978481,0.3238270878791809,0.0241605211049318,0.0956328958272933,0.1886744797229766,0.6349367499351501,0.0,0.3521634340286254,0.28435680270195,99.35234069824217
P83-8,10.4880069,0.0946425274014472,0.1080123856663703,0.0269451178610324,0.3154833912849426,0.0241487994790077,0.0967072993516922,0.1832373440265655,0.5683426856994628,0.0,0.3453634977340698,0.2896069884300231,99.36903381347656
P83-8,10.5201919,0.0960329100489616,0.109437309205532,0.0263531897217035,0.3135918974876403,0.0241319499909877,0.096808522939682,0.1809218823909759,0.5215618014335632,0.0,0.3253909349441528,0.2473845481872558,99.37281036376952
P83-8,10.5528226,0.0975953340530395,0.113361120223999,0.0262905992567539,0.2974322140216827,0.0241147484630346,0.0990360155701637,0.1699527204036712,0.4710981249809265,0.0,0.3387207090854644,0.2687794864177703,99.40513610839844
P83-8,10.5847145,0.1013998389244079,0.1193605586886405,0.0258541032671928,0.27833753824234,0.0241094604134559,0.1016417294740676,0.1565604656934738,0.3892618119716644,0.0,0.3249609470367431,0.2535566985607147,99.44332122802734
P83-8,10.6164109,0.1050798669457435,0.1263860911130905,0.0254010315984487,0.2565861642360687,0.0241099894046783,0.1045939251780509,0.1425320208072662,0.3287661075592041,0.0,0.3587628304958343,0.2987310290336608,99.48681640625
P83-8,10.648067300000001,0.1083601117134094,0.132464125752449,0.0252059567719697,0.2436503022909164,0.0241119898855686,0.1061807125806808,0.1341094672679901,0.3287661075592041,0.0,0.345655620098114,0.2143090218305587,99.5126953125
P83-8,10.680934,0.1107202991843223,0.1341342628002166,0.025237314403057,0.2424568384885788,0.0241079665720462,0.1054568886756897,0.134726271033287,0.3287661075592041,0.0,0.2815050482749939,0.1654241383075714,99.5150909423828
P83-8,10.7140204,0.1152440458536148,0.1429990381002426,0.0252444352954626,0.2207830101251602,0.0241128169000148,0.1093729957938194,0.1204951927065849,0.3287661075592041,0.0,0.2766924798488616,0.1995977312326431,99.55843353271484
P83-8,10.762068900000001,0.119680643081665,0.1478317230939865,0.0253173485398292,0.214451640844345,0.0241146795451641,0.1117199808359146,0.115626260638237,0.3287661075592041,0.0,0.2946118712425231,0.227459892630577,99.57110595703124
P83-8,10.794881199999999,0.1214133575558662,0.150931641459465,0.0253192819654941,0.2084412425756454,0.0241210255771875,0.1132246553897857,0.1122144013643264,0.3287661075592041,0.0,0.333900898694992,0.2697722911834716,99.58311462402345
P83-8,10.8246839,0.1241681426763534,0.1519873589277267,0.0252810735255479,0.2095973640680313,0.024132665246725,0.1139962375164032,0.1128755137324333,0.3287661075592041,0.0,0.3292630314826965,0.2571566104888916,99.58080291748048
P83-8,10.857278100000002,0.1237922087311744,0.1517571955919265,0.0252511519938707,0.2096541225910186,0.0241396855562925,0.1135481372475624,0.1136756837368011,0.3287661075592041,0.0,0.3537898063659668,0.2829503417015075,99.5806884765625
P83-8,10.888444100000001,0.1243802011013031,0.1541405618190765,0.0252314936369657,0.2036374509334564,0.0241425391286611,0.1141751185059547,0.1104672327637672,0.3287661075592041,0.0,0.3329686522483825,0.2835725843906402,99.5927276611328
P83-8,10.920173700000001,0.1233614608645439,0.1532384902238845,0.0251244753599166,0.202573224902153,0.0241506639868021,0.113447219133377,0.1107828542590141,0.3287661075592041,0.0,0.3519252240657806,0.2223621755838394,99.5948486328125
P83-8,10.951771899999999,0.1215390264987945,0.1547403335571289,0.02506585419178,0.1966388225555419,0.0241670198738574,0.1137912422418594,0.1082715913653373,0.3287661075592041,0.0,0.3866987824440002,0.1762107163667678,99.60671997070312
P83-8,10.9850252,0.1200359314680099,0.1521582305431366,0.0249593742191791,0.2021777182817459,0.024181954562664,0.1118755191564559,0.1131965667009353,0.3287661075592041,0.0,0.3935629725456237,0.1392146050930023,99.59564208984376
P83-8,11.0158187,0.115896925330162,0.1472492069005966,0.0248639415949583,0.2111302614212036,0.0242019072175025,0.1088434681296348,0.1208176165819168,0.3287661075592041,0.0,0.4064215719699859,0.1416000723838806,99.57774353027344
P83-8,11.048146000000001,0.1126759648323059,0.1437374502420425,0.0247435215860605,0.218925654888153,0.0242123398929834,0.106521338224411,0.1266808658838272,0.3287661075592041,0.0,0.4194375574588775,0.1415397375822067,99.56214904785155
P83-8,11.0801,0.1067323163151741,0.1335913836956024,0.0246516857296228,0.2420318573713302,0.0242105163633823,0.1013788282871246,0.1425662487745285,0.3287661075592041,0.0,0.472164899110794,0.1486918181180954,99.51594543457033
P83-8,11.1137478,0.1043810993432998,0.1309014409780502,0.0245615728199481,0.2503340244293212,0.0242078844457864,0.0994481742382049,0.1490585654973983,0.3287661075592041,0.0,0.4944139420986175,0.160547986626625,99.49932861328124
P83-8,11.193897399999999,0.0984117165207862,0.1195681169629097,0.024518659338355,0.2861887216567993,0.0241957455873489,0.0936878100037574,0.1729910969734191,0.3687171638011932,0.0,0.4977279305458068,0.1614636331796646,99.4276123046875
P83-8,11.2249751,0.0985528379678726,0.1219754889607429,0.0244059637188911,0.2843753099441528,0.0242044441401958,0.0945347920060157,0.1728236675262451,0.3578821420669555,0.0,0.4308843612670898,0.1821951419115066,99.43125915527344
P83-8,11.2578421,0.1011522114276886,0.1270780265331268,0.0244108494371175,0.2726547420024871,0.0242283884435892,0.0973111614584922,0.1669558435678482,0.3287661075592041,0.0,0.482917845249176,0.1930328905582428,99.45468902587889
P83-8,11.288694900000001,0.1081708595156669,0.1422522068023681,0.0243735443800687,0.2350022345781326,0.024260776117444,0.1045332625508308,0.1422197669744491,0.3287661075592041,0.0,0.4335716068744659,0.2006905823945999,99.52999114990233
