participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-2,1.2782597,0.1866180002689361,0.1777036786079406,0.0228435229510068,0.2141488939523696,0.0243843086063861,0.1636870354413986,0.1626134812831878,1.3108699321746826,0.0,1.3956445455551147,0.3726623654365539,99.57170104980467
P83-2,1.3112658000000001,0.2416923344135284,0.1830808669328689,0.0232770498842,0.2025316059589386,0.0243592821061611,0.1618801057338714,0.1442876756191253,3.916526317596436,0.0,1.5784183740615845,0.3573270440101623,99.51661682128906
P83-2,1.3437578000000001,0.3404113352298736,0.1879080981016159,0.0240074098110198,0.2005254179239273,0.0243897940963506,0.1584829241037368,0.136617511510849,13.317140579223633,-1.716552734375,2.0085127353668213,0.3372356295585632,99.31917572021484
P83-2,1.3755358000000002,0.369464635848999,0.1907373368740081,0.0246046055108308,0.2033214122056961,0.0243988428264856,0.1501659601926803,0.1320010274648666,9.334988594055178,-0.5481033325195312,1.9013161659240725,0.3115536868572235,99.26106262207033
P83-2,1.4068626,0.4133039712905883,0.1933158487081527,0.0250367149710655,0.2382284998893737,0.024434857070446,0.1449382454156875,0.1477092206478118,5.05836820602417,0.0,1.8690218925476076,0.2890908122062683,99.17339324951173
P83-2,1.4551686,0.4911745488643646,0.1925457864999771,0.0253481213003396,0.3309875130653381,0.0243971217423677,0.1432403475046157,0.2010679841041564,2.2949953079223637,0.0,2.0679748058319087,0.240401804447174,99.01765441894531
P83-2,1.4864115,0.6238845586776733,0.1930700093507766,0.0257099084556102,0.4213886857032775,0.0243996325880289,0.142827421426773,0.2481221258640289,2.308845281600952,0.0,2.2682085037231445,0.1885914355516433,98.75222778320312
P83-2,1.5192443,0.8081879615783691,0.1926355063915252,0.0257458947598934,0.4936127364635467,0.0244785528630018,0.1419609189033508,0.2869539558887481,4.028865814208984,0.0,2.1518378257751465,0.1576211154460907,98.38362121582033
P83-2,1.5511472000000002,0.9360780119895936,0.1919333338737487,0.0256889332085847,0.5271282792091369,0.0244196932762861,0.1403128206729888,0.2966947257518768,5.806687831878662,0.0,1.9506069421768188,0.1314533352851867,98.12785339355469
P83-2,1.5821328000000001,1.2515596151351929,0.1907750070095062,0.0254006218165159,0.6025274395942688,0.0244492571800947,0.1416538208723068,0.3348486423492431,15.27255916595459,-2.144882202148437,1.954537868499756,0.0898677632212638,97.49688720703124
P83-2,1.6149757,1.4609223604202273,0.1909748762845993,0.0253635924309492,0.6726696491241455,0.0244512390345335,0.1425968408584594,0.3704668581485748,19.07876205444336,-2.9279708862304688,2.030662775039673,0.0555299185216426,97.07815551757811
P83-2,1.647143,1.565496802330017,0.1916259229183197,0.0253903530538082,0.7130598425865173,0.0244372114539146,0.1456166207790374,0.3896450996398925,21.24917221069336,-3.3478240966796875,2.168672561645508,0.037965752184391,96.86901092529298
P83-2,1.6781004,1.628059148788452,0.1918843835592269,0.0254000388085842,0.7258155941963195,0.0244872607290744,0.1493976116180419,0.3929383456707,25.24009323120117,-4.029388427734375,2.425050973892212,0.0252479277551174,96.74388122558592
P83-2,1.7109721,1.706796646118164,0.1923588365316391,0.0256048664450645,0.7715065479278564,0.0245091468095779,0.1554720699787139,0.4181807339191436,27.98062896728516,-4.555221557617188,2.9954402446746826,0.0176602788269519,96.58641052246092
P83-2,1.7431557,1.7146036624908447,0.1926610916852951,0.025453008711338,0.8085538744926452,0.0245400592684745,0.1588862687349319,0.4324170649051666,26.005378723144528,-4.2615509033203125,3.004733085632324,0.0122664524242281,96.57079315185547
P83-2,1.7744768000000002,1.7058537006378174,0.1927628070116043,0.0255104191601276,0.7921286821365356,0.0245634242892265,0.1584120839834213,0.4196146428585052,26.952775955200195,-4.377403259277344,2.932242155075073,0.0116103766486048,96.58828735351561
P83-2,1.8067385,1.5603432655334473,0.1929591298103332,0.0254507027566432,0.7608720064163208,0.0245743133127689,0.1581707000732421,0.400587111711502,21.981103897094727,-3.5850753784179688,2.845556259155273,0.010510885156691,96.87931060791016
P83-2,1.8553740000000003,1.231799840927124,0.1919207274913787,0.0258922148495912,0.6225385069847106,0.0245601907372474,0.1521510481834411,0.3229078948497772,14.070601463317873,-2.048042297363281,2.872246503829956,0.0104531710967421,97.53640747070312
P83-2,1.8860923000000003,1.0346367359161377,0.1898920983076095,0.0259504150599241,0.5804600715637207,0.0245148725807666,0.1479574888944625,0.2985759973526001,8.066742897033691,-0.2290420532226562,2.6326515674591064,0.0105595383793115,97.93072509765624
P83-2,1.9190764,0.9898712635040284,0.1886562556028366,0.0262361858040094,0.5562638044357299,0.024483012035489,0.1445470601320266,0.2835184037685394,7.076054573059082,0.0,2.415881872177124,0.0105962548404932,98.020263671875
P83-2,1.9511010999999998,0.8993203043937683,0.1857719421386718,0.026308124884963,0.5443120598793029,0.0244075916707515,0.1405270546674728,0.2771214842796325,5.021116733551025,0.0,2.032172918319702,0.0115462625399231,98.20135498046876
P83-2,1.9822355999999999,0.8074416518211364,0.1840586364269256,0.0262617636471986,0.5189450979232788,0.0243679918348789,0.1367513984441757,0.2633764743804931,3.591304302215576,0.0,1.6393164396286013,0.0132280923426151,98.38511657714845
P83-2,2.0147530000000002,0.826064109802246,0.1820962131023407,0.0265095550566911,0.493922472000122,0.0243732891976833,0.1343951225280761,0.2498072385787963,5.252930641174316,0.0,1.3172792196273804,0.0141367949545383,98.34786987304688
P83-2,2.0465639,0.6727353334426879,0.1805345118045806,0.0266751386225223,0.4363548457622528,0.0243898853659629,0.1335794329643249,0.2199838906526565,3.4756417274475098,0.0,1.2367476224899292,0.0155333597213029,98.65453338623048
P83-2,2.0789107,0.6796556711196899,0.1801948994398117,0.0267039202153682,0.4098109304904937,0.0244455523788928,0.1325060129165649,0.2067001014947891,4.81432056427002,0.0,1.0725655555725098,0.0153726916760206,98.64068603515624
P83-2,2.1113641000000003,0.7170151472091674,0.1824229955673217,0.0266124960035085,0.3909555673599243,0.024559112265706,0.1338630616664886,0.1968033164739608,6.900142192840576,0.0,1.1299898624420166,0.0167362671345472,98.56596374511719
P83-2,2.1451774,0.661600649356842,0.1826768964529037,0.0264894943684339,0.3952896296977996,0.0245302822440862,0.1330494582653045,0.1998680680990219,4.177111625671387,0.0,1.0466245412826538,0.0156840812414884,98.67679595947264
P83-2,2.1760005000000002,0.6751394867897033,0.1821875870227813,0.0262835826724767,0.4050240814685821,0.024485183879733,0.1318186819553375,0.2063686996698379,4.288858890533447,0.0,0.9957982301712036,0.0156247178092598,98.64971923828124
P83-2,2.210236,0.5916823148727417,0.1832054257392883,0.0261999666690826,0.377540111541748,0.0244713686406612,0.1320281475782394,0.1926617324352264,2.774531841278076,0.0,0.991511046886444,0.0160509217530488,98.81663513183594
P83-2,2.2590920999999997,0.5748035311698912,0.1832160800695419,0.0262854360044002,0.3720734417438507,0.0244103148579597,0.13200443983078,0.1903387904167175,2.6230621337890625,0.0,0.9911394715309144,0.0170988515019416,98.85038757324217
P83-2,2.2871648,0.6009750366210938,0.1826428025960922,0.0262898970395326,0.3620484471321106,0.0244349502027034,0.1316780149936676,0.187522754073143,4.045901775360107,0.0,1.017694115638733,0.0185668841004371,98.7980499267578
P83-2,2.3190851,0.6387213468551635,0.1813976764678955,0.0263701807707548,0.3843902051448822,0.0244308039546012,0.1312489360570907,0.2020113468170166,4.6506757736206055,0.0,1.0268125534057615,0.0196862276643514,98.72255706787107
P83-2,2.3504129,0.7090694904327391,0.1811272948980331,0.026531932875514,0.3903429210186004,0.0244035422801971,0.1314912885427475,0.2077544331550598,7.559354782104493,0.0,1.0167285203933716,0.0202237013727426,98.58186340332033
P83-2,2.3822347,0.6616295576095581,0.1786643713712692,0.0265638511627912,0.4137255847454071,0.0243972148746252,0.1298155039548873,0.2251507937908172,4.745165824890137,0.0,0.938798189163208,0.0221804343163967,98.67674255371091
P83-2,2.4144648,0.5673960447311401,0.18047696352005,0.026740351691842,0.3639756441116333,0.0243787746876478,0.131540447473526,0.1987177431583404,3.632769107818604,0.0,1.018970608711243,0.0228385590016841,98.86520385742189
P83-2,2.4466689,0.4732998609542846,0.1802902221679687,0.0268706940114498,0.3175365328788757,0.0243322625756263,0.13169527053833,0.1742428690195083,2.648947238922119,0.0,0.9921071529388428,0.024584462866187,99.0533905029297
P83-2,2.4789048000000005,0.3543038964271545,0.1783984750509262,0.0266473572701215,0.3027890920639038,0.0242840107530355,0.1298458576202392,0.1687581986188888,0.9151912331581116,0.0,0.9978518486022948,0.0314017944037914,99.29139709472656
P83-2,2.5104712,0.2751872241497039,0.1735511869192123,0.0263469591736793,0.2393900454044342,0.0242845434695482,0.1285560578107833,0.1332436054944992,1.0842908620834353,0.0,1.2573447227478027,0.0411187075078487,99.44963073730467
P83-2,2.5425725000000003,0.2455301880836486,0.1708269864320755,0.0260524284094572,0.2113082408905029,0.0242794007062911,0.1297159492969512,0.1179929673671722,1.5158991813659668,0.0,1.7410634756088257,0.0536854043602943,99.50893402099608
P83-2,2.5741662,0.2363979816436767,0.168745994567871,0.0257639922201633,0.1966598629951477,0.0243154484778642,0.1301082372665405,0.1094212979078292,2.264189958572388,0.0,2.055943250656128,0.0641832426190376,99.52720642089844
P83-2,2.6064353000000002,0.2442073822021484,0.1653971225023269,0.0253085661679506,0.193661168217659,0.0243952143937349,0.129297062754631,0.1083593964576721,3.8787071704864498,0.0,1.7671653032302856,0.0781364142894744,99.5115966796875
P83-2,2.6547395000000003,0.1914689540863037,0.1587391197681427,0.0249069090932607,0.2050162106752395,0.0243360213935375,0.1280940473079681,0.1194752752780914,1.5850536823272705,0.0,1.4125847816467283,0.1109409555792808,99.5899658203125
P83-2,2.6864535000000003,0.1489268243312835,0.1530985534191131,0.0246340874582529,0.2155707478523254,0.0242871809750795,0.1254855543375015,0.1294334530830383,0.6026528477668762,0.0,1.1176259517669678,0.1578258275985717,99.56886291503906
P83-2,2.7184717000000003,0.1301063746213913,0.1495815366506576,0.0244381893426179,0.223506212234497,0.0242352709174156,0.1243614256381988,0.1382278203964233,0.3712954819202423,0.0,0.9582402110099792,0.199543222784996,99.55299377441406
P83-2,2.7509234,0.1289458870887756,0.1536190062761306,0.0243589337915182,0.2163803279399871,0.0242184344679117,0.1281059980392456,0.1346402615308761,0.3287661075592041,0.0,1.0551881790161133,0.2384278029203414,99.5672378540039
P83-2,2.7831245,0.1415132582187652,0.1607709974050521,0.0244971625506877,0.2055298089981079,0.0242054369300603,0.1292203068733215,0.12665456533432,0.3398905396461486,0.0,1.0078328847885132,0.3049658238887786,99.58894348144531
P83-2,2.8149155,0.1583311855792999,0.1604844629764556,0.0247806813567876,0.2068617641925811,0.0242162197828292,0.1251246333122253,0.1262545734643936,0.4627666473388671,0.0,0.989591360092163,0.4080385267734527,99.58627319335936
P83-2,2.8469417,0.1747847348451614,0.1599752157926559,0.0249873027205467,0.2118300199508667,0.0242342334240674,0.1219335049390792,0.1298777014017105,0.597220242023468,0.0,0.9816674590110778,0.5098310708999633,99.57633972167967
P83-2,2.8788325,0.1791192293167114,0.1576798856258392,0.0252016559243202,0.2244704216718673,0.0242346730083227,0.1197382807731628,0.1390170007944107,0.5907673239707946,0.0,1.0877536535263062,0.6315022706985473,99.55106353759763
P83-2,2.9111789,0.193150520324707,0.1656512469053268,0.0254735462367534,0.2063122391700744,0.0242763925343751,0.1219958290457725,0.1237817108631134,0.6421424150466918,0.0,1.0936844348907473,0.7500770092010498,99.5873794555664
P83-2,2.9431214,0.1849498003721237,0.1695840209722518,0.0256307069212198,0.1970846652984619,0.0242975577712059,0.1232655569911003,0.1185796558856964,0.466744840145111,0.0,0.9368255734443665,0.908636450767517,99.60582733154298
P83-2,2.9758546,0.1870206147432327,0.1729357689619064,0.02565124258399,0.1910019665956497,0.0243354625999927,0.1244032531976699,0.1155358180403709,0.4630525112152099,0.0,0.899751305580139,0.899751305580139,99.61799621582033
P83-2,3.008112,0.1815554052591323,0.1734435260295867,0.0254468936473131,0.187142327427864,0.0243710353970527,0.1238752976059913,0.114214114844799,0.4126015603542327,0.0,0.8378642797470092,0.8378642797470092,99.62571716308592
P83-2,3.0559282,0.1632945984601974,0.1748508065938949,0.0252885688096284,0.1809464246034622,0.0243917945772409,0.1234637349843978,0.1156477928161621,0.3287661075592041,0.0,0.7328302860260009,0.7328302860260009,99.63810729980467
P83-2,3.0870434,0.1669125407934188,0.1796836853027343,0.0251651834696531,0.1726195365190506,0.0244421977549791,0.1248313933610916,0.1150225549936294,0.3287661075592041,0.0,0.7157575488090515,0.7157575488090515,99.640625
P83-2,3.1188813,0.1657749414443969,0.183164969086647,0.0251256711781024,0.1687092036008834,0.0244723949581384,0.1258401274681091,0.1199069768190383,0.3287661075592041,0.0,0.5797576904296875,0.7064765691757202,99.63367462158205
P83-2,3.1502703000000003,0.1674070209264755,0.1845858097076416,0.0250827316194772,0.170079693198204,0.0245270319283008,0.1261345446109771,0.132198691368103,0.3287661075592041,0.0,0.4213358759880065,0.7173539400100708,99.63082885742189
P83-2,3.1827128000000005,0.1711386442184448,0.1829559504985809,0.0249686557799577,0.1774239987134933,0.0246035251766443,0.1261458396911621,0.1441085487604141,0.3287661075592041,0.0,0.3185670971870422,0.8561952710151672,99.63409423828124
P83-2,3.214591,0.1662037819623947,0.1802412122488021,0.0249552577733993,0.1845292299985885,0.0245464462786912,0.1256962716579437,0.1608889102935791,0.3287661075592041,0.0,0.2776006162166595,0.96958726644516,99.63093566894531
P83-2,3.2472247000000003,0.16761115193367,0.178171619772911,0.0249199718236923,0.1909302473068237,0.024522379040718,0.1255877166986465,0.1735139340162277,0.3287661075592041,0.0,0.25601327419281,1.1050983667373655,99.61813354492189
P83-2,3.2842923,0.175973430275917,0.1778925955295562,0.0250849090516567,0.1981459558010101,0.0244936812669038,0.1256211549043655,0.1924833804368972,0.3287661075592041,0.0,0.235303595662117,1.13508403301239,99.60369873046876
P83-2,3.3138408,0.1891743093729019,0.1786258369684219,0.0252035297453403,0.2032320201396942,0.0244551803916692,0.1260091364383697,0.2145493179559707,0.3287661075592041,0.0,0.2487474828958511,1.1603877544403076,99.57089996337889
P83-2,3.3476858000000003,0.2030698060989379,0.1775373816490173,0.0254629850387573,0.2083433866500854,0.0244762189686298,0.1254950016736984,0.2497041076421737,0.3287661075592041,0.0,0.2522441148757934,1.1254578828811646,99.50059509277344
P83-2,3.3814455,0.2093176990747451,0.175573393702507,0.0256265550851821,0.2172161638736724,0.0244858153164386,0.1250601261854171,0.27975794672966,0.3551901578903198,0.0,0.2625835239887237,1.1861840486526487,99.44049072265624
P83-2,3.4124027,0.1932118386030197,0.1764004528522491,0.0258974004536867,0.20876345038414,0.0244742836803197,0.1256397068500518,0.3027332425117492,0.3287661075592041,0.0,0.2541186809539794,1.194271206855774,99.39453125
P83-2,3.4538674,0.1810279935598373,0.1780570894479751,0.0264458879828453,0.2022804021835327,0.0244852527976036,0.1259405463933944,0.3500962257385253,0.3287661075592041,0.0,0.2431255131959915,1.1045517921447754,99.29981231689453
P83-2,3.4856668,0.1863737255334854,0.1799758076667785,0.02687325514853,0.2075528502464294,0.024509709328413,0.126483678817749,0.387489229440689,0.3287661075592041,0.0,0.2426382005214691,1.0617990493774414,99.22502136230467
P83-2,3.519049,0.1832331717014312,0.1809035390615463,0.0274481140077114,0.20159512758255,0.0245211850851774,0.1261760145425796,0.4150244295597076,0.3287661075592041,0.0,0.2508012354373931,0.9185497164726256,99.1699447631836
P83-2,3.5509562999999997,0.1814861893653869,0.1807072311639785,0.0284696500748395,0.2024857401847839,0.0245708711445331,0.1259850114583969,0.4972919225692749,0.3287661075592041,0.0,0.2877911031246185,0.9135266542434692,99.00541687011719
P83-2,3.583302,0.1828053593635559,0.1790327131748199,0.0290740448981523,0.20375457406044,0.0245913043618202,0.1251727938652038,0.5264526009559631,0.3287661075592041,0.0,0.2981259226799011,0.8797211050987243,98.94709777832033
P83-2,3.6168768,0.1915259212255477,0.1755693107843399,0.0304220039397478,0.2262119203805923,0.0245528612285852,0.124411828815937,0.6869705915451049,0.3287661075592041,0.0,0.2746298015117645,1.0076159238815308,98.62606048583984
P83-2,3.6464978,0.2002127766609191,0.1720552146434783,0.0320802479982376,0.2482684105634689,0.0245876256376504,0.1236633956432342,0.8310974836349487,0.3287661075592041,0.0,0.2956641316413879,1.1369969844818115,98.33781433105469
P83-2,3.6789207999999998,0.2141044735908508,0.1712905615568161,0.0329151377081871,0.2643616795539856,0.0245456527918577,0.123094730079174,0.8766935467720031,0.3287661075592041,0.0,0.2678240537643432,1.0977808237075806,98.24661254882812
P83-2,3.7107305,0.2065073251724243,0.1748876869678497,0.0319045931100845,0.241630271077156,0.0245311930775642,0.1247390955686569,0.7732475399971008,0.3287661075592041,0.0,0.2613222599029541,1.074654221534729,98.45350646972656
P83-2,3.7426592,0.199832946062088,0.1765321642160415,0.0313554853200912,0.2214924693107605,0.0245288573205471,0.1256625652313232,0.6683306097984314,0.3287661075592041,0.0,0.2564651668071746,1.0898364782333374,98.66334533691406
P83-2,3.7741248,0.2092973738908767,0.1781973242759704,0.0321316383779048,0.2223461121320724,0.0244931001216173,0.1270481199026107,0.6682904958724974,0.3287661075592041,0.0,0.2297708690166473,1.188210129737854,98.66342163085936
P83-2,3.8064046,0.2082801461219787,0.1794323027133941,0.0320967361330986,0.2177271097898483,0.024519944563508,0.1279264688491821,0.6575776934623718,0.3287661075592041,0.0,0.2442554682493209,1.224007487297058,98.68484497070312
P83-2,3.8550158000000003,0.198877066373825,0.1810236126184463,0.0326538123190402,0.21320042014122,0.0245751105248928,0.1285073906183242,0.6692889332771301,0.3287661075592041,0.0,0.2757473289966583,1.2041325569152832,98.66142272949219
P83-2,3.8863472000000003,0.1910383999347686,0.1828645318746566,0.0336174368858337,0.2017210274934768,0.0247218497097492,0.1287430375814437,0.6557073593139648,0.3287661075592041,0.0,0.3691990077495575,1.080219864845276,98.68858337402345
P83-2,3.9190858,0.1932023614645004,0.1851762533187866,0.035082384943962,0.1945285499095916,0.0248483475297689,0.1291967332363128,0.6732242703437805,0.3287661075592041,0.0,0.4500244557857513,0.9611993432044982,98.65354919433594
P83-2,3.9503241,0.1968483626842498,0.1854528486728668,0.0354346297681331,0.1929163336753845,0.0249391309916973,0.1301851570606231,0.6714887619018554,0.3287661075592041,0.0,0.2673120200634002,1.0878567695617676,98.65702819824217
P83-2,3.9830303000000002,0.206479400396347,0.1832898557186126,0.0360184572637081,0.2013929933309555,0.0249533541500568,0.1297669857740402,0.7042232751846313,0.3287661075592041,0.0,0.2047750800848007,1.1607924699783323,98.591552734375
P83-2,4.0141655,0.2180945575237274,0.1828593909740448,0.0365432649850845,0.2026384174823761,0.0249187871813774,0.1293847113847732,0.7259914875030516,0.3287661075592041,0.0,0.211029827594757,1.1147960424423218,98.54801177978516
P83-2,4.0462912,0.2389111071825027,0.1830093264579772,0.0377391539514064,0.205487459897995,0.0249399859458208,0.1292283087968826,0.7505560517311096,0.3287661075592041,0.0,0.2252616733312606,1.0761933326721191,98.49889373779298
