participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-5,1.7381992,0.3063502609729766,0.4122873842716217,0.0251438841223716,0.2289699167013168,0.0242018848657608,0.1165515035390853,0.2243892699480056,17.26938819885254,-0.288330078125,1.0734919309616089,0.0238236915320158,99.17543029785155
P83-5,1.7881307,0.311808556318283,0.5991644263267517,0.0252521894872188,0.2232529670000076,0.0242115315049886,0.1181557103991508,0.2046122252941131,19.94371795654297,-0.9384689331054688,1.4766442775726318,0.026206012815237,98.80168151855469
P83-5,1.8194964,0.2669383883476257,0.8634768724441528,0.0253717210143804,0.2451478987932205,0.0242188498377799,0.1147902309894561,0.2180927842855453,14.478699684143066,0.0,1.9089800119400024,0.0283037759363651,98.27304840087889
P83-5,1.8511990999999999,0.2090065777301788,1.1639776229858398,0.0255018826574087,0.2130197137594223,0.0242357831448316,0.1198008060455322,0.1726329177618026,3.0581228733062744,0.0,1.766795992851257,0.0293089933693408,97.67204284667967
P83-5,1.8818377,0.1587628573179245,1.370997428894043,0.0254344511777162,0.2059792131185531,0.0242317616939544,0.1190685555338859,0.1595362275838851,0.7884050607681274,0.0,1.5734834671020508,0.0343949310481548,97.2580108642578
P83-5,1.9150075000000002,0.1282682716846466,1.301006555557251,0.0251177921891212,0.2101727277040481,0.0242224540561437,0.1166190803050994,0.1630759984254837,0.3505000472068786,0.0,1.6047109365463257,0.0444960482418537,97.39797973632812
P83-5,1.9470454,0.1148571744561195,0.9580596089363098,0.0248507168143987,0.2138125896453857,0.0242075826972723,0.1122851371765136,0.1707773208618164,0.3287661075592041,0.0,1.1980476379394531,0.0515745282173156,98.08387756347656
P83-5,1.977995,0.1093702986836433,0.7876394391059875,0.0246427077800035,0.2199581563472747,0.0242002923041582,0.1080353856086731,0.178297534584999,0.3287661075592041,0.0,0.8568108081817627,0.0556717328727245,98.42472076416016
P83-5,2.010919,0.1061732172966003,0.5744426250457763,0.0244389120489358,0.2195863276720047,0.0241903960704803,0.1052760630846023,0.1713715642690658,0.3287661075592041,0.0,0.5527220368385314,0.0572647042572498,98.85111999511719
P83-5,2.0428477,0.1020708382129669,0.3978954255580902,0.0244778078049421,0.2321378290653228,0.0241912491619586,0.1003790646791458,0.1877676397562027,0.3287661075592041,0.0,0.4377238452434539,0.0724493488669395,99.20420837402345
P83-5,2.0750509,0.0982517525553703,0.2463257610797882,0.024535683915019,0.2452633529901504,0.0241824407130479,0.0969601422548294,0.2152761667966842,0.3287661075592041,0.0,0.3332637548446655,0.0834468230605125,99.50733947753906
P83-5,2.1062014,0.0945597440004348,0.1814838647842407,0.0246075820177793,0.2593013048171997,0.0241812635213136,0.0939242541790008,0.234006255865097,0.3596181869506835,0.0,0.2552442550659179,0.0892498716711997,99.48139190673827
P83-5,2.1389249999999995,0.092411570250988,0.1533921360969543,0.0247479323297739,0.275538146495819,0.0241770911961793,0.0915671810507774,0.2702259123325347,0.4083003997802734,0.0,0.2320167273283004,0.0938737392425537,99.44892883300781
P83-5,2.1860652,0.099392756819725,0.1521772146224975,0.0251447986811399,0.2446971386671066,0.0241659134626388,0.0978223755955696,0.2466596961021423,0.3287661075592041,0.0,0.2355860769748687,0.1067043542861938,99.50668334960936
P83-5,2.2181916,0.1100820749998092,0.1604015976190567,0.0259583089500665,0.2096901386976242,0.0241763088852167,0.1060910746455192,0.22910076379776,0.3287661075592041,0.0,0.2420571893453598,0.1165747642517089,99.54180908203124
P83-5,2.2510791,0.1180106773972511,0.1614352613687515,0.0272662118077278,0.1978695839643478,0.0241473950445652,0.110653132200241,0.2513568997383117,0.3287661075592041,0.0,0.2825289964675903,0.1456558555364608,99.49728393554688
P83-5,2.2843020999999997,0.1274279952049255,0.166359007358551,0.0289683528244495,0.1887369155883789,0.0241204965859651,0.1159952729940414,0.2463757097721099,0.3287661075592041,0.0,0.3302675187587738,0.1514168232679367,99.50724792480467
P83-5,2.3183807,0.1425614804029464,0.1776215732097625,0.0314280316233634,0.1769110262393951,0.0241001062095165,0.122500255703926,0.2411319464445114,0.3287661075592041,0.0,0.2730586528778076,0.1283252090215683,99.51773071289062
P83-5,2.3468926999999997,0.1606857478618621,0.1870382279157638,0.0352434404194355,0.1747944802045822,0.0240785405039787,0.126896783709526,0.2417486906051635,0.3287661075592041,0.0,0.2484551668167114,0.1169150546193122,99.51649475097656
P83-5,2.3789569,0.1882118731737136,0.1906802356243133,0.0431159436702728,0.1905864477157592,0.0240724328905344,0.1278369426727294,0.3007480502128601,0.3287661075592041,0.0,0.2113109827041626,0.1312746256589889,99.39849853515624
P83-5,2.4107184999999998,0.2428977936506271,0.191722884774208,0.061026856303215,0.231549859046936,0.024069795385003,0.1278888881206512,0.4061340689659118,0.6052737832069397,0.0,0.1244663074612617,0.1288266330957412,99.18773651123048
P83-5,2.442774,0.317676305770874,0.1919094771146774,0.0886891856789588,0.2877658307552337,0.0240674763917922,0.1275959014892578,0.502950370311737,1.3204449415206907,0.0,0.0747744888067245,0.0734327137470245,98.99410247802734
P83-5,2.4745822,0.4348047077655792,0.1922009885311126,0.1369291543960571,0.3758676052093505,0.0240705516189336,0.1277184635400772,0.6119874119758606,3.6455166339874263,0.0,0.0440089963376522,0.055753830820322,98.77603149414062
P83-5,2.5068151,0.4883817732334137,0.1930111199617385,0.1600358486175537,0.4123706221580505,0.024071492254734,0.1277448683977127,0.6643100976943969,5.179488182067871,0.0,0.0274073705077171,0.0363381430506706,98.67137908935547
P83-5,2.5382435,0.4836735427379608,0.1936528831720352,0.1564869135618209,0.407410591840744,0.0240751449018716,0.1276728063821792,0.6439694762229919,4.897971630096436,0.0,0.0193064734339714,0.0172324758023023,98.71205139160156
P83-5,2.5865101,0.4102716147899627,0.1949169337749481,0.1225038766860961,0.3521908521652221,0.024080216884613,0.1277163326740264,0.5134006142616272,2.7711799144744877,0.0,0.0288003962486982,0.0071175955235958,98.97319793701173
P83-5,2.6187842999999997,0.3384954035282135,0.196829155087471,0.0857246592640876,0.2857738733291626,0.0240813847631216,0.1276794224977493,0.332382708787918,1.2060810327529907,0.0,0.0297665745019912,0.003033522516489,99.32300567626952
P83-5,2.6501718,0.3261783123016357,0.200054183602333,0.0581609196960926,0.2272668927907943,0.024081502109766,0.1277187168598175,0.2396361678838729,0.5279409885406494,0.0,0.0408203601837158,0.0022580127697438,99.34764862060547
P83-5,2.6827575,0.3855431079864502,0.2053536474704742,0.0465837232768535,0.1968635320663452,0.0240809954702854,0.1277125030755996,0.1827563792467117,1.5146083831787107,0.0,0.0786042958498001,0.0017982970457524,99.22891235351561
P83-5,2.7159544,0.3044768869876861,0.2128624618053436,0.040027305483818,0.1786181926727294,0.0240748897194862,0.1277531385421752,0.1626652181148529,0.8351271748542785,0.0,0.0939565151929855,0.0013824459165334,99.39105224609376
P83-5,2.7481204,0.2358632832765579,0.2158785760402679,0.0353966765105724,0.1636521369218826,0.0240805130451917,0.1278096139430999,0.1385773122310638,0.3964574635028839,0.0,0.076378047466278,0.0009466269402764,99.5282745361328
P83-5,2.7779878,0.1927947103977203,0.2159391790628433,0.0338359028100967,0.158815324306488,0.0240924563258886,0.1279563307762146,0.1254038363695144,0.3287661075592041,0.0,0.0956712290644645,0.0006429306231439,99.56812286376952
P83-5,2.8102633,0.1705888211727142,0.2148363441228866,0.0322518236935138,0.1537167578935623,0.0241008177399635,0.1280283629894256,0.1138804703950882,0.3287661075592041,0.0,0.1082247123122215,0.0006413977243937,99.57032775878906
P83-5,2.8424335999999997,0.1569576561450958,0.2100040912628173,0.0308718103915452,0.1502531319856643,0.0241190493106842,0.127585157752037,0.1050206273794174,0.3287661075592041,0.0,0.110313281416893,0.0007775534177199,99.57998657226561
P83-5,2.8750942,0.1474717110395431,0.2034644782543182,0.0295121390372514,0.1470943540334701,0.0241104010492563,0.1270121484994888,0.0987976416945457,0.3287661075592041,0.0,0.1104634553194046,0.0009996374137699,99.59307861328124
P83-5,2.9062687,0.1387832015752792,0.1983124464750289,0.0274763349443674,0.1425233483314514,0.024097416549921,0.1261885017156601,0.0854161232709884,0.3287661075592041,0.0,0.1117258295416832,0.0009921477176249,99.60337829589844
P83-5,2.9389218,0.1328174024820327,0.1960917562246322,0.0258128456771373,0.1373188495635986,0.0240976922214031,0.1260435283184051,0.0755187049508094,0.3287661075592041,0.0,0.1033088937401771,0.0009821810526773,99.6078109741211
P83-5,2.9866916999999997,0.1302008926868438,0.1933989524841308,0.0251541230827569,0.1356453448534011,0.024083636701107,0.1258361786603927,0.0726686120033264,0.3287661075592041,0.0,0.092688500881195,0.0009546029032208,99.61320495605469
P83-5,3.0188585,0.1282504349946975,0.1905092597007751,0.0247449576854705,0.1360672712326049,0.024075323715806,0.1252461969852447,0.0707606226205825,0.3287661075592041,0.0,0.0757136568427085,0.000962063204497,99.61897277832033
P83-5,3.0510209,0.1286490857601165,0.1897467374801635,0.0246429666876792,0.1357152462005615,0.0240667667239904,0.1253769546747207,0.0689645484089851,0.3287661075592041,0.0,0.0658732801675796,0.0008375780889764,99.62049865722656
P83-5,3.0826653,0.1302887350320816,0.1890849471092224,0.0246617719531059,0.1374506801366806,0.024058187380433,0.125381663441658,0.0692668482661247,0.3287661075592041,0.0,0.0630505308508872,0.0013084164820611,99.62183380126952
P83-5,3.1158506,0.1331900656223297,0.1883906573057174,0.0248106345534324,0.1407218426465988,0.0240555461496114,0.1253761053085327,0.0718819797039031,0.3287661075592041,0.0,0.0572048053145408,0.0019809226505458,99.62322235107422
P83-5,3.1470659999999997,0.1365198343992233,0.1882039010524749,0.0251521579921245,0.1439129710197448,0.0240548364818096,0.1254879385232925,0.0759492069482803,0.3287661075592041,0.0,0.0471365749835968,0.0030450178310275,99.62359619140624
P83-5,3.1790154,0.1392369419336319,0.186942458152771,0.0258585903793573,0.1480063796043396,0.0240550879389047,0.1251049041748046,0.0805007070302963,0.3287661075592041,0.0,0.0406808853149414,0.0044585047289729,99.62610626220705
P83-5,3.2108342,0.1423339992761611,0.1842075437307357,0.0267993360757827,0.155214786529541,0.0240555014461278,0.1239725053310394,0.0880327746272087,0.3287661075592041,0.0,0.0393528304994106,0.0063661183230578,99.631591796875
P83-5,3.2420999999999998,0.1417114287614822,0.1817186176776886,0.0276657845824956,0.157970443367958,0.0240554790943861,0.1229419261217117,0.0921422243118286,0.3287661075592041,0.0,0.0335790291428565,0.0083796586841344,99.63655853271484
P83-5,3.2813323999999997,0.1425467580556869,0.1804230213165283,0.0286409221589565,0.1603299677371978,0.0240539647638797,0.1225320026278495,0.0976616516709327,0.3287661075592041,0.0,0.0294901467859745,0.0087689105421304,99.63916015625
P83-5,3.3064459000000004,0.1417992562055587,0.1771982461214065,0.0293892174959182,0.1647198051214218,0.0240527503192424,0.1211659014225006,0.1065465956926345,0.3287661075592041,0.0,0.0272934157401323,0.0105648357421159,99.64559936523438
P83-5,3.3386280000000004,0.139677345752716,0.1720517724752426,0.0300433281809091,0.1715126633644104,0.0240505468100309,0.1188352555036544,0.1223470345139503,0.3287661075592041,0.0,0.0224930290132761,0.0124744325876235,99.65589904785155
P83-5,3.3864051,0.1359722018241882,0.164486214518547,0.0304536055773496,0.182328388094902,0.0240506846457719,0.1154341176152229,0.136905699968338,0.3287661075592041,0.0,0.018806779757142,0.0169056542217731,99.63533782958984
P83-5,3.4186058,0.13359235227108,0.1591973155736923,0.0305749475955963,0.1912983506917953,0.0240510068833827,0.1129355281591415,0.1557176411151886,0.3287661075592041,0.0,0.0192954875528812,0.0192954875528812,99.61740112304688
P83-5,3.4579988,0.1398447901010513,0.1596364378929138,0.0326566472649574,0.1979247629642486,0.0240534842014312,0.1131680309772491,0.1936389654874801,0.3287661075592041,0.0,0.0196246448904275,0.0196246448904275,99.60414886474608
P83-5,3.489296,0.1546007990837097,0.1629968285560607,0.0370307825505733,0.2074705958366394,0.0240618549287319,0.1147235482931137,0.2475919425487518,0.3287661075592041,0.0,0.0208655763417482,0.0208655763417482,99.50481414794922
P83-5,3.5222656999999997,0.1781496852636337,0.1638393551111221,0.0449027940630912,0.2324261516332626,0.024072915315628,0.1150749996304512,0.3279640674591064,0.4721118211746215,0.0,0.0285698473453521,0.0238764714449644,99.34407043457033
P83-5,3.5466192000000003,0.2145193964242935,0.1636488586664199,0.0585902817547321,0.2733358740806579,0.024091562256217,0.1148867160081863,0.4785846471786499,0.8356802463531494,0.0,0.0421942584216594,0.0258609056472778,99.04283142089844
P83-5,3.5780443999999996,0.2850142419338226,0.1588546484708786,0.0902465134859085,0.3691358864307403,0.0241184700280427,0.1125381216406822,0.845746338367462,2.393742322921753,0.0,0.061710063368082,0.0390317440032958,98.30851745605469
P83-5,3.6102852,0.4100126326084137,0.1600020378828048,0.1508766114711761,0.497110515832901,0.0241391099989414,0.1130249723792076,1.3318204879760742,7.563015937805174,0.0,0.0766005814075469,0.0594446249306201,97.33636474609376
P83-5,3.6426265,0.5653570294380188,0.1536045223474502,0.2447990030050277,0.7092962265014648,0.0241411812603473,0.1099068224430084,2.1522083282470703,23.21320533752441,0.0,0.0779438838362693,0.0630807355046272,95.69558715820312
P83-5,3.6743143999999996,0.7053478360176086,0.1504863947629928,0.3430934250354766,0.8909986615180969,0.0241569280624389,0.1083899065852165,2.963535785675049,42.18159103393555,0.0,0.0761700943112373,0.0644851550459861,94.0729217529297
P83-5,3.7065064,0.8263485431671141,0.1447148025035858,0.4391058385372161,1.1020164489746094,0.0241375192999839,0.1055542975664138,4.025972843170166,60.25719451904297,0.0,0.0709729194641113,0.0587828680872917,91.94805145263673
P83-5,3.7378838,0.8921568989753723,0.1355942636728286,0.5094174146652221,1.334951400756836,0.0241288691759109,0.1010012701153755,5.1416234970092765,72.91165924072266,0.0,0.0643519312143325,0.0607869364321231,89.71675109863281
P83-5,3.7865610999999997,0.957194983959198,0.136528804898262,0.5643069148063659,1.3971822261810305,0.0241254176944494,0.1014679670333862,5.42057991027832,77.1902847290039,0.0,0.0659291520714759,0.0616729371249675,89.15882873535155
P83-5,3.8174476999999998,1.0397553443908691,0.1489651203155517,0.5922180414199829,1.2689796686172483,0.0241006594151258,0.1074630320072174,4.788161277770996,74.24307250976561,0.0,0.051586203277111,0.051586203277111,90.42367553710936
P83-5,3.8502185,1.105924129486084,0.1636159718036651,0.5963583588600158,1.119090914726257,0.0240970514714717,0.1144005358219146,4.082559585571289,68.45397186279297,0.0,0.044631790369749,0.043422631919384,91.83488464355469
P83-5,3.8821972999999996,1.1364048719406128,0.1695805639028549,0.5960944294929504,1.071602702140808,0.0240980610251426,0.1171629503369331,3.876074075698853,65.9229965209961,0.0,0.0444807782769203,0.0392862595617771,92.24784851074217
P83-5,3.9160035,1.1680153608322144,0.1789140403270721,0.5896901488304138,0.9899160861968994,0.0241026319563388,0.1214824840426445,3.537348747253418,61.252052307128906,0.0,0.0470000691711902,0.031549010425806,92.92530059814452
P83-5,3.9467822999999997,1.175580620765686,0.1848273128271102,0.5750532150268554,0.9282057285308836,0.0241261310875415,0.1242281720042228,3.237956047058105,57.19301223754882,0.0,0.0622654631733894,0.0259725954383611,93.5240936279297
P83-5,3.9788491000000006,1.1272172927856443,0.1875785589218139,0.5259479284286499,0.8601028323173522,0.0241373609751462,0.1256848871707916,2.941922426223755,50.451995849609375,0.0,0.0685625970363616,0.019295135512948,94.1161651611328
P83-5,4.0100418,1.018847107887268,0.1901295483112335,0.4451878368854522,0.7569750547409057,0.0241357963532209,0.1275782287120819,2.5729260444641118,38.84154510498047,0.0,0.0660049989819526,0.0270953830331563,94.85414886474608
P83-5,4.0425479,0.794669508934021,0.1918269544839859,0.3108561635017395,0.5953359007835388,0.0241310559213161,0.1295387148857116,2.111135244369507,19.91900062561035,0.0,0.061543870717287,0.0391673445701599,95.77772521972656
