participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-4,0.35002230000000006,0.1681022644042968,0.1736347377300262,0.0395771488547325,0.1972791999578476,0.024127097800374,0.1187210455536842,0.0758806988596916,0.3287661075592041,0.0,0.0021570087410509,0.0216344483196735,99.6054458618164
P44-4,0.3819869,0.1670003682374954,0.1793898791074752,0.0380056202411651,0.1842951476573944,0.0241140127182006,0.1212910190224647,0.0714051425457,0.3287661075592041,0.0,0.0018218541517853,0.0167529210448265,99.63140869140624
P44-4,0.4149958,0.1645261496305465,0.1836368590593338,0.0363768935203552,0.1739537417888641,0.0241187717765569,0.1231754794716835,0.0693226158618927,0.3287661075592041,0.0,0.0028055242728441,0.0118662426248192,99.63272094726561
P44-4,0.44800200000000007,0.1570623070001602,0.1869508177042007,0.0334505848586559,0.1614523380994796,0.0241444949060678,0.1246785148978233,0.0668829083442687,0.3287661075592041,0.0,0.0088448710739612,0.0083191394805908,99.6260986328125
P44-4,0.47889290000000007,0.1539240032434463,0.187821626663208,0.0323403477668762,0.15727099776268,0.0241621360182762,0.125078409910202,0.066414937376976,0.3287661075592041,0.0,0.0120654935017228,0.0071557341143488,99.62435150146483
P44-4,0.5270077,0.1531869918107986,0.1882413476705551,0.0320170931518077,0.1559146046638488,0.0241886898875236,0.1253004372119903,0.0668204128742218,0.3287661075592041,0.0,0.0184126589447259,0.0062801819294691,99.62351989746092
P44-4,0.5590844,0.1534665822982788,0.1879344880580902,0.0320893637835979,0.1566562056541442,0.024174578487873,0.1251549124717712,0.0669209137558937,0.3287661075592041,0.0,0.0142494896426796,0.0055243051610887,99.62413024902345
P44-4,0.5910275,0.1519207209348678,0.1866795420646667,0.0317105539143085,0.1574010401964187,0.0241749696433544,0.1246040090918541,0.0686049535870552,0.3287661075592041,0.0,0.0102809751406311,0.006030065473169,99.62664794921876
P44-4,0.6227073000000001,0.1510908901691436,0.1858637481927871,0.0314745977520942,0.1581319272518158,0.0241573210805654,0.1242270544171333,0.0693282037973403,0.3287661075592041,0.0,0.0082682464271783,0.0074209379963576,99.6282730102539
P44-4,0.6550536000000001,0.1507571935653686,0.185494527220726,0.0312925912439823,0.1585749983787536,0.0241541191935539,0.1240706220269203,0.0695823058485984,0.3287661075592041,0.0,0.0086016077548265,0.0087791010737419,99.62901306152345
P44-4,0.6870633,0.14865542948246,0.185172826051712,0.0305416770279407,0.1573738455772399,0.0241421461105346,0.1239206790924072,0.0699502155184745,0.3287661075592041,0.0,0.008374529890716,0.0095110135152935,99.62965393066406
P44-4,0.7188799,0.1490030735731124,0.1848214119672775,0.0307531300932168,0.1582488119602203,0.0241678953170776,0.1237864270806312,0.0706726014614105,0.3287661075592041,0.0,0.0117758177220821,0.0107942977920174,99.63035583496092
P44-4,0.7500538,0.1459987312555313,0.1847062855958938,0.0299469865858554,0.1556670218706131,0.024165129289031,0.1237294971942901,0.0715528950095176,0.3287661075592041,0.0,0.0107533885166049,0.011231685988605,99.63058471679688
P44-4,0.7827527,0.1446823626756668,0.1840151846408844,0.0296828597784042,0.1555797457695007,0.0241780132055282,0.1234215125441551,0.0724293664097785,0.3287661075592041,0.0,0.00885477848351,0.010128416121006,99.63197326660156
P44-4,0.8148683,0.1437540352344512,0.1847309917211532,0.0292120799422264,0.1536837369203567,0.0241890121251344,0.123745284974575,0.0714621543884277,0.3287661075592041,0.0,0.0087751429527997,0.0101760560646653,99.6305389404297
P44-4,0.8493622000000002,0.1419763267040252,0.1858863830566406,0.0285679418593645,0.1502254605293273,0.0241826456040143,0.1242485344409942,0.0714891627430915,0.3287661075592041,0.0,0.0096913911402225,0.0096374424174427,99.62823486328124
P44-4,0.878813,0.1443300694227218,0.1863060593605041,0.029062820598483,0.1517916619777679,0.0242170952260494,0.1244562789797782,0.0719255954027175,0.3287661075592041,0.0,0.0112289125099778,0.0080814892426133,99.6273956298828
P44-4,0.9267985,0.1444425582885742,0.1873444467782974,0.028925571590662,0.1503340750932693,0.0242035463452339,0.1248881071805954,0.071289487183094,0.3287661075592041,0.0,0.0111014936119318,0.0068892440758645,99.62530517578124
P44-4,0.9593347,0.1441337317228317,0.1883812546730041,0.0287846401333808,0.1484214663505554,0.0242080241441726,0.1253371387720108,0.0693898424506187,0.3287661075592041,0.0,0.0107584232464432,0.005575658287853,99.62322998046876
P44-4,0.9902394,0.1454583406448364,0.1887215375900268,0.0290496367961168,0.1491681784391403,0.0241948924958705,0.1254501193761825,0.0697867795825004,0.3287661075592041,0.0,0.0116173522546887,0.0049621039070188,99.62255859375
P44-4,1.0227893000000001,0.1447668373584747,0.1893134713172912,0.0288156382739543,0.1476058214902877,0.0241981912404298,0.1257083564996719,0.0685666501522064,0.3287661075592041,0.0,0.0184853971004486,0.0041658347472548,99.62138366699219
P44-4,1.053977,0.1455748081207275,0.1894452422857284,0.0289571676403284,0.1482319831848144,0.0242122244089841,0.1257544606924057,0.0687068328261375,0.3287661075592041,0.0,0.02417953312397,0.0044703744351863,99.62110900878906
P44-4,1.0858674999999998,0.1429781317710876,0.1886968463659286,0.0282735936343669,0.1471124291419982,0.0241677574813365,0.1253915280103683,0.0679142177104949,0.3287661075592041,0.0,0.0264795199036598,0.0048829135484993,99.62261199951173
P44-4,1.1179823999999998,0.1409159451723098,0.1888423115015029,0.0278079770505428,0.1449251323938369,0.024182578548789,0.1254709661006927,0.0669377222657203,0.3287661075592041,0.0,0.0296482965350151,0.0049514160491526,99.622314453125
P44-4,1.1509052,0.1397235095500946,0.189577117562294,0.0275191217660903,0.142709732055664,0.0242064986377954,0.1257997453212738,0.065707504749298,0.3287661075592041,0.0,0.0310993026942014,0.0052267671562731,99.620849609375
P44-4,1.1839946,0.1382696777582168,0.1891145557165145,0.0272171255201101,0.1419966071844101,0.0241936482489109,0.1255875527858734,0.0654339417815208,0.3287661075592041,0.0,0.0428026467561721,0.0053527867421507,99.62177276611328
P44-4,1.2164213,0.1383508145809173,0.1893705129623413,0.027210222557187,0.141621246933937,0.0243020746856927,0.1257901638746261,0.0647166222333908,0.3287661075592041,0.0,0.0748046413064002,0.0064629665575921,99.62126159667967
P44-4,1.2470329999999998,0.1371543705463409,0.1894837766885757,0.0268753562122583,0.1402740180492401,0.0243011713027954,0.1258777827024459,0.0634514167904853,0.3287661075592041,0.0,0.0738191753625869,0.0068796849809587,99.62103271484376
P44-4,1.2791612,0.1375864893198013,0.1898358762264251,0.0268957614898681,0.1401630491018295,0.0242586005479097,0.1260039806365966,0.0631307810544967,0.3287661075592041,0.0,0.0774777233600616,0.0076290378347039,99.62032318115233
P44-4,1.3279238,0.1366885751485824,0.190473273396492,0.0265710204839706,0.138329342007637,0.024344652891159,0.1263734251260757,0.0625447630882263,0.3287661075592041,0.0,0.1183381229639053,0.0081258304417133,99.61904907226561
P44-4,1.3588705,0.1361074447631835,0.1906000524759292,0.0263757854700088,0.1375347524881362,0.0242805816233158,0.1264013051986694,0.0624718479812145,0.3287661075592041,0.0,0.1410582661628723,0.0085871098563075,99.61879730224608
P44-4,1.3899812,0.1357341110706329,0.1901732683181762,0.0261737760156393,0.138004794716835,0.0242139529436826,0.1261743307113647,0.0622696466743946,0.3287661075592041,0.0,0.0953972935676574,0.009950422681868,99.61964416503906
P44-4,1.4219158,0.1362705528736114,0.189202070236206,0.026138961315155,0.1401180624961853,0.0241998769342899,0.1257704049348831,0.0632872581481933,0.3287661075592041,0.0,0.0818211138248443,0.0128606585785746,99.62159729003906
P44-4,1.4546282999999998,0.1362898200750351,0.1886573284864425,0.0259821806102991,0.1411548256874084,0.0241524372249841,0.1255459189414978,0.0639275684952735,0.3287661075592041,0.0,0.0408597216010093,0.0185825750231742,99.62268829345705
P44-4,1.4869331,0.1370666027069091,0.1866420656442642,0.0261380895972251,0.1451122462749481,0.0241570211946964,0.124700903892517,0.0663022026419639,0.3287661075592041,0.0,0.0180028844624757,0.0247075706720352,99.62671661376952
P44-4,1.5178673999999999,0.1415408253669738,0.183057501912117,0.0265203509479761,0.1561468988656997,0.0241721104830503,0.1231676787137985,0.0716752931475639,0.3287661075592041,0.0,0.0169614721089601,0.0334251783788204,99.63389587402345
P44-4,1.5500249999999998,0.1451762318611145,0.1735698729753494,0.0266641806811094,0.1791355162858963,0.0241733584553003,0.1189585924148559,0.084775723516941,0.3287661075592041,0.0,0.0208453331142663,0.0482064448297023,99.6417236328125
P44-4,1.5820334,0.1448277831077575,0.1568234413862228,0.026749787852168,0.2202527374029159,0.0241949614137411,0.1112759560346603,0.1085573583841323,0.3287661075592041,0.0,0.0275770351290702,0.0640600100159645,99.55949401855469
P44-4,1.6155353,0.1557986289262771,0.1453385651111602,0.0274077877402305,0.2781565189361572,0.0241666734218597,0.1058389991521835,0.1429942697286605,0.3287661075592041,0.0,0.0267998483031988,0.0840142592787742,99.44368743896483
P44-4,1.6481320999999998,0.1756041646003723,0.1364384144544601,0.0279520992189645,0.3602579534053802,0.0241485722362995,0.1015093028545379,0.1910774111747741,0.3287661075592041,0.0,0.0303852204233407,0.098130278289318,99.27947998046876
P44-4,1.6790626,0.1819955259561538,0.1317327767610549,0.0284604225307703,0.4016972482204437,0.0241285488009452,0.0991345718502998,0.2177377641201019,0.3373462557792663,0.0,0.0244009811431169,0.0975276082754135,99.19659423828124
P44-4,1.7260305999999999,0.1997559517621994,0.129146471619606,0.0293691605329513,0.4604953825473785,0.0241287779062986,0.0977421179413795,0.2535336315631866,0.3816975355148315,0.0,0.0124571258202195,0.0793461799621582,99.07900238037107
P44-4,1.7591838,0.2199963629245758,0.1282674670219421,0.0304242651909589,0.515870690345764,0.0241380035877227,0.0972962379455566,0.2857604324817657,0.4198302924633026,0.0,0.018699387088418,0.0779185593128204,98.96826171875
P44-4,1.7902782,0.2063357234001159,0.1301606595516204,0.0314030833542346,0.4644697904586792,0.0241275355219841,0.0981950908899307,0.2558915317058563,0.4308262765407562,0.0,0.0130905918776988,0.0692877769470214,99.07106018066406
P44-4,1.8219307999999999,0.1952874958515167,0.1413122564554214,0.032411552965641,0.3673584163188934,0.0241268221288919,0.1036846041679382,0.193435400724411,0.3644537329673767,0.0,0.0125658586621284,0.0585890300571918,99.26528930664062
P44-4,1.8544679000000002,0.2010343074798584,0.1506271064281463,0.0336067825555801,0.3304070830345153,0.0241184700280427,0.108151338994503,0.1678266525268554,0.3287661075592041,0.0,0.0150014096871018,0.0504614636301994,99.33917999267578
P44-4,1.8869326999999998,0.19230218231678,0.1630874127149581,0.035916943103075,0.2643547654151916,0.0241264533251523,0.1140228360891342,0.1266258507966995,0.3287661075592041,0.0,0.0117421457543969,0.0442347079515457,99.47129821777344
P44-4,1.9185524999999999,0.1904332190752029,0.1639845967292785,0.0375603027641773,0.256678819656372,0.0241452548652887,0.1144591718912124,0.1238270550966262,0.3287661075592041,0.0,0.0112764155492186,0.0427054800093173,99.48664855957033
P44-4,1.9496442999999999,0.1848185956478118,0.1617872565984726,0.0385545529425144,0.2542988359928131,0.0241358187049627,0.1134295463562011,0.1236511543393135,0.3584792912006378,0.0,0.0106764100492,0.0433612503111362,99.49139404296876
P44-4,1.9830661999999997,0.1885746568441391,0.1620565205812454,0.0398651994764804,0.2576591372489929,0.0241343230009078,0.1135708540678024,0.1249126195907592,0.3831735253334045,0.0,0.0091161569580435,0.0464313477277755,99.48468017578124
P44-4,2.0149652999999996,0.17791348695755,0.1616184413433075,0.0385484173893928,0.2444265633821487,0.0241155754774808,0.1133104339241981,0.1204323172569274,0.3593198060989379,0.0,0.0074347360059618,0.038670964539051,99.51114654541016
P44-4,2.0464708000000003,0.1738766729831695,0.1661097407341003,0.0380701124668121,0.2257089167833328,0.0241073220968246,0.1153837665915489,0.1116217896342277,0.3287661075592041,0.0,0.0066847526468336,0.0360108353197574,99.548583984375
P44-4,2.0785962,0.176501914858818,0.1648654788732528,0.0397040098905563,0.2314309179782867,0.0241107940673828,0.1148109585046768,0.1125007197260856,0.3615199327468872,0.0,0.0047205141745507,0.036881860345602,99.53713989257811
P44-4,2.127243,0.1779583841562271,0.1661204099655151,0.0410004816949367,0.2286866605281829,0.024103669449687,0.1153824999928474,0.1107515767216682,0.3788355588912963,0.0,0.0045478027313947,0.0364237055182456,99.54263305664062
P44-4,2.1582410999999997,0.1738491058349609,0.1597985476255416,0.0405796319246292,0.2418569326400756,0.0241087917238473,0.1124404594302177,0.1194182783365249,0.4138143658638,0.0,0.0047897021286189,0.0363126210868358,99.5162811279297
P44-4,2.1901629,0.1700529754161834,0.1607847809791564,0.0393388755619525,0.2343260645866394,0.0241318605840206,0.1129421517252922,0.1146470159292221,0.3805323839187622,0.0,0.0053894347511231,0.0407585762441158,99.53135681152345
P44-4,2.2221788,0.1782353371381759,0.1679477244615554,0.0400536209344863,0.2248388528823852,0.0241670664399862,0.1163276135921478,0.1072986423969268,0.3491486310958862,0.0,0.0060314456932246,0.0459833331406116,99.55032348632812
P44-4,2.2546977,0.1757679879665374,0.1647684425115585,0.0396880023181438,0.230931282043457,0.024208853021264,0.1150225549936294,0.1102312952280044,0.3617491424083709,0.0,0.0089557208120822,0.0711974874138832,99.53814697265624
P44-4,2.2869026,0.1723676174879074,0.1574337780475616,0.0388630293309688,0.2492780983448028,0.024219935759902,0.1116925701498985,0.1227040290832519,0.3939988911151886,0.0,0.0142653407528996,0.0898217409849166,99.50144958496092
P44-4,2.3206272,0.1674926280975341,0.1350271701812744,0.0377613753080368,0.3335735499858856,0.0241903495043516,0.1010204181075096,0.1764609217643737,0.5744526386260986,0.0,0.0135588003322482,0.1361545175313949,99.33284759521484
P44-4,2.3540022,0.1653920859098434,0.1099161431193351,0.0373755507171154,0.5043901205062866,0.0241687484085559,0.0883224681019783,0.2943847775459289,1.0101946592330933,0.0,0.013849014416337,0.2009160965681076,98.9912109375
P44-4,2.3879429,0.1689238548278808,0.0799275562167167,0.0382670722901821,0.9923484325408936,0.0241524167358875,0.071778267621994,0.640481412410736,2.830667018890381,0.0,0.0097403833642601,0.313403844833374,98.0153045654297
P44-4,2.4150369,0.1601099967956543,0.0551432035863399,0.039134033024311,1.996318817138672,0.0241565145552158,0.0563670024275779,1.478590726852417,9.253998756408691,0.0,0.0067521831952035,0.4411614835262298,96.00736236572264
P44-4,2.4470661,0.1664796769618988,0.0375235490500926,0.0421654693782329,4.465976238250732,0.0241590030491352,0.0438903905451297,3.7142753601074214,29.741233825683597,0.0,0.0060463263653218,0.5836378931999207,91.06805419921876
P44-4,2.4790681999999995,0.1713918596506118,0.024429801851511,0.0437998808920383,10.460240364074709,0.0241482947021722,0.0331507958471775,9.935231208801268,64.94558715820312,0.0,0.0064089214429259,0.706386923789978,79.07951354980467
P44-4,2.5269147,0.2000010758638382,0.0210349671542644,0.0455141924321651,15.765616416931152,0.0241531990468502,0.030027262866497,15.526843070983888,76.68699645996092,0.0,0.008271811529994,0.7224168181419371,68.46876525878906
P44-4,2.558506,0.240125685930252,0.0193267334252595,0.0461700223386287,21.461883544921875,0.024140927940607,0.0285456981509923,21.56174087524414,81.79986572265625,0.0,0.0094626331701874,0.8561629056930542,56.876514434814446
P44-4,2.5906068,0.2151059955358505,0.018668994307518,0.0468085072934627,20.63528823852539,0.0241185650229454,0.0279242079704999,20.142414093017575,83.869873046875,0.0,0.0079299015924334,0.885097324848175,58.72942733764648
P44-4,2.6222052,0.2120628952980041,0.0183432642370462,0.0476539954543113,20.957187652587887,0.0241085849702358,0.0276416037231683,19.94416618347168,85.19313049316406,0.0,0.0083957035094499,0.9219483137130736,58.08562088012695
P44-4,2.6536701,0.2143967449665069,0.0181885901838541,0.0483726635575294,21.368282318115234,0.0240973718464374,0.0274239145219326,19.732410430908203,85.95116424560547,0.0,0.0062490161508321,0.8744884133338928,57.2634391784668
P44-4,2.6863791,0.2635141313076019,0.0181739758700132,0.0499252751469612,25.427188873291016,0.0240897219628095,0.0275264177471399,23.01287841796875,86.92182159423827,0.0,0.0046961917541921,0.971509337425232,49.57281112670898
P44-4,2.7195018,0.2743594646453857,0.0181076247245073,0.0533691830933094,26.143911361694336,0.0240752100944519,0.0273584965616464,22.58763885498047,88.73706817626953,0.0,0.0041751330718398,0.8921349644660949,48.85608673095703
P44-4,2.7528501000000003,0.2480519264936447,0.0185572039335966,0.05171849578619,23.27364730834961,0.0240682568401098,0.0278310757130384,19.69669914245605,87.1090087890625,0.0,0.0035905169788748,0.9102422595024108,53.45270919799805
P44-4,2.7820621,0.1473207473754882,0.0191337130963802,0.0540847368538379,13.736981391906738,0.0240620169788599,0.028276102617383,10.560636520385742,87.17520141601561,0.0,0.0030651029665023,0.8112694025039672,72.52603912353516
P44-4,2.8159382,0.1198378354310989,0.0197644513100385,0.0566860362887382,10.529600143432615,0.0240582320839166,0.0288244038820266,7.556512832641602,87.25521850585938,0.0,0.0020357822068035,0.675549805164337,78.9407958984375
P44-4,2.8470382,0.1010952740907669,0.0217512901872396,0.0574689246714115,7.417695999145507,0.024061007425189,0.0307467989623546,4.899688243865967,83.8836898803711,0.0,0.001598491682671,0.5456269979476928,85.16460418701173
P44-4,2.8785216,0.0914165899157524,0.0229600183665752,0.0556665360927581,6.035392284393311,0.0240562129765748,0.0317230373620986,3.872300386428833,80.1370849609375,0.0,0.0009264135733246,0.4573321938514709,87.92921447753906
P44-4,2.9263053,0.0866947397589683,0.0243367180228233,0.053499698638916,5.110795974731444,0.0240542385727167,0.0328324660658836,3.2218225002288814,75.17760467529298,0.0,0.0008113018120639,0.3826980590820312,89.77840423583984
P44-4,2.9590001999999997,0.0801601484417915,0.0262996237725019,0.0514060594141483,4.037036418914794,0.0240506846457719,0.0343082137405872,2.504757642745972,68.04241943359375,0.0,0.0008821554365567,0.3792300820350647,91.92592620849608
P44-4,2.991066,0.0845174118876457,0.0310703478753566,0.0515473000705242,3.052625894546509,0.0240481179207563,0.0382143408060073,1.7611169815063477,55.565460205078125,0.0,0.0006248345016501,0.3283430933952331,93.89474487304688
P44-4,3.0231977999999997,0.0770535767078399,0.0345116034150123,0.0456782653927803,2.275396585464477,0.0240502040833234,0.0408239252865314,1.3428722620010376,39.91326904296875,0.0,0.001085695810616,0.2404263913631439,95.44920349121091
P44-4,3.0549607,0.084563173353672,0.039107259362936,0.0436267629265785,1.9655042886734009,0.0240567624568939,0.0443292409181594,1.131453275680542,28.44306755065918,0.0,0.0011684128548949,0.2187616527080535,96.06899261474608
P44-4,3.0859863,0.0885150656104087,0.0442769601941108,0.0410751402378082,1.6184123754501345,0.0240625664591789,0.048077680170536,0.9129398465156556,18.717626571655277,0.0,0.0020791313145309,0.1830852180719375,96.76318359375
P44-4,3.1189914,0.0892858058214187,0.0436356477439403,0.0403775125741958,1.6815941333770752,0.0240655243396759,0.0474571958184242,0.9605867862701416,18.76190757751465,0.0,0.0033139970619231,0.1109763085842132,96.63681030273438
P44-4,3.1511255,0.0804478675127029,0.0437510795891284,0.0367560759186744,1.515466570854187,0.0240613967180252,0.0474588871002197,0.9079917073249816,15.417739868164062,0.0,0.0032365394290536,0.0732036381959915,96.96907043457033
P44-4,3.1828453999999997,0.0788607373833656,0.0445930734276771,0.0359448455274105,1.4314085245132446,0.0240554567426443,0.0480332002043724,0.8606600761413574,13.972011566162108,0.0,0.0041480949148535,0.0599229373037815,97.1371841430664
P44-4,3.2152369,0.0819701626896858,0.0509328320622444,0.0342282392084598,1.147338628768921,0.0240608230233192,0.0524599626660346,0.6751100420951843,8.602408409118652,0.0,0.0048615960404276,0.0503264591097831,97.705322265625
P44-4,3.2461792999999997,0.0851658135652542,0.0568280704319477,0.0333769358694553,0.9602560400962828,0.0240660309791564,0.0564211532473564,0.5512899756431578,5.8637542724609375,0.0,0.0054432703182101,0.0465016886591911,98.0794906616211
P44-4,3.2781203,0.0974787548184394,0.0714846327900886,0.0327981412410736,0.696961760520935,0.0240887589752674,0.0657258182764053,0.3729161322116851,2.775155067443848,0.0,0.0068988488055765,0.0372192412614822,98.60607147216798
P44-4,3.3272093999999997,0.0973422303795814,0.0778958052396774,0.0312189888209104,0.5882523655891418,0.0241070482879877,0.0695623531937599,0.3137446045875549,1.8864710330963133,0.0,0.0096406582742929,0.0263372641056776,98.82349395751952
P44-4,3.3586729999999996,0.1008107215166091,0.0899797901511192,0.0301648154854774,0.457267940044403,0.0241094604134559,0.0765568688511848,0.2355092018842697,1.1272683143615725,0.0,0.0074574360623955,0.0224503260105848,99.08546447753906
P44-4,3.3909092999999997,0.0983955934643745,0.0957091972231864,0.0303641390055418,0.3920828402042388,0.0241177845746278,0.0797601267695426,0.1963326632976532,0.9604887962341307,0.0,0.0039914199151098,0.0210305377840995,99.21583557128906
P44-4,3.4243775,0.1030051708221435,0.1057102233171463,0.0305708665400743,0.3358522057533264,0.0241246148943901,0.085204929113388,0.1617719233036041,0.7359204888343811,0.0,0.0028522021602839,0.0212854668498039,99.32829284667967
P44-4,3.4581063,0.1087489575147628,0.1159526258707046,0.0308656301349401,0.294199526309967,0.0241421684622764,0.0906086936593055,0.1365260779857635,0.5778730511665344,0.0,0.0018721603555604,0.0185154918581247,99.4115982055664
P44-4,3.4918651,0.1162467524409294,0.1274050027132034,0.0313040204346179,0.2602244317531585,0.0241656824946403,0.0964356437325477,0.1155612990260124,0.4561047554016113,0.0,0.0012145453365519,0.0133313834667205,99.47955322265624
P44-4,3.5185581,0.1145927608013153,0.1294004321098327,0.0303149372339248,0.2494918406009674,0.0241872351616621,0.0974074378609657,0.1117522865533828,0.407718539237976,0.0,0.0011114281369373,0.0080921240150928,99.50101470947264
P44-4,3.5522139,0.1173929050564765,0.1371127068996429,0.0297341533005237,0.2281982451677322,0.0241998303681612,0.101210281252861,0.1009555682539939,0.3319940268993377,0.0,0.0010255851084366,0.0059277974069118,99.54360961914062
P44-4,3.5845200999999998,0.1232234761118888,0.1489821523427963,0.0294722709804773,0.2033177316188812,0.0242373533546924,0.1069336757063865,0.0879705995321273,0.3287661075592041,0.0,0.0010806816862896,0.004124030470848,99.59336853027344
P44-4,3.6141487,0.128292828798294,0.1577201336622238,0.029586037620902,0.1889389306306839,0.0242620911449193,0.1110455244779586,0.0801834091544151,0.3287661075592041,0.0,0.001360784866847,0.0027661814820021,99.6221160888672
P44-4,3.6469229999999997,0.1337114423513412,0.1722108870744705,0.0288968235254287,0.1658651828765869,0.0242654681205749,0.1176650077104568,0.0692454949021339,0.3287661075592041,0.0,0.0022437339648604,0.0023006044793874,99.65557861328124
P44-4,3.6790373,0.1382629573345184,0.182372823357582,0.0287416093051433,0.1533752083778381,0.024283243343234,0.1221469864249229,0.0629071369767189,0.3287661075592041,0.0,0.0023801918141543,0.0016245528822764,99.63525390625
P44-4,3.7258705,0.1375798135995864,0.1870935261249542,0.0278895683586597,0.1457840949296951,0.0242949854582548,0.1241343915462493,0.0602465830743312,0.3287661075592041,0.0,0.0033916907850652,0.0012026758631691,99.62581634521484
P44-4,3.7589393,0.1368083953857421,0.1892016977071762,0.0273806769400835,0.1420522630214691,0.0243391301482915,0.1250734031200408,0.0590245872735977,0.3287661075592041,0.0,0.0059005408547818,0.0011197583517059,99.62159729003906
P44-4,3.790205,0.1355251967906951,0.1913729310035705,0.0267815832048654,0.138515681028366,0.0243911445140838,0.1258608698844909,0.0580964088439941,0.3287661075592041,0.0,0.0103199603036046,0.001222098711878,99.61726379394531
P44-4,3.8225846999999997,0.1341940462589263,0.1921526938676834,0.026350550353527,0.1369182765483856,0.0243988186120986,0.1260017454624176,0.0579014010727405,0.3287661075592041,0.0,0.0178038738667964,0.001328574726358,99.61569213867188
P44-4,3.8543057,0.1331153213977813,0.1921679526567459,0.0260361637920141,0.1360574215650558,0.0243830736726522,0.1259596347808837,0.0579481944441795,0.3287661075592041,0.0,0.0237491894513368,0.0014227192150428,99.61566925048828
P44-4,3.8862444,0.1323242932558059,0.1926846653223037,0.0258459188044071,0.1357151865959167,0.0243431460112333,0.1258027553558349,0.0581788606941699,0.3287661075592041,0.0,0.0163907315582036,0.0015158826718106,99.6146240234375
P44-4,3.9191753000000005,0.1315648853778839,0.1934088915586471,0.0256158784031867,0.1347876787185668,0.0243889801204204,0.1259140372276306,0.0581269487738609,0.3287661075592041,0.0,0.0109020452946424,0.0014573927037417,99.61317443847656
P44-4,3.9515946,0.1308752596378326,0.1951225101947784,0.0253968201577663,0.1338129788637161,0.024510458111763,0.126115396618843,0.0579442493617534,0.3287661075592041,0.0,0.0103239165619015,0.0017556723905727,99.60975646972656
P44-4,3.9830253,0.1298944056034088,0.1961973309516906,0.0250937361270189,0.1324439942836761,0.0246938411146402,0.1264075636863708,0.0577093437314033,0.3287661075592041,0.0,0.0097527354955673,0.0019865848589688,99.60760498046876
P44-4,4.0184443,0.1289454102516174,0.1974706351757049,0.0247877705842256,0.1310822814702987,0.0248614996671676,0.1267081350088119,0.0574449673295021,0.3287661075592041,0.0,0.0085877813398838,0.002322155283764,99.60506439208984
P44-4,4.0483461,0.1288135647773742,0.1985279321670532,0.0247135050594806,0.1305538117885589,0.0248575638979673,0.1268252432346344,0.0573421753942966,0.3287661075592041,0.0,0.0071406830102205,0.0023583294823765,99.60294342041016
