participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-3,7.4465268,0.1441283822059631,0.1948797553777694,0.0293137151747941,0.1420601904392242,0.0270812306553125,0.1267939656972885,0.0726086720824241,0.3287661075592041,0.0,0.0425369516015052,0.0059081926010549,99.61023712158205
P44-3,7.497629099999999,0.1446818858385086,0.195511057972908,0.029488768428564,0.1425865888595581,0.0272216908633708,0.1268848180770874,0.0735002756118774,0.3287661075592041,0.0,0.0412626564502716,0.0059386440552771,99.60897827148435
P44-3,7.5265382,0.1459260284900665,0.1939212530851364,0.0298751220107078,0.143665075302124,0.0274547338485717,0.1270499527454376,0.0731076747179031,0.3287661075592041,0.0,0.035639151930809,0.0052133216522634,99.6121597290039
P44-3,7.5592331999999995,0.1439739167690277,0.1939093470573425,0.0293496791273355,0.1418923288583755,0.0276099480688571,0.1271595656871795,0.0715388134121894,0.3287661075592041,0.0,0.0394802503287792,0.0054425853304564,99.6121826171875
P44-3,7.590053199999999,0.1430154591798782,0.1944723576307296,0.0291138216853141,0.141008973121643,0.0278611835092306,0.1273858398199081,0.0703546851873397,0.3287661075592041,0.0,0.0421242304146289,0.0056333416141569,99.61105346679688
P44-3,7.6221537,0.144141674041748,0.1939115673303604,0.0294236429035663,0.141969695687294,0.0277233198285102,0.1273484826087951,0.0708712935447692,0.3287661075592041,0.0,0.035846259444952,0.006731822155416,99.61217498779298
P44-3,7.6543261,0.1459908783435821,0.1922735273838043,0.0299722924828529,0.143696054816246,0.027384852990508,0.1271648406982421,0.0719355344772338,0.3287661075592041,0.0,0.0291211493313312,0.008508613333106,99.6154556274414
P44-3,7.6859269999999995,0.1459743976593017,0.191578522324562,0.0299808662384748,0.1437187641859054,0.0269919410347938,0.1269378215074539,0.072049893438816,0.3287661075592041,0.0,0.0204621795564889,0.0099296076223254,99.61683654785155
P44-3,7.718117599999999,0.1457575559616088,0.1910515874624252,0.0298838689923286,0.1433806419372558,0.0267069991677999,0.1268717050552368,0.0722429305315017,0.3287661075592041,0.0,0.0172590184956789,0.0111388396471738,99.61789703369139
P44-3,7.7499674999999995,0.1460635364055633,0.1902951449155807,0.0298598315566778,0.1437258869409561,0.0262572802603244,0.1266765147447586,0.072266474366188,0.3287661075592041,0.0,0.0157708954066038,0.0107007296755909,99.61940765380861
P44-3,7.7818512,0.1459894776344299,0.1900837868452072,0.029815113171935,0.1436545997858047,0.0262042395770549,0.1267798542976379,0.0728753134608268,0.3287661075592041,0.0,0.0182458944618701,0.0107355192303657,99.61982727050781
P44-3,7.8142898999999995,0.1481490135192871,0.1900336742401123,0.0303873941302299,0.1455177664756774,0.026081133633852,0.1268676072359085,0.0742043405771255,0.3287661075592041,0.0,0.01875826343894,0.012175996787846,99.61993408203124
P44-3,7.8459779,0.1473112106323242,0.1901746243238449,0.0301717780530452,0.1447305828332901,0.0262236576527357,0.1270065754652023,0.0722079947590827,0.3287661075592041,0.0,0.026449017226696,0.0104161174967885,99.61964416503906
P44-3,7.8966198,0.1467093825340271,0.189940720796585,0.0301736500114202,0.1441573351621627,0.0266277529299259,0.1271376460790634,0.0712089240550994,0.3287661075592041,0.0,0.0385694615542888,0.0102399019524455,99.6201171875
P44-3,7.9272808999999995,0.14762844145298,0.1904780715703964,0.0303757209330797,0.1449665278196334,0.0263992585241794,0.1270963698625564,0.0714020505547523,0.3287661075592041,0.0,0.0426623113453388,0.0093453396111726,99.61903381347656
P44-3,7.9589631999999995,0.1489340513944625,0.1908764690160751,0.0308083016425371,0.1461062282323837,0.0264798998832702,0.1272474080324173,0.071733996272087,0.3287661075592041,0.0,0.0489001497626304,0.0113587481901049,99.61824798583984
P44-3,7.991054500000001,0.1489080339670181,0.1907822638750076,0.0308020748198032,0.1463726460933685,0.0261535961180925,0.1269810050725936,0.0720918998122215,0.3287661075592041,0.0,0.0385185331106185,0.0104875480756163,99.61843872070312
P44-3,8.022607299999999,0.1481560617685318,0.1914168298244476,0.0305002126842737,0.1458285897970199,0.0260085500776767,0.1270014345645904,0.0712030827999114,0.3287661075592041,0.0,0.0496009923517704,0.0110652316361665,99.61717224121091
P44-3,8.0547407,0.1480059623718261,0.191981017589569,0.0305032934993505,0.1458078920841217,0.0260228607803583,0.1270467340946197,0.0698576793074607,0.3287661075592041,0.0,0.0509340465068817,0.0126211699098348,99.61604309082033
P44-3,8.0864619,0.1484490483999252,0.1922514885663986,0.030596176162362,0.1463019847869873,0.0260570235550403,0.127105563879013,0.0688810274004936,0.3287661075592041,0.0,0.0500668846070766,0.0115997195243835,99.61549377441406
P44-3,8.117805500000001,0.1506129801273345,0.1919705122709274,0.0312117282301187,0.1482398957014083,0.0261581353843212,0.1272422075271606,0.0690325051546096,0.3287661075592041,0.0,0.0406114682555198,0.0116281369701027,99.6160659790039
P44-3,8.1511439,0.1496477127075195,0.1923064738512039,0.0309088882058858,0.1473584771156311,0.0258892774581909,0.1271206438541412,0.0684882774949073,0.3287661075592041,0.0,0.0336996167898178,0.0114824492484331,99.61538696289062
P44-3,8.182354299999998,0.1493533104658126,0.1922101378440856,0.0307904779911041,0.1475387811660766,0.0258735083043575,0.1270564794540405,0.0685028061270713,0.3287661075592041,0.0,0.0305976346135139,0.0099904304370284,99.61558532714845
P44-3,8.213849199999999,0.1489464044570922,0.192281037569046,0.0307055506855249,0.1473592519760131,0.0257223136723041,0.1268459111452102,0.0688721016049385,0.3287661075592041,0.0,0.024542236700654,0.0096991481259465,99.61544036865233
P44-3,8.2458,0.1493683904409408,0.1929865926504135,0.0308590978384017,0.1475382894277572,0.0258307438343763,0.1268844604492187,0.0682105273008346,0.3287661075592041,0.0,0.0251714475452899,0.0097234016284346,99.61402893066406
P44-3,8.3285764,0.1478935182094574,0.1929395645856857,0.0304458253085613,0.1460756361484527,0.0259692277759313,0.1269745230674743,0.0685197785496711,0.3287661075592041,0.0,0.0240096524357795,0.0100575610995292,99.61412048339844
P44-3,8.3579146,0.1465584337711334,0.1929038614034652,0.0300247445702552,0.1450419276952743,0.0259284283965826,0.1268902570009231,0.0696887522935867,0.3287661075592041,0.0,0.0208151247352361,0.0106597365811467,99.61419677734376
P44-3,8.3902746,0.1458459496498107,0.1931090652942657,0.0297293066978454,0.1446174085140228,0.0257906820625066,0.1268031448125839,0.0720524787902832,0.3287661075592041,0.0,0.0220561567693948,0.0094205783680081,99.61378479003906
P44-3,8.422698800000001,0.1445916593074798,0.194428414106369,0.0293372869491577,0.1437575072050094,0.0255628135055303,0.1266690343618392,0.0725926905870437,0.3287661075592041,0.0,0.0195454843342304,0.0079948436468839,99.61114501953124
P44-3,8.4541183,0.1440653204917907,0.1960126459598541,0.0292588490992784,0.143149048089981,0.0254099462181329,0.126460313796997,0.0722679272294044,0.3287661075592041,0.0,0.0176782049238681,0.0061867390759289,99.60797119140624
P44-3,8.4867657,0.1423091888427734,0.1973976194858551,0.0289208870381116,0.1418536156415939,0.0253511182963848,0.1262750774621963,0.0732711255550384,0.3287661075592041,0.0,0.0169748365879058,0.0056875417940318,99.60520935058592
P44-3,8.519833499999999,0.1411488354206085,0.1992314308881759,0.0288276206701993,0.1407840400934219,0.0254317354410886,0.1261441558599472,0.0743602439761161,0.3287661075592041,0.0,0.0163549184799194,0.0053924061357975,99.60154724121091
P44-3,8.551655499999999,0.1397476494312286,0.1998806148767471,0.0285436045378446,0.1398218125104904,0.0253639072179794,0.1259702444076538,0.074387677013874,0.3287661075592041,0.0,0.0136595666408538,0.0048248181119561,99.60023498535155
P44-3,8.5815561,0.139588788151741,0.2017332315444946,0.0287177264690399,0.1398155391216278,0.0254511665552854,0.1257848292589187,0.0751398652791976,0.3287661075592041,0.0,0.0125753162428736,0.0039814710617065,99.5965347290039
P44-3,8.6138707,0.1379102617502212,0.2014209926128387,0.0284130591899156,0.1389598846435546,0.0253402460366487,0.125365138053894,0.0758444443345069,0.3287661075592041,0.0,0.0093360943719744,0.004200056195259,99.59715270996092
P44-3,8.645650700000001,0.13593490421772,0.2019272446632385,0.0280171204358339,0.1374233812093734,0.0253295935690402,0.1250958144664764,0.0759187787771224,0.3287661075592041,0.0,0.0110616032034158,0.0040257321670651,99.5961456298828
P44-3,8.6945015,0.1342386752367019,0.2001083642244339,0.0278833992779254,0.1369001418352127,0.0253921207040548,0.1245868057012558,0.0742448717355728,0.3287661075592041,0.0,0.0115642007440328,0.0040744473226368,99.59979248046876
P44-3,8.7260892,0.1328684538602829,0.1999971717596054,0.0271652471274137,0.1354951113462448,0.0254580583423376,0.1248857975006103,0.0722261294722557,0.3287661075592041,0.0,0.0136388586834073,0.0041935169138014,99.60000610351561
P44-3,8.757104299999998,0.1321334838867187,0.1991496235132217,0.0266102645546197,0.1350529640913009,0.0254949554800987,0.1252120286226272,0.0700464099645614,0.3287661075592041,0.0,0.016229597851634,0.0038334180135279,99.60169219970705
P44-3,8.7887217,0.1319361180067062,0.1983685195446014,0.0265299603343009,0.1346637308597564,0.025363303720951,0.1252537667751312,0.0699631199240684,0.3287661075592041,0.0,0.0176589973270893,0.0036231104750186,99.60325622558592
P44-3,8.8219308,0.1316764503717422,0.1991968303918838,0.026389243081212,0.1344869285821914,0.025252403691411,0.1252666562795639,0.0682790502905845,0.3287661075592041,0.0,0.0217522867023944,0.0033027117606252,99.6016082763672
P44-3,8.8542712,0.1312613636255264,0.1980439573526382,0.0264579951763153,0.1347133666276931,0.02502953261137,0.1248451173305511,0.0683884173631668,0.3287661075592041,0.0,0.0259673204272985,0.0032955477945506,99.6039047241211
P44-3,8.887274099999999,0.1309858113527298,0.1990399062633514,0.0266433171927928,0.1337517350912094,0.0250083021819591,0.1248328685760498,0.0664005354046821,0.3287661075592041,0.0,0.032242015004158,0.0034420758020132,99.6019287109375
P44-3,8.918146199999999,0.1306985765695571,0.2000875025987625,0.0265505071729421,0.1332637220621109,0.0249646808952093,0.1249002516269683,0.0648363605141639,0.3287661075592041,0.0,0.0376693159341812,0.0039117890410125,99.59982299804688
P44-3,8.9499899,0.130365252494812,0.20038403570652,0.0266049113124608,0.1324758529663085,0.0249989796429872,0.1249048262834549,0.0640632733702659,0.3287661075592041,0.0,0.0429475344717502,0.0044628391042351,99.59922790527344
P44-3,8.982348700000001,0.129898190498352,0.1994724869728088,0.0265672951936721,0.132804125547409,0.0251861382275819,0.1248167604207992,0.0646517053246498,0.3287661075592041,0.0,0.0457020252943038,0.0044785072095692,99.60105895996092
P44-3,9.0138002,0.1302805393934249,0.2003424763679504,0.0268232896924018,0.1318663954734802,0.0252705179154872,0.1250691711902618,0.0638008490204811,0.3287661075592041,0.0,0.0470431447029113,0.0043170293793082,99.59931945800781
P44-3,9.0470739,0.1299718767404556,0.199800357222557,0.0264097824692726,0.1319948136806488,0.0253779608756303,0.1253003031015396,0.0629951804876327,0.3287661075592041,0.0,0.052309937775135,0.0043621910735964,99.60040283203124
P44-3,9.1279044,0.1301257163286209,0.2009491920471191,0.0265206303447484,0.1321548819541931,0.0257009118795394,0.1254228800535202,0.0627278611063957,0.3287661075592041,0.0,0.0551792979240417,0.0046237800270318,99.5980987548828
P44-3,9.1587361,0.1305188089609146,0.2036755383014679,0.0262172073125839,0.1323256641626358,0.0257428735494613,0.1257704049348831,0.062694028019905,0.3287661075592041,0.0,0.0527391470968723,0.0056719970889389,99.5926513671875
P44-3,9.2242863,0.1309167742729187,0.2063330560922622,0.0264401659369468,0.1320858001708984,0.0258601419627666,0.1258822083473205,0.0621903240680694,0.3287661075592041,0.0,0.0554742664098739,0.006196794565767,99.58734130859376
P44-3,9.2548703,0.1325251311063766,0.2101330161094665,0.0266577005386352,0.1317273080348968,0.0259419810026884,0.1265141069889068,0.0618558600544929,0.3287661075592041,0.0,0.0639913082122802,0.0066832355223596,99.57973480224608
P44-3,9.286582999999998,0.1331982016563415,0.2101385295391082,0.0268238242715597,0.1319590061902999,0.0261855311691761,0.1267246156930923,0.0624070763587951,0.3287661075592041,0.0,0.0605015233159065,0.0077304504811763,99.57971954345705
P44-3,9.319057800000001,0.1331102401018142,0.2103682160377502,0.0266964379698038,0.1317539811134338,0.0263729952275753,0.1266959458589553,0.061704684048891,0.3287661075592041,0.0,0.0600893087685108,0.0084797134622931,99.57926940917967
P44-3,9.350012199999998,0.132882997393608,0.2083237469196319,0.0265514682978391,0.1315815448760986,0.0264182463288307,0.1266131252050399,0.0618914775550365,0.3287661075592041,0.0,0.0595866069197654,0.0101537620648741,99.58335876464845
P44-3,9.381298,0.132674217224121,0.2061808258295059,0.0264567323029041,0.1311593949794769,0.026358213275671,0.1264674663543701,0.0615822486579418,0.3287661075592041,0.0,0.0614238046109676,0.0115027669817209,99.587646484375
P44-3,9.4164182,0.1323679536581039,0.210331991314888,0.0263233315199613,0.1310944557189941,0.0261872541159391,0.126283973455429,0.0615195967257022,0.3287661075592041,0.0,0.0618855841457843,0.0125854769721627,99.579345703125
P44-3,9.4483453,0.1320352256298065,0.2103056758642196,0.026204414665699,0.1310359686613082,0.0259265005588531,0.1260044425725936,0.0613213814795017,0.3287661075592041,0.0,0.0643005818128585,0.0125803537666797,99.57939147949219
P44-3,9.5278017,0.1315110772848129,0.2116231024265289,0.0261194296181201,0.130761444568634,0.0260480567812919,0.1258814334869384,0.061190191656351,0.3287661075592041,0.0,0.0675970688462257,0.0123558118939399,99.57675933837889
P44-3,9.557303,0.1313698589801788,0.2111243307590484,0.0260104592889547,0.1309612244367599,0.0261708311736583,0.1259435564279556,0.0608501508831977,0.3287661075592041,0.0,0.0764605179429054,0.0122192185372114,99.57775115966798
P44-3,9.5899794,0.1315470933914184,0.2196463942527771,0.0258675403892993,0.1313377171754837,0.0263810418546199,0.1262649148702621,0.0605492554605007,0.3287661075592041,0.0,0.0764165967702865,0.0139319021254777,99.56071472167967
P44-3,9.6216538,0.1311775743961334,0.2242452055215835,0.0256405565887689,0.1313147544860839,0.0260630398988723,0.1261388808488845,0.0601906515657901,0.3287661075592041,0.0,0.0739376917481422,0.0138262659311294,99.55150604248048
P44-3,9.654339700000001,0.1304892897605896,0.2303203791379928,0.0253652855753898,0.1309628635644912,0.0258383080363273,0.1260739564895629,0.0596700347959995,0.3287661075592041,0.0,0.0706082507967948,0.0130885690450668,99.53936767578124
P44-3,9.685059299999999,0.1298702806234359,0.2269031703472137,0.0251617990434169,0.130398541688919,0.0258314330130815,0.1261229515075683,0.0589296743273735,0.3287661075592041,0.0,0.0793535187840461,0.0118467165157198,99.54618835449219
P44-3,9.7182848,0.1299275606870651,0.2259532213211059,0.0251447018235921,0.1304500848054885,0.0255927611142396,0.1260384172201156,0.058722861111164,0.3287661075592041,0.0,0.071670614182949,0.0121714463457465,99.548095703125
P44-3,9.7501288,0.130288228392601,0.222449705004692,0.0252393838018178,0.1304096579551696,0.0257172845304012,0.1262588500976562,0.0587559305131435,0.3287661075592041,0.0,0.0660443902015686,0.0111677264794707,99.55509948730467
P44-3,9.7818422,0.1295810490846633,0.2276705801486969,0.0250522140413522,0.1299414336681366,0.0257706232368946,0.126210868358612,0.058626152575016,0.3287661075592041,0.0,0.0751170963048934,0.0104549368843436,99.54466247558592
P44-3,9.8131275,0.1297833025455474,0.2227572500705719,0.0251850336790084,0.1297914534807205,0.0261276755481958,0.1264325529336929,0.0584982968866825,0.3287661075592041,0.0,0.0797992423176765,0.0098983440548181,99.55448150634764
P44-3,9.8450445,0.1299671083688736,0.220186099410057,0.0251975953578948,0.1299395114183425,0.0261725019663572,0.1266608238220214,0.0583458617329597,0.3287661075592041,0.0,0.0826943665742874,0.0107349567115306,99.55963134765624
P44-3,9.9261271,0.1302298605442047,0.2211011052131652,0.0252149701118469,0.1303292512893676,0.0261273011565208,0.1266470253467559,0.0583655275404453,0.3287661075592041,0.0,0.0820118561387062,0.0110374754294753,99.55780029296876
P44-3,9.95947,0.1302490830421447,0.2257812023162841,0.0251744203269481,0.1305391490459442,0.0260174050927162,0.1264548301696777,0.0583157651126384,0.3287661075592041,0.0,0.0751024186611175,0.0120521550998091,99.54844665527344
P44-3,9.9898413,0.1297866404056549,0.2295736521482467,0.0250340439379215,0.1302550435066223,0.0259124897420406,0.1263941973447799,0.0582563169300556,0.3287661075592041,0.0,0.071029894053936,0.0114864455536007,99.54084777832033
P44-3,10.022697,0.1304730176925659,0.228940725326538,0.0252668540924787,0.1308742612600326,0.0261492319405078,0.1265174150466918,0.0584760569036006,0.3287661075592041,0.0,0.067797914147377,0.0124012790620327,99.54212188720705
P44-3,10.0543576,0.1303160339593887,0.2280760258436203,0.0252390950918197,0.1308170557022094,0.0259592253714799,0.126378908753395,0.0582783371210098,0.3287661075592041,0.0,0.070135548710823,0.0119662461802363,99.54385375976561
P44-3,10.0869906,0.1306779086589813,0.2347215712070465,0.0253582261502742,0.1311662048101425,0.0261323321610689,0.1263197660446167,0.0584277249872684,0.3287661075592041,0.0,0.0714791491627693,0.0108237862586975,99.53054809570312
P44-3,10.119065899999999,0.1309551298618316,0.2321073561906814,0.0254955142736434,0.1315921992063522,0.0262469686567783,0.1263488233089447,0.0586160570383071,0.3287661075592041,0.0,0.0657537952065467,0.0095703862607479,99.53578948974608
P44-3,10.1499563,0.1312338709831237,0.2272630035877227,0.0255303718149662,0.1317513436079025,0.0256723575294017,0.126053363084793,0.0587540492415428,0.3287661075592041,0.0,0.0688470676541328,0.010511266067624,99.54547882080078
P44-3,10.1817321,0.1323318481445312,0.2215494662523269,0.0258480142802,0.1327185183763504,0.0255451500415802,0.12593574821949,0.0587964840233325,0.3287661075592041,0.0,0.074465624988079,0.010507327504456,99.55690002441406
P44-3,10.2145227,0.1336173564195632,0.2182617783546447,0.0261646695435047,0.1339027732610702,0.0252710971981287,0.1257745921611785,0.0591677390038967,0.3287661075592041,0.0,0.0786403715610504,0.0099339354783296,99.5634765625
P44-3,10.2471906,0.1338677853345871,0.2188485860824585,0.0262860115617513,0.134383276104927,0.0252670962363481,0.1255620568990707,0.0593500845134258,0.3287661075592041,0.0,0.0915222615003585,0.0088543137535452,99.56230163574217
P44-3,10.296864900000001,0.1338211894035339,0.2178548574447631,0.0263186879456043,0.1347132474184036,0.0253859013319015,0.1254795789718627,0.059375062584877,0.3287661075592041,0.0,0.0863012298941612,0.0082946708425879,99.56428527832033
P44-3,10.3270865,0.1345514208078384,0.2153093516826629,0.0265488866716623,0.1352802962064743,0.0254773627966642,0.1255553662776947,0.0592024289071559,0.3287661075592041,0.0,0.0813053175806999,0.0077576856128871,99.5693817138672
P44-3,10.391907100000001,0.1339476108551025,0.2111172974109649,0.026448056101799,0.1352360546588897,0.0255913697183132,0.1256655007600784,0.0589160025119781,0.3287661075592041,0.0,0.0839105695486068,0.0072006997652351,99.5777587890625
P44-3,10.4222956,0.1348326206207275,0.2054194211959838,0.0266898199915885,0.1365292519330978,0.025399312376976,0.1255408376455307,0.0592472776770591,0.3287661075592041,0.0,0.0862983465194702,0.0065019489265978,99.58915710449219
P44-3,10.486169899999998,0.1355458945035934,0.2062692493200302,0.0268670562654733,0.1372074782848358,0.0253015924245119,0.12555393576622,0.0591452121734619,0.3287661075592041,0.0,0.0905607938766479,0.0065184873528778,99.58746337890624
P44-3,10.5176476,0.1383808553218841,0.2035827189683914,0.0275986827909946,0.1395102888345718,0.0252941884100437,0.1257362514734268,0.0591350942850112,0.3287661075592041,0.0,0.1009304150938987,0.00658178050071,99.59283447265624
P44-3,10.5500361,0.1382046341896057,0.2028004676103591,0.027516733855009,0.1391731053590774,0.0252441968768835,0.1258652955293655,0.058671623468399,0.3287661075592041,0.0,0.0995412468910217,0.006280930712819,99.59439849853517
P44-3,10.5809084,0.1392905265092849,0.2041219770908355,0.0278025958687067,0.1398219466209411,0.0252399370074272,0.1259901672601699,0.0585628151893615,0.3287661075592041,0.0,0.0944204702973365,0.0070692915469408,99.5917510986328
P44-3,10.613876199999998,0.1379764080047607,0.2044344991445541,0.0274269226938486,0.1385276019573211,0.0252904258668422,0.1261637359857559,0.0582942552864551,0.3287661075592041,0.0,0.1043594777584075,0.0083311600610613,99.59112548828124
P44-3,10.644439199999999,0.1377292573451995,0.2057572305202484,0.0273409243673086,0.1379762142896652,0.0253605488687753,0.1263368427753448,0.0578866451978683,0.3287661075592041,0.0,0.1111311465501785,0.0095340777188539,99.58848571777344
P44-3,10.692911699999998,0.1384153217077255,0.2097537070512771,0.0275242924690246,0.1385530233383178,0.0252860859036445,0.1262464374303817,0.0578348860144615,0.3287661075592041,0.0,0.1130108684301376,0.008389645256102,99.58049774169922
P44-3,10.725244199999999,0.1372117847204208,0.2102822512388229,0.0271925348788499,0.1372553706169128,0.0256115570664405,0.12646946310997,0.05782987549901,0.3287661075592041,0.0,0.110793150961399,0.0089285708963871,99.57942962646483
P44-3,10.757993,0.1350022256374359,0.2111980020999908,0.0265528094023466,0.1352180242538452,0.0258313342928886,0.1265908181667327,0.0576974377036094,0.3287661075592041,0.0,0.1169735938310623,0.0100410599261522,99.57759857177734
P44-3,10.791054399999998,0.1344528496265411,0.2117730975151062,0.0263900235295295,0.1346139162778854,0.0257577020674943,0.126568466424942,0.0576053671538829,0.3287661075592041,0.0,0.1106507033109664,0.0106506329029798,99.57645416259763
P44-3,10.8223586,0.1343730986118316,0.2142937332391738,0.0263637192547321,0.134417325258255,0.0257780216634273,0.1267766505479812,0.0573915503919124,0.3287661075592041,0.0,0.1152248904109001,0.0123990327119827,99.57141876220705
P44-3,10.8559792,0.1348718553781509,0.216766208410263,0.0265453681349754,0.1351506263017654,0.0258000995963811,0.1266228407621383,0.0575098544359207,0.3287661075592041,0.0,0.1175227463245391,0.0145993651822209,99.56646728515624
P44-3,10.8863358,0.1355024725198745,0.2192919850349426,0.0268095079809427,0.1355794072151184,0.025811243802309,0.1265154182910919,0.0575901865959167,0.3287661075592041,0.0,0.1167205423116684,0.0165463164448738,99.56140899658205
P44-3,10.918540799999999,0.1350624859333038,0.2194039821624755,0.026615135371685,0.1352159529924392,0.0258053429424762,0.1265792548656463,0.0574839636683464,0.3287661075592041,0.0,0.1231992989778518,0.0166090559214353,99.56119537353517
P44-3,10.9493353,0.1349837779998779,0.2176812142133712,0.0265854634344577,0.1350191384553909,0.0258986335247755,0.126665785908699,0.057307131588459,0.3287661075592041,0.0,0.1258912682533264,0.0197302177548408,99.56463623046876
P44-3,10.9815681,0.1350826770067215,0.2157715559005737,0.0266106706112623,0.1352167874574661,0.0259283054620027,0.1266060173511505,0.0573332719504833,0.3287661075592041,0.0,0.131293311715126,0.0218293871730566,99.56845855712889
P44-3,11.0146755,0.1347844749689102,0.2135576009750366,0.0264935102313756,0.1349286437034606,0.0259040687233209,0.1265538781881332,0.0571619644761085,0.3287661075592041,0.0,0.1279673427343368,0.0277873836457729,99.5728759765625
P44-3,11.0470213,0.1342384070158004,0.210403949022293,0.0263270959258079,0.134368747472763,0.0258321966975927,0.1265361011028289,0.0569762885570526,0.3287661075592041,0.0,0.1284415572881698,0.0268288124352693,99.57918548583984
P44-3,11.129053899999999,0.1347528994083404,0.2082790434360504,0.026519363746047,0.1350777149200439,0.0259376019239425,0.1265149414539337,0.0571340508759021,0.3287661075592041,0.0,0.1355406790971756,0.0306237824261188,99.5834503173828
P44-3,11.159904699999998,0.1352727711200714,0.2059966623783111,0.0266359020024538,0.1352089345455169,0.0258975718170404,0.1265304833650589,0.0569788739085197,0.3287661075592041,0.0,0.1306000053882598,0.0365251004695892,99.5880126953125
P44-3,11.190292099999999,0.1366762071847915,0.2025876939296722,0.0270669292658567,0.1362251490354538,0.0260591600090265,0.1266756206750869,0.0570086948573589,0.3287661075592041,0.0,0.1352166086435318,0.0426381789147853,99.59483337402345
P44-3,11.2231467,0.1374561786651611,0.2029989808797836,0.0272837374359369,0.1366881877183914,0.0261334553360939,0.1266932934522628,0.056926567107439,0.3287661075592041,0.0,0.1325426697731018,0.0499494113028049,99.59400177001952
P44-3,11.2542554,0.139221966266632,0.2026442885398864,0.0277736894786357,0.1380594074726104,0.0262075625360012,0.1267893761396408,0.0568594671785831,0.3287661075592041,0.0,0.1316808462142944,0.0592289566993713,99.59471130371091
P44-3,11.286157600000001,0.1408686637878418,0.2013000696897506,0.0282369591295719,0.1393978148698806,0.0262111835181713,0.126913696527481,0.0567975267767906,0.3287661075592041,0.0,0.1225806772708892,0.0626507550477981,99.59739685058592
P44-3,11.3179969,0.1417848616838455,0.2048196047544479,0.0284539945423603,0.1401248723268508,0.026158083230257,0.1269378811120986,0.0568294487893581,0.3287661075592041,0.0,0.1285673826932907,0.0690179392695426,99.59036254882812
P44-3,11.348615599999999,0.142733410000801,0.2049417644739151,0.0287316646426916,0.140617549419403,0.0265260636806488,0.1271195411682128,0.0567108690738677,0.3287661075592041,0.0,0.1255931705236434,0.0843220204114913,99.59011077880861
P44-3,11.3822148,0.1425190567970275,0.2055795788764953,0.0286277066916227,0.1403124928474426,0.0264864917844533,0.1271827667951583,0.0566897913813591,0.3287661075592041,0.0,0.1280747205018997,0.0867165103554725,99.58883666992189
P44-3,11.413153699999999,0.1415871828794479,0.2100548446178436,0.0284095909446477,0.1394402980804443,0.0264817681163549,0.1271195411682128,0.0567333847284317,0.3287661075592041,0.0,0.1262331753969192,0.0975274220108985,99.57988739013673
P44-3,11.445965199999998,0.1403848677873611,0.2167149633169174,0.0281728506088256,0.1383641362190246,0.0265876669436693,0.1269857734441757,0.056816179305315,0.3287661075592041,0.0,0.1253668069839477,0.0931921824812889,99.56657409667967
P44-3,11.526237199999999,0.1391351968050003,0.2231194823980331,0.0277684740722179,0.1373023092746734,0.0265136249363422,0.126799464225769,0.0568558052182197,0.3287661075592041,0.0,0.1270270198583602,0.0899590477347373,99.5537567138672
P44-3,11.558051599999999,0.1371051371097564,0.240152284502983,0.0272202137857675,0.1357709169387817,0.0264333356171846,0.1265430301427841,0.0570373088121414,0.3287661075592041,0.0,0.1182032153010368,0.0853063538670539,99.51969146728516
P44-3,11.590119,0.137142613530159,0.2429830878973007,0.0272514764219522,0.1358382999897003,0.0266162510961294,0.1264971047639846,0.057277861982584,0.3287661075592041,0.0,0.1170993521809577,0.0879189372062683,99.5140380859375
P44-3,11.621470799999999,0.1352575570344924,0.2568622529506683,0.0266402959823608,0.1345381587743759,0.0265008620917797,0.1263408213853836,0.0573627315461635,0.3287661075592041,0.0,0.1156970486044883,0.0793035477399826,99.48627471923827
P44-3,11.653035399999998,0.1340780705213546,0.2557942867279052,0.0262704528868198,0.1336415261030197,0.0262905992567539,0.1261529326438903,0.05748051404953,0.3287661075592041,0.0,0.1084873676300048,0.0662487968802452,99.48841094970705
P44-3,11.684990399999998,0.1330058723688125,0.2601861655712127,0.0259233862161636,0.132826492190361,0.0264135096222162,0.1262098997831344,0.057540338486433,0.3287661075592041,0.0,0.1040523201227188,0.0639240071177482,99.47962188720705
P44-3,11.7177801,0.1319819241762161,0.2472414821386337,0.0256059393286705,0.1318374574184417,0.0262800976634025,0.1261154562234878,0.0574838556349277,0.3287661075592041,0.0,0.0960816890001297,0.0590932890772819,99.50550842285155
P44-3,11.748906100000001,0.1310465186834335,0.2421926259994506,0.0253906212747097,0.1311716437339782,0.02642716281116,0.1261419951915741,0.0576853938400745,0.3287661075592041,0.0,0.0923736244440078,0.059984166175127,99.51560974121091
P44-3,11.781036,0.1303514838218689,0.2450659126043319,0.0251997821033,0.1307414472103118,0.0263848919421434,0.1261672377586364,0.0578120127320289,0.3287661075592041,0.0,0.0860156491398811,0.0472318567335605,99.50986480712889
P44-3,11.8142757,0.1302725970745086,0.243428349494934,0.0252398401498794,0.1306243389844894,0.0263982508331537,0.1260969489812851,0.0580534785985946,0.3287661075592041,0.0,0.0826392248272895,0.0463019385933876,99.5131378173828
