participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P44-1,0.5848057999999999,3.3481016159057617,0.0490136891603469,0.4123741388320922,67.36813354492188,0.0240739490836858,0.1904230564832687,94.02418518066406,99.29737091064452,0.0,0.0010699111735448,16.352052688598633,0.0
P44-1,0.6167975,2.5199542045593266,0.0563727244734764,0.4448924660682678,46.99505615234375,0.0240520387887954,0.1699037849903106,85.9979476928711,98.89801788330078,0.0,0.0009537529549561,15.161242485046388,0.0
P44-1,0.6486293000000001,2.4261744022369385,0.0714281871914863,0.4918279945850372,27.62415313720703,0.0240477733314037,0.1514639109373092,69.80413055419922,97.66465759277344,0.0,0.0009016722324304,15.380889892578123,5.195866107940674
P44-1,0.6808807,2.6629495620727535,0.0818872153759002,0.5459358096122741,18.7642765045166,0.0240460075438022,0.12495968490839,55.97256851196289,96.41673278808592,0.0,0.0008156111580319,12.296833038330078,19.02742958068848
P44-1,0.7124555,3.557002544403076,0.0756870433688163,0.5322729349136353,28.939807891845703,0.0240436010062694,0.1269701719284057,70.56147003173828,97.19466400146483,0.0,0.0007128543802537,13.826173782348633,4.438527584075928
P44-1,0.7438193,5.527963161468506,0.065590001642704,0.4958298206329345,53.01249694824219,0.0240469928830862,0.1398589015007019,88.23151397705078,98.21043395996092,0.0,0.0007558880606666,18.10415267944336,0.0
P44-1,0.7761547000000001,9.15852165222168,0.0721389800310134,0.5412620902061462,56.10159683227539,0.0240456406027078,0.1174827888607978,88.98563385009764,97.58389282226561,0.0,0.0007771523669362,12.816253662109377,0.0
P44-1,0.8251930000000001,11.805404663085938,0.0818011984229087,0.557704210281372,55.03308868408203,0.0240433942526578,0.1177758574485778,88.20033264160156,96.42147064208984,0.0,0.0007695831009186,11.009933471679688,0.0
P44-1,0.8580947,12.756669998168944,0.0988578051328659,0.5745980739593505,45.386375427246094,0.0240429826080799,0.123225525021553,82.50582122802734,93.60955047607422,0.0,0.0007292114896699,9.209073066711424,0.0
P44-1,0.8888544,13.574261665344238,0.0955326855182647,0.5618634819984436,50.83139419555664,0.0240415371954441,0.1279884427785873,85.86183166503906,94.2375030517578,0.0,0.0006625585374422,10.561657905578612,0.0
P44-1,0.9208719,14.142092704772947,0.100948542356491,0.566721200942993,48.61614990234375,0.0240424331277608,0.129714161157608,84.5142822265625,93.19448852539062,0.0,0.0006447954219765,10.042325019836426,0.0
P44-1,0.9528027000000001,14.989068031311035,0.1038260534405708,0.561907410621643,49.68698501586913,0.0240446310490369,0.135259672999382,85.064453125,92.59825134277344,0.0,0.0005998807027935,10.557245254516602,0.0
P44-1,0.9848164,15.7429780960083,0.1153052076697349,0.5754912495613098,44.0337028503418,0.0240471325814723,0.1359536796808242,81.23368072509764,89.92738342285155,0.0,0.0005366009427234,9.116024017333984,0.0
P44-1,1.0171763999999999,16.29348373413086,0.1161472424864769,0.5784209370613098,44.37448120117188,0.0240519940853118,0.1347512304782867,81.42731475830078,89.71292114257811,0.0,0.0005063187563791,8.809566497802734,0.0
P44-1,1.0487483,15.5673828125,0.1298238486051559,0.5755676627159118,37.768569946289055,0.0240568779408931,0.1470943540334701,76.24308013916014,85.9063720703125,0.0,0.0004823778581339,9.108242988586426,0.0
P44-1,1.0808083,14.31121826171875,0.1445482075214386,0.5952129364013671,28.22679328918457,0.0240575186908245,0.1442673355340957,66.18643188476562,81.18132781982422,0.0,0.0005564328166656,7.082881450653076,8.813566207885742
P44-1,1.1128349999999998,14.688737869262695,0.1435095965862274,0.5953977108001709,29.19389915466309,0.0240545161068439,0.143448382616043,67.35289764404297,81.53574371337889,0.0,0.0005867981817573,7.064379692077637,7.647100925445555
P44-1,1.1437950999999997,14.031476974487305,0.1566032469272613,0.6176357269287109,22.46869659423828,0.0240462366491556,0.1376422643661499,57.888137817382805,76.92484283447266,0.0,0.0005288316169753,4.850637435913086,17.111860275268555
P44-1,1.1758345,12.942179679870604,0.1624268740415573,0.6238044500350952,19.05147361755371,0.0240419041365385,0.1372748464345932,52.20351791381836,74.77420806884764,0.0,0.0004884919035248,4.250492572784424,22.79648208618164
P44-1,1.2255011,12.721975326538086,0.1663385778665542,0.626477062702179,17.791595458984375,0.024041399359703,0.1378585994243621,49.8427619934082,73.3028564453125,0.0,0.0004391432448755,3.9921798706054688,25.157234191894528
P44-1,1.2566652999999999,15.268519401550291,0.169898509979248,0.6323106884956359,20.233272552490234,0.0240392684936523,0.1363447457551956,53.75035858154297,71.94583892822266,0.0,0.0004304273752495,3.432260513305664,21.24963760375977
P44-1,1.2886311,15.504715919494627,0.1739104390144348,0.6400672793388366,19.18383026123047,0.0240389015525579,0.1339771598577499,51.766616821289055,70.40354919433594,0.0,0.0003915974812116,2.695960283279419,23.233381271362305
P44-1,1.3205159,17.582120895385742,0.1730225533246994,0.6408987045288085,21.973245620727536,0.0240390859544277,0.1330500990152359,56.21654510498047,70.74671173095703,0.0,0.0003660350048448,2.6175704002380367,18.783454895019528
P44-1,1.3533936999999998,19.49592018127441,0.172399953007698,0.6389631628990173,24.74864959716797,0.0240386724472045,0.133824810385704,60.19809341430664,70.98542785644531,0.0,0.0003617750771809,2.8001141548156734,14.801901817321776
P44-1,1.3847245,22.46763229370117,0.1717497408390045,0.6377805471420288,28.847599029541016,0.0240394975990056,0.1341663897037506,65.32752990722656,71.23231506347656,0.0,0.0004682529252022,2.912018060684204,9.672470092773438
P44-1,1.4167349,24.119230270385746,0.168209284543991,0.6362002491950988,32.05513381958008,0.0240409653633832,0.1332120299339294,68.96798706054688,72.58596038818358,0.0,0.0005339245544746,3.061883449554444,6.032008647918701
P44-1,1.4487014,25.04220390319824,0.1618457287549972,0.6345418095588684,35.22258377075195,0.0240431185811758,0.1307573914527893,72.2818832397461,74.98426818847656,0.0,0.000491180748213,3.21950912475586,2.7181117534637447
P44-1,1.4807804999999998,23.898881912231445,0.1617162674665451,0.637491762638092,33.41392517089844,0.0240482091903686,0.129057765007019,70.54486846923828,75.03287506103516,0.0,0.0004555631603579,2.9395473003387447,4.455128192901611
P44-1,1.5127281,24.35824203491211,0.1620823591947555,0.6452240347862243,33.087158203125,0.0240532774478197,0.1250937134027481,70.1147232055664,74.89826202392578,0.0,0.0004693706578109,2.211569309234619,4.885273456573486
P44-1,1.5448100999999999,24.530500411987305,0.1629079282283783,0.6502190828323364,32.55261993408203,0.0240569449961185,0.1229209676384925,69.48445129394531,74.59083557128906,0.0,0.0004049998533446,1.7460931539535522,5.515543460845947
P44-1,1.5767285999999998,22.775152206420895,0.1622432470321655,0.6566874384880065,29.798009872436523,0.0240555461496114,0.1193358302116394,66.51705932617188,74.8390884399414,0.0,0.0003627635014709,1.1483694314956665,8.482939720153809
P44-1,1.6253877,18.69586753845215,0.1598991602659225,0.6608023643493652,24.643030166625977,0.024052083492279,0.1161898002028465,60.2600975036621,75.7127456665039,0.0,0.000382483121939,0.771031379699707,14.739900588989258
P44-1,1.6576579999999999,8.419482231140137,0.1631596237421035,0.6650323271751403,10.162213325500488,0.0240623392164707,0.1157539337873458,33.207855224609375,74.49810028076173,0.0,0.0004800525202881,0.3864108622074127,41.79214859008789
P44-1,1.6890630999999998,2.4913318157196045,0.1683299988508224,0.6673522591590881,2.5301766395568848,0.0240840055048465,0.1171001195907592,9.593859672546385,72.54560852050781,0.0,0.0004747789062093,0.1780115962028503,80.8122787475586
P44-1,1.7207446,1.5387338399887085,0.1731301397085189,0.6683518886566162,1.4061789512634275,0.024149952456355,0.1189146861433982,5.318259716033936,70.70293426513672,0.0,0.0006789675098843,0.0917654782533645,89.36347961425781
P44-1,1.7524483,1.367242693901062,0.176418513059616,0.6688334941864013,1.1875065565109253,0.0243023075163364,0.1204003691673278,4.421586990356444,69.42998504638672,0.0,0.0013304435415193,0.0644764900207519,91.15681457519533
P44-1,1.7847377,1.2856388092041016,0.180987149477005,0.6691755056381224,1.0526880025863647,0.0245123021304607,0.1225915402173996,3.8052506446838374,67.64996337890625,0.0,0.0027122688479721,0.0527071841061115,92.3895034790039
P44-1,1.8168011,1.2745968103408811,0.1846089959144592,0.6692197918891906,0.9998756647109984,0.024781247600913,0.1244086995720863,3.4172356128692627,66.2320556640625,0.0,0.0048585189506411,0.040825892239809,93.16552734375
P44-1,1.8486195,1.2849538326263428,0.1880953609943389,0.6693310737609863,0.9677082300186156,0.0247475076466798,0.1259002089500427,2.985795021057129,64.86671447753906,0.0,0.0046169417910277,0.0325560867786407,94.02841186523438
P44-1,1.8808335,1.304099202156067,0.1903888136148452,0.6694645881652832,0.9490423798561096,0.0248532276600599,0.1269774287939071,2.4283597469329834,64.17262268066406,0.0,0.0077470550313591,0.0233190096914768,95.14328002929688
P44-1,1.9126106999999999,1.3270159959793093,0.1913652718067169,0.6695393919944763,0.9416013956069946,0.0247946716845035,0.1273422837257385,1.825650811195373,64.09070587158203,0.0,0.0104322005063295,0.0191481299698352,96.34869384765624
P44-1,1.9436033999999998,1.3565977811813354,0.1918781846761703,0.6699429154396057,0.9381545782089232,0.0247654002159833,0.1275739222764968,1.1754964590072632,64.0450668334961,0.0,0.0169787872582674,0.0219400208443403,97.28680419921876
P44-1,1.9764446999999998,1.3739439249038696,0.1922633796930313,0.669966697692871,0.9352139234542846,0.0247973687946796,0.1277571022510528,0.662966251373291,64.07553100585938,0.0,0.0167566742748022,0.0200811065733432,97.25210571289062
P44-1,2.0257047,1.376158595085144,0.1924194395542144,0.669525146484375,0.9335054159164428,0.0245904643088579,0.1276079267263412,0.3665588796138763,63.78216171264648,0.0,0.0134507985785603,0.0145194698125123,97.2476806640625
P44-1,2.0567139,1.3893734216690063,0.1924674361944198,0.6690809726715087,0.9324753880500792,0.02443378418684,0.127475157380104,0.194386214017868,63.53828811645508,0.0,0.0112716639414429,0.0110400738194584,97.22125244140624
P44-1,2.0887286,1.408246994018555,0.1924599260091781,0.6680461168289183,0.9317250847816468,0.0243337471038103,0.1273892819881439,0.1123619005084037,63.340038299560554,0.0,0.007254583761096,0.0104916589334607,97.18350982666016
P44-1,2.1207102,1.4316062927246094,0.1923884004354476,0.6664813756942749,0.9308803677558898,0.0242812093347311,0.1273179650306701,0.0796407386660575,63.15007781982422,0.0,0.0072663957253098,0.0099336514249444,97.13679504394531
P44-1,2.1527452000000005,1.4227749109268188,0.1922472566366195,0.6640732288360595,0.929826021194458,0.0242507383227348,0.1272481977939605,0.0663243606686592,62.91525268554688,0.0,0.009309796616435,0.0102742323651909,97.15444946289062
P44-1,2.184806,1.4183576107025146,0.1920348405838012,0.6612244248390197,0.929003655910492,0.0242320392280817,0.1271458268165588,0.0613845586776733,62.65723037719727,0.0,0.0103511232882738,0.01055199932307,97.1632843017578
P44-1,2.2167265,1.3737164735794067,0.1917919069528579,0.6561864614486694,0.9263443946838378,0.0242119692265987,0.1270317882299423,0.0587070025503635,62.290924072265625,0.0,0.0135721107944846,0.0135721107944846,97.2525634765625
P44-1,2.2483983000000003,1.3478574752807615,0.1913094520568847,0.6513763666152954,0.9254058003425598,0.0242066606879234,0.1267933696508407,0.058076974004507,62.064109802246094,0.0,0.0109190139919519,0.0109190139919519,97.30427551269533
P44-1,2.2802675,1.338432788848877,0.1902320235967636,0.6499045491218566,0.9311125874519348,0.0242119021713733,0.1263163238763809,0.058197021484375,62.36077117919922,0.0,0.0104470830410718,0.0104470830410718,97.32313537597656
P44-1,2.3120274,1.3183420896530151,0.1890734136104583,0.6528840065002441,0.9414831399917603,0.0241608656942844,0.1257420033216476,0.0588758625090122,63.08226776123047,0.0,0.0076058148406445,0.0096872616559267,97.36331939697264
P44-1,2.3446483000000002,1.3011131286621094,0.1879241019487381,0.6565169692039489,0.9525080919265748,0.0241132285445928,0.1251715421676635,0.0598353035748004,63.849605560302734,0.0,0.0048990654759109,0.0103326328098773,97.39778137207033
P44-1,2.3760881,1.2850632667541504,0.1874902844429016,0.6587899327278137,0.9576109051704406,0.0240865293890237,0.1249489709734916,0.0606499314308166,64.20807647705078,0.0,0.0040455213747918,0.0116814142093062,97.42987060546876
P44-1,2.4263568,1.2822614908218384,0.1862305998802185,0.6632869839668273,0.9709677696228028,0.0240893568843603,0.1244142055511474,0.0624211095273494,65.07738494873047,0.0,0.0028675978537648,0.0192323550581932,97.43548583984376
P44-1,2.4571358,1.2756820917129517,0.1845499575138092,0.6656181812286377,0.9888960123062132,0.0240916963666677,0.1238380819559097,0.0642252564430236,65.97166442871094,0.0,0.0023737088777124,0.0481708049774169,97.44863891601561
P44-1,2.4889073,1.2606273889541626,0.1792243868112564,0.6656383872032166,1.0489495992660522,0.024107115343213,0.1221494302153587,0.0693631917238235,68.18083190917969,0.0,0.0021276017650961,0.1718965619802475,97.47874450683594
P44-1,2.5206137,1.260087490081787,0.1710720062255859,0.6622121334075927,1.177322506904602,0.0241610296070575,0.1205690056085586,0.0791323035955429,71.41242980957031,0.0,0.0022304067388176,0.5601512193679808,97.47982025146483
P44-1,2.5526497,1.3305665254592896,0.1649478375911712,0.6520828008651733,1.4162282943725586,0.0241895634680986,0.1229840368032455,0.0977084636688232,73.79132843017578,0.0,0.0024648229591548,1.5302667617797852,97.16754913330078
P44-1,2.5847944000000003,1.477066159248352,0.1499409079551696,0.6319539546966552,2.1283960342407227,0.0243165604770183,0.1262290775775909,0.1562306135892868,79.32106018066406,0.0,0.0025478622410446,3.494415760040283,95.7432098388672
P44-1,2.6169664000000004,2.0040948390960693,0.1293523758649826,0.6043727993965148,4.572478771209717,0.0243991203606128,0.1300300061702728,0.3774403929710388,86.09138488769531,0.0,0.0027324147522449,6.312780857086182,90.85504150390624
P44-1,2.64883,2.7411210536956787,0.1080672368407249,0.5492647290229797,11.714933395385742,0.0242756269872188,0.1492805033922195,1.1905919313430786,91.73951721191406,0.0,0.0029042395763099,6.927677631378174,76.57012939453125
P44-1,2.6808051,3.652024269104004,0.1028175130486488,0.5297372341156005,18.5940055847168,0.0241821855306625,0.159493014216423,2.149890422821045,92.947265625,0.0,0.0031259928364306,5.838096618652344,62.81199264526367
P44-1,2.7125962,4.423927307128905,0.102925069630146,0.548133909702301,20.46985244750977,0.0241282004863023,0.1463944613933563,2.407756328582764,93.06842803955078,0.0,0.0034486800432205,5.919253349304199,59.06028747558594
P44-1,2.7442754,4.417397499084473,0.102801889181137,0.5756950974464417,18.46260643005371,0.024108562618494,0.1303194612264633,2.088247776031494,93.40966033935547,0.0,0.0040469993837177,5.4376440048217765,63.07478713989258
P44-1,2.776937,5.349393844604492,0.1102239489555358,0.5805678963661193,20.085174560546875,0.0241553876549005,0.1389878839254379,2.268667221069336,92.68533325195312,0.0,0.0051528676412999,5.985296249389648,59.82965087890625
P44-1,2.8254236,7.710834503173827,0.1124523356556892,0.579852819442749,28.71830368041992,0.0241485238075256,0.150194838643074,3.6329276561737056,93.38540649414062,0.0,0.0039506275206804,5.606117248535156,46.281692504882805
P44-1,2.8572357000000004,10.038962364196776,0.1277457773685455,0.5833988785743713,31.942388534545895,0.0241681039333343,0.1756456196308136,3.838402032852173,92.31179046630861,0.0,0.0041383001953363,7.802766323089599,43.05760955810546
P44-1,2.8886088,12.895692825317385,0.1472362428903579,0.5789012908935546,36.39147567749024,0.0241746697574853,0.2216416150331497,4.132195949554443,91.39647674560547,0.0,0.0041088033467531,8.812541007995605,38.6085205078125
P44-1,2.9206040000000004,20.156639099121094,0.1764479726552963,0.5602425932884216,50.99818801879882,0.0241195764392614,0.3378336429595947,6.111903667449951,91.59400939941406,0.0,0.0050987224094569,10.767000198364258,24.001810073852536
P44-1,2.9531703,30.800512313842773,0.2363543510437011,0.5352993011474609,64.93746948242188,0.0241520442068576,0.6329269409179688,7.814202308654785,95.20295715332033,-5.8827972412109375,0.0082770185545086,13.52157497406006,10.062529563903809
P44-1,2.9848037,32.81989288330078,0.2487185001373291,0.5143635272979736,69.01406860351562,0.0241786800324916,0.7646840810775756,8.876970291137694,95.77960968017578,-7.38713836669922,0.009606878273189,15.943113327026367,5.985927104949951
P44-1,3.0171161,32.71216583251953,0.2715966999530792,0.5157990455627441,64.03761291503906,0.024230096489191,0.7888475656509399,7.01947784423828,95.52669525146483,-6.904533386230469,0.0104830879718065,15.802206993103027,10.962384223937988
P44-1,3.0477325,31.121862411499023,0.2838492691516876,0.5280296206474304,57.16114044189453,0.0243345145136117,0.7394028902053833,5.3651137351989755,95.0787811279297,-5.850578308105469,0.0108813047409057,14.4657621383667,17.83885955810547
P44-1,3.0807783,29.404687881469727,0.2913155257701873,0.5435878634452819,50.64921569824219,0.0243936087936162,0.681541919708252,4.134300708770752,94.77034759521484,-4.982414245605469,0.0108308903872966,12.750528335571287,24.35078239440918
P44-1,3.1129456,31.06688499450684,0.2927595674991607,0.5396734476089478,53.71002960205078,0.0243256296962499,0.7098346948623657,4.633718013763428,95.05289459228516,-5.5091552734375,0.0108997477218508,13.138251304626465,21.289966583251957
P44-1,3.1448222,30.827301025390625,0.2887413501739502,0.5360292196273803,54.30939102172852,0.0242427624762058,0.709412395954132,4.8697509765625,94.94248962402345,-5.458160400390625,0.0109251700341701,13.524003028869627,20.690607070922848
P44-1,3.1766297,29.97683906555176,0.304515540599823,0.5432997345924377,50.7704963684082,0.0242074448615312,0.7376359105110168,4.053348541259766,95.48342895507811,-6.124687194824219,0.0124262208119034,12.681839942932127,24.229499816894528
P44-1,3.2262652000000003,31.56447029113769,0.2947438359260559,0.540121018886566,56.17263412475586,0.0241785887628793,0.7608810663223265,5.013628482818604,95.92522430419922,-6.980064392089844,0.0155310640111565,13.022554397583008,18.827362060546875
P44-1,3.2567247000000004,32.782020568847656,0.3281081616878509,0.5420438647270202,55.655227661132805,0.024200914427638,0.9052743911743164,4.4337706565856925,97.00244140625,-9.19902038574219,0.018323266878724,12.824704170227053,19.34476852416992
P44-1,3.2889063000000003,32.50061798095703,0.3385863006114959,0.536370575428009,56.318485260009766,0.0242642667144536,1.0047320127487185,4.320258140563965,97.41714477539062,-10.424774169921877,0.0209423713386058,13.485504150390623,18.681514739990234
P44-1,3.320618,30.34002494812012,0.3341866433620452,0.5418772101402282,53.512020111083984,0.0243045315146446,0.9701766967773436,3.812679290771485,97.42484283447264,-10.290435791015623,0.0214213076978921,12.863167762756348,21.487979888916016
P44-1,3.3524232,31.79205322265625,0.3262516260147094,0.5404130816459655,57.423828125,0.0243315175175666,0.9818472862243652,4.426010608673096,97.56007385253906,-10.719032287597656,0.0237462241202592,13.049580574035645,17.576168060302734
P44-1,3.3848267,31.827911376953125,0.3481437265872955,0.5625304579734802,51.5889892578125,0.0243029538542032,0.9354736804962158,3.327303647994995,97.67953491210936,-10.532424926757812,0.0238275993615388,10.59872341156006,23.4110107421875
P44-1,3.4167163,32.78083419799805,0.3661333322525024,0.5688204169273376,50.282032012939446,0.0242458824068307,0.9663305282592772,3.044499397277832,97.87017059326175,-11.015762329101562,0.025388853624463,9.897844314575197,24.717966079711918
P44-1,3.4488689,35.128032684326165,0.3649780452251434,0.5682373642921447,54.14958572387695,0.0241977553814649,0.9881067872047424,3.496856212615967,98.00026702880861,-11.502571105957031,0.0295610539615154,9.945980072021484,20.85041046142578
P44-1,3.4808215000000002,33.22878646850586,0.4120898842811584,0.5498263239860534,49.39846420288086,0.0242243707180023,1.2181243896484375,2.7726891040802,98.21522521972656,-12.776687622070312,0.0368702933192253,11.929211616516112,25.601533889770508
P44-1,3.5127604000000003,34.756057739257805,0.4173685908317565,0.5314180850982666,53.39981460571289,0.0242662783712148,1.352644681930542,3.317946672439575,98.2373504638672,-13.328887939453123,0.0401056446135044,13.995010375976562,21.60018348693848
P44-1,3.5448431,35.55107879638672,0.4357242882251739,0.5352523922920227,53.964702606201165,0.024262648075819,1.465263605117798,3.1800520420074463,98.55546569824217,-14.679069519042969,0.0437036864459514,13.575274467468262,21.035297393798828
P44-1,3.5768856,37.33536911010742,0.4039082527160644,0.5243773460388182,58.99894332885742,0.0242938045412302,1.3667117357254028,4.242470741271973,98.2171630859375,-13.424217224121094,0.048392217606306,14.805901527404783,16.001052856445312
P44-1,3.6260257,37.067325592041016,0.4510535895824432,0.5389915108680725,52.70005035400391,0.0242206063121557,1.437880039215088,3.025545597076416,98.45969390869139,-14.132286071777344,0.0507497489452362,13.155551910400392,22.29994773864746
P44-1,3.6568435,32.71527099609375,0.4352237582206726,0.5157516002655029,51.28263854980469,0.0241558235138654,1.5126898288726809,3.037402629852295,98.26044464111328,-13.880889892578123,0.058044459670782,15.810640335083008,23.717357635498047
P44-1,3.6899213,29.646259307861328,0.4798531532287597,0.5119954943656921,45.454566955566406,0.02417035959661,1.7815943956375122,2.2103710174560547,98.61147308349608,-15.612663269042969,0.0626537054777145,16.259389877319336,29.54543113708496
P44-1,3.7206218000000004,24.16388511657715,0.4813136458396911,0.5174999237060546,35.71746826171875,0.024196807295084,1.6787607669830322,1.4913276433944702,98.4692153930664,-14.758209228515623,0.0694248676300048,15.64509105682373,39.28253173828125
P44-1,3.7530451000000005,26.10326385498047,0.4759910106658935,0.5495059490203857,34.980751037597656,0.0242070313543081,1.433784008026123,1.3918763399124146,98.51236724853517,-14.128265380859377,0.0685904398560523,12.01539707183838,40.01924514770508
P44-1,3.7850191,25.59038352966309,0.4362440109252929,0.5434314012527465,36.9126091003418,0.02428456582129,1.2955646514892578,1.6548892259597778,98.166259765625,-12.73736572265625,0.073378175497055,12.681797027587892,38.0873908996582
P44-1,3.8158745000000005,25.987672805786133,0.405186653137207,0.5251198410987854,40.85685729980469,0.0243151932954788,1.2443504333496094,2.1852293014526367,97.68789672851561,-11.505256652832031,0.0762214660644531,14.724575042724608,34.14313888549805
P44-1,3.8477299000000005,21.433773040771484,0.4321306049823761,0.5046603083610534,35.23616027832031,0.024381123483181,1.5125954151153564,1.682467699050903,97.96839904785155,-12.975311279296877,0.0775303393602371,17.11819839477539,39.76383972167969
P44-1,3.8807321000000004,18.366418838500977,0.4473841190338134,0.4442083239555358,38.888080596923835,0.0245093796402215,2.2685251235961914,2.057008981704712,98.19639587402345,-15.563209533691406,0.0788488686084747,24.813140869140625,36.111919403076165
P44-1,3.9126518,17.035476684570312,0.467420756816864,0.3869842886924743,45.59444427490234,0.024595059454441,3.524606227874756,2.856893539428711,98.42765045166016,-18.440948486328125,0.0795449391007423,33.136898040771484,29.40555191040039
P44-1,3.9437999999999995,16.151042938232422,0.468256264925003,0.3403440713882446,53.80662536621094,0.0247254334390163,4.989720344543457,4.223793983459473,98.4801559448242,-20.42273712158203,0.0779460743069648,40.88963317871094,21.1933708190918
P44-1,3.9769091000000003,15.619365692138672,0.4377390146255493,0.2927789092063903,66.87899017333984,0.0246387142688035,6.8692641258239755,8.191099166870117,98.95225524902345,-22.08756256103516,0.071643128991127,49.93083572387695,8.121006965637207
P44-1,4.0259944,16.514331817626953,0.359459638595581,0.263388842344284,80.24527740478516,0.0245422590523958,7.313332557678223,18.43920135498047,99.369140625,-21.835693359375,0.0607975386083126,56.29641342163086,0.0
P44-1,4.056443300000001,18.256084442138672,0.2987312972545623,0.2667045593261718,86.13691711425781,0.0244400519877672,6.012946128845215,28.12138557434082,99.32978820800781,-20.65876007080078,0.0575136393308639,55.53828811645508,0.0
P44-1,4.0888333,18.422807693481445,0.2501675188541412,0.2528076767921447,90.80266571044922,0.0244146678596735,5.773406505584717,42.343040466308594,99.48168182373048,-20.00829315185547,0.0533185414969921,58.755706787109375,0.0
P44-1,4.1208108999999995,21.757274627685547,0.1994170695543289,0.2575082182884216,95.22209930419922,0.0244033336639404,4.935839653015137,61.554874420166016,99.43445587158205,-20.474830627441406,0.0452366769313812,57.66469955444336,0.0
P44-1,4.152816199999999,18.230941772460938,0.1317128837108612,0.2638385593891143,96.56476593017578,0.0243869833648204,3.049771308898926,74.9129638671875,99.36396789550781,-16.943328857421875,0.0403930470347404,56.19397735595703,0.0
P44-1,4.1846545,17.36825942993164,0.0991013795137405,0.3019597828388214,96.3246612548828,0.0243960507214069,1.5513410568237305,77.02306365966798,99.29035186767578,-12.339157104492188,0.0385801084339618,48.0473518371582,0.0
