participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-10,1.3771564,0.1256721466779708,0.1885637938976287,0.0236915200948715,0.1303476840257644,0.0250500161200761,0.1308948248624801,0.0587160922586917,0.3287661075592041,0.0,0.1326547563076019,0.1326547563076019,99.62286376953124
P85-10,1.4088975000000001,0.1264115273952484,0.1890939474105835,0.0238443240523338,0.130743071436882,0.0249754432588815,0.1308925747871398,0.0590100474655628,0.3287661075592041,0.0,0.1552087068557739,0.1552087068557739,99.62181091308592
P85-10,1.4406293000000001,0.1266001760959625,0.1891371607780456,0.0238720756024122,0.1312888860702514,0.0250098519027233,0.131401389837265,0.0598895363509655,0.3287661075592041,0.0,0.1751573681831359,0.1751573681831359,99.62171936035155
P85-10,1.4729175,0.126367300748825,0.1892659962177276,0.0238411650061607,0.1327970921993255,0.0250112824141979,0.1329696625471115,0.0612939782440662,0.3287661075592041,0.0,0.1623230576515197,0.1623230576515197,99.62146759033203
P85-10,1.5050845,0.1265476047992706,0.1897090673446655,0.0238550379872322,0.1339605599641799,0.0249023251235485,0.1339672654867172,0.0616755224764347,0.3287661075592041,0.0,0.1590057462453842,0.1590057462453842,99.62057495117188
P85-10,1.5371118000000001,0.1271301358938217,0.189994603395462,0.0239486973732709,0.1341011077165603,0.0248108003288507,0.1335229724645614,0.0614641532301902,0.3287661075592041,0.0,0.1507239490747451,0.1507239490747451,99.62000274658205
P85-10,1.5691591,0.1277201622724533,0.190053105354309,0.0240215137600898,0.1343827545642852,0.0248026885092258,0.133342832326889,0.061352714896202,0.3287661075592041,0.0,0.1654787957668304,0.1654787957668304,99.61988830566406
P85-10,1.6003569,0.1281066238880157,0.1902810931205749,0.0241176672279834,0.1347548812627792,0.0247595217078924,0.1334747225046157,0.0614866204559803,0.3287661075592041,0.0,0.1730332523584365,0.1730332523584365,99.61943054199219
P85-10,1.6329188,0.1289291828870773,0.1904982924461364,0.024282781407237,0.1349505484104156,0.024757632985711,0.1331201940774917,0.0617916919291019,0.3287661075592041,0.0,0.1816437393426895,0.1816437393426895,99.61900329589844
P85-10,1.6652146,0.1295933127403259,0.1906640976667404,0.0244103148579597,0.1360590606927871,0.0248055960983037,0.1337362676858902,0.0622958280146121,0.3287661075592041,0.0,0.1927826106548309,0.1927826106548309,99.61866760253906
P85-10,1.69666,0.1307253241539001,0.1908857077360153,0.0245840642601251,0.136109322309494,0.024845503270626,0.133085012435913,0.0629367902874946,0.3287661075592041,0.0,0.1883973032236099,0.2247514724731445,99.61822509765624
P85-10,1.7304055,0.1314763724803924,0.1911178976297378,0.0247118100523948,0.1354848593473434,0.024825070053339,0.1321085095405578,0.0634672567248344,0.3287661075592041,0.0,0.1804600208997726,0.2461476176977157,99.61776733398435
P85-10,1.7763388,0.1316830217838287,0.1912282705307006,0.0248080790042877,0.1349468380212783,0.0248041786253452,0.1316050589084625,0.0634017214179039,0.3287661075592041,0.0,0.175934299826622,0.2557113170623779,99.61753845214845
P85-10,1.8077412,0.1322169005870819,0.1911961287260055,0.0250175073742866,0.1349664330482482,0.0247510243207216,0.1311940550804138,0.0635035336017608,0.3287661075592041,0.0,0.1737690269947052,0.2437962889671325,99.61759948730467
P85-10,1.8399271,0.1330546736717224,0.1913337558507919,0.0252598952502012,0.1348477602005004,0.0246865171939134,0.1305080652236938,0.063664510846138,0.3287661075592041,0.0,0.1662776917219162,0.2512269914150238,99.61733245849608
P85-10,1.8727446,0.1335412710905075,0.1913477033376693,0.0253769215196371,0.1351972967386245,0.0247076153755187,0.1306175589561462,0.0638105794787406,0.3287661075592041,0.0,0.1709918230772018,0.2690104246139526,99.6173095703125
P85-10,1.9045268999999998,0.134131371974945,0.191437691450119,0.025536311790347,0.1356188654899597,0.024661723524332,0.1305494606494903,0.0645586401224136,0.3287661075592041,0.0,0.163046196103096,0.2656940519809722,99.61711883544922
P85-10,1.9364311000000003,0.1346523910760879,0.1916361451148986,0.0256683453917503,0.1355798542499542,0.0246354732662439,0.1302488893270492,0.064639076590538,0.3287661075592041,0.0,0.1532762199640274,0.2739900946617126,99.6167221069336
P85-10,1.9698704000000002,0.1350681483745575,0.1918944269418716,0.0257683396339416,0.1360853612422943,0.0245774313807487,0.1304867416620254,0.0645163804292678,0.3287661075592041,0.0,0.1402259916067123,0.2896704673767089,99.6162109375
P85-10,2.0025118,0.1363297402858734,0.1922188252210617,0.0260651987046003,0.1368504762649536,0.0245203897356987,0.1304180324077606,0.0642836093902587,0.3287661075592041,0.0,0.1278250068426132,0.3182686269283294,99.61557006835936
P85-10,2.0357151,0.1360720694065094,0.1923757791519165,0.0260111298412084,0.1365637332201004,0.0244650691747665,0.1303727179765701,0.0641761198639869,0.3287661075592041,0.0,0.1193326562643051,0.3216961324214935,99.61524963378906
P85-10,2.0697476999999997,0.1370047628879547,0.1923256963491439,0.0262757390737533,0.1373981982469558,0.0244762189686298,0.1303614675998687,0.0653746575117111,0.3287661075592041,0.0,0.1222856342792511,0.3189881742000579,99.6153564453125
P85-10,2.1010313999999997,0.1362320333719253,0.1923960149288177,0.0260504931211471,0.136814072728157,0.0244534537196159,0.1303358376026153,0.0647223591804504,0.3287661075592041,0.0,0.1161962747573852,0.3127897977828979,99.6152114868164
P85-10,2.1290316,0.1364783644676208,0.1924981325864791,0.0261404085904359,0.1369204223155975,0.0244322698563337,0.1302768886089325,0.0653946921229362,0.3287661075592041,0.0,0.1102221012115478,0.3152943551540374,99.61500549316406
P85-10,2.1765093,0.1361274868249893,0.1925881206989288,0.0260396897792816,0.136577308177948,0.0244579799473285,0.1303819566965103,0.0643097758293151,0.3287661075592041,0.0,0.1089745685458183,0.327730655670166,99.61483001708984
P85-10,2.2082579,0.1351260393857955,0.192627340555191,0.0257842876017093,0.1361224204301834,0.0244435239583253,0.1306922733783721,0.0647185295820236,0.3287661075592041,0.0,0.1021025478839874,0.3176408410072326,99.61474609375
P85-10,2.2404955,0.134245753288269,0.1926813572645187,0.0255646407604217,0.1355482339859008,0.0244374442845582,0.1308674067258834,0.0647654235363006,0.3287661075592041,0.0,0.0960615053772926,0.3112823665142059,99.61463928222656
P85-10,2.2729362,0.1338337361812591,0.192709594964981,0.0254647079855203,0.1353277266025543,0.0244268216192722,0.1309626102447509,0.0635249614715576,0.3287661075592041,0.0,0.0925510078668594,0.3059209585189819,99.61457824707033
P85-10,2.3043974,0.1332103610038757,0.1925186663866043,0.0253616124391555,0.1356395334005355,0.0244052186608314,0.1313834488391876,0.0642536357045173,0.3287661075592041,0.0,0.0909390449523925,0.2667575776576995,99.61495971679688
P85-10,2.3364732,0.1324416697025299,0.1924158781766891,0.0251631662249565,0.1348961889743804,0.0244100354611873,0.1312281191349029,0.0629334077239036,0.3287661075592041,0.0,0.0963332578539848,0.2594882249832153,99.61517333984376
P85-10,2.368651,0.1319929957389831,0.1922524124383926,0.0251082386821508,0.1348793655633926,0.0244210213422775,0.1314361989498138,0.062290009111166,0.3287661075592041,0.0,0.0990533381700515,0.2348056733608245,99.61549377441406
P85-10,2.4005947,0.1318423599004745,0.1922391206026077,0.0250872783362865,0.1356605887413024,0.0244421977549791,0.1322433948516845,0.0630767345428466,0.3287661075592041,0.0,0.0959371104836463,0.2248385399580001,99.61551666259763
P85-10,2.4327336,0.1315629482269287,0.1921109110116958,0.02503521181643,0.135490283370018,0.02452621050179,0.1323449611663818,0.0629547908902168,0.3287661075592041,0.0,0.1033603772521019,0.2201715409755706,99.61578369140624
P85-10,2.4653254000000002,0.1318956613540649,0.1919639408588409,0.0251479614526033,0.1352971792221069,0.0246126521378755,0.1319651454687118,0.0624635741114616,0.3287661075592041,0.0,0.1142380982637405,0.2197427749633789,99.61607360839844
P85-10,2.4972357,0.1325275301933288,0.1918374449014663,0.0253490172326564,0.1352744996547699,0.0247072167694568,0.1314410120248794,0.0627312362194061,0.3287661075592041,0.0,0.1180880293250083,0.2038713246583938,99.6163330078125
P85-10,2.5293683999999996,0.1322702318429946,0.1917051076889038,0.0253153704106807,0.135192647576332,0.0246893446892499,0.1314854025840759,0.0623429603874683,0.3287661075592041,0.0,0.1251846551895141,0.1978137493133544,99.61658477783203
P85-10,2.5760902,0.1321908235549926,0.1916011273860931,0.0252845436334609,0.134361132979393,0.0246353074908256,0.1306991279125213,0.0623688697814941,0.3287661075592041,0.0,0.1300449967384338,0.1866113990545272,99.61680603027344
P85-10,2.6089169,0.1310525089502334,0.1914819777011871,0.0249725859612226,0.1333430707454681,0.0245781559497118,0.1304462254047393,0.0614415146410465,0.3287661075592041,0.0,0.1346628367900848,0.1765228360891342,99.61702728271484
P85-10,2.6401008000000004,0.1313112527132034,0.1914147585630416,0.0250538606196641,0.1334109753370285,0.0245047565549612,0.1301208138465881,0.0614977851510047,0.3287661075592041,0.0,0.1351451575756073,0.1629168540239334,99.61717224121091
P85-10,2.6731844999999996,0.1322462856769561,0.1913584470748901,0.0253205355256795,0.1335929185152053,0.0244991481304168,0.1294400542974472,0.061770174652338,0.3287661075592041,0.0,0.1346996426582336,0.1486772894859314,99.61728668212889
P85-10,2.7096638,0.1339469701051712,0.1913294941186904,0.025807874277234,0.1350934207439422,0.024529019370675,0.1294618844985961,0.0635051056742668,0.3287661075592041,0.0,0.1333936303853988,0.1396149694919586,99.61733245849608
P85-10,2.7404106,0.1405132710933685,0.1912809610366821,0.0276986937969923,0.1405698806047439,0.0246579144150018,0.1295491456985473,0.065762884914875,0.3287661075592041,0.0,0.1374325603246688,0.143930584192276,99.617431640625
P85-10,2.7683686,0.16226527094841,0.1912945359945297,0.0348760671913623,0.1578437089920043,0.0250191278755664,0.1301891803741455,0.0709831714630126,0.3287661075592041,0.0,0.1372686475515365,0.1548060625791549,99.61741638183594
P85-10,2.801071,0.2233075648546218,0.1911150813102722,0.0623269751667976,0.1977222561836242,0.0256727747619152,0.1310809701681137,0.0808999314904212,0.3846692740917205,0.0,0.1474834233522415,0.160937413573265,99.5533905029297
P85-10,2.8324185,0.3463744521141052,0.1910908669233322,0.1477842926979064,0.2601504027843475,0.0262335613369941,0.1320178806781768,0.0918065458536148,1.038065791130066,0.0,0.157171681523323,0.1950977146625518,99.3072509765625
P85-10,2.8665468,0.5439481735229492,0.1910517662763595,0.2684942185878753,0.3938902020454406,0.026318110525608,0.1332634091377258,0.121741846203804,4.996882438659668,0.0,0.1586878895759582,0.2146804183721542,98.91210174560547
P85-10,2.8975734,0.7156190276145935,0.1908725649118423,0.3248798847198486,0.5506390929222106,0.0260876268148422,0.1349785774946212,0.1717379689216613,16.021533966064453,0.0,0.1624737381935119,0.2297365516424179,98.56876373291016
P85-10,2.9288193000000002,0.913064956665039,0.1907132118940353,0.437804490327835,0.6944456100463867,0.0258973501622676,0.1355573982000351,0.2167421877384185,32.44918441772461,0.0,0.1752691268920898,0.2453064024448394,98.17386627197264
P85-10,2.9770082,1.06781804561615,0.1906909644603729,0.5303911566734314,0.8035091757774353,0.0258842892944812,0.1357266306877136,0.2841374278068542,46.37704849243164,0.0,0.180763155221939,0.2600536942481994,97.86436462402345
P85-10,3.0092085,1.1683330535888672,0.1906349658966064,0.6147605180740356,0.8664268851280212,0.0258323699235916,0.1360411792993545,0.4058884382247924,53.89482879638672,0.0,0.1837664395570755,0.2632169425487518,97.663330078125
P85-10,3.0413707,1.2604933977127075,0.1905173361301422,0.709553837776184,0.9104667901992796,0.0261745993047952,0.1363178789615631,0.4859488010406494,58.95637130737305,0.0,0.2014100551605224,0.2746601998805999,97.47901916503906
P85-10,3.0728374,1.3056411743164062,0.190503180027008,0.7432987093925476,0.9355708956718444,0.0262485723942518,0.1357544958591461,0.693760335445404,61.80384063720703,0.0,0.2127701044082641,0.2902809679508209,97.3887176513672
P85-10,3.104152,1.32574462890625,0.1902647018432617,0.754309594631195,0.9549047946929932,0.0261772200465202,0.1360489428043365,0.963767409324646,63.67797088623047,0.0,0.2361246347427368,0.3097119033336639,97.3485107421875
P85-10,3.1389094,1.3009188175201416,0.1902760118246078,0.6975650787353515,0.9736443758010864,0.0261280257254838,0.1379070430994033,1.4021104574203491,65.06420135498047,0.0,0.2450039237737655,0.3400322198867797,97.1957778930664
P85-10,3.1717196,1.2967628240585327,0.1898083239793777,0.6779963970184326,0.9756012558937072,0.0262293089181184,0.1376343965530395,1.7092357873916626,65.36785888671875,0.0,0.2900650203227996,0.3728941679000854,96.58152770996092
P85-10,3.2052324,1.2933188676834106,0.1891088038682937,0.666122555732727,0.9803033471107482,0.0264855809509754,0.1383987069129943,1.7214229106903076,65.72761535644531,0.0,0.3498513102531433,0.4115671217441558,96.55715942382812
P85-10,3.2420506000000002,1.2908097505569458,0.1887238770723342,0.6639490127563475,0.9800483584403992,0.0265988986939191,0.138191282749176,1.960537552833557,65.76637268066406,0.0,0.3741190135478973,0.4099742174148559,96.07891845703124
P85-10,3.2699784,1.2984379529953003,0.188383862376213,0.6789835095405578,0.9800043702125548,0.0269728507846593,0.1385640352964401,1.8900229930877688,65.83629608154297,0.0,0.3950566947460174,0.395674705505371,96.21995544433594
P85-10,3.2969366,1.3078001737594604,0.1875483840703964,0.6985678672790527,0.976857841014862,0.0270239971578121,0.1379766762256622,1.6886320114135742,65.7579116821289,0.0,0.3637770116329193,0.3637770116329193,96.6227340698242
P85-10,3.3288922000000003,1.3277885913848877,0.187619000673294,0.7328097820281982,0.9746233224868774,0.0267760194838047,0.1376348435878753,1.512460470199585,65.61471557617188,0.0,0.3596549034118652,0.3596549034118652,96.97508239746092
P85-10,3.3760144,1.327512502670288,0.1878307610750198,0.7271539568901062,0.9666787385940552,0.026529986411333,0.1360465437173843,1.3506057262420654,65.1549301147461,0.0,0.3369735479354858,0.3369735479354858,97.2987823486328
P85-10,3.4107457,1.3066750764846802,0.1878530085086822,0.6854111552238464,0.9600529670715332,0.0262078866362571,0.1347306817770004,1.235361099243164,64.75414276123047,0.0,0.3135519623756408,0.3135519623756408,97.38665771484376
P85-10,3.4405386,1.2927955389022827,0.1875973939895629,0.6691601872444152,0.9582769274711608,0.0261315871030092,0.1344237178564071,1.0661579370498655,64.67752838134766,0.0,0.3061577677726745,0.3061577677726745,97.41441345214845
P85-10,3.4722246,1.2863844633102417,0.1875427514314651,0.6655359268188475,0.9612752199172973,0.026077477261424,0.1349377036094665,1.0238023996353147,64.86962127685547,0.0,0.2813026010990142,0.2813026010990142,97.42723083496092
P85-10,3.5042822,1.288231372833252,0.1877947300672531,0.671488046646118,0.963399827480316,0.0260471142828464,0.1354546695947647,0.9899671077728271,64.99812316894531,0.0,0.2656018435955047,0.2656018435955047,97.42353820800781
P85-10,3.5369036,1.3044170141220093,0.1878950446844101,0.7056277990341187,0.9602438807487488,0.0260149743407964,0.134864717721939,0.9131547212600708,64.86332702636719,0.0,0.2551800310611724,0.2551800310611724,97.39116668701173
P85-10,3.5684958,1.3270952701568604,0.1882404386997222,0.7472665309906005,0.9544281959533693,0.0259530637413263,0.1339160501956939,0.91217839717865,64.49504852294922,0.0,0.2490626275539398,0.2490626275539398,97.34580993652345
P85-10,3.6006314,1.3382420539855957,0.1880352199077606,0.7504740357398986,0.9488809704780578,0.0260926727205514,0.1328820586204528,0.9133575558662415,64.17662811279297,0.0,0.237226203083992,0.237226203083992,97.32351684570312
P85-10,3.6333537000000002,1.3330715894699097,0.1881593167781829,0.7372341156005859,0.9569748044013976,0.0260866302996873,0.1342979371547699,0.9143247008323668,64.50828552246094,0.0,0.2453032582998275,0.2453032582998275,97.3338623046875
P85-10,3.6659703,1.3324133157730105,0.188428595662117,0.7271267175674438,0.9533424973487854,0.0259707849472761,0.1334430128335952,0.8970131278038024,64.23333740234375,0.0,0.2549463808536529,0.2549463808536529,97.3351821899414
P85-10,3.6969942999999996,1.3466064929962158,0.1893543899059295,0.7354639768600463,0.9491176605224608,0.0256237927824258,0.1325347870588302,0.8907763361930847,63.90327072143555,0.0,0.2581996619701385,0.2581996619701385,97.30678558349608
P85-10,3.7282938,1.3376188278198242,0.1900292336940765,0.6998531818389891,0.9446314573287964,0.025387717410922,0.131871297955513,0.9934054613113404,63.550758361816406,0.0,0.2499139457941055,0.2583275139331817,97.32476806640624
P85-10,3.7765203,1.344308853149414,0.1904933154582977,0.6845564246177673,0.94099360704422,0.0252527184784412,0.1313937008380889,0.8708190321922302,63.26026153564453,0.0,0.2308395653963089,0.2829573452472686,97.3113784790039
P85-10,3.8088672000000003,1.3551921844482422,0.1908317804336547,0.6724916100502014,0.9375892877578736,0.0252210535109043,0.1310483366250991,0.9026880264282225,62.9768180847168,0.0,0.212198257446289,0.2872078120708465,97.28961944580078
P85-10,3.8412928,1.3738340139389038,0.1910653412342071,0.6670665740966796,0.9380459785461424,0.0252499971538782,0.1314408779144287,0.9552494883537292,62.9302864074707,0.0,0.1982785761356353,0.2897937595844268,97.25233459472656
P85-10,3.8729977000000004,1.3518903255462646,0.1911379098892211,0.6652535200119019,0.9469884634017944,0.0251799188554286,0.1333317160606384,1.0023000240325928,63.42408752441406,0.0,0.1914089173078537,0.2810441851615905,97.29621887207033
P85-10,3.9050935000000004,1.3695299625396729,0.191180944442749,0.6674901247024536,0.9380251169204712,0.0252423696219921,0.1321280747652053,1.0843430757522583,62.81256866455078,0.0,0.1927347332239151,0.2840281724929809,97.2609405517578
P85-10,3.936779,1.3536382913589478,0.1915273666381835,0.6545872688293457,0.9327956438064576,0.0249196887016296,0.1313710510730743,1.0060077905654907,62.36578369140625,0.0,0.166641429066658,0.2732402384281158,97.292724609375
P85-10,3.9683649,1.3147761821746826,0.191698357462883,0.6382100582122802,0.9270715713500975,0.0246962644159793,0.1312164366245269,0.9444454908370972,61.7480583190918,0.0,0.1478215754032135,0.2508550286293029,97.37045288085936
P85-10,4.0012926,1.2926185131072998,0.1919983029365539,0.6270945072174072,0.9236524701118468,0.0245649423450231,0.1318023651838302,0.9096021056175232,61.18863296508789,0.0,0.1287054568529129,0.2571536898612976,97.41476440429688
P85-10,4.0330145,1.2622309923171997,0.1920554190874099,0.6190161108970642,0.9170606732368468,0.0244587492197752,0.1316741853952407,0.8311198949813842,60.500049591064446,0.0,0.116455890238285,0.2339541465044021,97.4755401611328
P85-10,4.0660305,1.254239201545715,0.192281037569046,0.6128537654876709,0.9123292565345764,0.0244765244424343,0.1320224106311798,0.877940833568573,59.88300323486328,0.0,0.1065568551421165,0.2527445554733276,97.49151611328124
P85-10,4.0963783,1.2551361322402954,0.1924828290939331,0.6105954051017761,0.9032777547836304,0.0245602130889892,0.131521463394165,0.8191360831260681,59.02061462402344,0.0,0.100994236767292,0.2763156592845916,97.48973083496092
