participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-4,0.5069644,0.130525529384613,0.1913061738014221,0.0250028409063816,0.1333252936601638,0.0245134457945823,0.1301664412021637,0.0588385052978992,0.3287661075592041,0.0,0.106958582997322,0.106958582997322,99.6173858642578
P85-4,0.5391574,0.1310075223445892,0.1917443424463272,0.0251159965991973,0.1338040977716445,0.0244806315749883,0.1302381753921508,0.0589455999433994,0.3287661075592041,0.0,0.1079676821827888,0.1079676821827888,99.61650848388673
P85-4,0.5727665,0.1316729933023452,0.1922576278448104,0.0252498053014278,0.1336192041635513,0.0244771540164947,0.1296905577182769,0.0584749393165111,0.3287661075592041,0.0,0.1214115098118782,0.1214115098118782,99.615478515625
P85-4,0.6059743000000001,0.133459523320198,0.1929953247308731,0.0257051289081573,0.134710744023323,0.0244765952229499,0.1293667256832122,0.0585367269814014,0.3287661075592041,0.0,0.1252487003803253,0.130779817700386,99.61400604248048
P85-4,0.6500754,0.1344388425350189,0.1934194862842559,0.0259658098220825,0.1353193521499633,0.0245023723691701,0.1291864514350891,0.0584924705326557,0.3287661075592041,0.0,0.131155714392662,0.131155714392662,99.6131591796875
P85-4,0.6830579,0.1341849267482757,0.1933455765247345,0.0258792303502559,0.1345816105604171,0.0244996398687362,0.1288128942251205,0.0580971017479896,0.3287661075592041,0.0,0.1314898431301116,0.1391345411539077,99.6133041381836
P85-4,0.7140799999999999,0.1347168982028961,0.1931639313697814,0.026027450338006,0.1350484639406204,0.0244870278984308,0.1288035064935684,0.0579774491488933,0.3287661075592041,0.0,0.1298678815364837,0.1357714831829071,99.6136703491211
P85-4,0.7469621,0.1345564126968383,0.1928472965955734,0.026000814512372,0.1352017223834991,0.0245216079056262,0.1290467530488967,0.0579520054161548,0.3287661075592041,0.0,0.1316820979118347,0.1316820979118347,99.6143035888672
P85-4,0.779134,0.1341985315084457,0.1927449107170105,0.0259187892079353,0.1351037770509719,0.0245665144175291,0.1291935294866561,0.0578579604625701,0.3287661075592041,0.0,0.1258420497179031,0.1258420497179031,99.61450958251952
P85-4,0.8110896,0.1343249976634979,0.1924013197422027,0.0259636584669351,0.1352943331003189,0.024613520130515,0.1292534172534942,0.0576972141861915,0.3287661075592041,0.0,0.122501827776432,0.122501827776432,99.61519622802734
P85-4,0.8434327,0.1342635303735733,0.1925829946994781,0.0259866882115602,0.1359532177448272,0.0246702842414379,0.1298848241567611,0.0578592307865619,0.3287661075592041,0.0,0.121200643479824,0.121200643479824,99.61483001708984
P85-4,0.8750720999999999,0.1340880244970321,0.1924478262662887,0.0259970221668481,0.1378572136163711,0.0246782358735799,0.1317113190889358,0.0585168376564979,0.3287661075592041,0.0,0.1254902184009552,0.1254902184009552,99.6151123046875
P85-4,0.9070427999999999,0.1338953077793121,0.1919513344764709,0.0259731132537126,0.1386992335319519,0.0247016586363315,0.1325150430202484,0.058831799775362,0.3287661075592041,0.0,0.1279771029949188,0.1279771029949188,99.61610412597656
P85-4,0.9393257999999999,0.1336225122213363,0.1917542815208435,0.0259247235953807,0.1398087590932846,0.0246721636503934,0.1336319297552108,0.0592347159981727,0.3287661075592041,0.0,0.125742420554161,0.125742420554161,99.61650085449219
P85-4,0.9706468,0.1334646642208099,0.1914539188146591,0.0259061399847269,0.1407424658536911,0.024662734940648,0.1345003694295883,0.0597734078764915,0.3287661075592041,0.0,0.1190832406282424,0.1190832406282424,99.61709594726561
P85-4,1.0027658,0.1334357559680938,0.1912707686424255,0.025931891053915,0.1409987062215805,0.0246713906526565,0.134548932313919,0.0600145012140274,0.3287661075592041,0.0,0.0982140302658081,0.0982140302658081,99.61746215820312
P85-4,1.0516297,0.133749708533287,0.1910033226013183,0.0260497219860553,0.1420959085226059,0.0246595367789268,0.135177195072174,0.0604607388377189,0.3287661075592041,0.0,0.0887978821992874,0.0887978821992874,99.61799621582033
P85-4,1.0831665000000001,0.1331825256347656,0.1911421716213226,0.0258993506431579,0.1419418454170227,0.0247315615415573,0.1355069875717163,0.0606233440339565,0.3287661075592041,0.0,0.0891958400607109,0.0891958400607109,99.61772155761719
P85-4,1.1152023,0.1324474662542343,0.1913794875144958,0.0257171895354986,0.1420368403196334,0.0248187277466058,0.1361587345600128,0.0609003342688083,0.3287661075592041,0.0,0.0816025882959365,0.0816025882959365,99.61724853515624
P85-4,1.1469679999999998,0.1319111734628677,0.191407635807991,0.0255225803703069,0.1399636268615722,0.0248256362974643,0.1346827894449234,0.0603359378874301,0.3287661075592041,0.0,0.0914451628923416,0.0784889161586761,99.6171875
P85-4,1.1792143,0.1304452419281005,0.1915509700775146,0.0251588504761457,0.1395031213760376,0.0248888414353132,0.1353725790977478,0.0607013367116451,0.3287661075592041,0.0,0.0989711731672286,0.071362629532814,99.61689758300781
P85-4,1.2107375,0.1286819875240325,0.1918584555387496,0.0247352644801139,0.1394720375537872,0.0249581839889287,0.1365025341510772,0.0612761303782463,0.3287661075592041,0.0,0.1111310347914695,0.058590393513441,99.61627960205078
P85-4,1.2431535999999999,0.1269887834787368,0.1930852532386779,0.0242607295513153,0.1386931538581848,0.025001436471939,0.1368808597326278,0.0612597204744815,0.3287661075592041,0.0,0.1381216794252395,0.0593921020627021,99.61383056640624
P85-4,1.2751576,0.1265793740749359,0.1956320405006408,0.0241237394511699,0.139000579714775,0.025049228221178,0.1372572779655456,0.061265792697668,0.3287661075592041,0.0,0.1752420961856842,0.0624809898436069,99.6087417602539
P85-4,1.3060847999999998,0.126767098903656,0.200023740530014,0.0240700487047433,0.1388189494609832,0.0250638965517282,0.1365333050489425,0.0607126802206039,0.3287661075592041,0.0,0.2904649972915649,0.0718895867466926,99.5999526977539
P85-4,1.3388807999999999,0.1261928975582122,0.2015287578105926,0.02385207824409,0.1398409903049469,0.0251684952527284,0.137159988284111,0.060903176665306,0.3287661075592041,0.0,0.3215770423412323,0.0794005990028381,99.59693908691406
P85-4,1.3706866,0.1260384172201156,0.1994906216859817,0.0238057319074869,0.1386975198984146,0.0252246130257844,0.135439321398735,0.0600853599607944,0.3287661075592041,0.0,0.342568814754486,0.085187442600727,99.60102081298828
P85-4,1.4026452999999999,0.1261693984270095,0.2011848390102386,0.0237443223595619,0.1379413902759552,0.0252312757074832,0.1341496407985687,0.0594593584537506,0.3287661075592041,0.0,0.3556728065013885,0.0964195281267166,99.59762573242189
P85-4,1.4502646,0.1261066943407058,0.2040240913629531,0.0236892588436603,0.1381318718194961,0.0252866186201572,0.1336767971515655,0.0591603219509124,0.3287661075592041,0.0,0.3719788789749145,0.1065438613295555,99.59195709228516
P85-4,1.4822479,0.1252730339765548,0.2072960436344146,0.0235139857977628,0.1384981870651245,0.0254876613616943,0.1339990943670272,0.0593013949692249,0.3287661075592041,0.0,0.4274949729442596,0.1077144965529441,99.5854034423828
P85-4,1.5142478999999998,0.124970868229866,0.2095251828432083,0.0233643874526023,0.1387429535388946,0.0256385039538145,0.1346459686756134,0.059490393847227,0.3287661075592041,0.0,0.4654173552989959,0.1143805310130119,99.58095550537107
P85-4,1.5462494,0.1243334710597991,0.2096937298774719,0.0232177767902612,0.1397691518068313,0.0257748998701572,0.1358269155025482,0.0598794892430305,0.3287661075592041,0.0,0.4927370846271514,0.1396024078130722,99.58061218261719
P85-4,1.5787567,0.1234717890620231,0.2076466083526611,0.0230429600924253,0.1407010555267334,0.0259358696639537,0.1374036371707916,0.0605197809636592,0.3287661075592041,0.0,0.5026531815528869,0.1590226292610168,99.58470916748048
P85-4,1.6107565,0.1232598647475242,0.2066080719232559,0.0230052471160888,0.1402316093444824,0.0259135756641626,0.1373317390680313,0.0605174638330936,0.3287661075592041,0.0,0.43394535779953,0.1669362187385559,99.58677673339844
P85-4,1.642758,0.1228133589029312,0.2090123444795608,0.0229278374463319,0.1412496268749237,0.0259158760309219,0.1381425261497497,0.0608991757035255,0.3287661075592041,0.0,0.3786202073097229,0.1654064953327179,99.58197021484376
P85-4,1.6752662,0.1220415607094764,0.2111597061157226,0.0227770172059535,0.1429721415042877,0.0261512752622365,0.1391904801130294,0.0614811442792415,0.3287661075592041,0.0,0.3986434936523437,0.1569989174604415,99.57767486572264
P85-4,1.7082663,0.1217414364218711,0.2144868522882461,0.022717198356986,0.1431612372398376,0.0262601859867572,0.1392114162445068,0.0615204162895679,0.3287661075592041,0.0,0.3744730353355407,0.1682164818048477,99.57102966308592
P85-4,1.7392675999999998,0.1221842691302299,0.2119692713022232,0.0227744318544864,0.1427809000015258,0.026382602751255,0.1376104801893234,0.0608610808849334,0.3287661075592041,0.0,0.415347009897232,0.1815928220748901,99.57605743408205
P85-4,1.7717737,0.1223586872220039,0.2118503898382186,0.0227995049208402,0.1428211629390716,0.026444299146533,0.1370318382978439,0.0606846176087856,0.3287661075592041,0.0,0.4480704367160797,0.1789112389087677,99.57630157470705
P85-4,1.8037734,0.1223739013075828,0.2107997834682464,0.0228229947388172,0.142500877380371,0.02657319791615,0.135607048869133,0.0602126009762287,0.3287661075592041,0.0,0.3909119367599487,0.1693069785833358,99.57839965820312
P85-4,1.8507748,0.1226276829838752,0.2132607847452163,0.0228631570935249,0.1428537964820861,0.0267290100455284,0.1345085054636001,0.0598829984664916,0.3287661075592041,0.0,0.3916638791561126,0.1627267003059387,99.57347869873048
P85-4,1.8832814999999998,0.122577466070652,0.2122795432806015,0.0228840932250022,0.1423233598470687,0.0268671568483114,0.1335806399583816,0.0595442540943622,0.3287661075592041,0.0,0.3503789901733398,0.1551544815301895,99.575439453125
P85-4,1.9142812,0.1223116666078567,0.2138775140047073,0.0228230375796556,0.1432166844606399,0.0271452367305755,0.1331771314144134,0.0595340691506862,0.3287661075592041,0.0,0.3996022641658783,0.1492549926042556,99.57225036621091
P85-4,1.9472827,0.1219799593091011,0.2098426669836044,0.0227659866213798,0.1416109204292297,0.0275305900722742,0.1320639103651046,0.0592446476221084,0.3287661075592041,0.0,0.4608312547206878,0.1372625082731246,99.580322265625
P85-4,1.9787890999999997,0.1217711865901947,0.2053469866514205,0.0227146223187446,0.1409417986869812,0.0277794897556304,0.1312232464551925,0.0590720549225807,0.3287661075592041,0.0,0.5023694038391113,0.1276914030313491,99.5893096923828
P85-4,2.0107892,0.1220921427011489,0.2068833261728286,0.0227523799985647,0.140336737036705,0.0278470013290643,0.1305420696735382,0.0587699227035045,0.3287661075592041,0.0,0.5800292491912841,0.1281680166721344,99.58622741699219
P85-4,2.0427906,0.1220571920275688,0.2051575183868408,0.0227413196116685,0.1395790725946426,0.0281693059951066,0.129434198141098,0.0584261678159236,0.3287661075592041,0.0,0.6143068075180053,0.1285058557987213,99.58969116210936
P85-4,2.0742982000000003,0.1218036189675331,0.2034038603305816,0.0227351430803537,0.1388275474309921,0.0283576343208551,0.1286620795726776,0.0581339299678802,0.3287661075592041,0.0,0.557356834411621,0.1214867085218429,99.59318542480467
P85-4,2.1061625000000004,0.1213358491659164,0.1985784918069839,0.0226705912500619,0.1387658715248107,0.028659414499998,0.1282878071069717,0.0580659583210945,0.3287661075592041,0.0,0.5612441301345825,0.1124398037791252,99.60284423828124
P85-4,2.1384234,0.1210802346467971,0.198244884610176,0.0226432010531425,0.1397597193717956,0.0287948213517665,0.1277860552072525,0.0579388365149497,0.3287661075592041,0.0,0.5266748666763305,0.1088964715600013,99.603515625
P85-4,2.1698763000000003,0.1206747740507125,0.1988362818956375,0.0226115714758634,0.1391035467386245,0.0290437377989292,0.1270351260900497,0.0577653348445892,0.3287661075592041,0.0,0.4210662841796875,0.105681374669075,99.60233306884764
P85-4,2.2023118000000004,0.1205199286341667,0.2032969444990158,0.0226128660142421,0.1380842626094818,0.0291478410363197,0.1268848180770874,0.0577418319880962,0.3287661075592041,0.0,0.3582470715045929,0.1045050770044326,99.59339904785155
P85-4,2.2507135000000003,0.1204245015978813,0.2046011090278625,0.0226553585380315,0.1355178952217102,0.0290506314486265,0.1266556978225708,0.0576373301446437,0.3287661075592041,0.0,0.1967620104551315,0.1057543903589248,99.5907974243164
P85-4,2.2830808,0.1204085201025009,0.2075654864311218,0.0226572584360837,0.1345552802085876,0.0292397197335958,0.1262847036123275,0.057556115090847,0.3287661075592041,0.0,0.1827904731035232,0.1146950349211692,99.58486938476561
P85-4,2.3146613,0.1205212995409965,0.2040077745914459,0.0226979963481426,0.1329880356788635,0.0291770938783884,0.1258608102798461,0.0573776066303253,0.3287661075592041,0.0,0.1331111341714859,0.1187903881072998,99.59197998046876
P85-4,2.3471116000000003,0.1211041733622551,0.2003084421157836,0.0228132903575897,0.1314150393009185,0.0289042629301548,0.1253925412893295,0.0570733100175857,0.3287661075592041,0.0,0.1273275464773178,0.1211766302585601,99.59938049316406
P85-4,2.3789363000000003,0.121635615825653,0.1957925260066986,0.0229134801775217,0.1297412812709808,0.028717316687107,0.1249870061874389,0.0568265803158283,0.3287661075592041,0.0,0.1429159939289093,0.1250440329313278,99.60840606689453
P85-4,2.4109507000000003,0.1221376806497573,0.1946543008089065,0.0230425205081701,0.1286370158195495,0.0284416247159242,0.1249846220016479,0.0567233003675937,0.3287661075592041,0.0,0.1289558410644531,0.1289558410644531,99.61070251464845
P85-4,2.4426859000000003,0.1227326691150665,0.1920141875743866,0.0231864973902702,0.1282310187816619,0.0280876476317644,0.1254144012928009,0.0567869991064071,0.3287661075592041,0.0,0.1276835650205612,0.1276835650205612,99.61597442626952
P85-4,2.4750739000000004,0.1235194280743598,0.1873445212841033,0.023346995934844,0.1283992379903793,0.0277604013681411,0.1255529075860977,0.0567020028829574,0.3287661075592041,0.0,0.1374618113040924,0.1374618113040924,99.62530517578124
P85-4,2.5061849,0.1244823709130287,0.1865179985761642,0.0235698763281106,0.1293839812278747,0.0273928977549076,0.1261653751134872,0.0568081103265285,0.3287661075592041,0.0,0.1442206352949142,0.1442206352949142,99.62696075439453
P85-4,2.5392875000000004,0.1256098449230194,0.185055986046791,0.023807980120182,0.1298676282167434,0.0269508976489305,0.126761183142662,0.056873582303524,0.3287661075592041,0.0,0.1561652570962905,0.1561652570962905,99.6298828125
P85-4,2.5700167,0.1268992573022842,0.1854539960622787,0.0241321343928575,0.1307037323713302,0.0266122426837682,0.1273072957992553,0.0570168122649192,0.3287661075592041,0.0,0.159788891673088,0.159788891673088,99.62909698486328
P85-4,2.6030195000000003,0.1274726092815399,0.1848568618297576,0.024282781407237,0.1317387968301773,0.026290874928236,0.1285091042518615,0.0575142987072467,0.3287661075592041,0.0,0.1544240117073059,0.1544240117073059,99.63029479980467
P85-4,2.6505443,0.1288214176893234,0.1862826347351074,0.0246228147298097,0.1333254277706146,0.0260751172900199,0.1295157670974731,0.0581365376710891,0.3287661075592041,0.0,0.1632643640041351,0.1632643640041351,99.62743377685547
P85-4,2.6828863000000003,0.1312661170959472,0.1874995529651641,0.0252512022852897,0.1354320347309112,0.0258335266262292,0.1300205290317535,0.0586414597928524,0.3287661075592041,0.0,0.1723561286926269,0.1723561286926269,99.625
P85-4,2.7145515000000002,0.1359403431415557,0.1885395795106887,0.0264807306230068,0.1391805410385131,0.0255923941731452,0.1301700323820114,0.0591124184429645,0.3287661075592041,0.0,0.1872785538434982,0.1872785538434982,99.62291717529298
P85-4,2.7470223000000003,0.137040838599205,0.1882726103067398,0.0268026571720838,0.1405757069587707,0.0253639332950115,0.1309772729873657,0.0597049668431282,0.3287661075592041,0.0,0.1856955736875534,0.1856955736875534,99.62345123291016
P85-4,2.7790309000000004,0.1422457695007324,0.1885206252336502,0.0282070655375719,0.1446287035942077,0.025245064869523,0.1307023763656616,0.0600354969501495,0.3287661075592041,0.0,0.1850780993700027,0.1850780993700027,99.62295532226561
P85-4,2.8125020000000003,0.1491794735193252,0.1892014294862747,0.0301540661603212,0.1503763198852539,0.0251069236546754,0.1307288706302642,0.0607161782681941,0.3287661075592041,0.0,0.1828929036855697,0.1828929036855697,99.62159729003906
P85-4,2.8492268000000003,0.16357983648777,0.1898385882377624,0.0343429967761039,0.162352442741394,0.0249569211155176,0.1306200325489044,0.0622360110282897,0.3287661075592041,0.0,0.1838272362947464,0.1838272362947464,99.62032318115233
P85-4,2.8790409,0.1891611665487289,0.1904498040676116,0.0422138310968875,0.1826207339763641,0.0248217321932315,0.1299415528774261,0.0644350573420524,0.3287661075592041,0.0,0.184597760438919,0.184597760438919,99.61910247802734
P85-4,2.9076669,0.2245817333459854,0.1907940953969955,0.053993672132492,0.2106221318244934,0.0247014909982681,0.1293927729129791,0.0676864832639694,0.4675498604774475,0.0,0.1671891957521438,0.1671891957521438,99.5508270263672
P85-4,2.9409996,0.3014848828315734,0.1911666542291641,0.0823264122009277,0.2707313001155853,0.0246195532381534,0.1293811351060867,0.0735461637377738,1.1396619081497192,0.0,0.1585086584091186,0.1716957837343215,99.39703369140624
P85-4,2.9724032,0.4087250828742981,0.1915178149938583,0.1273498684167861,0.3515166342258453,0.0245471484959125,0.1295773386955261,0.0807188972830772,3.1210358142852783,0.0,0.1362611502408981,0.1779990345239639,99.18254852294922
P85-4,3.0037904,0.5864661931991577,0.1916500926017761,0.2140561789274215,0.4777409732341766,0.0245688073337078,0.1293837279081344,0.0937815383076667,10.02220630645752,0.0,0.1253692507743835,0.1738516688346862,98.82707214355469
P85-4,3.050075,0.7812473177909851,0.1918181777000427,0.3245773911476135,0.6098335981369019,0.0246080998331308,0.1294350624084472,0.1099755316972732,22.98611640930176,0.0,0.11424071341753,0.1735236942768096,98.4375
P85-4,3.0832184000000002,0.9584801197052002,0.1918847411870956,0.436691790819168,0.7240465283393859,0.0246582198888063,0.1291795819997787,0.1351904571056366,37.513233184814446,0.0,0.1087991595268249,0.1654368191957473,98.08303833007811
P85-4,3.1152024000000003,1.081977605819702,0.1920332908630371,0.5224893689155578,0.8013616204261779,0.0247772317379713,0.1292040646076202,0.1615789681673049,47.748653411865234,0.0,0.104549191892147,0.1891161650419235,97.83605194091797
P85-4,3.1460793000000002,1.193714261054993,0.1922879070043563,0.6030665636062622,0.8712142705917358,0.0248303730040788,0.129304751753807,0.2045319229364395,56.24819564819336,0.0,0.1036834716796875,0.2509951293468475,97.61257171630861
P85-4,3.1789356000000004,1.2395663261413574,0.1924245804548263,0.6352099180221557,0.9005867838859558,0.0248713120818138,0.129469946026802,0.2509249746799469,59.52628707885742,0.0,0.0999958366155624,0.2726469635963439,97.52086639404298
P85-4,3.2104632,1.2636122703552246,0.1925417333841323,0.6515593528747557,0.916833221912384,0.0247371289879083,0.1293865591287612,0.3130889236927032,61.096412658691406,0.0,0.0949997007846832,0.2770897448062896,97.4727783203125
P85-4,3.2431409,1.2785564661026,0.1926435679197311,0.6644882559776306,0.9223164916038512,0.0246790125966072,0.1290328651666641,0.4330942928791046,61.74161911010742,0.0,0.0935351029038429,0.2235555499792099,97.44287872314452
P85-4,3.2743445,1.3038586378097534,0.1925646513700485,0.6880411505699157,0.9304099678993224,0.0246320907026529,0.1288206130266189,0.6499831676483154,62.630409240722656,0.0,0.0893960893154144,0.1862367093563079,97.39228820800781
P85-4,3.3064616,1.3109002113342283,0.1927782148122787,0.6937094330787658,0.93325275182724,0.0245755072683095,0.1287266761064529,0.912752628326416,62.890769958496094,0.0,0.0847091823816299,0.190970778465271,97.37819671630861
P85-4,3.3384279,1.3193897008895874,0.1926921606063842,0.7030409574508667,0.9356973767280578,0.0245446451008319,0.1286846846342086,1.1776398420333862,63.098876953125,0.0,0.0783787071704864,0.1951701641082763,97.36122131347656
P85-4,3.3769741000000004,1.3182008266448977,0.1926963031291961,0.6950911283493042,0.9380888938903807,0.0244830828160047,0.1287953406572341,1.3873214721679688,63.192832946777344,0.0,0.072455771267414,0.2088482975959777,97.22535705566406
P85-4,3.403219,1.3126429319381714,0.192748948931694,0.6771947741508483,0.9389790892601012,0.0244334135204553,0.1289431899785995,1.4514658451080322,63.25353240966797,0.0,0.0696425512433052,0.2297510802745819,97.09706115722656
P85-4,3.4522241000000005,1.3108015060424805,0.1928272992372512,0.6706423163414001,0.9402884840965272,0.0243795868009328,0.1289577484130859,1.5230646133422852,63.29194259643555,0.0,0.06669881939888,0.2360617220401763,96.95387268066406
P85-4,3.4832057,1.3095546960830688,0.1929216682910919,0.6670646667480468,0.9419848322868348,0.024311089888215,0.1292288601398468,1.454630732536316,63.28118515014648,0.0,0.0574105121195316,0.2274742871522903,97.09073638916016
P85-4,3.5152196000000004,1.3077430725097656,0.1930026710033416,0.6654406785964965,0.9430711269378662,0.0242709536105394,0.1295816600322723,1.4273250102996826,63.30009078979492,0.0,0.0515601746737957,0.2330619245767593,97.14534759521484
P85-4,3.5478552,1.3037781715393066,0.193090483546257,0.6630583405494689,0.946476399898529,0.0242315307259559,0.1302248984575271,1.4260823726654053,63.47024917602539,0.0,0.0438386239111423,0.3459040224552154,97.14784240722656
P85-4,3.5792939,1.3086227178573608,0.1932258307933807,0.6625974178314209,0.948119819164276,0.0242586210370063,0.1306679993867874,1.3596071004867554,63.51049041748047,0.0,0.0435199737548828,0.3947779834270477,97.28077697753906
P85-4,3.6119143000000005,1.309472918510437,0.1933229565620422,0.661277949810028,0.9521838426589964,0.0243131071329116,0.1315512210130691,1.271121859550476,63.7078514099121,0.0,0.040594357997179,0.5254811644554138,97.3810577392578
P85-4,3.6429243000000002,1.3152514696121216,0.1934307217597961,0.6616994142532348,0.9530233144760132,0.0244525466114282,0.1320276409387588,1.287814736366272,63.75954818725586,0.0,0.0406775660812854,0.5705233216285704,97.36949920654298
P85-4,3.6760544,1.310965061187744,0.1935183703899383,0.6613600254058837,0.9542227983474731,0.0246111508458852,0.1325653344392776,1.2435239553451538,63.79370880126953,0.0,0.0383696295320987,0.6377567052841187,97.37806701660156
P85-4,3.7078486,1.3095794916152954,0.1936355531215667,0.658501625061035,0.9556018710136412,0.0244305692613124,0.1329640299081802,1.0976461172103882,63.82072067260742,0.0,0.0334976576268672,0.7046331763267517,97.38084411621091
P85-4,3.7400914000000003,1.314706325531006,0.1937734633684158,0.658739686012268,0.9488885402679444,0.0244119428098201,0.1319816261529922,0.9958395957946776,63.330543518066406,0.0,0.0326471850275993,0.5325726866722106,97.37059020996092
P85-4,3.7718096,1.3178869485855105,0.1938551813364028,0.6552173495292662,0.9469048380851744,0.0243531037122011,0.1317858546972274,0.7917693853378295,63.08740234375,0.0,0.0318240001797676,0.508790910243988,97.36421966552734
P85-4,3.8029638,1.3197479248046875,0.1937244087457656,0.6526387929916381,0.9448256492614746,0.0243435837328433,0.1318047493696212,0.6495709419250488,62.96904754638672,0.0,0.0316082015633583,0.5453507304191589,97.36051177978516
P85-4,3.8528972,1.3140394687652588,0.1937949657440185,0.6541294455528259,0.9458745121955872,0.024433996528387,0.1323233395814895,0.5361868739128112,63.031959533691406,0.0,0.0292881540954113,0.6091302633285522,97.37191772460936
P85-4,3.8831094000000004,1.3086504936218262,0.1937522441148757,0.6508628129959106,0.9425224661827089,0.0244732573628425,0.1323577463626861,0.4574246704578399,62.72026824951172,0.0,0.0311446692794561,0.6177625060081481,97.38269805908205
P85-4,3.9158372,1.2948672771453855,0.193541407585144,0.6503323912620544,0.939583420753479,0.0245013907551765,0.1324995011091232,0.3788593113422393,62.44287490844727,0.0,0.0349826738238334,0.6608737111091613,97.41026306152345
P85-4,3.9471154999999998,1.293368220329285,0.193403735756874,0.6532022953033447,0.936795949935913,0.0244713220745325,0.1321445554494857,0.3398134708404541,62.26667022705078,0.0,0.0382793508470058,0.6294547319412231,97.41326904296876
P85-4,3.9785056000000005,1.293535590171814,0.1935015171766281,0.6430490612983703,0.9368870258331298,0.0243904013186693,0.1323716789484024,0.3151894509792327,62.09811019897461,0.0,0.0369921438395977,0.6428492665290833,97.41291809082033
P85-4,4.011190000000001,1.2900257110595703,0.1934854090213775,0.636392056941986,0.9336989521980285,0.0243703164160251,0.1325979828834533,0.3103125691413879,61.69566345214844,0.0,0.0409360602498054,0.6668034195899963,97.41993713378906
P85-4,4.0429404,1.285800218582153,0.1935209482908248,0.6296480298042297,0.9273523688316344,0.0243480186909437,0.1323224604129791,0.2967051565647125,61.07265853881836,0.0,0.0446377284824848,0.604169189929962,97.4283981323242
