participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-6,2.2986185999999997,0.1305601596832275,0.1925761103630065,0.0239921007305383,0.1322080045938491,0.0242231450974941,0.1290212571620941,0.0580366589128971,0.3287661075592041,0.0,0.0527379363775253,0.1429004222154617,99.61484527587889
P85-6,2.3297545,0.1292569786310195,0.1925797760486602,0.02396254055202,0.1311732530593872,0.0242119021713733,0.1293256431818008,0.0575800091028213,0.3287661075592041,0.0,0.0490709096193313,0.1348762214183807,99.61484527587889
P85-6,2.3619292,0.1285577714443206,0.1927068531513214,0.0239373743534088,0.1306489109992981,0.0241984240710735,0.129648745059967,0.0572884231805801,0.3287661075592041,0.0,0.0441433191299438,0.1469304263591766,99.61458587646483
P85-6,2.3936879999999996,0.1281884610652923,0.1927603334188461,0.0239229556173086,0.1304213255643844,0.0241951253265142,0.1298113614320755,0.0572103671729564,0.3287661075592041,0.0,0.0393151454627513,0.1461603790521621,99.61447143554688
P85-6,2.4254986999999995,0.1281382888555526,0.1928052753210067,0.0239240508526563,0.1303728967905044,0.0241931155323982,0.129836767911911,0.0571734905242919,0.3287661075592041,0.0,0.0357379540801048,0.1481996774673461,99.6143798828125
P85-6,2.4577279999999995,0.1277154237031936,0.1928309798240661,0.0239065159112215,0.1301410794258117,0.0242063831537961,0.1300521194934845,0.0570798367261886,0.3287661075592041,0.0,0.0328998006880283,0.1478128582239151,99.61433410644531
P85-6,2.4903869999999997,0.1272874027490615,0.1928094029426574,0.0238508488982915,0.1306564360857009,0.024252887815237,0.1310001015663147,0.0574696622788906,0.3287661075592041,0.0,0.0369039811193943,0.1585938036441803,99.6143798828125
P85-6,2.5225524999999998,0.1271986961364746,0.1929012984037399,0.0238314624875783,0.1309859305620193,0.0242755115032196,0.1315786093473434,0.0577400960028171,0.3287661075592041,0.0,0.0383238978683948,0.1812342256307601,99.61419677734376
P85-6,2.5537124999999996,0.1274313479661941,0.1928126215934753,0.0238751042634248,0.1305101662874221,0.0243702009320259,0.1309672892093658,0.0575449205935001,0.3287661075592041,0.0,0.0431704148650169,0.1725973486900329,99.61437225341797
P85-6,2.5861601999999997,0.1277854591608047,0.1928712725639343,0.0239497702568769,0.1305360347032547,0.024416483938694,0.130733236670494,0.0578085705637931,0.3287661075592041,0.0,0.0462008900940418,0.1741892993450164,99.6142578125
P85-6,2.617803,0.1283963024616241,0.192893847823143,0.024128733202815,0.1306837499141693,0.0245623439550399,0.1305051892995834,0.0586904920637607,0.3287661075592041,0.0,0.0516542270779609,0.1741743981838226,99.6142120361328
P85-6,2.666413,0.1295686513185501,0.1930032074451446,0.0244681015610694,0.1324382424354553,0.0249654203653335,0.1315739750862121,0.0607360899448394,0.3287661075592041,0.0,0.0745839774608612,0.1931700110435485,99.61399078369139
P85-6,2.6983318,0.1338239908218383,0.1930239796638488,0.0257172621786594,0.1368483901023864,0.0255272779613733,0.1329818218946456,0.0647438839077949,0.3287661075592041,0.0,0.0964579805731773,0.2223048508167266,99.61395263671876
P85-6,2.730087,0.1465599685907363,0.1925668567419052,0.0295769274234771,0.148990511894226,0.0274207275360822,0.1357891410589218,0.071706898510456,0.3287661075592041,0.0,0.1384944468736648,0.232450246810913,99.6148681640625
P85-6,2.7623301,0.1826444566249847,0.1911815851926803,0.0405501127243041,0.1796933412551879,0.0305566769093275,0.1378187388181686,0.0779821425676345,0.3287661075592041,0.0,0.2264124155044555,0.2548661231994628,99.61763763427734
P85-6,2.7937977,0.2701403498649597,0.190296858549118,0.0711999982595443,0.2537923157215118,0.0339636243879795,0.1412503719329834,0.0981569737195968,1.1944968700408936,0.0,0.2750202715396881,0.2750202715396881,99.45972442626952
P85-6,2.8263853,0.4648760557174682,0.1877737343311309,0.15464349091053,0.4129855334758758,0.0378785207867622,0.145551323890686,0.1314695626497268,8.48265266418457,0.0,0.3018573224544525,0.3018573224544525,99.07024383544922
P85-6,2.8585518,0.7506636381149292,0.1846661269664764,0.308390587568283,0.6466715335845947,0.0420666858553886,0.1515247970819473,0.2067921906709671,37.03390502929688,0.0,0.3020248413085937,0.3020248413085937,98.49867248535155
P85-6,2.8898653,1.0028257369995115,0.1790242791175842,0.4724105298519134,0.8475933074951171,0.0430794395506381,0.1526066660881042,0.3764033019542694,62.73682022094727,0.0,0.2798361480236053,0.2798361480236053,97.99434661865233
P85-6,2.9232214999999995,1.119162678718567,0.1713075190782547,0.5587653517723083,0.9229746460914612,0.0472970753908157,0.1500787585973739,0.6234146952629089,73.15046691894531,0.0,0.265178769826889,0.265178769826889,97.7616729736328
P85-6,2.9542462,1.1343612670898438,0.1608618944883346,0.58059024810791,0.94141948223114,0.0533740445971488,0.1482140719890594,1.0769211053848269,76.87095642089844,0.0,0.250264972448349,0.250264972448349,97.73127746582033
P85-6,2.9857653,1.1183940172195437,0.1477254629135131,0.5829651355743408,0.9102392196655272,0.0629818886518478,0.141855776309967,1.6764286756515503,78.72206115722656,1.3381843566894531,0.2647203505039215,0.2647203505039215,96.6471481323242
P85-6,3.0178484999999995,1.0736459493637085,0.1347342282533645,0.5660696625709533,0.8834677934646606,0.0736034139990806,0.1380416750907897,2.101475238800049,79.4314956665039,2.7231853008270264,0.2513119578361511,0.2513119578361511,95.79704284667967
P85-6,3.0662374,1.0058451890945437,0.1152883395552635,0.5380715131759644,0.8302883505821228,0.1092495992779731,0.1333091109991073,2.487376928329468,83.06114959716798,6.104008674621582,0.2481241375207901,0.2481241375207901,95.02523803710936
P85-6,3.0979078999999996,0.9135663509368896,0.0961880311369895,0.4909291863441467,0.7924142479896545,0.1519119888544082,0.1294789463281631,2.8728718757629395,84.3131561279297,8.910017013549805,0.2304209917783737,0.2304209917783737,94.25425720214845
P85-6,3.1316065999999996,0.8073722124099731,0.0731471553444862,0.4323349893093109,0.7019143104553222,0.2447527796030044,0.1158859953284263,2.929583072662353,85.60446166992188,13.307351112365724,0.2147228121757507,0.2147228121757507,94.1408233642578
P85-6,3.1652796,0.7367234230041503,0.0601245425641536,0.3901754915714263,0.6423231959342957,0.3346680700778961,0.1061010733246803,2.822743654251098,85.99935913085938,16.248321533203125,0.2194446921348571,0.2194446921348571,94.3545150756836
P85-6,3.2023111999999996,0.7209730148315429,0.0562282614409923,0.3808993399143219,0.6107881069183348,0.3107353448867797,0.0969896614551544,2.537632942199707,82.75740051269531,15.998419761657717,0.2347970753908157,0.2347970753908157,94.92473602294922
P85-6,3.2303659,0.6583468914031982,0.0437527075409889,0.347288966178894,0.523479163646698,0.5396575927734375,0.0847275480628013,2.1634695529937744,86.07681274414062,21.149398803710938,0.2286022305488586,0.2286022305488586,95.67306518554688
P85-6,3.2589035999999996,0.6703199744224548,0.0446645841002464,0.3548480570316314,0.517038583755493,0.4384555518627166,0.0806187763810157,1.9156796932220457,82.74673461914062,19.63796043395996,0.2225675284862518,0.2225675284862518,96.16864013671876
P85-6,3.2926020999999994,0.6821551322937011,0.0456486046314239,0.3661516308784484,0.5145719051361084,0.4887471497058868,0.0818585529923439,1.8797179460525515,85.43395233154298,20.440994262695312,0.2014448642730712,0.2014448642730712,96.24056243896483
P85-6,3.3212700999999996,0.6539934277534484,0.0410586595535278,0.349167376756668,0.4866579174995422,0.7767449617385864,0.0812929645180702,1.6400370597839355,90.08411407470705,24.33131980895996,0.1977449357509613,0.1977449357509613,96.7199249267578
P85-6,3.3534412,0.6594418287277221,0.0414150692522525,0.3558814227581024,0.4820146560668945,0.6826260089874266,0.0786201357841491,1.4270044565200806,88.48322296142578,23.35926628112793,0.1872144788503646,0.1872144788503646,97.14599609375
P85-6,3.3879946999999997,0.6544421315193176,0.0405292622745037,0.3548135161399841,0.4756224751472473,1.0630987882614136,0.0832108855247497,1.251582145690918,93.25147247314452,26.75371742248535,0.2083600312471389,0.2083600312471389,97.49683380126952
P85-6,3.4184042999999997,0.6625719666481018,0.0419075265526771,0.351458340883255,0.4827049970626831,0.8582499027252197,0.0818854570388793,1.1564730405807495,91.6101303100586,25.113607406616207,0.1883641183376312,0.2040053457021713,97.68705749511719
P85-6,3.4662384,0.6399319767951965,0.0386863760650157,0.3379910290241241,0.4665158092975616,0.9790594577789306,0.0791517570614814,0.996950626373291,91.76278686523438,26.390033721923828,0.1499765366315841,0.1922896355390548,98.00609588623048
P85-6,3.4981538999999997,0.651983618736267,0.040350753813982,0.3420686423778533,0.4761125445365905,0.9231922030448912,0.0807728767395019,0.8240593671798706,91.80890655517578,25.86373519897461,0.1390902996063232,0.1861456185579299,98.15361022949219
P85-6,3.5313461,0.6582511663436889,0.0413307249546051,0.3423227965831756,0.4818650782108306,0.6551130414009094,0.0773136988282203,0.5846608281135559,87.84832000732422,23.26310920715332,0.1223321110010147,0.1614784002304077,98.68349456787107
P85-6,3.5623470999999998,0.6761609315872192,0.043756254017353,0.355972409248352,0.4938629567623138,0.5895562171936035,0.0788609981536865,0.5131799578666687,87.52433776855469,22.261699676513672,0.107838474214077,0.1705623418092727,98.64767456054688
P85-6,3.594115,0.7123722434043884,0.049503456801176,0.3790549933910369,0.5187578201293945,0.3639134168624877,0.0786767601966857,0.3850407302379608,82.04888916015625,18.19603729248047,0.0728358402848243,0.1843096166849136,98.57525634765624
P85-6,3.6261037999999997,0.734689712524414,0.0534555800259113,0.3992416560649871,0.5343931913375854,0.2933574318885803,0.0795755684375762,0.2925317883491516,79.81046295166014,16.20695686340332,0.0601188130676746,0.2149570137262344,98.5306167602539
P85-6,3.6591327,0.7814728021621704,0.0630392134189605,0.4595591127872467,0.5635053515434265,0.2047788798809051,0.0825048014521598,0.190778374671936,76.99557495117188,12.558942794799805,0.0471755005419254,0.2572202086448669,98.43705749511719
P85-6,3.6919013,0.7949993014335632,0.0666895732283592,0.4951360523700714,0.5684191584587097,0.1878595352172851,0.0834333077073097,0.1473870426416397,76.84220886230467,11.387493133544922,0.0385425388813018,0.2863109707832336,98.40999603271484
P85-6,3.7220881999999995,0.8106905817985534,0.0685256272554397,0.5054117441177368,0.5753558874130249,0.182150050997734,0.084713339805603,0.1301545351743698,77.06947326660156,11.119019508361816,0.0341132059693336,0.2860609889030456,98.37861633300781
P85-6,3.7545743,0.8967740535736084,0.0838733166456222,0.568749725818634,0.6279854178428649,0.1223752945661544,0.0910983085632324,0.1183735206723213,74.46895599365233,7.491560935974122,0.0289415176957845,0.331620305776596,98.20645904541016
P85-6,3.786879,0.9404351115226744,0.0891687795519828,0.5698013305664062,0.6498063206672668,0.1084171682596206,0.0940179899334907,0.1109183430671691,73.58846282958984,6.635248184204102,0.0230567175894975,0.3498905301094055,98.11912536621091
P85-6,3.8181592999999996,1.0156062841415403,0.1012061983346939,0.6024317741394043,0.6859739422798156,0.0820952430367469,0.0980174988508224,0.098277024924755,70.9350357055664,4.183672904968262,0.0165448188781738,0.378513216972351,97.96878814697264
P85-6,3.8677745999999997,1.0956699848175049,0.1152664273977279,0.6378219723701477,0.7270510792732238,0.0646625235676765,0.1032414510846138,0.0947604998946189,69.51924896240233,2.027320623397827,0.0179825723171234,0.4052670896053314,97.80865478515624
P85-6,3.8979604,1.191960692405701,0.1269121319055557,0.6718742847442627,0.7586476802825927,0.0568931847810745,0.1083316281437873,0.0908526852726936,69.8115234375,0.786438763141632,0.0165225733071565,0.461944580078125,97.61608123779298
P85-6,3.9302513,1.303696632385254,0.1379195153713226,0.7696812152862548,0.7789936065673828,0.052579004317522,0.1123833209276199,0.0866306200623512,70.97594451904297,0.0,0.0147904884070158,0.4999337196350097,97.3926010131836
P85-6,3.9619689,1.38510262966156,0.1466787010431289,0.8241412043571472,0.8003115653991699,0.0485772639513015,0.1161434352397918,0.0800196826457977,71.00968933105469,0.0,0.014391872100532,0.6262167692184448,97.22979736328124
P85-6,3.9936683000000004,1.4901245832443235,0.1541691124439239,0.8618505597114563,0.8207154273986816,0.0466799549758434,0.1201789453625679,0.0765573382377624,71.70721435546875,0.0,0.0158225744962692,0.818873107433319,97.01976013183594
P85-6,4.0254154,1.5389282703399658,0.1623884439468383,0.8365293741226196,0.8393552303314209,0.0411255657672882,0.1224585026502609,0.0732782185077667,69.82807922363281,0.0,0.015041371807456,1.0203663110733032,96.92214965820312
