participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-1,0.4428630999999999,0.1374084651470184,0.0011494288919493,0.0839225202798843,0.1041888147592544,71.94120025634766,0.0170470979064702,0.1079224422574043,97.06109619140624,77.40184783935547,0.1878809928894043,0.409521460533142,3.058795928955078
P85-1,0.47502569999999994,0.1414126306772232,0.0012379874242469,0.086696021258831,0.1062320545315742,68.1978988647461,0.0173560716211795,0.1023053675889968,96.56504058837889,75.82501983642578,0.1740602552890777,0.3746662437915802,6.802101135253905
P85-1,0.5069933,0.1372062414884567,0.0011567415203899,0.0804134234786033,0.1046456024050712,70.0964126586914,0.0169679280370473,0.0978754684329032,97.00265502929688,76.99861907958984,0.1980253010988235,0.294632613658905,4.903584003448486
P85-1,0.5551912999999999,0.1334596425294876,0.0011143424781039,0.074428841471672,0.1058137491345405,68.99537658691406,0.0165331624448299,0.0982847958803176,97.21607208251952,77.01912689208984,0.2197051346302032,0.2250501066446304,6.004619121551514
P85-1,0.5870025999999999,0.1335508823394775,0.0011181577574461,0.070952832698822,0.1079696491360664,68.10363006591797,0.0165824685245752,0.094349019229412,97.19314575195312,76.9766082763672,0.1836900264024734,0.2040533125400543,6.896368503570557
P85-1,0.6181808999999999,0.1390072703361511,0.0012326695723459,0.072098433971405,0.1132849156856536,60.16062927246094,0.0167827866971492,0.0884600430727005,96.55787658691406,74.25091552734375,0.1626408100128173,0.1848549097776413,14.839369773864746
P85-1,0.6501794999999999,0.1513956487178802,0.0015364155406132,0.0779607445001602,0.125676155090332,47.26723098754882,0.0178687721490859,0.0770647004246711,94.59164428710936,69.7309341430664,0.129583328962326,0.1660178750753402,27.732765197753903
P85-1,0.6821613,0.17294242978096,0.0021839975379407,0.0878390967845916,0.1444399207830429,31.49021339416504,0.0203288532793521,0.0692085847258567,89.157958984375,63.73406600952149,0.0937551334500312,0.125308483839035,43.50978469848633
P85-1,0.7139922,0.1850006729364395,0.0027871904894709,0.0915442332625389,0.1589433103799819,21.99774169921875,0.0221732873469591,0.0651652142405509,82.98081970214845,59.37400436401367,0.1003192216157913,0.0858236402273178,56.004512786865234
P85-1,0.7464973,0.1990110129117965,0.0040180003270506,0.0940713435411453,0.1744380742311477,12.87653636932373,0.0256675612181425,0.0624683983623981,70.08545684814453,53.461780548095696,0.3268298804759979,0.0644898861646652,74.2469253540039
P85-1,0.7809183999999999,0.1973873078823089,0.0061698360368609,0.0852497220039367,0.1743708252906799,5.554934978485107,0.0296052806079387,0.0602591261267662,47.012351989746094,45.30943298339844,0.4879414439201355,0.044972039759159,88.89012908935547
P85-1,0.8101476,0.1632897704839706,0.009865278378129,0.0593570992350578,0.1506732255220413,2.4443047046661377,0.0355717092752456,0.0589577071368694,24.49437713623047,37.52248001098633,0.5514795184135437,0.0370231382548809,95.11138916015624
P85-1,0.8431356000000001,0.1214142888784408,0.0161717478185892,0.0365756936371326,0.1197520270943641,1.3968616724014282,0.0407108701765537,0.0580642968416213,13.745577812194824,32.30729293823242,0.3849632143974304,0.0288211870938539,97.20628356933594
P85-1,0.8752430999999999,0.0890314131975173,0.0208872538059949,0.022189762443304,0.0922557190060615,0.8528987169265747,0.0464010909199714,0.0579372867941856,7.64825439453125,27.699281692504883,0.1691845059394836,0.023999260738492,98.29420471191406
P85-1,0.9063259,0.0773695930838584,0.0274965167045593,0.016908299177885,0.080688253045082,0.4758080542087554,0.0551273599267005,0.0576288439333438,3.4774656295776367,22.163713455200195,0.1405955106019973,0.0203403122723102,99.04838562011719
P85-1,0.9546802,0.0733973756432533,0.0382743515074253,0.0147753916680812,0.0760777071118354,0.2920562624931335,0.0639597475528717,0.0573342256247997,1.7418116331100464,17.51521110534668,0.153982862830162,0.0159646961838006,99.4158935546875
P85-1,0.9869936,0.0748704671859741,0.0483486466109752,0.0145559273660182,0.0768635272979736,0.2054149210453033,0.0707473382353782,0.0569721087813377,1.091972827911377,14.190075874328612,0.1611144095659256,0.0138640897348523,99.58917236328124
P85-1,1.0187985,0.0796152800321578,0.0606711208820343,0.0151942735537886,0.0813374370336532,0.1482917070388793,0.078240655362606,0.0568329952657222,0.7110156416893005,11.081416130065918,0.1670856028795242,0.012277721427381,99.70341491699219
P85-1,1.050109,0.0861237868666648,0.0753995180130004,0.0162410233169794,0.0874586850404739,0.1102622747421264,0.0862351357936859,0.0566628351807594,0.4709402918815612,8.231189727783203,0.1833868771791458,0.0120290080085396,99.77947235107422
P85-1,1.0841842,0.094518132507801,0.094566136598587,0.0177385173738002,0.0955087468028068,0.0785552859306335,0.0950786545872688,0.0565076358616352,0.3287661075592041,5.028446197509766,0.215870976448059,0.0124838696792721,99.8089828491211
P85-1,1.1159954,0.1011730730533599,0.1113181486725807,0.0189831778407096,0.1019370257854461,0.0614695996046066,0.1020992398262023,0.0563651733100414,0.3287661075592041,2.70929217338562,0.2374300956726074,0.0121327545493841,99.77735900878906
P85-1,1.1483600999999999,0.1054437384009361,0.1227855831384658,0.0197873041033744,0.1059727296233177,0.0521035976707935,0.1061608791351318,0.0561960376799106,0.3287661075592041,1.1840153932571411,0.2667760848999023,0.0129705145955085,99.75442504882812
P85-1,1.1796648,0.1097339913249015,0.1337078064680099,0.020550986751914,0.1101675704121589,0.0449906289577484,0.10988400131464,0.0563209764659404,0.3287661075592041,0.0,0.2856287956237793,0.0147610139101743,99.73258972167967
P85-1,1.2110286,0.1117678806185722,0.137757658958435,0.0208332128822803,0.1121506541967392,0.0436007380485534,0.1116334944963455,0.0566388294100761,0.3287661075592041,0.0,0.2844322621822357,0.0184126924723386,99.7244873046875
P85-1,1.2431125,0.1153478249907493,0.1469777822494506,0.0214291326701641,0.1156627759337425,0.0386701710522174,0.1143976897001266,0.0568506829440593,0.3287661075592041,0.0,0.2205989360809326,0.0200416836887598,99.70603942871091
P85-1,1.2747191,0.1172771826386451,0.1514551192522049,0.0217309966683387,0.1175674274563789,0.0371122248470783,0.1160342395305633,0.0571271106600761,0.3287661075592041,0.0,0.1725509464740753,0.0251018721610307,99.69708251953124
P85-1,1.3061251999999999,0.1182188168168067,0.1523852944374084,0.0218243729323148,0.1185627207159996,0.0365195982158184,0.1162212938070297,0.0575070045888423,0.3287661075592041,0.0,0.1189302131533622,0.0317684970796108,99.69523620605469
P85-1,1.3540548,0.1203613206744194,0.1546303182840347,0.0220256820321083,0.1208516880869865,0.0349643379449844,0.1165668815374374,0.0582130290567874,0.3287661075592041,0.0,0.1090123057365417,0.0357716307044029,99.69074249267578
P85-1,1.3870563,0.1233161762356758,0.1570783108472824,0.0222372468560934,0.1240020841360092,0.0348108932375907,0.1178399324417114,0.0594720542430877,0.3287661075592041,0.0,0.0849450007081031,0.0446978285908699,99.68585205078124
P85-1,1.4183039,0.1269224733114242,0.1557932049036026,0.0222489107400178,0.1281672120094299,0.0356271602213382,0.1177886500954628,0.0616889782249927,0.3287661075592041,0.0,0.0744304358959198,0.0511001423001289,99.68841552734376
P85-1,1.4509982,0.1342000663280487,0.1557717025279998,0.0223894268274307,0.136138767004013,0.0360913127660751,0.1180643588304519,0.0656044706702232,0.3287661075592041,0.0,0.0681577995419502,0.0573769249022006,99.6884536743164
P85-1,1.4830199,0.1398634910583496,0.1558434218168258,0.0225040968507528,0.1422912329435348,0.0363256931304931,0.1182122826576232,0.0684640035033226,0.3287661075592041,0.0,0.0660769715905189,0.0660769715905189,99.68830871582033
P85-1,1.5145007000000001,0.154305100440979,0.1576555669307708,0.0227985680103302,0.1583215296268463,0.034932903945446,0.1184770837426185,0.0758048817515373,0.3287661075592041,0.0,0.0675832852721214,0.0675832852721214,99.683349609375
P85-1,1.5471878,0.1805381327867507,0.1589095592498779,0.0229423139244318,0.1880584061145782,0.0338463559746742,0.1186432093381881,0.0899794921278953,0.3287661075592041,0.0,0.0767310261726379,0.0767310261726379,99.62388610839844
P85-1,1.5791357000000001,0.2146723419427871,0.1588897407054901,0.0231081936508417,0.2274491786956787,0.0338323712348937,0.11886016279459,0.1091107502579689,0.3287661075592041,0.0,0.0813015922904014,0.0813015922904014,99.54509735107422
P85-1,1.6101314,0.266859084367752,0.156689703464508,0.0232022665441036,0.2886101305484771,0.0350047759711742,0.1185778975486755,0.1399426311254501,0.3287661075592041,0.0,0.0837389975786209,0.0837389975786209,99.42279052734376
P85-1,1.6429965,0.3468710482120513,0.1549210101366043,0.0232108943164348,0.3848213553428649,0.0359871387481689,0.1184256896376609,0.1889154613018035,0.3287661075592041,0.0,0.0836359709501266,0.0836359709501266,99.23036193847656
P85-1,1.6741648,0.4270887970924377,0.1537081152200698,0.0233892854303121,0.4824494421482086,0.0364243648946285,0.1181113794445991,0.2386466860771179,0.3287661075592041,0.0,0.0754659101366996,0.0754659101366996,99.03509521484376
P85-1,1.706772,0.514907419681549,0.1508902460336685,0.0233477540314197,0.5918725132942199,0.0375189520418643,0.1172262951731681,0.296385109424591,0.3287661075592041,0.0,0.0695074126124382,0.0649109259247779,98.81624603271484
P85-1,1.7562277,0.6932240724563598,0.1502593606710434,0.0233468860387802,0.8214594721794128,0.0378610417246818,0.1174404397606849,0.4174647033214569,0.3287661075592041,0.0,0.0753050222992897,0.0594022050499916,98.35708618164062
P85-1,1.7861622,0.8290778994560241,0.1481427401304245,0.0236149560660123,0.9962707757949828,0.0385081619024276,0.1166183054447174,0.5092124938964843,0.3287661075592041,0.0,0.0813263580203056,0.0591334588825702,98.00745391845705
P85-1,1.8186607,0.9247427582740784,0.1475230306386947,0.0236487742513418,1.1209455728530884,0.039139162749052,0.1165788769721984,0.5765185952186584,0.3287661075592041,0.0,0.0845850929617881,0.0595904998481273,97.75810241699219
P85-1,1.8501771999999999,0.4816076755523681,0.1470104157924652,0.0236552711576223,0.5485210418701171,0.0389431156218051,0.1158592849969863,0.2731981575489044,0.3287661075592041,0.0,0.0982513800263404,0.0562711283564567,98.9029541015625
P85-1,1.8819145999999998,0.2274181246757507,0.1442707777023315,0.0235251542180776,0.2412461042404174,0.0396165959537029,0.1143017336726188,0.1167410016059875,0.3287661075592041,0.0,0.0986617654561996,0.0469229184091091,99.51750183105469
P85-1,1.9141663999999998,0.1537668108940124,0.1392616778612136,0.0229628197848796,0.15775166451931,0.0421814285218715,0.1126156076788902,0.0764845311641693,0.3287661075592041,0.0,0.0995830819010734,0.0400711521506309,99.68449401855469
P85-1,1.9475548,0.1319017559289932,0.1403177082538604,0.0230793040245771,0.1329152137041091,0.0420011132955551,0.1128231659531593,0.0636554136872291,0.3287661075592041,0.0,0.090747058391571,0.0391236655414104,99.7193603515625
P85-1,1.9787214000000002,0.1236752346158027,0.1389629244804382,0.022934528067708,0.1239049285650253,0.0428664237260818,0.112403929233551,0.0594609193503856,0.3287661075592041,0.0,0.0905885770916938,0.0383630618453025,99.72207641601561
P85-1,2.0101658,0.1214369088411331,0.1385958343744278,0.0231258496642112,0.1210265010595321,0.0432583875954151,0.1122067123651504,0.0578035004436969,0.3287661075592041,0.0,0.091549165546894,0.0394914671778678,99.72280883789062
P85-1,2.0429628,0.1188793554902076,0.1384629905223846,0.0228991545736789,0.1182669103145599,0.0419451743364334,0.1114115566015243,0.0567480698227882,0.3287661075592041,0.0,0.0787443816661834,0.0394334234297275,99.72308349609376
P85-1,2.0740651000000003,0.1199789568781852,0.1399441808462142,0.0232908371835947,0.1190468445420265,0.0406957790255546,0.1115477085113525,0.0564638935029506,0.3287661075592041,0.0,0.0715446099638938,0.0377623476088047,99.7201156616211
P85-1,2.1068617000000005,0.120788000524044,0.1421770602464675,0.0233827084302902,0.1199021264910697,0.0396974608302116,0.11228958517313,0.0565755181014537,0.3287661075592041,0.0,0.0708288997411727,0.036891933530569,99.71563720703124
P85-1,2.1549354000000003,0.1220728978514671,0.1446432471275329,0.0235376954078674,0.1212403029203414,0.0385486744344234,0.1130882427096366,0.0568159632384777,0.3287661075592041,0.0,0.0659739971160888,0.0376554913818836,99.7107162475586
P85-1,2.1865549,0.1234399750828743,0.1466836035251617,0.023745410144329,0.1225620508193969,0.0379882529377937,0.1139006093144416,0.0570403821766376,0.3287661075592041,0.0,0.0593360848724842,0.0386176407337188,99.70663452148435
P85-1,2.2191825000000005,0.1250956803560257,0.1493888646364212,0.02395486459136,0.1242683604359626,0.036818291991949,0.1147634461522102,0.0573486313223838,0.3287661075592041,0.0,0.0557480119168758,0.0413443595170974,99.7012176513672
P85-1,2.2520426000000002,0.1268117874860763,0.1525007039308548,0.0241943392902612,0.1259742677211761,0.0354964695870876,0.1157038286328315,0.0575866475701332,0.3287661075592041,0.0,0.0574104562401771,0.0471567064523696,99.69500732421876
P85-1,2.2862265,0.1275432407855987,0.1542267352342605,0.0245079807937145,0.1265658140182495,0.0348171181976795,0.1162416636943817,0.0572404488921165,0.3287661075592041,0.0,0.0506693385541439,0.0478645488619804,99.69154357910156
P85-1,2.3268512,0.127812847495079,0.1549735367298126,0.0244707837700843,0.1269440501928329,0.0345573313534259,0.1165280267596244,0.0573504604399204,0.3287661075592041,0.0,0.0498761646449565,0.0498761646449565,99.69005584716798
P85-1,2.3489511000000003,0.1272937208414077,0.1544742435216903,0.0244289860129356,0.1264310479164123,0.0349198840558528,0.1165062636137008,0.0571582354605197,0.3287661075592041,0.0,0.049027495086193,0.049027495086193,99.69104766845705
P85-1,2.3781202,0.1290482282638549,0.1567906588315963,0.0247067920863628,0.1281090676784515,0.0340937003493309,0.1172317042946815,0.0574189648032188,0.3287661075592041,0.0,0.0523451045155525,0.0523451045155525,99.68641662597656
P85-1,2.4109016000000003,0.1304838210344314,0.1574614495038986,0.0248069446533918,0.1295583844184875,0.0340276695787906,0.1175487861037254,0.0580130442976951,0.3287661075592041,0.0,0.0612928681075572,0.0612928681075572,99.68507385253906
P85-1,2.4430653,0.1343139261007309,0.1597700119018554,0.0252710487693548,0.133369505405426,0.0336518101394176,0.11856260150671,0.0590622350573539,0.3287661075592041,0.0,0.0698902457952499,0.0698902457952499,99.68045806884764
P85-1,2.4749969000000003,0.1347238272428512,0.1606051623821258,0.0251880586147308,0.1339857578277587,0.0333884544670581,0.1188687086105346,0.0593565590679645,0.3287661075592041,0.0,0.0698791593313217,0.0698791593313217,99.67878723144531
P85-1,2.5070298,0.1367152631282806,0.160586804151535,0.0252895355224609,0.1360877007246017,0.033781461417675,0.1191146075725555,0.0602663680911064,0.3287661075592041,0.0,0.0728205442428588,0.0728205442428588,99.6788330078125
P85-1,2.5547905,0.1369684785604476,0.157454177737236,0.0247862096875905,0.1368541270494461,0.0351656600832939,0.1183516457676887,0.0615160465240478,0.3287661075592041,0.0,0.0739110335707664,0.0739110335707664,99.68509674072264
P85-1,2.5889306000000003,0.1389502882957458,0.1571113020181655,0.0248975791037082,0.1388928145170211,0.0349547043442726,0.118041306734085,0.0623505637049674,0.3287661075592041,0.0,0.0771167501807212,0.0771167501807212,99.68578338623048
P85-1,2.6189975000000003,0.1396306604146957,0.1551151871681213,0.024672070518136,0.1397767961025238,0.0357637554407119,0.1174366325139999,0.0632148310542106,0.3287661075592041,0.0,0.0757266506552696,0.0757266506552696,99.68975830078124
P85-1,2.6502157000000004,0.1392937749624252,0.1554330885410308,0.0248685628175735,0.1392913311719894,0.0353445634245872,0.1173995658755302,0.0626997053623199,0.3287661075592041,0.0,0.0723063647747039,0.0723063647747039,99.6891326904297
P85-1,2.6863753000000004,0.1374644935131073,0.1550927460193634,0.0246600545942783,0.1375061869621276,0.0348960049450397,0.1170054674148559,0.0622572787106037,0.3287661075592041,0.0,0.0736130625009536,0.0736130625009536,99.6898193359375
P85-1,2.7152791,0.1365377753973007,0.1546650677919387,0.0246311742812395,0.1363622844219207,0.0349491760134696,0.1167715266346931,0.061817467212677,0.3287661075592041,0.0,0.0797938778996467,0.0797938778996467,99.69066619873048
P85-1,2.7473705,0.1372960358858108,0.1538118422031402,0.0243051573634147,0.1374025046825408,0.0349057875573635,0.1162684634327888,0.0629611164331436,0.3287661075592041,0.0,0.0791738256812095,0.0791738256812095,99.69236755371091
P85-1,2.7805428,0.1360335201025009,0.1539929807186126,0.0242662783712148,0.1360488086938858,0.0346014238893985,0.1161866933107376,0.0622636564075946,0.3287661075592041,0.0,0.0795857310295104,0.0795857310295104,99.6920166015625
P85-1,2.8123477,0.1367179304361343,0.1540019959211349,0.0242712777107954,0.1366791278123855,0.0344958789646625,0.1160715967416763,0.0625790283083915,0.3287661075592041,0.0,0.077911727130413,0.077911727130413,99.69200134277344
P85-1,2.8429819000000003,0.1376406103372573,0.1545127928256988,0.0243468582630157,0.137601301074028,0.0342546962201595,0.116176962852478,0.0628823786973953,0.3287661075592041,0.0,0.0754178762435913,0.0754178762435913,99.69097137451173
P85-1,2.8751545000000003,0.1376832276582717,0.1541374772787094,0.0243941880762577,0.137600839138031,0.0346105098724365,0.1162073463201522,0.0628258362412452,0.3287661075592041,0.0,0.0781084597110748,0.0781084597110748,99.69172668457033
P85-1,2.9067814000000003,0.1366298794746398,0.151914432644844,0.0242452565580606,0.1365325897932052,0.035659696906805,0.1156188771128654,0.0627064332365989,0.3287661075592041,0.0,0.0754646137356758,0.0754646137356758,99.6961669921875
P85-1,2.9550283000000004,0.1358493566513061,0.1502202302217483,0.0242238827049732,0.1356611102819442,0.0367096066474914,0.1152999848127365,0.0624337531626224,0.3287661075592041,0.0,0.0791226848959922,0.0791226848959922,99.69955444335936
P85-1,2.9861982000000005,0.1355551332235336,0.1508602350950241,0.0242605879902839,0.135363757610321,0.0366738066077232,0.1156529188156127,0.0620516613125801,0.3287661075592041,0.0,0.0798470824956893,0.0798470824956893,99.6982879638672
P85-1,3.0188243000000003,0.1331701576709747,0.1510818302631378,0.0240781717002391,0.1329667419195175,0.0363184548914432,0.1155567243695259,0.0611450970172882,0.3287661075592041,0.0,0.0756620243191719,0.0756620243191719,99.69783782958984
P85-1,3.0527281000000004,0.1345982104539871,0.1529832780361175,0.0242760218679904,0.1343912035226821,0.0353816002607345,0.1160405799746513,0.0612836964428424,0.3287661075592041,0.0,0.0748121216893196,0.0748121216893196,99.69403076171876
P85-1,3.0829574,0.1375583261251449,0.156992420554161,0.0248647928237915,0.1372089087963104,0.0337326265871524,0.1172026246786117,0.0614170730113983,0.3287661075592041,0.0,0.0737090855836868,0.0737090855836868,99.6860122680664
P85-1,3.1148401000000003,0.1350992172956466,0.1541652977466583,0.0246471017599105,0.1346765607595443,0.0349117629230022,0.1164409220218658,0.06077416613698,0.3287661075592041,0.0,0.078845776617527,0.078845776617527,99.69166564941406
P85-1,3.1478168,0.1307239681482315,0.1506851464509964,0.0241222437471151,0.1303203701972961,0.0367142111063003,0.1156096309423446,0.0597651191055774,0.3287661075592041,0.0,0.0818643271923065,0.0818643271923065,99.69862365722656
P85-1,3.1789317,0.1287290006875991,0.1497052907943725,0.0239400006830692,0.1282845139503479,0.0371411256492137,0.1153326109051704,0.0590874888002872,0.3287661075592041,0.0,0.0838576927781105,0.0838576927781105,99.7005844116211
P85-1,3.2109205000000003,0.130416914820671,0.1517393440008163,0.0242912583053112,0.1298218071460723,0.0363206006586551,0.1159665510058403,0.0591355487704277,0.3287661075592041,0.0,0.0837990567088127,0.0837990567088127,99.69651794433594
P85-1,3.2422963,0.1303309947252273,0.1534321755170822,0.0244242809712886,0.1296379566192627,0.0350404866039752,0.1161005720496177,0.0586875900626182,0.3287661075592041,0.0,0.0784584805369377,0.0784584805369377,99.69313049316406
P85-1,3.2744391,0.1315628737211227,0.1537231802940368,0.0246629938483238,0.1307710409164428,0.0344516113400459,0.1159059256315231,0.0588820911943912,0.3287661075592041,0.0,0.0740112513303756,0.0740112513303756,99.69255065917967
P85-1,3.3071476000000004,0.1302098333835601,0.1540983617305755,0.0248251389712095,0.1291911900043487,0.0342823825776577,0.1159924119710922,0.0579977072775363,0.3287661075592041,0.0,0.0676760971546173,0.0676760971546173,99.6917953491211
P85-1,3.3551256000000005,0.1296322047710418,0.1551391184329986,0.024888701736927,0.1285912543535232,0.033938992768526,0.1164075881242752,0.0575919970870018,0.3287661075592041,0.0,0.0712026804685592,0.0712026804685592,99.68972778320312
P85-1,3.3875286,0.1272792369127273,0.1509575843811035,0.0244811233133077,0.126282587647438,0.0358023568987846,0.1152583137154579,0.0574438944458961,0.3287661075592041,0.0,0.0731821581721305,0.0731821581721305,99.69807434082033
P85-1,3.4205519000000004,0.125114619731903,0.1483853608369827,0.0239314660429954,0.124340571463108,0.0372457765042781,0.1146506294608116,0.0574821792542934,0.3287661075592041,0.0,0.0675171688199043,0.0675171688199043,99.70323181152345
P85-1,3.4545461,0.123904749751091,0.1469062119722366,0.023591436445713,0.1233537122607231,0.0384084396064281,0.1144592761993408,0.05764776840806,0.3287661075592041,0.0,0.0610691271722316,0.0610691271722316,99.70619201660156
P85-1,3.4894849000000003,0.1222801506519317,0.1460393369197845,0.0234926082193851,0.1217024177312851,0.0398185364902019,0.1147131100296974,0.0570195093750953,0.3287661075592041,0.0,0.0548761896789073,0.0548761896789073,99.70792388916016
P85-1,3.5180084000000003,0.1220198795199394,0.1483663618564605,0.023497199639678,0.1214217543601989,0.0380814410746097,0.1150499582290649,0.0567252449691295,0.3287661075592041,0.0,0.0478824116289615,0.0478824116289615,99.70326232910156
P85-1,3.5463551000000004,0.1217576190829277,0.1481155008077621,0.0235445406287908,0.1209850683808326,0.0381061881780624,0.1148431077599525,0.0564696043729782,0.3287661075592041,0.0,0.0459638535976409,0.0459638535976409,99.70376586914062
P85-1,3.5781478,0.1208939477801322,0.1466578990221023,0.0233852937817573,0.1200805455446243,0.0386912636458873,0.1142921522259712,0.0563823953270912,0.3287661075592041,0.0,0.0419326014816761,0.0419326014816761,99.70668792724608
P85-1,3.6099518,0.1204815953969955,0.1463804543018341,0.0233229901641607,0.119658812880516,0.038131296634674,0.1137838140130043,0.0562229305505752,0.3287661075592041,0.0,0.0344966351985931,0.0344966351985931,99.7072296142578
P85-1,3.6420646000000003,0.1211274787783622,0.1471809446811676,0.0235129762440919,0.1201940029859542,0.0380852334201335,0.1141551509499549,0.0560934767127037,0.3287661075592041,0.0,0.02899263612926,0.02899263612926,99.70562744140624
P85-1,3.6762275,0.1228813976049423,0.150018960237503,0.0239450223743915,0.1217772141098976,0.0368272811174392,0.1149837151169776,0.0559600815176963,0.3287661075592041,0.0,0.0242241621017456,0.0242241621017456,99.69995880126952
P85-1,3.7066033000000003,0.1215101927518844,0.1468222886323928,0.0236807931214571,0.1204151660203933,0.0379293225705623,0.1138160154223442,0.0558644980192184,0.3287661075592041,0.0,0.023478815332055,0.0222606882452964,99.70635986328124
P85-1,3.7551308000000003,0.1188365072011947,0.1411061137914657,0.023121241480112,0.1178527250885963,0.0408437401056289,0.1120978370308876,0.0558041259646415,0.3287661075592041,0.0,0.0227286834269762,0.0193961095064878,99.71778869628906
P85-1,3.7867828000000006,0.1159142032265663,0.1349101960659027,0.0225101690739393,0.1151089817285537,0.0438350327312946,0.1099578663706779,0.0558132715523242,0.3287661075592041,0.0,0.0227059181779623,0.0185454040765762,99.73017883300781
P85-1,3.8185892000000003,0.1150479167699813,0.1298216879367828,0.0224418956786394,0.1141000986099243,0.0464911200106143,0.1080982834100723,0.0557256452739238,0.3287661075592041,0.1689640134572982,0.0249947607517242,0.0185750126838684,99.7403564453125
P85-1,3.8509385000000003,0.1149848699569702,0.1295343339443206,0.0224410388618707,0.1140249520540237,0.0458918176591396,0.1076623201370239,0.0556713603436946,0.3287661075592041,0.0792706385254859,0.0202385168522596,0.0171358361840248,99.74092864990233
P85-1,3.8822417000000007,0.1143327131867408,0.1262157410383224,0.022365229204297,0.1132873818278312,0.0472930409014225,0.1062635332345962,0.0556296743452548,0.3287661075592041,0.3834300935268402,0.018506595864892,0.0155057907104492,99.74756622314452
P85-1,3.915603,0.1176612004637718,0.1315097510814666,0.0231111906468868,0.1163754984736442,0.0439826175570487,0.1080267950892448,0.055618617683649,0.3287661075592041,0.0,0.0152491088956594,0.0147684328258037,99.73697662353517
P85-1,3.9469476000000006,0.1235407218337059,0.1344114243984222,0.024665955454111,0.1214746758341789,0.0425321869552135,0.1090610772371292,0.0557043515145778,0.3287661075592041,0.0,0.0150292720645666,0.0150292720645666,99.73117828369139
P85-1,3.97862,0.1329718232154846,0.1339950710535049,0.0273866057395935,0.1291999965906143,0.044362511485815,0.1096503958106041,0.0558084584772586,0.3287661075592041,0.0,0.0184561777859926,0.0184561777859926,99.73200988769533
P85-1,4.0109335,0.1500386744737625,0.1356792002916336,0.032425433397293,0.1430759280920028,0.0455606617033481,0.1111553385853767,0.0559733361005783,0.3287661075592041,0.0,0.0229417458176612,0.0229417458176612,99.69992065429688
P85-1,4.0426132,0.1787093430757522,0.1356294453144073,0.0417305044829845,0.1658993810415267,0.0464388281106948,0.1114552468061447,0.0562222860753536,0.4197180867195129,0.0,0.0254389122128486,0.0254389122128486,99.642578125
