participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-2,7.2647976,0.348254382610321,0.1948137134313583,0.082779549062252,0.2705150842666626,0.0241882260888814,0.1299287974834442,0.0721021369099617,1.1316916942596436,0.0,0.0510542765259742,0.4630689918994903,99.30348205566406
P85-2,7.297415999999999,0.3357462286949157,0.1948365271091461,0.0810928866267204,0.2670893967151641,0.0242173504084348,0.130021333694458,0.0712965503334999,1.0841588973999023,0.0,0.048583123832941,0.471137911081314,99.32850646972656
P85-2,7.3292898,0.3367827236652374,0.1946556866168975,0.0843326300382614,0.2735315859317779,0.0241656601428985,0.1298046261072158,0.0713122114539146,1.1778413057327273,0.0,0.0468890033662319,0.437434047460556,99.32643890380861
P85-2,7.3784889,0.338386058807373,0.1946350485086441,0.0846245139837265,0.2737024426460266,0.0242170039564371,0.1297716200351715,0.0714495927095413,1.1833531856536863,0.0,0.0409971177577972,0.4263106286525726,99.32322692871091
P85-2,7.4106623,0.3248553574085235,0.1944977194070816,0.0811347812414169,0.2668335437774658,0.0242323838174343,0.1296089440584182,0.070762276649475,1.082026124000549,0.0,0.0367157496511936,0.3897346854209899,99.35029602050781
P85-2,7.441682699999999,0.3073719441890716,0.1944564580917358,0.0747396573424339,0.2537885904312133,0.0242318082600831,0.1295424252748489,0.0702208876609802,0.907559871673584,0.0,0.0306519120931625,0.3851106166839599,99.38526153564452
P85-2,7.4739474999999995,0.3096175491809845,0.1944801360368728,0.0779516845941543,0.2601436078548431,0.0242572110146284,0.1295681446790695,0.0697706863284111,0.9894165992736816,0.0,0.0277447625994682,0.3948306739330291,99.38076019287107
P85-2,7.5056503999999995,0.3107335865497589,0.1947619915008544,0.0779010728001594,0.2603099644184112,0.0241944566369056,0.1298031955957412,0.0685280039906501,0.9910973906517028,0.0,0.0259621459990739,0.4451916217803955,99.3785400390625
P85-2,7.5375197,0.313139408826828,0.194666251540184,0.0792220085859298,0.2626966834068298,0.0241758469492197,0.129688024520874,0.0692059472203254,1.0234713554382324,0.0,0.0228359457105398,0.4292269945144653,99.37371826171876
P85-2,7.569761299999999,0.317834585905075,0.194612443447113,0.0802029743790626,0.2650390863418579,0.0241682864725589,0.1297405511140823,0.068880870938301,1.0493451356887815,0.0,0.0215393602848052,0.4362968504428863,99.36433410644531
P85-2,7.6024968,0.3183315396308898,0.1944424510002136,0.0803579613566398,0.2658736705780029,0.0241763312369585,0.1296162903308868,0.0694718211889266,1.0525076389312744,0.0,0.0195598006248474,0.4032378494739532,99.36334228515624
P85-2,7.6337277,0.3082290887832641,0.1947225928306579,0.0759892091155052,0.2578435242176055,0.0241717416793107,0.1299727410078048,0.068494513630867,0.9409136176109314,0.0,0.0202019996941089,0.4680449962615966,99.383544921875
P85-2,7.6660680999999995,0.3142097890377044,0.1949649900197982,0.0774402990937232,0.2615211904048919,0.0241847001016139,0.1303201913833618,0.0692970901727676,0.9863784313201904,0.0,0.0215982589870691,0.5261957049369812,99.37158203125
P85-2,7.6980499,0.307856410741806,0.1951382905244827,0.0750021487474441,0.2575721740722656,0.0241775289177894,0.1306167393922805,0.0692900195717811,0.925663650035858,0.0,0.0208479184657335,0.5705877542495728,99.38427734375
P85-2,7.7295381,0.3233231008052825,0.1949930191040039,0.0803061723709106,0.2674798667430877,0.0241686794906854,0.1304807662963867,0.0694653987884521,1.0706815719604492,0.0,0.0187484305351972,0.5358800292015075,99.35335540771484
P85-2,7.7788215,0.3206644654273986,0.1948370784521102,0.0818714573979377,0.2697648406028747,0.0241537746042013,0.1302450597286224,0.0683924332261085,1.1135226488113403,0.0,0.0194299276918172,0.5040647387504577,99.35867309570312
P85-2,7.8090377,0.3262549042701721,0.1947914659976959,0.0838923305273056,0.2727949023246765,0.024149952456355,0.1300864964723587,0.0682926774024963,1.1636143922805786,0.0,0.0166772622615098,0.4901382625102996,99.34749603271484
P85-2,7.840734599999999,0.3450911939144134,0.1949383616447448,0.0908889696002006,0.2858926653861999,0.0241603627800941,0.1301859617233276,0.0684739872813224,1.378772497177124,0.0,0.0168132353574037,0.5095322132110595,99.309814453125
P85-2,7.8727732999999995,0.3333005011081695,0.1951095908880233,0.0864204689860343,0.2758683562278747,0.02417803555727,0.1301806271076202,0.0675739422440528,1.2253797054290771,0.0,0.0177828688174486,0.5448055267333984,99.33338928222656
P85-2,7.906553199999999,0.3219339847564697,0.1951083838939666,0.0840979069471359,0.2702667713165283,0.0241935793310403,0.1300234496593475,0.0666155442595481,1.1450397968292236,0.0,0.0178105123341083,0.5378714799880981,99.3561248779297
P85-2,7.9377276,0.3443316221237182,0.1953492164611816,0.0910841152071952,0.2851293087005615,0.0241804327815771,0.1305290162563324,0.0679241865873336,1.3771686553955078,0.0,0.0174563974142074,0.5870094299316406,99.31133270263673
P85-2,7.971469099999999,0.3857207894325256,0.195671796798706,0.1052169576287269,0.3112777769565582,0.0241642538458108,0.1308493316173553,0.0682199224829673,1.9526143074035645,0.0,0.0180274136364459,0.6479696631431578,99.22855377197264
P85-2,8.0015171,0.3985880315303802,0.1963212788105011,0.1079136952757835,0.3177036643028259,0.0241622719913721,0.1316695660352706,0.0682037994265556,2.1028752326965328,0.0,0.0182178374379873,0.7787666320800781,99.20283508300781
P85-2,8.034077499999999,0.3966664969921112,0.1960332542657852,0.1054087281227111,0.3140106201171875,0.0241747852414846,0.1314806342124939,0.0694011822342872,1.9974684715271,0.0,0.0168625731021165,0.7142610549926757,99.2066650390625
P85-2,8.065966399999999,0.4107469320297241,0.1965622007846832,0.1108880713582038,0.3247363269329071,0.0241822786629199,0.1321002095937728,0.0700686052441596,2.276162624359131,0.0,0.0171029437333345,0.8195100426673889,99.17850494384764
P85-2,8.0974129,0.413665235042572,0.1970251053571701,0.1125858873128891,0.3284488916397094,0.0241758003830909,0.1326181292533874,0.0702198222279548,2.380661964416504,0.0,0.0164991468191146,0.9121198058128356,99.17266845703124
P85-2,8.130002000000001,0.4240199923515319,0.1977892816066741,0.1151105761528015,0.3345419764518737,0.0241734031587839,0.1335798949003219,0.0701282992959022,2.547884941101074,0.0,0.0189310647547245,1.0622079372406006,99.15195465087889
P85-2,8.1795908,0.4717039465904235,0.197826936841011,0.131941333413124,0.3629402816295623,0.0241625253111124,0.1335797011852264,0.072188451886177,3.5047168731689453,0.0,0.0180922113358974,1.0651917457580566,99.05658721923827
P85-2,8.209136699999998,0.4709289073944091,0.1974359452724456,0.133035659790039,0.3635871112346649,0.0241734255105257,0.1330509930849075,0.0704729259014129,3.5435848236083984,0.0,0.0173688177019357,0.9825114011764526,99.05813598632812
P85-2,8.241473399999999,0.4890828430652618,0.1976057142019271,0.1406697034835815,0.3760519325733184,0.0241793524473905,0.1332396119832992,0.0705616697669029,4.038915634155273,0.0,0.017104672268033,1.0165083408355713,99.02183532714845
P85-2,8.2738085,0.5050805211067199,0.1977279037237167,0.1491424739360809,0.389693945646286,0.0241622719913721,0.1333768665790557,0.0715512931346893,4.63507080078125,0.0,0.0162695106118917,1.0436301231384275,98.98984527587889
P85-2,8.305314699999998,0.5027828812599182,0.1976420134305954,0.1484135538339614,0.3884042799472808,0.0241603627800941,0.1333250403404235,0.0713938772678375,4.582220077514648,0.0,0.0142554426565766,1.0394898653030396,98.99443054199219
P85-2,8.337860300000001,0.5101492404937744,0.1979244947433471,0.1481817364692688,0.3885256946086883,0.0241537746042013,0.1336404532194137,0.0724089294672012,4.585242748260498,0.0,0.014633540995419,1.093804121017456,98.9796905517578
P85-2,8.370030199999999,0.5187280178070068,0.197585791349411,0.1523731797933578,0.3942331373691558,0.0241438299417495,0.1331919729709625,0.0738580152392387,4.863867282867432,0.0,0.0140318935737013,1.0254054069519043,98.96253967285155
P85-2,8.4011824,0.5135013461112976,0.1977075785398483,0.1498297154903411,0.3897123038768768,0.0241505503654479,0.1332656294107437,0.073952317237854,4.6654067039489755,0.0,0.0136992717161774,1.054933786392212,98.97299194335936
P85-2,8.433805,0.511775255203247,0.19760562479496,0.1535603404045105,0.3949901163578033,0.0241438746452331,0.1331149190664291,0.0751953050494194,4.922774314880371,0.0,0.0136131718754768,1.036865472793579,98.97645568847656
P85-2,8.466062599999999,0.5050943493843078,0.1974357813596725,0.1513854712247848,0.3909125030040741,0.0241326410323381,0.1328422576189041,0.0737451314926147,4.743572235107422,0.0,0.0139042437076568,1.0043289661407473,98.98982238769533
P85-2,8.497984899999999,0.4566228985786438,0.1968210041522979,0.1354363560676574,0.364277184009552,0.0241355430334806,0.1320767402648925,0.0730862542986869,3.6261618137359615,0.0,0.0139764230698347,0.8796745538711547,99.08674621582033
P85-2,8.5301697,0.4207543134689331,0.1964007019996643,0.121623508632183,0.3409354090690612,0.024126524105668,0.1315755248069763,0.0715153664350509,2.8056676387786865,0.0,0.0141773335635662,0.791177749633789,99.15849304199219
P85-2,8.6103215,0.4277197122573852,0.1964089274406433,0.1254093647003173,0.3469552993774414,0.0241489615291357,0.1315439045429229,0.0699264258146286,3.0060231685638428,0.0,0.0142792630940675,0.7854216694831848,99.14456939697264
P85-2,8.642554200000001,0.3547853529453277,0.1956116706132888,0.0981627255678176,0.2990243136882782,0.024240193888545,0.1307577043771743,0.0671086460351943,1.6736526489257812,0.0,0.0156072508543729,0.6142884492874146,99.2904281616211
P85-2,8.6736345,0.349315732717514,0.1956216096878051,0.0960885062813758,0.2948388755321502,0.0243767071515321,0.1308019906282424,0.0672438293695449,1.5822043418884275,0.0,0.0144841121509671,0.600482702255249,99.30136108398435
P85-2,8.706488199999999,0.3269865214824676,0.1955997496843338,0.0865191668272018,0.2765495181083679,0.0244467891752719,0.1306790262460708,0.0661568418145179,1.2416204214096067,0.0,0.0143778258934617,0.5730170011520385,99.34602355957033
P85-2,8.7365353,0.3237624764442443,0.1960605829954147,0.0849121063947677,0.2729411721229553,0.0245883278548717,0.1310156285762786,0.0668433755636215,1.1852532625198364,0.0,0.0146797709167003,0.6196092367172241,99.35247802734376
P85-2,8.7697127,0.3321782350540161,0.1962301135063171,0.087153136730194,0.2762034833431243,0.0245478060096502,0.1309148371219635,0.0671098083257675,1.2392733097076416,0.0,0.0154137890785932,0.6328271031379699,99.33564758300781
P85-2,8.8001947,0.3496299386024475,0.1963721066713333,0.0919098705053329,0.2848564088344574,0.0245398264378309,0.1308689564466476,0.0670029520988464,1.3869359493255615,0.0,0.0179900992661714,0.6379183530807495,99.3007354736328
P85-2,8.831976300000001,0.3915255069732666,0.1962580233812332,0.1065063625574111,0.3116625547409057,0.0246226023882627,0.130757138133049,0.0671591982245445,1.980882287025452,0.0,0.0212564840912818,0.5915824770927429,99.21694183349608
P85-2,8.8648194,0.434889793395996,0.1958955079317092,0.1206104308366775,0.336061030626297,0.0245709866285324,0.1304395794868469,0.0667349398136138,2.6672146320343018,0.0,0.0234911944717168,0.5344408750534057,99.1302261352539
P85-2,8.895835,0.4279677867889404,0.1957255452871322,0.1164006665349006,0.3294471204280853,0.0245966054499149,0.1304458081722259,0.0647835806012153,2.46899938583374,0.0,0.0278114769607782,0.5331501960754395,99.14405822753906
P85-2,8.929002899999999,0.4377228319644928,0.1953789740800857,0.1213454380631446,0.3382153213024139,0.0245777368545532,0.1303050518035888,0.0645592212677001,2.736037492752075,0.0,0.0317617729306221,0.5025637149810791,99.12455749511719
P85-2,8.977599099999999,0.4311180710792541,0.1950999200344085,0.1210301294922828,0.3373634219169616,0.0245177708566188,0.1301356256008148,0.0637643709778785,2.7135770320892334,0.0,0.0375717468559741,0.4926403164863586,99.13776397705078
P85-2,9.008120799999999,0.4141277074813842,0.1948232799768447,0.1152479872107505,0.3277119994163513,0.0245730746537446,0.1301730573177337,0.0634026303887367,2.421694755554199,0.0,0.0473891384899616,0.4944104254245758,99.17173767089844
P85-2,9.040436,0.4308546781539917,0.194964051246643,0.1219628974795341,0.3390691876411438,0.0246691312640905,0.1305355280637741,0.0635176002979278,2.766016960144043,0.0,0.0562753938138484,0.5461815595626831,99.13829040527344
P85-2,9.0724717,0.4321348965167999,0.1948802918195724,0.1242644488811492,0.342226505279541,0.0248255170881748,0.1305627673864364,0.0641960576176643,2.873847484588623,0.0,0.0697353258728981,0.546224534511566,99.13572692871091
P85-2,9.103774,0.4306097030639648,0.1943668723106384,0.1245471909642219,0.3420037627220153,0.0247714929282665,0.1302118152379989,0.0646044313907623,2.8699536323547363,0.0,0.0724851936101913,0.504691481590271,99.13877868652345
P85-2,9.1357141,0.470274269580841,0.194593921303749,0.1408872455358505,0.3686553239822387,0.0245792362838983,0.130348801612854,0.0656028464436531,3.834941864013672,0.0,0.0657197088003158,0.555168330669403,99.0594482421875
P85-2,9.169609099999999,0.5162148475646972,0.194631889462471,0.1583767980337142,0.3962409198284149,0.0245506837964057,0.1305560618638992,0.0663516074419021,5.04185676574707,0.0,0.0643989294767379,0.5808236598968505,98.96756744384764
P85-2,9.1998407,0.5320313572883606,0.1946653425693512,0.1637108922004699,0.4045336842536926,0.0244324319064617,0.1305622607469558,0.066294215619564,5.425920486450195,0.0,0.0597684197127819,0.585387647151947,98.93594360351561
P85-2,9.231873,0.5659406781196594,0.1948096305131912,0.1757276654243469,0.4231418967247009,0.0243526622653007,0.1306302398443222,0.0669145584106445,6.423709392547608,0.0,0.0525311380624771,0.6086094379425048,98.8681182861328
P85-2,9.2646711,0.5798269510269165,0.195130318403244,0.1768040359020233,0.4250574707984924,0.0243379920721054,0.130825474858284,0.0668709278106689,6.528274059295654,0.0,0.0451941527426242,0.6524733901023864,98.84034729003906
P85-2,9.2967618,0.5901392102241516,0.194973811507225,0.182321697473526,0.433533489704132,0.0243005696684122,0.1306034326553344,0.0676141753792762,7.027817726135254,0.0,0.0444031693041324,0.6175649166107177,98.81971740722656
P85-2,9.331336199999999,0.5685278177261353,0.194897636771202,0.1731772869825363,0.4208983480930328,0.0242962129414081,0.1305109113454818,0.0681496784090995,6.290033340454102,0.0,0.041618276387453,0.59259033203125,98.86293792724608
P85-2,9.3767851,0.5303101539611816,0.1953417956829071,0.1544527560472488,0.3932826817035675,0.0242838226258754,0.1309453845024108,0.0680172741413116,4.85407018661499,0.0,0.034701369702816,0.6624263525009155,98.93937683105469
P85-2,9.4083823,0.5244691371917723,0.1959811002016067,0.1492821425199508,0.386566162109375,0.0242882240563631,0.1317030936479568,0.0690425112843513,4.525990962982178,0.0,0.0314310863614082,0.7839853167533875,98.95105743408205
P85-2,9.443530999999998,0.5492720007896423,0.1963519304990768,0.1595665216445922,0.4027444422245025,0.0242616049945354,0.1320766806602478,0.0715636983513832,5.288769721984863,0.0,0.0273782238364219,0.8470245003700256,98.90145874023438
P85-2,9.4728026,0.5698418021202087,0.197040781378746,0.1645319461822509,0.4111928343772888,0.0242252927273511,0.1327875554561615,0.0729959830641746,5.724339962005615,0.0,0.0239078607410192,0.9758762717247008,98.86032104492189
P85-2,9.5054534,0.6314232945442199,0.198144719004631,0.1842051744461059,0.4425856173038482,0.0242460668087005,0.1341890096664428,0.0757166519761085,7.504649639129639,0.0,0.0215358268469572,1.192657470703125,98.7371597290039
P85-2,9.5376932,0.6711958646774292,0.198873370885849,0.1934765577316284,0.4576866030693054,0.0242784060537815,0.1351100802421569,0.0788851976394653,8.465417861938477,0.0,0.0199610888957977,1.3348703384399414,98.65760803222656
P85-2,9.568985199999998,0.7085151672363281,0.1994941383600235,0.1993602365255355,0.4668833315372467,0.0242880843579769,0.1357934772968292,0.07906936109066,9.091140747070312,0.0,0.017663225531578,1.4493033885955813,98.5829620361328
P85-2,9.600679,0.7518511414527893,0.1997607946395874,0.20517098903656,0.4763190746307373,0.0242977682501077,0.136251077055931,0.0810627117753028,9.73542308807373,0.0,0.0156864747405052,1.5007705688476562,98.4962921142578
P85-2,9.6323849,0.7863173484802246,0.2016435861587524,0.2141705006361007,0.4925601780414581,0.0243115071207284,0.1384854018688201,0.0811183154582977,10.911991119384766,0.0,0.0153023470193147,1.867693901062012,98.4273681640625
P85-2,9.665107899999999,0.7719132304191589,0.2021959125995636,0.2113980650901794,0.4900920093059539,0.0242813006043434,0.1391462683677673,0.0807086676359176,10.686509132385254,0.0,0.0166006945073604,1.9742838144302368,98.4561767578125
P85-2,9.696526399999998,0.8279162645339965,0.2039830237627029,0.2234680354595184,0.5119165778160095,0.0242946855723857,0.141425684094429,0.0819418206810951,12.352679252624512,0.0,0.0160186924040317,2.3155405521392822,98.34416198730467
P85-2,9.728743399999999,0.8767992258071899,0.2055235505104064,0.2391294091939926,0.5346429347991943,0.0243075899779796,0.1431831419467926,0.0836999788880348,14.318962097167969,0.0,0.0154251111671328,2.608978033065796,98.24639892578124
P85-2,9.777878399999999,0.9268832206726074,0.2067252695560455,0.2567515969276428,0.5613968968391418,0.0242831986397504,0.1447162628173828,0.0831893533468246,16.822168350219727,0.0,0.015400112606585,2.852179527282715,98.146240234375
P85-2,9.8085759,0.9386917352676392,0.2068277150392532,0.2727678120136261,0.5809329748153687,0.0243363454937934,0.1448719948530197,0.0859432816505432,18.86551856994629,0.0,0.0182721652090549,2.8782129287719727,98.12261962890624
P85-2,9.8407229,0.855226457118988,0.2075894027948379,0.2468379735946655,0.5482622981071472,0.0243219174444675,0.1457513868808746,0.0803175717592239,15.51667022705078,0.0,0.0183446463197469,3.022003650665283,98.28954315185547
P85-2,9.8728965,0.8141610622406005,0.207483634352684,0.241186648607254,0.5417194962501525,0.0243492256850004,0.1455443203449249,0.0775389820337295,14.906983375549316,0.0,0.0195632148534059,2.9861431121826167,98.37168884277344
P85-2,9.905621199999999,0.832493782043457,0.2079443335533142,0.24787038564682,0.5539324283599854,0.0243364870548248,0.1463670581579208,0.0766570270061492,15.981743812561035,0.0,0.0202507730573415,3.0938460826873775,98.3350067138672
P85-2,9.9367556,0.83952397108078,0.2076617181301116,0.2463032752275466,0.5526894927024841,0.0242734979838132,0.1460435688495636,0.0765768215060234,15.857730865478516,0.0,0.0207345243543386,3.056650161743164,98.32094573974608
P85-2,9.9684865,0.8749060630798339,0.2101337313652038,0.2508139908313751,0.5645772218704223,0.0242973491549491,0.1491240113973617,0.0766146704554557,16.925451278686523,0.0,0.0217025037854909,3.5436668395996094,98.25018310546876
P85-2,10.0001954,0.8622446060180664,0.2104270905256271,0.2421048730611801,0.5538930892944335,0.0242645684629678,0.1494804322719574,0.077760711312294,15.858155250549316,0.0,0.0217994786798954,3.6040630340576167,98.2755126953125
P85-2,10.0334658,0.8235638737678527,0.211523026227951,0.222267210483551,0.5278924107551574,0.0242944303900003,0.1507715433835983,0.0752269849181175,13.41342067718506,0.0,0.0217558518052101,3.810556888580322,98.35287475585936
P85-2,10.0647206,0.8354498744010925,0.2104806751012802,0.2362774461507797,0.5436046719551086,0.0243331901729106,0.1494413018226623,0.0748252794146537,14.93674659729004,0.0,0.021745940670371,3.613514423370361,98.3291015625
P85-2,10.0983217,0.8483791947364807,0.2102919667959213,0.2344225049018859,0.5412408113479614,0.0242825504392385,0.1491492092609405,0.074906051158905,14.71438694000244,0.0,0.0216940212994813,3.5787720680236816,98.30323791503906
P85-2,10.1285262,0.8978680968284606,0.2110458016395568,0.2433259040117263,0.555698275566101,0.024305572733283,0.1500909030437469,0.0743558928370475,16.06425666809082,0.0,0.0214609485119581,3.7211930751800537,98.20426940917967
P85-2,10.1778604,0.8822752237319946,0.2093323469161987,0.241046518087387,0.5476893186569213,0.0242809988558292,0.1478234082460403,0.0743548274040222,15.415103912353516,0.0,0.0204879101365804,3.390702962875366,98.23545074462889
P85-2,10.209042599999998,0.8429964184761047,0.2077999114990234,0.2367773503065109,0.5368958711624146,0.024253973737359,0.1457880437374115,0.0743284374475479,14.502363204956056,0.0,0.019558161497116,3.093172550201416,98.31401062011719
P85-2,10.2412789,0.773320734500885,0.2048429101705551,0.2342262119054794,0.5241742134094238,0.0242488887161016,0.1419909298419952,0.07324980199337,13.535192489624023,0.0,0.0184778533875942,2.5161900520324707,98.45335388183594
P85-2,10.2734485,0.7027210593223571,0.2028929591178894,0.2149753272533416,0.4929840564727783,0.0242002680897712,0.1395501643419265,0.0731003284454345,10.977903366088867,0.0,0.0179982502013444,2.1320488452911377,98.59455871582033
P85-2,10.305147799999999,0.6346089243888855,0.2010155469179153,0.1916813105344772,0.4572069644927978,0.0241841003298759,0.1373361945152282,0.0737887844443321,8.39409351348877,0.0,0.0180505476891994,1.7607797384262085,98.73078918457033
P85-2,10.337764,0.62269788980484,0.1999273151159286,0.1859475523233413,0.4465273916721344,0.0241626426577568,0.1359387785196304,0.0719952657818794,7.72960090637207,0.0,0.0154567072167992,1.536582350730896,98.75460052490233
P85-2,10.369127999999998,0.665810227394104,0.1999313235282897,0.2028978914022445,0.4699733257293701,0.0241818409413099,0.1359535455703735,0.074520818889141,9.334425926208496,0.0,0.0158440899103879,1.5386110544204712,98.66838073730467
P85-2,10.400810599999998,0.6595449447631835,0.2008960396051406,0.1990514546632766,0.4652720391750335,0.0242311377078294,0.1371122598648071,0.0748885944485664,8.965760231018066,0.0,0.0156439039856195,1.7311910390853882,98.68091583251952
P85-2,10.431949999999999,0.6098654866218566,0.2012881636619567,0.1779688745737075,0.4355288445949554,0.0242932010442018,0.1377120167016983,0.0743724405765533,6.9882497787475595,0.0,0.0174022372812032,1.8147817850112915,98.78026580810547
P85-2,10.464823399999998,0.5661376118659973,0.2014857977628707,0.1550751626491546,0.401618093252182,0.0243667848408222,0.1381471306085586,0.0727403238415718,5.114174842834473,0.0,0.0186788570135831,1.8575515747070312,98.86772155761719
P85-2,10.4964887,0.5600826740264891,0.2004501372575759,0.1450216919183731,0.3860782384872436,0.0244116876274347,0.1372257769107818,0.0727267786860466,4.36256742477417,0.0,0.0202410444617271,1.6557912826538086,98.8798370361328
P85-2,10.528823899999999,0.583686888217926,0.2001822888851165,0.1558518856763839,0.402440458536148,0.0244036596268415,0.1368961781263351,0.0709012299776077,5.100712776184082,0.0,0.02207319624722,1.6074771881103516,98.83262634277344
P85-2,10.5766794,0.5863853096961975,0.1996999830007553,0.1544318199157714,0.3997693359851837,0.0243636481463909,0.1362298130989074,0.0712192729115486,4.938232898712158,0.0,0.0222532376646995,1.5092248916625977,98.82723236083984
P85-2,10.6084258,0.5552923083305358,0.2001288384199142,0.1425986886024475,0.3803624808788299,0.0243575870990753,0.1365722566843032,0.070711612701416,4.05657434463501,0.0,0.0216250866651535,1.5836796760559082,98.88941192626952
P85-2,10.6405432,0.5745828747749328,0.200348675251007,0.1479824930429458,0.3872950971126556,0.0243179053068161,0.1368386894464492,0.0713438987731933,4.3431053161621085,0.0,0.0219896771013736,1.631036400794983,98.850830078125
P85-2,10.671304899999999,0.5894450545310974,0.2002003788948059,0.1478103250265121,0.3919013440608978,0.024303326383233,0.1370039135217666,0.0728299468755722,4.492100715637207,0.0,0.0235709100961685,1.6138927936553955,98.82110595703124
P85-2,10.704851999999999,0.5831261873245239,0.2008750736713409,0.1393800377845764,0.3808982074260711,0.0242915339767932,0.1379436254501342,0.0738054513931274,4.001987934112549,0.0,0.0247704293578863,1.7521095275878906,98.833740234375
P85-2,10.7365441,0.5874525904655457,0.2014456391334533,0.1435471177101135,0.3901349008083343,0.024290470406413,0.1388176381587982,0.0751580893993377,4.325963497161865,0.0,0.0269870236515998,1.873312830924988,98.82509613037107
P85-2,10.7688376,0.5685397386550903,0.2023150473833084,0.1387403756380081,0.3855625391006469,0.02427245862782,0.1399591565132141,0.0754775926470756,4.120832443237305,0.0,0.0275470539927482,2.0471200942993164,98.8629150390625
P85-2,10.800206,0.6041110754013062,0.2032554447650909,0.1504735648632049,0.4044073224067688,0.0242733154445886,0.1411934792995452,0.0753971859812736,4.907951354980469,0.0,0.0288399346172809,2.2373783588409424,98.79178619384764
P85-2,10.8323745,0.615177035331726,0.2049646973609924,0.1571814715862274,0.419879138469696,0.0242714397609233,0.1436463892459869,0.0765447989106178,5.579986095428467,0.0,0.0303030591458082,2.57791519165039,98.76964569091797
P85-2,10.864566499999999,0.6428194046020507,0.2076527327299118,0.1635533720254898,0.4367241561412811,0.0242427866905927,0.1471866965293884,0.0777532309293746,6.409417152404785,0.0,0.0296461209654808,3.0977909564971924,98.71435546875
P85-2,10.8967812,0.6962110996246337,0.2092495858669281,0.1828315556049346,0.4679175019264221,0.024250229820609,0.1490440070629119,0.0789330601692199,8.279205322265625,0.0,0.0285785924643278,3.401922702789306,98.60757446289062
P85-2,10.9289046,0.7503937482833862,0.2101973444223403,0.1948872506618499,0.4854260385036468,0.0242425072938203,0.149854689836502,0.0801287591457366,9.582866668701174,0.0,0.0262297336012125,3.574926376342773,98.49920654296876
P85-2,10.977678899999999,0.7988984584808348,0.2107996046543121,0.2104541361331939,0.5046648979187011,0.0242333561182022,0.1499029397964477,0.0823022127151489,11.210951805114746,0.0,0.0228152051568031,3.679387092590332,98.40220642089844
P85-2,11.008192600000001,0.9173930883407592,0.2117746919393539,0.2434901893138885,0.5504670739173889,0.024264708161354,0.1510413289070129,0.0847557336091995,15.306793212890623,0.0,0.0219292510300874,3.861307859420776,98.16522216796876
P85-2,11.041825300000001,0.9748680591583252,0.2125948220491409,0.25105020403862,0.5646302103996276,0.024278013035655,0.1521946787834167,0.0875534042716026,16.603883743286133,0.0,0.0214841831475496,4.014669895172119,98.05025482177734
P85-2,11.0729807,0.9151917099952696,0.2121259719133377,0.2279304414987564,0.5370358824729919,0.0242596175521612,0.1517610102891922,0.0886837691068649,14.00190258026123,0.0,0.0212174654006958,3.9245853424072266,98.16961669921876
P85-2,11.105116299999999,0.9856438040733336,0.2126220315694809,0.2359889894723892,0.5506636500358582,0.0243284814059734,0.1524466723203659,0.0907254889607429,15.26605224609375,0.0,0.0234622322022914,4.024543285369873,98.02871704101561
P85-2,11.136817299999999,0.9636554718017578,0.2124243378639221,0.234651118516922,0.5514433979988098,0.0243559144437313,0.1523865908384323,0.0921428427100181,15.325848579406738,0.0,0.0262438412755727,3.9957756996154794,98.07269287109376
P85-2,11.1679473,0.8505193591117858,0.2110898941755294,0.2169955074787139,0.523526132106781,0.0243874937295913,0.1507187783718109,0.0909466668963432,12.888206481933594,0.0,0.0301763527095317,3.754736185073853,98.29896545410156
P85-2,11.2006816,0.7663277983665466,0.2114612311124801,0.2020669132471084,0.5033710002899169,0.0245008990168571,0.1514521539211273,0.0882442370057106,11.15855884552002,0.0,0.033512320369482,3.835655212402344,98.46734619140624
P85-2,11.2320678,0.7312252521514891,0.2104572206735611,0.2027879506349563,0.5039817690849304,0.024506039917469,0.1505065411329269,0.0877059176564216,11.19329071044922,0.0,0.0418951213359832,3.669651985168457,98.5375518798828
P85-2,11.2637954,0.6956772208213806,0.210429310798645,0.1967657655477523,0.4954243600368499,0.0245451368391513,0.1506741642951965,0.0869234874844551,10.514012336730955,0.0,0.0501709394156932,3.688974857330322,98.608642578125
P85-2,11.2964903,0.6369370818138121,0.2106527984142303,0.1754576861858367,0.4645350277423858,0.0247417986392974,0.1514851748943328,0.0843171253800392,8.288554191589355,0.0,0.0682645067572593,3.784924983978272,98.72611999511719
P85-2,11.328541999999999,0.6052267551422119,0.2082870751619339,0.165977343916893,0.4440592527389526,0.0250094719231128,0.148931011557579,0.0807245075702667,7.139727592468262,0.0,0.0955864861607551,3.415147542953491,98.78955078125
P85-2,11.3768287,0.5492287874221801,0.2035723477602005,0.1578491181135177,0.4219184517860412,0.0255039483308792,0.1439636349678039,0.0780009403824806,6.048344612121582,0.0,0.1062405109405517,2.615285634994507,98.90155029296876
P85-2,11.408605999999999,0.5140244364738464,0.2005814611911773,0.1470575183629989,0.3999613225460052,0.0261548180133104,0.1416153013706207,0.0749357715249061,5.0351619720458975,0.0,0.099500335752964,2.237879037857056,98.97195434570312
