participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-8,0.8579829,0.2458885610103607,0.0369773544371128,0.0747432187199592,0.0541729405522346,0.6125802397727966,0.060858380049467,0.0556509345769882,3.028582572937012,17.75420379638672,4.037059783935546,0.0439735427498817,98.77483367919922
P85-8,0.9068031000000001,0.1949878185987472,0.0340329408645629,0.0671470686793327,0.057571668177843,0.4774673879146575,0.061579629778862,0.0558897219598293,2.631457090377808,17.221731185913086,3.2452738285064697,0.0639865770936012,99.04506683349608
P85-8,0.9393464000000001,0.1308625489473342,0.0326649621129035,0.0484330132603645,0.0588012523949146,0.4591834247112274,0.0609879568219184,0.0562453344464302,2.826296091079712,18.03290367126465,2.9728491306304927,0.0729799792170524,99.08163452148435
P85-8,0.9741982,0.1050616949796676,0.0317155085504055,0.0484079048037528,0.0579211935400962,0.4435940086841583,0.0583422780036926,0.0567017346620559,2.92947006225586,17.992145538330078,2.4753317832946777,0.0810495838522911,99.1128158569336
P85-8,1.0031102,0.0926162898540496,0.0269638001918792,0.0506063289940357,0.0550661832094192,0.5361241102218627,0.0533787757158279,0.0576435662806034,4.011219024658203,20.173728942871094,2.0632684230804443,0.0867979377508163,98.92774963378906
P85-8,1.0351214,0.0855465307831764,0.0249902345240116,0.0443765521049499,0.0555079840123653,0.6060795187950134,0.0517223663628101,0.0589196793735027,4.6379027366638175,21.569681167602536,1.853193759918213,0.1075780019164085,98.787841796875
P85-8,1.0671581,0.0869060158729553,0.0207927916198968,0.0551123060286045,0.0531030632555484,0.8411721587181091,0.0482120811939239,0.0605142377316951,6.687376499176025,24.742120742797848,1.7375420331954956,0.1247912049293518,98.31765747070312
P85-8,1.0989788,0.0791572928428649,0.0191265437752008,0.0402268134057521,0.0528640411794185,1.01983380317688,0.0475119613111019,0.0613322183489799,7.810372829437256,26.923196792602536,1.5157697200775146,0.1468372642993927,97.9603271484375
P85-8,1.1312508000000001,0.0644105225801467,0.0175277478992939,0.0201539397239685,0.052224151790142,1.3079990148544312,0.0474631860852241,0.0616051070392131,9.225390434265137,29.501996994018555,1.4099249839782717,0.1961700767278671,97.3840103149414
P85-8,1.1632563,0.0549248531460762,0.0140691390261054,0.016054518520832,0.0472081154584884,2.3295631408691406,0.0450219474732875,0.0607301890850067,13.904549598693848,34.486431121826165,1.2486541271209717,0.3068125545978546,95.3408660888672
P85-8,1.1951832999999998,0.048078391700983,0.0116286017000675,0.0129030011594295,0.044110782444477,3.1700160503387447,0.0420069172978401,0.060820810496807,19.44386100769043,37.32270431518555,1.1246384382247925,0.6540107727050781,93.65997314453124
P85-8,1.2261066,0.0487018898129463,0.011355921626091,0.0136326579377055,0.0460145771503448,4.043803215026856,0.0439696609973907,0.0625701397657394,20.14863586425781,39.00622177124024,1.0021774768829346,1.0021774768829346,91.91239929199219
P85-8,1.2583554,0.0549825020134449,0.0139252338558435,0.0162751115858554,0.0528835617005825,2.4247806072235107,0.0475529916584491,0.06498783826828,13.943020820617676,34.313682556152344,0.8876757621765136,0.8876757621765136,95.1504364013672
P85-8,1.3064442,0.0654519349336624,0.0177817326039075,0.0190918166190385,0.0652216002345085,1.193962335586548,0.0530594028532505,0.0697050914168357,8.71042728424072,28.42681121826172,0.7840465307235717,0.7840465307235717,97.61207580566406
P85-8,1.3393616,0.0702487006783485,0.0234800241887569,0.0167781300842761,0.0791795551776885,0.693663477897644,0.0633653849363327,0.075689747929573,4.968320369720459,23.719236373901367,0.6732587218284606,0.6732587218284606,98.6126708984375
P85-8,1.3711388,0.0851322636008262,0.0411171205341815,0.0179634969681501,0.1007533520460128,0.2549979388713836,0.0800987929105758,0.0768008530139923,1.535613179206848,14.962252616882324,0.5107718110084533,0.5107718110084533,99.48999786376952
P85-8,1.4029738,0.0995382219552993,0.0650501400232315,0.0200553312897682,0.1194602027535438,0.1250519007444381,0.0978878736495971,0.0771399736404418,0.6356001496315002,8.428971290588379,0.4486742615699768,0.4486742615699768,99.74989318847656
P85-8,1.4353355,0.1054382100701332,0.0834695324301719,0.02075388841331,0.122514322400093,0.0853999704122543,0.1048235073685646,0.0733086317777633,0.3949996531009674,5.088658809661865,0.3902709484100341,0.3902709484100341,99.75496673583984
P85-8,1.4667712000000002,0.1209506765007972,0.1096493005752563,0.0239987093955278,0.1321461349725723,0.0565825030207633,0.1117499396204948,0.0698004513978958,0.3287661075592041,1.4725888967514038,0.3683097660541534,0.3683097660541534,99.73570251464845
P85-8,1.4990819000000002,0.1328438371419906,0.1326527297496795,0.0263262167572975,0.1412726193666458,0.0426712408661842,0.1187030002474784,0.0688435584306716,0.3287661075592041,0.0,0.3864422440528869,0.3864422440528869,99.7174530029297
P85-8,1.5312145000000001,0.1419328600168228,0.1516011953353881,0.0280206967145204,0.1493685990571975,0.0349793583154678,0.1247267499566078,0.0704743340611457,0.3287661075592041,0.0,0.3905560076236724,0.3905560076236724,99.69679260253906
P85-8,1.5631828,0.1419215053319931,0.1678484678268432,0.0275973659008741,0.1488119214773178,0.0300011951476335,0.1291255056858062,0.0700458064675331,0.3287661075592041,0.0,0.3662753105163574,0.3662753105163574,99.664306640625
P85-8,1.5941634000000002,0.1413881182670593,0.1789278388023376,0.0273729003965854,0.1463819146156311,0.0272355545312166,0.1306968927383422,0.0686019510030746,0.3287661075592041,0.0,0.3509607017040252,0.3509607017040252,99.64214324951173
P85-8,1.6263583000000001,0.1426685750484466,0.1851805597543716,0.0275262333452701,0.1456753462553024,0.0258505027741193,0.1308574974536895,0.0670430958271026,0.3287661075592041,0.0,0.3317035436630249,0.3317035436630249,99.629638671875
P85-8,1.6579098,0.1452571302652359,0.1890626102685928,0.0280514098703861,0.1459468156099319,0.0250536445528268,0.1302032619714736,0.0663356408476829,0.3287661075592041,0.0,0.325547456741333,0.325547456741333,99.62187194824217
P85-8,1.7082537,0.1439606845378875,0.191114529967308,0.0275532510131597,0.1449129730463028,0.0246281437575817,0.1306131333112716,0.0647658929228782,0.3287661075592041,0.0,0.2004834413528442,0.3026392757892608,99.61776733398435
P85-8,1.7397274999999999,0.1437691450119018,0.1919609308242797,0.0273399837315082,0.1455364823341369,0.024435369297862,0.1310705989599227,0.0641863420605659,0.3287661075592041,0.0,0.1260721534490585,0.2550670802593231,99.61607360839844
P85-8,1.7725045,0.1412221193313598,0.1925131678581237,0.0266232565045356,0.1430391520261764,0.02430254034698,0.1307673007249832,0.0628231391310691,0.3287661075592041,0.0,0.0795377790927886,0.230913370847702,99.61497497558592
P85-8,1.8021738,0.1395562887191772,0.1927137076854705,0.0263213999569416,0.1407853066921234,0.0242481231689453,0.1300760209560394,0.0611801110208034,0.3287661075592041,0.0,0.0562992691993713,0.200515016913414,99.61457824707033
P85-8,1.8355283999999998,0.1370625048875808,0.1928341835737228,0.0257937796413898,0.1379802078008651,0.0241958629339933,0.1294875890016555,0.0597361028194427,0.3287661075592041,0.0,0.0402594953775405,0.173865407705307,99.61433410644531
P85-8,1.8663513,0.1366477161645889,0.1928130686283111,0.025823650881648,0.1372922509908676,0.0241656601428985,0.1290950179100036,0.0591547414660453,0.3287661075592041,0.0,0.0304712634533643,0.1421379894018173,99.61437225341797
P85-8,1.8981128,0.1368000507354736,0.1928924769163131,0.0259439349174499,0.1375112384557724,0.0241344142705202,0.1292205601930618,0.0590814054012298,0.3287661075592041,0.0,0.0255046542733907,0.1447465866804122,99.61421966552734
P85-8,1.930106,0.1357149928808212,0.1929685920476913,0.0257782898843288,0.1364078670740127,0.0241161286830902,0.1291960030794143,0.0587209053337574,0.3287661075592041,0.0,0.020973365753889,0.1450011879205703,99.61406707763673
P85-8,1.9627036999999998,0.1368474215269088,0.1930384784936904,0.0261552426964044,0.1369421333074569,0.0241121724247932,0.1289116144180297,0.0587003417313098,0.3287661075592041,0.0,0.0174977593123912,0.1460784077644348,99.61392974853517
P85-8,1.9941902000000002,0.1365032047033309,0.1929819136857986,0.0260972529649734,0.1364485472440719,0.0241105630993843,0.1286511123180389,0.0588888525962829,0.3287661075592041,0.0,0.0161251220852136,0.1317258775234222,99.61404418945312
P85-8,2.0271904000000003,0.1367578506469726,0.1929000914096832,0.0262418668717145,0.1365333050489425,0.0241323430091142,0.128482311964035,0.0592360980808734,0.3287661075592041,0.0,0.015749180689454,0.1126414090394973,99.61419677734376
P85-8,2.0598003,0.1360979825258255,0.1927950829267501,0.0261380393058061,0.1359066218137741,0.0241443123668432,0.1283308416604995,0.0590993165969848,0.3287661075592041,0.0,0.0154650211334228,0.0910125449299812,99.61441040039062
P85-8,2.108942,0.1377030313014984,0.1927493214607238,0.0266388729214668,0.1370591074228286,0.0241561699658632,0.1281400620937347,0.0589773245155811,0.3287661075592041,0.0,0.0155505202710628,0.081321433186531,99.614501953125
P85-8,2.1417927999999997,0.1400099545717239,0.1927203387022018,0.027286497876048,0.1390775740146637,0.0241863820701837,0.1282006055116653,0.0593892708420753,0.3287661075592041,0.0,0.0155164832249283,0.077840082347393,99.61456298828124
P85-8,2.1749779999999994,0.1421760320663452,0.1926643848419189,0.0278988238424062,0.14090596139431,0.0242166332900524,0.1281846761703491,0.0597530119121074,0.3287661075592041,0.0,0.0160279497504234,0.0717903077602386,99.61467742919922
P85-8,2.2032230999999998,0.1436243653297424,0.1925987601280212,0.0283355563879013,0.1421029418706893,0.0242313463240861,0.1281154006719589,0.060020625591278,0.3287661075592041,0.0,0.0165234562009572,0.0646731853485107,99.61480712890624
P85-8,2.2346308999999995,0.1461312919855117,0.1925930678844451,0.0290063507854938,0.1442818343639373,0.0242289677262306,0.1281291246414184,0.0604029111564159,0.3287661075592041,0.0,0.0159010551869869,0.0671396404504776,99.61482238769533
P85-8,2.2670722999999997,0.1488096565008163,0.1925174593925476,0.029796527698636,0.1466160863637924,0.0242276266217231,0.1280542761087417,0.0607667490839958,0.3287661075592041,0.0,0.0161840561777353,0.0604281611740589,99.61497497558592
P85-8,2.2987504999999997,0.1543766856193542,0.1924599260091781,0.0314595960080623,0.1513676643371582,0.0242442637681961,0.1280623376369476,0.0616552717983722,0.3287661075592041,0.0,0.0161333661526441,0.0535823740065097,99.61508178710936
P85-8,2.3309793,0.1597955673933029,0.1924710869789123,0.0330701768398284,0.1557420343160629,0.0242624394595623,0.1280576437711715,0.0622591748833656,0.3287661075592041,0.0,0.0168865304440259,0.0547876581549644,99.61505889892578
P85-8,2.3631499999999996,0.1657012552022934,0.1924670785665512,0.0347795970737934,0.1606823205947876,0.0243052039295434,0.1281418204307556,0.0634047463536262,0.3287661075592041,0.0,0.0179517157375812,0.0594921223819255,99.61506652832033
P85-8,2.394254,0.1728452444076538,0.192567765712738,0.0369408503174781,0.1661693751811981,0.0242875982075929,0.1279968470335006,0.0641117468476295,0.3287661075592041,0.0,0.0182579904794692,0.0711940973997116,99.6148681640625
P85-8,2.4264205,0.1854287385940551,0.1925496309995651,0.0408683530986309,0.1764013767242431,0.0242635738104581,0.1278946101665496,0.0654933005571365,0.3287661075592041,0.0,0.0202810522168874,0.0707554966211318,99.61490631103517
P85-8,2.4586211,0.1952343434095382,0.1925505399703979,0.0439037792384624,0.1845358163118362,0.0242191739380359,0.1278642266988754,0.0657402575016021,0.3287661075592041,0.0,0.0211243890225887,0.0691198632121086,99.60952758789062
P85-8,2.5063326999999997,0.2006725370883941,0.1925427466630935,0.0457476414740085,0.1889464855194091,0.0241838004440069,0.1278214752674102,0.0661005601286888,0.3287661075592041,0.0,0.0210905987769365,0.0658064559102058,99.5986557006836
P85-8,2.5385679,0.2146276235580444,0.1925246119499206,0.0503731071949005,0.2002021968364715,0.0241857133805751,0.1278478950262069,0.066614456474781,0.387250006198883,0.0,0.0217932425439357,0.0623587928712368,99.57073974609376
P85-8,2.572214,0.2268415242433548,0.1925149857997894,0.054576177150011,0.2097837626934051,0.024192702025175,0.1277847737073898,0.0664210766553878,0.4587677717208862,0.0,0.0227469149976968,0.0602988824248313,99.54631805419922
P85-8,2.6028018,0.2271123528480529,0.1925216615200042,0.0548324026167392,0.2098775207996368,0.0242224987596273,0.1277984827756881,0.0662212148308753,0.462661862373352,0.0,0.0232203472405672,0.0630794763565063,99.5457763671875
P85-8,2.6344802,0.2154568135738372,0.1925354301929473,0.050978198647499,0.2005208581686019,0.0242986008524894,0.127971202135086,0.0667364671826362,0.3952125012874603,0.0,0.0261250343173742,0.0727024152874946,99.569091796875
P85-8,2.6671304,0.2061112821102142,0.1925269812345504,0.0478690676391124,0.1930580586194992,0.0243078935891389,0.1280025839805603,0.0668860673904418,0.3458946645259857,0.0,0.0275466330349445,0.073507621884346,99.5877685546875
P85-8,2.6986403,0.2036273926496505,0.1925021708011627,0.0470488630235195,0.1911477297544479,0.0243102572858333,0.1280075162649154,0.0682710111141204,0.3342779874801635,0.0,0.027825903147459,0.0696565806865692,99.59274291992189
P85-8,2.7308247999999997,0.1969010978937149,0.192466527223587,0.0448418222367763,0.1857535541057586,0.0243389904499053,0.1280156970024108,0.0684421136975288,0.3287661075592041,0.0,0.0294590946286916,0.0676497220993041,99.606201171875
P85-8,2.7630106999999997,0.1887603551149368,0.192401960492134,0.0421985834836959,0.1792028099298477,0.0243090726435184,0.1279412806034088,0.0677817985415458,0.3287661075592041,0.0,0.0322034619748592,0.0593538731336593,99.61519622802734
P85-8,2.7947003999999995,0.1718284040689468,0.1924213618040084,0.0368671119213104,0.1653224378824234,0.0242630634456872,0.1279041171073913,0.0655563697218894,0.3287661075592041,0.0,0.0332946553826332,0.0613640323281288,99.61515808105469
P85-8,2.8268747999999997,0.1612028032541275,0.192344918847084,0.0336508639156818,0.1566398739814758,0.0243302434682846,0.1280306875705719,0.0643221288919448,0.3287661075592041,0.0,0.0394756607711315,0.0640986710786819,99.61531066894531
P85-8,2.8584849,0.1539293527603149,0.1922831386327743,0.0315050072968006,0.1506494134664535,0.0243553332984447,0.1280948519706726,0.0632473453879356,0.3287661075592041,0.0,0.044621605426073,0.0646067410707473,99.6154327392578
P85-8,2.9070917,0.1505356132984161,0.1921757310628891,0.0305452886968851,0.1478227823972702,0.0243868436664342,0.1280694007873535,0.0620949938893318,0.3287661075592041,0.0,0.0500259548425674,0.0583853386342525,99.61564636230467
P85-8,2.9406780999999995,0.1443480104207992,0.1919889748096466,0.0287969335913658,0.1428104788064956,0.0245626959949731,0.1282925307750701,0.0615076906979084,0.3287661075592041,0.0,0.0517241396009922,0.0517241396009922,99.61602783203124
P85-8,2.9710845,0.1409236043691635,0.1918572634458541,0.0278327241539955,0.140150561928749,0.024539241567254,0.128429889678955,0.0609209984540939,0.3287661075592041,0.0,0.0533839650452136,0.0533839650452136,99.61627960205078
P85-8,3.0023428999999995,0.138269156217575,0.1916127949953079,0.0270927734673023,0.1381819397211074,0.0245722513645887,0.1286245882511138,0.0609150491654872,0.3287661075592041,0.0,0.0531530231237411,0.0531530231237411,99.61677551269533
P85-8,3.0395529,0.1385676562786102,0.1913261264562606,0.0272043347358703,0.138947919011116,0.0246401242911815,0.1289947181940078,0.060555949807167,0.3287661075592041,0.0,0.0547888055443763,0.0547888055443763,99.61734771728516
P85-8,3.0666946,0.1348169445991516,0.1911090612411499,0.0261720307171344,0.1359206587076187,0.0246167350560426,0.1290478110313415,0.0600474588572978,0.3287661075592041,0.0,0.0533207282423973,0.0533207282423973,99.61778259277344
P85-8,3.0985173999999995,0.1336926519870758,0.1909460574388504,0.0258918702602386,0.1356479227542877,0.0246256794780492,0.1296378374099731,0.060035616159439,0.3287661075592041,0.0,0.0603954270482063,0.0603954270482063,99.61811065673827
P85-8,3.1312529999999996,0.1328321248292923,0.190698966383934,0.0257108155637979,0.1360344886779785,0.0246975366026163,0.130597710609436,0.0602338053286075,0.3287661075592041,0.0,0.067431092262268,0.067431092262268,99.6186065673828
P85-8,3.1625180999999998,0.1321476548910141,0.1905457228422164,0.0255679339170455,0.136914238333702,0.0247199870645999,0.1318086385726928,0.0606607049703598,0.3287661075592041,0.0,0.0657697170972824,0.0657697170972824,99.61891174316406
P85-8,3.1946533,0.1316929459571838,0.1901881992816925,0.0255884435027837,0.138047844171524,0.0248657651245594,0.1330632716417312,0.0611927658319473,0.3287661075592041,0.0,0.0653445795178413,0.0653445795178413,99.61962890625
P85-8,3.2282446,0.130492091178894,0.189793512225151,0.0253049489110708,0.1376783847808837,0.0250030569732189,0.1337164640426635,0.0611436143517494,0.3287661075592041,0.0,0.07373708486557,0.07373708486557,99.62040710449219
P85-8,3.2619017999999995,0.1294015944004058,0.1894254237413406,0.0250783115625381,0.1383329629898071,0.0250161942094564,0.1350775957107543,0.0615578666329383,0.3287661075592041,0.0,0.0825543031096458,0.0825543031096458,99.62115478515624
P85-8,3.3064929,0.1292102187871933,0.1893448382616043,0.0249676555395126,0.1367471069097518,0.025001935660839,0.1338324695825576,0.060940109193325,0.3287661075592041,0.0,0.0866614133119583,0.0866614133119583,99.6213150024414
P85-8,3.3382329,0.1299778223037719,0.1890985369682312,0.0251866411417722,0.1376513093709945,0.0249929018318653,0.133914902806282,0.0612408630549907,0.3287661075592041,0.0,0.0946579501032829,0.0946579501032829,99.62179565429688
P85-8,3.3704693,0.130222663283348,0.1893545687198638,0.025229062885046,0.1377225667238235,0.02485067024827,0.1336532533168792,0.0611657351255416,0.3287661075592041,0.0,0.0976401045918464,0.0976401045918464,99.6212921142578
P85-8,3.4026300999999997,0.130582720041275,0.1895077377557754,0.0252453032881021,0.1369063556194305,0.0247694849967956,0.1324530243873596,0.0608302317559719,0.3287661075592041,0.0,0.098160482943058,0.098160482943058,99.62098693847656
P85-8,3.4347757999999997,0.1305732131004333,0.1895725131034851,0.025196585804224,0.1354150772094726,0.024777727201581,0.1311855614185333,0.0607747994363307,0.3287661075592041,0.0,0.0928844511508941,0.0928844511508941,99.62085723876952
P85-8,3.4661800999999994,0.1313955187797546,0.1897937059402465,0.0253764875233173,0.135227620601654,0.0247076656669378,0.1303349584341049,0.0607721917331218,0.3287661075592041,0.0,0.0910684540867805,0.0910684540867805,99.62040710449219
P85-8,3.4986569999999997,0.1311254799365997,0.1896962374448776,0.0252999272197484,0.1345992386341095,0.0247415155172348,0.1298174262046814,0.0605980679392814,0.3287661075592041,0.0,0.0926378294825553,0.0926378294825553,99.62060546875
P85-8,3.5303008,0.1317783296108245,0.1899819374084472,0.0254347883164882,0.1341875344514846,0.0246902368962764,0.128898799419403,0.0603694170713424,0.3287661075592041,0.0,0.0937441065907478,0.0937441065907478,99.62003326416016
P85-8,3.5629195,0.1311894357204437,0.1902380883693695,0.0252771452069282,0.1339518874883651,0.0245419070124626,0.1289237886667251,0.0608382001519203,0.3287661075592041,0.0,0.1020590811967849,0.1020590811967849,99.61952209472656
P85-8,3.5945948,0.1317895650863647,0.1904657334089279,0.0253922659903764,0.1347011923789978,0.0244782734662294,0.1291788965463638,0.0609932467341423,0.3287661075592041,0.0,0.1135181337594986,0.1135181337594986,99.61906433105469
P85-8,3.6303663999999998,0.1309558004140853,0.1906339675188064,0.0251397136598825,0.1336541920900344,0.0244256313890218,0.1289649307727813,0.060709610581398,0.3287661075592041,0.0,0.115801140666008,0.115801140666008,99.61872863769533
P85-8,3.6589242,0.1302938163280487,0.1909985989332199,0.0249373726546764,0.1326861530542373,0.0243847966194152,0.1290100812911987,0.060192484408617,0.3287661075592041,0.0,0.108121357858181,0.1189005300402641,99.61801147460936
P85-8,3.7075516,0.1293711513280868,0.1910736858844757,0.0247422959655523,0.1319479346275329,0.0243810769170522,0.1290908306837081,0.0594601780176162,0.3287661075592041,0.0,0.1044958233833313,0.1085605174303054,99.61785888671876
P85-8,3.7402479,0.1286700367927551,0.191201239824295,0.0245739389210939,0.1313235759735107,0.0243771243840456,0.1292140185832977,0.0591596476733684,0.3287661075592041,0.0,0.1009160429239273,0.1077448204159736,99.61759948730467
P85-8,3.7726697,0.1284859776496887,0.1915390342473983,0.0244932398200035,0.1309297531843185,0.0243232157081365,0.1292808055877685,0.0587420649826526,0.3287661075592041,0.0,0.0871796235442161,0.103283055126667,99.61692810058592
P85-8,3.8039452,0.1281252354383468,0.1918861120939254,0.0243537314236164,0.1309402883052825,0.0242556631565093,0.1298399120569229,0.058691531419754,0.3287661075592041,0.0,0.0684028938412666,0.1054070740938186,99.61622619628906
P85-8,3.8382844,0.1281114369630813,0.1921587139368057,0.0243258364498615,0.1306863576173782,0.0242161005735397,0.1298578530550003,0.0584273673593997,0.3287661075592041,0.0,0.0587328560650348,0.1150585561990737,99.6156768798828
P85-8,3.8706702999999996,0.1279791146516799,0.1923451870679855,0.0242700297385454,0.1302957385778427,0.0241878125816583,0.1297462284564971,0.0581202432513237,0.3287661075592041,0.0,0.0509367659687995,0.1193213984370231,99.61531066894531
P85-8,3.8992937,0.1279683858156204,0.1925817877054214,0.0242411457002162,0.1300827115774154,0.024166053161025,0.1297418922185897,0.0578483119606971,0.3287661075592041,0.0,0.0433290190994739,0.1380510628223419,99.61484527587889
P85-8,3.9311550000000004,0.1278864443302154,0.1926633864641189,0.0242177192121744,0.1300980746746063,0.0241572987288236,0.1298130303621292,0.0576920732855796,0.3287661075592041,0.0,0.0395907163619995,0.1430651694536209,99.61467742919922
P85-8,3.962836,0.1281108260154724,0.1928236335515976,0.0242268629372119,0.1299515068531036,0.0241571366786956,0.1297109574079513,0.0574015080928802,0.3287661075592041,0.0,0.0375827103853225,0.1685307621955871,99.61434936523438
P85-8,3.9950646,0.1282340735197067,0.1929863989353179,0.024197407066822,0.1299649477005004,0.0241513568907976,0.1297554224729538,0.0572305768728256,0.3287661075592041,0.0,0.0351531729102134,0.1928515285253524,99.61402893066406
