participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-7,7.085081,0.1384058445692062,0.1927992105484008,0.0272482801228761,0.1366564929485321,0.0242530275136232,0.1277498006820678,0.0634173452854156,0.3287661075592041,0.0,0.0148284742608666,0.0723187029361724,99.61439514160156
P85-7,7.1156973,0.1404310017824173,0.1927516907453537,0.0278104152530431,0.1383890360593795,0.024272758513689,0.1276799142360687,0.0633407533168792,0.3287661075592041,0.0,0.0154925044625997,0.0656164139509201,99.614501953125
P85-7,7.1499146,0.1404586136341095,0.1927112489938736,0.0278663653880357,0.1384101212024688,0.024228872731328,0.1275243461132049,0.062032476067543,0.3287661075592041,0.0,0.0150736635550856,0.0559601336717605,99.61457824707033
P85-7,7.1806996,0.139809638261795,0.1927099525928497,0.0276479050517082,0.1378839910030365,0.0242212750017642,0.1275176703929901,0.0614305660128593,0.3287661075592041,0.0,0.015347777865827,0.0564216114580631,99.61457824707033
P85-7,7.212912599999999,0.1402285248041153,0.1926914453506469,0.0277350042015314,0.1382094472646713,0.02427289634943,0.1275710463523864,0.0614341348409652,0.3287661075592041,0.0,0.0174499414861202,0.05873529240489,99.61461639404298
P85-7,7.2451739,0.1384327262639999,0.1926993280649185,0.0272120647132396,0.1367190331220626,0.0242142993956804,0.1275355219841003,0.0608688816428184,0.3287661075592041,0.0,0.0175066534429788,0.0604951195418834,99.6146011352539
P85-7,7.2768626,0.1374759525060653,0.192735731601715,0.0269222110509872,0.1358916610479354,0.0242043752223253,0.1275324821472168,0.0598961301147937,0.3287661075592041,0.0,0.0163631234318017,0.0647676512598991,99.61452484130861
P85-7,7.3080248,0.137026622891426,0.1927555501461029,0.0267956815659999,0.1354715675115585,0.0241925865411758,0.1275137811899185,0.0594310574233531,0.3287661075592041,0.0,0.0157692562788724,0.0671826228499412,99.61448669433594
P85-7,7.340802399999999,0.1352982074022293,0.1927696764469146,0.0263064205646514,0.133986473083496,0.0241625253111124,0.1274733990430831,0.058572169393301,0.3287661075592041,0.0,0.0148441484197974,0.0669590607285499,99.6144561767578
P85-7,7.3719911,0.1343529373407363,0.1927866488695144,0.0260864291340112,0.1331517696380615,0.0241676643490791,0.1274341940879821,0.0579942241311073,0.3287661075592041,0.0,0.0135756703093647,0.0661815926432609,99.61442565917967
P85-7,7.4206506,0.133387416601181,0.1928005963563919,0.0258438996970653,0.1322985142469406,0.0242417678236961,0.1275121420621871,0.0576083026826381,0.3287661075592041,0.0,0.0143559761345386,0.0661800131201744,99.61439514160156
P85-7,7.4529248,0.132674217224121,0.1927895992994308,0.0256487000733613,0.131666362285614,0.0242984630167484,0.12757009267807,0.0574131086468696,0.3287661075592041,0.0,0.0151397082954645,0.069349780678749,99.61442565917967
P85-7,7.484675599999999,0.131744384765625,0.192797765135765,0.0253774542361497,0.1309475153684616,0.0242281816899776,0.127525195479393,0.057057537138462,0.3287661075592041,0.0,0.0139447804540395,0.0655557215213775,99.61441040039062
P85-7,7.5177816,0.1311681419610977,0.1928279399871826,0.0251684226095676,0.1304571777582168,0.0242332853376865,0.1275680810213089,0.0568567030131816,0.3287661075592041,0.0,0.0136226247996091,0.066878892481327,99.61434936523438
P85-7,7.5486672,0.1311514675617218,0.1928832828998565,0.0251647494733333,0.1304718852043151,0.0241760779172182,0.1275656521320343,0.0565877296030521,0.3287661075592041,0.0,0.0131387747824192,0.0680819302797317,99.6142349243164
P85-7,7.5809751,0.1306868642568588,0.1928993612527847,0.0250245910137891,0.130104511976242,0.0241528060287237,0.1275679022073745,0.0564611218869686,0.3287661075592041,0.0,0.0126951122656464,0.0715858340263366,99.6142120361328
P85-7,7.6121495999999995,0.1303396821022033,0.1929607987403869,0.0249835159629583,0.129735842347145,0.024230420589447,0.127627208828926,0.0564666911959648,0.3287661075592041,0.0,0.0134494379162788,0.0788141936063766,99.61407470703124
P85-7,7.6448655,0.1302851885557174,0.1930633932352066,0.0251048654317855,0.129495233297348,0.0243205279111862,0.1276972293853759,0.0565373823046684,0.3287661075592041,0.0,0.0138385584577918,0.0896675363183021,99.61387634277344
P85-7,7.677082400000001,0.1302410960197448,0.193034827709198,0.0250921081751585,0.1294905394315719,0.0243767295032739,0.1277192682027816,0.0566450171172618,0.3287661075592041,0.0,0.0154908346012234,0.0964618772268295,99.61392974853517
P85-7,7.708788800000001,0.1306502074003219,0.1930141448974609,0.0253849308937788,0.1295455694198608,0.0245449282228946,0.1277413964271545,0.0567192956805229,0.3287661075592041,0.0,0.0172932799905538,0.0975851938128471,99.61396789550781
P85-7,7.7409978,0.1311143636703491,0.1930745095014572,0.0255179814994335,0.129809632897377,0.0245764702558517,0.1278198510408401,0.0566354617476463,0.3287661075592041,0.0,0.0170057956129312,0.1070894449949264,99.61384582519533
P85-7,7.772742,0.1313350349664688,0.1930968314409256,0.025431927293539,0.1301739364862442,0.0245529077947139,0.1279155611991882,0.0566501170396804,0.3287661075592041,0.0,0.0202169734984636,0.1122967451810836,99.61380004882812
P85-7,7.8203925,0.1317358464002609,0.1930521726608276,0.0256139729171991,0.1302468627691268,0.0247488766908645,0.1280786246061325,0.0567924119532108,0.3287661075592041,0.0,0.0249802060425281,0.1173418164253234,99.61389923095705
P85-7,7.8526278000000005,0.1320010274648666,0.1932045668363571,0.0256321243941783,0.1304138749837875,0.0246910843998193,0.1280284970998764,0.0568606033921241,0.3287661075592041,0.0,0.0280965119600296,0.1187509596347808,99.61360168457033
P85-7,7.8848899,0.1319416463375091,0.1931691616773605,0.0256483554840087,0.1303784251213073,0.0246385727077722,0.1278844326734542,0.0569353066384792,0.3287661075592041,0.0,0.0308399200439453,0.1223618313670158,99.61366271972656
P85-7,7.9168548,0.1319736987352371,0.1929546296596527,0.0255195647478103,0.130562886595726,0.0245261415839195,0.1278066933155059,0.0570316277444362,0.3287661075592041,0.0,0.0357193574309349,0.1242073029279708,99.61408996582033
P85-7,7.9490085,0.1323116272687912,0.1928775161504745,0.0255303233861923,0.1305277645587921,0.0244494695216417,0.1276433765888214,0.056917481124401,0.3287661075592041,0.0,0.0367247462272644,0.1220933645963668,99.61424255371091
P85-7,7.9807752,0.1320962458848953,0.1928949654102325,0.025401322171092,0.1304714679718017,0.0244249813258647,0.1277189552783966,0.0567616187036037,0.3287661075592041,0.0,0.0374783053994178,0.1206980571150779,99.6142120361328
P85-7,8.0127957,0.132773071527481,0.1929340809583663,0.0254191551357507,0.1307222694158554,0.0244842264801263,0.1278566718101501,0.0567881315946578,0.3287661075592041,0.0,0.0442681796848773,0.138880044221878,99.6141357421875
P85-7,8.0456174,0.1328461170196533,0.192878246307373,0.0253977142274379,0.1306528747081756,0.0245377887040376,0.1278788894414901,0.0566509030759334,0.3287661075592041,0.0,0.0480719059705734,0.1426252424716949,99.61424255371091
P85-7,8.0767834,0.1329218596220016,0.1928049027919769,0.0253581069409847,0.1307938247919082,0.0245564673095941,0.1279739290475845,0.0567055642604827,0.3287661075592041,0.0,0.0528133958578109,0.1562639474868774,99.6143798828125
P85-7,8.1088545,0.1330744177103042,0.1926891505718231,0.025368358939886,0.1309083551168441,0.0245333686470985,0.1279763728380203,0.0566537305712699,0.3287661075592041,0.0,0.0577214956283569,0.1696906238794326,99.6146240234375
P85-7,8.140640000000001,0.1327791363000869,0.1927189528942108,0.025224782526493,0.1308223605155944,0.0244218595325946,0.1280102580785751,0.0565019622445106,0.3287661075592041,0.0,0.0579317659139633,0.17864990234375,99.61456298828124
P85-7,8.1730133,0.132569134235382,0.1927107870578765,0.0251969937235116,0.130598708987236,0.0244572553783655,0.1279315203428268,0.0562917776405811,0.3287661075592041,0.0,0.0606871359050273,0.1667857766151428,99.61457824707033
P85-7,8.2238881,0.1323356330394744,0.1926469653844833,0.025257509201765,0.1308401674032211,0.0244099870324134,0.1277879476547241,0.0562367886304855,0.3287661075592041,0.0,0.063219591975212,0.1409175544977188,99.6147003173828
P85-7,8.254976300000001,0.1324538439512252,0.192653477191925,0.0252995211631059,0.1309772729873657,0.0244034491479396,0.1277997493743896,0.0561303794384002,0.3287661075592041,0.0,0.0628381967544555,0.1381519436836242,99.61468505859376
P85-7,8.286307800000001,0.1322954297065734,0.1925846189260482,0.0253863371908664,0.1309345513582229,0.0244051255285739,0.1277468204498291,0.0560764744877815,0.3287661075592041,0.0,0.0600123293697834,0.1287860870361328,99.61483001708984
P85-7,8.3185637,0.1315923929214477,0.192544400691986,0.0252035036683082,0.1304830163717269,0.0243336781859397,0.1277792900800705,0.0560204908251762,0.3287661075592041,0.0,0.0578028671443462,0.1420099288225174,99.61490631103517
P85-7,8.350623500000001,0.1310549974441528,0.1925512850284576,0.0251613669097423,0.1302081644535064,0.0243308488279581,0.1277478486299514,0.0559740588068962,0.3287661075592041,0.0,0.0541408024728298,0.1390743404626846,99.61489105224608
P85-7,8.382193200000001,0.1308982670307159,0.1925685852766037,0.0252115800976753,0.1301842927932739,0.0243468582630157,0.127748891711235,0.0559523776173591,0.3287661075592041,0.0,0.0549458786845207,0.1418871134519577,99.6148681640625
P85-7,8.412966,0.1307075321674346,0.1925549507141113,0.0251805931329727,0.130032792687416,0.024347323924303,0.1276874542236328,0.0559521615505218,0.3287661075592041,0.0,0.0533930473029613,0.1386425048112869,99.61489105224608
P85-7,8.446161400000001,0.1305145174264907,0.1925443112850189,0.0251141060143709,0.1300166994333267,0.0243477411568164,0.1278154551982879,0.0559875853359699,0.3287661075592041,0.0,0.0522865615785121,0.1335779726505279,99.61490631103517
P85-7,8.476925600000001,0.1306312382221221,0.1926429271697998,0.0252075437456369,0.1299279928207397,0.0243450030684471,0.1277659237384796,0.0559978075325489,0.3287661075592041,0.0,0.0493778623640537,0.1447642296552658,99.61471557617188
P85-7,8.5087245,0.1309280693531036,0.1926363408565521,0.0252588093280792,0.1302041858434677,0.0243455581367015,0.1278035193681716,0.0560131520032882,0.3287661075592041,0.0,0.0498228967189788,0.1447096467018127,99.61473083496092
P85-7,8.540980600000001,0.1310480833053588,0.1926901489496231,0.0252904742956161,0.1303659379482269,0.0243512019515037,0.1278546005487442,0.0560313872992992,0.3287661075592041,0.0,0.0489430055022239,0.1535486578941345,99.61461639404298
P85-7,8.573268300000002,0.131551906466484,0.1926355808973312,0.0257189068943262,0.1305671781301498,0.0244892928749322,0.1276991367340087,0.0560556873679161,0.3287661075592041,0.0,0.056788083165884,0.1658316254615783,99.61473083496092
P85-7,8.6201608,0.1312822550535202,0.1925988346338272,0.0255331955850124,0.1304081678390502,0.0244588181376457,0.1276914626359939,0.0560370497405529,0.3287661075592041,0.0,0.0575706250965595,0.1606540232896804,99.61480712890624
P85-7,8.653126900000002,0.1311327368021011,0.1925772130489349,0.0255152806639671,0.1303044408559799,0.0244255848228931,0.1275874078273773,0.0561036095023155,0.3287661075592041,0.0,0.0575856082141399,0.1560716032981872,99.61484527587889
P85-7,8.6869534,0.1314047873020172,0.1925288140773773,0.0256172474473714,0.1306464225053787,0.0244134105741977,0.1275622546672821,0.0561527498066425,0.3287661075592041,0.0,0.060417853295803,0.15437513589859,99.61494445800781
P85-7,8.717017300000002,0.1318181753158569,0.1925727128982543,0.0255427155643701,0.1310261040925979,0.0243826806545257,0.1277197450399398,0.0562223680317401,0.3287661075592041,0.0,0.0618258602917194,0.1679256707429885,99.61485290527344
P85-7,8.749219700000001,0.1312656849622726,0.1927183270454406,0.0252398159354925,0.1306698769330978,0.0243724547326564,0.1280078887939453,0.0562431626021862,0.3287661075592041,0.0,0.0622214488685131,0.1995512098073959,99.61456298828124
P85-7,8.781101000000001,0.1311648935079574,0.1927340924739837,0.0252037458121776,0.1305571049451828,0.0244201384484767,0.1280998438596725,0.0563346445560455,0.3287661075592041,0.0,0.0654746443033218,0.212517961859703,99.61454010009763
P85-7,8.812903,0.1309897452592849,0.1927074790000915,0.0252137463539838,0.1303117424249649,0.0244862344115972,0.1281163841485977,0.0563660636544227,0.3287661075592041,0.0,0.0734027624130249,0.2305037677288055,99.61458587646483
P85-7,8.8450625,0.1308807581663131,0.1927283108234405,0.025145037099719,0.1302722990512847,0.0244028232991695,0.1280889213085174,0.0563154742121696,0.3287661075592041,0.0,0.0713359713554382,0.2283968925476074,99.61454010009763
P85-7,8.876678800000002,0.1312406808137893,0.1927880346775054,0.0255310032516717,0.1304022669792175,0.0244462974369525,0.1279989182949066,0.0563611164689064,0.3287661075592041,0.0,0.0711561813950538,0.240158811211586,99.61442565917967
P85-7,8.9089924,0.1314496546983718,0.192750334739685,0.0258738286793231,0.1302964240312576,0.0244884975254535,0.1278351843357086,0.0563606619834899,0.3287661075592041,0.0,0.0766940042376518,0.24958336353302,99.614501953125
P85-7,8.940422700000001,0.1314838975667953,0.1927383989095687,0.025601303204894,0.130371406674385,0.0244236048310995,0.1280515491962432,0.0562896095216274,0.3287661075592041,0.0,0.080860860645771,0.2597920000553131,99.61452484130861
P85-7,8.9731419,0.1316530108451843,0.1928713619709014,0.0255713444203138,0.1305075585842132,0.0244357194751501,0.1283225864171981,0.0562618486583232,0.3287661075592041,0.0,0.0839484706521034,0.2962298691272735,99.6142578125
P85-7,9.0209773,0.1317449361085891,0.1927404254674911,0.0256215948611497,0.1305821537971496,0.024475660175085,0.1282631456851959,0.0562345311045646,0.3287661075592041,0.0,0.0906897559762001,0.2895554900169372,99.61452484130861
P85-7,9.053552300000002,0.1312059313058853,0.1928691565990448,0.0252907387912273,0.1303260922431945,0.024395702406764,0.1283704489469528,0.0561498552560806,0.3287661075592041,0.0,0.0885321348905563,0.2898346781730651,99.6142578125
P85-7,9.085781200000001,0.1308766305446624,0.1927116066217422,0.0253486763685941,0.1300418972969055,0.0244417544454336,0.1281362771987915,0.0561538748443126,0.3287661075592041,0.0,0.0933693200349807,0.2897784709930419,99.61457824707033
P85-7,9.117051200000002,0.1306245774030685,0.192749485373497,0.0254423823207616,0.1298054307699203,0.0244473479688167,0.1279581040143966,0.0561562553048133,0.3287661075592041,0.0,0.0866351649165153,0.2792706787586212,99.614501953125
P85-7,9.149230600000001,0.1306313723325729,0.1928093135356903,0.0252782776951789,0.129857987165451,0.0243844017386436,0.1280791759490966,0.0561356991529464,0.3287661075592041,0.0,0.0853988677263259,0.2817240059375762,99.6143798828125
P85-7,9.181023300000001,0.1307147592306137,0.1927195042371749,0.0251555405557155,0.12993685901165,0.0244090110063552,0.1282671093940734,0.056099385023117,0.3287661075592041,0.0,0.0909514352679252,0.2667585909366607,99.61456298828124
P85-7,9.212681900000002,0.1306307315826416,0.1926904469728469,0.0251155663281679,0.1299061626195907,0.0243986323475837,0.1282791495323181,0.0560947097837924,0.3287661075592041,0.0,0.0923147201538085,0.2604880332946777,99.61461639404298
P85-7,9.244872500000001,0.1310722380876541,0.1927753686904907,0.0252972263842821,0.1301032304763793,0.0244335066527128,0.1284222304821014,0.0560813173651695,0.3287661075592041,0.0,0.0947510227560997,0.2556495666503906,99.61444854736328
P85-7,9.2761489,0.1321955472230911,0.1928434520959854,0.025910934433341,0.1305426806211471,0.0245373230427503,0.1285247802734375,0.0561656206846237,0.3287661075592041,0.0,0.101284272968769,0.2818295657634735,99.6143035888672
P85-7,9.308864400000001,0.1325169950723648,0.192841812968254,0.0265342853963375,0.1303345263004303,0.0246074423193931,0.1282500028610229,0.0561532340943813,0.3287661075592041,0.0,0.1043241322040557,0.274355262517929,99.61431884765624
P85-7,9.340643800000002,0.134157195687294,0.1929467320442199,0.0277269408106803,0.1304696500301361,0.0247121881693601,0.1283144652843475,0.0561700910329818,0.3287661075592041,0.0,0.1044637709856033,0.274808645248413,99.61410522460936
P85-7,9.372765200000002,0.1349246650934219,0.1928667724132537,0.0281390827149152,0.1308593153953552,0.0247292518615722,0.1281968802213668,0.0562225058674812,0.3287661075592041,0.0,0.117896519601345,0.3002735078334808,99.61427307128906
P85-7,9.420013800000001,0.1350848078727722,0.1929517984390258,0.0282040275633335,0.1310014575719833,0.024741917848587,0.1282744407653808,0.0562389865517616,0.3287661075592041,0.0,0.1280783712863922,0.301325112581253,99.61408996582033
P85-7,9.4527374,0.1344099640846252,0.1932931393384933,0.0272508803755044,0.1310573816299438,0.0246046520769596,0.1287336647510528,0.0562017448246479,0.3287661075592041,0.0,0.1137079671025276,0.2957950234413147,99.61341857910156
P85-7,9.4859483,0.1346886903047561,0.1933637857437133,0.027007307857275,0.1316910088062286,0.0246271342039108,0.1289619654417038,0.0562102310359478,0.3287661075592041,0.0,0.1213182806968689,0.3049894273281097,99.61328125
P85-7,9.5169982,0.1342535614967346,0.1931395828723907,0.026708960533142,0.1316519379615783,0.0246890597045421,0.1288760900497436,0.0561625398695468,0.3287661075592041,0.0,0.1333364844322204,0.2927095890045166,99.6137237548828
P85-7,9.550176500000001,0.1336762160062789,0.1934440582990646,0.0259104147553443,0.1317815333604812,0.0245540309697389,0.1294206976890564,0.056103128939867,0.3287661075592041,0.0,0.1247689798474311,0.2709208726882934,99.61311340332033
P85-7,9.580883700000001,0.1339004784822464,0.1936562061309814,0.0259643737226724,0.131906971335411,0.0245974976569414,0.1295903623104095,0.0561553463339805,0.3287661075592041,0.0,0.1298980712890625,0.302701860666275,99.6126937866211
P85-7,9.613639000000001,0.1334146559238433,0.1937319785356521,0.0257087554782629,0.1316621601581573,0.0245561618357896,0.1296793073415756,0.0560804083943367,0.3287661075592041,0.0,0.1299026310443878,0.2739692330360412,99.61254119873048
P85-7,9.644863500000001,0.1336449682712554,0.1940892934799194,0.0257759820669889,0.1317913830280304,0.0244970694184303,0.1298659592866897,0.0560146458446979,0.3287661075592041,0.0,0.1202940493822097,0.2469414323568344,99.61181640625
P85-7,9.676889800000001,0.1345026791095733,0.1944232136011123,0.0262537263333797,0.1323362588882446,0.024587158113718,0.1300494521856308,0.0560356900095939,0.3287661075592041,0.0,0.1212835013866424,0.255082368850708,99.61116027832033
P85-7,9.7080895,0.1356766074895858,0.1948202848434448,0.0266079567372798,0.1331032067537307,0.0246794112026691,0.1305766254663467,0.0560619682073593,0.3287661075592041,0.0,0.1286739557981491,0.2593328654766082,99.6103515625
P85-7,9.7408842,0.1362300068140029,0.1950363367795944,0.0264080706983804,0.1335844099521637,0.0246122069656848,0.1310516893863678,0.056088775396347,0.3287661075592041,0.0,0.1241388171911239,0.2709417343139648,99.60992431640624
P85-7,9.7722114,0.136110633611679,0.1948700696229934,0.0262001417577266,0.1335475146770477,0.0246747080236673,0.1311458349227905,0.0560678467154502,0.3287661075592041,0.0,0.1256332993507385,0.2633853554725647,99.61026763916016
P85-7,9.8205711,0.1362786740064621,0.1946524530649185,0.0262532029300928,0.1335841417312622,0.0247334707528352,0.1310252994298934,0.0560376904904842,0.3287661075592041,0.0,0.1312757432460784,0.254475861787796,99.61070251464845
P85-7,9.852883400000001,0.1360344290733337,0.1949556171894073,0.0258737802505493,0.1335807740688324,0.0245897136628627,0.1314000785350799,0.0560286864638328,0.3287661075592041,0.0,0.1207904070615768,0.249352678656578,99.61009216308592
P85-7,9.8847061,0.1360131949186325,0.1947456747293472,0.0262288581579923,0.1333309412002563,0.0247523691505193,0.1310295462608337,0.0560309328138828,0.3287661075592041,0.0,0.1251143217086792,0.2539194524288177,99.61050415039062
P85-7,9.9167865,0.13593490421772,0.1948960572481155,0.0262802243232727,0.1331906467676162,0.0246735513210296,0.1310379058122634,0.0560222007334232,0.3287661075592041,0.0,0.1216858476400375,0.2513831853866577,99.61021423339844
P85-7,9.9492939,0.1360884755849838,0.1950430274009704,0.0264489147812128,0.1330715268850326,0.0246220156550407,0.1309954077005386,0.0560031980276107,0.3287661075592041,0.0,0.1190889701247215,0.2469714879989624,99.60990905761719
P85-7,9.9811067,0.135913148522377,0.1949151754379272,0.0265254322439432,0.1328738927841186,0.0246243868023157,0.1308242976665496,0.0559966005384922,0.3287661075592041,0.0,0.1206334605813026,0.2470020502805709,99.61016845703124
P85-7,10.0128366,0.1360692232847213,0.1951222270727157,0.02637779712677,0.1330159604549408,0.0245479233562946,0.1311471611261367,0.0559899322688579,0.3287661075592041,0.0,0.1150212436914444,0.2389154434204101,99.60975646972656
P85-7,10.045038100000001,0.1364221572875976,0.1950499862432479,0.0265173409134149,0.1333066970109939,0.0245956201106309,0.1310901492834091,0.0560443140566349,0.3287661075592041,0.0,0.1148581057786941,0.2519281804561615,99.60989379882812
P85-7,10.076142800000001,0.1376682817935943,0.1949578374624252,0.0267498660832643,0.1343288272619247,0.0246844217181205,0.131300002336502,0.0561655424535274,0.3287661075592041,0.0,0.1307839155197143,0.2915975451469421,99.61009216308592
P85-7,10.1091399,0.1378039270639419,0.1947975903749465,0.0269096381962299,0.1344263404607772,0.0247404538094997,0.1311053037643432,0.0561693161725997,0.3287661075592041,0.0,0.133064866065979,0.2857393622398376,99.61040496826175
P85-7,10.1406376,0.1376748383045196,0.1948677599430084,0.0267080962657928,0.1346482038497924,0.0247288029640913,0.1312247514724731,0.0561916977167129,0.3287661075592041,0.0,0.1332493871450424,0.2977671325206756,99.61026763916016
P85-7,10.172865900000001,0.1386574208736419,0.194860428571701,0.0272678770124912,0.1349849253892898,0.0247257389128208,0.1311767548322677,0.0563069656491279,0.3287661075592041,0.0,0.145869493484497,0.3514307737350463,99.61027526855469
P85-7,10.2213121,0.1384310126304626,0.1947512328624725,0.0271059777587652,0.1350826174020767,0.024728637188673,0.131130039691925,0.0563405230641365,0.3287661075592041,0.0,0.1565585285425186,0.3689586222171783,99.61048889160156
P85-7,10.258022,0.1380227357149124,0.1948726773262023,0.0273703429847955,0.1345837861299514,0.02474857121706,0.1308259814977645,0.0563123077154159,0.3287661075592041,0.0,0.1489124298095703,0.3579923212528228,99.61025238037107
P85-7,10.2855195,0.1391024142503738,0.1948391199111938,0.0284057725220918,0.1347559094429016,0.024920092895627,0.1305075585842132,0.0563200898468494,0.3287661075592041,0.0,0.1663901209831237,0.3681785464286804,99.61031341552734
P85-7,10.316768900000001,0.1381891965866088,0.1950152814388275,0.0273723769932985,0.1347676515579223,0.0247703343629837,0.1309415847063064,0.0562518760561943,0.3287661075592041,0.0,0.1520792841911315,0.3414060473442077,99.60997009277344
P85-7,10.3499295,0.1377730816602706,0.1952790170907974,0.0266976561397314,0.1347595751285553,0.0245967470109462,0.1313775032758712,0.0562093518674373,0.3287661075592041,0.0,0.1291362047195434,0.3339723050594329,99.60943603515624
P85-7,10.3815481,0.1374523788690567,0.1952094584703445,0.0264158006757497,0.1346235275268554,0.0245806872844696,0.1315315514802932,0.0561368018388748,0.3287661075592041,0.0,0.1372095644474029,0.3030610978603363,99.6095733642578
P85-7,10.413002200000001,0.137414813041687,0.1955616772174835,0.0261220466345548,0.1346073746681213,0.024460008367896,0.1318607479333877,0.0560979172587394,0.3287661075592041,0.0,0.1194249838590621,0.2797988951206207,99.60887908935547
P85-7,10.4451813,0.136927917599678,0.1955912709236145,0.0259532127529382,0.1342763155698776,0.02446642331779,0.13189497590065,0.0560650415718555,0.3287661075592041,0.0,0.1177287474274635,0.2573883533477783,99.60881042480467
P85-7,10.4771894,0.1357862949371337,0.1952211409807205,0.0258303750306367,0.1333786398172378,0.0244413334876298,0.1313115656375885,0.0560454614460468,0.3287661075592041,0.0,0.1117831617593765,0.2462764531373977,99.60955810546876
P85-7,10.5091233,0.1361628174781799,0.1954626590013504,0.0258555803447961,0.1335806399583816,0.0244775023311376,0.1317342817783355,0.0560524277389049,0.3287661075592041,0.0,0.1189474835991859,0.2359544038772583,99.60906982421876
P85-7,10.540902800000001,0.1357742697000503,0.1953370422124862,0.0257673561573028,0.1334162503480911,0.0244590509682893,0.1315284818410873,0.0560632795095443,0.3287661075592041,0.0,0.1141301020979881,0.228028729557991,99.6093292236328
P85-7,10.5726413,0.1368962973356246,0.1960500627756118,0.0262979939579963,0.1337804645299911,0.0244634598493576,0.1320807039737701,0.0561931990087032,0.3287661075592041,0.0,0.1065776646137237,0.2337904870510101,99.60790252685547
P85-7,10.622079000000001,0.1388654857873916,0.1959625631570816,0.0276434794068336,0.1340086758136749,0.024568947032094,0.1317930221557617,0.0564133562147617,0.3287661075592041,0.0,0.1075446456670761,0.2190973907709121,99.6080780029297
P85-7,10.6527957,0.1415332704782486,0.196103885769844,0.0288420785218477,0.1351743191480636,0.0246336422860622,0.1318464875221252,0.0568661615252494,0.3287661075592041,0.0,0.1151149570941925,0.2175198048353195,99.60779571533203
P85-7,10.685036300000002,0.1444532722234726,0.196349948644638,0.0303320232778787,0.1368265748023986,0.0248184651136398,0.1315694004297256,0.0576530992984771,0.3287661075592041,0.0,0.117657221853733,0.2194238156080246,99.6072998046875
P85-7,10.717977000000001,0.1429353803396225,0.1961954683065414,0.0275957621634006,0.1387072205543518,0.0247483812272548,0.131803810596466,0.058619387447834,0.3287661075592041,0.0,0.1150533482432365,0.1892353743314743,99.60760498046876
P85-7,10.7499578,0.1469108909368515,0.195573017001152,0.0266899969428777,0.1445991545915603,0.0247046500444412,0.1312316805124282,0.0613776855170726,0.3287661075592041,0.0,0.1168084144592285,0.1831597089767456,99.60885620117188
P85-7,10.782510600000002,0.1575400978326797,0.1950039714574813,0.0259575434029102,0.1574595719575882,0.024651002138853,0.1309744715690612,0.0670856013894081,0.3287661075592041,0.0,0.116849809885025,0.2724611461162567,99.61000061035155
P85-7,10.813999500000001,0.1825600713491439,0.194958671927452,0.0255009103566408,0.186004102230072,0.0245800334960222,0.1312384307384491,0.0794712603092193,0.3287661075592041,0.0,0.1128619164228439,0.3898046016693115,99.61009216308592
P85-7,10.845810200000003,0.1915729343891143,0.194928154349327,0.025691382586956,0.1961306929588317,0.0245985053479671,0.1312808096408844,0.0835661441087722,0.3287661075592041,0.0,0.1160183176398277,0.3904502987861633,99.60773468017578
P85-7,10.876140900000001,0.1856389343738555,0.194706842303276,0.0254780892282724,0.189628005027771,0.0245834290981292,0.1311308443546295,0.0808620080351829,0.3287661075592041,0.0,0.1266700029373168,0.2125218510627746,99.61058044433594
P85-7,10.9095856,0.1928761303424835,0.1947639435529708,0.025555258616805,0.1974271088838577,0.0244843196123838,0.1308993250131607,0.0845014378428459,0.3287661075592041,0.0,0.1121269986033439,0.1915835738182067,99.60514068603517
P85-7,10.941751700000001,0.2046481519937515,0.1946113258600235,0.0255823191255331,0.2105522900819778,0.024443082511425,0.1306196153163909,0.0907551869750022,0.3287661075592041,0.0,0.1093152910470962,0.1665772497653961,99.57889556884764
P85-7,10.9748832,0.2164276838302612,0.1944343149662017,0.0254379902034997,0.2241248935461044,0.0244066622108221,0.1304284036159515,0.0970633327960968,0.3287661075592041,0.0,0.1054577007889747,0.1698276102542877,99.55175018310547
P85-7,11.0560733,0.2175042927265167,0.1944401562213897,0.0255422759801149,0.2249707877635955,0.024405613541603,0.1303773671388626,0.0975347682833671,0.3287661075592041,0.0,0.106058582663536,0.1627452224493026,99.55005645751952
P85-7,11.0863335,0.1698939204216003,0.1940245479345321,0.0257722716778516,0.1713565289974212,0.0243725012987852,0.1297783553600311,0.0736730545759201,0.3287661075592041,0.0,0.0904281362891197,0.1824501752853393,99.61195373535155
P85-7,11.1176903,0.163227766752243,0.1936530619859695,0.0257290117442607,0.1642359048128128,0.0243547074496746,0.1292803734540939,0.0707481428980827,0.3287661075592041,0.0,0.0842652767896652,0.1705605685710907,99.6126937866211
P85-7,11.149787400000001,0.1633269339799881,0.1938606351613998,0.0256738010793924,0.1643127053976059,0.0242991112172603,0.1293704658746719,0.0709513872861862,0.3287661075592041,0.0,0.0692078620195388,0.173742726445198,99.61227416992189
P85-7,11.1828649,0.1502466946840286,0.193715289235115,0.0254629589617252,0.1503380686044693,0.0242781974375247,0.129125565290451,0.0648172125220298,0.3287661075592041,0.0,0.0600949227809906,0.1688498705625534,99.61256408691406
