participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-9,9.8705415,0.1303729563951492,0.1955262124538421,0.0241036005318164,0.1298730671405792,0.0241198968142271,0.1312225610017776,0.0559589080512523,0.3287661075592041,0.0,0.0230429805815219,0.2053504139184951,99.60894775390624
P85-9,9.9031297,0.1304346770048141,0.1956041157245636,0.0241104010492563,0.129958689212799,0.0241196453571319,0.131330519914627,0.055957842618227,0.3287661075592041,0.0,0.0227138437330722,0.1946066915988922,99.6087875366211
P85-9,9.936524299999999,0.1304392665624618,0.1956110149621963,0.024112356826663,0.1299692243337631,0.0241156686097383,0.1313343942165374,0.055943313986063,0.3287661075592041,0.0,0.0221266336739063,0.1884315609931945,99.60877990722656
P85-9,9.967830099999999,0.1303845047950744,0.1955760866403579,0.0241221077740192,0.1299233585596084,0.024113530293107,0.1312430649995803,0.0559168681502342,0.3287661075592041,0.0,0.0214317478239536,0.1765138506889343,99.60885620117188
P85-9,10.0005636,0.1303643882274627,0.1955723613500595,0.0241349879652261,0.1299116015434265,0.0241204965859651,0.1312364339828491,0.0559105761349201,0.3287661075592041,0.0,0.021796153858304,0.173242911696434,99.60885620117188
P85-9,10.0792133,0.1302242130041122,0.1954623907804489,0.0241179894655942,0.1298161745071411,0.024113368242979,0.1310930103063583,0.0558973401784896,0.3287661075592041,0.0,0.0204578302800655,0.1675400733947753,99.60906982421876
P85-9,10.1096798,0.1302191913127899,0.1955001652240753,0.0240978319197893,0.1298375129699707,0.0241033229976892,0.1311908066272735,0.0558695048093795,0.3287661075592041,0.0,0.0182563886046409,0.1488146930932998,99.60899353027344
P85-9,10.142557299999998,0.1303576231002807,0.1956292390823364,0.0241011176258325,0.1299071460962295,0.0241029113531112,0.1313367784023284,0.0558646321296691,0.3287661075592041,0.0,0.0183574222028255,0.1481461971998214,99.6087417602539
P85-9,10.174366199999998,0.1305360943078994,0.195814698934555,0.0241138059645891,0.130021646618843,0.0241083800792694,0.1315758526325225,0.0558376424014568,0.3287661075592041,0.0,0.018565272912383,0.1389258801937103,99.60836791992189
P85-9,10.2066176,0.1305945515632629,0.19590425491333,0.0241313092410564,0.1300129294395446,0.0241145193576812,0.1316204071044921,0.0558190234005451,0.3287661075592041,0.0,0.0174627397209405,0.135723128914833,99.60819244384764
P85-9,10.2383157,0.1305549293756485,0.1959257125854492,0.0241394769400358,0.1300485283136367,0.0241125170141458,0.1316839754581451,0.0558288358151912,0.3287661075592041,0.0,0.016520082950592,0.1283264905214309,99.608154296875
P85-9,10.2725023,0.1305459886789321,0.1959316879510879,0.0241155754774808,0.1301377266645431,0.0241176914423704,0.1318290382623672,0.0558643415570259,0.3287661075592041,0.0,0.0167182590812444,0.1238695234060287,99.60813903808592
P85-9,10.303081699999998,0.1304907202720642,0.1959442645311355,0.0240968912839889,0.1301661878824234,0.0241133458912372,0.1318905800580978,0.0558689162135124,0.3287661075592041,0.0,0.0165180675685405,0.1247352287173271,99.60811614990233
P85-9,10.3359855,0.1302825212478637,0.1957704573869705,0.0240800995379686,0.130099132657051,0.0241089779883623,0.1317497044801712,0.0558821819722652,0.3287661075592041,0.0,0.0164536330848932,0.1346043646335601,99.60845947265624
P85-9,10.367712299999999,0.1303513348102569,0.1958721131086349,0.0240901354700326,0.1301968842744827,0.0241063125431537,0.1318782120943069,0.0558945424854755,0.3287661075592041,0.0,0.0161085408180952,0.1384534239768981,99.60826110839844
P85-9,10.3987913,0.1306733042001724,0.1962164640426635,0.0240927319973707,0.1304219514131546,0.0240969583392143,0.132275715470314,0.0558868385851383,0.3287661075592041,0.0,0.0153839392587542,0.138608381152153,99.60756683349608
P85-9,10.4801991,0.130717858672142,0.1963015645742416,0.0240970961749553,0.1304637491703033,0.0240941792726516,0.1323858648538589,0.0558744594454765,0.3287661075592041,0.0,0.0148896118625998,0.1436967551708221,99.60739135742189
P85-9,10.509294399999998,0.1307759582996368,0.1963079273700714,0.0240813642740249,0.1305189877748489,0.0241020824760198,0.1324899196624755,0.055869422852993,0.3287661075592041,0.0,0.0158137958496809,0.1545464098453521,99.6073760986328
P85-9,10.5422315,0.1308932155370712,0.196409672498703,0.0241027269512414,0.1304226368665695,0.0241057369858026,0.1324189007282257,0.0557727254927158,0.3287661075592041,0.0,0.0154597433283925,0.1234455630183219,99.607177734375
P85-9,10.573926899999998,0.1309947818517684,0.1964877396821975,0.0241143573075532,0.1304027587175369,0.0241066329181194,0.13243068754673,0.0557280667126178,0.3287661075592041,0.0,0.0155690666288137,0.1112369447946548,99.60702514648435
P85-9,10.605553699999998,0.1308079659938812,0.1962925046682357,0.0241184495389461,0.1302263289690017,0.0241035297513008,0.1321668326854705,0.0557045936584472,0.3287661075592041,0.0,0.0164319649338722,0.1081851348280906,99.607421875
P85-9,10.638316499999998,0.1308156996965408,0.1963251084089279,0.0241459235548973,0.1301235407590866,0.0241023804992437,0.1320733428001403,0.0556691363453865,0.3287661075592041,0.0,0.0155520476400852,0.0945440307259559,99.60735321044922
P85-9,10.669643699999998,0.130673736333847,0.1962259113788604,0.0241636335849761,0.1299762576818466,0.0240945219993591,0.131868228316307,0.0556451342999935,0.3287661075592041,0.0,0.0144541449844837,0.0896765068173408,99.6075439453125
P85-9,10.703482,0.1307621300220489,0.1963138878345489,0.0241530369967222,0.1300251185894012,0.0240860246121883,0.1319359242916107,0.0556187778711318,0.3287661075592041,0.0,0.0128753222525119,0.0833786278963088,99.60736083984376
P85-9,10.735610699999999,0.1307073980569839,0.1963225007057189,0.0241691619157791,0.1300038695335388,0.0240829475224018,0.1319003701210022,0.0556126832962036,0.3287661075592041,0.0,0.011868879199028,0.081063836812973,99.60735321044922
P85-9,10.766758,0.1309208273887634,0.1965350657701492,0.0241631474345922,0.13016177713871,0.0240806527435779,0.1321480274200439,0.0556139275431633,0.3287661075592041,0.0,0.0114590413868427,0.0785199999809265,99.60693359375
P85-9,10.799694399999998,0.1310169398784637,0.1966637969017028,0.0241769086569547,0.1302801668643951,0.0240781493484973,0.1323100924491882,0.0556321926414966,0.3287661075592041,0.0,0.0100544542074203,0.0854656249284744,99.6066665649414
P85-9,10.846781199999999,0.1309050619602203,0.1966049373149871,0.0241620894521474,0.1303672492504119,0.0240826960653066,0.1324105709791183,0.0556986182928085,0.3287661075592041,0.0,0.0100778853520751,0.1145838126540184,99.60679626464845
P85-9,10.8870004,0.1307258903980255,0.1964677423238754,0.0241534747183322,0.1303048729896545,0.0240815915167331,0.1322955638170242,0.0557196214795112,0.3287661075592041,0.0,0.00961241312325,0.1240141913294792,99.6070556640625
P85-9,10.911091699999998,0.1304787993431091,0.1962676644325256,0.0241554323583841,0.1301658153533935,0.0240775980055332,0.1320629715919494,0.0557265467941761,0.3287661075592041,0.0,0.0092191817238926,0.1295670270919799,99.6074676513672
P85-9,10.942468299999998,0.1303339749574661,0.1961488723754882,0.0241386480629444,0.1301316618919372,0.0240741800516843,0.1319690346717834,0.0557425133883953,0.3287661075592041,0.0,0.0089908204972743,0.138005644083023,99.60769653320312
P85-9,10.974782099999999,0.130043625831604,0.1958845257759094,0.0241088159382343,0.1300433874130249,0.0240775067359209,0.1317913830280304,0.055778469890356,0.3287661075592041,0.0,0.0094301234930753,0.1596393138170242,99.60823059082033
P85-9,11.006663099999999,0.129886046051979,0.1958363205194473,0.0240703672170639,0.1301965713500976,0.0240809507668018,0.1319914758205413,0.0558782666921615,0.3287661075592041,0.0,0.009309166111052,0.2079282999038696,99.60833740234376
P85-9,11.038697299999999,0.1299027055501937,0.1959480047225952,0.0240328051149845,0.1304834485054016,0.0240869186818599,0.1324235051870346,0.055986862629652,0.3287661075592041,0.0,0.0093603497371077,0.2612313032150268,99.60810852050781
P85-9,11.0714159,0.1298467218875885,0.1959746778011322,0.0240108203142881,0.1306090801954269,0.0240922272205352,0.1326006203889846,0.0560516044497489,0.3287661075592041,0.0,0.0092200087383389,0.2915970087051391,99.60804748535155
P85-9,11.1049159,0.129808023571968,0.1959616094827652,0.0240305140614509,0.1305371522903442,0.024089079350233,0.1324988901615142,0.0560330972075462,0.3287661075592041,0.0,0.0092889480292797,0.2848857939243316,99.6080780029297
P85-9,11.1377138,0.1296974122524261,0.1960080862045288,0.024006400257349,0.1308059692382812,0.0240969583392143,0.132851168513298,0.0561777725815773,0.3287661075592041,0.0,0.0102779660373926,0.3460403084754943,99.60798645019533
P85-9,11.167869999999999,0.1296730190515518,0.1960730850696563,0.0239986646920442,0.1310188025236129,0.0240930300205945,0.1331534832715988,0.0562735944986343,0.3287661075592041,0.0,0.0103898299857974,0.3893412947654724,99.60784912109376
P85-9,11.2011443,0.1298583596944809,0.1962926983833313,0.0240207090973854,0.1311873793601989,0.0240973494946956,0.1334355026483535,0.0563059747219085,0.3287661075592041,0.0,0.0109694199636578,0.4006025493144989,99.607421875
P85-9,11.2830733,0.1300035119056701,0.1963202357292175,0.024066811427474,0.1310239881277084,0.0240895375609397,0.1332471072673797,0.0562156960368156,0.3287661075592041,0.0,0.0107712959870696,0.359329879283905,99.60735321044922
P85-9,11.311149299999999,0.13019959628582,0.196343794465065,0.0241559389978647,0.1306938380002975,0.0240794345736503,0.1328521817922592,0.056052777916193,0.3287661075592041,0.0,0.010529464110732,0.2870430648326873,99.60731506347656
P85-9,11.342627499999999,0.1305727064609527,0.19655741751194,0.0241989307105541,0.1305482238531112,0.0240750722587108,0.1327241361141204,0.0558942221105098,0.3287661075592041,0.0,0.0103719122707843,0.2160960286855697,99.6068878173828
P85-9,11.3741042,0.1310412138700485,0.1969627737998962,0.0241965092718601,0.1308169960975647,0.0240827407687902,0.1332005411386489,0.0558785088360309,0.3287661075592041,0.0,0.0104686934500932,0.211011454463005,99.60607147216798
P85-9,11.4082817,0.1314341872930526,0.1972618252038955,0.0242237690836191,0.1308101415634155,0.0240833852440118,0.1332783252000808,0.0557508245110511,0.3287661075592041,0.0,0.010264977812767,0.1562651991844177,99.60546875
P85-9,11.4396988,0.1319335401058197,0.197759985923767,0.024272434413433,0.1310150623321533,0.0240827202796936,0.1336952745914459,0.0556988306343555,0.3287661075592041,0.0,0.0105523010715842,0.1320602595806121,99.60447692871091
P85-9,11.4720201,0.1321866810321807,0.1979834586381912,0.024207791313529,0.1313657313585281,0.0241002440452575,0.1342091411352157,0.0557565726339817,0.3287661075592041,0.0,0.0121528785675764,0.154407188296318,99.60403442382812
P85-9,11.5036155,0.1324218660593032,0.1981965899467468,0.0241615381091833,0.1317044794559478,0.0241051148623228,0.1346864402294158,0.0558308623731136,0.3287661075592041,0.0,0.0130187030881643,0.1835994720458984,99.60359954833984
P85-9,11.535571699999998,0.1327109932899475,0.1985792517662048,0.0241535678505897,0.1320677399635314,0.0241205431520938,0.1352605819702148,0.0559117831289768,0.3287661075592041,0.0,0.0131933744996786,0.2128899991512298,99.60284423828124
P85-9,11.5658321,0.1328560411930084,0.1986618638038635,0.0240775290876626,0.1323364377021789,0.0241440590471029,0.1355965882539749,0.0559814497828483,0.3287661075592041,0.0,0.0136718805879354,0.2350639551877975,99.60267639160156
P85-9,11.5996296,0.1331124007701873,0.1991298049688339,0.0240301471203565,0.1330296993255615,0.0241424217820167,0.1366112679243087,0.0561915338039398,0.3287661075592041,0.0,0.014335498213768,0.3210338354110717,99.60174560546876
P85-9,11.6459563,0.1333710104227066,0.1994393765926361,0.0240272618830204,0.1333797872066497,0.024141825735569,0.1371642351150512,0.0562753640115261,0.3287661075592041,0.0,0.0150661468505859,0.3479956686496734,99.60111999511719
P85-9,11.6796578,0.1340294033288955,0.2002079933881759,0.023999810218811,0.1340867429971694,0.0241301786154508,0.1382832527160644,0.0564044341444969,0.3287661075592041,0.0,0.0137421851977705,0.3999556303024292,99.5995864868164
P85-9,11.710986299999998,0.1337352395057678,0.1999640613794326,0.024030078202486,0.1339662373065948,0.0241219457238912,0.1380436420440673,0.0564627684652805,0.3287661075592041,0.0,0.0141406366601586,0.4189693927764892,99.60006713867188
P85-9,11.7413476,0.1333856433629989,0.1995994448661804,0.024070780724287,0.133561372756958,0.0241129770874977,0.1374250352382659,0.0563946478068828,0.3287661075592041,0.0,0.0145152201876044,0.3946701884269714,99.6008071899414
P85-9,11.774949999999999,0.1331256479024887,0.1992323696613311,0.0241329632699489,0.1329606771469116,0.0241057593375444,0.1365431100130081,0.0562061630189418,0.3287661075592041,0.0,0.0158868711441755,0.319288820028305,99.60153198242189
P85-9,11.8069469,0.1334287673234939,0.1994519978761673,0.0241574123501777,0.1330225467681884,0.0241067018359899,0.1367087662220001,0.0561187751591205,0.3287661075592041,0.0,0.0176594704389572,0.2897067070007324,99.6010971069336
P85-9,11.8407723,0.1332243978977203,0.1992823481559753,0.0242485404014587,0.1325881332159042,0.0240966156125068,0.1361167281866073,0.0560000464320182,0.3287661075592041,0.0,0.016576699912548,0.2391881197690963,99.6014404296875
P85-9,11.8726368,0.1330328732728958,0.1989801675081253,0.0243019815534353,0.1322138607501983,0.024107851088047,0.1355533897876739,0.0559104420244693,0.3287661075592041,0.0,0.0193771254271268,0.2028175592422485,99.60203552246092
P85-9,11.9056356,0.1326400488615036,0.1985650807619094,0.0242983438074588,0.1317943334579467,0.0241111367940902,0.1348703801631927,0.0558232776820659,0.3287661075592041,0.0,0.0191320180892944,0.167891040444374,99.60285949707033
P85-9,11.9355204,0.1323043704032897,0.1981717050075531,0.0242125485092401,0.1316664814949035,0.0241217613220214,0.1345798075199127,0.0558252222836017,0.3287661075592041,0.0,0.0215998645871877,0.1712056994438171,99.60365295410156
P85-9,11.967750399999998,0.1318120211362838,0.197720393538475,0.0241473037749528,0.1315811723470687,0.0241369679570198,0.1343244165182113,0.0559149719774723,0.3287661075592041,0.0,0.0233279932290315,0.2109452933073043,99.60455322265624
P85-9,11.999979699999999,0.1320829093456268,0.1979638636112213,0.0241716746240854,0.1316029876470565,0.024110747501254,0.1343816220760345,0.0558499135076999,0.3287661075592041,0.0,0.0195843242108821,0.180576205253601,99.60407257080078
P85-9,12.0812436,0.1321392208337783,0.1980864703655242,0.024167550727725,0.1317365914583206,0.0241078734397888,0.134565070271492,0.0558818615972995,0.3287661075592041,0.0,0.0181448869407176,0.1952908486127853,99.60383605957033
P85-9,12.1105682,0.1319406479597091,0.1982125490903854,0.0242438707500696,0.131724864244461,0.0241001509130001,0.1346132159233093,0.0559298209846019,0.3287661075592041,0.0,0.0164381396025419,0.2226840257644653,99.60357666015624
P85-9,12.1427578,0.1317794024944305,0.1980127543210983,0.0242891479283571,0.1314131617546081,0.02410888671875,0.1341842859983444,0.0558492504060268,0.3287661075592041,0.0,0.0159514732658863,0.1917013525962829,99.60397338867188
P85-9,12.1745695,0.1314776390790939,0.1977935135364532,0.0242700036615133,0.131369411945343,0.0241140127182006,0.1340841203927993,0.0559074059128761,0.3287661075592041,0.0,0.016545558348298,0.2218282371759414,99.60441589355469
P85-9,12.208518199999999,0.1314743012189865,0.1976246237754821,0.0242774337530136,0.131222054362297,0.0241018068045377,0.1338449567556381,0.0558567829430103,0.3287661075592041,0.0,0.0159656722098588,0.1987770497798919,99.60474395751952
P85-9,12.2398907,0.1316356360912323,0.197682186961174,0.0242371913045644,0.1313580423593521,0.0241173692047595,0.134057193994522,0.0558753907680511,0.3287661075592041,0.0,0.0172080602496862,0.2055481970310211,99.60462951660156
P85-9,12.273394999999999,0.1316604018211364,0.1977165192365646,0.0241024289280176,0.1319046467542648,0.0241244975477457,0.1347421258687973,0.0560673959553241,0.3287661075592041,0.0,0.018042167648673,0.2888285517692565,99.60456848144531
P85-9,12.3047737,0.131612628698349,0.1976415514945983,0.0240444019436836,0.132145807147026,0.0241276267915964,0.1350380480289459,0.0561769977211952,0.3287661075592041,0.0,0.0191067121922969,0.3366831839084625,99.60472106933594
P85-9,12.3363089,0.1312115639448165,0.1972326338291168,0.0240216478705406,0.1320589482784271,0.0241501107811927,0.1348256319761276,0.0562742128968238,0.3287661075592041,0.0,0.0206536669284105,0.3746548593044281,99.60552978515624
P85-9,12.368113,0.1315685808658599,0.1975727975368499,0.0240367725491523,0.1322306841611862,0.0241336543112993,0.1351517289876937,0.0562471859157085,0.3287661075592041,0.0,0.0215155910700559,0.3629709482192993,99.60485076904298
P85-9,12.3998072,0.1314192861318588,0.1976841539144516,0.0240739490836858,0.1323257982730865,0.0241112988442182,0.1353002786636352,0.0563263446092605,0.3287661075592041,0.0,0.0183526426553726,0.3953981697559356,99.60462951660156
P85-9,12.4804053,0.1315281093120575,0.1978037655353546,0.0241580791771411,0.1322150528430938,0.024109736084938,0.135220855474472,0.0562940314412117,0.3287661075592041,0.0,0.0187764447182416,0.3770099282264709,99.60438537597656
P85-9,12.5103077,0.1321124136447906,0.1984335780143737,0.0242543444037437,0.1320895701646804,0.0240855421870946,0.1351968944072723,0.0560563877224922,0.3287661075592041,0.0,0.0144353713840246,0.2733986973762512,99.60313415527344
P85-9,12.5422921,0.1320999562740325,0.1983257681131362,0.0243169330060482,0.1316501200199127,0.0240872204303741,0.134610965847969,0.0558764562010765,0.3287661075592041,0.0,0.015012614428997,0.1998036801815033,99.60334777832033
P85-9,12.5741615,0.132243201136589,0.1983693838119506,0.0242429003119468,0.1318158507347106,0.024092273786664,0.1347811967134475,0.0558963268995285,0.3287661075592041,0.0,0.0160218980163335,0.2032376378774642,99.60325622558592
P85-9,12.6057945,0.1325922906398773,0.1986555308103561,0.0242370311170816,0.1320100277662277,0.0241048410534858,0.1350939273834228,0.0558740645647048,0.3287661075592041,0.0,0.0164563469588756,0.1929246038198471,99.60268402099608
P85-9,12.6379452,0.1323965787887573,0.1984793990850448,0.0241849310696125,0.1320669949054718,0.0241257883608341,0.1350930482149124,0.0559514984488487,0.3287661075592041,0.0,0.018431294709444,0.2235808819532394,99.60304260253906
P85-9,12.669639099999998,0.132213294506073,0.1982941478490829,0.0241125877946615,0.1321730762720108,0.0241480860859155,0.1351540982723236,0.0560481324791908,0.3287661075592041,0.0,0.0195135120302438,0.2662471830844879,99.60340881347656
P85-9,12.7018396,0.1322308480739593,0.1984582245349884,0.0241004303097724,0.1323241591453552,0.0241517703980207,0.1353899240493774,0.0560956932604312,0.3287661075592041,0.0,0.0200311187654733,0.2888432443141937,99.60308074951173
P85-9,12.7335846,0.131985455751419,0.1982990652322769,0.0241068173199892,0.1321891844272613,0.0241457838565111,0.1351418644189834,0.0561226792633533,0.3287661075592041,0.0,0.0212166365236043,0.3031396269798278,99.6033935546875
P85-9,12.765976499999999,0.1320289522409439,0.1984999775886535,0.0241163093596696,0.1322138607501983,0.0241204518824815,0.1352179497480392,0.0561092495918273,0.3287661075592041,0.0,0.0183705184608697,0.3014211058616638,99.6030044555664
P85-9,12.7988994,0.1319973319768905,0.1986635625362396,0.0241155307739973,0.1325347870588302,0.0241176914423704,0.1356601417064666,0.0562793090939521,0.3287661075592041,0.0,0.0179769471287727,0.3713778853416442,99.60267639160156
P85-9,12.879867,0.1320319026708602,0.1986047774553299,0.0241187028586864,0.1325303763151168,0.0241194628179073,0.1356425732374191,0.0562771633267402,0.3287661075592041,0.0,0.0188481770455837,0.3696869313716888,99.602783203125
P85-9,12.9106063,0.1317279338836669,0.1978904753923416,0.0241748094558715,0.1317314058542251,0.0241288226097822,0.1344695538282394,0.0560328289866447,0.3287661075592041,0.0,0.0186063516885042,0.2713476419448852,99.60422515869139
P85-9,12.9434147,0.1318275332450866,0.1978498250246048,0.0241888258606195,0.131701648235321,0.0241339076310396,0.1344493329524993,0.0560052506625652,0.3287661075592041,0.0,0.02077192440629,0.2582642436027526,99.60430145263673
P85-9,12.975924299999999,0.1319895386695861,0.1979236453771591,0.024268040433526,0.1315086334943771,0.0241056233644485,0.1342103630304336,0.055884975939989,0.3287661075592041,0.0,0.0175150521099567,0.2031181454658508,99.60414886474608
P85-9,13.0083612,0.1320563703775405,0.1980174779891967,0.0242383014410734,0.1316559463739395,0.0240959487855434,0.1344568282365799,0.0559270195662975,0.3287661075592041,0.0,0.0171846617013216,0.2202950716018676,99.60397338867188
P85-9,13.0402224,0.1318603008985519,0.1978046298027038,0.0241972915828228,0.1316752582788467,0.024105092510581,0.1344241052865982,0.0560146458446979,0.3287661075592041,0.0,0.0190096758306026,0.2569901943206787,99.60438537597656
P85-9,13.0726921,0.1318144798278808,0.1977616846561431,0.0242540892213582,0.1313420981168746,0.0240956265479326,0.1339733302593231,0.055874191224575,0.3287661075592041,0.0,0.018304705619812,0.1942524760961532,99.60447692871091
P85-9,13.1047217,0.1322503834962844,0.198148027062416,0.0242717638611793,0.1314608603715896,0.0240859109908342,0.1342301070690155,0.0557772181928157,0.3287661075592041,0.0,0.0147049184888601,0.1510662138462066,99.60369873046876
P85-9,13.1357637,0.1325768232345581,0.1985153704881668,0.0242640823125839,0.1317589432001113,0.0240858420729637,0.1347294747829437,0.0558185391128063,0.3287661075592041,0.0,0.0130290603265166,0.163078099489212,99.60296630859376
P85-9,13.166489499999999,0.1324925869703292,0.1984907090663909,0.0242140032351017,0.1319650262594223,0.0240841172635555,0.1349940001964569,0.0559259317815303,0.3287661075592041,0.0,0.0126402117311954,0.2096875458955764,99.60301971435547
P85-9,13.1993187,0.1330018788576126,0.1990004181861877,0.024202162399888,0.1323295831680297,0.0240915827453136,0.1356231123208999,0.0559228360652923,0.3287661075592041,0.0,0.0121188340708613,0.207567274570465,99.6020050048828
P85-9,13.249122,0.1332760453224182,0.199338212609291,0.0241951942443847,0.1324945986270904,0.0240894239395856,0.1359156817197799,0.0559031441807746,0.3287661075592041,0.0,0.0101592727005481,0.1959513574838638,99.60132598876952
P85-9,13.279963899999998,0.1335684359073638,0.1996706873178482,0.0241904631257057,0.1327731311321258,0.0240914225578308,0.1364019513130188,0.0559367537498474,0.3287661075592041,0.0,0.0102404877543449,0.2101430147886276,99.60066223144531
P85-9,13.343815499999998,0.1333341896533966,0.1994445025920867,0.024201538413763,0.1327794641256332,0.0240958780050277,0.1363603919744491,0.0560253784060478,0.3287661075592041,0.0,0.0113680884242057,0.2423532754182815,99.60111236572264
P85-9,13.3769712,0.1338246315717697,0.2001171261072158,0.0241281781345605,0.1338797062635421,0.0241052769124507,0.1380949765443801,0.0563917495310306,0.3287661075592041,0.0,0.0100520383566617,0.3962586522102356,99.59976196289062
P85-9,13.407192599999998,0.1336811929941177,0.1998517215251922,0.0241060573607683,0.1334077268838882,0.0240874961018562,0.1373656243085861,0.0561858117580413,0.3287661075592041,0.0,0.009060344658792,0.3138624429702758,99.60029602050781
P85-9,13.440011199999999,0.1332207769155502,0.1992206275463104,0.024106241762638,0.1328518092632293,0.024082351475954,0.1364423036575317,0.0560833476483821,0.3287661075592041,0.0,0.0093023683875799,0.2733978927135467,99.60155487060547
P85-9,13.4726737,0.1328091770410537,0.1987615376710891,0.0240744315087795,0.1324691623449325,0.0240847375243902,0.1357994228601455,0.0560082159936428,0.3287661075592041,0.0,0.009749992750585,0.2483710348606109,99.60247802734376
P85-9,13.501608199999998,0.1325342208147049,0.1984374523162841,0.0240304451435804,0.1324238181114196,0.0240945909172296,0.1356720179319381,0.0560661666095256,0.3287661075592041,0.0,0.0123251462355256,0.2815487086772918,99.60311889648435
P85-9,13.5348914,0.1324163228273391,0.1982537508010864,0.0240439232438802,0.1322181969881057,0.0241059437394142,0.1353574395179748,0.0560129657387733,0.3287661075592041,0.0,0.0133512280881404,0.2618719041347503,99.60348510742189
P85-9,13.5656272,0.1322994530200958,0.1980354785919189,0.0240472443401813,0.1318907737731933,0.0241227038204669,0.1348682045936584,0.0559073016047477,0.3287661075592041,0.0,0.0143570164218544,0.2187282592058181,99.60392761230467
P85-9,13.5987449,0.1319591701030731,0.1975788325071334,0.0240716785192489,0.1314129680395126,0.0241168644279241,0.1341173946857452,0.0558189116418361,0.3287661075592041,0.0,0.0151561461389064,0.1798119992017746,99.60485076904298
P85-9,13.647155499999998,0.1315128952264785,0.1971417963504791,0.0240855887532234,0.1309456378221511,0.0241129100322723,0.1333756446838378,0.0557307749986648,0.3287661075592041,0.0,0.0170346032828092,0.1452284455299377,99.605712890625
P85-9,13.677794,0.1310001015663147,0.1967544257640838,0.0240421332418918,0.1308690905570983,0.0241172313690185,0.1331498026847839,0.0558372698724269,0.3287661075592041,0.0,0.0179174989461898,0.1941577494144439,99.6064910888672
P85-9,13.7105908,0.1309714615345001,0.196947231888771,0.0240107271820306,0.1311879307031631,0.0241124033927917,0.1335920840501785,0.0559670962393283,0.3287661075592041,0.0,0.0179202482104301,0.2499537765979766,99.60610961914062
P85-9,13.741781799999998,0.1306726187467575,0.1966225206851959,0.0240142755210399,0.1309564858675003,0.0241051632910966,0.1332187950611114,0.0559646412730216,0.3287661075592041,0.0,0.0164215024560689,0.2482158541679382,99.60675048828124
P85-9,13.7748029,0.1304356157779693,0.1963697671890258,0.0240074973553419,0.1309039890766143,0.0241085849702358,0.1331053525209426,0.0560099184513092,0.3287661075592041,0.0,0.0177024081349372,0.2682236433029174,99.60726165771484
P85-9,13.806609199999999,0.1304535716772079,0.196370780467987,0.0240600444376468,0.1307539194822311,0.0240993723273277,0.1329302787780761,0.0559507757425308,0.3287661075592041,0.0,0.0160377044230699,0.2437483817338943,99.60726165771484
P85-9,13.840354,0.1304436177015304,0.1964223831892013,0.0240920204669237,0.1306552588939666,0.0240872651338577,0.1328385323286056,0.0559005662798881,0.3287661075592041,0.0,0.0139714395627379,0.2261593043804168,99.60714721679688
P85-9,13.8713602,0.1301585733890533,0.196220114827156,0.0241076666861772,0.1304989159107208,0.0240835435688495,0.1325699537992477,0.055912259966135,0.3287661075592041,0.0,0.0125798862427473,0.2324387580156326,99.60755920410156
P85-9,13.903982899999999,0.1297298520803451,0.1958773285150528,0.0241210721433162,0.130363643169403,0.0240815244615077,0.1323087215423584,0.0559863559901714,0.3287661075592041,0.0,0.0119635304436087,0.2654598951339721,99.60824584960936
P85-9,13.935446699999998,0.1300041377544403,0.1959656178951263,0.024119347333908,0.1302488446235656,0.0240876339375972,0.1321658939123153,0.0558657273650169,0.3287661075592041,0.0,0.0126197980716824,0.2105294466018676,99.60806274414062
P85-9,13.967427099999998,0.1301752924919128,0.1960482001304626,0.0241427216678857,0.1300948709249496,0.0240875631570816,0.131984069943428,0.0557540729641914,0.3287661075592041,0.0,0.0117848040536046,0.1616553664207458,99.60790252685547
P85-9,13.999878999999998,0.1303135603666305,0.1961752027273178,0.0241446569561958,0.1301324665546417,0.024088229984045,0.1320517808198928,0.0557303726673126,0.3287661075592041,0.0,0.0108159556984901,0.1500974744558334,99.60765075683594
P85-9,14.080263799999999,0.1303651183843612,0.1962677538394928,0.0241745095700025,0.1301371753215789,0.0240885075181722,0.1320822238922119,0.0557309612631797,0.3287661075592041,0.0,0.0094459094107151,0.146539032459259,99.6074676513672
P85-9,14.110500199999999,0.1300126165151596,0.1961351633071899,0.0241636540740728,0.1302128732204437,0.024095993489027,0.1321206539869308,0.0558695867657661,0.3287661075592041,0.0,0.0088688312098383,0.2001920938491821,99.60773468017578
P85-9,14.1767153,0.1302631050348281,0.1963888257741928,0.0241690017282962,0.1302984803915023,0.0240875408053398,0.1323015987873077,0.0558238886296749,0.3287661075592041,0.0,0.008227371610701,0.1832479834556579,99.60722351074217
P85-9,14.2057356,0.1306788325309753,0.1968206316232681,0.0241388790309429,0.1306596100330352,0.024073053151369,0.1328835785388946,0.0558436848223209,0.3287661075592041,0.0,0.006944001186639,0.1910995244979858,99.60636138916016
P85-9,14.274339,0.1306793242692947,0.1968628764152526,0.0241474416106939,0.1307011693716049,0.0240651834756135,0.1329616159200668,0.0558596551418304,0.3287661075592041,0.0,0.0061067701317369,0.1996648013591766,99.60627746582033
