participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-5,20.295967100000002,0.2225230634212493,0.2091264575719833,0.0436952710151672,0.1984836310148239,0.0241296049207448,0.1485644280910491,0.0625002235174179,0.3519118428230285,0.0,0.0128127131611108,2.6872525215148926,99.55494689941406
P85-5,20.327359,0.2155883759260177,0.2088529765605926,0.0419625304639339,0.1932211220264434,0.0241393856704235,0.1481117606163024,0.0622607171535491,0.3287661075592041,0.0,0.0122758131474256,2.5980565547943115,99.5688247680664
P85-5,20.3603059,0.2076386064291,0.2098935842514038,0.0393274575471878,0.1867923289537429,0.0241371970623731,0.1492097973823547,0.0617583394050598,0.3287661075592041,0.0,0.0121713075786828,2.4424099922180176,99.58021545410156
P85-5,20.4085003,0.2002655565738678,0.2112991213798522,0.0368853211402893,0.180724024772644,0.0241311006247997,0.1507243812084198,0.0615379177033901,0.3287661075592041,0.0,0.0106884809210896,2.399547815322876,99.57740783691406
P85-5,20.4404071,0.1995719075202941,0.21143539249897,0.0365870483219623,0.179946169257164,0.0241340920329093,0.1508686393499374,0.0613978207111358,0.3287661075592041,0.0,0.0098236724734306,2.3490197658538814,99.57713317871091
P85-5,20.4721543,0.1948800235986709,0.2122524678707122,0.0351402908563613,0.176314502954483,0.0241199228912591,0.1517870277166366,0.060919664800167,0.3287661075592041,0.0,0.0089069800451397,2.1811459064483643,99.57550048828124
P85-5,20.5040509,0.1924121230840683,0.2136546373367309,0.0342223607003688,0.1747335940599441,0.0241261534392833,0.1535634994506835,0.0608748570084571,0.3287661075592041,0.0,0.0085526891052722,2.1458699703216557,99.57269287109376
P85-5,20.536306,0.1849699467420578,0.2122788429260253,0.0328606441617012,0.1696408092975616,0.0241361185908317,0.151855856180191,0.0604820102453231,0.3287661075592041,0.0,0.0086596710607409,1.9846367835998533,99.575439453125
P85-5,20.5676832,0.1819097101688385,0.2121571749448776,0.0321818590164184,0.1676931232213974,0.0241342056542634,0.1517447084188461,0.0603321716189384,0.3287661075592041,0.0,0.0088146263733506,1.93009090423584,99.57569122314452
P85-5,20.6001499,0.1816154718399047,0.2113982588052749,0.0324016064405441,0.1678976863622665,0.0241518393158912,0.150940254330635,0.0605543367564678,0.3287661075592041,0.0,0.0091548962518572,1.9990595579147337,99.57720947265624
P85-5,20.631124500000002,0.1793425679206848,0.211116999387741,0.0319069065153598,0.166564717888832,0.0241355430334806,0.1508889645338058,0.0599544160068035,0.3287661075592041,0.0,0.009067484177649,1.7291723489761353,99.5777587890625
P85-5,20.662263,0.178031176328659,0.210953950881958,0.0316280648112297,0.1655695736408233,0.0241431146860122,0.1507822424173355,0.0599987730383872,0.3287661075592041,0.0,0.0096545498818159,1.7116119861602783,99.57809448242189
P85-5,20.6948542,0.1782958358526229,0.2116706520318985,0.0315177738666534,0.1651829332113266,0.0241585876792669,0.1515638977289199,0.0596360638737678,0.3287661075592041,0.0,0.0098790507763624,1.5616239309310913,99.57666015625
P85-5,20.726574799999998,0.1800813823938369,0.2128719836473465,0.0314396880567073,0.1660684645175933,0.0241593699902296,0.1531960368156433,0.0597776770591735,0.3287661075592041,0.0,0.0104941297322511,1.59043550491333,99.57425689697264
P85-5,20.7587809,0.1807620376348495,0.2122491598129272,0.031843788921833,0.1662193685770034,0.0241778027266263,0.1522303372621536,0.0600676648318767,0.3287661075592041,0.0,0.0103519922122359,1.7371814250946045,99.57550048828124
P85-5,20.8065228,0.1808978468179702,0.2124155461788177,0.0317319333553314,0.165688544511795,0.0241627562791109,0.1524024158716201,0.0598357915878295,0.3287661075592041,0.0,0.0105700455605983,1.6636706590652466,99.5751724243164
P85-5,20.8381987,0.1836400181055069,0.2140048593282699,0.0315466336905956,0.1668227016925811,0.0241388324648141,0.1545349955558776,0.0594308897852897,0.3287661075592041,0.0,0.0105067966505885,1.507075309753418,99.57199096679688
P85-5,20.8712108,0.1883920133113861,0.216090589761734,0.0318363532423973,0.1692240536212921,0.0241281781345605,0.157129094004631,0.0595332197844982,0.3287661075592041,0.0,0.0099138356745243,1.5618408918380735,99.5678253173828
P85-5,20.9029095,0.1959265619516372,0.2172104716300964,0.0328106209635734,0.1731675714254379,0.0241210926324129,0.1584072560071945,0.0595223270356655,0.3287661075592041,0.0,0.0098141506314277,1.5791829824447632,99.56558227539062
P85-5,20.935069,0.2018131017684936,0.2182855755090713,0.034069363027811,0.1779289841651916,0.0241125654429197,0.1597233265638351,0.0595741160213947,0.3287661075592041,0.0,0.0094872983172535,1.6187782287597656,99.5634307861328
P85-5,20.9680598,0.1952647417783737,0.2193858176469802,0.0325220860540866,0.174231007695198,0.024104380980134,0.1612362563610076,0.0590441413223743,0.3287661075592041,0.0,0.0087500410154461,1.4104784727096558,99.56123352050781
P85-5,20.9995687,0.1972918659448623,0.2209550291299819,0.0326670780777931,0.1757339388132095,0.0241040159016847,0.1632077097892761,0.0589373707771301,0.3287661075592041,0.0,0.0088171996176242,1.3833439350128174,99.55809020996092
P85-5,21.0313163,0.1973927468061447,0.2219702303409576,0.0324903801083564,0.1762217879295349,0.0241020377725362,0.1645433008670806,0.0586251430213451,0.3287661075592041,0.0,0.0083350930362939,1.2625964879989624,99.55606079101561
P85-5,21.0635661,0.2036353349685668,0.225339263677597,0.0328426361083984,0.1806425601243972,0.0241026803851127,0.1691903918981552,0.0586084388196468,0.3287661075592041,0.0,0.0079202214255928,1.246841549873352,99.54931640625
P85-5,21.0956361,0.2069722414016723,0.226703867316246,0.0334015116095542,0.1835289597511291,0.0241092313081026,0.1710491329431533,0.0585248470306396,0.3287661075592041,0.0,0.0077264928258955,1.2097067832946775,99.54660034179688
P85-5,21.1281433,0.2051186710596084,0.2266983538866043,0.0331368930637836,0.183041900396347,0.0241075083613395,0.1711343973875045,0.0584195703268051,0.3287661075592041,0.0,0.0072705051861703,1.164600849151611,99.54660034179688
P85-5,21.1605493,0.1990387737751007,0.2237478196620941,0.0328846834599971,0.1795922815799713,0.0241160579025745,0.1671790927648544,0.0585349388420581,0.3287661075592041,0.0,0.0075050420127809,1.2057067155838013,99.55250549316406
P85-5,21.2083363,0.1964920461177825,0.2209284305572509,0.0333585180342197,0.178714632987976,0.0241328496485948,0.1635093837976455,0.0585322342813014,0.3287661075592041,0.0,0.0079058082774281,1.1913779973983765,99.55814361572264
P85-5,21.2395535,0.1941069364547729,0.2177137434482574,0.0338131226599216,0.1773454993963241,0.0241428390145301,0.1592736393213272,0.0586705058813095,0.3287661075592041,0.0,0.007648289669305,1.2334693670272827,99.5645751953125
P85-5,21.272106100000002,0.1894656270742416,0.2138477116823196,0.034133605659008,0.1746006458997726,0.0241525750607252,0.154165580868721,0.0586025491356849,0.3287661075592041,0.0,0.0076384134590625,1.1970974206924438,99.5723114013672
P85-5,21.3036001,0.1851804852485656,0.2112042158842086,0.0338992848992347,0.1720287650823593,0.0241594389081001,0.1509288251399993,0.0585279650986194,0.3287661075592041,0.0,0.0082533657550811,1.1475868225097656,99.5775909423828
P85-5,21.3357101,0.1825603246688842,0.2093002647161483,0.0338489525020122,0.1703907996416091,0.0241543725132942,0.1485095471143722,0.0585628449916839,0.3287661075592041,0.0,0.0085924100130796,1.1583015918731687,99.58140563964845
P85-5,21.3673557,0.1778648942708969,0.2063653618097305,0.0335265696048736,0.1672766208648681,0.0241680573672056,0.144869178533554,0.0586373545229434,0.3287661075592041,0.0,0.0097064757719635,1.1908382177352903,99.5872802734375
P85-5,21.3994489,0.1821654886007309,0.206176221370697,0.0346553996205329,0.1707880496978759,0.024166053161025,0.1447742879390716,0.0586835034191608,0.3287661075592041,0.0,0.0099139679223299,1.191186547279358,99.587646484375
P85-5,21.431630600000002,0.1810099184513092,0.2045332640409469,0.0348463244736194,0.169938638806343,0.0241538882255554,0.1427540034055709,0.0587461590766906,0.3287661075592041,0.0,0.0101815201342105,1.2106547355651855,99.5909423828125
P85-5,21.463527900000003,0.1782736778259277,0.2029449045658111,0.034629538655281,0.1679214239120483,0.0241618584841489,0.1408773809671402,0.0586767084896564,0.3287661075592041,0.0,0.0115057947114109,1.1700162887573242,99.5941162109375
P85-5,21.495599900000002,0.1797684580087661,0.2017865180969238,0.035567283630371,0.1694938093423843,0.0241351947188377,0.1392968297004699,0.0587774328887462,0.3287661075592041,0.0,0.0120446644723415,1.2377265691757202,99.596435546875
P85-5,21.5289726,0.1824348866939544,0.2018804401159286,0.0362058952450752,0.1715336292982101,0.0241338834166526,0.1394977569580078,0.0587931759655475,0.3287661075592041,0.0,0.0122055355459451,1.2262221574783323,99.59623718261719
P85-5,21.5609533,0.1864683032035827,0.2020815163850784,0.0372148603200912,0.1746488362550735,0.0241321343928575,0.1398423165082931,0.0588878467679023,0.3287661075592041,0.0,0.0124137261882424,1.2483254671096802,99.59583282470705
P85-5,21.607046399999998,0.1834456473588943,0.2016232311725616,0.0365499332547187,0.172053650021553,0.0241249352693557,0.1390867233276367,0.0586318783462047,0.3287661075592041,0.0,0.0127465669065713,1.165717363357544,99.59674835205078
P85-5,21.644454099999997,0.1827937811613082,0.2019447237253189,0.0361447669565677,0.1708165109157562,0.0241454392671585,0.1394391059875488,0.0586429387331008,0.3287661075592041,0.0,0.0136915678158402,1.171277403831482,99.59611511230467
P85-5,21.6707153,0.1834513992071151,0.2026226818561554,0.036005962640047,0.1709827035665512,0.024161972105503,0.140389010310173,0.0586109533905982,0.3287661075592041,0.0,0.0153311770409345,1.1350406408309937,99.5947494506836
P85-5,21.7028362,0.1902183592319488,0.2042743414640426,0.0372677594423294,0.1760211735963821,0.0241760332137346,0.142513632774353,0.0587571859359741,0.3287661075592041,0.0,0.0155647620558738,1.1708370447158811,99.59144592285155
P85-5,21.735925899999998,0.1888089478015899,0.2048041224479675,0.0365733429789543,0.1745967268943786,0.0241661891341209,0.1432346105575561,0.0585958957672119,0.3287661075592041,0.0,0.0144417183473706,1.0860649347305298,99.59039306640624
P85-5,21.7679003,0.1829729229211807,0.2049186527729034,0.0347411707043647,0.169835940003395,0.0241800416260957,0.1436643153429031,0.0585352778434753,0.3287661075592041,0.0,0.0157534163445234,1.0090419054031372,99.59016418457033
P85-5,21.799653600000003,0.1838824450969696,0.2064609378576278,0.0344658978283405,0.1703285127878189,0.0241847448050975,0.1456229984760284,0.0586568601429462,0.3287661075592041,0.0,0.0165170598775148,1.0524739027023315,99.58708190917967
P85-5,21.831285400000002,0.1865177452564239,0.2086166739463806,0.0343140996992588,0.1722308099269866,0.0241624563932418,0.1484949886798858,0.0587445348501205,0.3287661075592041,0.0,0.0147465802729129,1.0760334730148315,99.582763671875
P85-5,21.862330099999998,0.1889027059078216,0.2113346010446548,0.0338956005871295,0.1738219708204269,0.0241549927741289,0.1523099988698959,0.0588060989975929,0.3287661075592041,0.0,0.0137327536940574,1.0687185525894165,99.57733154296876
P85-5,21.8968307,0.1910130679607391,0.2132830023765564,0.033951599150896,0.175697386264801,0.0241270065307617,0.1548376828432083,0.0588098838925361,0.3287661075592041,0.0,0.0118722626939415,1.0697380304336548,99.57342529296876
P85-5,21.9278334,0.1874230951070785,0.2139593511819839,0.0328109674155712,0.1725813299417495,0.0241087023168802,0.1554346233606338,0.058533851057291,0.3287661075592041,0.0,0.0115264719352126,1.015815258026123,99.57208251953124
P85-5,21.9608494,0.1887085139751434,0.2160922139883041,0.0325375609099864,0.1732331961393356,0.0241052769124507,0.158037856221199,0.05838043987751,0.3287661075592041,0.0,0.0111987264826893,0.9859435558319092,99.5678253173828
P85-5,22.0093326,0.1911985874176025,0.2169774323701858,0.0329679027199745,0.1751157790422439,0.0241001769900321,0.1591011583805084,0.058352842926979,0.3287661075592041,0.0,0.0100750401616096,0.9749943017959594,99.5660400390625
P85-5,22.038627400000003,0.1937940269708633,0.2170063555240631,0.0336441621184349,0.1771365106105804,0.0241042450070381,0.1590582877397537,0.0584237724542617,0.3287661075592041,0.0,0.0101262051612138,1.0224570035934448,99.56599426269533
P85-5,22.0725996,0.1877138614654541,0.2146936953067779,0.0329465679824352,0.1730408370494842,0.0241121053695678,0.1560786664485931,0.0585745945572853,0.3287661075592041,0.0,0.0101903593167662,1.0875977277755735,99.57061767578124
P85-5,22.1035757,0.1813793629407882,0.2116502970457077,0.032409019768238,0.168639913201332,0.0241208896040916,0.152069941163063,0.0586423501372337,0.3287661075592041,0.0,0.0106964949518442,1.1259610652923584,99.57669830322264
P85-5,22.134776000000002,0.1818515360355377,0.2112866342067718,0.0326094552874565,0.1692853569984436,0.0241266377270221,0.1516369432210922,0.0589450374245643,0.3287661075592041,0.0,0.0109038744121789,1.2612775564193726,99.57742309570312
P85-5,22.1674774,0.1834610104560852,0.2106941938400268,0.033277042210102,0.1709247529506683,0.0241202674806118,0.1509473770856857,0.0589942745864391,0.3287661075592041,0.0,0.0100515205413103,1.2575417757034302,99.57861328125
P85-5,22.199158100000002,0.1830977648496627,0.2097395211458206,0.033602986484766,0.1710551530122757,0.0241293739527463,0.1497689485549926,0.0591479167342185,0.3287661075592041,0.0,0.0102031659334897,1.3052860498428345,99.5805206298828
P85-5,22.2311018,0.1772092133760452,0.2087085247039794,0.0323994122445583,0.1665911376476287,0.0241192337125539,0.1483852863311767,0.0591510199010372,0.3287661075592041,0.0,0.0096199782565236,1.3226182460784912,99.58258056640624
P85-5,22.2639111,0.1814904361963272,0.2094781249761581,0.0333334654569625,0.1697577834129333,0.0241181273013353,0.1492346078157424,0.0593956671655178,0.3287661075592041,0.0,0.0092601170763373,1.428791046142578,99.58104705810547
P85-5,22.296362700000003,0.1818774193525314,0.2082335501909256,0.0337779521942138,0.1703513860702514,0.0241318363696336,0.1476963609457016,0.0594899356365203,0.3287661075592041,0.0,0.0092027215287089,1.4704346656799316,99.58354187011719
P85-5,22.328508300000003,0.1787500977516174,0.2084232866764068,0.0328502133488655,0.1676103621721267,0.0241245459765195,0.1478080749511718,0.0590656660497188,0.3287661075592041,0.0,0.0091303372755646,1.3160600662231443,99.58315277099608
P85-5,22.3612238,0.1772424578666687,0.2077649980783462,0.0327508375048637,0.1663865596055984,0.024148155003786,0.1468403339385986,0.0589820146560668,0.3287661075592041,0.0,0.009940986521542,1.2943565845489502,99.58446502685547
P85-5,22.439000800000002,0.1769412606954574,0.2064950317144393,0.0330660790205001,0.1662828475236892,0.024150988087058,0.1452534049749374,0.0590281896293163,0.3287661075592041,0.0,0.0095964856445789,1.3077983856201172,99.58700561523438
P85-5,22.472023099999998,0.1775040030479431,0.2027155607938766,0.0346320681273937,0.1673526018857955,0.0241666063666343,0.1403512507677078,0.0592454969882965,0.3287661075592041,0.0,0.0122961392626166,1.4317973852157593,99.59457397460936
P85-5,22.504241999999998,0.1706364750862121,0.2007910758256912,0.0333776026964187,0.1622078865766525,0.0241501573473215,0.1378694772720336,0.0594461560249328,0.3287661075592041,0.0,0.0135368527844548,1.5273896455764773,99.5984115600586
P85-5,22.5363346,0.1712287664413452,0.2014118731021881,0.0333043411374092,0.1623773872852325,0.0241473279893398,0.1385582983493804,0.0594382248818874,0.3287661075592041,0.0,0.013736879453063,1.5353549718856812,99.59718322753906
P85-5,22.5674086,0.1710434406995773,0.2018339484930038,0.0330759435892105,0.1620123237371444,0.024133400991559,0.1390261352062225,0.059176817536354,0.3287661075592041,0.0,0.014408940449357,1.436375856399536,99.59632873535155
P85-5,22.5994674,0.169161707162857,0.201529711484909,0.0326539725065231,0.1606029272079467,0.0241276044398546,0.1386569738388061,0.0592377036809921,0.3287661075592041,0.0,0.0147119583562016,1.466902256011963,99.59693908691406
P85-5,22.631483499999998,0.1714387834072113,0.2023056149482727,0.0330034047365188,0.1621141731739044,0.0241323206573724,0.1396238058805465,0.0591894797980785,0.3287661075592041,0.0,0.0143499262630939,1.4423729181289673,99.5953826904297
P85-5,22.6644843,0.1707692742347717,0.2030358910560607,0.0324758887290954,0.1614557206630706,0.0241316072642803,0.1406011581420898,0.0589097626507282,0.3287661075592041,0.0,0.0138450795784592,1.3217403888702393,99.59392547607422
P85-5,22.6946742,0.1713790446519851,0.2036179900169372,0.0323126092553138,0.161275640130043,0.0241512395441532,0.1413361579179763,0.0591406412422657,0.3287661075592041,0.0,0.0152553040534257,1.4226030111312866,99.5927734375
P85-5,22.7266534,0.1715093851089477,0.2042738497257232,0.0321058258414268,0.161072164773941,0.0241511724889278,0.1421590447425842,0.0591631159186363,0.3287661075592041,0.0,0.0137099353596568,1.4241511821746826,99.59144592285155
P85-5,22.759404699999997,0.1759720742702484,0.2053988873958587,0.0325820744037628,0.1638103574514389,0.0241522770375013,0.1438846886157989,0.0592903532087802,0.3287661075592041,0.0,0.0139501001685857,1.4349926710128784,99.5892105102539
P85-5,22.807436699999997,0.1756522208452224,0.2057484090328216,0.0324636325240135,0.163525179028511,0.0241617672145366,0.1443181186914444,0.0594394989311695,0.3287661075592041,0.0,0.0144534287974238,1.4915727376937866,99.58850860595705
P85-5,22.8382632,0.1775110065937042,0.2070062160491943,0.0324184410274028,0.1642386466264724,0.0241479016840457,0.1457343250513076,0.0593888461589813,0.3287661075592041,0.0,0.0136671755462884,1.4901833534240725,99.58599090576175
P85-5,22.8724339,0.1779882907867431,0.2051019817590713,0.0331068001687526,0.1644312590360641,0.0241628959774971,0.1432264298200607,0.0594649389386177,0.3287661075592041,0.0,0.0141542758792638,1.5347914695739746,99.5897979736328
P85-5,22.9039014,0.1746384501457214,0.2057094573974609,0.0320287235081195,0.1616714000701904,0.0241547878831624,0.143882155418396,0.0592193864285945,0.3287661075592041,0.0,0.0133548695594072,1.4394128322601318,99.58858489990233
P85-5,22.9365662,0.1756464540958404,0.2064829468727111,0.0319227911531925,0.162050262093544,0.0241543725132942,0.1448312252759933,0.0592583157122135,0.3287661075592041,0.0,0.0140730971470475,1.4652875661849976,99.5870361328125
P85-5,22.9674011,0.1745862513780593,0.2082535773515701,0.0311044920235872,0.1607014387845993,0.0241539571434259,0.1468397080898284,0.0588991194963455,0.3287661075592041,0.0,0.0128975259140133,1.346502661705017,99.58349609375
P85-5,22.9996101,0.1757216304540634,0.2106878906488418,0.0306143835186958,0.1610020697116851,0.0241393633186817,0.149790421128273,0.0588300563395023,0.3287661075592041,0.0,0.0120534999296069,1.32800030708313,99.57862854003906
P85-5,23.031509300000003,0.184134155511856,0.2155373096466064,0.0312728770077228,0.1670498251914978,0.0241228677332401,0.1560233831405639,0.0586354248225688,0.3287661075592041,0.0,0.0105311209335923,1.2547017335891724,99.56892395019533
P85-5,23.064849900000002,0.1824119836091995,0.2157480418682098,0.0308600682765245,0.1661188304424285,0.0241176001727581,0.1563615053892135,0.0587116740643978,0.3287661075592041,0.0,0.0104992948472499,1.2872700691223145,99.56850433349608
P85-5,23.097724999999997,0.1845522373914718,0.2177709192037582,0.0307560637593269,0.1677145212888717,0.0241168197244405,0.1591476798057556,0.0589928664267063,0.3287661075592041,0.0,0.0104117076843976,1.39062237739563,99.56446075439453
P85-5,23.1294355,0.1878339648246765,0.2183200567960739,0.0313806645572185,0.1702861934900283,0.0241183582693338,0.159903272986412,0.0588719621300697,0.3287661075592041,0.0,0.0102146519348025,1.3504183292388916,99.5633544921875
P85-5,23.161536199999997,0.1879861801862716,0.2200423032045364,0.0309143383055925,0.170204758644104,0.0241303872317075,0.162284255027771,0.0587567910552024,0.3287661075592041,0.0,0.010058875195682,1.2893530130386353,99.5599136352539
P85-5,23.2095273,0.1879779547452926,0.2189650386571884,0.0314493998885154,0.170462280511856,0.0241537075489759,0.160674899816513,0.0588513985276222,0.3287661075592041,0.0,0.0107741830870509,1.3373867273330688,99.56207275390624
P85-5,23.239091100000003,0.1835344582796096,0.2178912460803985,0.0308527443557977,0.1678387075662612,0.0241494681686162,0.1593921333551406,0.0586360096931457,0.3287661075592041,0.0,0.0106287486851215,1.2293192148208618,99.56422424316406
P85-5,23.2736414,0.1840236783027648,0.2191212475299835,0.0306681934744119,0.167493924498558,0.0241461507976055,0.1608501672744751,0.0583643615245819,0.3287661075592041,0.0,0.0109454719349741,1.1118499040603638,99.56175231933594
P85-5,23.3041256,0.1840039789676666,0.2186754941940307,0.0307742189615964,0.167702630162239,0.0241447947919368,0.1603835672140121,0.0582572929561138,0.3287661075592041,0.0,0.0107899960130453,1.0509519577026367,99.56264495849608
P85-5,23.335666399999997,0.1834753304719924,0.2180024236440658,0.0306938160210847,0.1663738340139389,0.0241396613419055,0.1591555476188659,0.0579991973936557,0.3287661075592041,0.0,0.0108506036922335,0.9789841771125792,99.56399536132812
P85-5,23.3675058,0.1853110641241073,0.2172701060771942,0.0314713865518569,0.1676972657442092,0.0241761002689599,0.1579620242118835,0.0581529401242733,0.3287661075592041,0.0,0.0118314083665609,1.0693111419677734,99.5654525756836
P85-5,23.399487,0.1938709616661071,0.222772404551506,0.031518317759037,0.1727510541677475,0.0241832006722688,0.1654104441404342,0.0581399127840995,0.3287661075592041,0.0,0.0113291842862963,1.0435527563095093,99.55445861816406
P85-5,23.4314876,0.1969175189733505,0.2224840968847274,0.032310914248228,0.1752978265285491,0.0241788197308778,0.1650812923908233,0.0581933297216892,0.3287661075592041,0.0,0.0112923951819539,1.0617430210113523,99.5550308227539
P85-5,23.4641612,0.1983191519975662,0.22170290350914,0.0328378155827522,0.1768821626901626,0.0241861529648303,0.1642341911792755,0.058321788907051,0.3287661075592041,0.0,0.0119001911953091,1.108904242515564,99.5565948486328
P85-5,23.4967988,0.2053014636039733,0.2222698479890823,0.0340658240020275,0.1812735646963119,0.024146681651473,0.1649318188428878,0.0585152544081211,0.3287661075592041,0.0,0.0114621557295322,1.18263578414917,99.55546569824217
P85-5,23.5299417,0.2067065984010696,0.2209718525409698,0.0349470227956771,0.1830358803272247,0.0241372436285018,0.1631183177232742,0.0583907067775726,0.3287661075592041,0.0,0.0112404823303222,1.1533159017562866,99.5580596923828
P85-5,23.561837999999998,0.2086260169744491,0.2186401337385177,0.0365191996097564,0.184630274772644,0.0241540279239416,0.159550130367279,0.0581844300031661,0.3287661075592041,0.0,0.0125222951173782,1.1066956520080566,99.5627212524414
P85-5,23.61006,0.2125076502561569,0.2168178856372833,0.0384518541395664,0.1888307929039001,0.0241547394543886,0.1572544425725936,0.0582664497196674,0.3287661075592041,0.0,0.0133443297818303,1.1346875429153442,99.5663604736328
P85-5,23.6387474,0.2070545852184295,0.2145634889602661,0.0377741754055023,0.1848749816417694,0.0241585411131381,0.1543970257043838,0.0579435303807258,0.3287661075592041,0.0,0.0131197208538651,1.006505012512207,99.57087707519533
P85-5,23.6715369,0.2067871689796447,0.2144767493009567,0.0379779860377311,0.1848274767398834,0.0241649914532899,0.1541255116462707,0.0576977394521236,0.3287661075592041,0.0,0.0133922211825847,0.924122154712677,99.571044921875
P85-5,23.7024003,0.2052069157361984,0.2122431993484497,0.0382124111056327,0.1834421604871749,0.0241546723991632,0.1511876881122589,0.0574994422495365,0.3287661075592041,0.0,0.0132173374295234,0.8609428405761718,99.57551574707033
P85-5,23.7352399,0.2058363556861877,0.2128214389085769,0.0379970744252204,0.1838070303201675,0.0241315625607967,0.1519701331853866,0.0573844946920871,0.3287661075592041,0.0,0.0121957277879118,0.8175845146179199,99.57435607910156
P85-5,23.7669195,0.2128653973340988,0.2124040126800537,0.0403008349239826,0.1891422718763351,0.0241642538458108,0.15125772356987,0.0574062168598175,0.3287661075592041,0.0,0.01320013217628,0.8313254714012146,99.5742645263672
P85-5,23.798642899999997,0.2070776671171188,0.2101693302392959,0.0397217459976673,0.1857539117336273,0.0241714436560869,0.148453339934349,0.0574381500482559,0.3287661075592041,0.0,0.0137191154062747,0.8363585472106932,99.57965850830078
P85-5,23.8318986,0.1991396844387054,0.2085451334714889,0.0379374586045742,0.1802082806825637,0.0241822786629199,0.1466714441776275,0.0574707873165607,0.3287661075592041,0.0,0.0145167429000139,0.8397430777549743,99.58291625976561
P85-5,23.8625988,0.1997667849063873,0.2083396017551422,0.0383347123861312,0.1802732199430465,0.0242291968315839,0.1462669521570205,0.0575086511671543,0.3287661075592041,0.0,0.015041128732264,0.8508310317993164,99.58332061767578
P85-5,23.8952974,0.2014255821704864,0.2097317427396774,0.037843469530344,0.1809137761592865,0.0241649467498064,0.1481193900108337,0.0573723502457141,0.3287661075592041,0.0,0.0128856264054775,0.7802850604057312,99.58053588867188
P85-5,23.927522099999997,0.2040434181690216,0.2094274908304214,0.0385409407317638,0.1828197091817855,0.0241473950445652,0.1477892845869064,0.0574811175465583,0.3287661075592041,0.0,0.0119312554597854,0.8067060708999633,99.58114624023438
P85-5,23.959695,0.2077985107898712,0.2096477448940277,0.0398466177284717,0.18544702231884,0.02415038831532,0.1477909088134765,0.057569857686758,0.3287661075592041,0.0,0.0123713621869683,0.830099046230316,99.58070373535155
P85-5,24.006730599999997,0.2077310979366302,0.2097992300987243,0.0394417494535446,0.185393288731575,0.02413179166615,0.1481789350509643,0.0576241239905357,0.3287661075592041,0.0,0.0114282146096229,0.8420718312263488,99.58039855957033
P85-5,24.038091799999997,0.1972813606262207,0.2094198316335678,0.0369862914085388,0.1778671741485595,0.024145970121026,0.1477597951889038,0.0574492365121841,0.3287661075592041,0.0,0.0122745726257562,0.7645016312599182,99.58116149902345
P85-5,24.071280599999998,0.1973080188035965,0.209303542971611,0.036722294986248,0.1766660660505294,0.0241590254008769,0.1475912630558013,0.0573150515556335,0.3287661075592041,0.0,0.0128750158473849,0.7187960743904113,99.58139038085936
P85-5,24.1028858,0.1899909824132919,0.2089156061410903,0.0345487669110298,0.1707568317651748,0.024144010618329,0.1473179459571838,0.0572811886668205,0.3287661075592041,0.0,0.0123646510764956,0.7001222372055053,99.58216094970705
P85-5,24.1345955,0.1899842917919158,0.2097430229187011,0.0343349948525428,0.1703933179378509,0.0241401195526123,0.1482783555984497,0.0572360306978225,0.3287661075592041,0.0,0.0114694042131304,0.6803032755851744,99.58050537109376
P85-5,24.167217100000002,0.1918198466300964,0.2091172784566879,0.0353195890784263,0.1731626987457275,0.0241490751504898,0.1475217044353485,0.0573000274598598,0.3287661075592041,0.0,0.0125637985765933,0.7132918238639832,99.58177185058592
P85-5,24.198931899999998,0.1880269795656204,0.209017127752304,0.0345818512141704,0.171289250254631,0.0241572987288236,0.1474220007658004,0.0572365187108516,0.3287661075592041,0.0,0.0134772583842277,0.6931682825088501,99.58195495605469
P85-5,24.2307955,0.1895872950553894,0.209188163280487,0.0351737067103385,0.1727133840322494,0.0241725966334342,0.1474511921405792,0.0573385953903198,0.3287661075592041,0.0,0.0142219476401805,0.7422314286231994,99.58162689208984
P85-5,24.2619966,0.186496615409851,0.2076096385717392,0.0348868407309055,0.1706113070249557,0.0241660755127668,0.1454651206731796,0.0573584102094173,0.3287661075592041,0.0,0.0146283227950334,0.749208927154541,99.58477783203124
P85-5,24.295309099999997,0.181302472949028,0.2078051418066024,0.0334089286625385,0.1663473695516586,0.0241579189896583,0.1457083076238632,0.0573636628687381,0.3287661075592041,0.0,0.0137402461841702,0.7471424341201782,99.58438873291016
P85-5,24.3272144,0.1860955655574798,0.208398699760437,0.0347171872854232,0.1705089211463928,0.0241424683481454,0.1463284641504287,0.0574654191732406,0.3287661075592041,0.0,0.0131944818422198,0.7860368490219116,99.5832061767578
P85-5,24.358966799999997,0.1904907673597335,0.2096219062805175,0.0353090688586235,0.173750415444374,0.024130156263709,0.1480299979448318,0.0574185289442539,0.3287661075592041,0.0,0.0124471168965101,0.763564944267273,99.58074951171876
P85-5,24.4067349,0.1919307708740234,0.2106416970491409,0.0354638136923313,0.1746580004692077,0.0241355653852224,0.1491938233375549,0.0573441721498966,0.3287661075592041,0.0,0.0118518806993961,0.7293968200683593,99.57872009277344
