participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-3,2.0440786,0.1341132968664169,0.1907396018505096,0.0254488587379455,0.1361832320690155,0.0249543786048889,0.1313814967870712,0.0628684163093566,0.3287661075592041,0.0,0.2642147541046142,0.4057942032814025,99.61851501464845
P85-3,2.0780765999999997,0.134888932108879,0.1907998025417327,0.025695277377963,0.1365983337163925,0.0250243060290813,0.1313427090644836,0.0627396404743194,0.3287661075592041,0.0,0.2630332112312316,0.4137363731861114,99.618408203125
P85-3,2.1118278,0.1345573216676712,0.1908614784479141,0.0256384313106536,0.1364528387784957,0.0250049866735935,0.1315730214118957,0.0637240335345268,0.3287661075592041,0.0,0.2600143551826477,0.4150965809822082,99.61827850341797
P85-3,2.14496,0.134220004081726,0.1909121572971344,0.0255701504647731,0.1365073472261428,0.0249829925596714,0.1319229900836944,0.0633609741926193,0.3287661075592041,0.0,0.2568577527999877,0.417717307806015,99.61817169189453
P85-3,2.1773215,0.1337520480155944,0.1909843385219574,0.0254198554903268,0.1362855583429336,0.0250590927898883,0.1323047578334808,0.0625548735260963,0.3287661075592041,0.0,0.2572474777698516,0.4366845786571502,99.61803436279298
P85-3,2.2037126,0.1330179870128631,0.1907496005296707,0.0252407304942607,0.1358628720045089,0.0251484885811805,0.1324811577796936,0.0622101239860057,0.3287661075592041,0.0,0.2699790596961975,0.4262264370918273,99.6185073852539
P85-3,2.2358826999999994,0.1334729343652725,0.1912747770547866,0.025257509201765,0.1353112310171127,0.0250601917505264,0.131946861743927,0.0614590235054492,0.3287661075592041,0.0,0.2477567642927169,0.4690273702144622,99.61744689941406
P85-3,2.2683801999999997,0.1343575567007064,0.191432774066925,0.0254452694207429,0.1352872550487518,0.0250069927424192,0.1313391476869583,0.0612809509038925,0.3287661075592041,0.0,0.2439749389886856,0.4892648160457611,99.61712646484376
P85-3,2.3005174999999998,0.1344143748283386,0.1916017681360244,0.0254633985459804,0.135041132569313,0.0249015893787145,0.1310478895902633,0.06136055290699,0.3287661075592041,0.0,0.2297011464834213,0.4824981987476348,99.61680603027344
P85-3,2.3479676,0.1338978707790374,0.1916288584470748,0.0253575965762138,0.1345773190259933,0.0248205009847879,0.1309168934822082,0.0607790872454643,0.3287661075592041,0.0,0.2217589169740676,0.4639258384704589,99.61673736572264
P85-3,2.3798193,0.1336557865142822,0.1917249113321304,0.025336354970932,0.1344130933284759,0.0247785560786724,0.1308425515890121,0.0607500150799751,0.3287661075592041,0.0,0.2050154209136962,0.4334279596805572,99.61654663085936
P85-3,2.4120051999999994,0.1334574818611145,0.1918252110481262,0.0252680350095033,0.1340595483779907,0.0247469432651996,0.1307163089513778,0.0607009641826152,0.3287661075592041,0.0,0.1967211961746215,0.4285031259059906,99.61635589599608
P85-3,2.4441756,0.1335518956184387,0.1921969503164291,0.0252464357763528,0.1341108083724975,0.0246958900243043,0.1309670954942703,0.0608476214110851,0.3287661075592041,0.0,0.1834977716207504,0.4640379250049591,99.6156005859375
P85-3,2.4758622,0.133276492357254,0.1923171132802963,0.0251777581870555,0.1335692554712295,0.0246386919170618,0.1306511461734771,0.0608786009252071,0.3287661075592041,0.0,0.1741408109664917,0.4594459235668182,99.61536407470705
P85-3,2.5073654,0.1326299458742141,0.1921702474355697,0.0250779502093791,0.1331934332847595,0.0246148593723773,0.1305082440376281,0.061020977795124,0.3287661075592041,0.0,0.1698492616415023,0.4177514314651489,99.61566162109376
P85-3,2.5395636,0.1327400058507919,0.1922146081924438,0.0251300577074289,0.1334039866924285,0.0246069505810737,0.130582109093666,0.0613610781729221,0.3287661075592041,0.0,0.164281889796257,0.4111047983169555,99.61557006835936
P85-3,2.5727775999999998,0.1322978883981704,0.1918891221284866,0.0250777583569288,0.1330124139785766,0.0246523413807153,0.1302642822265625,0.0612850412726402,0.3287661075592041,0.0,0.17389877140522,0.3724423646926879,99.6162109375
P85-3,2.6039038999999997,0.1320364475250244,0.1916272044181823,0.0250704437494277,0.1328868716955184,0.02473677508533,0.1301674842834472,0.0612882189452648,0.3287661075592041,0.0,0.1815787404775619,0.3416944742202758,99.61674499511719
P85-3,2.6360461,0.1323208808898925,0.1915184259414672,0.0251780003309249,0.1330350190401077,0.0247681140899658,0.1299623548984527,0.0611082836985588,0.3287661075592041,0.0,0.1825626790523529,0.3231980800628662,99.6169662475586
P85-3,2.6681816999999994,0.133136048913002,0.1916158944368362,0.0254082717001438,0.13355652987957,0.0247573517262935,0.1298131495714187,0.0611411929130554,0.3287661075592041,0.0,0.1790451556444168,0.322488397359848,99.61676025390624
P85-3,2.6998371,0.1337299644947052,0.1917619556188583,0.0255849529057741,0.1338187605142593,0.0247126594185829,0.1295471042394638,0.0613114722073078,0.3287661075592041,0.0,0.1622710675001144,0.3126193284988403,99.61647033691406
P85-3,2.7497002999999998,0.1344332545995712,0.1920407861471176,0.0257495995610952,0.1343770772218704,0.0246228612959384,0.129549503326416,0.0615196526050567,0.3287661075592041,0.0,0.14494588971138,0.3187138438224792,99.61592102050781
P85-3,2.7803511,0.1349646300077438,0.1918812841176986,0.0259204935282468,0.1347438395023345,0.0246367640793323,0.1293151676654815,0.0619346722960472,0.3287661075592041,0.0,0.1473921686410903,0.2920344471931457,99.61624145507811
P85-3,2.8115306,0.1355800479650497,0.1917085796594619,0.0261004380881786,0.1352987885475158,0.0246541053056716,0.1291874498128891,0.061883870512247,0.3287661075592041,0.0,0.1527579426765441,0.2716076672077179,99.61658477783203
P85-3,2.8436686,0.1362693905830383,0.19174125790596,0.0262966677546501,0.1359385251998901,0.0246139876544475,0.1291513890027999,0.0625744089484214,0.3287661075592041,0.0,0.1465052664279937,0.2585699260234832,99.61651611328124
P85-3,2.8759741999999995,0.1365426629781723,0.1916819363832473,0.0263877585530281,0.1362281292676925,0.0246272534132003,0.1291458010673522,0.0629514008760452,0.3287661075592041,0.0,0.1476051062345504,0.2486756592988967,99.61663818359376
P85-3,2.9081149999999996,0.1371993124485015,0.1918155252933502,0.0265533663332462,0.1368216872215271,0.0245999135076999,0.1292877048254013,0.0638300701975822,0.3287661075592041,0.0,0.1439014673233032,0.2656543850898742,99.61637115478516
P85-3,2.9423343,0.1378994882106781,0.19175785779953,0.026746317744255,0.1376183331012725,0.0246013421565294,0.1294081360101699,0.0636214464902877,0.3287661075592041,0.0,0.1471157819032669,0.2650506794452667,99.61648559570312
P85-3,2.9730404,0.1388154476881027,0.1916545778512954,0.0270166024565696,0.1385731399059295,0.0246289689093828,0.1294847577810287,0.0642634034156799,0.3287661075592041,0.0,0.1496939659118652,0.2516454458236694,99.61668395996092
P85-3,3.0045969,0.1399265676736831,0.1914548277854919,0.0273430086672306,0.1396984159946441,0.0246794112026691,0.1295881420373916,0.064481995999813,0.3287661075592041,0.0,0.1618203818798065,0.2479898631572723,99.61709594726561
P85-3,3.0356208,0.1408188194036483,0.1916915029287338,0.0275509655475616,0.1406918913125991,0.0246491227298974,0.1299483627080917,0.0648611783981323,0.3287661075592041,0.0,0.1525551527738571,0.2697740793228149,99.61662292480467
P85-3,3.0679051,0.1419563889503479,0.1917939931154251,0.0278859511017799,0.1418958455324173,0.0246121380478143,0.1301847249269485,0.0658440962433815,0.3287661075592041,0.0,0.1455913782119751,0.2697153389453887,99.6164093017578
P85-3,3.1001198,0.1429343074560165,0.1919943541288375,0.0281545650213956,0.1427564322948455,0.0245707519352436,0.1303005218505859,0.0665786936879158,0.3287661075592041,0.0,0.1343873739242553,0.2784736156463623,99.61601257324217
P85-3,3.14831,0.1441185623407363,0.1921035796403884,0.0284722577780485,0.1436258107423782,0.0245291125029325,0.1301288157701492,0.067301794886589,0.3287661075592041,0.0,0.124712660908699,0.2729429900646209,99.61579895019533
P85-3,3.1799505999999997,0.1434630006551742,0.1923699229955673,0.0282505583018064,0.1430204212665557,0.0244643911719322,0.130200520157814,0.067568764090538,0.3287661075592041,0.0,0.1104237884283065,0.2840407192707061,99.61526489257811
P85-3,3.2121489999999997,0.1436744481325149,0.1924885064363479,0.0283081196248531,0.1431153118610382,0.0244480706751346,0.1301965117454528,0.0678044110536575,0.3287661075592041,0.0,0.1048646122217178,0.2896719872951507,99.61502075195312
P85-3,3.2441607999999995,0.1430987566709518,0.1924148797988891,0.0281329117715358,0.1428729891777038,0.0244827568531036,0.1303732693195343,0.0667822733521461,0.3287661075592041,0.0,0.1093498691916465,0.2900913655757904,99.61517333984376
P85-3,3.2802072,0.1414389610290527,0.1923589259386062,0.027661433443427,0.1416453272104263,0.0244823116809129,0.1304676830768585,0.065737597644329,0.3287661075592041,0.0,0.1107884496450424,0.2819406688213348,99.61528778076175
P85-3,3.31208,0.1394952237606048,0.1924396902322769,0.0271336175501346,0.1402244567871093,0.0244653951376676,0.1306792795658111,0.0646326690912246,0.3287661075592041,0.0,0.1050071641802787,0.2803870439529418,99.61511993408205
P85-3,3.3470117,0.1376746445894241,0.1930435597896575,0.0266138929873704,0.1390346139669418,0.0245236176997423,0.1311705112457275,0.0641761496663093,0.3287661075592041,0.0,0.1044520288705825,0.2918409705162048,99.61391448974608
P85-3,3.3718617999999996,0.1361006498336792,0.1937334388494491,0.0261797159910202,0.1382571011781692,0.0245110858231782,0.1316842287778854,0.063067577779293,0.3287661075592041,0.0,0.1059366017580032,0.2876052260398864,99.61253356933594
P85-3,3.4041919,0.1348081678152084,0.1956359446048736,0.0258107054978609,0.1384273171424865,0.0245581530034542,0.1331200003623962,0.0630056858062744,0.3287661075592041,0.0,0.1584995985031127,0.3185873925685882,99.60872650146483
P85-3,3.4354359,0.1342618763446807,0.1964923292398452,0.025652365759015,0.1384407728910446,0.0246505104005336,0.1336083710193634,0.062435358762741,0.3287661075592041,0.0,0.2240437567234039,0.3268354833126068,99.60700988769533
P85-3,3.4680833,0.1344151496887207,0.197351798415184,0.0257244482636451,0.1394087076187133,0.0246065519750118,0.134224534034729,0.0631754621863365,0.3287661075592041,0.0,0.1815270781517028,0.3501549661159515,99.60529327392578
P85-3,3.4998449000000003,0.134029597043991,0.1980510950088501,0.0256637930870056,0.1390902996063232,0.0246457140892744,0.1341573894023895,0.06323853880167,0.3287661075592041,0.0,0.1921503990888595,0.3548757135868072,99.60389709472656
P85-3,3.5495628999999997,0.1327680051326751,0.1986653506755828,0.0253508538007736,0.1381337940692901,0.0246371645480394,0.1341800540685653,0.0628480538725852,0.3287661075592041,0.0,0.1411872953176498,0.415552943944931,99.60267639160156
P85-3,3.5801555,0.1321819424629211,0.1985164135694503,0.0250917971134185,0.1373365223407745,0.0247042719274759,0.1338738948106765,0.062465988099575,0.3287661075592041,0.0,0.1311976313591003,0.5162100195884703,99.60296630859376
P85-3,3.6130090999999998,0.1315383315086364,0.1959848403930664,0.0247984547168016,0.1354858875274658,0.0246813632547855,0.1326650530099868,0.061108574271202,0.3287661075592041,0.0,0.1365880519151687,0.6170892119407653,99.6080322265625
P85-3,3.6465333,0.1312234848737716,0.1944950371980667,0.024559911340475,0.1343298554420471,0.0246220417320728,0.1320628523826599,0.0602131411433219,0.3287661075592041,0.0,0.1366394460201263,0.5228689908981323,99.6110153198242
P85-3,3.6794154999999997,0.1308910250663757,0.1935676485300064,0.024436580017209,0.1335190087556839,0.0246371179819107,0.1315942704677581,0.0597810372710227,0.3287661075592041,0.0,0.1415363699197769,0.4530947804450988,99.61285400390624
P85-3,3.7092037,0.1303503662347793,0.192893847823143,0.024337388575077,0.1333093047142028,0.0246641226112842,0.1316617131233215,0.0596980266273021,0.3287661075592041,0.0,0.1622940897941589,0.5120576620101928,99.6142120361328
P85-3,3.7423855999999995,0.1300597488880157,0.1924193650484085,0.0242419764399528,0.1332653760910034,0.0246862582862377,0.1318974941968917,0.0597011819481849,0.3287661075592041,0.0,0.1706628054380416,0.5534254312515258,99.61515808105469
P85-3,3.7729798999999997,0.1295036822557449,0.1921773701906204,0.0241904631257057,0.1325238794088363,0.0246440228074789,0.1317341476678848,0.0594925992190837,0.3287661075592041,0.0,0.1612209230661392,0.5331979990005493,99.61564636230467
P85-3,3.8042156,0.1290462017059326,0.1920598149299621,0.0240728948265314,0.1324462741613388,0.0246430374681949,0.1320395767688751,0.059457316994667,0.3287661075592041,0.0,0.1713552325963974,0.5910070538520813,99.6158905029297
P85-3,3.8357621999999996,0.1290017664432525,0.1921513229608535,0.023956075310707,0.1326203346252441,0.0245969574898481,0.1324278563261032,0.0595470666885375,0.3287661075592041,0.0,0.1706386059522628,0.635679006576538,99.61569213867188
P85-3,3.8684233999999997,0.1293689906597137,0.1924801915884017,0.0239078179001808,0.1327468901872634,0.0245588533580303,0.1324886679649353,0.0596266314387321,0.3287661075592041,0.0,0.1636879593133926,0.6370370388031005,99.61503601074217
P85-3,3.8999895,0.130393698811531,0.1931820511817932,0.0238846912980079,0.1326979100704193,0.0246093198657035,0.132603034377098,0.0596296973526477,0.3287661075592041,0.0,0.1761733144521713,0.6511422395706176,99.61363220214845
P85-3,3.9498357999999993,0.130710020661354,0.1936305910348892,0.0239098910242319,0.1318927705287933,0.0245629046112298,0.1319217383861541,0.0591862350702285,0.3287661075592041,0.0,0.1638151854276657,0.550047218799591,99.6127471923828
P85-3,3.9808996999999993,0.130464881658554,0.1938199549913406,0.0239797737449407,0.1314187347888946,0.0245734229683876,0.131543144583702,0.0588256642222404,0.3287661075592041,0.0,0.1604081690311431,0.4689147770404815,99.61236572265624
P85-3,4.0115913999999995,0.1300548464059829,0.1945117861032486,0.0240216255187988,0.1311347186565399,0.0246110334992408,0.1315578669309616,0.0582599826157093,0.3287661075592041,0.0,0.1917594075202941,0.4512214958667755,99.61097717285155
P85-3,4.0440609,0.129730150103569,0.196306973695755,0.0240577738732099,0.1316361427307128,0.024603409692645,0.131692811846733,0.0581317171454429,0.3287661075592041,0.0,0.2707769870758056,0.4553627669811248,99.60739135742189
P85-3,4.0767134,0.1295005977153778,0.1971349567174911,0.0241114385426044,0.1310295462608337,0.0245231967419385,0.1313404738903045,0.0577825717628002,0.3287661075592041,0.0,0.3013673722743988,0.375018298625946,99.60572814941406
