participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-4,0.431591,0.6877772212028503,0.182726964354515,0.286062479019165,0.5909936428070068,0.0240810438990592,0.2875614762306213,0.0972828045487403,18.92784118652344,0.0,0.2522384822368621,0.5147672295570374,98.62445068359376
P63-4,0.4637082,0.7563011646270752,0.1807744204998016,0.3342608213424682,0.6574727296829223,0.0240763574838638,0.2958672940731048,0.1035569235682487,25.95997428894043,0.0,0.2516046166419982,0.4020684659481048,98.48739624023438
P63-4,0.4947101,0.7746808528900146,0.176528126001358,0.3558957576751709,0.7044323682785034,0.024080378934741,0.2515073418617248,0.1097911298274993,30.61988639831543,0.0,0.2221762835979461,0.280504822731018,98.4506378173828
P63-4,0.5277759,0.7302581071853637,0.1737169921398162,0.3321000933647155,0.6916856169700621,0.0240750964730978,0.2310546785593032,0.1133026704192161,28.455961227416992,0.0,0.18168905377388,0.1984222531318664,98.53947448730467
P63-4,0.5757074999999999,0.675860583782196,0.1707857698202133,0.3019207715988159,0.6681720614433287,0.0240804236382246,0.2398916333913803,0.1112974733114242,25.106058120727536,0.0,0.1303838193416595,0.1666819602251052,98.64826965332033
P63-4,0.605831,0.5808779001235961,0.1691837906837463,0.2458722740411758,0.5959599018096923,0.0240856800228357,0.2430193573236465,0.1037879884243011,17.241161346435547,0.0,0.0919673293828964,0.1478388309478759,98.80809020996092
P63-4,0.6378096,0.4967625141143798,0.1674044728279113,0.1976678818464279,0.5327904820442199,0.0240812264382839,0.2170188426971435,0.1035578548908233,11.486600875854492,0.0,0.0652185827493667,0.1212432458996772,98.93441772460936
P63-4,0.6700183,0.4561944007873535,0.1695532798767089,0.1722687780857086,0.4832594096660614,0.0240860246121883,0.2018018811941146,0.100388154387474,8.28170967102051,0.0,0.0431417413055896,0.1076386347413063,99.03348541259763
P63-4,0.7029856,0.5024051666259765,0.1726600527763366,0.1933550536632537,0.5048037767410278,0.0241077374666929,0.1980143636465072,0.0997279211878776,10.101815223693848,0.0,0.0530782900750637,0.2092349380254745,98.99038696289062
P63-4,0.733857,0.5598054528236389,0.169030338525772,0.2272178381681442,0.5741090774536132,0.0241282954812049,0.1982289552688598,0.10622239112854,15.247602462768556,0.0,0.0682911500334739,0.3853375017642974,98.85177612304688
P63-4,0.7668347999999999,0.6294538378715515,0.1665394455194473,0.2695920765399932,0.6467165946960449,0.0241673868149518,0.1995878517627716,0.1054449826478958,21.98292732238769,0.0,0.0972945168614387,0.643177330493927,98.70655822753906
P63-4,0.7994004,0.6309698820114135,0.1620612889528274,0.2683669328689575,0.6662297844886779,0.0242176968604326,0.1998613178730011,0.1076767891645431,23.0608024597168,0.0,0.1342012137174606,1.3476591110229492,98.66754150390624
P63-4,0.8328576999999999,0.6020723581314086,0.1582298278808593,0.2463738173246383,0.6589637398719786,0.0241717416793107,0.2073269039392471,0.1143121719360351,21.33295440673828,0.0,0.1114887967705726,1.977709174156189,98.68206787109376
P63-4,0.8656043000000001,0.5640614032745361,0.1559417694807052,0.2208988815546035,0.6329683661460876,0.0241333562880754,0.2027625441551208,0.1214246973395347,18.209384918212887,0.0,0.1308628022670745,2.4448270797729488,98.73406982421876
P63-4,0.8972438,0.6038926243782043,0.1563360542058944,0.2322543859481811,0.653766393661499,0.0241064708679914,0.1880170553922653,0.1251267194747924,20.264198303222656,0.0,0.1474031209945678,3.2106130123138428,98.69245910644531
P63-4,0.9262849999999999,0.5641731619834899,0.1561595201492309,0.2104518264532089,0.6209722757339478,0.0240745916962623,0.1670229434967041,0.1238941252231597,16.93519401550293,0.0,0.1898818761110305,3.168519973754883,98.758056640625
P63-4,0.9749297,0.5628746747970581,0.1576310396194458,0.2217875123023986,0.6358932256698608,0.0240675434470176,0.14681376516819,0.127396211028099,18.420515060424805,0.0,0.2162322103977203,1.8457435369491575,98.72821807861328
P63-4,1.0066877,0.6096717715263366,0.164152979850769,0.2487401217222213,0.6471619009971618,0.0240615345537662,0.1377162188291549,0.1237202435731887,20.72645378112793,0.0,0.1645845174789428,0.9714777469635008,98.70567321777344
P63-4,1.0378256000000001,0.6434268951416015,0.1677004694938659,0.2650708258152008,0.6600940823554992,0.0240582544356584,0.133651465177536,0.1266137957572937,22.172338485717773,0.0,0.1617355197668075,0.5870433449745178,98.6798095703125
P63-4,1.0698296,0.7049338221549987,0.1703372746706008,0.2942205071449279,0.7025201916694641,0.0240628644824028,0.1303123086690902,0.1361377984285354,25.864696502685547,0.0,0.1795194447040557,0.3156240880489349,98.59012603759763
P63-4,1.101817,0.7471204996109008,0.1722576320171356,0.3092510104179382,0.7293606400489807,0.024064514786005,0.1276673823595047,0.1440270394086837,27.523452758789062,0.0,0.1771419048309326,0.1838010996580123,98.50575256347656
P63-4,1.1348739,0.7898980975151062,0.1731650978326797,0.3264380693435668,0.7620131969451904,0.0240693800151348,0.1261184513568878,0.1554588228464126,29.8548583984375,0.0,0.1828003823757171,0.1255769580602645,98.42021179199219
P63-4,1.1667354,0.7879401445388793,0.174049898982048,0.3211182057857513,0.7558250427246093,0.0240724328905344,0.1260425597429275,0.161221444606781,28.709442138671875,0.0,0.2009574025869369,0.0910340547561645,98.42411804199219
P63-4,1.1988409999999998,0.8121051788330078,0.1742998659610748,0.3334259688854217,0.7751820683479309,0.024071492254734,0.124702088534832,0.1614657640457153,30.520418167114254,0.0,0.2055438905954361,0.0638259351253509,98.37579345703124
P63-4,1.2300931999999998,0.7402936816215515,0.1734706759452819,0.2951841950416564,0.7221409082412719,0.0240758098661899,0.123741514980793,0.1490490585565567,24.9285831451416,0.0,0.2150062173604965,0.0619352683424949,98.5194091796875
P63-4,1.2627552999999998,0.6263865232467651,0.1726464927196502,0.2367074191570282,0.629690945148468,0.024082351475954,0.1231365278363227,0.1354514509439468,16.490680694580078,0.0,0.2165742665529251,0.0746468752622604,98.74061584472656
P63-4,1.2943954,0.5240911841392517,0.1730419993400573,0.1839162409305572,0.5369518399238586,0.0240812711417675,0.123323805630207,0.136143684387207,9.599875450134276,0.0,0.1922816634178161,0.0761621817946434,98.92610168457033
P63-4,1.3266930000000001,0.4602307975292205,0.1753953993320465,0.1549916863441467,0.4649945497512817,0.0240832474082708,0.1244044303894043,0.1263978630304336,6.268591403961182,0.0,0.1514109969139099,0.0815881341695785,99.07001495361328
P63-4,1.3746864999999997,0.4103296995162963,0.1751002669334411,0.1332102417945861,0.4214214980602264,0.0240836814045906,0.1241089105606079,0.1184881404042244,4.438848972320557,0.0,0.1455303877592086,0.1060624718666076,99.15715026855469
P63-4,1.405788,0.375350534915924,0.1752989888191223,0.1184802949428558,0.3878659904003143,0.0240812264382839,0.1247922182083129,0.1093401312828064,3.348590135574341,0.0,0.1356843709945678,0.151295468211174,99.22426605224608
P63-4,1.4389438,0.3359993696212768,0.1769527345895767,0.1011507138609886,0.3447950184345245,0.0240859799087047,0.1262171268463134,0.1049865186214447,2.2339537143707275,0.0,0.1180205568671226,0.2129431962966918,99.31040954589844
P63-4,1.4705868,0.331362098455429,0.1770389080047607,0.0992976799607276,0.3383087217807769,0.0240894015878438,0.1278337240219116,0.1065127998590469,2.1173324584960938,0.0,0.120715357363224,0.3538634181022644,99.32338714599608
P63-4,1.502502,0.2924439311027526,0.1775659471750259,0.0829369500279426,0.3009338676929473,0.0240895152091979,0.1311937421560287,0.1044115871191024,1.358081579208374,0.0,0.1132257282733917,0.4400461912155151,99.39813232421876
P63-4,1.534676,0.2647376060485839,0.1781549304723739,0.0717400759458541,0.2743122279644012,0.0240864846855401,0.1351632475852966,0.1059854552149772,0.9901568293571472,0.0,0.1103196367621421,0.464238166809082,99.4513702392578
P63-4,1.5671763,0.2379497736692428,0.1781868934631347,0.0617290362715721,0.2497199177742004,0.0240783337503671,0.1403476297855377,0.1040561348199844,0.717228353023529,0.0,0.1206467300653457,0.5170878767967224,99.50054931640624
P63-4,1.5988761,0.2138672471046447,0.1774906665086746,0.0531280227005481,0.2297025620937347,0.0240767933428287,0.147843062877655,0.1029673069715499,0.5267793536186218,0.0,0.1375976949930191,0.5317397713661193,99.54059600830078
P63-4,1.6307363000000001,0.2018271535634994,0.1766445338726043,0.0489425137639045,0.2203235924243927,0.0240727551281452,0.1574945896863937,0.1072473376989364,0.4488152563571929,0.0,0.1524810940027236,0.5930936336517334,99.5593490600586
P63-4,1.6627854000000002,0.1940251141786575,0.1757166981697082,0.0463843494653701,0.2151736468076705,0.0240724328905344,0.1679513901472091,0.1133966520428657,0.4059497714042663,0.0,0.1720470935106277,0.6215890645980835,99.56965637207033
P63-4,1.6948791,0.1878377199172973,0.173102781176567,0.0448043644428253,0.2157787531614303,0.0240738112479448,0.1807596236467361,0.1227497905492782,0.3939338028430938,0.0,0.2015450596809387,0.6154208183288574,99.56844329833984
P63-4,1.7280574000000002,0.1807034462690353,0.172457069158554,0.0424194000661373,0.2102760672569274,0.0240710098296403,0.2092620432376861,0.132830873131752,0.3550162017345428,0.0,0.198158785700798,0.6171047091484069,99.5794448852539
P63-4,1.7749409,0.1751625388860702,0.1709858775138855,0.0407482981681823,0.2088326066732406,0.0240701381117105,0.229682445526123,0.1481363922357559,0.335326999425888,0.0,0.2214771807193756,0.5784801840782166,99.54063415527344
P63-4,1.8068784,0.1718340665102005,0.1710948944091796,0.0396292693912982,0.2054990977048873,0.024066811427474,0.2479946911334991,0.1615743488073349,0.3287661075592041,0.0,0.2116221040487289,0.5272862911224365,99.50401306152345
P63-4,1.8384665,0.1692249476909637,0.1706520915031433,0.0387466885149478,0.2038463950157165,0.024064814671874,0.2405547499656677,0.16595159471035,0.3287661075592041,0.0,0.1791066229343414,0.5033915042877197,99.51889038085936
P63-4,1.8710038,0.1681787818670272,0.1703280359506607,0.0383477993309497,0.2032643407583236,0.0240660309791564,0.2427188754081726,0.1829257309436798,0.3287661075592041,0.0,0.174143299460411,0.5386076569557189,99.51457214355469
P63-4,1.902239,0.1736127585172653,0.1728673577308654,0.039603304117918,0.2025725543498992,0.0240687858313322,0.2491370290517807,0.1874699294567108,0.3287661075592041,0.0,0.1536045223474502,0.5713768005371093,99.50172424316406
P63-4,1.9344735,0.1778124868869781,0.1734594404697418,0.0410996824502944,0.2055584639310836,0.0240716990083456,0.2400483638048172,0.1948535740375518,0.3298235833644866,0.0,0.1374008804559707,0.5119391083717346,99.51990509033203
P63-4,1.9670484000000001,0.1808341294527053,0.1752560138702392,0.0417723543941974,0.2039499282836914,0.0240777134895324,0.2357261031866073,0.2056378126144409,0.3310905396938324,0.0,0.1241091415286064,0.5531798601150512,99.5285415649414
P63-4,1.9983305,0.183904156088829,0.1767128407955169,0.0425904467701911,0.2032189816236496,0.02408117800951,0.2353952974081039,0.2137611210346221,0.3363000452518463,0.0,0.1094528436660766,0.5760644674301147,99.52922058105469
P63-4,2.0315704,0.1867819279432296,0.1784845143556594,0.0430904664099216,0.2013354152441024,0.0240856111049652,0.2219140827655792,0.2126984298229217,0.33582603931427,0.0,0.0881450325250625,0.649505078792572,99.55616760253906
P63-4,2.0617531,0.1893652826547622,0.1797226667404174,0.0435055829584598,0.2001639902591705,0.0240926407277584,0.211858257651329,0.1962099522352218,0.3365763127803802,0.0,0.0789281725883483,0.7668204307556152,99.5762939453125
P63-4,2.0946219,0.1924722045660018,0.1804764568805694,0.0438686646521091,0.19977867603302,0.0241006109863519,0.2055116295814514,0.194350317120552,0.3388673663139343,0.0,0.0758314356207847,1.0081915855407717,99.58898162841797
P63-4,2.1266419,0.1933517456054687,0.1814319491386413,0.0434388853609561,0.1970231533050537,0.0241066105663776,0.2024343758821487,0.1894785314798355,0.3287661075592041,0.0,0.0721578225493431,1.2458326816558838,99.59513854980467
P63-4,2.1740629,0.19632089138031,0.1806171238422393,0.0442779064178466,0.2005180865526199,0.0241014156490564,0.1964403390884399,0.1888792514801025,0.3451456427574157,0.0,0.0716109424829483,1.374322533607483,99.59896087646483
P63-4,2.2065837999999998,0.2027942985296249,0.1807137727737426,0.0455685406923294,0.2038517296314239,0.0240971650928258,0.1905770897865295,0.1815056353807449,0.3659250140190124,0.0,0.0743031576275825,1.7044391632080078,99.59230041503906
P63-4,2.2382754,0.2001900970935821,0.180256575345993,0.0448016561567783,0.2024951875209808,0.024090364575386,0.1853451877832412,0.1723763197660446,0.3546333312988281,0.0,0.0716487914323806,1.7114355564117432,99.59500885009763
P63-4,2.2708733000000003,0.200801208615303,0.1804828941822052,0.044543407857418,0.2015844732522964,0.0240893568843603,0.1809968948364257,0.157745286822319,0.34916952252388,0.0,0.0669780820608139,1.8622629642486568,99.59683990478516
P63-4,2.3023389,0.2004405260086059,0.1810481548309326,0.0443991087377071,0.2004898339509964,0.0240922048687934,0.1764909923076629,0.1461697816848754,0.3443633615970611,0.0,0.0611326918005943,1.7988380193710327,99.5990219116211
P63-4,2.3348347,0.1983142495155334,0.1813748776912689,0.0435906387865543,0.1978710740804672,0.0240976028144359,0.1733126044273376,0.1341244131326675,0.329306423664093,0.0,0.0552641414105892,1.8132538795471191,99.60337829589844
P63-4,2.3679404,0.1911852210760116,0.1818177700042724,0.0415276587009429,0.1914712339639663,0.0241059437394142,0.1766248792409896,0.1233648732304573,0.3287661075592041,0.0,0.0543125830590724,1.7004221677780151,99.61705780029298
P63-4,2.4022009000000004,0.1851683109998703,0.1811082363128662,0.0405233316123485,0.1898917257785797,0.0240940861403942,0.1764487475156784,0.1194640174508094,0.3287661075592041,0.0,0.0503087118268013,1.3356304168701172,99.62022399902345
P63-4,2.4327746,0.1768653094768524,0.1815631687641143,0.0383822694420814,0.1829446107149124,0.0240858178585767,0.1789595335721969,0.1155106723308563,0.3287661075592041,0.0,0.047595527023077,1.0965114831924438,99.63410949707033
P63-4,2.4647698,0.171227216720581,0.1811360120773315,0.0370776578783988,0.1792307794094085,0.0240776911377906,0.1856560558080673,0.1147363930940628,0.3287661075592041,0.0,0.0454070903360843,0.9739465117454528,99.62869262695312
P63-4,2.4941764,0.1762365400791168,0.181381806731224,0.0381260439753532,0.1801220029592514,0.024084348231554,0.1976549923419952,0.1134298145771026,0.3287661075592041,0.0,0.0551112554967403,1.428582787513733,99.6046905517578
P63-4,2.5263286000000003,0.1810650676488876,0.1818228065967559,0.0391134656965732,0.1802555471658706,0.0241044256836175,0.2079576700925827,0.1105417758226394,0.3287661075592041,0.0,0.0725202932953834,1.8941038846969604,99.58408355712889
P63-4,2.5741844,0.1910711526870727,0.182397574186325,0.0402115546166896,0.1777910888195037,0.0241349656134843,0.2269873917102813,0.1094958037137985,0.3287661075592041,0.0,0.078748695552349,3.3203587532043457,99.5460205078125
P63-4,2.606525,0.1934853196144104,0.1821010708808898,0.039743598550558,0.1757702380418777,0.0241541191935539,0.2447504550218582,0.1121560558676719,0.3287661075592041,0.0,0.0893270298838615,4.063719749450684,99.510498046875
P63-4,2.6380338,0.19233238697052,0.183004006743431,0.0374379009008407,0.1702049225568771,0.0241369679570198,0.2613140642642974,0.1091048270463943,0.3287661075592041,0.0,0.0815126374363899,4.746014595031737,99.47737121582033
P63-4,2.6699135000000003,0.1955736726522445,0.185043379664421,0.0354594178497791,0.1643909364938736,0.0241201054304838,0.2573904395103454,0.1050876826047897,0.3287661075592041,0.0,0.0698129907250404,5.763759136199951,99.48522186279298
P63-4,2.7019360000000003,0.1940819025039672,0.1859459429979324,0.0333276838064193,0.1596603840589523,0.0240975338965654,0.2603958845138549,0.0998793393373489,0.3287661075592041,0.0,0.0654001832008361,6.353582382202148,99.47920227050781
P63-4,2.7346614,0.1920513063669204,0.1869939863681793,0.0323967263102531,0.1564697176218032,0.0240885969251394,0.255101054906845,0.0974793061614036,0.3287661075592041,0.0,0.0572983622550964,6.4073500633239755,99.48979187011719
P63-4,2.7678863000000002,0.1778024435043335,0.1875844448804855,0.0320043079555034,0.1550186872482299,0.0240795966237783,0.2618964612483978,0.0953739359974861,0.3287661075592041,0.0,0.0428885370492935,4.413872718811035,99.47620391845705
P63-4,2.7987560000000005,0.1678859293460845,0.187846764922142,0.0313148275017738,0.1528272628784179,0.0240772552788257,0.2713844180107116,0.0958059057593345,0.3287661075592041,0.0,0.0331386625766754,3.2097537517547607,99.4572296142578
P63-4,2.8304662000000005,0.1588901281356811,0.1877285987138748,0.0309767369180917,0.1519466936588287,0.0240770485252141,0.2868546545505523,0.0975027531385421,0.3287661075592041,0.0,0.0329025276005268,1.923594951629639,99.4262924194336
P63-4,2.8621842,0.1570152789354324,0.188179537653923,0.0310650188475847,0.1515708267688751,0.024078082293272,0.3006807267665863,0.1000495851039886,0.3287661075592041,0.0,0.0351542495191097,1.5215011835098269,99.3986358642578
P63-4,2.8944046,0.1584385633468627,0.1881117522716522,0.0313472971320152,0.1525203138589859,0.0240879766643047,0.3119429945945739,0.1018455848097801,0.3287661075592041,0.0,0.0406727194786071,1.59776508808136,99.37611389160156
P63-4,2.9262061,0.157995119690895,0.187772661447525,0.0312189310789108,0.1524116247892379,0.0240926146507263,0.3237671256065368,0.0987070351839065,0.3287661075592041,0.0,0.0440602526068687,1.645254373550415,99.35246276855469
P63-4,2.9740895,0.1578699350357055,0.1881699711084365,0.0312097948044538,0.1519202142953872,0.0240955129265785,0.314055860042572,0.0977816060185432,0.3287661075592041,0.0,0.0461463779211044,1.5933008193969729,99.37188720703124
P63-4,3.0074219,0.1554435640573501,0.1886238306760788,0.0305323600769042,0.1496271938085556,0.0240911692380905,0.2946462035179138,0.0949661284685134,0.3287661075592041,0.0,0.0429591834545135,1.5256593227386477,99.41070556640624
P63-4,3.0412237,0.1523527354001998,0.1889555901288986,0.0295673664659261,0.1466721445322036,0.0240804906934499,0.2679625153541564,0.0914802849292755,0.3287661075592041,0.0,0.035718236118555,1.521641969680786,99.46407318115233
P63-4,3.0703858,0.1500881165266037,0.1891943961381912,0.0289865564554929,0.1449182331562042,0.0240736491978168,0.2443827241659164,0.0909868404269218,0.3287661075592041,0.0,0.0340423509478569,1.4341559410095217,99.51123046875
P63-4,3.1025885000000004,0.1497030109167099,0.1895914673805236,0.0287727862596511,0.1439672708511352,0.0240698866546154,0.2253974974155426,0.0893379300832748,0.3287661075592041,0.0,0.0307884234935045,1.450779914855957,99.54920196533203
P63-4,3.1363037,0.1515304148197174,0.1895418465137481,0.0289326887577772,0.144313097000122,0.0240714233368635,0.223908856511116,0.0889473855495452,0.3287661075592041,0.0,0.029625779017806,1.7052741050720217,99.55218505859376
P63-4,3.1659974,0.1593018472194671,0.1897751688957214,0.0302430018782615,0.1470521986484527,0.0240834522992372,0.2330503910779953,0.0888086259365081,0.3287661075592041,0.0,0.0376450642943382,2.327580690383911,99.53388977050781
P63-4,3.1992154,0.1713619083166122,0.1897948682308197,0.0322210267186164,0.1513604670763015,0.0241038296371698,0.245625764131546,0.0881332010030746,0.3287661075592041,0.0,0.0526579245924949,3.2960221767425537,99.5087432861328
P63-4,3.2304311,0.1974890530109405,0.1897291243076324,0.0352078787982463,0.1561835408210754,0.0241458751261234,0.2564195394515991,0.0884871035814285,0.3287661075592041,0.0,0.0834401473402976,5.936514377593993,99.48716735839844
P63-4,3.2627278,0.240153893828392,0.1898358762264251,0.0373112522065639,0.1563550382852554,0.0241903718560934,0.2883059382438659,0.0882068797945976,0.3287661075592041,0.0,0.1159048154950141,10.822388648986816,99.42338562011719
P63-4,3.2949401000000003,0.2910666465759277,0.1896347850561142,0.0378559716045856,0.1571116745471954,0.0241880193352699,0.3120211660861969,0.0883287787437438,0.3287661075592041,0.0,0.1141508147120475,15.936239242553713,99.3759536743164
P63-4,3.3265255000000002,0.3694780170917511,0.1893855780363082,0.0386568829417228,0.1598602682352066,0.0241752695292234,0.3246108889579772,0.089146003127098,0.3287661075592041,0.0,0.1048020347952842,17.767553329467773,99.26104736328124
P63-4,3.3738267,0.4284742176532745,0.18916055560112,0.0375586748123168,0.1612571477890014,0.0241422392427921,0.327345997095108,0.0898504257202148,0.3287661075592041,0.0,0.0806435495615005,17.901817321777344,99.14305114746092
P63-4,3.4062563,0.4439582526683807,0.1894210875034332,0.0359086617827415,0.1594902873039245,0.0241199228912591,0.3280673027038574,0.0895628482103347,0.3287661075592041,0.0,0.0817148014903068,17.899303436279297,99.11207580566406
P63-4,3.4385181,0.3896637856960296,0.1891791075468063,0.0355821177363395,0.1599698811769485,0.0241171400994062,0.3178785443305969,0.0918658673763275,0.3287661075592041,0.0,0.0833432003855705,17.31952667236328,99.22067260742189
P63-4,3.4713523,0.445870965719223,0.1893500536680221,0.0382035598158836,0.1644260138273239,0.0241381414234638,0.3264712691307067,0.0968692377209663,0.3287661075592041,0.0,0.0816633477807044,17.81414794921875,99.10826110839844
P63-4,3.5049765,0.3857937455177307,0.1891143918037414,0.0413717180490493,0.1707778871059417,0.024143137037754,0.3721712231636047,0.0995471403002738,0.3548516035079956,0.0,0.1015010401606559,20.289558410644528,99.22840881347656
P63-4,3.533861,0.3901986479759216,0.1890395730733871,0.0471441261470317,0.1796780228614807,0.0241665132343769,0.41990527510643,0.1035559773445129,0.4182105064392089,0.0,0.1195660158991813,19.965866088867188,99.16019439697264
P63-4,3.5668279000000003,0.4659584164619445,0.1894606798887252,0.0538877844810485,0.1862853020429611,0.0241868682205677,0.473008394241333,0.1055338308215141,0.4876065552234649,0.0,0.1333618760108947,23.061466217041016,99.05397796630861
P63-4,3.5987492000000003,0.5042262077331543,0.1897197216749191,0.0539006479084491,0.1902354508638382,0.0241575259715318,0.5185680985450744,0.1059552654623985,0.5480511784553527,0.0,0.1308738887310028,24.73822593688965,98.96286010742189
P63-4,3.6309085,0.5233567953109741,0.1897871941328048,0.0524726621806621,0.190268874168396,0.0241513568907976,0.5704389214515686,0.1078933924436569,0.6207656860351562,0.0,0.1241448447108268,25.896936416625977,98.859130859375
P63-4,3.6622508000000003,0.5403705835342407,0.1896583437919616,0.0487415567040443,0.1863690018653869,0.0241358652710914,0.6060473918914794,0.1071736440062522,0.6737745404243469,0.0,0.1224638596177101,27.729923248291016,98.78790283203124
P63-4,3.6947587000000004,0.4813638925552368,0.1897114217281341,0.0443507954478263,0.180212914943695,0.0241190493106842,0.557060420513153,0.1112268790602684,0.6008710861206054,0.0,0.1168897822499275,25.893163681030277,98.88587951660156
P63-4,3.7269481,0.3495904207229614,0.1895394027233123,0.0395062640309333,0.1711504459381103,0.0241065640002489,0.5166480541229248,0.1128570139408111,0.5460577607154846,0.0,0.0932892858982086,19.02219581604004,98.96669769287107
P63-4,3.7738151,0.3165338039398193,0.1897017657756805,0.0361991673707962,0.1623334139585495,0.0240991860628128,0.5080239176750183,0.1130083948373794,0.5329906344413757,0.0,0.0685482919216156,17.92128562927246,98.98395538330078
P63-4,3.8055368000000005,0.2723147273063659,0.1895490437746048,0.0357458293437957,0.1617275774478912,0.0240925922989845,0.4564937651157379,0.1136805638670921,0.4636687338352203,0.0,0.0571949928998947,13.99643611907959,99.08702087402345
P63-4,3.8383313,0.251198410987854,0.1896002143621444,0.0368387065827846,0.1642316132783889,0.024091238155961,0.4241794943809509,0.1153611242771148,0.4200209379196167,0.0,0.0496371276676654,11.245779037475586,99.15163421630861
P63-4,3.8700609,0.233721986413002,0.1899165660142898,0.0374336540699005,0.1635597497224807,0.0240900218486785,0.4394311904907226,0.1109889447689056,0.4375939667224884,0.0,0.0473558083176612,9.15268135070801,99.12113189697264
P63-4,3.9024326,0.2332704663276672,0.1903406977653503,0.0379290357232093,0.1626501232385635,0.0240987502038478,0.474071592092514,0.1064410433173179,0.4802547991275787,0.0,0.0484908930957317,9.016030311584473,99.05185699462889
P63-4,3.9343356000000003,0.2437093257904052,0.1909544169902801,0.0411059707403182,0.1655915677547454,0.0241054166108369,0.5270357728004454,0.1022699028253555,0.5467822551727294,0.0,0.0533719323575496,9.128149986267088,98.9459228515625
P63-4,3.9659837,0.2485209852457046,0.1913687288761138,0.0417164601385593,0.1652421653270721,0.0241026580333709,0.5739092826843261,0.0987623929977416,0.6076139211654663,0.0,0.0513952076435089,9.511281967163086,98.85218048095705
P63-4,4.000186800000001,0.2475787699222564,0.191703200340271,0.0405859239399433,0.1612450778484344,0.0241107940673828,0.5749809741973877,0.093121089041233,0.6032778620719909,0.0,0.0573604926466941,10.024763107299805,98.85003662109376
P63-4,4.0309273,0.2517759203910827,0.191944196820259,0.0381043367087841,0.1575526297092437,0.0241070482879877,0.5472549200057983,0.0884608030319213,0.5602704286575317,0.0,0.0546259582042694,11.357431411743164,98.90548706054688
P63-4,4.062820899999999,0.2550236284732818,0.1920906156301498,0.0358148142695426,0.1545766443014144,0.0241039209067821,0.5205215215682983,0.0847916379570961,0.5206113457679749,0.0,0.0523662120103836,12.509547233581545,98.95895385742189
