participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-6,7.048981,0.1840722262859344,1.0621943473815918,0.0669076740741729,0.1289013177156448,0.0315663404762744,0.6208207607269287,0.0593201145529747,0.6153213381767272,0.0,3.4319558143615723,1.2676820755004885,97.8756103515625
P63-6,7.079746500000001,0.1871703714132309,1.051137924194336,0.0697391778230667,0.1286028325557708,0.0316118188202381,0.6042358875274658,0.0591389834880828,0.5946131348609924,0.0,3.448695659637451,1.3017524480819702,97.89772033691406
P63-6,7.1139092,0.18571138381958,1.0360428094863892,0.0689135268330574,0.128908559679985,0.031459268182516,0.6057868599891661,0.0591824017465114,0.5946224331855773,0.0,3.355128049850464,1.2555463314056396,97.92791748046876
P63-6,7.144162700000001,0.1850194334983825,0.9444320797920228,0.0716699287295341,0.1289300471544265,0.0314381569623947,0.6327458620071411,0.0591874457895755,0.637912631034851,0.0,3.3498764038085938,1.1799449920654297,98.11114501953124
P63-6,7.177488100000001,0.1877411156892776,0.8132863640785217,0.0783044323325157,0.1285119205713272,0.0318559072911739,0.5932111740112304,0.05923468247056,0.6037137508392334,0.0,3.5143530368804927,1.2665581703186035,98.37342834472656
P63-6,7.2091054,0.1802961379289627,0.7775652408599854,0.0693953931331634,0.1284368485212326,0.031967744231224,0.5071680545806884,0.0592168755829334,0.5002385973930358,0.0,3.52651047706604,1.1756802797317505,98.44486999511719
P63-6,7.258359200000001,0.1784592717885971,0.767641544342041,0.0680752247571945,0.128035083413124,0.0325969904661178,0.4469742178916931,0.0591732636094093,0.4429521858692169,0.0,3.849741935729981,1.194060206413269,98.46471405029298
P63-6,7.287991600000001,0.1765568554401397,0.7013871073722839,0.0664723962545394,0.127617672085762,0.0333806276321411,0.3883308768272399,0.059304229915142,0.3858604729175567,0.0,4.191313743591309,1.3194928169250488,98.59722137451173
P63-6,7.3204723000000005,0.1784046739339828,0.6936338543891906,0.067260630428791,0.1275259256362915,0.0339664742350578,0.365677386522293,0.0593396201729774,0.3679762482643127,0.0,4.414502143859863,1.4261366128921509,98.61273193359376
P63-6,7.3519789,0.183602437376976,0.6398510932922363,0.0780926048755645,0.1272311806678772,0.0349610336124897,0.3367936015129089,0.059561338275671,0.347506046295166,0.0,4.843149662017822,1.5293222665786743,98.72029113769533
P63-6,7.385136500000001,0.1807136982679367,0.6154688596725463,0.0773086473345756,0.1271779239177703,0.0348973535001277,0.3031446933746337,0.0598120726644992,0.3287661075592041,0.0,4.7413949966430655,1.686980128288269,98.76905822753906
P63-6,7.4165036,0.1714771538972854,0.6085522770881652,0.0649361610412597,0.1280836313962936,0.0343997851014137,0.2786810398101806,0.0601125955581665,0.3287661075592041,0.0,4.430877208709717,1.4735819101333618,98.78289794921876
P63-6,7.4487795000000006,0.1627463102340698,0.6774157881736755,0.0546242184937,0.1278142482042312,0.0335331261157989,0.2666848599910736,0.0601168908178806,0.3287661075592041,0.0,3.895164966583252,1.5295628309249878,98.64517211914062
P63-6,7.480140200000001,0.1535461694002151,0.7159693837165833,0.043124534189701,0.1275609135627746,0.0322362072765827,0.2482965141534805,0.0599031522870063,0.3287661075592041,0.0,3.1522533893585205,1.4599403142929075,98.56806945800781
P63-6,7.5113852,0.1559849828481674,0.687454879283905,0.0455649383366107,0.1265758723020553,0.0328715182840824,0.2388941794633865,0.0598568394780159,0.3287661075592041,0.0,3.3928756713867188,1.787201762199402,98.62509155273438
P63-6,7.544194500000001,0.1570640206336975,0.6587147116661071,0.0499961823225021,0.1254446804523468,0.0333033837378025,0.2344312071800231,0.0597661435604095,0.3287661075592041,0.0,3.5516676902771,2.184663772583008,98.6825714111328
P63-6,7.578874900000001,0.1557994335889816,0.6391772627830505,0.0514837577939033,0.1253641843795776,0.0337714664638042,0.2325839847326278,0.0596875771880149,0.3287661075592041,0.0,3.750585794448853,2.104498624801636,98.72164154052734
P63-6,7.609082,0.1619310528039932,0.6497057676315307,0.0615529082715511,0.1249144077301025,0.0346921570599079,0.2234730422496795,0.0594206899404525,0.3287661075592041,0.0,4.2136735916137695,2.080694437026977,98.7005844116211
P63-6,7.6596054,0.1592913120985031,0.6380833387374877,0.0569484382867813,0.125263974070549,0.033426709473133,0.214664801955223,0.0591987036168575,0.3287661075592041,0.0,3.5168981552124023,1.6807546615600586,98.7238311767578
P63-6,7.6885766,0.1537811607122421,0.6737250685691833,0.0474402979016304,0.1254603266716003,0.0321016944944858,0.2074781060218811,0.0588287711143493,0.3287661075592041,0.0,2.779951333999634,1.2847548723220823,98.6525421142578
P63-6,7.7210618,0.1473874002695083,0.6716967821121215,0.0393438264727592,0.126005470752716,0.0310092996805906,0.2004146575927734,0.0586456507444381,0.3287661075592041,0.0,2.2048768997192383,0.9209292531013488,98.65660095214845
P63-6,7.7516144,0.1411904543638229,0.5570622682571411,0.0336459726095199,0.1269678771495819,0.030313029885292,0.2051604390144348,0.0588510110974311,0.3287661075592041,0.0,1.878649115562439,0.7320117354393005,98.88587951660156
P63-6,7.7850761,0.1370655745267868,0.4557031095027923,0.030884763225913,0.1282564848661422,0.0292635094374418,0.2071316540241241,0.0589661933481693,0.3287661075592041,0.0,1.4911783933639526,0.4704441726207733,99.08859252929688
P63-6,7.8158478,0.1340333670377731,0.4022819995880127,0.0294332392513751,0.1284889727830886,0.0290171392261981,0.2115978449583053,0.0588125735521316,0.3287661075592041,0.0,1.426827311515808,0.3637484908103942,99.19544219970705
P63-6,7.8500279,0.1338709592819213,0.4061506986618042,0.0296497661620378,0.1290701031684875,0.0286546032875776,0.2199308425188064,0.058805476874113,0.3287661075592041,0.0,1.382274866104126,0.318106323480606,99.1876983642578
P63-6,7.879687800000001,0.1350254416465759,0.3694815039634704,0.0303649194538593,0.1291275322437286,0.0280984155833721,0.2293896824121475,0.0585506185889244,0.3287661075592041,0.0,1.2206003665924072,0.2816899716854095,99.26104736328124
P63-6,7.913349300000001,0.1367949694395065,0.3281761407852172,0.0310256239026784,0.1288506835699081,0.02793874964118,0.2454045712947845,0.0582154430449008,0.3287661075592041,0.0,1.2760437726974487,0.2835133969783783,99.34364318847656
P63-6,7.947293,0.1366571933031082,0.2866823077201843,0.0312317628413438,0.1287635117769241,0.0275593474507331,0.2565988898277282,0.0580134317278862,0.3287661075592041,0.0,1.185519099235535,0.3137603998184204,99.4266357421875
P63-6,7.976964000000001,0.1360440105199813,0.2566000819206237,0.0314440913498401,0.1288426518440246,0.0272306986153125,0.26336669921875,0.0579652376472949,0.3287661075592041,0.0,1.0960674285888672,0.3533585369586944,99.4732666015625
P63-6,8.008002,0.137122243642807,0.2565383315086364,0.0324259847402572,0.1284593641757965,0.0275320596992969,0.2984873950481414,0.0577423274517059,0.3287661075592041,0.0,1.3371305465698242,0.3821488916873931,99.40303039550781
P63-6,8.0889705,0.1385428607463836,0.258437156677246,0.0332605503499507,0.1280595958232879,0.0273982528597116,0.3157474398612976,0.0573429465293884,0.3287661075592041,0.0,1.3816438913345337,0.3784380853176116,99.36849975585936
P63-6,8.1201583,0.1402369439601898,0.2614856362342834,0.0338996686041355,0.1281320750713348,0.0278823636472225,0.31637704372406,0.0573060065507888,0.3287661075592041,0.0,1.7997655868530271,0.4038679897785186,99.36724853515624
P63-6,8.1519778,0.1380435079336166,0.2624826431274414,0.0325063057243824,0.1285991072654724,0.0273736547678709,0.3218679130077362,0.0574550926685333,0.3287661075592041,0.0,1.54631245136261,0.38640758395195,99.35626983642578
P63-6,8.1839972,0.1366064548492431,0.262656956911087,0.0317432470619678,0.1289838999509811,0.0273929759860038,0.3418185412883758,0.0576021559536457,0.3287661075592041,0.0,1.6143804788589478,0.3921551406383514,99.31636810302734
P63-6,8.2155949,0.1350108981132507,0.2852015793323516,0.0307579096406698,0.1296906918287277,0.0274466723203659,0.3486878871917724,0.0579913444817066,0.3287661075592041,0.0,1.6538528203964231,0.3989976942539215,99.30261993408205
P63-6,8.248061,0.1345218271017074,0.298901617527008,0.0309083871543407,0.1304374188184738,0.027689741924405,0.3887337446212768,0.0584142804145812,0.3539389371871948,0.0,1.8338323831558228,0.4488269984722137,99.22252655029298
P63-6,8.2799352,0.1345919221639633,0.2777548432350158,0.0309418216347694,0.1298782080411911,0.0281092654913663,0.3909856677055358,0.0582267604768276,0.3678861856460571,0.0,2.110598087310791,0.567076027393341,99.21802520751952
P63-6,8.3125952,0.1356196403503418,0.2763172388076782,0.0314571671187877,0.1297520250082016,0.0292875133454799,0.3998957574367523,0.0583544038236141,0.3979318737983703,0.0,2.7289366722106934,0.6547709107398986,99.20021057128906
P63-6,8.3452545,0.1393254846334457,0.2588439285755157,0.0353329069912433,0.1288162022829055,0.029934424906969,0.4386033415794372,0.058225255459547,0.4560040831565856,0.0,3.0941829681396484,0.972092628479004,99.122802734375
P63-6,8.376745999999999,0.1458440721035003,0.2597132921218872,0.0434757731854915,0.1270481199026107,0.0318844951689243,0.4679512381553649,0.0582507997751235,0.5297246575355529,0.0,4.157474040985107,1.7945222854614258,99.06410217285155
P63-6,8.408928399999999,0.1590848714113235,0.2595046162605285,0.0682775154709815,0.121197871863842,0.034701682627201,0.5073723793029785,0.0577154457569122,0.6611624360084533,0.0,5.592649936676025,4.150679111480713,98.98525238037107
P63-6,8.4909103,0.1712150126695632,0.2613045871257782,0.1542123556137085,0.1078461781144142,0.0364979356527328,0.5026063919067382,0.0575702115893363,1.088230848312378,0.0,6.464609622955321,11.078219413757324,98.99478912353517
P63-6,8.5212788,0.2496911883354187,0.2566074132919311,0.859320044517517,0.0766010954976081,0.0416160300374031,0.4392858147621154,0.0572184100747108,6.295989513397217,-7.500251770019531,8.723921775817871,28.109086990356445,98.28136444091797
P63-6,8.552468999999999,0.3779036104679107,0.2763037085533142,0.7048010230064392,0.0774803012609481,0.0432785786688327,0.445182979106903,0.057481363415718,6.003488063812256,-7.411033630371095,9.375635147094727,27.48224449157715,98.59039306640624
P63-6,8.583929699999999,0.8090890049934387,0.2833717763423919,0.4153828620910644,0.0892422199249267,0.0463656708598136,0.5438591837882994,0.0580330900847911,3.557520627975464,-4.063438415527344,10.456954956054688,28.06171226501465,98.38182067871091
P63-6,8.6170865,1.7830967903137207,0.2982532083988189,0.2197320163249969,0.1016865372657775,0.0543686486780643,0.6373032927513121,0.0588450357317924,2.2729213237762447,-0.4826812744140625,13.179819107055664,28.06637191772461,96.43380737304688
P63-6,8.6479489,2.9902243614196777,0.3002724945545196,0.1751898974180221,0.1122582480311393,0.0575216710567474,0.7108675241470336,0.0595595501363277,1.7381535768508911,0.0,13.965736389160156,27.915246963500977,94.01954650878906
P63-6,8.680120299999999,3.9703960418701167,0.3118807077407836,0.1928729116916656,0.1231459230184555,0.0619168169796466,0.8122987747192382,0.0603035166859626,1.7456825971603394,-0.1907730102539062,15.125320434570312,27.68644142150879,92.05921173095705
P63-6,8.7124306,5.086924076080321,0.3595597445964813,0.2533304393291473,0.1369849294424057,0.0589955076575279,0.8666497468948364,0.0611458607017993,2.2164788246154785,-6.1258087158203125,14.21857738494873,24.985774993896484,89.82615661621094
P63-6,8.745831599999999,7.697932243347168,0.4872131645679473,0.2636609375476837,0.1910242438316345,0.0519936382770538,1.4551653861999512,0.061565812677145,3.6499283313751216,-16.09698486328125,12.033971786499023,24.62396240234375,84.60413360595702
P63-6,8.7775518,12.996562957763672,0.7307296991348265,0.2285846024751663,0.3033985793590545,0.0486633330583572,2.87065052986145,0.0617382191121578,13.27530002593994,-28.149658203125,10.868427276611328,22.87076759338379,74.00686645507811
P63-6,8.808239299999999,23.209516525268555,1.1385631561279297,0.1202620789408683,0.5608254075050354,0.0448297262191772,6.602504730224609,0.0630977526307106,39.51061248779297,-37.319461822509766,9.485247611999512,21.376544952392575,53.58095932006836
P63-6,8.858225399999998,38.34709548950195,1.7409156560897827,0.0921423137187957,0.93889582157135,0.0421891510486602,12.329937934875488,0.0633198618888854,68.84614562988281,-45.972270965576165,8.670778274536131,18.77496337890625,36.65290069580078
P63-6,8.8877072,48.01024627685546,2.179314374923706,0.0851374492049217,1.2244168519973757,0.0388339571654796,15.312152862548828,0.0636637583374977,78.83155822753906,-51.15960311889648,7.434881210327148,15.443644523620604,26.989751815795895
P63-6,8.9211672,51.13665390014648,2.367833137512207,0.1021229773759841,1.3025110960006714,0.0374406650662422,15.383322715759276,0.0652041956782341,80.43854522705078,-54.18416976928711,6.95797061920166,13.280590057373049,23.863344192504883
P63-6,8.9539762,51.338661193847656,2.4873218536376958,0.1724517494440078,1.3151432275772097,0.0369450412690639,16.135692596435547,0.0721679627895355,81.62428283691406,-58.28453063964844,6.86901330947876,13.232709884643556,23.66133689880371
P63-6,8.9839594,50.55834197998047,2.608302116394043,0.2584549486637115,1.3601078987121582,0.0375369116663932,17.058469772338867,0.0821485295891761,81.68853759765625,-61.45661163330078,9.483505249023438,12.827289581298828,24.441654205322266
P63-6,9.0151329,49.44554138183594,2.722777366638184,0.4186828136444091,1.5592918395996094,0.0383742339909076,19.83969497680664,0.1072373688220977,81.112548828125,-65.03147888183594,12.086570739746094,15.888901710510254,25.55445671081543
P63-6,9.048117999999999,48.02180099487305,2.8582992553710938,0.4588396251201629,1.9567439556121824,0.0385377630591392,25.23038673400879,0.1452865451574325,81.03851318359375,-67.41450500488281,11.790266036987305,23.18954467773437,26.97819709777832
P63-6,9.0810476,42.0501823425293,3.0251951217651367,0.3689298629760742,2.4372446537017822,0.0365944243967533,31.4150505065918,0.2037499099969863,80.86292266845702,-71.37250518798828,11.49575424194336,31.323331832885746,32.9498176574707
P63-6,9.1117216,39.09120178222656,3.2084546089172363,0.2207208126783371,3.6147384643554688,0.0366194620728492,43.74762344360352,0.3071375489234924,80.58487701416014,-71.8910140991211,11.175193786621094,41.19939804077149,31.252374649047848
P63-6,9.146035,35.13650894165039,3.3686902523040767,0.166449949145317,5.252577304840088,0.0357523709535598,57.652729034423835,0.4831477403640747,81.0614013671875,-74.5721435546875,11.50197410583496,52.115280151367195,17.347265243530273
P63-6,9.176774499999999,32.666744232177734,3.727271318435669,0.0870553627610206,8.348307609558105,0.033614233136177,72.06400299072266,0.7677396535873413,81.05968475341797,-74.68091583251953,11.470858573913574,63.29961395263672,2.9359943866729736
P63-6,9.2089933,33.621971130371094,3.9463024139404297,0.0352169051766395,11.07297420501709,0.0322210267186164,78.25765991210938,0.8693585991859436,80.97733306884764,-70.35517883300781,11.400076866149902,66.30615997314453,0.0
P63-6,9.2900525,30.8736572265625,4.150959014892577,0.0170383900403976,13.370601654052734,0.0297876372933387,82.59466552734375,0.902153730392456,82.214599609375,-67.45925903320312,12.443161010742188,67.19605255126953,0.0
P63-6,9.3204378,8.707296371459961,4.1434526443481445,0.0134349670261144,11.579726219177246,0.0282130092382431,79.33727264404298,0.6495469212532043,84.15423583984375,-65.0394515991211,12.7213716506958,59.20542144775391,0.0
P63-6,9.3527539,4.635730743408203,4.171269416809082,0.0136315776035189,10.36854648590088,0.0280570816248655,75.54502105712889,0.5572873353958129,81.46870422363281,-62.330352783203125,12.113054275512695,55.45062255859375,0.0
P63-6,9.384553699999998,3.1175427436828613,4.201466083526611,0.0145192071795463,8.745884895324707,0.0284625124186277,70.27825927734375,0.4502462744712829,80.99253845214845,-59.66509628295898,12.20987033843994,50.22076416015625,4.721736431121825
P63-6,9.4155252,2.9138040542602535,4.412306308746338,0.0167075507342815,6.420619010925293,0.0286525022238492,61.0051383972168,0.3114926815032959,80.66707611083984,-57.118045806884766,13.292988777160645,41.2489128112793,13.994858741760254
P63-6,9.4486921,2.724561929702759,3.6931447982788086,0.0192559882998466,4.373847007751465,0.0288741309195756,46.5950584411621,0.2157890200614929,75.4739761352539,-52.55294036865234,13.519460678100586,32.225379943847656,28.404937744140625
P63-6,9.4814329,2.1625311374664307,2.8381664752960205,0.0208389963954687,2.8978109359741206,0.0292391628026962,28.494125366210938,0.169501394033432,56.499122619628906,-45.14730072021485,11.383294105529783,26.32294273376465,46.505874633789055
P63-6,9.5121598,1.4088151454925537,1.8452439308166504,0.0217208061367273,1.707051157951355,0.0293291490525007,13.08006191253662,0.1406232416629791,26.12852096557617,-34.77710723876953,9.623011589050291,21.935947418212887,73.83987426757811
P63-6,9.5439122,0.8046817183494567,1.1620349884033203,0.0222703255712985,0.9984375834465026,0.0297997370362281,5.382290363311768,0.1335489749908447,6.814545631408691,-23.385948181152344,8.305074691772463,20.800477981567383,89.23542022705078
P63-6,9.578973,0.489812284708023,0.7957661747932434,0.021602788940072,0.6401264071464537,0.0299527514725923,2.4172413349151607,0.1359715461730957,1.6517205238342283,-13.052200317382812,7.168411731719971,21.288515090942383,95.16551971435547
P63-6,9.6099993,0.3266331553459167,0.544951021671295,0.0208288244903087,0.457924336194992,0.0302068069577217,1.2925235033035278,0.1442946195602417,0.620768666267395,-4.696525573730469,6.185800075531006,20.93995857238769,97.41496276855469
P63-6,9.6879419,0.2764113247394561,0.4275004267692565,0.0190393328666687,0.4185565710067749,0.0305646006017923,1.0201491117477417,0.1764548569917678,0.8398208618164062,-0.0923919677734375,5.579846858978272,11.547255516052246,97.95970153808592
P63-6,9.720453599999999,0.2646624445915222,0.3474984467029571,0.0144934663549065,0.568477988243103,0.0308257229626178,1.3496967554092407,0.3399388194084167,2.5459539890289307,0.0,4.552241802215576,4.552241802215576,97.30060577392578
P63-6,9.752088099999998,0.2544161975383758,0.3248729407787323,0.0132817327976226,0.6663074493408203,0.0304994843900203,1.6446495056152344,0.4266157746315002,3.873375415802002,0.0,4.436306953430176,4.436306953430176,96.71070098876952
P63-6,9.784666,0.2053313702344894,0.3256321549415588,0.012075750157237,0.7773287892341613,0.0305380672216415,2.027932643890381,0.5132162570953369,5.458750247955321,-0.3710708618164062,4.451464653015137,4.451464653015137,95.94413757324217
P63-6,9.8168328,0.1707257181406021,0.3468014895915985,0.0108066368848085,0.9798457026481628,0.0300325602293014,2.81540846824646,0.6580426096916198,8.64188480377197,-2.6741180419921875,4.593541145324707,4.593541145324707,94.3691864013672
P63-6,9.848624599999999,0.1439035981893539,0.3315618336200714,0.0101798018440604,1.1125459671020508,0.0297573506832122,3.29374623298645,0.7356683015823364,10.255316734313965,-3.7391204833984375,4.288125991821289,5.151650428771973,93.4124984741211
P63-6,9.8823568,0.1385099440813064,0.3199411630630493,0.0102297123521566,1.1124608516693115,0.0294456724077463,3.3190879821777344,0.693208336830139,9.242979049682615,-4.2323760986328125,4.313730716705321,6.758989810943604,93.36183166503906
P63-6,9.912052099999999,0.1554803699254989,0.3287392258644104,0.0108605409041047,1.1314387321472168,0.0289739836007356,3.5353450775146484,0.6276278495788574,7.903929233551025,-5.851119995117188,4.575232028961182,10.389596939086914,92.92930603027344
P63-6,9.9443586,0.1652579754590988,0.3349810242652893,0.0110334763303399,1.218658208847046,0.028812862932682,3.8860111236572266,0.5890955924987793,6.672946929931641,-7.782501220703125,3.802314281463623,15.03184986114502,92.22797393798828
P63-6,9.976570299999999,0.2326099872589111,0.3702478110790252,0.0119737461209297,1.2355042695999146,0.0288588032126426,4.138203144073486,0.4827135205268859,4.542709827423096,-10.519447326660156,3.521437883377075,21.727691650390625,91.72359466552734
P63-6,10.007983699999999,0.2999515831470489,0.4071154594421386,0.012252202257514,1.2848268747329712,0.0287239700555801,4.398685455322266,0.4259468615055084,3.459660768508911,-12.518455505371094,3.01435661315918,26.914987564086918,91.20263671875
P63-6,10.0897832,0.3673177361488342,0.4302720427513122,0.0125745255500078,1.244465947151184,0.0290765110403299,4.346312046051025,0.3729471266269683,2.7236576080322266,-13.141136169433594,3.136215686798096,29.526073455810547,91.307373046875
P63-6,10.1193652,0.3602709472179412,0.420149803161621,0.013173047453165,1.1359919309616089,0.0286088827997446,3.9872658252716064,0.3359008729457855,2.3848588466644287,-12.650260925292969,3.928362846374512,29.024023056030277,92.02546691894531
P63-6,10.1542579,0.4051553010940551,0.4300428926944732,0.0134114287793636,1.1938222646713257,0.0285514127463102,4.282701492309569,0.3459464609622955,2.514456033706665,-13.539031982421877,3.8777458667755127,30.11546897888184,91.4345932006836
P63-6,10.1841621,0.4416122138500213,0.457645297050476,0.0143893882632255,1.1694087982177734,0.0282009895890951,4.274241924285889,0.3103084564208984,2.0651309490203857,-14.425819396972656,3.977860689163208,32.500526428222656,91.45152282714845
P63-6,10.2165649,0.4974580705165863,0.4909811615943908,0.014850222505629,1.1452734470367432,0.0282589383423328,4.2976837158203125,0.2806195616722106,1.7383670806884766,-15.0780029296875,4.2185635566711435,34.53252410888672,91.40463256835936
P63-6,10.2492446,0.4964986443519592,0.5143508315086364,0.0162378493696451,0.9953681230545044,0.0286236405372619,3.642455816268921,0.225572258234024,1.3602685928344729,-14.497154235839844,4.3120102882385245,33.657684326171875,92.715087890625
P63-6,10.281292599999999,0.4891603589057922,0.5301859378814697,0.0166964512318372,0.950863480567932,0.0286972820758819,3.4051685333251958,0.2097181677818298,1.3738702535629272,-14.262229919433594,4.064329624176025,31.90848731994629,93.18965911865233
P63-6,10.314077,0.543207824230194,0.5511955618858337,0.0169467143714427,0.9278755784034728,0.0291273407638072,3.2683115005493164,0.1956344544887542,1.4696153402328491,-14.332252502441406,3.723380327224731,30.23109245300293,93.46337890625
P63-6,10.344278399999999,0.6293819546699523,0.5679227709770202,0.0187503080815076,0.821640133857727,0.0288746543228626,2.81855583190918,0.157296746969223,1.7227659225463867,-14.325912475585938,3.70017409324646,24.97883415222168,94.36288452148435
P63-6,10.3762923,0.7681782841682434,0.572781503200531,0.0196623466908931,0.7710715532302856,0.0289836265146732,2.655012607574463,0.1429364085197448,1.8545966148376465,-14.33075714111328,4.014886856079102,22.66702651977539,94.68997955322264
P63-6,10.409049799999998,0.8363510370254515,0.6076726913452148,0.0206321533769369,0.745077073574066,0.028951920568943,2.6066834926605225,0.1267330050468444,2.2396256923675537,-15.07452392578125,4.114211082458496,19.77384376525879,94.78662872314452
P63-6,10.4566783,0.8967469334602356,0.5995067358016967,0.0212466567754745,0.7130768299102783,0.0288388337939977,2.4565463066101074,0.1210722178220748,2.189248561859131,-14.664695739746094,4.140072345733643,18.675457000732425,95.0869140625
P63-6,10.4887343,0.9273189902305604,0.57975435256958,0.0217824205756187,0.652015745639801,0.0293173510581254,2.276935815811157,0.1117345094680786,2.1727280616760254,-13.897560119628906,5.075540542602539,16.74713897705078,95.44612884521484
P63-6,10.519536899999999,1.0908814668655396,0.5735760927200317,0.0218472126871347,0.644463300704956,0.0294452793896198,2.33581018447876,0.111227735877037,2.2544350624084477,-13.928604125976562,5.868508815765381,16.63008689880371,95.32838439941406
P63-6,10.551426,1.2000744342803955,0.5921935439109802,0.0226237997412681,0.6302766799926757,0.0294521041214466,2.4908459186553955,0.1038182377815246,2.7811026573181152,-14.89252471923828,7.281655788421632,14.984890937805176,95.018310546875
P63-6,10.585298499999999,1.1929558515548706,0.5919766426086425,0.0232783146202564,0.6183989644050598,0.0290952008217573,2.5272817611694336,0.0999056473374366,3.0420620441436768,-15.330307006835938,7.933220386505127,14.070755004882812,94.9454345703125
P63-6,10.6154838,1.111992120742798,0.5632697343826293,0.0239356402307748,0.5734719038009644,0.0287760775536298,2.309929132461548,0.0987221822142601,2.629793167114258,-14.304328918457031,8.395442962646483,13.787418365478516,95.38014221191406
P63-6,10.649092,1.1713061332702637,0.6046802401542662,0.0246397722512483,0.6079823970794677,0.0285702552646398,2.636248826980591,0.0965867638587951,3.440009355545044,-16.179534912109375,8.901458740234375,13.284028053283691,94.72750091552734
P63-6,10.681829399999998,1.1448534727096558,0.5958497524261473,0.0251922141760587,0.586353600025177,0.0290275402367115,2.7004823684692383,0.0946765840053558,3.5458076000213623,-16.013206481933594,10.138582229614258,12.806804656982422,94.59903717041016
P63-6,10.712814199999999,1.062619924545288,0.5482128858566284,0.0256689302623271,0.5053321123123168,0.0293338168412446,2.1738529205322266,0.0866562947630882,2.8341329097747803,-13.63616943359375,10.30512237548828,10.672895431518556,95.65228271484376
P63-6,10.7463512,1.0165092945098877,0.5229946970939636,0.0254463609308004,0.4711499810218811,0.029344780370593,1.9106682538986208,0.0831774994730949,2.458960771560669,-12.21917724609375,9.687512397766112,10.044879913330078,96.1786651611328
P63-6,10.777807799999998,0.8792892098426818,0.5027616620063781,0.0252254530787467,0.4353946447372436,0.0289493557065725,1.6598362922668457,0.0785522535443305,2.168365955352783,-10.931137084960938,8.321076393127441,9.810096740722656,96.68032073974608
P63-6,10.8093699,0.7352244853973388,0.4500379264354705,0.0247168987989425,0.3868839740753173,0.0283497963100671,1.3039917945861816,0.0770121738314628,1.512954831123352,-8.444526672363281,7.845293998718261,9.006340980529785,97.39201354980467
P63-6,10.856340999999999,0.6279984712600708,0.4017756879329681,0.0244573485106229,0.338277667760849,0.028261387720704,1.0344754457473757,0.0749303176999092,1.09303617477417,-5.795181274414063,7.180312156677246,8.777710914611816,97.93104553222656
P63-6,10.9203985,0.4913605749607086,0.339639276266098,0.0244029145687818,0.2770257294178009,0.0284719057381153,0.7162253260612487,0.0719300135970115,0.6658600568771362,-1.6326828002929688,6.197725772857666,8.000434875488281,98.56754302978516
P63-6,10.951746499999999,0.3068349957466125,0.2614551782608032,0.0243881680071353,0.205260545015335,0.0291404780000448,0.4050885438919067,0.0691502764821052,0.3287661075592041,0.0,5.2029333114624015,6.5911288261413565,99.1898193359375
P63-6,10.985878,0.2085867971181869,0.234129399061203,0.0230375342071056,0.1961891949176788,0.0278501100838184,0.3394005000591278,0.0753426328301429,0.3287661075592041,0.0,5.4814276695251465,7.207147121429443,99.32119750976561
P63-6,11.017098599999999,0.1638743132352829,0.2188879549503326,0.0220537576824426,0.1929650008678436,0.0268028620630502,0.2981705665588378,0.0809001624584198,0.3287661075592041,0.0,4.254580974578857,4.517727375030518,99.4036636352539
P63-6,11.048269099999999,0.1514884382486343,0.2119338810443878,0.021950464695692,0.1895576268434524,0.0265778861939907,0.2775667309761047,0.0827445015311241,0.3287661075592041,0.0,3.6637661457061768,3.6637661457061768,99.44486999511719
P63-6,11.0803926,0.1453843265771865,0.2066880017518997,0.0222412310540676,0.1805947721004486,0.0268697701394557,0.249172955751419,0.0805493146181106,0.3287661075592041,0.0,3.131963968276977,3.131963968276977,99.50164794921876
P63-6,11.1139717,0.1407547444105148,0.2036465853452682,0.0227732807397842,0.1712357103824615,0.0278862696141004,0.2269092053174972,0.0771082267165184,0.3287661075592041,0.0,2.7338945865631104,2.7338945865631104,99.54618072509763
P63-6,11.145226300000001,0.1393684893846511,0.2022466212511062,0.0234863609075546,0.1641791611909866,0.02974359318614,0.2101261168718338,0.0744374245405197,0.3287661075592041,0.0,2.282191514968872,2.282191514968872,99.57975006103517
P63-6,11.1761283,0.139848843216896,0.2003543972969055,0.0239935610443353,0.1561677753925323,0.0303208325058221,0.1914256662130355,0.0707994103431701,0.3287661075592041,0.0,1.9042097330093384,1.9042097330093384,99.5992889404297
P63-6,11.2095434,0.1437557339668273,0.1990645378828048,0.0242379996925592,0.1513110995292663,0.0309531800448894,0.1802508234977722,0.0687241479754447,0.3287661075592041,0.0,2.3284769058227535,1.588321089744568,99.60186767578124
P63-6,11.2894138,0.1576142311096191,0.1976802200078964,0.0247213561087846,0.1416743844747543,0.0307400859892368,0.1625915765762329,0.0635316520929336,0.3287661075592041,0.0,1.8151624202728271,1.325998067855835,99.60464477539062
P63-6,11.3207886,0.1932495534420013,0.1924923509359359,0.0249040611088275,0.1350674927234649,0.0307373907417058,0.1504186242818832,0.0603115893900394,0.3287661075592041,0.0,1.3132798671722412,1.077881097793579,99.61349487304688
P63-6,11.352591499999999,0.1884666383266449,0.1920476555824279,0.0249058380722999,0.1339139938354492,0.0305839851498603,0.1483475863933563,0.0596433132886886,0.3287661075592041,0.0,1.281420350074768,1.040760517120361,99.61590576171876
