participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-7,2.3348053999999996,0.1287833154201507,0.205277144908905,0.0239153858274221,0.131458044052124,0.0242045857012271,0.1285993307828903,0.0574450492858886,0.3287661075592041,0.0,0.0580481961369514,0.0204194579273462,99.58944702148435
P63-7,2.3645296999999994,0.1287640184164047,0.208541452884674,0.0239051040261983,0.131514772772789,0.0242224056273698,0.1287657171487808,0.0574768111109733,0.3287661075592041,0.0,0.0678716450929641,0.0194212570786476,99.58291625976561
P63-7,2.3971398999999995,0.1286381781101226,0.2143170982599258,0.0238987915217876,0.131606176495552,0.0242424625903368,0.1288925409317016,0.0575349368155002,0.3287661075592041,0.0,0.0763634145259857,0.0168278627097606,99.57136535644531
P63-7,2.4303784999999998,0.128403216600418,0.2183905988931655,0.0239054448902606,0.1311177313327789,0.0242740307003259,0.1288377344608306,0.0573046170175075,0.3287661075592041,0.0,0.08974539488554,0.0155505202710628,99.56321716308592
P63-7,2.4610648999999998,0.1278012692928314,0.2266840040683746,0.0238798186182975,0.1310927718877792,0.02429174259305,0.1292629539966583,0.0573320426046848,0.3287661075592041,0.0,0.0927626639604568,0.0137549014762043,99.546630859375
P63-7,2.4933075,0.1268334090709686,0.23248852789402,0.0237801633775234,0.1320854872465133,0.0243073366582393,0.1307009905576705,0.0579168610274791,0.3287661075592041,0.0,0.0995984077453613,0.0127523420378565,99.53502655029298
P63-7,2.5256383999999996,0.1258772313594818,0.230429857969284,0.023695720359683,0.1328198760747909,0.0243076123297214,0.1319111734628677,0.0583800785243511,0.3287661075592041,0.0,0.0968620777130126,0.0114874430000782,99.53914642333984
P63-7,2.5569543999999995,0.1251054406166076,0.2268646359443664,0.0236162822693586,0.133551001548767,0.0243003629148006,0.1329095959663391,0.0588222704827785,0.3287661075592041,0.0,0.0872026830911636,0.0109033863991498,99.5462646484375
P63-7,2.5893475999999995,0.1248916238546371,0.2231237292289733,0.0236200895160436,0.1335012167692184,0.0243375767022371,0.1327017694711685,0.0588293001055717,0.3287661075592041,0.0,0.1016464307904243,0.0107606817036867,99.5537567138672
P63-7,2.6215287,0.1247279793024063,0.2216971069574356,0.0236571859568357,0.133101612329483,0.0243589580059051,0.1319807320833206,0.0586398355662822,0.3287661075592041,0.0,0.1101201474666595,0.0109677463769912,99.55660247802734
P63-7,2.6534117999999998,0.1245432794094085,0.2191309630870819,0.0236831624060869,0.132855474948883,0.0243973769247531,0.1315213441848754,0.0585371442139148,0.3287661075592041,0.0,0.12610325217247,0.0141773065552115,99.5617446899414
P63-7,2.6848165999999996,0.1245379298925399,0.2177078574895858,0.0237194318324327,0.1324934512376785,0.0244183428585529,0.1308665424585342,0.0583580769598484,0.3287661075592041,0.0,0.0867353454232215,0.0152963511645793,99.56459045410156
P63-7,2.7334258,0.12500861287117,0.2147441804409027,0.0237821377813816,0.1312696188688278,0.024409057572484,0.1299322694540023,0.0577019713819026,0.3287661075592041,0.0,0.0736837983131408,0.0110659077763557,99.5705108642578
P63-7,2.7651924,0.1259062588214874,0.2103517055511474,0.023890109732747,0.1292712688446044,0.0244330652058124,0.1286678910255432,0.0566178113222122,0.3287661075592041,0.0,0.072570763528347,0.0110067324712872,99.5792999267578
P63-7,2.7973075999999995,0.1263309568166732,0.2069671154022216,0.0239348448812961,0.1282955110073089,0.0244633667171001,0.1281176656484603,0.0560990646481513,0.3287661075592041,0.0,0.0758353397250175,0.0122786462306976,99.58606719970705
P63-7,2.8302880999999998,0.1265404373407363,0.20536370575428,0.0239538606256246,0.1278844326734542,0.0244731400161981,0.1278706789016723,0.0558754429221153,0.3287661075592041,0.0,0.0897104293107986,0.0119905183091759,99.58927154541016
P63-7,2.8629697999999997,0.1265933662652969,0.2033118456602096,0.0239637270569801,0.1277267485857009,0.0244989842176437,0.1277820467948913,0.055801011621952,0.3287661075592041,0.0,0.0966853275895118,0.0156376995146274,99.5933837890625
P63-7,2.8934188999999995,0.1265359073877334,0.2025374621152877,0.0239582899957895,0.1280200034379959,0.0244214627891778,0.127898022532463,0.055943313986063,0.3287661075592041,0.0,0.1101984828710556,0.0143078854307532,99.5949249267578
P63-7,2.9248311,0.1262887865304946,0.2044256478548049,0.0239300727844238,0.1287888437509536,0.0243729650974273,0.1281186342239379,0.0563488975167274,0.3287661075592041,0.0,0.0905673950910568,0.0135975265875458,99.59115600585936
P63-7,2.9576364999999996,0.125785619020462,0.2026938647031784,0.0239101871848106,0.1297498643398284,0.0243732202798128,0.1281548291444778,0.0568774864077568,0.3287661075592041,0.0,0.0921914428472518,0.0132680237293243,99.59461212158205
P63-7,2.9892516999999996,0.1251425147056579,0.2012732475996017,0.0238749459385871,0.1311709433794021,0.0243624858558177,0.128172218799591,0.0576501302421092,0.3287661075592041,0.0,0.0861262083053588,0.0150936832651495,99.59745025634764
P63-7,3.0215967999999997,0.1239475905895233,0.2010337263345718,0.0237941350787878,0.1342133432626724,0.0243467893451452,0.1283739954233169,0.0593061745166778,0.3287661075592041,0.0,0.080197773873806,0.0148872835561633,99.59793090820312
P63-7,3.0534797,0.1221398934721946,0.1989674568176269,0.0236921515315771,0.1398156136274337,0.0243114624172449,0.1281152218580246,0.0623586103320121,0.3287661075592041,0.0,0.0730669349431991,0.0150291575118899,99.60206604003906
P63-7,3.0853672999999997,0.1190036386251449,0.1905335634946823,0.0234590321779251,0.1534993201494216,0.0242717638611793,0.1278340816497802,0.069865733385086,0.3287661075592041,0.0,0.0796071588993072,0.0152628552168607,99.61894226074217
P63-7,3.1326290999999995,0.1173290163278579,0.1817535758018493,0.0231037661433219,0.1754253804683685,0.0242302361875772,0.1292070150375366,0.0819155797362327,0.3287661075592041,0.0,0.0930489003658294,0.0149221597239375,99.6364974975586
P63-7,3.1669245999999998,0.1257262080907821,0.1790648400783538,0.0229631718248128,0.195951834321022,0.0242076776921749,0.1310679763555526,0.0923482403159141,0.3287661075592041,0.0,0.1074439883232116,0.0141416620463132,99.60809326171876
P63-7,3.1970796,0.1599609702825546,0.1776093989610672,0.0229385960847139,0.2528206706047058,0.024201238527894,0.132328376173973,0.1203131824731826,0.3287661075592041,0.0,0.1226977258920669,0.0132023356854915,99.4943618774414
P63-7,3.2295229999999995,0.2539619803428649,0.1745062470436096,0.0224834866821765,0.4706438183784484,0.024196209385991,0.1375869512557983,0.2338244169950485,0.3287661075592041,0.0,0.1385758519172668,0.0119513757526874,99.0587158203125
P63-7,3.2615198999999997,0.2410169243812561,0.1643994748592376,0.0213819034397602,0.612194836139679,0.0242078602313995,0.1500793248414993,0.3214049935340881,0.3287661075592041,0.0,0.1699298322200775,0.0113870743662118,98.7756118774414
P63-7,3.2933873,0.1579740494489669,0.1524771004915237,0.0200213994830846,0.565109133720398,0.0242146961390972,0.1692222952842712,0.3111906349658966,0.3287661075592041,0.0,0.1847921162843704,0.0115237580612301,98.86978149414062
P63-7,3.3256835,0.1065923944115638,0.1462401449680328,0.0187334716320037,0.5024776458740234,0.0242224764078855,0.1960134804248809,0.2870202660560607,0.3287661075592041,0.0,0.2033632099628448,0.0125833768397569,98.99504089355469
P63-7,3.3569694999999995,0.0935417041182518,0.1585131883621215,0.0190804246813058,0.3721337616443634,0.0242608208209276,0.1932358294725418,0.205358937382698,0.3287661075592041,0.0,0.2124043256044387,0.0145484069362282,99.25572967529298
P63-7,3.3891391,0.0915826261043548,0.1755710542201995,0.019239105284214,0.3274667859077453,0.0242610052227973,0.1939582675695419,0.1771374344825744,0.3287661075592041,0.0,0.2021257579326629,0.0149255329743027,99.3450698852539
P63-7,3.420866,0.0886284485459327,0.1887242347002029,0.0192853324115276,0.3159307241439819,0.024273544549942,0.191466748714447,0.1706313043832778,0.3287661075592041,0.0,0.1524040102958679,0.0151286106556653,99.36813354492189
P63-7,3.4529813999999996,0.0893675535917282,0.2091139107942581,0.0194743666797876,0.290715754032135,0.0243071746081113,0.1894936710596084,0.1545478850603103,0.3287661075592041,0.0,0.1157618686556816,0.0170690398663282,99.41856384277344
P63-7,3.4850399,0.0941774845123291,0.2282775044441223,0.0199985057115554,0.2542404532432556,0.0243092589080333,0.1822399646043777,0.1309698969125747,0.3287661075592041,0.0,0.1077666878700256,0.0177566576749086,99.49151611328124
P63-7,3.5336485,0.1062061041593551,0.2488615661859512,0.0211031287908554,0.2087039351463317,0.0243305210024118,0.1656751483678817,0.1020122170448303,0.3287661075592041,0.0,0.1183849722146987,0.0168016329407691,99.50227355957033
P63-7,3.5645113999999998,0.1187793016433715,0.2782574295997619,0.0221153497695922,0.1831796169281005,0.0243774726986885,0.1509890705347061,0.0860644429922103,0.3287661075592041,0.0,0.1364763528108596,0.018791077658534,99.4434814453125
P63-7,3.5977425,0.1313368380069732,0.3428573906421661,0.0225383266806602,0.1804708689451217,0.0244583524763584,0.1461797207593917,0.0833902284502983,0.3287661075592041,0.0,0.1626015603542327,0.0199066940695047,99.31428527832033
P63-7,3.6305069,0.1487943530082702,0.4665871560573577,0.0226674154400825,0.19364033639431,0.024627910926938,0.1449648737907409,0.0892218053340911,0.3287661075592041,0.0,0.2289856076240539,0.0199644975364208,99.06681823730467
P63-7,3.661187,0.1731566786766052,0.7912791967391967,0.0226258728653192,0.2133488655090332,0.0248848106712102,0.1459830850362777,0.0987375602126121,0.3287661075592041,0.0,0.3309332430362701,0.0190662555396556,98.41744995117188
P63-7,3.6934752,0.241295114159584,2.1115944385528564,0.0227189101278781,0.2301800549030304,0.0252988189458847,0.1462977528572082,0.1062518432736396,0.4956663250923156,0.0,0.5033965706825256,0.0184579212218523,95.7768096923828
P63-7,3.7251886,0.3565967082977294,9.967016220092772,0.0229496676474809,0.2275170236825943,0.0257313400506973,0.1445633769035339,0.1036306396126747,3.1990654468536377,0.0,0.6369090676307678,0.0175035167485475,80.06597137451173
P63-7,3.7572075999999996,0.4831908643245697,56.77822113037109,0.0235142316669225,0.1990634053945541,0.0265457239001989,0.1446733176708221,0.0867727100849151,23.63623046875,-2.7469406127929688,1.1281263828277588,0.0165988747030496,18.221778869628903
P63-7,3.7897518999999997,0.5324241518974304,91.09405517578124,0.0246365293860435,0.1900741010904312,0.027851277962327,0.1461029052734375,0.0753543078899383,44.580997467041016,-5.357215881347656,2.4054620265960693,0.0151374703273177,0.0
P63-7,3.8215609,0.5670313835144043,96.62326049804688,0.0280892010778188,0.2116179764270782,0.0298100523650646,0.1567655056715011,0.0691950693726539,57.01852416992188,-7.116477966308594,2.2525124549865723,0.0128329861909151,0.0
P63-7,3.8524885999999996,0.6242667436599731,97.7406768798828,0.0410150401294231,0.2632834017276763,0.0333198681473731,0.1945581585168838,0.0658776760101318,65.35256958007812,-9.50689697265625,3.558790445327759,0.0108264405280351,0.0
P63-7,3.8853441,0.7115194797515869,97.98880767822264,0.0766681358218193,0.3241061270236969,0.0374608747661113,0.2740415632724762,0.0636204779148101,68.13980102539062,-12.873741149902344,4.825281620025635,0.0091021889820694,0.0
P63-7,3.9341929,0.7904269695281982,98.0307388305664,0.1289917677640914,0.3360276222229003,0.0409953780472278,0.3563000261783599,0.0613177008926868,68.75595092773438,-15.545211791992188,5.345819473266602,0.0088948337361216,0.0
P63-7,3.9671601,0.8297168016433715,97.91190338134764,0.1876261383295059,0.3193312883377075,0.0450142845511436,0.4270012080669403,0.0600423663854599,66.57305908203125,-16.996414184570312,5.342623710632324,0.0088678672909736,0.0
P63-7,4.0001578,0.8539694547653198,97.67876434326175,0.260468453168869,0.3143681585788726,0.050557654350996,0.4996245205402374,0.059272214770317,63.495899200439446,-17.88031768798828,5.299478054046631,0.0100534753873944,0.0
P63-7,4.0344128,0.7919862866401672,97.2392578125,0.2504122853279113,0.295654147863388,0.0558979213237762,0.4731995165348053,0.0589966885745525,57.42635726928711,-16.192276000976562,5.267519950866699,0.0113777285441756,0.0
P63-7,4.0619244,0.7465574145317077,96.56822967529298,0.2414605617523193,0.2723426818847656,0.0659423172473907,0.4474076926708221,0.0584534890949726,55.29052734375,-14.303573608398438,6.83768367767334,0.0130877457559108,0.0
